compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H38N2O8,225.46,9.81,824.365,Neurotransmitter
Adrenaline,C10H8N0O7,310.58,3.88,339.18,Alcohol
Dopamine,C2H32N3O8,159.42,11.68,239.795,Amide
Caffeine,C6H4N1O7,887.34,6.24,10.189,Hormone
Adenosine triphosphate,C13H21N3O2,662.08,8.51,256.408,Lipid
Aspirin,C19H7N5O0,927.84,4.79,208.731,Nucleotide
Urea,C11H38N3O0,360.3,N/A,411.987,Organic Compound
Cholesterol,C10H17N3O5,924.06,4.0,490.747,Nucleotide
Aspirin,C19H11N5O9,947.95,12.8,97.536,Neurotransmitter
Glucose,C7H4N1O2,648.64,8.51,421.471,Hormone
Adrenaline,C7H40N3O10,946.0,N/A,540.933,Lipid
Cholesterol,C19H36N5O1,357.31,N/A,308.279,Lipid
Aspirin,C7H26N0O8,245.15,4.93,947.841,Neurotransmitter
Adrenaline,C2H22N5O9,263.63,13.64,578.164,Nucleotide
Urea,C13H40N0O7,175.08,13.86,697.918,Amide
Dopamine,C6H12N1O8,749.37,12.01,270.789,Alkaloid
Urea,C6H11N4O4,981.34,12.07,656.911,Alcohol
Dopamine,C17H19N3O7,101.07,6.73,729.919,Hormone
Ethanol,C19H7N1O1,577.52,9.39,467.027,Amide
Cholesterol,C2H2N3O10,837.07,6.05,650.718,Alcohol
Caffeine,C15H14N1O4,82.68,7.28,236.758,Alcohol
Adenosine triphosphate,C13H40N1O5,297.05,13.86,687.415,Nucleotide
Aspirin,C14H31N1O7,330.8,N/A,362.405,Nucleotide
Caffeine,C10H40N4O8,932.15,5.24,601.641,Alkaloid
Caffeine,C10H23N1O7,534.18,N/A,316.539,Neurotransmitter
Serotonin,C15H38N0O1,388.38,3.54,605.282,Neurotransmitter
Ethanol,C2H11N1O2,266.86,12.41,866.605,Organic Compound
Urea,C16H5N3O7,878.41,4.49,850.174,Carbohydrate
Caffeine,C18H20N0O10,220.15,7.22,713.022,Amide
Glucose,C17H15N1O8,876.58,9.26,126.702,Alkaloid
Aspirin,C6H22N3O7,276.02,3.05,748.333,Lipid
Cholesterol,C12H9N2O2,139.58,6.99,62.865,Nucleotide
Cholesterol,C1H21N5O5,789.79,11.93,720.858,Nucleotide
Glucose,C4H14N2O10,200.26,N/A,834.28,Nucleotide
Adenosine triphosphate,C4H27N3O3,91.07,N/A,600.4,Neurotransmitter
Aspirin,C15H35N2O8,185.66,2.56,30.111,Nucleotide
Caffeine,C14H10N2O7,352.83,6.87,863.078,Lipid
Urea,C17H27N5O6,72.88,12.2,750.645,Hormone
Ethanol,C6H17N1O2,83.68,7.44,22.363,Alcohol
Dopamine,C14H3N4O4,860.73,13.17,609.693,Lipid
Adrenaline,C5H15N1O0,524.65,6.82,49.493,Lipid
Glucose,C17H30N5O1,597.82,10.25,362.5,Lipid
Serotonin,C3H40N4O7,319.55,N/A,206.119,Organic Compound
Cholesterol,C8H37N0O0,502.71,11.51,969.685,Lipid
Cholesterol,C14H9N5O5,628.37,2.94,71.04,Carbohydrate
Adenosine triphosphate,C18H13N5O5,124.31,6.32,906.831,Carbohydrate
Aspirin,C19H4N1O7,796.69,5.95,194.97,Hormone
Adenosine triphosphate,C18H31N5O4,334.62,N/A,215.774,Carbohydrate
Cholesterol,C14H37N4O10,261.53,7.23,163.429,Carbohydrate
Caffeine,C3H20N1O8,601.53,12.5,135.022,Alcohol
Adrenaline,C4H11N3O7,249.94,N/A,770.127,Hormone
Ethanol,C19H3N4O7,411.38,N/A,992.992,Lipid
Ethanol,C7H33N4O6,69.12,2.91,116.544,Lipid
Glucose,C16H32N3O5,611.02,N/A,273.665,Nucleotide
Dopamine,C13H17N1O2,183.96,1.75,0.76,Alkaloid
Serotonin,C6H31N0O4,466.6,7.45,331.022,Hormone
Ethanol,C7H11N5O9,963.29,5.41,384.683,Lipid
Aspirin,C6H3N1O4,734.62,4.18,323.27,Carbohydrate
Aspirin,C3H22N2O10,386.25,N/A,434.046,Carbohydrate
Cholesterol,C7H13N1O4,940.85,10.75,578.839,Organic Compound
Serotonin,C3H31N3O8,239.17,N/A,424.89,Neurotransmitter
Caffeine,C7H37N0O0,897.36,12.29,414.385,Organic Compound
Caffeine,C17H30N3O2,704.77,3.85,859.465,Carbohydrate
Caffeine,C20H1N2O9,455.72,8.5,33.849,Lipid
Cholesterol,C4H30N4O10,872.49,N/A,619.524,Alkaloid
Adrenaline,C14H26N4O5,908.58,N/A,747.421,Alkaloid
Caffeine,C8H34N5O5,689.76,4.92,219.047,Alkaloid
Adrenaline,C12H13N5O1,67.49,7.99,677.727,Neurotransmitter
Adenosine triphosphate,C3H37N1O10,84.9,8.67,774.812,Alcohol
Cholesterol,C20H34N0O4,784.22,9.94,396.26,Alcohol
Serotonin,C14H39N3O7,936.01,N/A,289.04,Amide
Adenosine triphosphate,C20H40N5O10,457.67,2.7,995.858,Alcohol
Cholesterol,C1H21N4O3,407.72,N/A,324.684,Organic Compound
Serotonin,C8H29N4O4,714.95,1.19,258.448,Neurotransmitter
Dopamine,C11H8N5O6,469.71,11.86,514.613,Hormone
Dopamine,C13H14N4O10,98.29,8.6,27.234,Lipid
Dopamine,C6H39N1O7,883.18,N/A,902.401,Alkaloid
Aspirin,C6H32N1O7,514.52,7.12,577.053,Alcohol
Caffeine,C20H6N5O6,284.27,3.62,518.608,Amide
Cholesterol,C5H11N4O8,461.36,N/A,554.98,Amide
Adenosine triphosphate,C17H23N3O9,579.45,9.93,83.575,Carbohydrate
Dopamine,C15H10N3O7,836.58,3.28,214.059,Alcohol
Cholesterol,C19H31N3O6,158.91,6.25,549.411,Organic Compound
Dopamine,C12H27N0O10,639.76,13.4,175.341,Lipid
Glucose,C1H16N4O9,604.93,8.69,113.624,Neurotransmitter
Cholesterol,C5H17N2O3,276.09,6.41,719.915,Organic Compound
Adenosine triphosphate,C11H17N3O2,120.15,1.22,423.606,Lipid
Urea,C10H22N2O8,946.05,8.34,112.69,Amide
Adrenaline,C7H19N1O7,838.78,13.01,307.824,Lipid
Ethanol,C13H17N4O9,993.84,5.95,599.202,Alcohol
Caffeine,C16H32N2O2,800.64,3.17,464.286,Amide
Ethanol,C3H34N2O10,464.56,3.94,928.523,Organic Compound
Ethanol,C7H12N4O4,895.33,6.13,130.527,Hormone
Urea,C1H10N5O2,414.7,N/A,744.928,Amide
Dopamine,C4H32N1O4,796.98,1.99,696.287,Nucleotide
Dopamine,C3H30N4O0,406.97,3.25,889.323,Alkaloid
Dopamine,C20H36N0O9,384.91,9.89,924.124,Carbohydrate
Caffeine,C17H36N2O9,699.62,4.5,556.674,Alcohol
Caffeine,C10H18N2O3,457.59,N/A,210.531,Neurotransmitter
Urea,C3H32N0O6,765.64,N/A,178.064,Nucleotide
Adenosine triphosphate,C14H22N4O6,511.99,1.73,62.108,Neurotransmitter
Aspirin,C11H12N0O10,242.84,4.38,316.002,Amide
Dopamine,C19H4N5O5,811.28,3.27,77.233,Alkaloid
Caffeine,C13H2N3O1,635.14,13.04,177.022,Alcohol
Serotonin,C18H31N2O7,343.11,9.02,480.2,Carbohydrate
Serotonin,C17H16N0O0,834.64,6.65,814.317,Organic Compound
Dopamine,C10H35N2O10,340.89,3.09,964.02,Neurotransmitter
Adenosine triphosphate,C4H5N0O9,259.65,5.1,523.935,Carbohydrate
Adenosine triphosphate,C18H11N1O10,509.89,6.55,963.421,Carbohydrate
Adrenaline,C10H26N0O6,628.25,N/A,718.926,Hormone
Adrenaline,C13H19N2O10,543.87,12.08,809.209,Carbohydrate
Ethanol,C19H39N5O3,668.38,13.28,458.978,Hormone
Adrenaline,C7H19N5O5,482.34,10.18,881.823,Alcohol
Glucose,C14H31N1O2,288.49,9.21,491.462,Organic Compound
Adrenaline,C11H7N0O3,376.86,12.1,993.255,Amide
Cholesterol,C8H21N4O9,730.17,13.93,694.02,Carbohydrate
Ethanol,C17H19N5O10,417.09,11.22,625.813,Organic Compound
Ethanol,C5H1N5O9,644.96,1.72,941.478,Carbohydrate
Aspirin,C14H35N5O4,129.96,5.79,643.584,Hormone
Glucose,C15H16N1O0,928.68,5.76,18.719,Hormone
Adenosine triphosphate,C13H16N5O10,477.22,6.02,713.876,Alcohol
Caffeine,C14H17N1O6,471.07,10.57,749.349,Neurotransmitter
Aspirin,C2H18N3O10,433.04,7.41,309.05,Organic Compound
Ethanol,C19H11N3O4,406.03,8.56,768.781,Hormone
Glucose,C7H6N0O5,565.87,7.9,631.457,Carbohydrate
Glucose,C4H15N5O6,373.63,3.36,308.031,Carbohydrate
Serotonin,C12H35N5O8,81.02,2.11,236.812,Alkaloid
Serotonin,C11H31N3O8,152.29,12.2,787.157,Organic Compound
Adrenaline,C18H15N3O8,71.09,10.71,725.754,Neurotransmitter
Adenosine triphosphate,C2H1N3O1,795.42,10.38,699.524,Organic Compound
Dopamine,C9H25N0O0,141.41,9.3,149.325,Nucleotide
Cholesterol,C20H23N5O9,583.98,2.51,604.377,Neurotransmitter
Adenosine triphosphate,C10H39N3O10,694.82,8.34,343.497,Alkaloid
Adrenaline,C20H14N1O2,275.7,6.99,684.307,Carbohydrate
Glucose,C15H6N5O9,518.36,9.35,609.857,Amide
Urea,C14H9N3O3,440.07,2.6,270.839,Carbohydrate
Cholesterol,C5H14N0O5,425.24,7.84,448.973,Alcohol
Urea,C17H5N1O7,348.47,5.38,812.691,Hormone
Ethanol,C15H34N3O9,133.94,13.6,817.05,Neurotransmitter
Adrenaline,C5H10N1O7,953.5,3.48,910.638,Carbohydrate
Dopamine,C7H13N5O10,345.01,6.33,559.252,Alkaloid
Aspirin,C5H10N4O1,134.25,11.62,624.688,Organic Compound
Adenosine triphosphate,C12H40N0O0,112.95,N/A,748.768,Alkaloid
Adrenaline,C13H14N2O9,325.44,12.84,480.456,Hormone
Adrenaline,C15H21N1O6,510.56,11.12,190.455,Amide
Caffeine,C10H15N5O4,513.38,7.26,939.651,Alcohol
Urea,C20H37N1O5,587.23,10.32,940.522,Amide
Cholesterol,C17H34N3O2,333.52,10.44,61.495,Hormone
Adenosine triphosphate,C8H25N2O5,433.44,12.52,542.786,Lipid
Glucose,C9H8N0O1,389.77,10.73,626.252,Amide
Dopamine,C14H31N3O6,316.38,12.48,170.471,Hormone
Ethanol,C13H8N2O9,641.81,1.32,812.097,Alcohol
Urea,C4H21N1O7,826.39,5.68,311.007,Alcohol
Ethanol,C1H27N2O6,301.15,1.78,107.156,Nucleotide
Dopamine,C18H27N4O6,599.5,6.77,83.056,Hormone
Dopamine,C15H9N1O2,671.13,N/A,366.114,Organic Compound
Dopamine,C7H19N0O8,241.82,N/A,582.501,Carbohydrate
Serotonin,C17H22N0O1,777.47,11.03,536.516,Organic Compound
Adenosine triphosphate,C16H31N5O3,362.09,12.53,731.14,Carbohydrate
Serotonin,C10H7N4O3,925.79,6.98,790.536,Organic Compound
Adenosine triphosphate,C12H1N5O4,260.53,3.43,830.165,Carbohydrate
Ethanol,C9H32N2O6,398.09,8.58,975.636,Nucleotide
Urea,C9H34N2O1,883.88,N/A,618.218,Nucleotide
Ethanol,C12H19N4O8,985.69,3.55,54.557,Neurotransmitter
Adenosine triphosphate,C5H32N5O0,776.55,8.95,804.856,Carbohydrate
Caffeine,C2H39N4O9,774.55,13.01,960.119,Lipid
Caffeine,C8H9N3O1,370.94,9.93,975.78,Alcohol
Cholesterol,C13H26N3O9,951.17,5.1,840.776,Amide
Ethanol,C6H40N1O1,128.55,N/A,592.506,Alcohol
Glucose,C13H21N4O4,893.59,7.56,320.463,Organic Compound
Urea,C15H18N4O0,431.26,12.71,605.631,Alkaloid
Glucose,C2H33N5O10,134.47,1.42,599.43,Amide
Dopamine,C1H26N4O9,706.9,4.23,901.849,Carbohydrate
Dopamine,C4H7N1O1,534.19,N/A,409.538,Hormone
Adenosine triphosphate,C14H30N4O0,440.48,9.6,859.238,Neurotransmitter
Caffeine,C4H23N5O9,120.94,N/A,752.184,Alcohol
Serotonin,C10H19N1O0,896.36,4.36,28.618,Amide
Adenosine triphosphate,C13H24N5O4,623.42,N/A,825.213,Organic Compound
Serotonin,C15H6N5O5,983.81,N/A,410.472,Hormone
Adrenaline,C17H5N1O2,416.1,1.89,616.016,Lipid
Caffeine,C14H6N0O8,540.9,13.94,475.237,Amide
Urea,C18H6N4O7,175.39,3.25,41.268,Alcohol
Adenosine triphosphate,C9H38N5O2,375.85,N/A,521.707,Alcohol
Ethanol,C13H35N2O2,865.39,N/A,271.645,Amide
Serotonin,C10H25N2O7,674.31,10.89,204.616,Alkaloid
Caffeine,C13H25N2O9,965.83,9.88,774.157,Alcohol
Glucose,C4H30N4O7,123.34,2.8,94.209,Alcohol
Caffeine,C6H28N3O4,372.31,2.71,688.5,Hormone
Ethanol,C15H22N2O10,396.82,3.92,799.229,Neurotransmitter
Dopamine,C19H13N2O2,304.8,11.14,340.349,Carbohydrate
Caffeine,C5H26N2O5,688.79,5.22,343.754,Nucleotide
Glucose,C7H40N5O8,511.17,5.43,760.921,Alkaloid
Adenosine triphosphate,C2H1N4O8,690.53,10.82,292.542,Lipid
Urea,C18H28N3O6,481.5,N/A,84.596,Organic Compound
Caffeine,C2H31N1O7,452.26,N/A,578.113,Lipid
Serotonin,C16H17N1O8,733.42,13.49,963.214,Amide
Ethanol,C10H24N4O4,104.65,9.33,337.175,Alkaloid
Cholesterol,C6H31N5O0,241.16,12.73,472.513,Alcohol
Dopamine,C14H36N4O7,780.71,N/A,581.448,Alcohol
Urea,C14H8N3O4,152.36,7.07,467.056,Amide
Serotonin,C7H3N2O0,460.66,4.99,44.266,Amide
Aspirin,C4H34N4O6,817.49,3.06,106.549,Alcohol
Caffeine,C4H36N5O0,552.12,8.43,6.677,Carbohydrate
Aspirin,C3H9N4O8,363.55,5.09,584.944,Lipid
Urea,C6H28N0O5,84.32,4.56,747.576,Neurotransmitter
Glucose,C14H13N3O10,213.23,N/A,769.167,Alkaloid
Adenosine triphosphate,C18H24N4O10,773.71,N/A,94.962,Nucleotide
Serotonin,C11H27N2O8,510.36,7.63,935.579,Alcohol
Caffeine,C14H3N2O1,588.42,9.01,995.421,Alkaloid
Adrenaline,C1H27N3O1,593.98,1.69,938.906,Alcohol
Adrenaline,C18H21N0O9,479.79,13.22,602.81,Nucleotide
Urea,C7H38N2O3,420.25,3.15,622.341,Neurotransmitter
Urea,C5H31N3O5,83.45,3.21,937.472,Alkaloid
Dopamine,C1H24N2O5,601.4,8.28,719.647,Lipid
Urea,C16H34N0O4,917.66,2.88,335.882,Alcohol
Adenosine triphosphate,C7H34N3O4,212.07,N/A,915.707,Hormone
Dopamine,C1H15N5O0,519.37,6.32,617.011,Neurotransmitter
Caffeine,C16H22N1O3,469.63,3.77,894.917,Amide
Caffeine,C18H15N4O0,683.05,7.18,646.611,Alkaloid
Adrenaline,C2H4N0O8,989.76,6.36,373.726,Lipid
Serotonin,C18H23N3O4,355.91,N/A,416.685,Hormone
Cholesterol,C8H32N0O0,159.55,N/A,715.11,Neurotransmitter
Adrenaline,C4H37N0O6,599.03,11.89,919.855,Organic Compound
Adrenaline,C3H3N2O3,534.73,N/A,676.098,Nucleotide
Glucose,C2H16N1O4,500.62,12.65,663.104,Lipid
Urea,C3H3N2O0,408.36,1.23,386.766,Lipid
Adenosine triphosphate,C16H40N2O4,497.34,8.58,113.956,Neurotransmitter
Aspirin,C6H26N3O10,872.07,N/A,764.072,Alcohol
Caffeine,C19H35N3O8,554.7,11.1,549.119,Neurotransmitter
Serotonin,C2H34N4O6,144.71,N/A,302.303,Carbohydrate
Urea,C2H10N5O8,482.31,4.1,360.194,Neurotransmitter
Glucose,C9H5N3O4,731.98,2.51,395.868,Neurotransmitter
Ethanol,C7H3N4O7,240.3,13.54,730.625,Alcohol
Serotonin,C5H20N0O8,528.84,10.75,594.157,Alkaloid
Dopamine,C19H34N2O7,482.56,13.48,428.815,Neurotransmitter
Adenosine triphosphate,C19H10N2O6,611.58,4.23,917.8,Carbohydrate
Adenosine triphosphate,C11H37N3O8,172.63,13.05,420.134,Carbohydrate
Adrenaline,C11H7N4O4,54.78,N/A,211.767,Neurotransmitter
Dopamine,C14H14N4O2,848.15,2.51,36.498,Alcohol
Adenosine triphosphate,C18H16N4O4,59.68,11.06,766.393,Lipid
Serotonin,C19H21N3O3,571.94,3.09,630.649,Amide
Adrenaline,C15H11N2O5,726.55,8.71,889.84,Organic Compound
Dopamine,C6H33N3O1,498.68,8.78,454.771,Amide
Ethanol,C20H37N2O9,76.86,3.47,134.915,Neurotransmitter
Serotonin,C12H20N1O4,422.15,2.36,245.476,Neurotransmitter
Cholesterol,C6H3N0O1,890.64,N/A,179.451,Nucleotide
Aspirin,C16H2N5O8,351.14,5.0,549.532,Hormone
Ethanol,C13H32N5O6,71.55,12.19,467.049,Amide
Aspirin,C15H11N4O3,867.45,6.71,874.282,Neurotransmitter
Dopamine,C10H35N4O10,317.67,2.31,608.01,Neurotransmitter
Aspirin,C12H39N2O5,974.36,10.5,186.701,Neurotransmitter
Dopamine,C9H8N0O3,931.69,9.41,529.024,Nucleotide
Serotonin,C19H34N3O6,864.53,6.57,170.099,Organic Compound
Dopamine,C13H6N1O6,433.61,2.91,262.076,Organic Compound
Ethanol,C9H20N4O4,118.56,8.36,594.601,Organic Compound
Urea,C9H38N5O3,833.47,11.8,185.552,Alkaloid
Caffeine,C11H5N0O4,172.03,10.03,250.218,Alcohol
Glucose,C9H5N5O3,879.97,11.55,512.917,Hormone
Cholesterol,C2H30N2O7,104.71,11.57,14.255,Lipid
Glucose,C5H27N1O3,276.35,N/A,569.581,Amide
Urea,C18H12N5O7,538.15,6.89,749.62,Amide
Ethanol,C19H35N4O2,896.81,11.96,722.461,Lipid
Caffeine,C8H12N0O1,581.76,10.17,794.162,Carbohydrate
Glucose,C19H21N5O10,780.76,4.58,628.33,Nucleotide
Urea,C10H33N4O8,482.49,3.99,963.735,Neurotransmitter
Dopamine,C4H10N3O2,530.97,13.95,964.795,Alcohol
Caffeine,C13H20N0O0,587.37,12.44,343.036,Amide
Ethanol,C2H26N2O8,439.76,10.24,963.022,Alcohol
Ethanol,C16H22N5O9,955.96,N/A,977.62,Neurotransmitter
Caffeine,C13H18N3O7,162.02,7.13,155.239,Nucleotide
Ethanol,C17H23N1O10,589.57,7.62,532.579,Alcohol
Caffeine,C12H28N4O9,883.28,5.08,922.678,Neurotransmitter
Adrenaline,C13H19N0O8,887.04,5.03,414.765,Carbohydrate
Aspirin,C13H19N0O2,257.26,11.76,203.46,Lipid
Aspirin,C5H29N0O7,160.92,10.63,214.096,Alcohol
Glucose,C6H7N3O0,546.78,4.18,966.831,Nucleotide
Serotonin,C3H21N3O8,594.38,4.88,996.924,Lipid
Glucose,C19H39N2O8,98.77,1.61,893.529,Hormone
Dopamine,C12H33N3O4,784.55,3.43,354.673,Carbohydrate
Aspirin,C1H35N0O0,546.19,5.0,665.03,Hormone
Aspirin,C2H10N5O5,155.92,N/A,72.818,Neurotransmitter
Cholesterol,C10H34N5O3,73.18,6.84,690.542,Alkaloid
Caffeine,C1H7N0O8,484.42,1.77,512.778,Amide
Aspirin,C17H26N5O0,139.02,4.43,86.542,Carbohydrate
Aspirin,C18H23N2O2,670.34,N/A,539.409,Alkaloid
Adenosine triphosphate,C20H24N3O9,367.52,10.5,951.258,Hormone
Serotonin,C15H31N0O9,884.35,N/A,112.992,Hormone
Urea,C11H1N3O2,357.42,5.37,415.707,Neurotransmitter
Cholesterol,C18H26N0O9,287.54,N/A,346.388,Organic Compound
Aspirin,C18H20N2O1,211.77,8.63,378.107,Amide
Glucose,C15H30N3O5,452.66,N/A,836.79,Hormone
Cholesterol,C13H36N3O6,239.33,6.16,340.771,Alkaloid
Cholesterol,C13H17N5O4,332.17,1.17,362.89,Nucleotide
Dopamine,C4H32N1O7,847.24,N/A,121.886,Alcohol
Aspirin,C13H5N3O3,963.93,10.85,206.507,Alcohol
Adenosine triphosphate,C1H32N0O7,681.4,10.58,138.033,Organic Compound
Ethanol,C11H33N2O10,395.35,11.19,785.839,Hormone
Caffeine,C3H32N1O1,173.96,3.21,166.091,Alcohol
Caffeine,C4H3N5O6,780.97,9.04,876.141,Hormone
Aspirin,C5H12N5O9,453.18,2.22,368.533,Hormone
Cholesterol,C10H25N5O7,191.14,8.67,670.238,Amide
Serotonin,C5H27N2O5,273.12,8.84,585.231,Nucleotide
Dopamine,C10H5N5O8,406.53,3.66,229.049,Nucleotide
Cholesterol,C3H3N0O3,698.18,8.27,792.687,Neurotransmitter
Urea,C18H1N5O4,253.99,2.24,803.89,Neurotransmitter
Aspirin,C1H13N4O6,732.68,2.67,368.236,Alcohol
Dopamine,C14H1N5O10,650.8,8.2,126.796,Alcohol
Caffeine,C15H23N3O6,769.03,11.96,778.794,Alkaloid
Serotonin,C4H29N0O4,901.82,7.3,437.709,Amide
Adenosine triphosphate,C13H6N1O8,279.17,N/A,556.448,Nucleotide
Ethanol,C9H36N0O1,416.99,5.83,724.608,Carbohydrate
Aspirin,C7H4N2O3,76.82,13.88,770.865,Organic Compound
Adenosine triphosphate,C20H18N5O2,503.06,7.21,406.23,Hormone
Dopamine,C18H40N4O2,883.8,12.66,792.651,Lipid
Caffeine,C13H10N5O5,187.51,2.97,64.969,Neurotransmitter
Urea,C20H13N3O9,117.21,12.58,131.256,Alcohol
Dopamine,C5H15N4O6,955.34,10.19,969.116,Alkaloid
Adrenaline,C18H31N4O0,237.52,N/A,485.206,Alkaloid
Serotonin,C14H37N0O3,535.58,8.21,911.19,Hormone
Caffeine,C8H39N4O6,688.46,12.0,661.169,Neurotransmitter
Caffeine,C19H2N4O2,205.99,N/A,24.934,Amide
Urea,C20H4N1O2,553.98,11.64,814.862,Carbohydrate
Cholesterol,C9H7N4O3,783.92,6.66,817.004,Carbohydrate
Adenosine triphosphate,C1H36N1O2,919.79,8.95,389.405,Alkaloid
Ethanol,C6H30N2O5,474.49,7.55,115.421,Carbohydrate
Urea,C14H31N0O9,470.38,5.32,786.023,Neurotransmitter
Dopamine,C14H38N0O6,527.42,5.69,411.175,Hormone
Dopamine,C4H24N5O3,382.13,N/A,131.441,Carbohydrate
Adenosine triphosphate,C8H38N4O4,128.4,10.39,976.59,Nucleotide
Adenosine triphosphate,C20H30N1O6,190.52,7.21,619.126,Organic Compound
Serotonin,C14H28N4O4,716.36,9.52,397.38,Nucleotide
Dopamine,C4H1N2O7,248.65,7.05,659.421,Neurotransmitter
Serotonin,C1H8N5O4,591.19,N/A,226.447,Carbohydrate
Caffeine,C19H18N5O9,558.77,9.83,972.36,Amide
Ethanol,C10H7N4O4,939.55,11.83,548.088,Alcohol
Dopamine,C4H9N1O9,170.75,N/A,70.622,Organic Compound
Aspirin,C1H34N3O8,952.8,11.45,23.457,Alcohol
Glucose,C5H11N5O0,331.85,6.81,996.201,Lipid
Adrenaline,C18H18N4O9,466.46,8.08,511.41,Carbohydrate
Aspirin,C14H24N3O6,68.41,N/A,533.656,Hormone
Urea,C17H8N4O0,582.73,8.96,508.072,Alkaloid
Caffeine,C3H27N2O5,697.17,8.77,208.145,Neurotransmitter
Ethanol,C16H25N2O9,927.83,7.29,285.89,Alcohol
Cholesterol,C13H8N0O8,367.97,10.95,26.148,Carbohydrate
Urea,C7H17N3O3,182.74,N/A,436.746,Hormone
Caffeine,C2H36N1O1,192.11,9.53,269.285,Hormone
Urea,C11H25N3O0,792.29,12.75,318.043,Organic Compound
Cholesterol,C20H35N2O7,367.48,N/A,907.677,Alkaloid
Serotonin,C7H9N1O3,187.02,1.99,894.252,Organic Compound
Adrenaline,C16H39N5O0,79.79,2.94,394.634,Organic Compound
Dopamine,C10H23N2O2,545.01,N/A,29.465,Organic Compound
Urea,C6H33N5O2,99.12,9.47,727.973,Neurotransmitter
Adenosine triphosphate,C10H2N4O2,534.02,4.97,35.553,Alcohol
Ethanol,C9H32N2O7,71.44,N/A,657.06,Hormone
Adenosine triphosphate,C1H33N4O7,639.39,8.43,263.889,Carbohydrate
Adenosine triphosphate,C13H37N2O2,324.63,6.19,57.031,Amide
Glucose,C4H36N5O9,431.38,12.67,335.022,Alcohol
Glucose,C13H11N0O9,983.1,9.03,794.251,Amide
Adenosine triphosphate,C11H1N0O9,197.99,N/A,573.871,Organic Compound
Cholesterol,C20H15N5O8,845.17,N/A,148.231,Amide
Adrenaline,C13H38N4O0,356.31,N/A,65.666,Alkaloid
Ethanol,C13H33N4O6,478.91,13.12,188.986,Organic Compound
Serotonin,C5H12N4O5,516.66,11.39,724.903,Lipid
Serotonin,C20H18N0O6,923.97,12.42,960.133,Nucleotide
Serotonin,C14H34N5O8,500.27,N/A,239.039,Hormone
Cholesterol,C13H26N0O3,960.1,2.0,106.944,Carbohydrate
Adenosine triphosphate,C20H34N1O7,448.97,N/A,306.697,Neurotransmitter
Aspirin,C10H1N4O0,102.43,6.23,498.956,Nucleotide
Serotonin,C2H24N4O7,772.89,N/A,844.653,Neurotransmitter
Aspirin,C12H25N2O2,988.73,N/A,997.947,Hormone
Adenosine triphosphate,C20H22N4O7,245.85,7.4,181.63,Alkaloid
Serotonin,C9H23N0O5,729.98,4.88,715.697,Organic Compound
Adrenaline,C18H1N3O0,261.2,5.4,646.641,Nucleotide
Serotonin,C19H36N0O7,681.32,3.1,607.147,Organic Compound
Caffeine,C12H11N0O4,705.82,2.12,773.49,Carbohydrate
Ethanol,C3H16N1O1,59.89,9.81,198.546,Nucleotide
Aspirin,C11H14N5O2,957.93,3.38,659.661,Hormone
Serotonin,C6H6N3O1,878.64,3.53,76.795,Alcohol
Ethanol,C7H10N4O5,655.51,3.83,770.587,Hormone
Ethanol,C7H1N1O1,131.27,2.43,736.944,Hormone
