compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H38N1O9,293.99,7.91,224.139,Amide
Adrenaline,C18H20N3O2,905.61,11.43,688.111,Nucleotide
Cholesterol,C1H40N3O2,563.79,6.68,637.552,Alcohol
Adrenaline,C18H20N3O1,305.2,N/A,288.768,Amide
Serotonin,C1H20N3O8,676.71,10.72,514.838,Alkaloid
Adrenaline,C11H14N2O2,792.58,5.48,697.756,Nucleotide
Dopamine,C20H8N2O9,455.35,10.49,135.395,Neurotransmitter
Dopamine,C6H11N3O9,734.82,7.87,558.893,Alkaloid
Dopamine,C13H29N1O6,884.5,3.16,690.1,Neurotransmitter
Aspirin,C18H28N3O10,428.09,10.01,761.258,Carbohydrate
Glucose,C11H26N2O7,390.71,13.17,674.689,Amide
Dopamine,C15H37N0O8,889.53,11.06,99.831,Lipid
Aspirin,C3H34N2O2,70.58,13.98,163.851,Lipid
Glucose,C8H27N2O0,770.28,9.59,939.564,Carbohydrate
Glucose,C12H17N5O3,828.5,N/A,883.254,Amide
Serotonin,C7H32N1O3,436.45,11.97,150.922,Nucleotide
Serotonin,C1H6N4O4,522.96,N/A,639.767,Nucleotide
Urea,C1H2N1O7,465.62,8.66,402.545,Alcohol
Aspirin,C14H26N2O4,439.39,N/A,527.149,Nucleotide
Aspirin,C20H11N2O6,344.84,3.8,108.951,Organic Compound
Aspirin,C9H24N0O0,751.83,1.36,84.81,Lipid
Adrenaline,C18H21N0O1,407.97,7.83,338.869,Neurotransmitter
Aspirin,C4H23N1O3,222.97,13.95,995.199,Alkaloid
Glucose,C5H36N4O1,220.11,N/A,157.22,Nucleotide
Aspirin,C2H2N4O6,790.31,N/A,812.05,Carbohydrate
Dopamine,C15H5N4O1,995.45,4.17,775.77,Neurotransmitter
Glucose,C1H14N1O9,321.89,11.92,502.725,Amide
Caffeine,C17H12N4O4,422.45,4.79,183.326,Organic Compound
Aspirin,C11H17N1O5,913.28,4.27,675.691,Hormone
Adenosine triphosphate,C15H13N2O6,961.06,11.42,834.146,Alcohol
Dopamine,C6H19N0O9,384.46,7.45,185.87,Lipid
Serotonin,C4H13N1O7,269.42,7.53,180.204,Alcohol
Serotonin,C8H2N3O7,932.09,10.69,745.373,Neurotransmitter
Adenosine triphosphate,C14H14N5O7,308.29,13.72,146.534,Alcohol
Adenosine triphosphate,C5H23N0O4,695.5,N/A,846.853,Amide
Glucose,C7H36N3O4,291.03,4.73,990.365,Alkaloid
Adrenaline,C5H17N2O4,601.82,7.27,278.682,Hormone
Cholesterol,C9H38N4O4,134.36,7.23,181.925,Amide
Ethanol,C4H24N2O2,327.95,1.27,904.113,Lipid
Caffeine,C12H31N2O4,217.88,N/A,884.749,Amide
Aspirin,C6H9N1O5,931.31,12.72,453.431,Hormone
Ethanol,C9H10N0O6,855.97,12.88,304.759,Amide
Dopamine,C19H27N5O1,519.0,7.63,53.483,Carbohydrate
Urea,C15H33N3O0,160.33,N/A,802.84,Nucleotide
Adenosine triphosphate,C2H12N0O9,86.82,11.44,232.602,Hormone
Serotonin,C18H2N2O3,687.04,2.88,737.672,Nucleotide
Adrenaline,C8H39N4O4,470.78,N/A,395.965,Lipid
Glucose,C3H16N0O7,284.78,6.61,8.782,Alkaloid
Cholesterol,C8H25N2O3,225.07,6.38,514.094,Amide
Aspirin,C9H24N4O8,821.22,N/A,198.699,Amide
Glucose,C19H18N5O1,565.24,1.47,99.441,Hormone
Ethanol,C19H28N4O10,967.04,13.74,969.898,Lipid
Cholesterol,C6H10N3O1,240.67,2.46,783.305,Alcohol
Glucose,C13H25N0O8,960.95,3.87,789.628,Organic Compound
Caffeine,C1H10N0O0,252.62,5.78,928.066,Nucleotide
Ethanol,C6H14N2O0,212.19,11.7,249.907,Amide
Urea,C5H33N2O7,130.94,9.29,425.868,Alcohol
Dopamine,C2H30N5O4,719.2,11.23,995.092,Alkaloid
Urea,C17H20N5O2,188.77,6.96,321.218,Amide
Ethanol,C18H34N2O1,828.92,11.27,607.099,Nucleotide
Aspirin,C17H28N3O1,865.29,7.97,49.045,Lipid
Aspirin,C14H15N3O10,710.23,1.32,946.881,Alcohol
Adrenaline,C4H14N1O10,408.96,5.25,587.731,Organic Compound
Serotonin,C6H27N3O3,972.62,8.83,607.45,Hormone
Urea,C9H7N2O7,209.77,2.97,300.156,Organic Compound
Adenosine triphosphate,C4H17N4O7,393.58,1.7,166.44,Lipid
Adenosine triphosphate,C6H20N2O6,887.68,N/A,497.88,Organic Compound
Adrenaline,C20H38N3O4,144.02,2.11,91.082,Nucleotide
Adenosine triphosphate,C20H7N0O1,497.47,10.51,451.02,Amide
Cholesterol,C18H30N4O3,127.15,N/A,631.907,Nucleotide
Adrenaline,C8H8N3O4,778.59,11.12,551.745,Lipid
Dopamine,C16H3N5O0,687.82,7.79,736.465,Alcohol
Cholesterol,C19H21N5O1,811.53,9.7,241.186,Alcohol
Serotonin,C12H11N1O9,290.91,13.83,990.894,Neurotransmitter
Cholesterol,C18H38N2O4,637.84,N/A,439.664,Lipid
Aspirin,C6H30N5O2,558.28,13.29,611.342,Alcohol
Dopamine,C4H22N0O4,306.16,N/A,815.929,Neurotransmitter
Serotonin,C10H8N0O8,699.2,3.4,261.786,Alkaloid
Cholesterol,C3H1N5O0,389.46,2.94,426.444,Organic Compound
Cholesterol,C14H6N0O8,593.27,11.62,411.941,Amide
Dopamine,C1H29N4O3,786.1,12.51,737.653,Alcohol
Serotonin,C17H8N5O10,553.54,12.84,145.505,Alcohol
Urea,C11H33N5O9,465.61,N/A,283.972,Amide
Serotonin,C4H24N1O1,836.02,12.63,174.402,Alkaloid
Glucose,C17H3N0O0,74.26,7.27,132.74,Neurotransmitter
Adrenaline,C10H19N2O8,535.32,N/A,590.347,Nucleotide
Serotonin,C16H40N5O4,875.8,9.95,93.578,Alkaloid
Dopamine,C19H37N3O1,995.37,N/A,368.865,Alkaloid
Ethanol,C14H9N2O9,965.12,2.79,290.849,Nucleotide
Cholesterol,C19H39N4O4,852.86,5.38,341.525,Hormone
Cholesterol,C4H29N2O1,230.64,4.28,246.292,Lipid
Serotonin,C13H21N5O10,283.66,10.42,775.721,Alcohol
Urea,C19H7N3O2,144.38,N/A,505.242,Carbohydrate
Aspirin,C10H27N5O7,279.12,N/A,529.368,Carbohydrate
Adrenaline,C20H22N0O1,618.46,N/A,605.106,Lipid
Adenosine triphosphate,C3H33N1O9,743.85,2.86,540.677,Carbohydrate
Caffeine,C20H4N1O1,256.49,12.44,455.914,Nucleotide
Cholesterol,C16H20N2O1,487.1,6.62,313.516,Hormone
Serotonin,C13H17N1O9,964.86,13.93,906.806,Hormone
Serotonin,C14H29N0O10,699.76,2.72,688.255,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,898.37,9.03,490.347,Lipid
Aspirin,C19H39N5O0,845.31,7.91,275.476,Lipid
Aspirin,C12H21N5O3,902.41,N/A,719.198,Organic Compound
Glucose,C12H9N2O6,797.4,13.83,196.221,Carbohydrate
Adenosine triphosphate,C14H27N5O4,216.32,2.09,209.07,Organic Compound
Adenosine triphosphate,C4H13N3O9,980.0,N/A,970.199,Amide
Urea,C20H6N1O6,201.23,10.14,870.138,Lipid
Cholesterol,C19H27N1O8,407.38,1.31,338.939,Hormone
Adenosine triphosphate,C6H16N0O8,151.11,7.87,733.792,Hormone
Cholesterol,C11H27N0O3,513.41,10.69,750.119,Alkaloid
Aspirin,C16H5N0O0,468.46,3.77,759.203,Amide
Ethanol,C6H11N2O7,870.62,12.87,81.854,Alcohol
Serotonin,C12H4N4O1,176.72,N/A,324.21,Lipid
Dopamine,C1H33N0O10,957.3,13.94,624.094,Organic Compound
Glucose,C20H6N5O0,79.98,4.26,209.5,Alcohol
Serotonin,C2H7N3O6,939.96,10.54,473.255,Amide
Glucose,C3H32N0O5,219.51,2.32,579.139,Nucleotide
Cholesterol,C8H6N3O4,991.23,6.57,8.04,Hormone
Cholesterol,C16H23N3O2,279.81,6.77,616.342,Neurotransmitter
Ethanol,C4H19N4O10,364.81,11.25,870.441,Neurotransmitter
Cholesterol,C18H14N1O10,773.99,4.66,43.577,Neurotransmitter
Urea,C19H31N3O6,512.3,N/A,750.154,Carbohydrate
Adenosine triphosphate,C12H16N3O7,579.44,6.81,17.79,Alkaloid
Aspirin,C3H19N3O7,984.75,4.72,132.76,Hormone
Caffeine,C19H12N5O10,211.14,N/A,853.192,Neurotransmitter
Adenosine triphosphate,C19H28N1O2,175.2,11.29,759.464,Carbohydrate
Cholesterol,C17H21N5O6,895.23,8.26,492.331,Alcohol
Adenosine triphosphate,C1H35N5O2,465.61,N/A,389.464,Amide
Urea,C20H19N4O1,665.75,11.2,430.473,Alkaloid
Caffeine,C12H10N0O4,877.67,4.61,474.253,Alkaloid
Aspirin,C6H40N3O9,173.41,4.38,557.978,Amide
Aspirin,C12H19N4O6,813.95,8.19,582.207,Alcohol
Urea,C20H12N5O10,617.61,11.86,761.282,Lipid
Cholesterol,C14H19N5O7,553.31,4.77,544.523,Alcohol
Glucose,C19H1N0O10,568.13,1.11,745.987,Carbohydrate
Ethanol,C1H16N4O4,671.34,7.52,199.885,Hormone
Ethanol,C16H20N3O2,824.62,3.26,907.415,Carbohydrate
Caffeine,C5H31N1O1,268.39,12.67,210.087,Organic Compound
Urea,C12H34N5O2,445.12,3.84,120.856,Neurotransmitter
Cholesterol,C14H20N5O1,780.96,12.21,634.587,Nucleotide
Aspirin,C20H38N4O4,344.1,11.11,850.023,Hormone
Aspirin,C20H32N0O9,553.4,11.47,190.021,Neurotransmitter
Ethanol,C14H8N1O6,424.59,11.08,907.239,Lipid
Urea,C10H25N3O10,614.23,7.19,860.909,Lipid
Adenosine triphosphate,C12H37N1O3,780.66,10.04,419.495,Lipid
Ethanol,C5H38N1O6,703.19,4.37,796.47,Hormone
Adenosine triphosphate,C5H4N3O5,472.0,1.46,216.423,Alcohol
Cholesterol,C5H13N2O7,871.51,10.15,321.012,Neurotransmitter
Dopamine,C3H6N2O8,627.69,3.39,924.003,Amide
Dopamine,C19H4N1O1,776.86,5.77,1.835,Lipid
Adenosine triphosphate,C8H23N4O5,974.27,N/A,846.014,Hormone
Adrenaline,C2H31N2O9,670.23,9.08,811.21,Organic Compound
Caffeine,C18H15N2O2,822.72,N/A,861.051,Neurotransmitter
Cholesterol,C15H8N0O4,463.19,2.84,839.609,Hormone
Adrenaline,C8H16N2O4,450.82,11.68,423.497,Neurotransmitter
Urea,C3H26N2O6,945.65,3.63,540.471,Neurotransmitter
Caffeine,C11H20N0O9,184.7,13.41,375.825,Lipid
Adenosine triphosphate,C1H26N0O2,430.47,N/A,732.122,Organic Compound
Adenosine triphosphate,C15H2N5O3,277.82,1.25,582.02,Nucleotide
Adrenaline,C5H27N0O6,509.24,12.27,29.377,Hormone
Adrenaline,C20H36N1O5,347.78,12.17,565.345,Carbohydrate
Adrenaline,C13H13N0O2,382.82,N/A,176.974,Alcohol
Glucose,C11H33N1O8,129.64,13.68,65.672,Alcohol
Urea,C20H38N1O5,438.31,2.68,976.243,Organic Compound
Caffeine,C18H32N1O9,53.96,N/A,393.878,Hormone
Serotonin,C1H34N3O10,261.42,8.03,449.601,Carbohydrate
Urea,C14H30N3O5,508.84,4.19,637.471,Alcohol
Dopamine,C4H4N4O5,586.88,10.57,130.963,Hormone
Adrenaline,C19H7N4O4,277.18,6.31,492.052,Lipid
Aspirin,C1H1N0O0,556.47,12.51,133.793,Neurotransmitter
Adrenaline,C2H30N3O4,156.96,13.84,28.364,Carbohydrate
Glucose,C2H14N4O8,527.64,7.66,82.803,Organic Compound
Adrenaline,C3H11N1O8,111.24,5.27,461.45,Nucleotide
Glucose,C18H10N1O4,581.26,10.94,290.772,Organic Compound
Aspirin,C12H12N0O4,610.11,3.12,684.172,Lipid
Adenosine triphosphate,C15H20N0O3,407.79,9.67,831.034,Lipid
Cholesterol,C2H24N4O4,560.49,10.28,129.04,Alcohol
Caffeine,C8H5N0O9,102.98,4.78,626.524,Lipid
Cholesterol,C8H7N1O2,513.97,10.75,163.903,Nucleotide
Glucose,C10H16N3O9,71.6,3.65,904.12,Lipid
Adrenaline,C8H17N5O7,85.14,10.03,972.949,Lipid
Serotonin,C3H36N1O8,585.93,9.78,257.177,Nucleotide
Cholesterol,C16H4N1O10,641.55,3.92,666.686,Hormone
Glucose,C7H17N4O5,915.4,8.62,470.16,Alkaloid
Adenosine triphosphate,C4H5N1O4,399.12,4.65,576.819,Neurotransmitter
Adrenaline,C18H1N3O8,78.79,N/A,602.85,Hormone
Ethanol,C1H28N4O5,978.27,2.55,346.764,Alkaloid
Serotonin,C11H12N2O5,843.01,13.78,531.132,Alcohol
Serotonin,C4H11N0O1,610.58,11.39,867.734,Lipid
Adenosine triphosphate,C5H2N2O2,419.27,2.26,726.049,Neurotransmitter
Caffeine,C4H2N5O4,489.02,8.47,535.035,Alcohol
Caffeine,C2H18N5O5,212.4,4.99,246.41,Alkaloid
Cholesterol,C17H39N1O6,570.17,13.62,615.169,Lipid
Dopamine,C8H28N0O9,864.75,N/A,816.116,Amide
Adenosine triphosphate,C13H30N5O2,852.93,8.59,485.916,Lipid
Adenosine triphosphate,C7H20N2O5,322.28,2.57,921.566,Neurotransmitter
Urea,C15H36N5O1,714.44,N/A,806.077,Alkaloid
Urea,C15H22N4O9,696.17,9.52,370.466,Neurotransmitter
Adenosine triphosphate,C5H17N4O4,81.5,N/A,221.89,Carbohydrate
Dopamine,C20H12N4O4,286.25,N/A,122.5,Nucleotide
Ethanol,C8H39N0O0,221.64,N/A,919.48,Alkaloid
Adrenaline,C17H7N4O4,380.97,5.42,309.143,Organic Compound
Cholesterol,C2H30N4O4,86.58,10.67,303.433,Alcohol
Glucose,C1H35N1O9,716.91,2.19,166.899,Hormone
Cholesterol,C12H4N2O2,399.5,N/A,776.266,Carbohydrate
Cholesterol,C18H10N4O7,813.88,2.38,530.728,Hormone
Ethanol,C15H7N5O1,917.13,5.75,70.21,Organic Compound
Ethanol,C13H13N5O10,708.58,N/A,873.426,Neurotransmitter
Serotonin,C1H6N4O1,755.25,N/A,533.653,Alcohol
Serotonin,C14H25N1O4,734.07,13.63,261.499,Nucleotide
Dopamine,C19H17N3O10,963.77,N/A,473.625,Alcohol
Ethanol,C6H19N3O10,372.41,5.48,401.465,Neurotransmitter
Aspirin,C2H5N2O1,61.92,9.53,995.881,Nucleotide
Caffeine,C8H33N1O2,619.81,N/A,472.382,Hormone
Adenosine triphosphate,C12H19N2O4,278.35,N/A,7.731,Alkaloid
Glucose,C17H33N4O7,173.01,3.11,587.582,Neurotransmitter
Caffeine,C13H2N2O2,300.9,7.96,175.366,Organic Compound
Caffeine,C2H30N4O6,838.1,N/A,342.417,Alcohol
Urea,C12H8N2O8,451.85,3.32,302.91,Lipid
Dopamine,C11H3N5O1,696.53,12.84,115.268,Carbohydrate
Glucose,C2H18N2O3,866.21,10.56,52.858,Amide
Glucose,C5H16N1O0,804.96,10.98,309.983,Carbohydrate
Urea,C17H32N1O6,181.11,13.63,292.409,Alkaloid
Dopamine,C16H5N5O9,918.1,6.79,701.687,Neurotransmitter
Aspirin,C10H30N4O4,527.59,6.86,837.914,Nucleotide
Urea,C17H7N1O8,453.23,3.32,850.906,Alkaloid
Serotonin,C13H11N2O2,787.35,1.78,883.235,Amide
Adrenaline,C10H13N0O5,608.21,10.57,819.57,Neurotransmitter
Urea,C13H26N3O5,118.63,N/A,141.953,Neurotransmitter
Ethanol,C15H7N2O9,795.63,13.33,491.458,Neurotransmitter
Adenosine triphosphate,C12H7N3O8,735.64,1.39,361.31,Alkaloid
Cholesterol,C9H19N5O2,185.29,4.62,246.552,Organic Compound
Cholesterol,C6H22N0O2,545.86,6.75,674.185,Hormone
Adrenaline,C5H21N2O4,385.88,5.43,175.523,Amide
Cholesterol,C20H23N5O10,779.82,N/A,441.525,Carbohydrate
Aspirin,C5H17N1O8,761.59,10.4,765.483,Carbohydrate
Adrenaline,C19H1N0O9,147.95,4.47,594.075,Lipid
Dopamine,C20H5N5O1,425.4,1.21,378.844,Carbohydrate
Aspirin,C18H17N3O8,301.34,8.17,684.738,Amide
Dopamine,C13H38N2O3,539.58,5.49,428.899,Lipid
Glucose,C15H34N2O0,600.94,11.92,333.226,Nucleotide
Dopamine,C20H23N4O6,634.31,3.97,275.674,Alkaloid
Adrenaline,C7H17N5O0,263.27,10.81,403.287,Organic Compound
Aspirin,C4H35N0O9,303.99,8.08,573.858,Lipid
Ethanol,C17H10N2O3,114.26,9.91,186.577,Organic Compound
Aspirin,C15H15N0O5,251.09,2.11,855.265,Nucleotide
Dopamine,C16H18N0O7,665.15,10.89,284.594,Carbohydrate
Glucose,C4H6N3O0,89.12,9.68,251.004,Neurotransmitter
Serotonin,C9H28N2O9,967.84,N/A,865.241,Carbohydrate
Adrenaline,C12H25N2O4,236.49,4.09,398.267,Amide
Aspirin,C10H36N1O5,961.55,1.61,317.598,Organic Compound
Caffeine,C4H12N2O4,766.25,N/A,302.01,Amide
Ethanol,C2H5N3O10,831.61,5.13,585.072,Hormone
Aspirin,C2H30N3O8,332.7,6.87,330.488,Neurotransmitter
Ethanol,C7H2N0O4,855.56,4.59,933.31,Neurotransmitter
Caffeine,C14H1N0O0,338.33,9.87,694.794,Alcohol
Cholesterol,C19H25N0O2,96.1,9.07,387.099,Nucleotide
Adenosine triphosphate,C15H4N5O5,443.77,5.94,923.093,Carbohydrate
Caffeine,C12H7N3O6,878.19,N/A,885.3,Alcohol
Urea,C6H40N4O0,514.43,12.75,981.032,Nucleotide
Urea,C20H35N4O2,995.58,6.86,782.633,Organic Compound
Caffeine,C8H16N1O3,641.69,N/A,305.809,Hormone
Serotonin,C12H17N3O0,965.64,11.08,576.48,Lipid
Caffeine,C1H14N3O2,566.61,11.5,446.67,Neurotransmitter
Serotonin,C20H24N3O5,738.7,N/A,550.636,Hormone
Glucose,C7H37N5O8,474.79,4.64,890.299,Nucleotide
Caffeine,C20H8N5O5,573.51,10.02,889.434,Organic Compound
Ethanol,C1H7N2O4,914.14,5.48,529.817,Alkaloid
Adenosine triphosphate,C2H11N4O5,100.86,9.29,926.231,Alcohol
Aspirin,C3H31N0O1,70.18,N/A,539.794,Carbohydrate
Dopamine,C18H8N1O8,286.0,N/A,479.977,Lipid
Ethanol,C16H26N0O0,861.62,N/A,816.809,Amide
Glucose,C7H35N4O9,201.7,10.24,45.097,Organic Compound
Dopamine,C6H12N1O5,660.25,N/A,515.142,Hormone
Dopamine,C1H32N5O7,481.7,9.9,537.709,Amide
Serotonin,C19H11N1O10,967.27,12.56,605.512,Nucleotide
Glucose,C16H14N5O4,740.68,10.2,10.517,Alcohol
Adrenaline,C5H5N0O1,190.88,10.31,793.101,Alkaloid
Aspirin,C18H23N2O5,624.27,7.08,285.696,Neurotransmitter
Glucose,C20H24N3O6,219.23,4.89,119.619,Organic Compound
Aspirin,C1H26N1O5,745.01,6.84,176.321,Alkaloid
Ethanol,C5H11N2O8,556.43,11.34,603.69,Amide
Caffeine,C11H11N5O9,239.11,7.31,966.58,Nucleotide
Cholesterol,C17H7N3O6,862.48,4.1,128.63,Amide
Urea,C8H28N5O6,553.3,12.85,88.734,Hormone
Urea,C8H10N3O3,716.78,11.82,168.175,Amide
Glucose,C19H32N4O9,357.15,12.95,66.93,Amide
Serotonin,C20H17N5O8,346.58,7.58,837.088,Alkaloid
Ethanol,C15H24N1O3,558.67,N/A,834.341,Hormone
Urea,C19H1N2O0,394.78,4.38,277.576,Alcohol
Aspirin,C16H32N0O10,236.81,3.99,312.265,Lipid
Urea,C3H23N0O7,571.84,3.48,833.574,Alcohol
Aspirin,C14H19N0O1,161.15,4.0,44.823,Alkaloid
Urea,C5H29N1O0,117.82,4.35,391.112,Amide
Serotonin,C2H25N0O4,756.09,8.98,90.92,Nucleotide
Cholesterol,C9H35N2O5,596.08,N/A,683.718,Alcohol
Serotonin,C3H30N4O0,207.17,7.44,203.464,Amide
Caffeine,C20H35N5O3,404.08,8.93,60.646,Alcohol
Serotonin,C4H22N0O4,878.68,N/A,972.778,Hormone
Aspirin,C6H19N3O3,658.33,8.93,8.598,Organic Compound
Adrenaline,C16H3N2O2,432.34,N/A,736.28,Neurotransmitter
Adenosine triphosphate,C10H37N2O7,177.33,5.64,408.938,Neurotransmitter
Dopamine,C18H27N3O3,515.01,7.21,889.058,Nucleotide
Glucose,C15H34N3O3,773.35,11.82,283.687,Alcohol
Serotonin,C2H22N3O4,910.71,N/A,194.742,Nucleotide
Serotonin,C2H12N3O2,190.04,6.43,728.49,Hormone
Ethanol,C7H2N1O0,901.17,4.73,465.842,Organic Compound
Serotonin,C8H2N3O8,234.41,7.52,836.131,Carbohydrate
Serotonin,C3H2N4O6,885.57,4.4,307.514,Hormone
Adrenaline,C19H8N5O7,885.87,3.43,673.392,Alkaloid
Cholesterol,C1H14N4O1,602.98,7.81,874.158,Organic Compound
Serotonin,C12H24N2O10,368.87,13.62,351.523,Alkaloid
Serotonin,C19H20N5O5,645.14,3.6,493.386,Carbohydrate
Urea,C17H6N1O2,397.42,7.55,30.781,Alcohol
Urea,C9H35N0O6,654.87,7.71,315.002,Hormone
Adrenaline,C5H10N2O5,398.58,1.04,968.818,Organic Compound
Adenosine triphosphate,C13H33N5O5,232.88,N/A,602.259,Alkaloid
Aspirin,C17H11N0O6,800.94,8.41,849.988,Carbohydrate
Serotonin,C8H28N4O6,139.93,N/A,772.641,Carbohydrate
Cholesterol,C3H20N1O7,379.98,8.33,633.875,Alcohol
Caffeine,C11H20N4O1,626.06,7.56,636.607,Alcohol
Adrenaline,C18H32N5O9,607.44,N/A,188.063,Nucleotide
Caffeine,C2H35N1O5,378.94,N/A,863.661,Neurotransmitter
Aspirin,C15H26N4O4,178.16,13.55,726.572,Hormone
Serotonin,C14H14N3O2,408.43,11.69,602.785,Alkaloid
Ethanol,C6H18N1O2,220.39,7.99,568.67,Lipid
Urea,C19H14N2O6,205.18,N/A,520.22,Hormone
Adrenaline,C19H3N0O6,901.91,12.43,927.968,Organic Compound
Urea,C3H16N1O8,228.39,7.57,449.816,Alkaloid
Ethanol,C7H4N5O9,968.49,2.24,757.005,Carbohydrate
Dopamine,C2H6N4O7,954.01,6.82,768.467,Organic Compound
Dopamine,C11H9N5O10,85.31,5.78,106.093,Organic Compound
Ethanol,C15H13N0O7,285.59,7.35,761.266,Nucleotide
Ethanol,C9H29N2O7,952.24,13.13,510.296,Nucleotide
Caffeine,C13H38N5O6,868.96,11.66,85.688,Alcohol
Urea,C3H26N2O9,852.65,5.84,384.571,Amide
Urea,C17H14N4O0,348.51,2.11,114.615,Carbohydrate
Adrenaline,C20H33N0O4,602.23,N/A,336.139,Lipid
Urea,C13H39N5O5,405.73,N/A,322.154,Organic Compound
Adrenaline,C17H28N2O3,965.09,9.83,449.016,Lipid
Glucose,C3H36N2O3,342.51,7.31,665.979,Alkaloid
Aspirin,C6H13N3O10,840.4,1.85,609.954,Amide
Adenosine triphosphate,C9H37N0O7,398.28,5.01,702.087,Carbohydrate
Aspirin,C10H33N1O8,330.57,5.72,521.494,Amide
Caffeine,C11H20N5O0,876.35,2.77,616.988,Alcohol
Ethanol,C12H9N3O3,663.83,3.46,415.545,Organic Compound
Adenosine triphosphate,C16H17N2O3,624.71,13.86,204.084,Nucleotide
Adrenaline,C8H9N4O10,795.53,N/A,601.433,Neurotransmitter
Caffeine,C12H14N2O10,819.97,9.3,2.496,Hormone
Ethanol,C10H23N2O5,896.22,11.55,300.186,Alkaloid
Caffeine,C2H24N0O9,291.19,8.25,719.186,Nucleotide
Adenosine triphosphate,C13H16N2O3,86.83,13.36,472.586,Hormone
Ethanol,C2H33N1O8,653.97,13.59,870.221,Alkaloid
Cholesterol,C16H26N3O9,335.82,5.51,778.831,Organic Compound
Ethanol,C4H4N5O1,768.24,9.01,829.252,Amide
Adrenaline,C11H26N1O10,73.9,N/A,472.073,Nucleotide
Ethanol,C15H5N3O0,735.77,N/A,691.724,Alkaloid
Dopamine,C20H40N2O1,135.51,N/A,812.492,Nucleotide
Adenosine triphosphate,C13H19N5O0,983.71,3.22,314.495,Nucleotide
Aspirin,C17H15N2O7,456.2,12.3,436.214,Carbohydrate
Caffeine,C15H13N2O8,308.03,N/A,482.375,Amide
Glucose,C15H7N4O8,240.51,1.53,457.091,Amide
Caffeine,C8H19N4O3,789.14,N/A,716.418,Amide
Aspirin,C9H17N5O10,476.16,6.97,524.398,Alcohol
Dopamine,C19H10N5O5,876.04,6.8,292.982,Carbohydrate
Cholesterol,C20H1N1O8,402.8,5.39,541.156,Hormone
Glucose,C6H38N3O2,572.01,N/A,568.817,Hormone
Adrenaline,C7H21N4O9,319.62,4.75,330.112,Neurotransmitter
Glucose,C5H32N4O8,858.92,N/A,394.827,Alcohol
Adenosine triphosphate,C4H16N4O5,216.47,12.21,890.729,Carbohydrate
Dopamine,C13H37N5O1,652.57,N/A,815.348,Nucleotide
Aspirin,C9H11N5O7,608.8,5.17,714.487,Neurotransmitter
Dopamine,C5H32N1O5,761.17,6.54,225.24,Amide
Ethanol,C9H39N3O1,730.95,9.79,722.648,Hormone
Cholesterol,C15H8N0O6,125.81,6.64,994.773,Hormone
Adrenaline,C4H14N3O0,547.14,N/A,577.134,Amide
Aspirin,C19H33N1O8,209.02,4.47,499.382,Hormone
Glucose,C5H4N1O0,685.65,N/A,938.008,Amide
Cholesterol,C10H18N2O7,369.5,1.03,654.287,Nucleotide
Urea,C1H25N3O1,927.29,13.61,174.74,Alcohol
Dopamine,C19H38N4O7,738.53,10.11,784.087,Alcohol
Urea,C6H40N3O3,198.24,N/A,330.848,Lipid
Aspirin,C12H2N1O2,188.6,13.32,699.862,Amide
Adrenaline,C1H5N3O7,493.06,9.59,265.58,Nucleotide
Ethanol,C10H17N2O0,342.06,12.08,875.643,Neurotransmitter
Serotonin,C19H38N1O5,112.21,6.79,95.585,Alcohol
Caffeine,C13H29N4O7,933.6,N/A,735.905,Alcohol
Serotonin,C17H9N4O0,945.02,11.13,612.242,Amide
Glucose,C17H11N2O5,118.26,N/A,86.562,Hormone
Adrenaline,C16H20N4O2,765.37,12.9,514.326,Alkaloid
Ethanol,C7H33N0O6,380.22,7.04,140.766,Nucleotide
Glucose,C8H8N5O4,968.44,1.83,418.922,Alcohol
Serotonin,C13H14N3O10,609.17,9.56,270.779,Nucleotide
Dopamine,C1H26N1O6,594.65,10.84,520.034,Nucleotide
Aspirin,C17H30N1O6,373.4,12.35,954.671,Amide
Adenosine triphosphate,C4H31N4O6,431.64,2.76,395.537,Nucleotide
Ethanol,C13H22N4O10,968.77,N/A,516.736,Hormone
Aspirin,C11H27N4O8,747.61,13.06,376.235,Hormone
Glucose,C14H27N5O7,601.01,6.69,784.488,Nucleotide
Urea,C10H22N0O3,322.1,7.42,623.733,Neurotransmitter
Dopamine,C17H34N5O9,810.64,N/A,127.624,Nucleotide
Adenosine triphosphate,C10H33N0O10,490.9,2.85,919.461,Organic Compound
Urea,C12H34N5O7,232.62,2.03,898.644,Lipid
Dopamine,C8H30N4O5,382.07,9.36,167.605,Nucleotide
Dopamine,C8H7N4O4,181.94,N/A,184.355,Organic Compound
Aspirin,C12H35N3O7,957.84,12.6,452.234,Carbohydrate
Ethanol,C3H2N2O6,708.11,N/A,877.145,Organic Compound
Cholesterol,C1H34N3O6,377.81,1.13,82.019,Lipid
Aspirin,C12H25N4O0,379.69,7.98,877.988,Alcohol
Aspirin,C11H29N1O5,111.58,11.18,454.057,Alkaloid
Glucose,C15H20N4O9,706.41,N/A,652.113,Carbohydrate
Ethanol,C20H36N2O9,329.61,N/A,466.532,Amide
Cholesterol,C20H29N4O1,575.38,N/A,440.717,Neurotransmitter
Cholesterol,C7H16N0O4,979.82,2.62,55.442,Nucleotide
