compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H36N2O8,988.45,10.64,975.704,Nucleotide
Dopamine,C9H12N5O3,846.36,N/A,113.275,Alkaloid
Cholesterol,C3H27N3O6,136.75,3.82,169.349,Nucleotide
Dopamine,C18H3N0O7,667.82,3.86,360.721,Nucleotide
Adrenaline,C8H11N3O5,434.8,11.89,740.521,Alkaloid
Ethanol,C10H12N3O4,999.51,8.72,455.181,Amide
Serotonin,C13H5N0O9,987.05,8.12,342.46,Lipid
Glucose,C17H34N4O9,383.7,12.75,996.341,Alkaloid
Urea,C16H38N1O0,810.27,1.56,605.222,Amide
Cholesterol,C15H8N0O5,807.36,N/A,209.987,Alcohol
Cholesterol,C12H27N0O10,444.66,N/A,741.099,Neurotransmitter
Ethanol,C12H2N0O7,97.67,11.33,366.403,Alkaloid
Aspirin,C20H36N1O8,288.77,8.03,798.561,Nucleotide
Urea,C5H28N0O3,844.26,3.58,864.985,Hormone
Dopamine,C12H25N2O0,837.88,9.15,715.142,Hormone
Dopamine,C10H4N2O9,537.05,13.97,666.151,Lipid
Serotonin,C13H17N4O0,480.1,8.8,830.29,Hormone
Dopamine,C5H9N5O5,827.6,3.99,215.148,Amide
Cholesterol,C13H14N3O2,742.97,3.28,630.719,Organic Compound
Glucose,C9H35N1O9,925.7,2.73,166.771,Amide
Adenosine triphosphate,C20H16N1O10,969.2,9.9,580.16,Hormone
Caffeine,C16H11N3O7,74.34,10.91,314.613,Alkaloid
Cholesterol,C1H11N2O9,764.85,5.37,640.275,Organic Compound
Aspirin,C16H11N0O0,726.39,9.35,166.075,Alkaloid
Dopamine,C14H4N2O6,252.51,4.73,224.948,Neurotransmitter
Serotonin,C18H36N0O1,275.03,3.1,19.456,Carbohydrate
Urea,C7H26N1O9,919.68,13.91,482.541,Nucleotide
Adrenaline,C3H32N0O10,143.23,N/A,755.71,Amide
Cholesterol,C10H17N0O5,548.67,3.81,593.716,Hormone
Caffeine,C11H14N0O9,212.43,12.0,117.815,Neurotransmitter
Cholesterol,C15H24N3O0,362.28,1.03,900.077,Organic Compound
Adenosine triphosphate,C18H5N4O3,186.56,9.96,601.591,Organic Compound
Glucose,C1H3N3O7,242.04,7.37,46.482,Neurotransmitter
Caffeine,C12H1N1O5,569.72,N/A,844.511,Neurotransmitter
Adenosine triphosphate,C8H3N3O8,664.49,6.95,710.077,Amide
Dopamine,C7H6N4O3,577.27,13.82,279.378,Carbohydrate
Ethanol,C20H35N4O1,107.05,5.88,476.65,Lipid
Dopamine,C20H32N4O7,477.34,13.79,16.276,Carbohydrate
Ethanol,C17H30N2O4,425.64,4.43,572.388,Alkaloid
Aspirin,C18H2N2O9,628.95,10.93,993.144,Lipid
Aspirin,C2H17N1O6,504.49,N/A,848.723,Carbohydrate
Adenosine triphosphate,C12H19N5O1,950.98,9.54,633.893,Alkaloid
Glucose,C4H39N0O0,205.12,N/A,134.108,Organic Compound
Dopamine,C4H9N0O10,189.78,6.93,563.592,Organic Compound
Ethanol,C8H33N4O0,874.58,11.41,643.485,Alcohol
Cholesterol,C7H35N4O5,967.19,7.94,468.145,Nucleotide
Glucose,C3H26N0O3,330.14,7.49,899.567,Lipid
Dopamine,C12H23N3O8,905.75,2.91,178.99,Hormone
Dopamine,C20H11N1O0,239.49,5.5,208.987,Alkaloid
Adrenaline,C9H11N0O6,295.94,7.79,332.332,Alcohol
Ethanol,C8H36N4O10,713.1,5.62,449.936,Nucleotide
Caffeine,C4H11N5O7,706.04,3.01,755.534,Organic Compound
Aspirin,C3H13N0O4,528.45,5.7,613.813,Organic Compound
Adenosine triphosphate,C15H13N4O0,142.91,1.44,17.625,Neurotransmitter
Dopamine,C18H24N5O8,261.49,5.5,210.328,Alkaloid
Caffeine,C16H12N2O9,115.16,2.74,704.431,Alcohol
Adrenaline,C11H7N3O6,199.72,7.31,92.517,Organic Compound
Urea,C1H17N0O5,942.01,5.58,858.305,Organic Compound
Glucose,C5H25N4O5,299.51,12.44,555.34,Carbohydrate
Serotonin,C18H29N5O5,621.45,4.98,463.06,Alkaloid
Serotonin,C16H34N2O10,915.28,8.84,163.48,Neurotransmitter
Urea,C13H13N3O0,977.92,4.18,891.658,Alcohol
Cholesterol,C15H27N2O7,699.19,N/A,806.547,Nucleotide
Aspirin,C11H20N0O10,769.49,3.97,612.942,Amide
Adrenaline,C17H39N2O6,985.62,10.17,340.738,Lipid
Caffeine,C9H29N2O3,841.0,N/A,417.121,Amide
Adrenaline,C19H38N0O8,401.65,10.18,691.392,Neurotransmitter
Dopamine,C15H25N1O1,797.29,1.19,298.679,Neurotransmitter
Glucose,C18H11N0O8,429.25,3.73,272.195,Lipid
Adrenaline,C17H28N4O8,697.67,N/A,315.175,Hormone
Dopamine,C13H23N3O6,520.2,7.67,658.364,Carbohydrate
Cholesterol,C6H38N3O10,139.01,7.35,425.213,Carbohydrate
Adrenaline,C2H15N2O2,423.81,1.74,996.396,Neurotransmitter
Ethanol,C1H32N4O8,827.08,1.12,742.667,Amide
Ethanol,C3H24N1O5,631.1,5.49,204.866,Alcohol
Adrenaline,C6H6N3O0,292.13,2.18,360.406,Alkaloid
Adrenaline,C19H19N0O0,767.22,12.85,785.877,Organic Compound
Serotonin,C15H12N5O10,131.24,4.69,864.024,Neurotransmitter
Serotonin,C16H14N5O10,961.51,6.99,576.046,Lipid
Glucose,C4H3N4O10,887.66,2.7,223.877,Organic Compound
Cholesterol,C2H24N4O5,658.45,10.06,558.082,Lipid
Glucose,C4H21N0O6,442.74,7.85,205.708,Alcohol
Ethanol,C11H2N2O1,937.08,8.67,362.769,Neurotransmitter
Ethanol,C15H5N1O10,270.38,10.17,783.557,Nucleotide
Ethanol,C4H32N5O9,636.52,2.27,803.261,Carbohydrate
Caffeine,C13H18N3O7,127.55,5.93,507.612,Carbohydrate
Dopamine,C5H23N2O3,93.1,11.9,681.101,Nucleotide
Aspirin,C19H25N5O2,390.74,N/A,881.629,Amide
Glucose,C10H17N5O4,611.99,7.99,131.548,Amide
Ethanol,C12H25N2O3,635.67,13.77,187.427,Organic Compound
Adenosine triphosphate,C11H7N1O8,641.36,N/A,975.756,Neurotransmitter
Ethanol,C19H5N1O9,922.31,13.46,756.646,Carbohydrate
Caffeine,C2H4N2O0,725.9,4.38,330.388,Hormone
Dopamine,C10H15N4O10,284.72,N/A,979.329,Amide
Aspirin,C15H10N5O0,810.64,10.79,784.327,Organic Compound
Cholesterol,C9H35N2O3,201.34,1.95,725.923,Hormone
Dopamine,C3H11N1O4,211.85,2.9,108.59,Neurotransmitter
Aspirin,C10H25N2O9,769.2,11.13,606.837,Carbohydrate
Adenosine triphosphate,C15H25N5O0,962.49,5.23,442.26,Neurotransmitter
Adrenaline,C5H15N3O2,906.58,13.71,288.658,Alcohol
Adrenaline,C20H10N2O9,790.98,1.34,680.465,Amide
Caffeine,C1H39N3O2,365.73,N/A,236.708,Alcohol
Adenosine triphosphate,C6H6N2O5,663.18,N/A,554.226,Lipid
Ethanol,C2H20N5O2,126.29,11.85,641.728,Alkaloid
Dopamine,C11H35N0O4,505.42,4.7,107.652,Nucleotide
Caffeine,C1H29N3O8,781.66,11.25,901.865,Lipid
Urea,C3H16N4O10,909.93,11.13,590.779,Neurotransmitter
Urea,C6H17N5O6,608.91,7.14,162.847,Hormone
Adrenaline,C10H9N5O5,957.71,10.78,506.5,Nucleotide
Caffeine,C2H5N5O2,144.26,N/A,240.709,Alcohol
Glucose,C14H16N4O6,309.94,6.53,248.885,Organic Compound
Glucose,C19H3N3O5,244.78,6.48,350.445,Lipid
Dopamine,C5H7N4O4,65.92,6.97,84.333,Lipid
Caffeine,C8H24N2O9,666.23,2.73,290.935,Lipid
Caffeine,C20H31N4O2,711.95,8.59,290.237,Alcohol
Urea,C2H38N2O6,407.28,1.55,56.296,Alkaloid
Adrenaline,C16H6N4O8,142.93,2.94,365.577,Alcohol
Aspirin,C6H33N5O6,823.97,N/A,232.423,Alcohol
Adenosine triphosphate,C18H38N0O4,913.78,4.48,686.097,Alcohol
Ethanol,C16H17N0O1,241.7,10.15,478.112,Hormone
Ethanol,C19H23N4O2,305.74,5.84,427.483,Carbohydrate
Cholesterol,C1H6N2O2,310.99,9.61,905.969,Hormone
Ethanol,C7H25N5O5,987.74,9.48,92.214,Lipid
Serotonin,C1H8N3O5,727.61,12.05,47.932,Nucleotide
Serotonin,C4H28N4O2,96.7,N/A,497.412,Alcohol
Cholesterol,C16H20N4O6,842.8,4.59,811.988,Organic Compound
Serotonin,C17H2N4O9,873.91,1.85,603.12,Hormone
Ethanol,C8H3N5O8,919.49,1.86,854.343,Organic Compound
Adenosine triphosphate,C7H24N4O2,949.98,10.01,960.083,Amide
Adenosine triphosphate,C17H16N2O8,959.4,N/A,61.497,Organic Compound
Adrenaline,C10H2N3O7,182.78,12.54,980.291,Carbohydrate
Serotonin,C15H4N3O8,723.69,5.3,911.317,Organic Compound
Cholesterol,C8H35N0O3,72.13,N/A,151.919,Alkaloid
Caffeine,C17H36N5O10,294.38,5.21,179.54,Amide
Adenosine triphosphate,C8H20N4O10,702.56,11.3,259.513,Alkaloid
Ethanol,C9H8N5O2,663.82,3.23,45.757,Nucleotide
Dopamine,C8H1N4O8,207.67,N/A,150.74,Lipid
Ethanol,C9H26N1O2,150.77,8.54,147.62,Alkaloid
Adenosine triphosphate,C4H9N0O9,268.36,13.91,407.016,Neurotransmitter
Glucose,C19H31N5O6,188.72,6.55,284.897,Alcohol
Cholesterol,C17H18N1O3,461.59,8.63,883.046,Hormone
Ethanol,C15H14N2O4,578.95,10.3,994.562,Hormone
Aspirin,C20H19N0O10,658.9,N/A,178.987,Nucleotide
Adrenaline,C3H27N3O2,681.87,2.87,580.138,Nucleotide
Aspirin,C9H21N5O0,155.94,2.92,256.667,Hormone
Adenosine triphosphate,C2H14N5O1,979.61,6.11,932.447,Organic Compound
Aspirin,C5H19N2O2,641.25,8.77,188.959,Nucleotide
Cholesterol,C12H33N3O5,391.79,2.8,353.539,Lipid
Adrenaline,C12H17N5O7,113.9,7.05,852.173,Lipid
Glucose,C17H7N3O6,669.25,3.74,547.945,Alkaloid
Aspirin,C5H3N5O4,767.2,2.33,936.803,Hormone
Adrenaline,C5H7N2O7,435.02,2.78,453.078,Organic Compound
Glucose,C20H1N1O3,538.62,4.01,680.616,Organic Compound
Adenosine triphosphate,C5H17N0O9,127.2,N/A,787.182,Alkaloid
Adenosine triphosphate,C1H11N0O9,198.31,N/A,142.579,Carbohydrate
Adenosine triphosphate,C8H4N2O6,857.92,9.5,646.627,Neurotransmitter
Urea,C13H37N0O6,990.0,6.42,948.601,Neurotransmitter
Cholesterol,C4H3N3O5,808.58,7.61,910.445,Alcohol
Glucose,C18H1N2O4,216.13,8.47,546.636,Alkaloid
Urea,C9H7N2O0,540.96,4.35,266.171,Alcohol
Aspirin,C19H16N5O0,804.53,11.57,661.195,Alcohol
Urea,C10H24N1O2,879.14,12.11,671.463,Hormone
Urea,C9H3N5O3,552.43,6.97,377.09,Hormone
Aspirin,C6H36N1O8,589.88,6.39,83.396,Organic Compound
Serotonin,C16H37N1O8,68.26,2.39,308.466,Hormone
Ethanol,C14H16N5O1,142.19,N/A,166.249,Carbohydrate
Dopamine,C1H20N5O10,747.71,13.64,371.35,Alkaloid
Urea,C12H17N1O10,422.21,13.66,313.798,Amide
Urea,C16H20N5O2,478.35,13.67,416.136,Hormone
Aspirin,C5H16N3O10,698.77,13.98,432.187,Alkaloid
Adenosine triphosphate,C4H22N2O7,145.88,1.74,174.262,Alkaloid
Caffeine,C11H25N4O9,176.19,6.4,886.107,Amide
Aspirin,C8H13N5O1,490.21,5.29,390.752,Carbohydrate
Adrenaline,C14H25N1O8,52.99,5.06,398.134,Amide
Urea,C9H31N5O6,929.28,9.59,416.606,Hormone
Glucose,C16H7N4O1,364.82,13.24,576.191,Amide
Urea,C12H33N2O8,992.55,8.69,104.937,Alkaloid
Caffeine,C18H24N0O5,940.1,1.01,255.011,Alcohol
Dopamine,C17H21N2O5,947.63,11.43,438.802,Nucleotide
Adenosine triphosphate,C16H23N1O9,271.13,5.14,950.122,Nucleotide
Dopamine,C12H30N1O3,124.54,3.78,2.794,Alkaloid
Adenosine triphosphate,C8H3N3O5,932.32,N/A,615.468,Neurotransmitter
Serotonin,C4H22N4O5,846.25,8.53,268.596,Organic Compound
Caffeine,C8H4N1O9,832.78,9.3,5.393,Alcohol
Adenosine triphosphate,C1H34N4O8,670.94,2.43,633.928,Nucleotide
Glucose,C15H13N0O0,484.98,2.49,885.583,Hormone
Ethanol,C2H16N2O5,999.68,N/A,55.222,Amide
Glucose,C13H35N0O3,868.08,1.44,689.245,Carbohydrate
Adenosine triphosphate,C12H40N2O9,94.53,2.61,403.042,Amide
Cholesterol,C18H22N4O8,181.91,6.8,877.219,Organic Compound
Serotonin,C3H11N2O7,78.69,13.47,372.224,Lipid
Urea,C4H30N4O10,268.61,12.8,121.712,Neurotransmitter
Caffeine,C2H24N2O1,282.57,2.69,680.929,Nucleotide
Urea,C2H39N0O9,401.71,4.45,321.079,Amide
Glucose,C9H22N5O5,733.58,10.06,631.777,Carbohydrate
Caffeine,C11H37N4O3,651.93,3.17,139.375,Alcohol
Dopamine,C2H39N4O0,90.99,10.9,570.886,Amide
Adenosine triphosphate,C14H26N3O7,284.6,4.22,203.247,Amide
Caffeine,C6H20N3O7,634.22,N/A,204.446,Alkaloid
Dopamine,C19H17N3O9,735.09,N/A,639.737,Alcohol
Urea,C17H10N4O7,682.55,3.75,833.984,Alkaloid
Adrenaline,C1H16N0O10,92.69,9.7,53.14,Nucleotide
Adrenaline,C14H37N5O9,651.44,7.93,670.779,Neurotransmitter
Caffeine,C19H34N4O9,582.49,2.73,729.865,Carbohydrate
Aspirin,C20H7N2O9,715.54,7.09,783.617,Lipid
Aspirin,C1H16N2O10,642.67,11.32,144.066,Alkaloid
Glucose,C4H28N0O7,682.9,8.85,864.048,Lipid
Ethanol,C12H29N1O5,708.67,6.32,575.679,Carbohydrate
Adenosine triphosphate,C16H29N5O3,320.07,10.72,363.192,Hormone
Adrenaline,C8H5N4O3,582.09,2.02,802.962,Amide
Urea,C3H3N5O4,705.42,10.16,524.026,Lipid
Adrenaline,C18H12N0O5,652.19,1.57,368.642,Lipid
Serotonin,C2H10N5O4,232.19,9.42,579.851,Alcohol
Adrenaline,C1H6N3O7,779.01,N/A,25.995,Alkaloid
Adrenaline,C13H10N1O4,688.33,4.93,800.107,Alkaloid
Caffeine,C5H12N3O2,565.45,10.44,727.673,Alcohol
Serotonin,C5H18N4O6,261.55,8.94,522.97,Amide
Urea,C8H10N1O9,948.8,12.28,857.949,Hormone
Ethanol,C10H35N4O6,985.81,1.7,362.524,Hormone
Urea,C17H5N1O1,590.41,7.61,366.048,Lipid
Serotonin,C20H12N4O9,819.77,9.34,193.604,Alkaloid
Dopamine,C10H23N3O5,462.12,7.05,580.805,Neurotransmitter
Caffeine,C9H14N2O7,102.21,11.31,276.462,Lipid
Adenosine triphosphate,C10H32N2O2,315.4,4.33,425.073,Carbohydrate
Dopamine,C6H11N0O4,871.26,N/A,41.733,Hormone
Serotonin,C3H6N2O1,838.63,10.64,801.155,Carbohydrate
Serotonin,C4H4N2O6,975.21,10.89,382.693,Alcohol
Serotonin,C17H14N3O6,312.39,5.68,555.17,Organic Compound
Aspirin,C16H8N0O6,560.59,13.49,737.945,Neurotransmitter
Glucose,C10H2N5O7,423.17,4.99,316.543,Lipid
Ethanol,C2H11N2O8,528.57,4.54,536.172,Nucleotide
Ethanol,C19H29N4O6,858.99,9.74,376.921,Organic Compound
Cholesterol,C12H11N5O3,410.8,N/A,210.337,Carbohydrate
Cholesterol,C16H37N1O0,331.24,12.2,733.999,Neurotransmitter
Dopamine,C8H15N1O5,430.34,6.35,986.137,Alkaloid
Aspirin,C15H26N4O7,963.1,4.53,95.918,Organic Compound
Aspirin,C6H40N5O4,794.88,12.96,619.756,Nucleotide
Glucose,C6H6N5O5,543.44,N/A,849.756,Organic Compound
Dopamine,C11H4N3O0,310.84,8.95,812.639,Alcohol
Cholesterol,C19H17N0O10,152.89,9.88,517.988,Alkaloid
Aspirin,C2H30N5O3,424.76,N/A,626.263,Neurotransmitter
Ethanol,C15H40N3O10,445.48,1.31,251.478,Hormone
Dopamine,C5H40N4O9,277.11,3.84,344.63,Hormone
Serotonin,C10H33N0O3,642.76,1.55,732.453,Alcohol
Adenosine triphosphate,C6H40N5O0,738.81,5.83,195.292,Amide
Urea,C20H20N2O8,585.22,7.51,290.157,Nucleotide
Aspirin,C17H24N2O3,175.7,3.31,810.594,Carbohydrate
Glucose,C13H4N5O10,833.62,10.43,196.473,Neurotransmitter
Dopamine,C2H8N3O6,797.08,2.4,451.882,Amide
Serotonin,C13H17N4O1,85.66,12.17,553.332,Nucleotide
Caffeine,C5H12N4O7,430.03,10.46,183.466,Carbohydrate
Cholesterol,C8H24N3O3,575.78,6.53,882.905,Organic Compound
Glucose,C6H14N2O10,449.61,3.47,168.324,Hormone
Adenosine triphosphate,C2H34N2O4,845.24,13.83,575.319,Alkaloid
Serotonin,C16H5N1O9,702.89,2.06,409.055,Neurotransmitter
Dopamine,C14H14N3O10,861.92,N/A,168.928,Alcohol
Cholesterol,C11H12N2O7,998.99,9.94,384.411,Nucleotide
Cholesterol,C18H8N3O9,606.2,3.87,756.347,Alkaloid
Ethanol,C2H19N3O2,841.36,12.29,11.72,Nucleotide
Urea,C6H28N4O1,462.51,8.28,643.389,Organic Compound
Adenosine triphosphate,C13H38N4O3,968.87,13.26,242.874,Alcohol
Dopamine,C3H16N3O7,375.24,6.85,39.379,Amide
Adrenaline,C17H30N0O2,832.55,13.68,697.132,Amide
Cholesterol,C12H1N3O9,357.82,7.49,704.935,Amide
Urea,C20H15N1O3,991.05,13.53,709.607,Alkaloid
Cholesterol,C6H19N4O9,517.88,13.77,278.569,Lipid
Aspirin,C2H37N1O5,244.43,7.13,478.911,Carbohydrate
Dopamine,C6H16N3O8,282.36,13.69,290.329,Neurotransmitter
Glucose,C18H15N1O8,387.77,5.21,605.417,Neurotransmitter
Adenosine triphosphate,C11H21N2O3,940.03,11.62,536.372,Lipid
Aspirin,C5H24N3O7,686.32,2.8,34.453,Nucleotide
Serotonin,C2H36N1O2,578.75,9.57,586.785,Neurotransmitter
Glucose,C11H7N4O0,245.14,10.14,237.441,Alcohol
Adrenaline,C15H37N3O0,610.67,5.39,821.038,Hormone
Adrenaline,C11H15N4O8,738.54,2.31,550.127,Nucleotide
Serotonin,C12H10N5O5,874.16,N/A,131.519,Nucleotide
Serotonin,C8H13N4O7,949.87,N/A,134.799,Neurotransmitter
Urea,C13H3N0O4,439.02,9.97,379.636,Carbohydrate
Adenosine triphosphate,C3H19N1O4,204.93,9.57,862.309,Lipid
Cholesterol,C8H25N2O1,818.25,1.14,497.147,Amide
Dopamine,C2H9N3O4,547.36,12.01,464.499,Neurotransmitter
Dopamine,C4H10N1O1,684.93,9.82,944.419,Carbohydrate
Glucose,C17H6N4O2,895.05,8.56,282.383,Organic Compound
Adenosine triphosphate,C7H8N2O6,265.71,N/A,709.636,Hormone
Aspirin,C10H11N5O3,277.87,9.48,616.216,Nucleotide
Glucose,C5H8N0O5,592.75,12.98,589.262,Organic Compound
Dopamine,C20H5N3O1,430.92,6.93,724.982,Lipid
Aspirin,C10H29N3O6,859.58,N/A,234.188,Lipid
Glucose,C5H3N1O8,168.73,N/A,566.055,Carbohydrate
Aspirin,C11H19N0O7,416.63,13.74,190.189,Alkaloid
Urea,C11H16N0O8,689.36,1.28,164.925,Hormone
Adenosine triphosphate,C5H3N3O3,648.85,5.98,749.73,Amide
Cholesterol,C17H32N2O4,353.43,1.68,576.029,Nucleotide
Serotonin,C15H22N1O8,897.19,11.26,246.827,Amide
Cholesterol,C20H3N4O4,613.07,1.15,730.356,Alcohol
Ethanol,C16H4N5O3,461.75,10.14,8.972,Neurotransmitter
Urea,C3H24N5O8,840.03,N/A,169.661,Neurotransmitter
Serotonin,C15H25N5O4,141.05,7.69,489.408,Nucleotide
Adenosine triphosphate,C3H20N1O6,685.49,9.79,211.835,Lipid
Aspirin,C13H21N2O10,770.2,N/A,754.379,Hormone
Serotonin,C15H38N4O2,441.53,N/A,585.037,Lipid
Caffeine,C14H37N0O3,636.15,11.31,909.258,Hormone
Glucose,C1H28N3O2,715.33,N/A,711.145,Neurotransmitter
Urea,C15H34N2O4,508.79,N/A,930.238,Neurotransmitter
Dopamine,C17H23N3O1,761.32,5.93,696.267,Carbohydrate
Adrenaline,C14H31N5O0,380.66,9.83,678.957,Carbohydrate
Cholesterol,C18H36N0O8,109.08,N/A,848.154,Hormone
Aspirin,C2H15N5O2,999.96,13.53,770.373,Neurotransmitter
Caffeine,C5H32N0O3,479.43,N/A,702.647,Neurotransmitter
Adrenaline,C8H16N5O6,953.3,2.01,649.821,Neurotransmitter
Caffeine,C1H9N5O8,659.98,4.36,943.513,Lipid
Cholesterol,C15H20N2O1,160.98,11.1,599.56,Neurotransmitter
Ethanol,C15H25N4O8,74.12,6.76,444.835,Organic Compound
Ethanol,C15H10N4O1,84.41,1.76,237.908,Lipid
Caffeine,C19H12N5O8,342.2,11.33,825.527,Alcohol
Serotonin,C1H14N3O2,733.28,12.48,890.121,Carbohydrate
Adrenaline,C17H32N4O1,412.6,8.18,137.61,Organic Compound
Serotonin,C13H20N3O5,656.19,N/A,805.585,Lipid
Caffeine,C11H17N5O1,932.54,2.63,716.153,Alcohol
Glucose,C2H1N3O4,437.05,N/A,14.319,Neurotransmitter
Cholesterol,C16H5N3O6,141.73,11.85,396.075,Lipid
Dopamine,C12H13N4O9,410.02,12.9,322.608,Hormone
Aspirin,C15H13N3O5,640.34,11.4,468.905,Alcohol
Ethanol,C5H19N3O10,550.52,N/A,401.849,Neurotransmitter
Ethanol,C14H19N4O1,452.04,10.44,737.972,Organic Compound
Ethanol,C12H35N1O6,539.8,10.95,845.875,Alcohol
Urea,C11H14N1O8,762.95,13.0,79.705,Lipid
Adrenaline,C7H15N1O10,312.32,7.06,794.66,Organic Compound
Dopamine,C10H32N2O1,594.59,2.26,600.662,Alcohol
Serotonin,C7H20N4O2,693.77,12.81,53.758,Amide
Glucose,C16H30N2O8,910.0,13.39,271.398,Carbohydrate
Ethanol,C11H7N5O3,250.61,N/A,37.358,Neurotransmitter
Adrenaline,C10H15N1O3,104.19,N/A,542.564,Lipid
Aspirin,C15H15N3O10,78.82,2.33,892.846,Hormone
Serotonin,C6H23N5O9,267.12,13.11,19.202,Alkaloid
Glucose,C1H40N1O3,775.83,3.17,459.516,Nucleotide
Ethanol,C15H2N3O5,525.39,5.48,143.799,Carbohydrate
Cholesterol,C14H33N3O6,424.43,N/A,991.332,Carbohydrate
Aspirin,C16H36N1O0,516.32,N/A,601.493,Lipid
Ethanol,C10H27N2O9,891.11,N/A,288.401,Alcohol
Aspirin,C19H13N0O7,599.11,10.87,403.769,Neurotransmitter
Aspirin,C14H4N1O6,921.78,N/A,173.789,Alcohol
Cholesterol,C15H15N5O7,384.53,4.29,747.903,Amide
Serotonin,C14H28N1O2,549.32,4.48,238.995,Alkaloid
Cholesterol,C3H32N3O5,941.66,6.32,66.19,Alkaloid
Glucose,C6H12N3O10,361.99,N/A,457.085,Lipid
Adenosine triphosphate,C20H28N4O5,754.48,6.59,513.713,Alcohol
Glucose,C9H21N5O3,684.98,8.28,444.231,Alkaloid
Urea,C17H34N5O3,417.19,9.63,520.081,Alcohol
Urea,C4H4N4O10,912.93,N/A,799.557,Lipid
Ethanol,C11H15N5O5,65.66,N/A,245.89,Hormone
Serotonin,C12H30N4O3,243.55,N/A,513.484,Alkaloid
Caffeine,C5H27N5O1,109.78,4.6,872.549,Amide
Cholesterol,C19H31N2O4,846.27,1.4,220.781,Hormone
Adenosine triphosphate,C7H25N2O5,466.62,N/A,405.56,Hormone
Ethanol,C3H5N0O3,904.19,9.39,133.168,Neurotransmitter
Serotonin,C11H36N2O0,994.76,9.04,96.419,Carbohydrate
Urea,C8H11N2O6,344.65,2.26,517.09,Organic Compound
Serotonin,C7H36N2O3,559.46,7.41,305.135,Hormone
Cholesterol,C7H8N5O9,332.18,3.14,632.24,Lipid
Serotonin,C5H28N5O9,634.41,N/A,558.282,Organic Compound
Urea,C11H11N4O0,410.78,N/A,130.207,Alkaloid
Urea,C9H20N3O6,460.52,11.33,372.193,Alkaloid
Caffeine,C11H14N4O4,241.47,13.38,972.792,Lipid
Glucose,C14H28N2O2,980.9,12.83,56.762,Neurotransmitter
Dopamine,C10H35N4O2,419.29,9.07,272.252,Lipid
Ethanol,C9H20N1O7,281.37,7.32,229.284,Amide
Adrenaline,C12H22N1O8,562.02,12.19,674.929,Alcohol
Aspirin,C10H20N3O4,520.93,8.15,533.653,Alkaloid
Caffeine,C7H27N2O1,254.85,12.03,489.162,Carbohydrate
Adrenaline,C13H11N5O10,676.75,5.65,497.65,Neurotransmitter
Glucose,C6H33N4O9,894.38,2.7,493.069,Hormone
Serotonin,C19H20N5O5,976.76,4.75,14.957,Neurotransmitter
Cholesterol,C17H7N3O0,744.68,N/A,214.906,Organic Compound
Caffeine,C16H35N3O1,145.98,12.28,33.01,Alcohol
Serotonin,C9H11N3O7,728.57,11.85,16.22,Neurotransmitter
Cholesterol,C12H38N5O10,952.56,9.53,425.155,Nucleotide
Cholesterol,C20H4N3O3,411.18,13.07,848.172,Carbohydrate
Ethanol,C6H19N1O10,249.7,12.08,758.263,Nucleotide
Ethanol,C9H19N5O1,384.83,9.61,551.801,Amide
Urea,C11H26N0O5,635.48,3.63,764.987,Hormone
Dopamine,C15H39N0O7,186.33,10.7,523.046,Nucleotide
Cholesterol,C18H30N4O5,417.74,10.76,78.426,Lipid
Adrenaline,C18H21N2O9,601.71,5.06,338.128,Amide
Cholesterol,C19H5N0O3,208.12,6.29,204.091,Alcohol
Cholesterol,C7H36N0O4,991.6,8.5,607.748,Amide
Adrenaline,C9H36N0O10,376.62,1.93,380.024,Carbohydrate
Serotonin,C2H10N3O5,933.73,6.12,786.584,Neurotransmitter
Urea,C9H21N2O7,275.1,N/A,224.771,Lipid
Aspirin,C17H12N2O6,514.41,10.74,918.108,Alcohol
Dopamine,C3H28N2O0,950.76,2.33,57.212,Alcohol
Cholesterol,C9H18N3O3,350.15,13.11,988.608,Hormone
Ethanol,C6H6N5O4,663.86,5.2,154.393,Alcohol
Glucose,C5H21N1O8,955.19,2.83,7.578,Lipid
Dopamine,C8H9N3O2,698.61,7.91,827.267,Organic Compound
Cholesterol,C2H25N4O6,596.53,10.9,169.945,Neurotransmitter
Caffeine,C8H16N5O4,860.51,7.72,49.703,Carbohydrate
Cholesterol,C5H12N5O6,951.22,5.26,501.988,Amide
Adenosine triphosphate,C18H26N3O9,465.96,8.33,785.487,Lipid
Aspirin,C20H37N2O10,557.89,N/A,86.431,Alcohol
Dopamine,C19H19N1O2,686.2,N/A,178.141,Hormone
Urea,C10H29N5O5,260.48,3.02,879.595,Nucleotide
Adrenaline,C18H1N4O7,55.94,13.54,30.286,Carbohydrate
Caffeine,C18H3N3O2,367.45,11.78,174.651,Alkaloid
Adenosine triphosphate,C5H17N1O0,156.64,N/A,729.192,Alcohol
Urea,C6H19N5O5,660.65,13.29,687.454,Lipid
Serotonin,C2H28N0O3,696.6,12.02,291.08,Neurotransmitter
Adenosine triphosphate,C3H35N2O2,884.02,11.47,554.299,Amide
Aspirin,C11H18N4O3,674.75,2.27,763.909,Alcohol
Urea,C3H8N3O4,62.55,8.47,930.898,Amide
Glucose,C11H2N5O1,695.27,2.5,652.888,Carbohydrate
Adenosine triphosphate,C14H10N0O3,961.55,N/A,720.062,Alkaloid
