compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H8N1O9,934.41,3.91,69.449,Amide
Serotonin,C6H15N5O5,776.18,13.43,122.473,Carbohydrate
Urea,C9H39N3O7,191.75,8.15,130.014,Hormone
Ethanol,C2H26N4O1,917.53,11.99,375.453,Nucleotide
Adenosine triphosphate,C17H31N5O10,452.4,6.47,165.807,Hormone
Glucose,C13H28N3O2,472.78,4.8,547.192,Alcohol
Glucose,C15H33N1O7,180.29,7.62,605.331,Organic Compound
Cholesterol,C17H29N3O9,895.8,10.55,478.146,Alcohol
Caffeine,C9H23N1O6,459.29,13.04,37.826,Neurotransmitter
Dopamine,C3H12N2O10,390.82,9.93,790.409,Amide
Dopamine,C20H38N4O10,339.16,5.9,419.122,Alcohol
Adrenaline,C1H23N3O8,841.14,2.59,345.335,Neurotransmitter
Urea,C15H37N2O0,254.89,11.74,797.943,Alcohol
Urea,C19H3N2O5,816.56,9.96,590.557,Neurotransmitter
Caffeine,C16H10N2O10,469.75,4.93,618.432,Alcohol
Caffeine,C1H6N1O2,954.84,12.67,326.305,Lipid
Urea,C15H2N2O2,544.37,6.27,246.36,Lipid
Ethanol,C13H25N2O2,556.49,9.69,662.001,Nucleotide
Ethanol,C4H11N4O0,329.37,6.84,809.517,Alcohol
Ethanol,C12H16N2O7,775.11,5.57,821.771,Alkaloid
Cholesterol,C10H33N2O2,842.73,10.99,551.968,Alkaloid
Ethanol,C6H27N0O10,761.33,8.16,643.08,Organic Compound
Adenosine triphosphate,C2H6N0O6,886.72,9.9,529.147,Organic Compound
Cholesterol,C7H39N0O8,742.54,5.27,766.317,Hormone
Adrenaline,C2H8N4O7,150.3,12.23,309.869,Neurotransmitter
Urea,C15H18N2O10,217.64,6.68,156.544,Lipid
Dopamine,C12H4N5O0,292.29,1.54,230.476,Amide
Adrenaline,C12H40N0O10,643.53,3.02,205.629,Organic Compound
Adenosine triphosphate,C12H24N0O0,427.44,6.24,505.006,Nucleotide
Caffeine,C2H27N5O8,339.15,11.57,792.236,Neurotransmitter
Cholesterol,C9H23N3O9,276.34,6.35,287.719,Alkaloid
Ethanol,C12H15N2O4,608.67,11.04,161.71,Lipid
Cholesterol,C13H26N3O8,62.38,1.24,444.288,Alkaloid
Adrenaline,C1H39N2O2,261.36,7.6,989.264,Nucleotide
Adenosine triphosphate,C7H12N0O5,474.23,12.46,255.959,Neurotransmitter
Caffeine,C9H26N5O6,511.94,6.85,403.08,Alkaloid
Cholesterol,C5H22N4O6,836.59,4.0,177.992,Nucleotide
Dopamine,C17H12N4O9,657.05,10.82,802.702,Hormone
Ethanol,C4H39N0O0,928.54,N/A,128.716,Carbohydrate
Glucose,C16H13N1O1,344.91,8.0,28.49,Neurotransmitter
Ethanol,C5H13N0O7,918.92,8.49,964.192,Lipid
Adenosine triphosphate,C15H3N1O0,269.77,12.15,950.332,Alkaloid
Urea,C9H12N2O6,509.35,8.67,906.413,Hormone
Urea,C8H33N3O9,613.22,1.87,818.197,Organic Compound
Serotonin,C1H19N3O0,548.57,12.78,867.538,Organic Compound
Aspirin,C2H20N1O4,453.31,12.49,344.177,Alcohol
Caffeine,C17H33N4O0,177.79,N/A,982.278,Amide
Adenosine triphosphate,C19H35N0O8,749.15,3.79,615.966,Alcohol
Caffeine,C5H6N5O0,231.25,2.75,225.308,Alcohol
Ethanol,C17H1N1O2,734.62,12.97,996.844,Neurotransmitter
Adrenaline,C9H7N5O7,430.03,9.56,438.116,Carbohydrate
Glucose,C13H27N3O6,766.64,1.14,234.536,Alcohol
Aspirin,C4H15N3O9,492.15,N/A,288.994,Alcohol
Serotonin,C9H28N3O5,364.25,2.28,398.949,Alkaloid
Serotonin,C13H1N1O10,388.25,13.08,397.043,Alkaloid
Ethanol,C10H18N0O2,707.58,5.03,200.404,Carbohydrate
Ethanol,C9H10N5O0,596.48,3.49,500.913,Nucleotide
Caffeine,C3H30N5O1,349.18,6.76,763.072,Alcohol
Caffeine,C6H10N5O7,392.04,1.0,687.867,Alkaloid
Adrenaline,C9H31N3O3,454.36,7.27,136.751,Amide
Cholesterol,C14H19N3O0,173.18,7.43,337.83,Alkaloid
Glucose,C1H14N4O6,124.77,7.11,853.973,Nucleotide
Adenosine triphosphate,C19H28N1O8,186.66,5.68,864.307,Carbohydrate
Aspirin,C19H23N2O2,360.19,N/A,606.69,Organic Compound
Adrenaline,C12H1N1O5,107.49,N/A,884.964,Nucleotide
Glucose,C11H28N3O7,278.12,N/A,58.353,Organic Compound
Aspirin,C2H24N3O10,81.45,1.07,790.939,Neurotransmitter
Glucose,C2H25N1O5,656.19,4.06,25.295,Organic Compound
Caffeine,C16H5N4O0,159.85,11.67,877.937,Organic Compound
Urea,C4H5N4O2,818.67,N/A,277.508,Hormone
Glucose,C7H15N5O8,376.63,1.79,809.083,Alcohol
Adenosine triphosphate,C9H19N4O10,632.99,8.24,500.204,Lipid
Ethanol,C3H6N1O8,275.47,N/A,742.871,Neurotransmitter
Aspirin,C8H6N3O9,794.5,N/A,584.751,Nucleotide
Urea,C6H31N3O6,924.58,2.22,278.306,Lipid
Ethanol,C19H2N0O1,173.51,5.65,366.6,Alkaloid
Caffeine,C17H5N3O9,929.24,1.03,22.135,Neurotransmitter
Urea,C1H36N2O1,656.26,11.34,143.28,Alcohol
Serotonin,C13H22N1O10,915.27,6.57,785.657,Organic Compound
Dopamine,C2H3N4O8,784.53,3.13,658.51,Organic Compound
Glucose,C1H8N2O6,440.7,9.04,629.654,Alkaloid
Dopamine,C1H26N4O4,689.16,5.78,915.249,Hormone
Glucose,C13H10N1O1,434.88,8.75,33.368,Amide
Aspirin,C15H11N5O10,948.68,10.27,17.811,Organic Compound
Ethanol,C7H18N1O5,726.33,N/A,291.539,Amide
Urea,C14H25N2O3,778.8,2.18,9.017,Alcohol
Serotonin,C11H32N0O0,666.64,2.77,657.989,Organic Compound
Serotonin,C18H31N2O2,489.37,7.53,505.938,Amide
Cholesterol,C6H20N3O7,376.41,6.53,975.627,Organic Compound
Ethanol,C7H26N0O1,704.6,1.63,391.481,Alcohol
Adenosine triphosphate,C11H14N0O3,536.75,N/A,765.547,Hormone
Urea,C8H31N5O5,609.29,5.46,109.957,Organic Compound
Urea,C16H5N3O6,428.12,6.72,942.392,Amide
Adenosine triphosphate,C3H34N3O2,839.96,4.54,231.393,Neurotransmitter
Cholesterol,C4H25N3O7,494.46,N/A,160.614,Carbohydrate
Aspirin,C18H28N4O9,934.38,9.2,599.301,Hormone
Dopamine,C13H5N0O7,996.85,N/A,151.178,Lipid
Adrenaline,C14H3N4O1,584.52,3.59,982.038,Neurotransmitter
Caffeine,C12H29N1O8,254.46,4.34,610.942,Amide
Adenosine triphosphate,C17H31N0O0,613.22,7.37,935.584,Alkaloid
Urea,C1H18N3O6,661.19,12.03,576.028,Amide
Ethanol,C20H16N3O10,500.22,5.29,112.629,Organic Compound
Adenosine triphosphate,C1H1N0O9,336.22,1.04,96.166,Nucleotide
Cholesterol,C5H32N4O4,657.29,N/A,742.699,Amide
Cholesterol,C8H4N0O3,200.54,6.69,446.822,Neurotransmitter
Adenosine triphosphate,C1H11N0O2,804.23,1.64,350.327,Organic Compound
Adrenaline,C4H34N1O8,300.49,10.85,66.867,Organic Compound
Caffeine,C13H14N4O3,241.78,1.23,564.302,Neurotransmitter
Ethanol,C4H3N5O5,742.27,3.53,878.449,Nucleotide
Dopamine,C9H3N2O7,578.62,13.75,848.674,Organic Compound
Adenosine triphosphate,C13H39N5O2,535.11,5.98,619.525,Alkaloid
Serotonin,C4H2N4O7,374.4,2.19,411.036,Organic Compound
Serotonin,C19H12N1O7,859.48,10.69,459.77,Alkaloid
Cholesterol,C12H3N5O4,343.86,12.24,248.061,Alcohol
Caffeine,C19H17N1O2,374.31,N/A,272.779,Alkaloid
Caffeine,C12H10N4O4,588.19,9.76,155.429,Alcohol
Ethanol,C3H17N2O6,474.56,7.08,256.501,Nucleotide
Dopamine,C7H1N0O4,285.5,N/A,381.979,Hormone
Adenosine triphosphate,C17H23N4O8,483.17,11.86,520.243,Alcohol
Adenosine triphosphate,C15H6N0O5,777.5,12.44,33.582,Hormone
Serotonin,C12H7N4O3,684.91,N/A,424.814,Alcohol
Serotonin,C20H32N0O5,481.34,4.7,793.083,Alkaloid
Adrenaline,C2H13N0O10,921.34,1.32,542.938,Carbohydrate
Serotonin,C20H39N4O9,838.89,9.63,150.555,Organic Compound
Adenosine triphosphate,C1H16N5O8,976.54,2.28,733.531,Lipid
Serotonin,C16H7N4O4,862.0,6.94,169.779,Nucleotide
Cholesterol,C10H32N4O1,797.75,7.46,895.906,Alcohol
Aspirin,C20H4N0O7,254.0,N/A,474.398,Alkaloid
Ethanol,C16H30N2O0,146.17,3.42,283.887,Carbohydrate
Ethanol,C8H2N4O4,872.94,5.31,780.946,Organic Compound
Serotonin,C2H19N2O6,956.86,N/A,185.194,Lipid
Glucose,C20H23N2O6,112.43,N/A,256.032,Amide
Caffeine,C1H30N0O10,720.92,13.64,544.382,Nucleotide
Aspirin,C19H27N5O0,892.77,N/A,638.913,Organic Compound
Glucose,C19H2N0O9,913.23,6.01,320.908,Organic Compound
Caffeine,C7H24N3O2,362.82,12.85,660.99,Organic Compound
Serotonin,C12H33N0O8,510.8,12.78,924.935,Lipid
Ethanol,C17H30N4O8,177.61,N/A,924.022,Alkaloid
Adrenaline,C8H6N5O10,995.34,6.13,580.473,Carbohydrate
Adrenaline,C10H12N0O8,552.84,1.23,459.643,Alkaloid
Ethanol,C3H22N4O0,772.88,9.52,733.213,Neurotransmitter
Glucose,C4H39N0O4,833.26,N/A,391.616,Alkaloid
Dopamine,C5H25N4O8,248.36,3.18,914.517,Nucleotide
Serotonin,C18H12N5O0,516.15,1.5,882.378,Nucleotide
Urea,C15H8N0O6,331.0,10.71,169.827,Nucleotide
Cholesterol,C9H28N0O9,428.6,N/A,724.264,Alkaloid
Serotonin,C16H30N4O10,758.51,7.66,179.048,Nucleotide
Adenosine triphosphate,C14H24N1O7,230.23,12.17,960.728,Organic Compound
Adrenaline,C4H17N2O0,461.18,N/A,260.014,Lipid
Aspirin,C18H10N3O9,586.62,10.64,764.677,Hormone
Glucose,C20H16N4O8,232.59,3.12,717.557,Alkaloid
Adrenaline,C2H17N1O7,165.0,3.61,336.291,Carbohydrate
Ethanol,C9H25N5O3,661.59,6.63,551.509,Lipid
Ethanol,C12H20N5O10,123.92,7.96,610.057,Lipid
Serotonin,C19H1N3O7,214.96,2.38,256.986,Neurotransmitter
Ethanol,C16H8N2O9,989.78,8.65,232.42,Alcohol
Serotonin,C6H15N3O2,837.47,11.41,101.033,Carbohydrate
Cholesterol,C5H8N3O9,710.94,8.4,733.849,Neurotransmitter
Ethanol,C12H28N2O9,836.17,N/A,652.567,Nucleotide
Glucose,C8H18N3O9,466.31,4.97,496.075,Neurotransmitter
Serotonin,C7H40N4O8,865.31,1.8,598.273,Organic Compound
Aspirin,C11H37N2O3,953.58,1.12,581.036,Organic Compound
Cholesterol,C13H37N1O8,702.44,12.4,576.866,Alkaloid
Aspirin,C8H19N0O9,847.45,2.35,286.413,Lipid
Dopamine,C14H40N0O10,452.61,10.9,692.997,Amide
Urea,C9H5N4O0,61.93,1.94,281.751,Neurotransmitter
Glucose,C20H16N5O3,594.4,6.01,663.552,Neurotransmitter
Adenosine triphosphate,C13H32N4O9,421.25,4.0,711.747,Alcohol
Dopamine,C11H35N0O4,233.38,1.01,821.398,Lipid
Adrenaline,C13H36N3O7,885.99,8.94,905.204,Alcohol
Caffeine,C5H4N0O6,123.98,4.33,769.117,Alkaloid
Aspirin,C2H26N2O1,571.25,5.53,460.31,Alkaloid
Cholesterol,C1H14N3O4,440.14,10.95,520.699,Neurotransmitter
Adenosine triphosphate,C13H35N4O5,230.64,4.85,808.85,Nucleotide
Caffeine,C17H4N3O3,444.1,9.06,271.199,Carbohydrate
Glucose,C8H35N2O0,720.79,3.71,348.461,Organic Compound
Serotonin,C11H11N3O0,716.08,4.31,627.258,Alkaloid
Adenosine triphosphate,C5H34N4O6,475.18,6.28,571.621,Lipid
Ethanol,C7H4N1O10,607.93,1.91,399.025,Alcohol
Dopamine,C5H12N4O3,139.16,N/A,83.462,Amide
Urea,C20H12N3O7,534.73,8.34,539.274,Alkaloid
Glucose,C13H35N4O6,301.7,10.11,138.306,Nucleotide
Urea,C1H24N2O7,568.57,4.96,396.276,Alcohol
Adenosine triphosphate,C20H5N2O0,920.77,9.37,607.04,Neurotransmitter
Glucose,C20H15N5O8,820.16,3.33,619.264,Amide
Urea,C7H20N0O7,777.17,5.88,397.436,Amide
Glucose,C15H31N0O3,337.26,N/A,262.749,Alkaloid
Adenosine triphosphate,C7H17N0O9,948.61,6.41,199.281,Hormone
Aspirin,C18H8N4O0,635.76,13.34,170.15,Nucleotide
Aspirin,C19H32N1O8,237.46,N/A,737.336,Organic Compound
Adenosine triphosphate,C4H34N4O9,874.32,5.5,499.005,Nucleotide
Urea,C7H3N2O6,175.25,11.98,558.018,Organic Compound
Cholesterol,C5H34N3O5,307.28,N/A,205.904,Neurotransmitter
Caffeine,C20H40N0O7,482.02,2.49,875.692,Alcohol
Dopamine,C13H8N0O3,618.43,4.58,2.65,Nucleotide
Urea,C17H29N2O10,994.59,7.31,119.391,Organic Compound
Cholesterol,C18H11N0O1,825.57,N/A,49.145,Lipid
Dopamine,C10H33N1O2,344.01,N/A,803.246,Amide
Adenosine triphosphate,C19H5N4O8,974.51,10.79,133.666,Alkaloid
Serotonin,C4H17N3O8,522.36,11.66,546.612,Nucleotide
Caffeine,C2H12N3O5,437.02,9.25,901.956,Neurotransmitter
Adenosine triphosphate,C5H27N4O8,569.84,10.78,646.778,Carbohydrate
Adenosine triphosphate,C15H35N2O7,832.81,N/A,312.184,Amide
Cholesterol,C16H37N4O3,174.61,3.46,644.799,Alcohol
Dopamine,C18H12N1O4,450.18,N/A,802.586,Carbohydrate
Adenosine triphosphate,C7H22N4O7,350.44,7.08,77.982,Alcohol
Glucose,C19H30N0O3,346.13,13.7,716.302,Carbohydrate
Serotonin,C4H20N3O10,567.86,10.59,599.936,Alkaloid
Serotonin,C5H12N1O10,952.11,N/A,584.859,Nucleotide
Ethanol,C13H22N4O9,466.3,N/A,577.313,Nucleotide
Adrenaline,C2H7N5O9,787.34,N/A,723.433,Amide
Glucose,C10H16N4O10,790.94,N/A,668.35,Hormone
Glucose,C19H39N1O3,807.13,N/A,194.549,Lipid
Ethanol,C4H16N4O4,985.94,2.43,274.342,Amide
Ethanol,C14H1N4O4,933.03,11.41,91.255,Lipid
Aspirin,C14H17N4O10,758.98,11.24,332.28,Nucleotide
Adenosine triphosphate,C17H8N1O2,353.29,9.84,916.778,Amide
Urea,C10H40N3O6,168.32,5.17,638.718,Amide
Adenosine triphosphate,C13H16N5O0,159.45,11.69,696.603,Nucleotide
Adenosine triphosphate,C6H26N3O9,281.51,9.24,558.166,Nucleotide
Adrenaline,C11H36N1O3,167.83,5.99,334.334,Amide
Adenosine triphosphate,C8H18N2O1,120.16,3.92,772.38,Alkaloid
Aspirin,C20H12N4O8,374.61,13.83,736.812,Alcohol
Cholesterol,C14H9N5O9,531.72,1.23,199.558,Alkaloid
Dopamine,C20H4N5O8,175.19,4.12,916.483,Neurotransmitter
Ethanol,C18H8N5O8,301.73,9.83,724.935,Amide
Adrenaline,C17H8N2O1,658.61,12.42,501.143,Alkaloid
Adrenaline,C15H4N4O3,756.91,2.12,954.421,Alcohol
Adrenaline,C7H37N3O1,866.92,13.27,351.47,Nucleotide
Aspirin,C20H16N0O7,720.0,13.74,636.865,Nucleotide
Dopamine,C16H3N3O4,865.73,5.91,369.643,Neurotransmitter
Serotonin,C4H34N4O3,465.19,N/A,806.653,Lipid
Cholesterol,C8H31N2O3,192.26,N/A,43.119,Neurotransmitter
Ethanol,C20H18N2O9,902.52,8.51,212.632,Neurotransmitter
Cholesterol,C12H6N1O3,62.24,9.62,731.898,Alkaloid
Serotonin,C9H12N4O3,309.28,3.07,745.935,Neurotransmitter
Serotonin,C13H6N1O1,465.72,N/A,539.91,Carbohydrate
Glucose,C9H37N1O9,768.35,N/A,917.22,Amide
Caffeine,C9H6N4O2,718.36,N/A,468.667,Carbohydrate
Glucose,C19H15N1O3,629.57,9.82,96.917,Hormone
Caffeine,C10H32N5O6,969.65,N/A,25.969,Lipid
Adrenaline,C9H30N0O7,215.52,9.49,568.932,Amide
Glucose,C12H8N5O6,558.4,1.0,69.711,Amide
Adenosine triphosphate,C19H22N5O4,547.1,N/A,921.402,Alcohol
Glucose,C7H9N4O3,502.41,1.07,57.635,Amide
Urea,C9H2N3O2,737.02,11.65,756.401,Organic Compound
Glucose,C9H16N0O3,523.48,2.54,357.259,Neurotransmitter
Adenosine triphosphate,C8H32N4O8,136.13,4.77,230.065,Alkaloid
Aspirin,C13H37N4O2,100.98,6.79,978.686,Organic Compound
Adenosine triphosphate,C19H36N3O2,73.16,N/A,676.572,Hormone
Adenosine triphosphate,C20H12N2O8,455.3,11.89,685.882,Hormone
Serotonin,C13H15N1O9,519.28,N/A,364.653,Alkaloid
Adenosine triphosphate,C6H15N5O4,998.71,8.25,600.225,Lipid
Dopamine,C15H9N2O0,267.81,N/A,45.652,Alkaloid
Aspirin,C19H3N2O6,771.23,N/A,705.947,Alkaloid
Dopamine,C10H12N5O9,829.08,10.78,880.49,Alkaloid
Urea,C10H38N2O7,985.26,N/A,377.695,Alcohol
Glucose,C18H27N0O3,897.38,13.9,524.364,Nucleotide
Urea,C18H31N1O3,764.56,4.55,123.082,Lipid
Adrenaline,C18H18N0O4,804.57,11.89,783.678,Alkaloid
Glucose,C19H32N3O4,673.57,N/A,866.282,Alcohol
Glucose,C11H31N3O5,455.01,7.53,131.482,Hormone
Cholesterol,C7H21N5O3,69.72,13.99,89.036,Lipid
Serotonin,C12H11N4O7,685.86,N/A,858.657,Lipid
Aspirin,C5H28N3O0,842.68,9.56,142.5,Nucleotide
Ethanol,C16H5N3O2,437.5,3.84,361.526,Carbohydrate
Caffeine,C4H3N2O6,480.05,N/A,629.177,Lipid
Caffeine,C4H18N2O6,658.34,5.59,659.83,Neurotransmitter
Dopamine,C20H4N0O3,490.0,5.88,799.409,Carbohydrate
Dopamine,C9H20N4O0,638.93,10.78,643.904,Neurotransmitter
Aspirin,C20H23N0O8,925.91,12.56,435.919,Alkaloid
Aspirin,C14H5N5O0,173.9,5.17,383.383,Neurotransmitter
Adrenaline,C6H38N0O8,794.55,2.0,228.757,Amide
Cholesterol,C10H8N1O6,743.99,11.85,940.632,Alkaloid
Caffeine,C5H5N4O6,411.76,5.01,265.395,Nucleotide
Caffeine,C17H16N1O0,918.11,5.97,282.125,Hormone
Serotonin,C10H36N1O7,578.94,N/A,77.726,Alkaloid
Cholesterol,C11H6N0O5,106.17,8.85,101.894,Neurotransmitter
Urea,C2H18N0O9,446.69,1.66,731.173,Hormone
Serotonin,C11H28N1O2,281.14,12.86,862.008,Organic Compound
Adrenaline,C11H39N2O6,743.6,9.72,371.558,Amide
Glucose,C20H22N5O1,212.35,1.49,838.178,Alkaloid
Glucose,C13H21N3O9,419.15,3.76,672.007,Nucleotide
Caffeine,C16H18N0O7,968.35,N/A,692.847,Neurotransmitter
Dopamine,C12H26N3O1,679.55,N/A,510.721,Carbohydrate
Adenosine triphosphate,C4H35N0O7,707.2,N/A,543.571,Hormone
Aspirin,C14H40N1O8,989.35,3.71,868.854,Lipid
Serotonin,C9H17N4O8,305.08,12.54,196.792,Hormone
Serotonin,C12H34N4O9,541.09,11.45,902.93,Organic Compound
Serotonin,C20H22N0O9,157.18,13.07,382.134,Neurotransmitter
Serotonin,C3H11N2O8,233.74,N/A,40.515,Nucleotide
Glucose,C13H22N3O9,93.46,2.36,449.608,Carbohydrate
Urea,C2H32N1O0,551.47,12.85,484.046,Amide
Adrenaline,C18H6N4O0,771.61,12.46,570.392,Alkaloid
Aspirin,C12H4N0O8,880.86,N/A,84.971,Amide
Urea,C10H36N3O10,725.88,9.47,534.719,Hormone
Cholesterol,C19H36N0O1,266.01,6.47,772.293,Lipid
Adrenaline,C1H38N2O10,493.64,12.55,913.801,Hormone
Cholesterol,C7H25N2O8,805.18,N/A,277.303,Neurotransmitter
Ethanol,C7H15N0O8,715.98,7.58,337.325,Neurotransmitter
Adenosine triphosphate,C6H36N4O2,177.48,6.95,315.21,Hormone
Dopamine,C1H25N0O8,553.17,11.39,646.196,Neurotransmitter
Glucose,C5H21N0O9,501.95,9.82,673.681,Alcohol
Ethanol,C13H3N4O10,136.7,5.19,63.154,Carbohydrate
Dopamine,C17H38N3O4,907.6,5.58,811.11,Lipid
Aspirin,C19H1N5O9,601.96,N/A,165.728,Carbohydrate
Ethanol,C9H33N0O9,681.26,11.35,280.084,Hormone
Adrenaline,C15H34N5O7,755.36,4.7,757.922,Lipid
Serotonin,C20H5N0O3,940.15,N/A,227.884,Carbohydrate
Dopamine,C5H1N2O4,918.56,13.72,548.768,Lipid
Adrenaline,C19H17N2O2,470.17,4.89,931.897,Lipid
Dopamine,C4H23N3O3,613.38,8.06,878.782,Nucleotide
Ethanol,C12H9N2O10,369.24,4.75,29.908,Hormone
Adenosine triphosphate,C12H7N0O4,132.0,N/A,719.288,Hormone
Caffeine,C12H21N2O2,217.51,7.95,868.556,Organic Compound
Glucose,C6H38N3O2,979.0,6.8,659.472,Alcohol
Urea,C1H19N1O7,369.34,11.33,196.556,Amide
Caffeine,C4H13N0O10,766.16,4.63,56.504,Nucleotide
Serotonin,C5H35N0O4,300.72,13.79,204.971,Organic Compound
Serotonin,C12H11N5O8,617.01,3.83,197.77,Alkaloid
Adrenaline,C7H8N3O5,442.62,9.09,549.314,Alkaloid
Adrenaline,C2H19N4O4,666.61,4.16,410.051,Alkaloid
Aspirin,C2H20N3O2,992.48,2.8,696.399,Neurotransmitter
Urea,C14H31N5O8,112.95,3.69,319.928,Alcohol
Ethanol,C10H32N0O3,486.97,5.03,790.547,Carbohydrate
Adenosine triphosphate,C1H39N3O8,66.42,2.62,378.794,Neurotransmitter
Ethanol,C6H18N4O8,520.67,N/A,349.585,Amide
Caffeine,C11H35N2O9,304.1,13.43,595.632,Neurotransmitter
Cholesterol,C18H21N5O2,560.45,12.53,712.723,Lipid
Dopamine,C12H6N1O7,214.01,3.7,41.625,Carbohydrate
Ethanol,C20H21N5O7,518.51,13.84,713.726,Carbohydrate
Urea,C4H40N1O0,946.33,4.61,779.254,Hormone
Cholesterol,C8H13N0O10,711.64,6.43,575.791,Organic Compound
Serotonin,C10H9N0O10,859.13,4.05,979.3,Carbohydrate
Urea,C1H14N0O1,757.87,4.06,71.516,Organic Compound
Ethanol,C10H32N0O6,988.04,N/A,631.034,Neurotransmitter
Glucose,C12H16N0O9,773.45,6.01,521.139,Alcohol
Serotonin,C7H18N1O3,917.66,3.95,419.28,Organic Compound
Aspirin,C14H29N0O2,674.94,10.03,788.47,Lipid
Caffeine,C14H35N2O9,160.85,N/A,963.281,Alkaloid
Serotonin,C17H37N2O0,689.1,9.77,901.528,Amide
Caffeine,C8H19N5O5,744.04,8.06,291.948,Amide
Adrenaline,C2H39N0O6,912.2,6.46,473.729,Amide
Glucose,C14H13N4O4,444.8,N/A,78.048,Hormone
Adenosine triphosphate,C2H17N2O7,972.83,7.89,432.422,Carbohydrate
Ethanol,C1H39N0O3,279.84,N/A,800.207,Alcohol
Aspirin,C16H35N4O10,794.74,6.79,124.256,Organic Compound
Dopamine,C15H19N1O8,720.72,6.65,91.915,Neurotransmitter
Aspirin,C4H25N5O3,750.4,N/A,719.707,Neurotransmitter
Glucose,C8H1N3O7,267.5,7.32,846.278,Nucleotide
Caffeine,C12H19N2O10,712.99,N/A,218.562,Neurotransmitter
Caffeine,C15H35N3O8,574.69,3.67,236.273,Nucleotide
Ethanol,C11H25N3O8,393.49,3.4,690.88,Nucleotide
Urea,C7H37N3O4,577.61,2.97,787.381,Neurotransmitter
Adrenaline,C6H8N4O7,706.29,11.01,313.469,Hormone
Adenosine triphosphate,C3H32N1O9,233.41,8.5,781.96,Hormone
Aspirin,C18H23N2O7,342.63,N/A,742.932,Alkaloid
Adenosine triphosphate,C15H18N2O0,54.95,5.09,556.345,Amide
Dopamine,C5H24N3O10,733.44,N/A,490.947,Alkaloid
Caffeine,C12H8N4O2,320.04,8.82,722.311,Alcohol
Caffeine,C6H9N2O3,875.32,6.95,182.729,Nucleotide
Caffeine,C8H11N4O8,278.66,5.84,929.657,Neurotransmitter
Aspirin,C2H21N4O6,456.29,8.74,221.777,Neurotransmitter
Ethanol,C15H15N1O4,758.7,11.51,233.34,Alkaloid
Glucose,C8H22N1O0,275.18,9.43,350.213,Lipid
Ethanol,C19H14N2O5,140.12,6.34,238.043,Carbohydrate
Adenosine triphosphate,C13H14N4O0,363.98,4.56,56.155,Amide
Dopamine,C7H11N0O0,411.28,10.83,918.319,Alcohol
Adrenaline,C3H32N1O6,250.43,10.29,202.884,Neurotransmitter
Glucose,C20H3N3O9,413.45,2.46,749.941,Carbohydrate
Glucose,C14H17N4O1,486.38,4.05,662.476,Alkaloid
Serotonin,C3H9N0O3,214.13,13.87,791.26,Alcohol
Ethanol,C8H37N3O6,991.87,5.43,133.785,Alcohol
Cholesterol,C1H26N1O9,109.89,13.25,346.036,Lipid
Ethanol,C15H23N3O0,313.49,4.62,101.46,Nucleotide
Dopamine,C14H5N2O1,653.25,12.38,734.862,Nucleotide
Urea,C10H12N1O9,126.79,5.87,165.716,Carbohydrate
Adenosine triphosphate,C2H17N5O4,373.81,N/A,720.666,Alkaloid
Aspirin,C7H11N4O4,633.19,8.4,259.884,Neurotransmitter
Aspirin,C13H3N4O10,68.23,1.17,979.303,Lipid
Serotonin,C10H27N4O8,419.49,3.78,532.35,Nucleotide
Aspirin,C2H7N3O5,392.35,6.6,524.556,Amide
Adrenaline,C11H20N3O3,137.32,8.75,591.029,Hormone
Urea,C13H15N2O0,946.44,N/A,88.592,Neurotransmitter
Adenosine triphosphate,C9H33N4O1,554.61,10.02,701.135,Alcohol
Ethanol,C11H33N1O4,722.22,N/A,11.167,Lipid
Adrenaline,C9H31N4O8,715.07,N/A,436.309,Organic Compound
Adrenaline,C9H19N4O4,501.58,12.46,687.588,Hormone
Aspirin,C4H17N2O1,437.59,7.07,346.572,Amide
Aspirin,C7H37N3O3,145.45,3.46,646.293,Hormone
Aspirin,C17H6N2O0,113.85,2.37,27.756,Hormone
Adenosine triphosphate,C13H33N4O0,464.66,N/A,881.68,Alcohol
Ethanol,C12H16N1O2,865.27,13.71,967.49,Organic Compound
Aspirin,C11H4N2O6,606.83,13.67,982.517,Nucleotide
Caffeine,C9H22N5O1,121.21,11.25,566.001,Alcohol
Caffeine,C1H28N5O7,845.12,4.57,616.989,Hormone
Adrenaline,C14H13N3O6,811.5,4.61,656.824,Alkaloid
Cholesterol,C3H14N3O7,940.34,7.44,544.164,Hormone
Adrenaline,C11H26N3O6,793.03,N/A,781.709,Amide
Dopamine,C4H34N2O8,554.52,N/A,141.549,Lipid
Adenosine triphosphate,C14H32N4O7,752.0,12.08,419.072,Neurotransmitter
Urea,C14H30N2O5,242.73,12.88,325.123,Carbohydrate
Glucose,C15H34N2O4,453.49,1.35,527.575,Organic Compound
Ethanol,C17H31N5O1,643.7,9.58,903.783,Neurotransmitter
Aspirin,C2H22N3O4,478.43,13.45,306.537,Alcohol
Caffeine,C11H23N3O4,797.51,N/A,503.102,Carbohydrate
Urea,C7H34N5O9,954.73,4.59,104.693,Alcohol
Dopamine,C10H26N5O1,958.45,2.09,752.555,Hormone
Caffeine,C12H14N5O1,203.66,N/A,697.128,Organic Compound
Glucose,C17H27N4O1,107.65,10.89,651.842,Hormone
Serotonin,C19H37N3O10,121.03,10.05,442.748,Organic Compound
