compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H4N3O9,588.8,9.09,156.513,Carbohydrate
Ethanol,C11H35N4O10,333.11,N/A,945.705,Organic Compound
Adrenaline,C11H8N4O2,903.88,6.48,888.143,Amide
Glucose,C2H6N3O5,352.16,8.19,848.502,Lipid
Dopamine,C16H13N5O5,595.72,N/A,16.411,Carbohydrate
Urea,C16H2N3O9,409.0,2.97,787.362,Lipid
Dopamine,C13H26N1O7,990.14,8.6,177.377,Nucleotide
Serotonin,C14H35N4O10,848.64,N/A,550.162,Neurotransmitter
Dopamine,C20H32N5O10,216.41,8.4,791.51,Amide
Serotonin,C15H26N0O1,544.34,12.92,950.759,Nucleotide
Urea,C20H20N0O7,632.48,13.25,34.18,Alcohol
Adenosine triphosphate,C16H28N4O0,560.74,11.98,107.35,Amide
Ethanol,C5H12N5O1,981.69,8.53,372.131,Alcohol
Adenosine triphosphate,C7H9N1O10,487.24,6.85,946.591,Alcohol
Glucose,C14H14N1O9,158.51,11.32,297.952,Amide
Glucose,C5H23N1O4,863.12,2.06,211.441,Alkaloid
Serotonin,C20H34N2O7,304.25,12.46,218.22,Hormone
Urea,C12H40N0O9,551.83,1.04,90.096,Hormone
Urea,C2H6N4O0,700.2,2.28,72.646,Alkaloid
Aspirin,C16H32N4O0,482.09,7.4,446.973,Hormone
Glucose,C9H35N4O10,648.06,1.04,762.489,Carbohydrate
Aspirin,C18H25N1O4,103.37,11.75,43.018,Organic Compound
Ethanol,C8H32N2O8,930.76,11.25,350.35,Neurotransmitter
Urea,C10H26N5O10,695.49,8.1,323.277,Neurotransmitter
Glucose,C5H26N3O4,161.91,1.92,993.511,Hormone
Glucose,C2H32N5O8,503.58,N/A,206.926,Lipid
Glucose,C15H19N2O10,161.45,3.99,306.576,Hormone
Urea,C16H8N2O9,935.55,N/A,280.496,Neurotransmitter
Ethanol,C13H16N1O7,187.4,12.02,17.267,Alkaloid
Adenosine triphosphate,C20H14N4O0,219.46,12.91,612.559,Hormone
Adenosine triphosphate,C12H16N4O8,131.96,6.31,306.594,Nucleotide
Urea,C14H11N2O1,273.32,12.33,93.814,Alcohol
Aspirin,C10H34N2O4,895.17,2.83,496.304,Organic Compound
Dopamine,C3H16N0O5,324.17,1.21,150.888,Alkaloid
Adenosine triphosphate,C18H2N4O6,421.06,13.84,766.156,Amide
Caffeine,C18H32N1O10,566.65,3.13,404.375,Neurotransmitter
Adrenaline,C7H3N1O10,532.23,10.19,591.476,Hormone
Ethanol,C10H31N3O2,928.66,13.9,393.489,Neurotransmitter
Urea,C16H6N0O7,657.39,N/A,801.492,Carbohydrate
Adrenaline,C5H7N5O8,394.49,8.87,995.839,Neurotransmitter
Adenosine triphosphate,C14H25N1O9,433.0,7.0,250.788,Amide
Urea,C18H37N2O8,178.44,5.49,754.215,Hormone
Cholesterol,C9H31N2O9,87.93,N/A,961.75,Hormone
Serotonin,C2H1N3O7,587.13,N/A,463.933,Amide
Caffeine,C8H8N3O8,279.99,3.31,243.798,Alkaloid
Adenosine triphosphate,C1H12N1O9,229.59,4.03,774.916,Carbohydrate
Urea,C4H17N2O8,888.81,4.03,262.042,Nucleotide
Serotonin,C13H13N1O4,366.33,12.49,62.353,Organic Compound
Dopamine,C19H10N5O2,261.99,10.66,876.183,Hormone
Urea,C7H39N3O2,741.56,1.82,504.925,Alcohol
Urea,C2H21N1O5,968.83,12.49,604.149,Alkaloid
Serotonin,C20H24N5O4,745.4,7.2,947.888,Amide
Serotonin,C12H40N3O6,200.44,8.17,110.602,Hormone
Urea,C19H21N0O4,296.63,4.22,328.402,Alcohol
Aspirin,C15H32N0O4,205.59,N/A,109.779,Alkaloid
Urea,C18H24N0O10,852.41,13.12,96.367,Lipid
Ethanol,C7H26N4O10,742.15,3.74,907.673,Nucleotide
Ethanol,C17H27N5O4,719.55,8.12,220.903,Neurotransmitter
Caffeine,C17H33N3O8,383.95,13.06,95.206,Amide
Aspirin,C17H37N5O2,769.59,N/A,590.165,Hormone
Adrenaline,C16H15N2O8,133.01,12.14,278.572,Lipid
Adenosine triphosphate,C10H21N4O10,513.84,10.97,533.778,Organic Compound
Aspirin,C16H10N5O8,477.75,11.88,228.707,Amide
Dopamine,C19H15N4O5,246.56,2.83,294.754,Carbohydrate
Cholesterol,C7H40N5O6,926.23,N/A,800.87,Nucleotide
Serotonin,C12H12N3O3,568.33,3.79,65.566,Nucleotide
Cholesterol,C16H15N5O1,676.55,N/A,206.188,Nucleotide
Caffeine,C9H35N5O3,975.47,6.11,387.894,Neurotransmitter
Adenosine triphosphate,C11H11N5O10,618.47,N/A,106.538,Hormone
Ethanol,C3H37N2O0,800.27,N/A,559.504,Amide
Cholesterol,C15H28N0O8,233.07,3.76,950.085,Lipid
Adenosine triphosphate,C16H22N3O10,67.65,11.86,870.718,Amide
Adrenaline,C14H20N5O6,590.41,8.87,82.938,Organic Compound
Aspirin,C16H24N5O6,167.56,13.63,842.203,Hormone
Serotonin,C12H32N2O9,596.7,6.92,757.615,Alkaloid
Ethanol,C7H30N0O2,583.38,4.0,542.928,Amide
Adenosine triphosphate,C20H32N2O0,665.09,1.06,921.577,Neurotransmitter
Ethanol,C15H3N0O3,833.57,13.29,941.553,Amide
Serotonin,C5H31N2O10,336.49,9.63,43.483,Hormone
Glucose,C3H14N1O1,173.02,1.11,254.393,Alcohol
Adenosine triphosphate,C4H10N3O9,123.07,9.69,870.816,Alkaloid
Dopamine,C20H5N0O10,809.25,8.79,624.062,Alcohol
Caffeine,C10H20N5O8,867.4,1.79,278.781,Alcohol
Serotonin,C16H4N5O8,804.25,6.21,217.668,Hormone
Urea,C8H18N5O6,490.67,3.28,60.825,Lipid
Dopamine,C12H18N5O2,241.55,5.49,484.908,Neurotransmitter
Dopamine,C17H40N2O6,492.95,N/A,363.051,Amide
Cholesterol,C11H2N3O8,516.72,5.19,120.0,Carbohydrate
Dopamine,C5H9N2O7,89.98,5.6,119.365,Nucleotide
Serotonin,C10H27N4O5,793.78,N/A,730.633,Carbohydrate
Ethanol,C4H18N3O10,230.07,11.23,448.443,Hormone
Urea,C14H9N4O2,985.6,4.46,3.168,Amide
Urea,C15H5N4O4,306.66,N/A,682.505,Hormone
Glucose,C19H29N5O0,816.23,N/A,906.413,Carbohydrate
Adenosine triphosphate,C12H28N3O8,723.21,12.58,988.712,Organic Compound
Adenosine triphosphate,C12H2N4O1,302.16,3.82,716.161,Amide
Dopamine,C16H5N3O0,452.47,11.57,254.067,Nucleotide
Aspirin,C10H5N5O4,128.79,13.98,33.394,Neurotransmitter
Ethanol,C16H10N1O9,286.97,10.29,248.518,Neurotransmitter
Serotonin,C5H7N5O0,658.83,N/A,203.046,Alkaloid
Adrenaline,C16H3N0O4,693.34,7.61,961.909,Organic Compound
Adrenaline,C18H8N2O10,197.09,N/A,748.294,Carbohydrate
Ethanol,C9H30N3O5,197.74,2.43,744.117,Nucleotide
Caffeine,C12H37N2O4,800.07,4.65,136.82,Amide
Urea,C16H29N4O6,938.12,1.33,206.835,Hormone
Ethanol,C4H31N3O1,897.85,13.2,850.659,Organic Compound
Cholesterol,C3H6N2O1,206.93,5.77,907.426,Nucleotide
Dopamine,C12H36N5O8,575.04,3.57,466.424,Neurotransmitter
Adrenaline,C9H27N3O8,152.52,2.32,600.578,Organic Compound
Glucose,C1H37N3O9,326.82,3.39,459.036,Organic Compound
Caffeine,C4H7N0O3,884.82,5.77,322.374,Carbohydrate
Ethanol,C11H18N2O4,741.71,7.61,819.156,Carbohydrate
Adenosine triphosphate,C5H1N3O4,96.73,N/A,333.122,Organic Compound
Adrenaline,C16H31N4O9,371.36,9.27,197.824,Hormone
Urea,C20H21N3O4,287.06,N/A,296.005,Alkaloid
Adrenaline,C9H30N4O6,467.33,1.06,484.003,Organic Compound
Serotonin,C12H28N5O5,469.94,3.05,532.329,Alcohol
Serotonin,C19H13N1O9,477.68,1.01,500.527,Carbohydrate
Aspirin,C12H40N3O1,704.51,N/A,542.62,Alcohol
Dopamine,C18H17N3O8,443.21,13.55,96.844,Carbohydrate
Aspirin,C9H31N3O6,53.67,2.92,866.483,Neurotransmitter
Adenosine triphosphate,C1H1N3O2,617.65,1.98,862.141,Alcohol
Adenosine triphosphate,C13H10N0O0,137.04,13.92,192.079,Lipid
Dopamine,C12H23N2O1,69.14,N/A,473.09,Carbohydrate
Glucose,C8H10N0O10,553.3,7.03,627.881,Nucleotide
Serotonin,C16H3N4O9,465.04,13.86,386.654,Organic Compound
Serotonin,C19H22N1O9,215.07,13.23,627.502,Hormone
Glucose,C1H28N0O0,808.56,13.57,28.23,Amide
Cholesterol,C6H34N5O1,434.71,10.77,772.4,Amide
Aspirin,C16H9N4O4,317.36,3.86,312.706,Organic Compound
Ethanol,C18H27N4O9,345.83,N/A,418.641,Amide
Adenosine triphosphate,C7H35N3O9,773.83,7.49,304.461,Nucleotide
Urea,C4H4N4O9,655.0,8.27,830.077,Alcohol
Ethanol,C19H10N3O6,967.89,12.01,620.391,Amide
Dopamine,C18H13N4O9,82.03,13.97,837.863,Amide
Urea,C15H3N4O9,565.92,9.55,93.365,Alcohol
Adrenaline,C9H32N2O5,707.97,9.58,772.222,Organic Compound
Aspirin,C2H14N1O1,480.65,2.77,96.236,Nucleotide
Glucose,C19H13N0O6,682.92,N/A,995.775,Amide
Glucose,C13H36N4O8,941.59,11.6,23.092,Alkaloid
Cholesterol,C14H16N3O6,985.31,4.69,446.529,Organic Compound
Adrenaline,C19H39N2O9,421.32,N/A,988.037,Alkaloid
Aspirin,C8H25N2O7,260.47,N/A,705.885,Alcohol
Glucose,C6H38N3O4,884.31,11.36,566.989,Nucleotide
Caffeine,C10H32N0O0,921.15,6.62,558.906,Organic Compound
Urea,C17H6N4O7,485.66,5.24,501.474,Alkaloid
Cholesterol,C14H8N1O3,964.1,3.82,948.598,Alcohol
Urea,C14H35N0O2,273.93,13.93,802.241,Carbohydrate
Ethanol,C20H31N4O2,225.51,4.93,266.78,Neurotransmitter
Aspirin,C12H9N3O7,847.51,1.32,120.671,Organic Compound
Adrenaline,C13H18N2O1,798.5,10.76,779.975,Amide
Dopamine,C2H11N3O7,271.7,9.53,569.124,Nucleotide
Cholesterol,C17H29N1O5,999.21,3.44,428.977,Hormone
Glucose,C20H9N0O8,900.8,4.11,508.309,Alkaloid
Adrenaline,C17H1N1O2,633.64,N/A,95.765,Hormone
Dopamine,C20H20N3O8,919.35,8.25,235.811,Alkaloid
Urea,C2H4N2O3,405.71,8.3,985.783,Lipid
Ethanol,C8H6N3O1,527.22,2.72,634.815,Hormone
Adrenaline,C16H17N2O5,644.01,2.03,543.785,Amide
Caffeine,C11H10N4O1,769.18,1.04,872.209,Lipid
Caffeine,C12H39N0O9,555.76,4.55,755.765,Alkaloid
Caffeine,C2H29N2O9,772.08,10.21,500.004,Hormone
Cholesterol,C1H13N2O9,344.64,2.05,97.601,Alcohol
Caffeine,C2H26N0O10,432.12,N/A,585.237,Organic Compound
Caffeine,C7H17N0O4,440.18,11.84,114.793,Nucleotide
Glucose,C18H10N3O10,472.24,N/A,924.641,Hormone
Urea,C16H24N0O4,619.8,5.84,385.906,Nucleotide
Dopamine,C9H40N3O9,954.91,10.15,383.641,Hormone
Caffeine,C15H2N1O0,330.16,N/A,43.346,Alcohol
Adenosine triphosphate,C11H38N0O1,421.16,N/A,921.274,Amide
Caffeine,C2H27N3O3,833.25,13.73,868.809,Nucleotide
Urea,C9H19N0O10,223.18,N/A,745.789,Lipid
Dopamine,C1H30N2O5,626.86,1.64,505.47,Hormone
Cholesterol,C16H2N0O5,282.65,10.89,482.085,Carbohydrate
Caffeine,C16H3N0O7,84.78,4.6,791.971,Alkaloid
Ethanol,C13H26N1O9,429.76,3.5,422.551,Organic Compound
Ethanol,C1H25N0O1,78.79,8.07,952.867,Nucleotide
Caffeine,C18H23N1O8,420.35,N/A,357.361,Alcohol
Serotonin,C12H20N1O6,908.34,N/A,590.909,Alkaloid
Ethanol,C20H18N0O10,611.51,N/A,512.121,Nucleotide
Dopamine,C7H24N3O10,661.58,N/A,302.467,Hormone
Ethanol,C7H26N2O2,490.7,13.99,390.492,Hormone
Dopamine,C14H2N5O6,61.88,N/A,48.11,Amide
Adrenaline,C17H20N0O5,122.01,1.44,12.758,Amide
Caffeine,C20H6N5O6,413.49,N/A,911.451,Organic Compound
Dopamine,C6H26N5O2,254.94,N/A,457.571,Lipid
Aspirin,C17H40N5O0,816.35,10.26,566.085,Lipid
Glucose,C15H34N4O8,311.39,13.32,823.814,Neurotransmitter
Adrenaline,C10H19N3O0,131.96,3.06,282.274,Organic Compound
Serotonin,C20H3N4O8,499.11,N/A,616.459,Carbohydrate
Dopamine,C5H16N2O1,809.66,9.8,750.265,Nucleotide
Caffeine,C3H34N4O4,211.4,10.81,319.962,Alkaloid
Dopamine,C7H39N0O1,950.8,11.36,458.531,Nucleotide
Adenosine triphosphate,C18H29N2O2,363.43,2.12,37.255,Carbohydrate
Adrenaline,C3H23N1O4,900.11,10.05,625.91,Lipid
Caffeine,C12H25N0O10,269.02,10.66,706.881,Alkaloid
Adenosine triphosphate,C4H11N3O6,149.04,3.49,98.443,Organic Compound
Caffeine,C6H25N1O10,646.39,N/A,736.48,Hormone
Ethanol,C10H18N5O6,486.54,N/A,564.422,Hormone
Ethanol,C15H17N2O1,825.34,N/A,331.7,Carbohydrate
Adenosine triphosphate,C7H31N5O10,395.03,13.05,141.03,Alcohol
Adenosine triphosphate,C10H10N4O6,292.64,11.2,855.576,Neurotransmitter
Cholesterol,C8H20N0O6,312.04,8.62,89.974,Neurotransmitter
Serotonin,C8H1N0O7,695.96,N/A,730.474,Carbohydrate
Glucose,C20H6N0O3,243.2,N/A,320.33,Neurotransmitter
Glucose,C9H16N5O0,638.64,N/A,250.528,Alcohol
Urea,C17H3N3O7,326.77,7.5,808.841,Organic Compound
Adrenaline,C3H11N2O6,135.45,2.63,706.865,Organic Compound
Ethanol,C9H16N4O10,377.12,9.65,544.01,Lipid
Adenosine triphosphate,C4H15N2O0,207.84,8.79,593.852,Organic Compound
Aspirin,C5H5N2O4,443.17,2.81,918.496,Lipid
Adrenaline,C6H10N5O8,128.92,13.11,568.899,Carbohydrate
Cholesterol,C13H9N1O10,851.78,N/A,625.634,Lipid
Serotonin,C11H40N1O10,481.86,5.42,328.267,Carbohydrate
Caffeine,C12H1N5O7,832.59,3.13,335.494,Organic Compound
Serotonin,C14H14N5O1,543.86,9.02,646.963,Lipid
Serotonin,C9H5N4O4,799.34,7.78,109.7,Alkaloid
Aspirin,C4H7N1O8,179.04,N/A,298.521,Alcohol
Adenosine triphosphate,C17H26N5O3,746.8,N/A,984.6,Carbohydrate
Glucose,C16H27N4O8,648.29,2.16,630.945,Alkaloid
Urea,C7H35N5O9,609.21,5.0,158.13,Organic Compound
Caffeine,C15H12N4O9,698.22,4.21,0.184,Hormone
Ethanol,C2H7N3O2,718.71,10.34,441.215,Alkaloid
Dopamine,C15H15N4O4,857.85,5.45,222.559,Lipid
Caffeine,C20H23N0O5,834.67,13.62,968.103,Neurotransmitter
Serotonin,C11H3N5O9,947.13,9.17,344.209,Lipid
Glucose,C11H25N1O3,405.82,8.63,693.882,Hormone
Urea,C11H28N1O1,515.73,5.3,952.367,Alcohol
Glucose,C1H8N0O10,727.23,4.63,222.803,Lipid
Adrenaline,C19H11N1O10,144.59,12.33,285.588,Nucleotide
Adenosine triphosphate,C1H6N0O8,844.24,5.11,623.469,Amide
Dopamine,C8H11N1O10,856.0,N/A,708.398,Carbohydrate
Aspirin,C20H18N3O7,968.99,N/A,75.912,Alkaloid
Cholesterol,C4H16N1O2,177.73,10.05,249.132,Alkaloid
Urea,C11H37N5O9,847.17,10.01,409.545,Neurotransmitter
Ethanol,C2H1N3O0,906.81,7.16,946.257,Neurotransmitter
Caffeine,C4H2N1O1,195.3,7.09,928.871,Lipid
Serotonin,C1H16N2O5,398.8,1.23,841.284,Neurotransmitter
Adrenaline,C7H39N3O9,961.74,7.48,401.981,Nucleotide
Caffeine,C16H10N2O9,295.47,13.4,11.713,Alcohol
Adenosine triphosphate,C11H20N5O6,525.15,6.82,713.437,Amide
Caffeine,C11H26N2O8,249.5,6.65,605.137,Alkaloid
Dopamine,C16H39N5O10,129.27,3.9,814.745,Carbohydrate
Adrenaline,C15H23N3O10,469.58,11.54,181.618,Amide
Cholesterol,C8H29N5O8,958.63,N/A,848.302,Amide
Adenosine triphosphate,C4H2N2O1,213.28,8.35,808.689,Organic Compound
Aspirin,C13H34N0O7,411.35,1.18,757.762,Neurotransmitter
Adenosine triphosphate,C12H18N0O8,265.49,1.35,200.13,Hormone
Glucose,C2H4N3O10,193.76,10.08,990.271,Lipid
Urea,C12H14N1O0,372.04,3.03,962.776,Lipid
Caffeine,C3H35N4O6,870.25,3.21,92.414,Nucleotide
Dopamine,C11H13N5O5,404.78,3.62,84.068,Lipid
Serotonin,C4H13N0O10,487.01,7.26,302.81,Neurotransmitter
Cholesterol,C7H5N3O6,282.34,2.87,576.535,Lipid
Serotonin,C18H34N0O1,185.89,13.52,496.679,Lipid
Glucose,C12H17N1O8,950.06,5.9,812.519,Alcohol
Aspirin,C14H31N4O0,137.22,8.05,881.456,Alkaloid
Adrenaline,C17H2N2O6,170.52,4.12,111.395,Amide
Aspirin,C5H36N1O9,346.62,13.64,476.084,Organic Compound
Cholesterol,C5H28N0O10,612.16,N/A,44.217,Alcohol
Adenosine triphosphate,C11H5N4O0,435.43,N/A,565.959,Lipid
Dopamine,C20H15N2O7,759.07,13.54,257.551,Nucleotide
Dopamine,C20H35N1O3,973.95,4.82,112.926,Lipid
Glucose,C2H23N5O0,941.95,5.73,986.321,Organic Compound
Serotonin,C7H31N1O8,397.6,13.43,585.076,Organic Compound
Serotonin,C15H13N1O0,314.37,N/A,820.523,Organic Compound
Adrenaline,C1H13N0O8,535.11,13.62,941.373,Amide
Adenosine triphosphate,C8H6N1O9,186.24,9.78,202.841,Nucleotide
Adrenaline,C12H40N1O4,563.89,N/A,524.894,Alcohol
Aspirin,C1H28N0O1,334.16,N/A,531.753,Alcohol
Dopamine,C12H33N2O6,433.29,4.53,660.05,Carbohydrate
Serotonin,C10H17N1O2,399.71,12.86,681.695,Nucleotide
Aspirin,C14H36N4O9,652.13,1.07,957.179,Amide
Dopamine,C12H3N3O5,89.91,4.72,625.156,Alcohol
Serotonin,C3H19N2O6,648.06,N/A,689.719,Carbohydrate
Caffeine,C17H33N3O1,984.62,10.66,934.887,Alkaloid
Dopamine,C17H10N2O7,819.79,4.91,629.536,Alcohol
Adenosine triphosphate,C19H14N2O0,772.95,7.75,381.435,Alkaloid
Dopamine,C18H1N2O9,413.71,12.08,258.327,Alkaloid
Ethanol,C19H10N5O8,523.4,4.18,432.277,Amide
Caffeine,C10H25N4O6,319.59,5.47,998.861,Hormone
Serotonin,C12H6N2O5,936.47,12.69,472.428,Carbohydrate
Dopamine,C2H25N3O2,711.55,5.27,388.833,Amide
Urea,C13H9N5O0,724.61,7.66,9.014,Neurotransmitter
Dopamine,C1H7N3O8,126.77,N/A,329.886,Hormone
Glucose,C3H14N5O4,455.55,8.6,588.694,Carbohydrate
Caffeine,C11H40N0O6,349.82,9.2,521.225,Nucleotide
Adenosine triphosphate,C13H34N4O4,709.33,2.48,659.838,Lipid
Ethanol,C2H3N3O6,126.56,3.84,629.559,Amide
Serotonin,C17H25N3O10,595.1,13.88,680.58,Neurotransmitter
Ethanol,C17H36N2O8,392.44,3.89,295.807,Neurotransmitter
Serotonin,C8H6N5O0,261.74,3.48,499.114,Carbohydrate
Ethanol,C20H35N3O5,728.86,1.32,912.448,Alkaloid
Cholesterol,C1H7N2O5,917.76,1.19,399.391,Nucleotide
Dopamine,C9H16N3O6,224.76,8.01,657.724,Neurotransmitter
Serotonin,C12H6N5O0,392.76,2.49,339.521,Carbohydrate
Aspirin,C1H6N5O6,884.41,1.66,108.127,Nucleotide
Caffeine,C4H13N4O3,226.32,N/A,912.873,Nucleotide
Glucose,C16H35N1O7,974.36,13.94,408.209,Nucleotide
Dopamine,C2H32N5O7,393.95,8.0,298.827,Alcohol
Glucose,C1H37N2O1,357.83,3.47,705.354,Alkaloid
Urea,C14H35N0O8,617.2,11.52,135.403,Neurotransmitter
Glucose,C19H28N1O2,192.55,6.42,21.8,Amide
Serotonin,C16H2N2O1,665.15,N/A,111.652,Lipid
Caffeine,C16H38N1O0,280.86,7.47,934.206,Alkaloid
Serotonin,C1H6N0O0,410.38,13.75,84.255,Nucleotide
Cholesterol,C12H10N2O5,403.27,6.09,206.052,Carbohydrate
Aspirin,C2H32N2O3,803.32,5.3,68.508,Neurotransmitter
Urea,C18H36N0O3,550.86,3.86,650.833,Neurotransmitter
Dopamine,C10H24N0O9,755.11,9.16,181.315,Nucleotide
Cholesterol,C17H11N0O7,878.22,N/A,195.91,Alkaloid
Serotonin,C17H4N0O8,210.87,5.11,867.572,Alkaloid
Ethanol,C5H18N2O4,453.44,2.92,479.378,Alcohol
Cholesterol,C17H24N3O5,494.09,N/A,248.539,Alkaloid
Caffeine,C19H27N1O1,291.84,N/A,953.434,Hormone
Urea,C10H25N5O0,294.02,4.24,416.422,Amide
Glucose,C2H39N4O4,403.12,8.97,830.126,Organic Compound
Dopamine,C4H35N1O9,715.25,5.97,209.129,Carbohydrate
Aspirin,C5H6N2O4,985.31,6.98,482.923,Organic Compound
Glucose,C19H30N4O7,530.39,3.0,423.92,Carbohydrate
Dopamine,C3H6N5O10,297.63,8.5,204.389,Nucleotide
Adenosine triphosphate,C19H3N2O9,320.55,6.37,295.589,Amide
Serotonin,C6H15N4O10,864.07,13.22,153.815,Alkaloid
Serotonin,C3H34N0O1,959.65,6.21,721.093,Organic Compound
Caffeine,C3H24N2O4,458.69,N/A,327.86,Neurotransmitter
Adrenaline,C17H39N3O7,479.12,11.15,193.477,Lipid
Dopamine,C7H34N2O6,134.41,3.3,391.121,Organic Compound
Cholesterol,C2H2N4O9,319.15,3.34,35.498,Carbohydrate
Dopamine,C10H34N4O6,248.64,1.25,170.519,Organic Compound
Adrenaline,C5H31N2O5,383.87,N/A,684.251,Hormone
Urea,C20H30N1O1,146.74,7.32,606.307,Carbohydrate
Ethanol,C20H31N2O10,949.0,1.12,113.065,Hormone
Glucose,C7H15N4O0,460.52,10.44,573.776,Lipid
Aspirin,C13H6N0O3,205.31,4.97,10.15,Amide
Ethanol,C15H31N3O9,861.81,10.36,467.659,Carbohydrate
Ethanol,C2H26N4O6,319.49,12.48,381.749,Neurotransmitter
Aspirin,C18H8N4O5,80.21,5.04,474.505,Alkaloid
Serotonin,C1H27N4O9,255.54,9.42,702.058,Alkaloid
Aspirin,C6H31N0O2,429.53,8.32,214.11,Amide
Caffeine,C16H12N1O8,891.35,3.63,121.047,Nucleotide
Urea,C15H23N3O4,203.1,9.21,565.475,Carbohydrate
Caffeine,C1H8N3O0,413.18,2.06,892.184,Lipid
Cholesterol,C15H12N2O8,506.2,12.91,403.733,Hormone
Caffeine,C12H20N5O9,809.26,11.54,275.897,Amide
Aspirin,C14H20N4O10,348.5,8.04,44.215,Carbohydrate
Glucose,C18H2N3O5,569.78,7.11,595.854,Lipid
Aspirin,C8H30N2O9,526.8,2.73,701.401,Lipid
Adrenaline,C5H38N0O6,531.27,8.6,36.613,Alcohol
Adrenaline,C13H39N0O9,142.44,1.59,208.725,Carbohydrate
Aspirin,C7H12N4O2,222.86,N/A,799.364,Lipid
Adrenaline,C1H35N5O4,186.02,4.87,642.45,Amide
Aspirin,C6H39N1O3,382.11,5.87,411.038,Alkaloid
Glucose,C7H3N2O10,697.98,8.0,312.773,Neurotransmitter
Cholesterol,C16H36N2O0,523.63,N/A,255.157,Neurotransmitter
Urea,C14H17N3O2,774.3,6.74,960.032,Hormone
Glucose,C13H10N2O9,506.55,1.32,851.45,Alkaloid
Ethanol,C2H32N1O7,86.66,3.82,809.07,Organic Compound
Adrenaline,C6H16N0O1,489.1,12.38,129.065,Nucleotide
Glucose,C16H25N1O8,972.15,8.93,858.163,Nucleotide
Dopamine,C1H18N5O5,708.4,7.59,616.244,Nucleotide
Glucose,C5H23N5O0,959.21,1.65,689.182,Neurotransmitter
Cholesterol,C7H25N1O9,904.25,N/A,355.02,Carbohydrate
Urea,C9H2N2O2,573.47,11.71,860.299,Nucleotide
Serotonin,C19H33N4O1,911.36,5.48,487.336,Nucleotide
Serotonin,C8H5N2O7,810.25,1.64,805.473,Alkaloid
Dopamine,C4H29N1O4,903.56,12.61,546.763,Alcohol
Adenosine triphosphate,C9H36N5O6,662.21,4.86,571.542,Neurotransmitter
Glucose,C16H31N5O1,216.61,12.86,413.167,Organic Compound
Adenosine triphosphate,C1H29N1O5,921.01,10.58,433.41,Alkaloid
Urea,C19H14N5O0,649.84,2.19,588.3,Organic Compound
Glucose,C4H23N1O6,337.7,8.67,450.781,Hormone
Caffeine,C16H16N2O2,634.64,10.55,889.127,Nucleotide
Adenosine triphosphate,C16H16N1O3,322.65,3.52,863.485,Carbohydrate
Aspirin,C9H25N5O1,750.35,7.89,851.971,Neurotransmitter
Glucose,C13H9N4O3,648.6,11.69,832.054,Neurotransmitter
Adrenaline,C17H28N4O5,154.24,9.53,161.232,Amide
Urea,C13H14N2O4,225.99,12.53,351.005,Alcohol
Cholesterol,C2H5N4O9,727.19,11.07,279.322,Nucleotide
Serotonin,C7H32N1O10,349.79,12.97,554.883,Amide
Ethanol,C14H33N2O2,867.77,4.35,195.568,Neurotransmitter
Cholesterol,C13H25N1O8,900.62,7.62,672.615,Hormone
Dopamine,C20H27N2O5,355.75,8.57,760.221,Nucleotide
Urea,C20H38N0O2,897.79,8.65,589.006,Alcohol
Adrenaline,C16H5N3O2,363.39,N/A,252.741,Organic Compound
Cholesterol,C2H24N3O6,426.58,N/A,243.594,Nucleotide
Caffeine,C18H6N2O3,737.9,13.48,753.41,Neurotransmitter
Cholesterol,C11H38N0O9,457.89,6.68,701.503,Nucleotide
Glucose,C11H10N0O7,725.45,13.44,344.913,Organic Compound
Serotonin,C2H6N4O7,622.51,12.74,175.391,Carbohydrate
Dopamine,C8H9N2O8,972.73,6.37,3.123,Lipid
Aspirin,C9H29N1O3,703.44,9.59,261.675,Carbohydrate
Ethanol,C3H13N0O10,740.18,1.6,543.929,Nucleotide
Dopamine,C9H4N5O8,185.81,6.14,638.25,Nucleotide
Cholesterol,C10H19N3O10,267.1,6.63,202.485,Nucleotide
Cholesterol,C1H28N0O9,689.86,4.97,571.734,Alcohol
Aspirin,C17H5N0O9,310.84,11.42,184.544,Organic Compound
Adenosine triphosphate,C10H3N1O7,463.93,N/A,154.979,Nucleotide
Dopamine,C16H17N0O6,183.43,1.84,308.674,Lipid
Dopamine,C20H32N3O7,629.65,4.15,11.282,Lipid
Adenosine triphosphate,C5H8N0O1,235.59,8.58,797.849,Nucleotide
Serotonin,C9H24N3O4,781.27,6.86,30.092,Nucleotide
Dopamine,C4H24N4O7,308.61,9.22,842.821,Hormone
Serotonin,C11H24N5O10,350.36,5.55,981.892,Alkaloid
Caffeine,C2H3N1O3,73.34,1.94,634.892,Amide
Adrenaline,C9H29N5O10,61.36,12.48,557.926,Amide
Adenosine triphosphate,C17H5N0O7,791.52,1.6,500.792,Neurotransmitter
Aspirin,C14H39N3O4,927.86,4.77,720.761,Organic Compound
Dopamine,C7H12N1O3,491.53,2.39,124.209,Nucleotide
Cholesterol,C2H17N1O10,623.16,11.66,397.496,Hormone
Aspirin,C14H17N4O0,974.32,4.01,301.752,Amide
Ethanol,C18H21N1O9,260.27,7.32,292.355,Hormone
Adrenaline,C2H3N5O3,859.64,3.31,44.052,Carbohydrate
Cholesterol,C11H24N1O7,841.11,6.74,992.678,Carbohydrate
