compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H37N0O1,458.5,8.89,817.25,Amide
Serotonin,C10H18N2O8,318.15,6.99,891.773,Alcohol
Glucose,C13H39N2O7,179.77,13.93,516.207,Organic Compound
Ethanol,C16H14N2O2,352.62,2.89,55.116,Alcohol
Serotonin,C10H39N0O0,955.45,2.11,12.851,Alkaloid
Aspirin,C6H27N5O4,778.3,N/A,420.538,Hormone
Aspirin,C12H38N0O4,252.73,6.23,678.268,Amide
Cholesterol,C10H30N1O10,839.45,12.49,685.718,Hormone
Adenosine triphosphate,C19H8N4O2,170.02,3.49,263.922,Hormone
Cholesterol,C14H26N5O4,312.14,6.82,309.631,Nucleotide
Adrenaline,C15H11N5O4,287.47,1.26,353.035,Alcohol
Urea,C1H2N3O3,531.92,2.56,932.723,Alkaloid
Adenosine triphosphate,C3H19N3O5,598.01,6.69,38.685,Neurotransmitter
Ethanol,C11H36N4O3,367.37,N/A,232.929,Lipid
Ethanol,C20H6N4O0,922.79,1.41,547.45,Alkaloid
Aspirin,C20H19N5O6,430.38,11.03,72.669,Alcohol
Ethanol,C20H5N3O10,679.01,5.75,46.254,Organic Compound
Dopamine,C8H15N3O3,683.62,9.77,542.383,Lipid
Caffeine,C15H12N3O4,191.29,11.7,325.935,Neurotransmitter
Caffeine,C5H39N5O10,53.67,5.36,411.497,Neurotransmitter
Caffeine,C4H10N2O6,136.44,1.38,787.98,Alcohol
Aspirin,C7H11N3O3,735.68,5.53,362.295,Carbohydrate
Glucose,C4H10N0O3,714.01,12.69,47.223,Carbohydrate
Aspirin,C6H22N5O8,901.19,N/A,323.353,Alkaloid
Dopamine,C2H15N3O0,137.26,6.26,330.632,Organic Compound
Ethanol,C6H38N4O10,681.96,3.77,177.617,Amide
Aspirin,C11H35N3O1,75.13,9.76,106.401,Neurotransmitter
Glucose,C6H27N2O8,78.34,2.23,664.194,Amide
Caffeine,C2H17N1O3,815.21,10.51,827.295,Carbohydrate
Adrenaline,C11H18N3O2,481.68,11.96,843.847,Neurotransmitter
Caffeine,C19H15N4O2,304.46,1.09,134.608,Organic Compound
Aspirin,C17H19N1O10,862.77,1.27,990.507,Alkaloid
Adenosine triphosphate,C12H2N5O2,970.05,7.85,430.584,Carbohydrate
Adenosine triphosphate,C10H19N3O9,932.4,6.63,707.916,Amide
Ethanol,C18H14N4O1,906.52,N/A,559.204,Lipid
Glucose,C14H3N5O7,686.84,2.45,848.206,Hormone
Cholesterol,C19H9N2O5,483.49,2.8,298.797,Alcohol
Ethanol,C12H3N0O4,559.22,7.63,490.645,Hormone
Caffeine,C19H12N4O10,696.1,N/A,474.665,Alkaloid
Urea,C20H32N4O2,608.33,9.42,721.676,Neurotransmitter
Serotonin,C10H8N4O5,182.91,4.09,863.758,Neurotransmitter
Dopamine,C12H22N0O7,191.21,4.8,391.453,Neurotransmitter
Ethanol,C3H25N4O0,209.42,8.19,104.509,Nucleotide
Serotonin,C19H30N2O10,371.01,12.82,985.665,Alcohol
Caffeine,C10H26N0O10,840.07,3.34,518.083,Hormone
Caffeine,C10H37N2O10,319.36,9.89,367.276,Alkaloid
Glucose,C19H12N2O4,635.86,3.7,196.242,Organic Compound
Dopamine,C2H33N3O9,980.33,5.33,212.859,Nucleotide
Glucose,C1H17N1O2,118.29,12.7,159.221,Carbohydrate
Cholesterol,C7H18N3O0,770.22,11.51,711.584,Organic Compound
Serotonin,C13H15N3O10,968.56,13.27,626.656,Amide
Urea,C8H39N3O9,929.2,6.15,914.215,Hormone
Urea,C9H6N1O2,218.27,12.48,131.202,Neurotransmitter
Serotonin,C2H39N1O0,755.06,1.23,587.771,Carbohydrate
Adrenaline,C4H37N3O5,322.4,N/A,406.517,Carbohydrate
Serotonin,C17H2N1O3,412.24,N/A,816.441,Alkaloid
Adenosine triphosphate,C9H5N2O4,888.81,8.63,14.669,Alkaloid
Adrenaline,C19H27N1O3,809.12,5.8,283.18,Nucleotide
Adenosine triphosphate,C16H32N2O5,260.08,7.89,971.414,Hormone
Adrenaline,C2H1N0O4,628.81,3.85,596.082,Neurotransmitter
Adenosine triphosphate,C6H29N3O10,708.67,4.71,173.013,Amide
Serotonin,C6H37N3O6,815.6,10.06,135.32,Lipid
Aspirin,C16H36N4O3,342.83,N/A,452.849,Organic Compound
Serotonin,C18H28N0O10,859.15,12.11,557.088,Alcohol
Ethanol,C14H32N2O6,859.67,N/A,336.984,Alcohol
Urea,C3H28N3O5,406.45,2.81,964.844,Organic Compound
Cholesterol,C13H19N4O1,801.01,12.0,429.408,Alcohol
Adenosine triphosphate,C15H19N0O2,466.25,11.78,954.294,Lipid
Serotonin,C16H3N4O0,533.35,3.73,841.329,Amide
Urea,C17H14N2O9,734.3,13.15,625.552,Lipid
Caffeine,C7H25N5O1,950.81,8.84,600.739,Amide
Glucose,C14H14N3O4,216.9,8.41,674.057,Hormone
Ethanol,C17H1N1O1,533.64,3.78,915.299,Amide
Caffeine,C18H37N5O8,699.05,N/A,245.048,Carbohydrate
Ethanol,C8H32N5O1,124.48,3.35,43.103,Organic Compound
Adenosine triphosphate,C9H27N2O1,111.33,6.35,467.29,Organic Compound
Aspirin,C13H5N5O2,778.2,3.55,421.324,Amide
Serotonin,C8H18N5O5,385.39,N/A,523.836,Hormone
Serotonin,C16H3N3O8,550.39,9.4,367.32,Neurotransmitter
Ethanol,C1H16N5O10,261.87,11.98,603.31,Organic Compound
Adenosine triphosphate,C4H22N4O8,935.66,12.3,892.787,Lipid
Ethanol,C14H8N5O1,123.58,N/A,165.366,Nucleotide
Glucose,C7H24N2O8,745.8,9.71,687.373,Alcohol
Serotonin,C15H22N5O5,702.83,N/A,237.904,Amide
Cholesterol,C17H10N3O4,194.31,5.27,563.561,Hormone
Cholesterol,C13H9N4O1,549.32,6.25,791.99,Nucleotide
Glucose,C5H10N3O9,309.95,8.72,630.91,Alcohol
Adenosine triphosphate,C10H37N4O6,157.13,8.31,280.025,Alkaloid
Glucose,C12H36N1O10,619.45,10.9,305.38,Nucleotide
Cholesterol,C8H7N1O5,474.93,3.9,153.798,Organic Compound
Dopamine,C3H39N3O3,914.97,11.15,213.103,Amide
Cholesterol,C1H9N3O5,855.36,8.82,694.289,Organic Compound
Serotonin,C20H28N5O1,627.85,7.8,245.446,Lipid
Ethanol,C5H2N5O1,126.23,N/A,723.041,Hormone
Cholesterol,C17H22N3O0,705.96,2.35,635.736,Alkaloid
Ethanol,C18H8N0O8,848.73,7.57,514.553,Alcohol
Adrenaline,C3H24N2O7,546.71,4.27,116.286,Neurotransmitter
Adenosine triphosphate,C11H33N4O2,689.07,2.66,797.716,Nucleotide
Serotonin,C11H31N1O7,484.99,11.59,967.956,Alcohol
Aspirin,C17H39N4O2,85.39,13.61,436.956,Hormone
Urea,C2H10N5O7,810.78,8.2,887.258,Carbohydrate
Adrenaline,C19H25N2O4,483.72,1.19,118.992,Organic Compound
Caffeine,C9H9N1O1,133.43,N/A,266.263,Lipid
Ethanol,C3H29N4O1,301.52,12.6,652.354,Lipid
Ethanol,C5H12N2O0,662.01,N/A,515.252,Carbohydrate
Urea,C14H15N1O7,296.76,9.19,722.499,Carbohydrate
Dopamine,C14H13N0O3,547.41,9.45,439.587,Hormone
Caffeine,C17H32N4O1,301.21,7.66,966.37,Alcohol
Dopamine,C13H6N4O0,817.79,6.31,858.89,Hormone
Adrenaline,C6H20N0O3,710.04,8.17,739.551,Lipid
Serotonin,C19H17N5O5,683.82,13.69,431.403,Lipid
Dopamine,C13H23N4O6,953.36,N/A,208.608,Alcohol
Adenosine triphosphate,C15H17N0O10,194.15,N/A,810.533,Amide
Ethanol,C11H13N5O3,440.73,10.13,933.344,Alcohol
Caffeine,C8H11N4O8,561.8,9.18,272.653,Alcohol
Dopamine,C7H5N5O0,795.43,9.25,40.973,Hormone
Ethanol,C11H13N2O9,172.8,10.59,209.582,Carbohydrate
Cholesterol,C15H5N0O5,746.88,12.27,631.209,Neurotransmitter
Urea,C1H9N5O9,130.68,2.79,506.12,Organic Compound
Urea,C20H8N3O5,822.24,4.57,235.138,Hormone
Urea,C6H27N1O1,228.84,3.72,767.544,Neurotransmitter
Adenosine triphosphate,C5H24N4O5,930.69,6.4,96.286,Lipid
Dopamine,C16H11N1O8,844.62,N/A,64.218,Amide
Adrenaline,C15H21N3O2,974.55,2.95,143.493,Alcohol
Glucose,C13H2N4O10,174.87,N/A,990.676,Alkaloid
Glucose,C6H12N1O6,113.54,2.32,936.913,Alkaloid
Adrenaline,C3H5N1O10,325.32,11.07,984.432,Alkaloid
Adrenaline,C14H12N5O0,855.83,12.92,506.974,Nucleotide
Cholesterol,C13H26N2O8,517.99,4.28,405.663,Alkaloid
Dopamine,C19H29N5O10,660.64,N/A,729.56,Carbohydrate
Urea,C14H10N5O3,338.23,2.51,845.149,Organic Compound
Adrenaline,C9H39N0O6,647.74,4.63,930.883,Organic Compound
Ethanol,C1H28N2O9,231.21,9.12,235.002,Alkaloid
Urea,C11H10N2O7,59.01,7.95,198.145,Organic Compound
Caffeine,C20H16N3O10,65.03,1.71,727.837,Amide
Glucose,C12H26N3O4,994.66,N/A,139.593,Alcohol
Glucose,C19H28N0O1,579.17,7.18,210.753,Amide
Dopamine,C13H11N5O7,469.6,4.68,287.67,Hormone
Ethanol,C9H15N0O6,417.85,2.36,15.209,Neurotransmitter
Caffeine,C7H40N0O8,898.4,N/A,587.021,Lipid
Glucose,C20H28N5O9,621.21,7.98,298.009,Carbohydrate
Adrenaline,C2H34N2O6,113.34,8.81,582.953,Lipid
Ethanol,C20H6N3O4,742.88,11.8,128.784,Amide
Glucose,C17H27N5O0,905.98,6.85,617.677,Lipid
Urea,C11H35N3O6,724.35,1.93,835.587,Alkaloid
Dopamine,C8H6N5O6,840.54,10.66,692.416,Lipid
Serotonin,C15H18N3O9,404.59,N/A,5.561,Alcohol
Adrenaline,C17H3N1O8,562.23,3.28,364.798,Lipid
Caffeine,C8H2N3O1,203.64,11.78,597.489,Carbohydrate
Adrenaline,C3H20N3O7,51.43,N/A,205.901,Neurotransmitter
Adenosine triphosphate,C14H30N2O9,929.76,10.85,27.978,Nucleotide
Adrenaline,C17H39N1O3,740.34,1.08,150.25,Alcohol
Glucose,C4H9N3O4,597.19,13.9,345.556,Organic Compound
Dopamine,C3H6N0O7,259.58,7.89,774.364,Alkaloid
Caffeine,C17H31N2O4,163.39,1.69,919.686,Neurotransmitter
Ethanol,C11H20N5O1,244.04,N/A,842.659,Carbohydrate
Dopamine,C12H19N5O4,920.05,N/A,890.49,Alcohol
Ethanol,C16H13N3O9,884.37,N/A,991.176,Nucleotide
Cholesterol,C16H16N1O10,284.74,3.44,812.539,Neurotransmitter
Aspirin,C7H37N3O4,396.69,N/A,241.169,Nucleotide
Caffeine,C20H4N4O6,433.07,13.36,949.562,Hormone
Ethanol,C16H32N1O6,200.6,2.95,35.474,Alcohol
Caffeine,C6H2N1O6,412.4,13.11,90.6,Alkaloid
Adenosine triphosphate,C4H40N2O0,922.65,12.69,871.717,Alkaloid
Serotonin,C15H15N2O10,293.93,6.06,23.326,Carbohydrate
Adenosine triphosphate,C7H26N0O0,731.16,1.29,666.478,Carbohydrate
Caffeine,C4H11N2O4,826.3,2.97,326.196,Nucleotide
Caffeine,C11H23N3O10,511.36,4.43,407.042,Alkaloid
Caffeine,C1H36N0O1,189.72,5.43,889.179,Amide
Urea,C9H22N4O2,729.25,N/A,936.596,Alcohol
Adenosine triphosphate,C14H34N0O0,496.22,9.12,743.08,Carbohydrate
Serotonin,C12H7N1O2,100.04,N/A,312.964,Alkaloid
Urea,C3H1N1O2,719.72,13.58,583.916,Alcohol
Urea,C2H6N3O9,656.47,4.29,444.273,Hormone
Adrenaline,C7H3N5O9,475.42,1.03,93.168,Amide
Ethanol,C13H4N3O0,565.83,4.98,394.272,Amide
Caffeine,C13H36N1O2,75.52,4.49,413.275,Lipid
Serotonin,C16H2N3O4,269.97,N/A,652.245,Organic Compound
Urea,C2H22N4O3,665.79,8.33,367.805,Alkaloid
Glucose,C20H34N5O5,318.61,10.44,115.784,Hormone
Ethanol,C14H17N0O4,447.05,1.85,160.361,Amide
Adenosine triphosphate,C4H32N5O6,609.58,2.18,656.279,Nucleotide
Cholesterol,C4H29N1O3,763.95,8.84,883.768,Carbohydrate
Adrenaline,C9H25N4O5,656.94,8.24,99.315,Carbohydrate
Urea,C6H19N5O0,257.68,3.12,791.676,Alkaloid
Aspirin,C19H29N3O7,397.24,N/A,617.584,Hormone
Adrenaline,C8H37N0O8,89.64,2.64,959.835,Alkaloid
Caffeine,C19H10N2O2,125.15,11.9,930.831,Alkaloid
Adenosine triphosphate,C19H19N4O9,969.28,10.01,361.43,Carbohydrate
Adenosine triphosphate,C13H29N0O3,561.49,9.76,78.374,Organic Compound
Ethanol,C12H27N5O10,857.52,4.63,248.899,Carbohydrate
Glucose,C11H28N3O1,273.84,N/A,477.593,Alkaloid
Serotonin,C16H7N4O6,343.26,2.08,496.429,Lipid
Cholesterol,C8H11N2O3,737.86,6.85,127.002,Neurotransmitter
Adenosine triphosphate,C6H38N5O5,128.15,7.46,632.594,Carbohydrate
Dopamine,C5H31N1O0,559.77,N/A,386.277,Organic Compound
Ethanol,C10H15N2O6,520.11,2.84,594.663,Carbohydrate
Cholesterol,C9H27N1O2,785.88,8.48,956.005,Lipid
Ethanol,C1H12N0O2,699.94,11.09,262.539,Alkaloid
Dopamine,C4H6N2O9,765.39,4.09,952.727,Amide
Urea,C1H27N1O10,728.84,3.81,129.089,Carbohydrate
Aspirin,C9H22N0O0,701.19,9.87,362.733,Neurotransmitter
Serotonin,C3H7N3O7,160.14,9.1,261.593,Amide
Glucose,C9H28N1O1,306.25,11.98,385.644,Lipid
Glucose,C18H12N3O2,214.92,5.64,814.446,Carbohydrate
Ethanol,C7H9N3O8,329.75,11.46,755.791,Hormone
Ethanol,C4H14N1O0,211.52,3.89,520.68,Neurotransmitter
Urea,C7H21N0O9,589.8,N/A,330.986,Neurotransmitter
Glucose,C3H38N0O5,225.23,N/A,567.352,Nucleotide
Cholesterol,C14H9N1O1,803.43,4.75,195.747,Amide
Adenosine triphosphate,C13H29N3O10,496.46,7.76,565.237,Organic Compound
Serotonin,C16H17N4O7,351.39,2.25,251.187,Alkaloid
Serotonin,C8H38N3O2,155.03,4.72,446.154,Alkaloid
Adrenaline,C8H7N2O3,593.77,9.01,933.077,Alcohol
Adrenaline,C14H11N5O5,574.48,12.19,591.698,Organic Compound
Urea,C6H7N1O5,130.48,N/A,20.168,Amide
Adenosine triphosphate,C18H22N3O10,795.68,9.18,999.168,Hormone
Serotonin,C15H14N3O6,383.54,N/A,378.839,Neurotransmitter
Ethanol,C7H3N5O7,778.42,9.6,240.167,Lipid
Cholesterol,C13H37N5O5,533.43,7.85,845.86,Carbohydrate
Glucose,C7H17N3O2,931.64,3.84,121.595,Carbohydrate
Glucose,C16H28N0O6,524.42,4.63,119.104,Organic Compound
Urea,C12H15N5O3,711.67,12.37,395.772,Carbohydrate
Adenosine triphosphate,C14H3N2O6,878.26,12.55,62.762,Carbohydrate
Caffeine,C6H40N3O3,84.71,5.34,521.188,Organic Compound
Adenosine triphosphate,C14H14N4O8,941.12,N/A,918.529,Neurotransmitter
Glucose,C15H12N2O4,823.67,N/A,740.486,Lipid
Adenosine triphosphate,C19H27N4O6,170.42,7.74,728.748,Nucleotide
Aspirin,C4H27N2O0,420.61,1.91,854.929,Nucleotide
Serotonin,C15H27N1O4,538.03,11.83,839.084,Alcohol
Adenosine triphosphate,C17H31N1O2,873.9,7.86,57.17,Nucleotide
Glucose,C9H21N0O6,759.95,4.28,960.823,Organic Compound
Aspirin,C17H26N4O3,966.27,9.77,153.383,Amide
Serotonin,C4H28N4O3,936.91,1.93,626.849,Carbohydrate
Serotonin,C1H26N3O1,976.0,7.44,259.731,Alkaloid
Cholesterol,C14H1N1O0,287.93,2.52,871.947,Alkaloid
Serotonin,C7H30N4O1,416.92,2.35,675.263,Organic Compound
Dopamine,C19H3N3O10,783.83,12.28,961.348,Hormone
Caffeine,C12H4N4O5,385.56,2.71,570.521,Neurotransmitter
Dopamine,C17H4N1O4,252.25,3.65,251.439,Carbohydrate
Adrenaline,C9H6N3O0,355.61,4.48,852.107,Nucleotide
Adrenaline,C10H18N3O1,239.46,7.92,798.026,Lipid
Aspirin,C9H26N0O7,207.93,6.34,249.758,Carbohydrate
Cholesterol,C15H29N1O5,961.34,8.59,481.099,Lipid
Cholesterol,C20H18N4O0,822.74,8.47,849.618,Nucleotide
Serotonin,C8H7N5O2,137.83,9.82,113.145,Carbohydrate
Serotonin,C14H6N2O4,299.19,4.12,356.799,Carbohydrate
Glucose,C7H22N1O5,114.79,12.79,976.916,Amide
Serotonin,C7H32N4O10,591.81,N/A,777.613,Hormone
Ethanol,C7H39N4O9,523.13,10.0,191.48,Hormone
Serotonin,C2H10N2O1,389.24,N/A,504.251,Lipid
Dopamine,C13H11N4O8,106.99,5.68,724.501,Alcohol
Aspirin,C12H25N4O1,117.06,5.32,521.435,Lipid
Ethanol,C15H5N5O1,338.48,11.35,201.304,Carbohydrate
Urea,C4H38N1O8,711.18,9.94,94.504,Hormone
Cholesterol,C5H20N2O5,272.95,6.73,386.037,Nucleotide
Serotonin,C7H6N1O3,763.28,6.7,594.608,Organic Compound
Caffeine,C6H15N1O1,824.73,3.09,80.041,Nucleotide
Adenosine triphosphate,C16H21N2O2,798.83,N/A,824.901,Organic Compound
Serotonin,C11H12N0O1,499.38,12.13,46.959,Organic Compound
Urea,C13H34N1O9,493.6,10.18,906.471,Carbohydrate
Dopamine,C6H5N4O9,900.08,N/A,540.052,Neurotransmitter
Serotonin,C17H38N1O1,101.23,12.67,52.899,Neurotransmitter
Caffeine,C13H13N5O2,776.27,4.56,891.044,Neurotransmitter
Serotonin,C3H24N5O5,825.11,11.57,936.867,Alkaloid
Urea,C7H15N1O7,633.85,N/A,624.133,Alcohol
Adenosine triphosphate,C12H22N0O4,835.85,2.91,345.769,Nucleotide
Aspirin,C2H4N3O0,805.6,N/A,657.817,Neurotransmitter
Serotonin,C12H13N5O4,687.91,2.22,732.029,Alcohol
Adrenaline,C5H21N5O3,120.93,N/A,586.24,Amide
Adrenaline,C15H23N0O10,405.38,8.1,434.174,Hormone
Serotonin,C6H30N0O7,842.4,7.45,216.929,Lipid
Serotonin,C15H29N3O4,318.96,8.46,137.759,Amide
Urea,C8H18N2O4,747.29,9.8,389.11,Lipid
Adrenaline,C5H21N1O9,645.28,12.23,927.544,Nucleotide
Aspirin,C1H5N0O0,804.38,9.91,579.68,Neurotransmitter
Serotonin,C9H21N4O1,367.19,4.84,883.625,Hormone
Dopamine,C18H17N0O0,338.02,7.27,861.442,Amide
Caffeine,C19H16N1O6,592.96,10.66,590.0,Nucleotide
Cholesterol,C14H32N3O7,819.68,8.62,541.648,Hormone
Cholesterol,C4H8N0O6,210.61,3.01,273.716,Amide
Urea,C9H26N3O9,440.85,9.23,458.616,Hormone
Glucose,C13H12N4O0,719.91,2.3,886.326,Hormone
Dopamine,C18H38N3O9,669.84,N/A,301.591,Alcohol
Adrenaline,C3H5N4O2,293.22,1.59,20.68,Nucleotide
Ethanol,C14H25N2O8,407.09,N/A,146.901,Neurotransmitter
Ethanol,C18H14N1O5,308.47,13.55,222.333,Organic Compound
Cholesterol,C3H19N5O9,131.76,6.87,234.179,Amide
Dopamine,C20H16N5O5,842.38,3.1,213.619,Organic Compound
Caffeine,C17H36N0O9,236.84,N/A,774.042,Carbohydrate
Adrenaline,C13H9N5O4,636.16,6.54,957.923,Hormone
Aspirin,C20H31N2O0,588.09,N/A,36.095,Organic Compound
Aspirin,C12H6N5O7,567.07,10.86,33.345,Lipid
Adenosine triphosphate,C15H1N2O4,258.25,1.71,753.03,Alcohol
Adenosine triphosphate,C4H6N2O0,968.88,7.12,739.202,Lipid
Ethanol,C5H24N3O5,216.24,4.08,223.83,Alkaloid
Urea,C13H5N3O2,387.21,2.65,685.815,Organic Compound
Adrenaline,C14H11N4O1,336.74,4.42,121.168,Carbohydrate
Glucose,C5H1N2O1,219.92,8.46,223.369,Alkaloid
Urea,C17H15N4O9,309.84,8.78,978.373,Carbohydrate
Caffeine,C7H37N2O2,852.49,3.0,999.154,Organic Compound
Adenosine triphosphate,C4H39N2O9,51.47,N/A,10.009,Organic Compound
Urea,C15H16N0O10,367.12,13.65,161.747,Alkaloid
Adenosine triphosphate,C12H2N5O7,568.76,13.17,2.125,Nucleotide
Aspirin,C2H4N1O5,318.11,13.63,834.016,Carbohydrate
Ethanol,C17H13N3O2,390.06,11.37,317.141,Neurotransmitter
Caffeine,C9H24N1O7,110.93,N/A,282.566,Nucleotide
Serotonin,C20H17N3O9,216.78,2.87,766.484,Hormone
Adrenaline,C12H15N4O8,595.08,8.25,767.18,Amide
Adenosine triphosphate,C14H12N0O10,231.37,3.83,648.264,Organic Compound
Adrenaline,C5H1N4O3,706.64,6.11,514.725,Neurotransmitter
Adenosine triphosphate,C1H20N5O2,898.46,N/A,727.924,Carbohydrate
Glucose,C14H27N4O2,341.6,5.09,143.219,Alcohol
Ethanol,C3H39N3O9,422.54,7.85,889.522,Lipid
Caffeine,C6H33N4O6,771.51,N/A,677.965,Amide
Cholesterol,C9H25N5O3,96.71,7.56,227.963,Alcohol
Adenosine triphosphate,C1H28N4O3,560.93,8.73,712.902,Amide
Adrenaline,C12H20N2O7,865.47,4.28,345.164,Nucleotide
Caffeine,C19H21N5O3,528.89,9.87,484.206,Nucleotide
Serotonin,C19H34N4O6,373.07,10.68,549.715,Nucleotide
Aspirin,C5H8N4O4,387.56,N/A,789.506,Hormone
Cholesterol,C1H39N2O0,741.93,1.91,714.272,Alkaloid
Adenosine triphosphate,C17H4N5O0,924.16,4.69,706.627,Neurotransmitter
Glucose,C8H2N0O9,505.79,7.37,884.705,Alkaloid
Urea,C14H19N1O3,750.51,9.64,691.151,Neurotransmitter
Glucose,C3H33N4O7,359.81,12.62,389.216,Carbohydrate
Urea,C3H1N1O0,850.2,3.34,290.731,Amide
Adenosine triphosphate,C5H34N0O2,783.55,3.38,812.504,Carbohydrate
Glucose,C3H16N5O7,229.37,12.33,588.202,Organic Compound
Dopamine,C14H8N0O5,176.0,3.24,410.117,Alkaloid
Caffeine,C12H13N0O10,398.98,1.7,505.928,Neurotransmitter
Aspirin,C12H29N4O8,295.87,5.85,242.573,Carbohydrate
Aspirin,C11H38N1O3,684.92,N/A,990.126,Hormone
Adrenaline,C7H14N4O8,574.3,N/A,801.861,Neurotransmitter
Dopamine,C10H5N3O10,482.67,4.47,779.565,Alkaloid
Adenosine triphosphate,C3H30N2O1,950.31,8.83,617.207,Neurotransmitter
Aspirin,C12H28N1O7,312.68,10.41,653.542,Alcohol
Urea,C15H27N0O3,520.92,10.9,179.885,Lipid
Caffeine,C7H5N2O3,435.82,6.34,222.74,Carbohydrate
Serotonin,C19H5N0O1,417.05,N/A,695.662,Alkaloid
Aspirin,C20H37N0O7,873.03,2.83,838.42,Amide
Serotonin,C4H33N0O6,129.32,N/A,741.982,Amide
Urea,C17H32N1O0,823.17,2.51,625.917,Amide
Cholesterol,C14H40N2O3,678.87,N/A,543.675,Organic Compound
Serotonin,C13H16N0O9,106.79,7.97,772.68,Hormone
Urea,C8H6N1O8,67.99,7.97,686.823,Alkaloid
Dopamine,C9H13N1O6,82.84,9.25,507.947,Lipid
Serotonin,C7H6N1O6,246.95,2.05,348.38,Neurotransmitter
Serotonin,C5H2N3O4,916.17,1.95,777.715,Amide
Urea,C14H30N4O10,521.58,N/A,641.319,Alcohol
Serotonin,C2H34N3O9,823.38,N/A,286.102,Lipid
Glucose,C1H20N3O9,734.91,9.58,280.076,Nucleotide
Caffeine,C9H21N3O4,925.06,13.72,275.155,Lipid
Serotonin,C3H6N0O6,746.69,13.45,369.77,Alcohol
Dopamine,C19H4N2O9,401.79,7.85,738.592,Lipid
Ethanol,C6H18N0O5,363.27,8.19,24.532,Hormone
Aspirin,C18H40N2O1,703.63,4.34,120.601,Alkaloid
Glucose,C4H33N4O4,476.5,8.23,601.825,Amide
Glucose,C10H2N1O1,937.89,6.47,503.599,Hormone
Urea,C12H10N0O0,200.8,8.99,23.284,Amide
Adrenaline,C9H3N0O7,683.28,13.6,329.572,Alcohol
Cholesterol,C10H9N0O2,506.39,6.85,566.957,Hormone
Adrenaline,C5H36N0O0,517.05,5.05,769.738,Lipid
Caffeine,C5H7N3O0,162.19,8.89,10.465,Neurotransmitter
Adrenaline,C10H6N3O10,336.91,N/A,609.925,Hormone
Adenosine triphosphate,C9H30N4O6,489.19,11.52,976.174,Lipid
Glucose,C8H26N2O4,737.23,2.12,465.167,Lipid
Caffeine,C15H24N5O6,60.93,13.91,145.032,Neurotransmitter
Dopamine,C14H24N5O6,296.95,4.26,511.882,Amide
Ethanol,C7H4N5O1,415.85,3.61,79.613,Nucleotide
Cholesterol,C17H13N1O10,110.11,6.28,137.194,Nucleotide
Adenosine triphosphate,C1H9N0O4,611.87,5.23,974.818,Amide
Urea,C4H8N3O3,536.46,12.14,494.856,Carbohydrate
Cholesterol,C3H18N4O4,598.99,1.29,138.181,Alcohol
Caffeine,C6H12N2O0,415.49,2.02,995.454,Hormone
Aspirin,C11H40N3O7,373.02,6.36,806.441,Lipid
Urea,C7H1N0O0,715.22,12.49,462.786,Alcohol
Adenosine triphosphate,C11H24N1O9,291.22,11.64,672.895,Alcohol
Caffeine,C14H32N5O3,391.03,10.36,820.117,Hormone
Dopamine,C16H17N5O4,305.53,3.47,571.303,Alkaloid
Adrenaline,C1H13N4O8,464.98,5.34,919.767,Nucleotide
Aspirin,C7H15N5O5,633.45,1.64,655.379,Neurotransmitter
Adrenaline,C17H30N0O10,550.25,N/A,475.455,Amide
Adenosine triphosphate,C5H27N5O10,254.5,2.16,824.672,Hormone
Caffeine,C17H35N0O7,313.68,1.96,962.544,Alcohol
Cholesterol,C17H11N3O5,814.72,13.84,979.41,Alkaloid
Glucose,C15H33N3O4,101.45,1.03,327.819,Neurotransmitter
Adrenaline,C15H39N5O7,650.05,10.0,649.749,Neurotransmitter
Serotonin,C11H33N4O8,145.95,6.72,700.028,Lipid
Serotonin,C18H24N5O7,296.25,3.89,244.009,Carbohydrate
Serotonin,C11H29N2O6,311.76,2.25,282.734,Carbohydrate
Urea,C12H34N3O1,467.29,12.93,124.7,Hormone
Adenosine triphosphate,C18H40N3O6,279.66,9.95,237.893,Nucleotide
Adrenaline,C4H24N5O6,856.73,N/A,699.165,Hormone
Aspirin,C15H24N5O5,314.26,N/A,454.628,Carbohydrate
Dopamine,C5H14N5O2,903.26,N/A,586.787,Amide
Ethanol,C1H30N5O8,480.03,8.81,664.99,Lipid
Glucose,C18H22N0O9,86.87,8.88,239.232,Neurotransmitter
Adenosine triphosphate,C6H7N0O3,403.34,9.38,593.768,Organic Compound
Glucose,C18H27N5O3,913.77,3.71,413.477,Amide
Glucose,C20H26N2O6,390.76,4.83,806.63,Amide
Cholesterol,C19H29N3O2,635.31,N/A,696.963,Neurotransmitter
Cholesterol,C16H7N0O0,746.06,6.17,25.902,Nucleotide
Caffeine,C6H6N4O10,588.76,11.96,330.062,Lipid
Caffeine,C18H9N1O10,659.53,13.1,105.398,Amide
Urea,C15H32N1O7,87.56,9.26,991.376,Amide
Cholesterol,C11H1N4O1,219.51,4.45,373.052,Hormone
Cholesterol,C20H25N2O2,668.89,3.77,815.889,Carbohydrate
Ethanol,C7H13N3O0,868.94,N/A,69.839,Hormone
Glucose,C16H23N1O4,718.78,4.73,400.731,Carbohydrate
Serotonin,C19H2N0O1,298.23,5.37,613.023,Amide
Dopamine,C19H25N1O10,681.17,4.05,60.987,Alkaloid
