compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H35N3O10,756.36,12.08,196.364,Organic Compound
Glucose,C14H40N0O7,656.02,11.59,829.068,Alkaloid
Glucose,C11H11N1O3,124.37,11.78,262.643,Organic Compound
Aspirin,C5H28N0O5,669.42,N/A,342.999,Neurotransmitter
Dopamine,C3H10N5O3,276.36,11.61,112.804,Neurotransmitter
Glucose,C3H7N5O5,180.67,3.28,738.874,Amide
Adrenaline,C4H16N3O8,848.3,3.45,896.824,Organic Compound
Aspirin,C2H20N4O9,918.73,12.65,24.077,Alkaloid
Aspirin,C19H34N4O2,410.33,9.86,389.824,Carbohydrate
Ethanol,C16H28N2O6,110.29,13.59,642.248,Nucleotide
Ethanol,C14H25N2O4,204.09,5.04,712.987,Neurotransmitter
Urea,C14H32N1O8,904.4,N/A,712.404,Carbohydrate
Cholesterol,C11H30N1O1,908.7,9.65,692.265,Hormone
Caffeine,C7H16N3O3,959.33,8.03,809.15,Alcohol
Ethanol,C16H11N1O8,260.12,6.51,182.845,Lipid
Ethanol,C10H28N2O1,394.29,7.95,118.684,Alkaloid
Aspirin,C11H37N3O1,822.13,2.04,415.912,Hormone
Ethanol,C19H30N5O10,974.26,2.12,407.521,Neurotransmitter
Caffeine,C16H11N2O0,637.33,13.7,196.87,Organic Compound
Adenosine triphosphate,C9H24N4O1,550.33,N/A,504.189,Alkaloid
Urea,C11H29N4O5,156.91,9.0,89.076,Organic Compound
Glucose,C16H15N0O5,800.11,10.7,345.201,Alcohol
Adrenaline,C14H12N1O9,817.63,N/A,995.331,Alkaloid
Glucose,C14H29N5O0,767.9,3.98,702.532,Carbohydrate
Caffeine,C18H37N5O9,421.06,3.46,497.079,Amide
Serotonin,C14H12N5O5,68.82,4.91,44.129,Lipid
Cholesterol,C11H18N3O9,348.01,3.6,337.088,Alcohol
Aspirin,C16H29N1O3,398.24,N/A,931.804,Alkaloid
Ethanol,C3H39N3O2,84.97,1.34,332.368,Carbohydrate
Adrenaline,C13H25N2O9,541.39,N/A,2.504,Nucleotide
Adrenaline,C1H23N3O5,375.6,8.36,961.648,Hormone
Ethanol,C15H32N4O0,80.89,13.07,248.748,Alcohol
Cholesterol,C6H29N4O10,77.38,5.71,29.429,Hormone
Caffeine,C16H37N0O9,479.2,10.79,191.914,Organic Compound
Serotonin,C13H7N5O2,272.77,3.18,526.74,Hormone
Glucose,C3H25N4O9,927.67,N/A,418.721,Nucleotide
Adenosine triphosphate,C12H37N0O8,606.37,11.1,657.21,Nucleotide
Serotonin,C5H21N2O6,102.98,11.53,366.346,Amide
Aspirin,C15H38N2O10,934.65,11.53,759.452,Nucleotide
Urea,C3H14N5O0,84.16,N/A,291.688,Alkaloid
Aspirin,C11H3N3O6,305.97,13.6,286.57,Carbohydrate
Glucose,C13H28N4O5,858.13,13.61,811.759,Amide
Cholesterol,C1H40N1O4,974.91,10.47,454.088,Alkaloid
Serotonin,C18H16N0O1,347.36,1.26,443.998,Carbohydrate
Serotonin,C13H17N0O7,871.1,N/A,577.654,Nucleotide
Cholesterol,C9H31N2O0,154.31,10.27,978.766,Amide
Serotonin,C15H39N2O9,646.91,9.98,900.408,Hormone
Ethanol,C5H2N0O6,326.62,13.71,624.886,Organic Compound
Adrenaline,C19H28N2O4,353.52,7.61,568.341,Amide
Serotonin,C20H7N4O0,583.46,11.63,818.314,Alcohol
Caffeine,C15H31N2O5,724.39,1.33,181.747,Alcohol
Urea,C17H2N4O3,558.89,9.23,537.352,Organic Compound
Urea,C12H37N0O5,214.08,N/A,499.717,Carbohydrate
Serotonin,C12H27N3O6,635.25,10.41,256.599,Organic Compound
Cholesterol,C17H20N5O9,658.99,9.82,693.016,Carbohydrate
Adrenaline,C9H20N5O9,746.88,12.63,264.866,Hormone
Aspirin,C7H4N4O4,584.41,3.81,955.61,Alkaloid
Dopamine,C7H35N3O9,377.29,5.92,951.897,Lipid
Dopamine,C20H38N4O0,774.76,N/A,480.803,Neurotransmitter
Ethanol,C7H15N1O10,946.67,13.18,796.535,Amide
Dopamine,C17H5N0O5,690.72,N/A,473.068,Hormone
Ethanol,C7H4N4O10,651.3,7.2,845.628,Amide
Dopamine,C14H29N4O9,463.32,11.71,217.262,Lipid
Ethanol,C12H9N3O6,596.17,7.73,702.724,Carbohydrate
Ethanol,C7H38N5O10,118.91,2.87,492.195,Alcohol
Dopamine,C13H7N2O2,867.48,3.07,463.265,Lipid
Glucose,C10H21N0O8,211.97,2.77,903.359,Organic Compound
Adrenaline,C12H16N4O2,855.45,N/A,490.449,Alcohol
Glucose,C16H3N1O7,845.61,13.52,377.832,Nucleotide
Dopamine,C13H23N0O4,639.84,10.3,731.208,Carbohydrate
Caffeine,C1H28N1O9,654.34,13.22,613.977,Neurotransmitter
Caffeine,C16H12N2O7,409.97,10.49,247.974,Neurotransmitter
Caffeine,C11H36N2O0,512.37,10.89,151.661,Alcohol
Adrenaline,C5H4N3O4,163.67,N/A,342.732,Alkaloid
Aspirin,C2H10N2O8,651.43,8.38,996.901,Hormone
Glucose,C7H12N5O10,520.96,1.82,569.065,Nucleotide
Caffeine,C15H37N3O2,219.05,8.71,317.618,Neurotransmitter
Cholesterol,C13H5N4O10,159.43,6.51,889.934,Carbohydrate
Ethanol,C17H6N5O4,394.41,1.52,211.689,Lipid
Cholesterol,C8H1N1O7,971.19,N/A,949.84,Nucleotide
Glucose,C20H21N3O10,94.24,11.14,36.198,Amide
Caffeine,C7H21N2O4,136.11,N/A,582.919,Alcohol
Cholesterol,C17H31N2O10,376.8,4.2,525.195,Lipid
Cholesterol,C8H11N0O8,647.09,9.34,17.25,Hormone
Cholesterol,C15H33N1O7,735.02,N/A,902.44,Carbohydrate
Adenosine triphosphate,C11H8N2O8,214.16,N/A,815.67,Amide
Urea,C7H32N0O6,166.5,N/A,156.876,Alkaloid
Adenosine triphosphate,C14H22N2O3,830.86,1.07,408.37,Neurotransmitter
Glucose,C18H20N1O8,852.51,2.05,587.568,Carbohydrate
Caffeine,C7H3N3O6,244.53,1.61,940.083,Amide
Glucose,C20H6N3O6,876.83,1.39,87.403,Carbohydrate
Ethanol,C15H16N2O8,696.92,3.88,308.705,Hormone
Ethanol,C16H14N5O6,287.21,1.94,619.682,Neurotransmitter
Adenosine triphosphate,C12H19N1O9,445.14,4.78,115.72,Amide
Aspirin,C11H18N4O8,677.34,1.7,888.188,Organic Compound
Caffeine,C7H19N0O2,745.03,8.62,833.124,Lipid
Glucose,C1H28N5O9,561.01,5.74,312.88,Alkaloid
Dopamine,C11H13N0O7,929.19,3.01,728.666,Carbohydrate
Adenosine triphosphate,C16H33N4O6,832.26,4.35,385.934,Lipid
Serotonin,C5H14N1O3,637.61,10.63,157.78,Lipid
Adenosine triphosphate,C12H11N4O2,383.33,12.19,473.159,Nucleotide
Adrenaline,C7H34N5O9,608.91,13.79,905.872,Neurotransmitter
Adenosine triphosphate,C5H20N0O4,199.95,13.08,480.213,Lipid
Adenosine triphosphate,C1H17N5O1,158.06,13.3,51.037,Alcohol
Aspirin,C2H10N3O10,890.99,11.56,797.062,Amide
Glucose,C16H9N5O0,591.09,N/A,968.571,Hormone
Urea,C14H38N5O10,276.66,5.74,408.672,Nucleotide
Glucose,C18H4N5O5,531.67,1.92,421.725,Alkaloid
Adenosine triphosphate,C11H18N4O8,205.4,12.98,914.93,Alkaloid
Glucose,C6H39N4O3,165.94,2.06,552.111,Amide
Cholesterol,C18H25N2O7,227.52,11.12,414.234,Neurotransmitter
Dopamine,C10H32N0O0,506.4,1.7,705.8,Organic Compound
Aspirin,C9H11N5O4,563.65,5.08,339.351,Alcohol
Caffeine,C9H2N4O10,298.26,12.25,965.309,Alcohol
Glucose,C4H16N2O7,380.71,N/A,114.595,Neurotransmitter
Adenosine triphosphate,C11H6N3O0,107.18,6.29,735.481,Hormone
Ethanol,C4H25N2O1,299.13,6.52,747.427,Alkaloid
Caffeine,C18H12N4O7,139.73,N/A,257.737,Organic Compound
Glucose,C6H10N2O8,308.12,7.31,86.447,Alcohol
Serotonin,C2H20N2O9,886.01,5.01,13.187,Nucleotide
Aspirin,C6H7N2O0,515.4,N/A,87.715,Nucleotide
Aspirin,C16H24N5O5,502.67,1.48,917.867,Amide
Dopamine,C9H7N2O7,388.61,13.04,751.639,Lipid
Aspirin,C19H12N5O8,789.26,N/A,610.42,Alcohol
Caffeine,C2H26N5O6,776.53,12.93,581.566,Neurotransmitter
Glucose,C6H9N4O8,225.83,3.54,428.439,Lipid
Ethanol,C3H13N0O1,331.05,13.85,911.526,Alkaloid
Caffeine,C10H13N4O3,953.22,N/A,668.783,Hormone
Urea,C19H20N2O2,577.6,1.71,352.319,Organic Compound
Ethanol,C9H23N2O10,637.3,1.16,355.363,Carbohydrate
Adenosine triphosphate,C6H37N4O8,695.87,11.79,688.159,Nucleotide
Cholesterol,C7H13N0O1,614.16,N/A,14.916,Carbohydrate
Adrenaline,C15H19N3O8,703.47,13.58,445.496,Hormone
Caffeine,C13H28N0O2,699.93,11.58,797.701,Lipid
Adenosine triphosphate,C14H14N1O7,608.07,10.99,618.317,Organic Compound
Urea,C19H9N4O3,427.97,8.36,481.646,Lipid
Dopamine,C7H2N5O2,596.26,13.82,909.383,Alkaloid
Adrenaline,C7H1N5O2,829.11,5.42,406.087,Nucleotide
Serotonin,C17H15N4O1,119.89,10.28,843.847,Alcohol
Caffeine,C13H19N2O3,124.36,4.12,112.565,Organic Compound
Aspirin,C10H30N2O1,876.53,2.57,679.154,Nucleotide
Dopamine,C10H24N0O3,119.44,9.02,783.298,Lipid
Aspirin,C14H38N2O3,551.04,4.45,437.071,Lipid
Adrenaline,C4H34N1O5,384.3,6.25,425.506,Organic Compound
Urea,C18H8N3O7,490.06,13.78,278.024,Lipid
Serotonin,C19H10N1O2,274.86,9.96,761.908,Lipid
Ethanol,C19H36N0O3,995.4,3.42,900.627,Alkaloid
Ethanol,C12H39N3O7,857.67,N/A,565.553,Hormone
Glucose,C17H35N1O2,752.39,1.55,777.247,Carbohydrate
Cholesterol,C17H23N4O6,287.24,9.41,746.372,Nucleotide
Urea,C11H10N5O9,939.19,11.97,64.441,Alcohol
Dopamine,C19H33N0O5,441.79,9.67,715.239,Nucleotide
Dopamine,C4H10N4O6,339.26,8.51,448.147,Amide
Adrenaline,C10H36N2O2,671.27,1.47,834.951,Alcohol
Aspirin,C3H9N1O5,426.82,9.1,552.413,Lipid
Urea,C2H35N3O4,436.84,N/A,842.674,Alkaloid
Cholesterol,C12H12N4O2,455.07,2.45,824.914,Lipid
Dopamine,C13H7N5O3,159.02,N/A,588.8,Hormone
Cholesterol,C2H10N4O3,598.45,9.59,111.257,Alcohol
Ethanol,C13H20N1O3,928.17,3.35,76.135,Carbohydrate
Cholesterol,C6H32N0O3,726.97,N/A,377.598,Amide
Ethanol,C1H19N4O7,364.8,N/A,45.233,Alkaloid
Glucose,C20H16N3O7,661.82,7.68,188.092,Nucleotide
Cholesterol,C13H17N3O2,578.67,N/A,714.069,Alcohol
Glucose,C8H23N0O1,930.6,13.38,823.47,Neurotransmitter
Ethanol,C8H12N5O7,394.4,N/A,768.963,Nucleotide
Adenosine triphosphate,C8H19N5O8,541.96,6.4,238.541,Neurotransmitter
Glucose,C4H26N5O8,681.23,9.66,847.61,Carbohydrate
Ethanol,C16H27N5O7,694.37,4.55,440.126,Hormone
Ethanol,C9H32N3O2,455.56,8.69,209.535,Neurotransmitter
Adrenaline,C9H9N1O5,919.34,7.71,915.3,Amide
Adrenaline,C8H21N3O3,687.39,12.11,845.159,Alcohol
Serotonin,C7H9N5O9,894.88,7.16,414.408,Alcohol
Urea,C7H2N3O8,361.74,12.23,485.551,Hormone
Cholesterol,C4H29N1O3,487.51,N/A,25.948,Lipid
Cholesterol,C8H18N3O3,222.45,6.77,710.645,Amide
Adrenaline,C3H29N0O2,465.97,13.81,795.822,Alkaloid
Urea,C13H35N0O0,853.58,1.98,692.941,Neurotransmitter
Glucose,C10H27N0O2,264.15,9.87,533.322,Neurotransmitter
Dopamine,C16H13N5O8,988.69,8.7,925.543,Nucleotide
Adenosine triphosphate,C9H8N4O8,560.75,3.65,148.836,Organic Compound
Ethanol,C2H16N4O1,606.05,N/A,669.032,Hormone
Serotonin,C13H1N3O5,149.37,12.19,979.73,Alcohol
Adrenaline,C15H27N0O10,681.76,6.9,944.606,Amide
Caffeine,C7H4N0O0,150.12,7.83,158.153,Hormone
Aspirin,C11H23N0O10,724.07,10.37,843.096,Lipid
Dopamine,C19H30N1O8,819.79,N/A,962.186,Neurotransmitter
Ethanol,C20H20N5O7,390.11,2.65,76.264,Organic Compound
Caffeine,C2H24N4O0,693.2,3.09,507.814,Lipid
Adenosine triphosphate,C17H26N4O8,647.07,7.95,287.445,Organic Compound
Aspirin,C13H1N5O1,105.36,8.33,856.773,Carbohydrate
Glucose,C20H8N3O3,655.16,6.58,792.904,Neurotransmitter
Dopamine,C15H16N1O7,897.36,2.49,431.491,Organic Compound
Dopamine,C11H40N5O1,472.26,8.27,164.234,Amide
Serotonin,C9H27N4O7,630.4,13.7,930.744,Lipid
Caffeine,C10H10N5O2,545.61,4.86,695.984,Organic Compound
Adrenaline,C5H36N5O1,754.28,6.46,279.344,Lipid
Serotonin,C3H33N4O0,275.12,N/A,941.68,Nucleotide
Adenosine triphosphate,C14H3N5O6,749.24,7.03,659.567,Neurotransmitter
Dopamine,C18H13N5O5,180.51,7.43,764.42,Alkaloid
Serotonin,C14H22N4O3,105.34,12.95,48.399,Amide
Ethanol,C9H22N1O5,207.21,N/A,646.915,Amide
Caffeine,C15H2N1O3,757.62,N/A,851.309,Hormone
Aspirin,C7H18N3O8,889.62,11.76,588.82,Amide
Serotonin,C2H21N2O4,113.99,9.28,258.59,Hormone
Caffeine,C9H24N5O8,669.96,12.86,827.907,Carbohydrate
Dopamine,C3H6N5O3,748.61,5.55,574.741,Lipid
Serotonin,C12H27N1O10,901.17,N/A,906.588,Alcohol
Urea,C19H30N4O10,179.98,11.06,362.415,Lipid
Cholesterol,C10H19N2O9,359.96,11.05,380.91,Lipid
Caffeine,C3H26N3O1,776.5,N/A,884.278,Alkaloid
Urea,C11H35N2O4,147.5,4.57,833.236,Hormone
Ethanol,C2H13N0O9,357.63,N/A,524.011,Alcohol
Dopamine,C19H4N0O5,299.88,3.39,141.658,Lipid
Serotonin,C7H26N3O0,467.39,N/A,520.636,Lipid
Caffeine,C12H8N0O7,794.72,4.54,670.356,Organic Compound
Glucose,C19H40N3O9,634.14,13.21,663.121,Hormone
Dopamine,C17H18N2O8,573.15,9.27,429.184,Hormone
Adenosine triphosphate,C19H22N1O9,157.17,12.74,823.534,Alkaloid
Caffeine,C11H24N2O9,688.5,10.98,200.612,Lipid
Caffeine,C14H12N2O10,432.61,5.63,751.43,Amide
Adenosine triphosphate,C14H25N3O2,828.91,12.79,699.871,Neurotransmitter
Cholesterol,C14H35N4O5,496.52,7.27,988.707,Neurotransmitter
Dopamine,C20H35N0O7,197.84,10.89,935.322,Carbohydrate
Adenosine triphosphate,C5H5N3O8,904.32,1.97,916.757,Hormone
Ethanol,C20H3N1O10,494.73,8.15,862.402,Organic Compound
Cholesterol,C16H11N3O2,472.76,12.43,95.901,Organic Compound
Cholesterol,C2H2N3O2,432.4,5.88,822.243,Lipid
Serotonin,C20H14N0O9,307.58,9.04,232.367,Carbohydrate
Ethanol,C9H20N2O2,787.22,4.4,0.088,Organic Compound
Adenosine triphosphate,C15H28N4O7,333.05,10.78,727.031,Organic Compound
Aspirin,C15H35N0O9,260.01,N/A,824.894,Alcohol
Adenosine triphosphate,C2H23N2O2,195.58,N/A,990.572,Carbohydrate
Dopamine,C5H23N1O3,758.38,8.58,637.845,Lipid
Glucose,C13H36N4O10,104.01,4.07,666.134,Alcohol
Serotonin,C20H8N3O5,919.12,3.25,996.741,Neurotransmitter
Adenosine triphosphate,C16H18N1O3,629.25,11.7,95.447,Hormone
Aspirin,C3H31N3O9,819.73,12.83,85.2,Carbohydrate
Adenosine triphosphate,C17H36N3O2,968.04,4.54,576.764,Amide
Aspirin,C9H16N2O10,79.08,5.97,553.279,Lipid
Aspirin,C14H6N0O10,555.54,4.6,751.758,Organic Compound
Caffeine,C4H39N2O2,266.89,N/A,310.018,Amide
Serotonin,C1H3N1O8,492.99,10.72,409.592,Organic Compound
Dopamine,C4H36N4O0,846.08,4.34,393.906,Amide
Glucose,C11H17N3O2,331.34,11.78,238.091,Carbohydrate
Cholesterol,C20H19N0O5,686.51,7.88,401.215,Neurotransmitter
Aspirin,C11H40N3O0,979.23,N/A,848.361,Lipid
Adrenaline,C16H1N4O7,277.03,2.38,533.289,Alkaloid
Adenosine triphosphate,C5H34N5O10,249.03,N/A,992.91,Lipid
Ethanol,C18H6N0O0,373.87,4.71,924.798,Alcohol
Adenosine triphosphate,C12H37N1O10,691.27,2.52,30.581,Amide
Urea,C7H38N0O9,112.22,7.16,71.152,Lipid
Adenosine triphosphate,C9H31N2O4,334.77,1.12,926.367,Alkaloid
Dopamine,C16H27N0O4,686.17,N/A,945.692,Alkaloid
Urea,C4H16N2O1,792.01,4.24,842.05,Amide
Adrenaline,C4H14N1O0,351.89,2.98,207.844,Organic Compound
Ethanol,C10H1N0O5,928.27,2.06,965.259,Alkaloid
Adrenaline,C18H39N4O0,605.0,N/A,837.102,Organic Compound
Dopamine,C10H3N5O3,697.99,N/A,363.312,Alcohol
Urea,C14H23N2O9,295.48,7.67,404.521,Carbohydrate
Serotonin,C6H14N3O8,390.95,8.07,437.661,Neurotransmitter
Urea,C5H2N5O3,666.03,11.05,705.56,Nucleotide
Ethanol,C9H18N3O9,319.5,N/A,641.386,Amide
Caffeine,C6H32N5O0,242.34,N/A,868.39,Hormone
Glucose,C17H27N3O9,976.62,5.63,270.495,Organic Compound
Adenosine triphosphate,C19H29N1O6,100.07,10.97,571.377,Lipid
Cholesterol,C17H23N3O2,597.24,2.86,141.168,Hormone
Serotonin,C6H31N5O7,266.26,10.25,124.836,Neurotransmitter
Adenosine triphosphate,C10H1N5O5,757.57,2.18,624.06,Hormone
Aspirin,C7H8N0O0,413.42,N/A,376.669,Nucleotide
Adenosine triphosphate,C12H17N1O1,194.54,8.41,540.265,Alcohol
Dopamine,C7H24N3O4,636.38,7.9,14.705,Amide
Glucose,C7H38N5O6,985.63,6.08,184.718,Nucleotide
Ethanol,C6H6N4O6,574.25,9.63,620.436,Hormone
Cholesterol,C10H25N1O2,805.45,13.49,264.681,Neurotransmitter
Adrenaline,C2H28N5O0,929.91,4.03,911.23,Alcohol
Dopamine,C16H29N1O5,176.58,11.61,939.182,Lipid
Glucose,C10H23N3O3,96.03,4.51,532.09,Hormone
Ethanol,C6H39N5O10,852.13,8.17,36.261,Carbohydrate
Adenosine triphosphate,C11H16N2O1,373.18,1.63,751.319,Alcohol
Dopamine,C16H30N0O8,98.78,N/A,76.972,Alcohol
Adenosine triphosphate,C1H4N2O2,691.95,N/A,640.71,Amide
Adrenaline,C1H14N2O4,990.67,13.15,314.264,Lipid
Ethanol,C16H37N3O7,549.02,N/A,156.515,Hormone
Adrenaline,C7H27N3O2,953.3,5.69,8.317,Nucleotide
Aspirin,C7H26N5O10,195.89,1.02,927.546,Amide
Caffeine,C13H36N5O5,611.09,N/A,213.537,Amide
Glucose,C2H9N1O9,184.63,2.1,492.112,Alkaloid
Dopamine,C17H28N1O5,753.41,N/A,402.466,Lipid
Serotonin,C17H24N2O8,884.16,N/A,336.464,Neurotransmitter
Adenosine triphosphate,C7H29N0O0,821.51,13.77,295.656,Carbohydrate
Cholesterol,C10H27N0O0,837.42,12.69,351.847,Lipid
Aspirin,C14H2N0O0,197.17,N/A,88.844,Lipid
Adenosine triphosphate,C11H27N3O5,242.0,3.04,76.598,Amide
Adenosine triphosphate,C17H19N0O7,943.54,4.85,151.954,Alcohol
Cholesterol,C18H2N1O7,77.75,7.59,626.23,Alkaloid
Adenosine triphosphate,C11H22N2O10,134.01,6.37,77.241,Hormone
Adenosine triphosphate,C1H25N3O2,868.46,9.87,204.831,Amide
Glucose,C6H19N0O2,183.94,12.0,361.877,Neurotransmitter
Glucose,C4H27N1O8,879.28,12.88,825.862,Organic Compound
Ethanol,C11H5N2O5,700.19,5.38,428.757,Nucleotide
Adrenaline,C15H38N4O6,324.95,11.5,437.629,Lipid
Glucose,C16H11N1O0,345.86,8.09,525.97,Organic Compound
Caffeine,C6H34N3O9,400.2,4.11,942.611,Organic Compound
Ethanol,C19H39N4O7,883.82,N/A,897.054,Alcohol
Ethanol,C15H23N4O4,984.61,N/A,404.313,Organic Compound
Dopamine,C6H39N4O0,213.17,7.34,961.573,Alkaloid
Dopamine,C2H25N5O8,574.91,N/A,789.691,Neurotransmitter
Adenosine triphosphate,C7H34N3O5,582.39,3.23,291.812,Alcohol
Ethanol,C8H8N3O10,385.9,12.79,595.021,Lipid
Urea,C18H29N2O4,394.65,9.84,368.133,Lipid
Dopamine,C6H28N2O8,960.52,7.14,660.554,Alkaloid
Cholesterol,C19H1N3O4,950.82,11.22,169.602,Lipid
Cholesterol,C1H32N3O8,84.09,12.49,51.086,Carbohydrate
Glucose,C13H18N2O6,652.72,10.23,577.583,Nucleotide
Adenosine triphosphate,C12H34N0O9,591.97,12.22,351.693,Alkaloid
Aspirin,C1H39N2O8,156.99,N/A,455.292,Amide
Ethanol,C5H31N3O9,511.44,9.22,886.677,Alcohol
Caffeine,C20H26N5O7,129.51,5.09,900.325,Carbohydrate
Adrenaline,C7H20N5O9,248.93,11.6,505.556,Carbohydrate
Urea,C19H8N0O10,709.6,1.97,712.059,Amide
Urea,C1H16N4O9,295.9,5.19,743.682,Organic Compound
Adenosine triphosphate,C10H31N3O1,574.4,13.4,225.145,Alcohol
Cholesterol,C16H10N5O2,137.19,13.11,725.024,Carbohydrate
Cholesterol,C1H35N4O0,347.51,2.22,618.362,Amide
Aspirin,C13H39N4O10,339.91,5.35,212.341,Hormone
Ethanol,C13H20N3O8,728.06,N/A,509.396,Organic Compound
Aspirin,C14H11N0O4,705.72,8.28,192.803,Amide
Adrenaline,C16H4N1O4,626.64,4.69,59.859,Carbohydrate
Urea,C7H32N4O10,505.32,13.07,43.301,Lipid
Ethanol,C19H27N1O5,323.06,3.71,745.912,Alkaloid
Urea,C9H4N2O8,170.95,N/A,492.533,Carbohydrate
Adrenaline,C14H31N3O8,203.96,N/A,464.039,Neurotransmitter
Ethanol,C10H9N3O2,98.74,N/A,289.52,Carbohydrate
Adrenaline,C3H24N3O1,887.45,5.03,79.408,Alcohol
Adenosine triphosphate,C18H13N4O7,180.62,N/A,403.452,Lipid
Adenosine triphosphate,C18H26N0O8,674.34,7.92,711.43,Alcohol
Dopamine,C11H1N3O9,883.19,6.13,294.549,Hormone
Adrenaline,C8H35N0O2,167.15,N/A,668.806,Carbohydrate
Dopamine,C9H11N4O5,160.99,10.13,287.142,Lipid
Serotonin,C16H31N2O0,380.54,3.94,38.178,Amide
Caffeine,C9H30N5O7,147.26,2.22,810.169,Neurotransmitter
Cholesterol,C11H20N3O5,952.86,9.79,609.235,Carbohydrate
Dopamine,C16H37N5O8,280.94,3.76,461.182,Alkaloid
Adrenaline,C12H34N5O3,68.13,9.69,504.223,Nucleotide
Dopamine,C11H33N3O3,95.87,1.28,470.681,Lipid
Aspirin,C20H22N4O2,388.4,8.51,759.532,Carbohydrate
Adrenaline,C5H2N2O2,577.11,3.49,99.08,Alkaloid
Serotonin,C3H36N4O4,775.21,12.16,660.838,Alcohol
Serotonin,C2H10N3O2,262.4,1.4,287.779,Nucleotide
Adrenaline,C1H26N2O10,396.71,N/A,930.116,Hormone
