compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H16N4O8,467.92,9.32,49.363,Organic Compound
Adenosine triphosphate,C19H16N1O8,72.55,6.79,0.625,Alkaloid
Cholesterol,C15H29N4O7,262.18,5.92,735.242,Hormone
Adrenaline,C5H35N0O8,122.75,N/A,606.393,Nucleotide
Dopamine,C20H23N4O2,892.87,12.05,881.301,Alkaloid
Aspirin,C8H30N3O6,533.74,5.42,95.792,Alkaloid
Adenosine triphosphate,C16H13N0O6,435.55,12.72,779.726,Lipid
Cholesterol,C16H2N4O5,877.53,5.45,764.281,Alcohol
Adrenaline,C20H20N0O2,577.46,4.11,206.559,Amide
Ethanol,C3H33N5O5,789.04,9.91,319.242,Alkaloid
Dopamine,C2H11N4O4,475.08,4.78,4.807,Hormone
Urea,C14H6N5O6,594.7,5.81,290.966,Lipid
Caffeine,C6H38N0O5,876.56,11.01,573.011,Alcohol
Cholesterol,C6H9N4O4,476.67,7.6,758.362,Alkaloid
Caffeine,C10H13N1O0,992.84,13.63,679.265,Organic Compound
Aspirin,C16H10N0O10,788.69,N/A,713.003,Amide
Adenosine triphosphate,C12H36N0O10,727.76,6.7,488.917,Organic Compound
Urea,C9H19N4O7,623.69,2.56,187.384,Organic Compound
Glucose,C5H24N4O4,950.32,8.19,160.858,Nucleotide
Aspirin,C8H8N0O6,306.3,11.27,881.034,Lipid
Adrenaline,C12H3N0O5,941.53,7.26,315.825,Lipid
Glucose,C6H7N5O9,454.64,3.78,45.387,Lipid
Aspirin,C6H35N4O0,421.46,2.68,542.824,Neurotransmitter
Adrenaline,C5H13N1O8,61.42,2.44,161.192,Nucleotide
Adenosine triphosphate,C17H8N1O0,658.18,4.22,629.347,Alcohol
Aspirin,C17H14N2O10,676.16,12.79,645.145,Carbohydrate
Ethanol,C18H35N1O7,877.11,N/A,347.492,Organic Compound
Cholesterol,C1H32N0O7,763.04,13.61,953.326,Lipid
Adrenaline,C2H25N0O10,366.13,3.47,325.02,Nucleotide
Glucose,C15H14N0O2,238.33,12.76,601.488,Organic Compound
Dopamine,C12H37N5O8,914.97,5.42,429.359,Carbohydrate
Serotonin,C4H13N0O7,936.94,7.15,177.214,Hormone
Serotonin,C10H17N2O0,594.78,1.7,392.869,Lipid
Glucose,C6H22N0O3,563.88,12.89,19.45,Alkaloid
Dopamine,C6H24N3O2,513.48,2.5,286.014,Alkaloid
Urea,C18H27N3O3,582.69,5.37,972.359,Neurotransmitter
Urea,C5H20N2O3,218.45,6.95,80.98,Amide
Dopamine,C18H35N2O7,162.14,2.63,637.703,Neurotransmitter
Ethanol,C15H6N0O6,881.25,10.47,274.593,Hormone
Caffeine,C7H37N2O0,325.62,10.3,595.58,Hormone
Serotonin,C17H39N1O2,484.46,N/A,619.111,Alkaloid
Adrenaline,C13H22N1O4,409.22,12.97,67.542,Amide
Serotonin,C1H4N0O1,870.59,13.8,111.142,Nucleotide
Serotonin,C3H17N4O2,118.95,1.45,269.75,Alkaloid
Caffeine,C19H6N3O2,452.13,N/A,548.103,Organic Compound
Adrenaline,C4H9N1O4,63.9,12.69,949.251,Alcohol
Serotonin,C16H2N0O0,593.1,4.59,356.092,Alcohol
Serotonin,C20H32N5O4,731.73,N/A,760.43,Lipid
Caffeine,C1H40N4O4,292.6,4.59,556.669,Carbohydrate
Dopamine,C5H1N4O0,651.54,12.04,697.362,Carbohydrate
Aspirin,C16H6N4O6,891.16,13.76,944.448,Nucleotide
Adenosine triphosphate,C19H19N4O5,572.45,2.28,365.118,Lipid
Adrenaline,C5H30N1O6,745.93,1.24,638.381,Organic Compound
Dopamine,C15H18N2O1,536.58,13.49,430.362,Organic Compound
Serotonin,C11H14N0O2,885.34,4.32,339.336,Alcohol
Serotonin,C1H16N5O1,292.61,3.04,850.514,Neurotransmitter
Adenosine triphosphate,C13H27N5O5,781.11,4.05,122.523,Lipid
Ethanol,C12H16N4O5,67.7,2.76,710.352,Alcohol
Adenosine triphosphate,C12H34N0O5,574.82,11.14,113.621,Amide
Ethanol,C13H10N3O3,395.65,4.63,554.021,Lipid
Ethanol,C6H35N1O9,862.84,N/A,230.098,Carbohydrate
Urea,C7H7N5O9,776.95,10.15,911.633,Alcohol
Glucose,C2H22N3O3,704.23,N/A,297.609,Amide
Glucose,C17H2N1O1,827.04,8.16,315.906,Lipid
Cholesterol,C3H3N4O0,274.45,3.11,594.356,Alkaloid
Cholesterol,C10H21N4O0,283.43,5.48,131.158,Hormone
Adrenaline,C20H3N1O4,611.26,2.43,812.001,Alcohol
Adrenaline,C7H27N0O3,327.45,5.02,468.642,Alkaloid
Adrenaline,C1H9N4O2,692.82,9.24,274.492,Amide
Urea,C2H33N2O10,99.61,6.79,535.257,Organic Compound
Serotonin,C4H12N0O4,390.5,N/A,328.69,Alkaloid
Glucose,C20H21N4O9,467.82,N/A,809.365,Organic Compound
Aspirin,C2H8N0O7,242.35,5.48,730.295,Carbohydrate
Urea,C20H23N2O6,962.19,13.42,939.176,Hormone
Serotonin,C2H28N1O5,598.7,10.74,537.236,Lipid
Urea,C9H31N5O2,697.81,N/A,10.603,Alkaloid
Aspirin,C14H15N4O9,198.14,N/A,250.185,Organic Compound
Adenosine triphosphate,C4H27N5O5,206.5,N/A,426.137,Neurotransmitter
Adrenaline,C7H21N0O5,404.81,N/A,24.1,Organic Compound
Adenosine triphosphate,C19H40N0O2,257.27,6.74,600.345,Alkaloid
Glucose,C1H25N4O6,210.82,10.04,695.234,Hormone
Serotonin,C17H1N5O2,700.69,5.87,188.394,Amide
Aspirin,C7H36N2O0,649.68,10.97,971.481,Nucleotide
Cholesterol,C12H32N0O2,746.89,9.62,184.675,Alkaloid
Adenosine triphosphate,C14H11N1O0,174.12,5.29,517.378,Hormone
Adenosine triphosphate,C3H20N4O8,919.3,5.55,161.813,Lipid
Serotonin,C9H38N0O9,179.39,10.19,852.922,Alkaloid
Adrenaline,C10H22N5O0,122.35,11.93,936.97,Alcohol
Urea,C17H27N1O3,674.78,6.32,407.79,Neurotransmitter
Adrenaline,C9H33N4O7,680.95,N/A,12.796,Lipid
Glucose,C2H35N3O0,999.62,8.19,695.442,Hormone
Caffeine,C16H33N0O10,538.46,13.86,888.567,Lipid
Adrenaline,C16H34N3O9,510.08,2.44,292.804,Alcohol
Serotonin,C2H39N4O7,840.46,2.84,0.267,Hormone
Caffeine,C8H14N5O4,428.74,8.84,883.348,Organic Compound
Urea,C19H5N1O1,696.16,1.34,19.793,Neurotransmitter
Aspirin,C17H37N1O8,681.14,1.32,621.526,Carbohydrate
Urea,C7H14N0O2,548.71,10.67,277.681,Lipid
Caffeine,C3H37N4O3,863.03,3.5,830.187,Amide
Aspirin,C1H14N4O10,988.69,N/A,128.278,Alkaloid
Glucose,C9H3N0O5,484.75,2.17,578.208,Alcohol
Adenosine triphosphate,C17H31N2O3,598.15,1.84,16.674,Carbohydrate
Urea,C1H32N5O4,656.86,12.37,764.003,Carbohydrate
Caffeine,C4H4N4O7,962.72,N/A,906.6,Amide
Cholesterol,C19H27N3O10,889.51,11.29,978.157,Neurotransmitter
Ethanol,C6H4N0O0,929.39,11.2,888.976,Lipid
Ethanol,C18H34N5O0,879.54,8.4,827.119,Lipid
Cholesterol,C12H25N3O8,271.17,9.92,891.245,Neurotransmitter
Glucose,C6H27N5O2,961.83,2.24,614.352,Amide
Aspirin,C16H27N4O5,160.19,7.25,685.056,Alkaloid
Caffeine,C15H25N1O2,128.32,7.04,584.524,Carbohydrate
Urea,C5H20N4O8,377.7,10.66,518.062,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,945.99,5.46,139.002,Nucleotide
Caffeine,C13H4N3O4,323.47,4.01,828.451,Neurotransmitter
Glucose,C12H28N0O8,170.8,4.23,96.452,Amide
Dopamine,C16H13N0O10,336.38,N/A,299.298,Amide
Urea,C20H11N1O5,794.33,13.3,535.966,Alcohol
Adenosine triphosphate,C5H26N3O10,908.95,9.62,392.93,Lipid
Cholesterol,C7H6N4O2,428.44,13.54,186.785,Organic Compound
Serotonin,C15H29N1O8,564.08,13.34,195.26,Lipid
Adrenaline,C10H6N5O5,881.87,5.54,381.143,Alcohol
Ethanol,C7H10N5O3,246.05,12.8,450.736,Neurotransmitter
Cholesterol,C1H11N1O0,316.47,7.55,323.112,Alcohol
Ethanol,C7H25N1O9,74.93,12.36,179.844,Amide
Aspirin,C6H26N4O6,846.3,9.47,271.525,Neurotransmitter
Caffeine,C8H24N5O3,77.72,N/A,88.978,Neurotransmitter
Ethanol,C19H31N2O8,498.57,3.07,467.45,Neurotransmitter
Cholesterol,C5H14N3O3,74.79,2.67,827.006,Neurotransmitter
Ethanol,C18H14N5O1,372.08,9.35,699.547,Lipid
Cholesterol,C12H27N0O9,513.02,N/A,212.85,Neurotransmitter
Caffeine,C4H23N2O7,505.51,N/A,158.709,Carbohydrate
Urea,C18H9N4O10,380.07,N/A,172.903,Hormone
Caffeine,C11H14N4O4,888.81,N/A,880.417,Hormone
Ethanol,C19H33N5O3,574.2,11.71,169.055,Organic Compound
Urea,C5H12N2O0,674.72,5.73,200.485,Alcohol
Urea,C6H2N3O4,718.0,N/A,221.66,Carbohydrate
Cholesterol,C12H34N2O5,509.26,6.66,842.767,Alcohol
Aspirin,C12H12N3O1,811.44,8.28,49.047,Amide
Cholesterol,C11H38N3O1,401.8,10.17,407.96,Organic Compound
Urea,C12H9N4O8,507.26,7.5,673.068,Alcohol
Aspirin,C14H18N1O7,889.93,N/A,246.958,Organic Compound
Dopamine,C16H21N4O3,98.93,2.34,459.768,Neurotransmitter
Glucose,C16H34N1O1,169.5,N/A,390.147,Neurotransmitter
Caffeine,C15H13N5O3,324.62,3.38,568.187,Carbohydrate
Urea,C13H16N0O3,622.42,9.88,18.901,Hormone
Urea,C6H32N0O2,329.24,8.98,303.608,Hormone
Cholesterol,C7H39N3O6,866.15,8.69,136.128,Nucleotide
Adenosine triphosphate,C6H2N0O2,988.53,N/A,321.911,Alkaloid
Aspirin,C5H9N5O6,669.03,8.0,874.49,Alkaloid
Caffeine,C20H5N2O7,403.39,2.94,693.359,Carbohydrate
Ethanol,C4H29N3O8,723.45,N/A,976.609,Organic Compound
Cholesterol,C10H17N0O6,562.46,10.26,154.392,Carbohydrate
Ethanol,C19H19N1O9,488.4,5.36,188.678,Organic Compound
Serotonin,C12H24N2O6,784.78,3.07,646.28,Organic Compound
Glucose,C14H8N3O8,890.42,10.42,632.483,Organic Compound
Adrenaline,C14H26N2O10,612.75,5.93,728.305,Alcohol
Aspirin,C6H14N1O1,315.02,N/A,309.627,Lipid
Glucose,C9H32N4O9,709.91,12.3,178.195,Alkaloid
Adenosine triphosphate,C8H16N4O8,57.37,13.04,246.335,Carbohydrate
Adrenaline,C8H13N3O4,820.41,4.52,474.621,Organic Compound
Aspirin,C5H34N3O10,583.14,N/A,59.796,Hormone
Ethanol,C16H6N4O7,979.87,1.61,308.935,Alcohol
Dopamine,C14H6N1O3,86.14,7.36,126.882,Nucleotide
Ethanol,C6H22N1O5,942.42,7.77,547.834,Carbohydrate
Adrenaline,C2H17N4O10,909.52,1.09,597.349,Organic Compound
Dopamine,C14H1N1O8,987.86,N/A,57.943,Amide
Caffeine,C9H36N0O3,492.98,7.32,199.569,Alkaloid
Caffeine,C9H11N0O0,398.83,4.76,937.995,Hormone
Adrenaline,C9H2N4O8,886.04,7.06,493.703,Alcohol
Adrenaline,C16H15N3O2,679.16,6.4,164.779,Organic Compound
Cholesterol,C13H40N0O0,552.36,9.72,586.27,Alcohol
Cholesterol,C12H14N0O7,163.15,10.87,164.117,Alcohol
Aspirin,C7H30N0O0,747.34,8.65,95.649,Alkaloid
Cholesterol,C14H39N2O4,390.98,12.87,624.036,Carbohydrate
Adrenaline,C17H15N1O5,446.32,11.06,984.334,Nucleotide
Dopamine,C19H8N5O0,387.29,7.12,745.727,Lipid
Aspirin,C13H6N1O6,77.0,N/A,165.243,Lipid
Adenosine triphosphate,C20H35N2O10,140.66,12.66,14.784,Organic Compound
Serotonin,C20H27N1O9,463.6,10.66,651.846,Lipid
Serotonin,C8H10N3O7,80.71,6.01,89.965,Alcohol
Glucose,C20H21N2O7,69.57,13.97,564.298,Neurotransmitter
Aspirin,C15H16N4O5,200.12,8.9,67.054,Alkaloid
Serotonin,C4H40N5O5,495.18,10.01,890.653,Organic Compound
Caffeine,C20H29N5O1,884.97,10.94,598.654,Lipid
Urea,C1H34N4O7,698.66,6.24,222.282,Hormone
Serotonin,C1H20N3O0,876.63,10.93,327.107,Hormone
Adenosine triphosphate,C20H10N1O1,402.75,2.36,83.984,Amide
Ethanol,C18H4N5O0,896.94,7.38,966.791,Lipid
Adrenaline,C14H10N4O7,335.93,8.17,2.945,Organic Compound
Adenosine triphosphate,C19H32N1O5,656.53,N/A,465.126,Amide
Urea,C16H32N1O10,341.96,3.83,584.846,Carbohydrate
Serotonin,C3H31N0O6,592.67,N/A,966.001,Amide
Serotonin,C9H25N4O9,679.64,3.98,303.589,Alcohol
Urea,C3H1N1O4,376.9,N/A,184.8,Neurotransmitter
Dopamine,C7H18N0O1,802.93,8.44,189.266,Nucleotide
Dopamine,C11H26N4O7,991.25,8.31,245.259,Hormone
Glucose,C11H5N2O6,797.83,1.63,842.135,Neurotransmitter
Serotonin,C16H15N0O2,488.51,4.16,119.075,Nucleotide
Ethanol,C6H32N1O1,959.55,13.81,997.8,Carbohydrate
Adenosine triphosphate,C3H7N1O0,735.03,1.26,36.588,Amide
Adrenaline,C8H23N3O6,100.2,N/A,327.042,Alkaloid
Urea,C11H19N4O6,793.58,7.03,580.202,Alcohol
Aspirin,C3H6N5O5,735.96,6.15,470.344,Nucleotide
Aspirin,C6H30N2O7,742.6,13.57,567.745,Hormone
Cholesterol,C18H12N4O4,289.52,4.48,125.001,Neurotransmitter
Serotonin,C18H23N5O2,96.05,1.43,224.511,Neurotransmitter
Adrenaline,C11H18N2O2,370.13,6.32,188.814,Hormone
Ethanol,C20H9N0O4,649.08,7.99,903.828,Hormone
Ethanol,C13H26N5O7,252.17,N/A,861.29,Nucleotide
Adenosine triphosphate,C14H34N2O2,112.22,3.95,699.621,Organic Compound
Glucose,C15H19N1O0,796.81,7.53,238.628,Hormone
Aspirin,C16H24N2O10,374.91,8.78,766.243,Alcohol
Caffeine,C6H31N2O3,958.86,5.54,599.853,Carbohydrate
Aspirin,C11H37N5O8,253.32,2.71,638.135,Carbohydrate
Cholesterol,C4H39N5O4,151.01,12.37,702.197,Amide
Ethanol,C16H37N3O6,252.8,N/A,185.405,Lipid
Dopamine,C4H16N2O1,756.59,N/A,742.018,Alcohol
Serotonin,C20H26N3O7,165.95,4.98,2.01,Hormone
Caffeine,C7H5N2O7,200.57,4.89,480.984,Nucleotide
Urea,C17H9N0O7,813.22,1.66,703.658,Amide
Urea,C11H14N0O1,546.64,12.53,104.954,Lipid
Dopamine,C3H15N1O2,118.27,4.5,44.608,Alkaloid
Caffeine,C10H31N2O6,407.68,13.33,244.931,Organic Compound
Aspirin,C18H26N4O5,770.56,12.72,996.329,Hormone
Adrenaline,C11H18N4O0,125.39,4.28,86.344,Organic Compound
Glucose,C16H16N2O1,400.17,4.19,857.729,Carbohydrate
Adrenaline,C5H7N1O1,509.14,4.25,259.703,Hormone
Adrenaline,C7H1N3O7,691.69,8.32,960.505,Lipid
Urea,C3H27N1O8,486.41,N/A,130.2,Neurotransmitter
Aspirin,C10H5N4O7,393.15,13.15,790.843,Hormone
Caffeine,C19H37N2O3,796.7,1.47,400.322,Carbohydrate
Ethanol,C11H16N4O5,656.7,4.55,799.286,Amide
Adenosine triphosphate,C5H18N3O2,292.41,7.53,767.031,Organic Compound
Glucose,C2H27N4O0,748.42,N/A,508.474,Alcohol
Serotonin,C3H35N1O5,154.14,N/A,177.491,Carbohydrate
Urea,C8H11N1O3,76.11,N/A,964.593,Amide
Adenosine triphosphate,C8H2N5O6,882.11,4.51,685.374,Neurotransmitter
Glucose,C18H9N1O10,755.37,9.51,153.744,Carbohydrate
Adenosine triphosphate,C7H37N2O8,672.16,5.62,16.859,Organic Compound
Aspirin,C3H29N4O6,293.5,1.71,648.221,Alcohol
Urea,C1H36N4O3,449.81,3.26,55.438,Hormone
Serotonin,C19H10N4O10,299.4,N/A,284.728,Alkaloid
Adrenaline,C18H17N3O10,579.13,3.5,525.52,Carbohydrate
Aspirin,C7H30N2O0,282.35,3.47,407.161,Carbohydrate
Dopamine,C13H24N4O3,671.0,3.35,116.263,Nucleotide
Adrenaline,C10H5N2O0,460.37,4.73,973.411,Hormone
Glucose,C8H15N1O1,621.59,8.29,201.578,Organic Compound
Urea,C11H34N1O3,549.39,4.48,540.657,Alcohol
Aspirin,C3H25N1O3,667.85,N/A,486.681,Carbohydrate
Serotonin,C17H29N2O8,800.15,3.61,591.731,Lipid
Aspirin,C18H24N2O6,181.67,4.9,110.625,Carbohydrate
Aspirin,C20H28N5O0,298.66,N/A,996.159,Amide
Aspirin,C5H4N4O10,341.47,4.78,14.839,Alcohol
Caffeine,C10H8N4O4,115.95,13.63,47.253,Carbohydrate
Glucose,C13H32N1O7,318.94,2.6,580.049,Amide
Caffeine,C10H21N4O7,926.22,1.99,866.894,Neurotransmitter
Ethanol,C6H2N0O8,244.3,N/A,451.724,Lipid
Serotonin,C4H12N0O10,784.45,12.58,550.365,Amide
Glucose,C10H24N4O6,326.27,N/A,984.47,Alkaloid
Urea,C11H27N3O10,229.26,4.29,195.173,Organic Compound
Caffeine,C1H11N3O8,239.03,9.84,171.618,Organic Compound
Serotonin,C2H23N3O2,828.51,9.06,211.504,Nucleotide
Adenosine triphosphate,C11H33N0O10,365.25,N/A,933.927,Nucleotide
Dopamine,C15H32N4O1,506.22,9.73,148.101,Lipid
Serotonin,C1H1N5O9,681.16,1.5,931.238,Alcohol
Cholesterol,C1H17N5O10,595.14,1.44,653.818,Hormone
Cholesterol,C17H14N0O1,823.25,6.5,813.912,Alcohol
Adenosine triphosphate,C5H16N4O3,197.44,N/A,445.383,Alcohol
Ethanol,C4H23N0O1,86.13,3.29,505.448,Hormone
Serotonin,C8H39N1O0,756.37,13.04,151.197,Amide
Adrenaline,C4H22N0O5,995.17,2.42,753.505,Lipid
Serotonin,C5H8N3O5,651.67,11.39,31.982,Alkaloid
Aspirin,C20H10N0O10,856.07,2.52,845.513,Hormone
Dopamine,C18H34N3O8,151.21,6.36,720.031,Organic Compound
Ethanol,C2H31N5O3,51.97,6.25,7.131,Amide
Serotonin,C9H14N0O2,938.73,3.84,26.608,Neurotransmitter
Caffeine,C11H27N4O6,893.61,N/A,34.948,Organic Compound
Glucose,C2H10N1O1,133.8,5.8,771.466,Organic Compound
Serotonin,C20H32N0O2,184.45,13.52,800.623,Lipid
Glucose,C10H5N5O0,586.76,3.57,39.786,Carbohydrate
Serotonin,C13H10N3O0,323.77,4.54,19.067,Amide
Urea,C16H9N5O9,135.15,10.29,267.755,Carbohydrate
Serotonin,C5H17N3O8,977.61,3.46,988.384,Amide
Glucose,C2H9N5O9,393.63,12.77,56.449,Lipid
Cholesterol,C7H15N5O6,731.95,13.17,500.969,Hormone
Glucose,C6H26N5O1,359.34,7.37,665.787,Organic Compound
Aspirin,C3H39N2O7,667.47,6.55,6.462,Alcohol
Ethanol,C1H2N4O3,742.81,5.06,431.021,Lipid
Caffeine,C2H23N2O8,896.03,8.26,683.694,Alkaloid
Aspirin,C4H22N0O10,784.4,11.53,100.588,Nucleotide
Caffeine,C5H6N3O10,69.25,3.38,229.946,Lipid
Cholesterol,C18H17N4O2,59.24,5.7,933.583,Alcohol
Caffeine,C2H18N0O3,242.89,5.12,706.144,Lipid
Serotonin,C10H2N5O0,461.53,N/A,588.446,Alcohol
Serotonin,C17H18N4O10,139.35,N/A,707.787,Neurotransmitter
Serotonin,C12H29N4O5,616.08,13.79,761.78,Neurotransmitter
Ethanol,C19H4N0O8,260.06,11.82,861.539,Organic Compound
Cholesterol,C17H26N0O10,261.68,9.69,477.954,Carbohydrate
Serotonin,C9H24N3O5,224.02,N/A,191.679,Lipid
Adrenaline,C12H32N1O9,639.32,11.26,926.743,Amide
Aspirin,C12H39N4O8,123.15,11.65,63.757,Neurotransmitter
Serotonin,C10H27N3O10,132.18,9.57,265.995,Carbohydrate
Cholesterol,C16H36N3O8,634.36,5.63,568.646,Alkaloid
Dopamine,C1H36N3O7,477.3,N/A,983.33,Alcohol
Serotonin,C2H23N2O4,215.01,7.4,416.773,Amide
Ethanol,C4H39N0O1,466.3,10.99,20.097,Amide
Serotonin,C8H18N0O7,286.14,3.89,328.192,Nucleotide
Cholesterol,C17H38N1O1,121.21,5.44,48.126,Alcohol
Serotonin,C7H35N1O1,169.26,N/A,6.501,Organic Compound
Serotonin,C1H9N2O2,361.58,N/A,772.127,Organic Compound
Serotonin,C17H30N3O4,478.82,13.27,213.609,Carbohydrate
Cholesterol,C19H13N2O6,189.21,2.29,896.653,Organic Compound
Urea,C5H21N1O0,662.37,12.77,10.874,Organic Compound
Serotonin,C10H29N4O2,786.85,6.21,599.126,Nucleotide
Adrenaline,C7H9N2O9,396.01,8.95,523.06,Nucleotide
Ethanol,C9H22N4O2,863.45,N/A,972.776,Amide
Glucose,C6H19N1O7,556.98,10.46,115.937,Alcohol
Cholesterol,C3H10N3O4,987.66,3.01,170.532,Nucleotide
Adenosine triphosphate,C3H2N3O7,298.67,12.68,637.064,Organic Compound
Cholesterol,C1H12N5O10,94.6,13.43,293.146,Organic Compound
Adrenaline,C10H1N3O6,854.07,N/A,515.619,Carbohydrate
Caffeine,C5H18N5O10,887.65,4.04,408.432,Organic Compound
Serotonin,C20H29N2O4,820.05,6.02,319.515,Neurotransmitter
Aspirin,C5H17N3O6,199.09,12.14,408.471,Nucleotide
Dopamine,C3H28N0O6,461.4,6.18,63.356,Lipid
Caffeine,C5H37N3O5,996.62,N/A,678.049,Neurotransmitter
Dopamine,C14H38N1O9,691.9,12.82,115.149,Hormone
Glucose,C20H9N4O9,565.5,8.41,312.232,Amide
Serotonin,C12H12N0O4,135.65,6.03,804.09,Organic Compound
Adrenaline,C13H7N4O10,505.95,13.91,97.472,Nucleotide
Cholesterol,C3H6N3O1,787.15,4.47,988.101,Amide
Urea,C15H24N1O0,516.6,10.49,574.649,Organic Compound
Glucose,C1H7N2O4,830.71,6.05,601.14,Alkaloid
Urea,C6H34N0O9,339.07,6.05,943.483,Carbohydrate
Dopamine,C13H16N5O7,585.28,13.92,422.239,Nucleotide
Adrenaline,C4H39N4O3,777.64,12.0,981.305,Organic Compound
Glucose,C3H38N4O4,183.0,12.08,347.434,Hormone
Urea,C2H1N3O3,477.1,3.48,348.945,Neurotransmitter
Ethanol,C7H27N2O3,377.22,10.2,766.119,Amide
Serotonin,C4H10N5O8,111.24,9.1,278.719,Carbohydrate
Ethanol,C9H7N3O6,751.81,9.04,81.047,Neurotransmitter
Glucose,C6H22N2O9,605.67,8.22,461.967,Alcohol
Dopamine,C2H35N1O6,304.79,4.39,873.281,Organic Compound
Adenosine triphosphate,C11H7N4O1,327.92,11.53,443.986,Alcohol
Urea,C9H2N3O3,855.7,8.57,79.058,Organic Compound
Urea,C7H10N5O10,341.71,4.23,886.7,Amide
Cholesterol,C8H34N4O3,328.4,13.18,372.093,Organic Compound
Adrenaline,C5H26N4O6,896.49,1.8,269.769,Carbohydrate
Cholesterol,C13H21N3O1,953.12,6.56,13.973,Carbohydrate
Urea,C4H4N4O7,456.93,10.08,680.244,Neurotransmitter
Aspirin,C9H25N0O7,68.18,10.19,536.734,Alkaloid
Ethanol,C10H14N3O5,815.0,11.95,142.147,Lipid
Ethanol,C11H14N4O2,821.29,N/A,97.687,Nucleotide
Serotonin,C11H17N5O5,114.35,6.98,670.602,Lipid
Adrenaline,C14H11N3O1,495.76,N/A,748.849,Alcohol
Dopamine,C11H18N2O0,521.03,10.97,408.542,Hormone
Glucose,C10H16N0O8,535.63,N/A,187.079,Nucleotide
Serotonin,C3H26N1O2,56.88,6.37,363.741,Neurotransmitter
Cholesterol,C6H31N1O1,536.15,10.72,32.294,Alkaloid
Caffeine,C9H16N4O3,784.28,7.95,955.119,Lipid
Ethanol,C5H22N3O4,544.48,4.85,382.589,Alcohol
Ethanol,C5H3N5O0,552.0,13.98,862.685,Lipid
Ethanol,C3H37N4O2,883.97,2.42,249.958,Organic Compound
Dopamine,C12H8N4O3,192.74,7.62,356.754,Organic Compound
Dopamine,C5H36N1O8,699.68,11.17,111.857,Hormone
Aspirin,C13H16N4O7,597.16,6.75,95.438,Amide
Urea,C3H38N2O6,340.42,12.68,753.511,Organic Compound
Aspirin,C20H28N3O0,725.12,1.82,837.599,Lipid
Serotonin,C16H35N1O9,594.37,N/A,449.671,Neurotransmitter
Cholesterol,C11H7N2O5,721.61,8.18,103.967,Amide
Urea,C15H20N4O8,549.82,10.3,411.961,Alkaloid
Glucose,C11H16N3O8,734.62,N/A,486.194,Neurotransmitter
Urea,C16H14N1O1,578.51,N/A,860.291,Lipid
Urea,C4H36N5O3,863.46,3.22,79.772,Alcohol
Adrenaline,C12H24N1O5,686.17,2.28,772.219,Neurotransmitter
Cholesterol,C1H28N2O5,886.58,2.33,200.303,Carbohydrate
Ethanol,C2H31N1O9,587.42,6.01,630.638,Amide
Aspirin,C11H36N5O10,708.65,13.62,685.477,Hormone
Cholesterol,C20H21N3O3,70.79,11.01,494.659,Amide
Glucose,C16H3N5O9,698.29,12.41,316.64,Lipid
Serotonin,C11H23N3O7,108.25,N/A,654.438,Alcohol
Urea,C14H13N4O2,604.54,4.96,475.387,Hormone
Adenosine triphosphate,C6H23N3O6,593.54,N/A,700.724,Alkaloid
Dopamine,C5H26N0O0,438.71,3.96,403.714,Alkaloid
Adrenaline,C3H13N5O6,149.68,1.02,242.188,Nucleotide
Ethanol,C14H26N1O2,781.49,9.94,944.708,Alkaloid
Aspirin,C13H19N1O1,738.83,5.87,348.232,Alcohol
Serotonin,C20H1N2O8,603.96,13.05,860.556,Alkaloid
Aspirin,C20H40N1O4,513.68,8.78,14.523,Alkaloid
Cholesterol,C6H13N5O7,636.21,3.84,985.329,Organic Compound
Adenosine triphosphate,C18H31N5O5,251.29,N/A,900.873,Alkaloid
Caffeine,C18H13N1O8,961.72,3.56,938.342,Nucleotide
Adenosine triphosphate,C15H22N2O1,681.4,N/A,306.583,Neurotransmitter
Glucose,C1H34N3O7,666.53,7.63,690.044,Carbohydrate
Serotonin,C3H25N5O2,904.82,11.36,932.118,Alcohol
Ethanol,C12H18N5O8,613.29,11.56,800.89,Lipid
Dopamine,C15H7N5O5,254.59,7.25,703.811,Neurotransmitter
Ethanol,C9H8N2O4,438.79,7.75,912.728,Nucleotide
Ethanol,C6H10N4O4,894.85,10.46,808.936,Alcohol
Aspirin,C2H13N5O9,363.12,9.19,557.904,Organic Compound
Adrenaline,C13H16N4O7,473.31,10.48,584.151,Carbohydrate
Glucose,C14H13N3O6,491.26,10.88,783.76,Hormone
Cholesterol,C20H11N0O6,753.0,12.85,491.89,Lipid
Adrenaline,C13H3N0O8,602.65,13.59,512.023,Lipid
Caffeine,C6H36N5O1,697.64,5.94,221.981,Hormone
Cholesterol,C7H21N2O2,646.33,11.76,905.032,Carbohydrate
Cholesterol,C12H19N4O4,168.74,11.19,320.431,Lipid
Cholesterol,C4H2N1O9,668.16,6.7,82.945,Alcohol
Adrenaline,C5H28N4O6,374.12,8.89,527.091,Organic Compound
Adrenaline,C1H35N4O1,326.6,7.89,92.028,Carbohydrate
Serotonin,C16H34N5O8,218.11,3.63,797.623,Alcohol
Ethanol,C7H23N3O8,332.38,10.14,889.4,Alcohol
Adenosine triphosphate,C12H21N0O4,226.51,N/A,230.795,Carbohydrate
Urea,C7H12N0O9,204.82,11.62,323.506,Organic Compound
