compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N4O6,709.05,6.99,658.323,Hormone
Adrenaline,C1H14N3O9,72.91,7.76,175.059,Lipid
Glucose,C15H22N2O9,598.05,2.19,932.643,Organic Compound
Serotonin,C9H27N1O3,447.74,N/A,93.398,Lipid
Adenosine triphosphate,C18H25N1O3,568.45,13.15,930.27,Organic Compound
Urea,C3H26N5O9,513.92,2.39,894.325,Alkaloid
Adrenaline,C13H16N5O10,889.87,5.05,134.671,Amide
Adenosine triphosphate,C17H26N3O9,464.44,12.5,553.525,Alkaloid
Dopamine,C4H35N2O9,634.64,13.67,832.505,Alcohol
Urea,C11H7N3O4,739.95,12.79,283.646,Alkaloid
Glucose,C17H12N5O0,420.75,2.21,829.323,Amide
Glucose,C17H8N1O7,714.39,8.51,856.073,Neurotransmitter
Aspirin,C10H30N1O1,469.51,5.3,324.49,Hormone
Serotonin,C3H18N1O0,845.81,2.14,763.288,Nucleotide
Serotonin,C19H21N4O1,102.21,N/A,270.391,Organic Compound
Ethanol,C12H38N5O3,426.07,6.68,460.124,Neurotransmitter
Glucose,C7H14N2O0,936.73,13.12,926.922,Alkaloid
Glucose,C9H4N5O1,834.53,13.89,998.719,Carbohydrate
Cholesterol,C13H29N5O1,594.68,1.8,90.093,Amide
Serotonin,C11H15N3O1,354.68,11.99,185.722,Hormone
Adenosine triphosphate,C17H32N4O10,933.57,4.38,925.163,Alcohol
Ethanol,C20H5N3O9,141.86,8.84,371.978,Amide
Serotonin,C18H6N1O4,580.34,1.12,642.485,Lipid
Serotonin,C17H39N4O2,402.13,8.02,789.148,Neurotransmitter
Aspirin,C7H36N1O5,596.38,N/A,372.826,Amide
Ethanol,C9H26N5O3,775.41,8.49,646.351,Neurotransmitter
Adenosine triphosphate,C5H17N2O8,610.64,7.17,95.901,Organic Compound
Urea,C19H27N4O6,764.88,6.4,467.993,Lipid
Aspirin,C18H16N1O4,316.85,1.33,689.964,Hormone
Dopamine,C15H15N4O6,741.35,5.5,683.484,Alkaloid
Aspirin,C12H29N5O5,552.44,13.49,979.684,Hormone
Adrenaline,C13H32N5O0,232.35,6.83,529.449,Hormone
Cholesterol,C10H35N0O1,411.69,5.86,339.563,Alcohol
Adenosine triphosphate,C13H9N2O6,587.16,N/A,424.374,Amide
Urea,C16H18N4O4,93.27,N/A,632.557,Alkaloid
Serotonin,C1H37N3O2,352.99,11.75,961.192,Alcohol
Adenosine triphosphate,C1H34N3O5,458.19,10.45,352.549,Lipid
Ethanol,C13H7N3O6,230.12,8.99,364.285,Alkaloid
Aspirin,C17H20N5O0,372.92,1.89,612.817,Alcohol
Ethanol,C14H18N4O7,764.63,N/A,860.865,Amide
Caffeine,C3H1N1O1,94.24,5.4,604.741,Carbohydrate
Caffeine,C4H19N4O7,386.84,8.26,642.665,Carbohydrate
Cholesterol,C5H9N2O4,225.62,9.89,298.662,Organic Compound
Aspirin,C6H33N1O2,79.33,N/A,281.269,Hormone
Dopamine,C4H25N5O5,605.41,N/A,695.794,Amide
Cholesterol,C6H16N0O3,666.95,2.94,287.194,Hormone
Aspirin,C10H30N3O6,823.77,10.38,686.597,Carbohydrate
Dopamine,C13H28N0O10,295.68,13.76,212.692,Carbohydrate
Urea,C9H4N4O1,658.12,3.28,462.955,Carbohydrate
Glucose,C2H38N5O10,791.64,13.48,828.948,Nucleotide
Adenosine triphosphate,C9H11N1O2,921.1,11.17,95.924,Nucleotide
Ethanol,C9H23N1O1,889.31,2.15,275.044,Nucleotide
Ethanol,C7H17N3O5,895.59,7.54,758.795,Hormone
Aspirin,C10H24N3O10,368.14,N/A,827.922,Lipid
Caffeine,C5H22N2O2,960.37,1.66,586.14,Alcohol
Urea,C14H40N1O9,556.08,13.4,924.912,Lipid
Urea,C2H14N2O2,586.03,1.47,204.738,Nucleotide
Aspirin,C6H15N5O9,603.82,11.8,567.224,Nucleotide
Adenosine triphosphate,C17H16N1O0,941.13,9.27,182.485,Amide
Adrenaline,C15H37N4O4,90.39,8.96,458.484,Nucleotide
Adrenaline,C6H33N0O4,815.2,1.97,851.182,Alkaloid
Adrenaline,C15H5N1O4,759.65,N/A,870.154,Carbohydrate
Caffeine,C15H13N2O0,884.17,7.86,21.181,Lipid
Serotonin,C1H10N1O4,789.84,5.5,836.86,Alkaloid
Urea,C16H7N3O8,497.32,N/A,130.569,Neurotransmitter
Adrenaline,C16H1N0O8,820.95,8.09,443.179,Amide
Dopamine,C20H6N5O5,410.89,2.4,613.268,Lipid
Caffeine,C5H18N0O10,301.78,11.54,546.65,Amide
Caffeine,C11H23N4O5,113.67,11.3,941.98,Neurotransmitter
Caffeine,C1H14N2O0,662.92,10.93,361.867,Lipid
Dopamine,C14H18N4O4,651.27,9.28,463.579,Neurotransmitter
Glucose,C12H39N4O3,387.32,6.79,324.961,Hormone
Ethanol,C13H11N5O2,345.64,7.24,310.639,Lipid
Serotonin,C11H22N3O3,686.52,3.88,362.591,Nucleotide
Adrenaline,C3H27N2O2,478.85,9.74,747.206,Neurotransmitter
Cholesterol,C14H33N5O2,338.66,11.84,975.843,Hormone
Glucose,C2H26N0O0,931.86,N/A,152.942,Carbohydrate
Cholesterol,C15H26N5O5,104.29,5.52,998.072,Alcohol
Serotonin,C2H6N0O6,176.15,4.72,146.522,Alcohol
Adenosine triphosphate,C18H2N1O0,651.03,11.85,532.71,Amide
Caffeine,C8H19N0O8,760.01,5.7,666.73,Alkaloid
Adenosine triphosphate,C8H20N1O0,809.23,5.0,552.999,Amide
Caffeine,C5H9N0O3,615.22,12.23,598.755,Organic Compound
Adenosine triphosphate,C18H9N3O0,732.42,10.31,283.722,Alcohol
Ethanol,C7H22N1O6,97.93,N/A,935.945,Hormone
Urea,C5H32N2O7,370.24,N/A,663.239,Alcohol
Aspirin,C7H14N2O5,179.62,N/A,223.945,Hormone
Ethanol,C4H29N2O7,748.31,13.52,391.858,Alcohol
Caffeine,C1H28N1O9,670.17,N/A,278.321,Lipid
Serotonin,C18H8N4O2,621.55,13.7,274.317,Amide
Adrenaline,C14H17N5O3,83.37,7.51,755.035,Lipid
Ethanol,C1H21N3O9,301.19,1.09,782.063,Nucleotide
Adrenaline,C19H38N1O0,632.2,5.55,634.243,Amide
Glucose,C17H13N3O10,430.59,7.43,563.482,Carbohydrate
Cholesterol,C19H36N4O8,177.91,1.7,610.056,Lipid
Urea,C14H5N1O10,957.56,8.28,583.335,Carbohydrate
Urea,C8H27N1O1,561.39,9.31,677.462,Nucleotide
Adenosine triphosphate,C6H3N5O9,71.24,11.07,852.495,Amide
Serotonin,C7H39N3O0,911.46,1.15,475.059,Alkaloid
Ethanol,C19H25N1O2,343.29,N/A,765.707,Hormone
Ethanol,C1H14N5O9,893.85,N/A,486.451,Alkaloid
Glucose,C6H20N5O1,224.0,4.57,931.929,Carbohydrate
Caffeine,C1H27N4O10,552.9,N/A,735.308,Alcohol
Aspirin,C13H8N5O5,590.09,8.93,737.065,Alcohol
Ethanol,C11H22N4O7,159.33,13.77,329.485,Amide
Ethanol,C5H9N5O2,771.22,N/A,874.334,Organic Compound
Adenosine triphosphate,C9H13N0O2,350.06,9.33,751.683,Organic Compound
Cholesterol,C11H30N5O2,355.57,7.33,250.996,Neurotransmitter
Dopamine,C11H31N2O7,237.18,13.66,826.593,Organic Compound
Aspirin,C19H26N5O8,693.63,5.63,772.525,Neurotransmitter
Caffeine,C14H8N1O2,316.72,3.72,334.994,Nucleotide
Serotonin,C4H7N0O7,471.55,6.4,529.302,Amide
Glucose,C1H32N2O2,401.22,6.89,631.937,Nucleotide
Adrenaline,C8H28N4O9,599.18,6.27,862.922,Carbohydrate
Aspirin,C6H12N4O10,497.62,5.71,368.291,Organic Compound
Glucose,C2H25N0O8,911.1,4.5,399.693,Hormone
Glucose,C6H40N0O10,415.35,N/A,30.744,Neurotransmitter
Aspirin,C19H35N2O2,585.16,N/A,946.339,Carbohydrate
Adenosine triphosphate,C3H8N3O7,198.64,11.95,846.061,Alkaloid
Serotonin,C3H29N5O10,900.19,N/A,869.523,Carbohydrate
Serotonin,C11H31N1O5,155.52,12.79,536.841,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,624.21,10.4,130.168,Alkaloid
Ethanol,C17H19N5O1,232.78,5.66,913.033,Alkaloid
Dopamine,C17H21N2O6,671.33,7.7,566.969,Lipid
Glucose,C18H36N0O3,255.93,6.44,861.397,Nucleotide
Serotonin,C2H25N0O10,651.15,8.42,279.411,Neurotransmitter
Caffeine,C9H22N4O8,96.29,8.88,11.688,Alkaloid
Adrenaline,C11H10N4O0,601.14,1.35,879.189,Hormone
Dopamine,C20H11N3O2,245.79,12.88,7.374,Organic Compound
Glucose,C15H38N5O6,448.71,9.47,568.818,Nucleotide
Caffeine,C10H12N1O2,727.74,4.1,806.327,Hormone
Ethanol,C12H38N4O0,564.57,12.03,996.503,Organic Compound
Glucose,C7H13N1O5,341.39,4.56,30.111,Lipid
Caffeine,C3H10N4O0,981.31,7.16,207.601,Hormone
Aspirin,C15H21N5O6,154.05,10.18,857.493,Alkaloid
Adenosine triphosphate,C19H2N0O1,79.3,8.91,106.495,Carbohydrate
Aspirin,C9H5N4O1,252.57,8.04,753.13,Amide
Glucose,C9H24N1O7,554.69,11.83,545.246,Alcohol
Dopamine,C16H25N3O5,603.66,9.84,920.669,Alcohol
Caffeine,C17H8N0O8,972.66,5.49,51.659,Neurotransmitter
Glucose,C2H9N2O10,208.74,5.36,332.467,Neurotransmitter
Serotonin,C19H34N4O3,72.92,N/A,688.212,Neurotransmitter
Serotonin,C10H8N2O3,825.44,13.08,11.207,Organic Compound
Adrenaline,C4H30N4O3,451.0,2.86,828.751,Organic Compound
Adenosine triphosphate,C12H28N2O4,186.93,N/A,934.146,Nucleotide
Glucose,C6H21N5O9,323.55,2.18,133.729,Alkaloid
Ethanol,C19H30N4O9,275.93,1.97,10.468,Alcohol
Dopamine,C17H31N5O5,497.01,N/A,163.665,Alcohol
Caffeine,C5H26N2O9,516.37,11.33,282.879,Amide
Dopamine,C3H36N0O8,471.2,N/A,310.053,Organic Compound
Serotonin,C17H30N2O9,70.38,12.3,648.076,Amide
Adenosine triphosphate,C5H16N3O9,271.18,9.04,254.987,Lipid
Adrenaline,C6H15N2O2,778.29,12.41,27.966,Alkaloid
Aspirin,C19H7N3O1,276.99,N/A,40.166,Amide
Ethanol,C3H7N0O6,969.57,12.26,834.095,Nucleotide
Adenosine triphosphate,C2H22N0O2,88.47,10.61,162.297,Neurotransmitter
Adenosine triphosphate,C8H3N4O2,738.88,N/A,754.747,Organic Compound
Caffeine,C5H37N0O5,86.29,12.02,89.436,Neurotransmitter
Adenosine triphosphate,C9H29N4O1,482.25,N/A,315.964,Alcohol
Serotonin,C1H13N0O7,793.75,12.6,893.908,Organic Compound
Cholesterol,C5H9N3O8,248.86,3.41,608.678,Alkaloid
Caffeine,C16H24N5O8,70.7,9.68,42.479,Nucleotide
Ethanol,C18H29N2O6,372.42,3.58,516.795,Lipid
Adrenaline,C6H19N1O3,705.91,8.22,25.784,Nucleotide
Adenosine triphosphate,C8H26N2O1,703.85,11.35,489.05,Neurotransmitter
Dopamine,C20H15N0O1,387.49,1.68,467.647,Nucleotide
Urea,C10H4N4O5,174.14,7.55,139.115,Lipid
Adrenaline,C8H22N3O2,395.69,11.87,812.354,Neurotransmitter
Glucose,C4H32N0O7,100.75,10.01,759.743,Nucleotide
Aspirin,C11H23N1O7,951.25,13.01,570.659,Lipid
Adrenaline,C8H36N3O4,553.66,10.31,282.226,Lipid
Glucose,C11H28N2O9,376.57,4.37,426.709,Neurotransmitter
Glucose,C16H12N0O1,398.69,3.84,323.823,Alcohol
Dopamine,C2H8N3O6,689.58,8.77,882.858,Carbohydrate
Dopamine,C1H5N5O0,975.75,5.13,566.737,Organic Compound
Adrenaline,C6H27N5O0,930.33,N/A,280.227,Lipid
Dopamine,C12H4N4O3,431.84,1.93,295.611,Amide
Ethanol,C16H13N1O2,214.99,7.52,47.869,Carbohydrate
Cholesterol,C17H30N1O9,442.4,N/A,807.573,Neurotransmitter
Glucose,C9H26N5O4,811.74,6.75,180.524,Hormone
Ethanol,C6H6N3O6,891.98,11.07,975.246,Amide
Urea,C16H5N1O2,284.32,7.43,357.282,Nucleotide
Dopamine,C4H20N3O10,808.11,13.55,920.717,Neurotransmitter
Dopamine,C8H24N4O10,509.99,10.75,594.14,Alcohol
Cholesterol,C4H36N1O9,896.63,N/A,524.4,Nucleotide
Cholesterol,C6H35N1O5,875.11,3.76,985.034,Alkaloid
Ethanol,C12H22N4O3,927.39,2.54,367.306,Organic Compound
Glucose,C10H4N1O10,481.31,N/A,355.126,Alkaloid
Caffeine,C4H6N2O9,311.31,9.52,254.657,Hormone
Glucose,C18H21N2O2,121.03,3.62,955.149,Carbohydrate
Ethanol,C10H23N3O0,650.24,12.01,78.541,Alkaloid
Urea,C11H2N3O1,984.46,11.44,789.286,Nucleotide
Cholesterol,C17H32N4O6,691.01,4.34,663.893,Neurotransmitter
Adrenaline,C18H23N2O5,177.39,6.21,13.273,Alcohol
Serotonin,C1H19N2O2,842.53,8.95,813.489,Nucleotide
Urea,C15H10N2O6,787.21,6.51,236.062,Lipid
Adenosine triphosphate,C17H34N4O7,645.35,9.91,152.929,Neurotransmitter
Urea,C20H5N3O8,370.2,8.55,879.173,Alkaloid
Adenosine triphosphate,C12H25N4O5,245.69,2.86,601.494,Amide
Caffeine,C17H21N0O0,851.01,N/A,911.959,Alkaloid
Caffeine,C19H20N4O6,718.47,N/A,192.935,Organic Compound
Aspirin,C2H34N4O1,823.17,10.62,7.768,Neurotransmitter
Adenosine triphosphate,C10H30N3O3,858.18,5.75,19.521,Alcohol
Dopamine,C4H1N1O9,874.86,1.98,923.896,Carbohydrate
Adrenaline,C14H30N2O7,760.59,6.9,413.219,Carbohydrate
Adrenaline,C10H1N3O3,918.32,10.24,729.819,Amide
Dopamine,C1H30N2O0,895.48,8.97,402.941,Carbohydrate
Serotonin,C7H34N1O2,537.2,8.6,885.818,Nucleotide
Adrenaline,C5H21N3O4,317.54,2.4,806.658,Carbohydrate
Glucose,C9H35N5O8,856.52,N/A,565.849,Organic Compound
Urea,C4H21N3O8,911.42,13.1,761.431,Alcohol
Cholesterol,C11H37N3O6,511.58,7.37,924.471,Carbohydrate
Adrenaline,C20H28N3O3,640.28,4.81,101.568,Alcohol
Ethanol,C5H24N4O6,781.57,N/A,16.067,Alcohol
Adrenaline,C12H7N4O7,622.7,N/A,394.666,Alkaloid
Adenosine triphosphate,C5H33N4O8,632.15,N/A,107.532,Alkaloid
Cholesterol,C18H4N5O8,489.29,8.58,651.715,Alkaloid
Caffeine,C14H18N3O6,919.65,N/A,552.525,Neurotransmitter
Serotonin,C18H27N2O3,340.77,6.51,736.243,Hormone
Cholesterol,C15H4N0O4,905.93,9.35,255.031,Nucleotide
Aspirin,C16H11N0O1,268.38,4.58,924.977,Alkaloid
Serotonin,C12H5N1O2,270.09,3.21,668.125,Lipid
Caffeine,C13H34N1O0,634.46,7.96,182.688,Alkaloid
Serotonin,C14H34N1O5,514.97,N/A,573.903,Lipid
Adenosine triphosphate,C1H40N1O7,332.07,4.67,378.892,Amide
Cholesterol,C5H25N4O7,700.47,9.94,733.269,Organic Compound
Adrenaline,C20H9N3O3,142.58,11.34,11.89,Nucleotide
Cholesterol,C8H30N4O7,726.12,9.67,311.61,Hormone
Glucose,C14H34N0O2,398.37,7.46,908.065,Alkaloid
Caffeine,C15H19N5O7,581.93,N/A,6.503,Alcohol
Adenosine triphosphate,C19H37N1O9,81.46,12.4,451.231,Alcohol
Aspirin,C2H22N1O6,154.69,11.74,917.446,Amide
Cholesterol,C8H10N3O9,151.63,9.79,104.365,Carbohydrate
Cholesterol,C4H31N1O0,964.44,2.15,666.796,Hormone
Aspirin,C10H3N4O2,813.83,N/A,132.191,Lipid
Aspirin,C16H30N0O8,404.44,N/A,377.938,Nucleotide
Dopamine,C9H6N3O10,619.78,6.69,725.129,Lipid
Urea,C20H4N1O0,750.98,N/A,735.172,Neurotransmitter
Adenosine triphosphate,C7H11N5O4,169.27,6.91,72.746,Amide
Cholesterol,C12H27N1O9,671.09,4.91,930.976,Neurotransmitter
Adenosine triphosphate,C20H26N0O2,856.04,N/A,660.569,Lipid
Cholesterol,C10H30N3O1,495.85,N/A,572.594,Organic Compound
Adenosine triphosphate,C14H4N1O7,959.75,9.57,801.713,Alkaloid
Caffeine,C16H16N2O0,951.27,N/A,13.551,Alcohol
Adrenaline,C13H36N0O8,983.07,12.87,486.5,Organic Compound
Dopamine,C13H22N3O3,445.28,10.17,918.175,Amide
Aspirin,C2H5N0O4,585.97,4.87,494.233,Nucleotide
Adenosine triphosphate,C5H26N2O6,655.77,12.44,359.217,Neurotransmitter
Ethanol,C20H26N3O10,802.29,12.93,97.472,Alcohol
Adrenaline,C18H9N3O2,604.31,13.36,455.241,Organic Compound
Ethanol,C2H30N2O10,198.09,N/A,792.538,Lipid
Caffeine,C16H36N4O6,640.65,11.88,862.163,Alkaloid
Ethanol,C8H36N3O2,581.61,12.52,646.97,Nucleotide
Caffeine,C9H13N2O1,666.21,10.81,136.432,Alcohol
Ethanol,C14H22N1O0,214.67,6.48,215.795,Neurotransmitter
Adrenaline,C11H23N3O9,621.82,N/A,630.096,Alcohol
Dopamine,C7H32N2O6,574.59,11.37,934.804,Amide
Cholesterol,C11H5N4O9,467.32,1.55,770.087,Hormone
Urea,C9H6N3O8,273.62,N/A,610.887,Nucleotide
Caffeine,C5H22N5O3,527.5,5.16,176.218,Carbohydrate
Adrenaline,C16H12N5O10,229.44,3.09,328.449,Nucleotide
Glucose,C18H11N0O10,137.28,3.62,566.837,Nucleotide
Dopamine,C3H23N5O10,158.31,N/A,789.706,Hormone
Urea,C3H23N1O10,672.12,1.34,326.007,Amide
Aspirin,C19H2N5O5,677.65,N/A,801.56,Alcohol
Adenosine triphosphate,C2H35N5O9,997.16,11.09,875.079,Hormone
Adrenaline,C8H23N2O10,254.4,3.17,252.761,Hormone
Serotonin,C7H30N4O7,301.29,3.63,724.665,Hormone
Dopamine,C19H2N2O10,412.4,5.06,592.515,Neurotransmitter
Aspirin,C5H14N2O5,491.75,6.31,35.04,Organic Compound
Serotonin,C13H11N0O6,834.42,11.83,132.363,Alcohol
Adenosine triphosphate,C10H28N3O8,552.47,5.12,770.502,Neurotransmitter
Cholesterol,C18H4N5O2,691.46,13.58,125.625,Neurotransmitter
Dopamine,C16H11N3O10,322.81,5.6,776.616,Hormone
Cholesterol,C8H5N0O3,528.39,4.55,982.71,Alcohol
Aspirin,C17H35N0O9,942.28,N/A,234.462,Hormone
Glucose,C15H10N4O2,102.06,N/A,722.004,Alcohol
Urea,C20H37N2O1,458.95,1.3,590.206,Alcohol
Serotonin,C6H26N1O5,984.26,6.03,271.506,Lipid
Aspirin,C14H4N3O0,470.23,12.92,196.589,Nucleotide
Urea,C9H22N0O3,62.64,N/A,149.6,Organic Compound
Aspirin,C9H32N1O6,993.91,1.61,670.842,Lipid
Ethanol,C2H25N4O4,964.81,5.9,38.263,Alcohol
Glucose,C20H39N3O1,801.14,11.04,406.487,Neurotransmitter
Aspirin,C4H40N0O8,951.83,3.95,951.619,Lipid
Serotonin,C10H6N1O2,516.96,5.04,778.088,Hormone
Ethanol,C17H33N1O5,541.82,8.04,569.796,Neurotransmitter
Urea,C20H25N1O4,235.53,3.5,532.524,Organic Compound
Dopamine,C18H4N4O5,707.9,13.89,377.864,Nucleotide
Urea,C10H10N0O1,815.96,7.72,698.786,Neurotransmitter
Caffeine,C8H32N2O5,220.13,6.41,294.736,Amide
Glucose,C14H6N3O10,353.07,N/A,753.887,Alcohol
Urea,C15H40N5O7,778.09,10.43,231.299,Alkaloid
Urea,C1H22N2O0,436.87,6.65,864.19,Amide
Serotonin,C16H15N1O1,215.14,12.4,558.219,Carbohydrate
Cholesterol,C12H12N1O0,826.88,N/A,329.855,Carbohydrate
Adenosine triphosphate,C8H3N1O1,731.46,N/A,177.893,Nucleotide
Serotonin,C5H22N1O0,644.54,N/A,733.228,Alkaloid
Dopamine,C15H12N3O3,771.81,11.23,987.434,Hormone
Glucose,C20H15N2O9,98.23,10.17,125.177,Carbohydrate
Glucose,C8H3N1O6,83.63,N/A,945.547,Amide
Cholesterol,C19H15N0O5,90.81,N/A,813.567,Neurotransmitter
Adenosine triphosphate,C11H23N3O3,637.77,N/A,310.715,Alcohol
Glucose,C11H20N0O0,220.21,3.45,556.024,Nucleotide
Cholesterol,C2H33N0O3,455.16,N/A,844.842,Carbohydrate
Cholesterol,C18H20N5O10,162.15,N/A,999.716,Nucleotide
Caffeine,C4H9N3O7,662.56,9.7,969.832,Neurotransmitter
Serotonin,C4H31N0O5,261.67,4.51,984.407,Alkaloid
Caffeine,C18H20N5O0,307.66,2.91,942.495,Nucleotide
Aspirin,C16H19N0O2,944.4,5.24,759.115,Carbohydrate
Caffeine,C15H1N1O9,451.69,13.5,350.533,Hormone
Cholesterol,C16H25N2O6,520.0,5.8,912.256,Nucleotide
Dopamine,C20H15N5O5,721.99,2.14,579.214,Neurotransmitter
Ethanol,C14H33N3O8,733.46,12.43,803.227,Amide
Adrenaline,C13H26N0O1,208.02,1.11,645.071,Alkaloid
Glucose,C4H21N3O10,908.33,10.41,168.409,Hormone
Dopamine,C6H1N5O9,826.54,8.0,736.116,Neurotransmitter
Cholesterol,C16H1N5O3,787.39,N/A,225.735,Amide
Adrenaline,C7H10N5O9,277.25,N/A,806.68,Neurotransmitter
Dopamine,C2H22N1O7,70.77,13.77,905.233,Hormone
Serotonin,C20H19N2O9,488.46,3.96,454.546,Lipid
Cholesterol,C2H3N1O6,131.98,5.62,669.572,Organic Compound
Serotonin,C1H14N3O8,76.71,N/A,216.355,Carbohydrate
Caffeine,C3H29N5O1,513.07,7.12,896.058,Alcohol
Urea,C20H21N1O8,660.46,9.82,415.185,Lipid
Urea,C11H40N5O6,145.73,5.76,874.411,Alcohol
Cholesterol,C9H9N3O2,599.59,10.29,518.541,Alcohol
Dopamine,C16H7N5O7,773.23,10.63,624.718,Alcohol
Adrenaline,C14H2N5O5,981.75,11.62,28.559,Alkaloid
Cholesterol,C3H30N4O2,784.29,N/A,984.074,Organic Compound
Ethanol,C18H6N4O9,433.03,N/A,319.44,Nucleotide
Adenosine triphosphate,C8H23N2O4,302.67,3.09,79.964,Nucleotide
Caffeine,C10H11N1O3,492.18,6.62,20.627,Organic Compound
Cholesterol,C5H26N5O4,630.85,12.56,840.451,Neurotransmitter
Ethanol,C17H23N4O1,105.38,1.26,683.309,Hormone
Cholesterol,C9H18N4O3,330.06,7.98,946.371,Amide
Aspirin,C2H30N0O3,967.59,1.4,783.274,Alkaloid
Cholesterol,C17H7N1O2,865.96,11.15,727.424,Lipid
Urea,C11H10N0O8,187.33,N/A,476.241,Organic Compound
Cholesterol,C1H37N1O1,957.23,5.53,482.357,Neurotransmitter
Dopamine,C2H29N4O8,299.65,4.46,227.947,Carbohydrate
Cholesterol,C7H19N4O4,82.88,10.34,342.925,Lipid
Ethanol,C10H32N1O2,760.73,8.4,391.44,Carbohydrate
Cholesterol,C12H20N0O9,398.03,N/A,307.045,Alkaloid
Caffeine,C8H23N3O8,55.98,N/A,533.454,Organic Compound
Urea,C11H6N4O1,694.53,4.78,814.602,Alcohol
Serotonin,C15H10N1O7,90.59,N/A,885.498,Alkaloid
Urea,C7H4N1O3,196.04,12.43,231.619,Organic Compound
Dopamine,C6H9N5O3,218.22,4.58,261.229,Carbohydrate
Aspirin,C6H17N5O7,761.93,7.05,160.128,Lipid
Adenosine triphosphate,C5H22N1O0,110.54,N/A,327.546,Organic Compound
Cholesterol,C9H35N5O2,165.94,13.52,964.43,Alkaloid
Ethanol,C1H20N0O7,134.76,11.22,322.179,Lipid
Cholesterol,C9H13N4O0,826.69,8.61,394.186,Neurotransmitter
Aspirin,C8H6N5O5,467.97,N/A,317.29,Alkaloid
Adrenaline,C15H23N5O5,470.95,2.72,13.475,Alcohol
Urea,C9H17N0O0,52.48,7.93,776.363,Carbohydrate
Cholesterol,C17H20N1O8,538.84,8.22,855.509,Organic Compound
Caffeine,C9H3N1O6,623.6,5.9,248.361,Neurotransmitter
Urea,C15H6N3O2,810.24,N/A,855.541,Nucleotide
Dopamine,C12H30N2O3,953.5,N/A,383.151,Organic Compound
Adenosine triphosphate,C10H27N3O6,299.0,5.42,248.431,Organic Compound
Ethanol,C19H37N0O0,203.98,10.76,848.08,Lipid
Ethanol,C3H27N2O8,891.37,13.82,404.005,Hormone
Adenosine triphosphate,C18H33N0O3,349.07,7.33,915.281,Hormone
Serotonin,C20H30N3O3,325.91,6.33,415.993,Lipid
Dopamine,C8H11N1O4,756.55,N/A,483.46,Nucleotide
Dopamine,C15H29N2O9,384.14,5.66,252.102,Organic Compound
Adrenaline,C8H11N4O8,946.57,12.78,600.003,Organic Compound
Dopamine,C12H22N0O6,648.71,5.68,59.684,Lipid
Caffeine,C1H1N5O0,662.36,12.42,933.768,Organic Compound
Dopamine,C12H40N5O6,218.67,5.83,412.122,Amide
Serotonin,C14H16N1O5,735.61,N/A,551.888,Carbohydrate
Adenosine triphosphate,C11H17N1O2,137.48,10.8,547.449,Nucleotide
Urea,C7H9N3O7,661.03,1.1,734.986,Organic Compound
Glucose,C12H19N0O7,793.67,N/A,137.736,Alkaloid
Dopamine,C6H14N1O7,282.2,5.79,395.397,Neurotransmitter
Adrenaline,C20H33N0O6,706.36,N/A,218.043,Alcohol
Aspirin,C16H22N0O3,131.97,N/A,325.644,Neurotransmitter
Cholesterol,C16H25N1O3,522.39,2.42,994.299,Carbohydrate
Ethanol,C19H30N3O2,80.07,8.68,85.968,Neurotransmitter
Aspirin,C9H21N1O5,987.03,12.02,473.775,Carbohydrate
Adrenaline,C9H24N4O10,289.36,1.58,999.918,Neurotransmitter
Serotonin,C6H21N0O2,213.82,5.29,848.91,Amide
Ethanol,C12H16N2O8,549.35,1.55,136.722,Carbohydrate
Ethanol,C12H33N0O2,201.11,N/A,912.451,Alcohol
Caffeine,C11H16N0O7,478.01,10.69,832.414,Carbohydrate
Ethanol,C10H28N5O7,667.09,10.08,323.823,Hormone
Cholesterol,C20H13N4O0,417.06,3.49,161.89,Alcohol
Ethanol,C15H7N2O1,995.66,5.2,898.319,Neurotransmitter
Glucose,C16H26N0O6,376.85,12.73,23.64,Nucleotide
Aspirin,C20H2N0O10,559.76,8.14,414.144,Amide
Serotonin,C3H7N5O7,423.16,10.27,178.03,Organic Compound
Ethanol,C6H10N0O0,549.7,N/A,97.491,Neurotransmitter
Glucose,C9H7N2O6,305.56,N/A,388.474,Neurotransmitter
Glucose,C4H30N2O4,636.73,9.56,701.04,Nucleotide
Ethanol,C1H34N0O9,696.42,7.2,601.298,Hormone
Aspirin,C8H24N3O4,527.81,11.87,71.433,Alkaloid
Adrenaline,C3H28N2O5,608.4,3.72,497.185,Amide
Ethanol,C11H14N0O4,329.8,5.8,105.218,Neurotransmitter
Glucose,C3H37N1O0,377.26,8.91,471.797,Carbohydrate
Caffeine,C2H12N3O8,849.32,7.65,173.371,Lipid
Glucose,C8H20N5O10,601.29,N/A,779.909,Nucleotide
Serotonin,C10H35N0O7,441.69,7.48,309.905,Alcohol
Aspirin,C8H26N0O10,102.7,4.14,663.927,Lipid
Adrenaline,C4H17N5O6,517.63,11.2,138.068,Nucleotide
Adenosine triphosphate,C5H35N1O1,417.86,7.66,696.234,Lipid
Caffeine,C5H10N4O10,260.35,8.34,747.699,Neurotransmitter
Glucose,C4H33N4O3,592.44,6.85,308.364,Alkaloid
Caffeine,C4H15N5O0,225.87,8.47,575.734,Organic Compound
Ethanol,C10H33N1O4,661.56,N/A,973.955,Neurotransmitter
