compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H26N1O2,387.67,6.28,746.866,Alcohol
Serotonin,C16H3N0O4,525.46,4.07,635.161,Alkaloid
Glucose,C10H16N3O9,546.89,N/A,400.753,Alkaloid
Urea,C16H8N3O10,838.45,4.22,493.616,Lipid
Adenosine triphosphate,C10H23N1O2,738.71,5.44,132.59,Neurotransmitter
Caffeine,C10H22N1O6,427.46,3.91,702.146,Alkaloid
Aspirin,C7H12N2O2,242.01,12.0,36.43,Hormone
Glucose,C9H18N1O2,449.1,4.04,591.438,Alcohol
Dopamine,C15H1N4O6,74.13,9.32,36.877,Alcohol
Ethanol,C6H12N4O10,437.79,10.04,676.63,Nucleotide
Ethanol,C16H13N1O3,961.17,10.92,735.703,Lipid
Glucose,C13H36N2O1,888.68,8.84,303.183,Organic Compound
Caffeine,C3H5N3O5,690.42,6.28,425.132,Alcohol
Serotonin,C20H16N3O3,256.05,13.84,705.419,Nucleotide
Urea,C20H12N4O0,876.7,2.09,576.139,Alcohol
Aspirin,C10H39N5O3,92.37,2.95,50.935,Carbohydrate
Ethanol,C18H11N2O2,693.17,N/A,405.209,Nucleotide
Adenosine triphosphate,C19H22N4O8,599.95,5.74,32.432,Neurotransmitter
Cholesterol,C19H35N2O8,918.76,N/A,146.641,Carbohydrate
Caffeine,C15H25N3O5,300.7,11.07,777.323,Neurotransmitter
Urea,C4H24N1O2,876.0,2.93,191.24,Carbohydrate
Glucose,C14H22N0O3,731.9,8.67,756.171,Nucleotide
Cholesterol,C4H8N0O0,188.75,12.42,364.312,Alkaloid
Adenosine triphosphate,C14H25N1O1,331.44,12.06,136.262,Hormone
Ethanol,C10H6N2O2,672.54,7.76,9.569,Hormone
Ethanol,C20H32N5O4,817.02,13.58,756.712,Nucleotide
Glucose,C9H6N4O8,337.78,5.41,844.501,Alkaloid
Ethanol,C14H2N1O3,504.29,10.74,747.195,Nucleotide
Aspirin,C15H27N1O2,498.38,N/A,538.511,Lipid
Cholesterol,C20H18N0O9,120.82,1.1,844.244,Nucleotide
Glucose,C10H8N1O6,111.96,N/A,958.576,Lipid
Cholesterol,C17H2N1O3,315.92,4.22,930.965,Lipid
Glucose,C1H27N0O7,681.13,11.9,51.779,Nucleotide
Ethanol,C9H26N3O6,105.35,12.64,632.343,Carbohydrate
Cholesterol,C5H14N1O3,889.3,1.76,682.588,Lipid
Dopamine,C5H39N4O9,927.69,3.51,103.495,Alcohol
Dopamine,C8H11N4O5,908.66,5.71,511.686,Alkaloid
Dopamine,C17H26N5O1,823.12,N/A,668.015,Neurotransmitter
Adenosine triphosphate,C10H32N3O6,352.58,2.35,393.008,Nucleotide
Caffeine,C4H20N0O5,861.21,11.59,876.437,Amide
Cholesterol,C1H28N4O4,300.73,N/A,491.712,Alcohol
Dopamine,C2H25N0O9,287.37,2.41,632.94,Amide
Aspirin,C10H25N0O0,149.2,1.22,775.107,Alcohol
Cholesterol,C7H29N0O7,247.83,13.34,942.317,Nucleotide
Dopamine,C3H24N2O9,423.27,10.52,28.356,Organic Compound
Ethanol,C7H38N1O6,558.86,6.18,839.132,Carbohydrate
Dopamine,C18H17N3O3,570.0,5.7,184.778,Lipid
Ethanol,C20H18N2O6,425.62,11.44,265.045,Amide
Cholesterol,C13H39N0O9,560.72,4.4,162.675,Amide
Adenosine triphosphate,C7H33N4O5,613.84,N/A,913.46,Neurotransmitter
Aspirin,C2H36N0O2,219.39,N/A,723.433,Lipid
Adenosine triphosphate,C9H7N0O10,577.03,7.11,758.712,Hormone
Dopamine,C4H9N0O5,840.26,10.22,574.44,Neurotransmitter
Caffeine,C11H34N2O3,306.26,7.82,175.582,Hormone
Adrenaline,C15H12N5O10,582.3,10.85,392.022,Amide
Urea,C7H21N2O10,782.32,9.82,317.463,Organic Compound
Urea,C17H27N2O3,290.01,N/A,210.95,Lipid
Cholesterol,C6H25N3O8,539.99,N/A,556.385,Carbohydrate
Adrenaline,C14H19N2O9,562.63,13.68,659.865,Alkaloid
Dopamine,C14H3N1O10,186.95,10.25,912.753,Carbohydrate
Aspirin,C13H28N5O2,213.68,4.19,868.551,Carbohydrate
Dopamine,C7H27N2O10,925.2,2.09,35.362,Neurotransmitter
Glucose,C7H8N2O9,656.38,11.21,663.094,Amide
Adenosine triphosphate,C18H7N3O10,918.4,7.95,637.013,Nucleotide
Adrenaline,C2H26N5O10,194.77,N/A,447.888,Amide
Adenosine triphosphate,C13H24N0O4,102.43,6.81,388.557,Hormone
Serotonin,C20H6N5O2,749.16,2.84,882.6,Alcohol
Caffeine,C11H15N3O0,906.38,N/A,855.399,Lipid
Urea,C4H24N0O5,689.03,2.62,474.593,Alkaloid
Glucose,C11H34N5O1,547.65,N/A,646.746,Carbohydrate
Urea,C17H13N1O0,62.29,4.3,189.687,Amide
Adrenaline,C20H15N2O10,58.15,N/A,682.695,Carbohydrate
Dopamine,C5H23N2O9,512.09,13.82,505.817,Organic Compound
Adrenaline,C7H8N3O0,780.65,2.9,991.272,Amide
Caffeine,C14H32N3O10,557.91,7.64,901.701,Neurotransmitter
Adrenaline,C15H11N3O0,998.86,10.84,376.885,Hormone
Caffeine,C12H1N2O0,599.27,N/A,247.986,Amide
Aspirin,C18H5N2O5,258.84,4.65,713.685,Nucleotide
Cholesterol,C13H22N1O4,450.01,N/A,210.434,Amide
Adenosine triphosphate,C17H4N2O8,82.57,4.65,792.314,Hormone
Cholesterol,C6H26N5O2,111.68,13.35,22.11,Amide
Aspirin,C13H16N4O8,120.34,11.49,600.33,Organic Compound
Ethanol,C20H19N5O4,633.0,N/A,623.286,Alkaloid
Caffeine,C20H2N3O10,752.51,12.72,563.54,Alcohol
Ethanol,C4H12N3O10,385.55,12.19,500.905,Nucleotide
Aspirin,C6H33N2O10,272.2,N/A,157.681,Hormone
Ethanol,C9H18N3O10,914.11,9.56,695.05,Neurotransmitter
Glucose,C17H6N4O4,856.37,5.45,922.567,Alcohol
Cholesterol,C17H28N2O7,334.97,N/A,397.453,Lipid
Ethanol,C11H34N5O10,773.21,12.76,745.302,Amide
Serotonin,C4H13N1O10,305.24,4.98,114.633,Amide
Adrenaline,C5H12N5O9,961.22,1.0,873.1,Alcohol
Glucose,C12H34N1O4,736.35,N/A,862.976,Carbohydrate
Adrenaline,C19H1N1O9,337.92,5.85,394.719,Hormone
Aspirin,C3H28N0O1,729.88,4.42,226.694,Carbohydrate
Caffeine,C4H6N2O1,835.09,2.72,242.906,Amide
Cholesterol,C4H34N5O9,362.48,N/A,661.677,Alcohol
Cholesterol,C11H4N3O10,661.45,11.55,89.851,Lipid
Cholesterol,C1H21N1O5,853.53,2.33,716.959,Organic Compound
Aspirin,C16H11N0O0,860.37,3.11,998.485,Organic Compound
Caffeine,C1H23N3O2,598.08,7.77,832.312,Nucleotide
Serotonin,C6H25N3O1,798.76,N/A,135.618,Carbohydrate
Caffeine,C10H9N5O3,195.16,12.66,930.129,Alcohol
Cholesterol,C15H14N0O1,520.69,N/A,718.886,Amide
Serotonin,C4H25N5O1,487.88,13.95,209.718,Nucleotide
Dopamine,C11H22N1O2,442.01,5.92,928.631,Hormone
Ethanol,C8H13N1O8,668.98,1.81,482.323,Neurotransmitter
Glucose,C19H9N1O7,500.37,7.04,520.313,Carbohydrate
Glucose,C6H6N3O8,846.43,3.82,622.074,Hormone
Caffeine,C5H27N5O3,139.91,8.46,337.078,Organic Compound
Glucose,C4H29N2O8,799.1,6.77,85.388,Carbohydrate
Glucose,C20H7N0O2,765.11,4.93,980.505,Nucleotide
Serotonin,C3H29N4O0,234.78,13.79,741.416,Alkaloid
Cholesterol,C10H12N5O7,649.82,7.84,459.616,Alkaloid
Serotonin,C2H27N0O5,635.16,9.41,350.652,Neurotransmitter
Serotonin,C1H39N5O6,959.94,7.99,185.614,Carbohydrate
Urea,C1H22N0O5,81.42,8.37,22.339,Alcohol
Aspirin,C8H26N0O1,726.35,12.59,106.746,Lipid
Caffeine,C11H23N1O4,512.84,11.83,642.952,Hormone
Caffeine,C13H5N5O6,237.41,7.9,47.628,Alcohol
Glucose,C5H18N1O9,780.01,9.37,891.402,Nucleotide
Dopamine,C8H30N3O1,705.13,1.21,79.979,Amide
Cholesterol,C19H3N3O8,797.88,5.5,102.985,Nucleotide
Caffeine,C3H36N4O6,136.9,5.1,630.849,Carbohydrate
Ethanol,C11H27N5O0,920.41,N/A,652.329,Carbohydrate
Cholesterol,C14H18N3O7,990.29,N/A,736.014,Carbohydrate
Ethanol,C10H13N3O7,555.26,2.34,674.437,Nucleotide
Glucose,C12H17N0O9,796.79,13.59,426.987,Carbohydrate
Adrenaline,C17H40N5O0,680.68,N/A,56.132,Amide
Adrenaline,C13H23N5O5,679.99,N/A,769.617,Organic Compound
Adenosine triphosphate,C14H1N2O1,788.88,12.83,694.62,Carbohydrate
Adenosine triphosphate,C18H14N1O7,869.01,N/A,979.601,Nucleotide
Cholesterol,C11H37N5O2,568.07,6.89,186.906,Hormone
Urea,C15H5N2O5,717.51,5.45,209.652,Lipid
Glucose,C19H22N4O1,600.54,1.54,709.012,Carbohydrate
Cholesterol,C17H12N3O3,973.96,N/A,871.807,Neurotransmitter
Dopamine,C16H22N1O3,772.57,1.52,340.445,Alcohol
Aspirin,C16H7N2O8,614.3,N/A,368.901,Alcohol
Adenosine triphosphate,C20H5N3O9,968.57,N/A,442.969,Carbohydrate
Adrenaline,C11H23N5O10,561.74,6.71,93.063,Amide
Adenosine triphosphate,C9H18N2O1,814.09,12.54,664.622,Organic Compound
Serotonin,C14H32N0O10,731.7,7.99,22.563,Carbohydrate
Cholesterol,C6H24N2O9,120.62,13.31,72.759,Carbohydrate
Urea,C19H26N1O2,175.96,N/A,56.73,Nucleotide
Serotonin,C10H15N2O2,775.79,10.61,936.317,Amide
Caffeine,C14H29N3O5,407.16,8.74,95.427,Neurotransmitter
Adrenaline,C15H5N1O4,812.49,8.98,813.842,Organic Compound
Serotonin,C3H30N4O9,980.11,2.3,667.961,Lipid
Urea,C14H21N5O8,57.19,N/A,862.195,Neurotransmitter
Dopamine,C12H37N0O7,845.4,13.95,536.332,Organic Compound
Cholesterol,C10H5N5O4,129.64,7.04,307.206,Lipid
Aspirin,C8H30N0O7,199.54,5.19,611.56,Neurotransmitter
Dopamine,C14H21N5O5,385.74,5.76,26.635,Nucleotide
Cholesterol,C11H5N3O9,360.16,2.06,144.605,Amide
Glucose,C19H14N3O3,255.96,10.85,271.273,Hormone
Caffeine,C5H3N2O7,123.28,9.58,449.634,Neurotransmitter
Adrenaline,C8H30N0O8,867.19,6.46,461.096,Organic Compound
Adenosine triphosphate,C14H6N1O4,761.32,N/A,362.981,Hormone
Adrenaline,C13H27N0O9,667.9,1.36,629.417,Hormone
Dopamine,C8H24N3O6,646.01,N/A,231.284,Alkaloid
Cholesterol,C1H18N4O9,259.52,13.61,449.102,Lipid
Adenosine triphosphate,C14H13N5O3,567.22,9.63,608.003,Nucleotide
Ethanol,C9H18N0O7,571.74,9.81,130.575,Alkaloid
Cholesterol,C14H5N2O2,337.94,4.79,503.488,Alkaloid
Aspirin,C4H11N5O7,789.71,9.21,728.634,Hormone
Ethanol,C17H21N1O4,518.71,10.53,726.598,Amide
Adenosine triphosphate,C6H14N3O8,939.99,2.47,870.979,Nucleotide
Cholesterol,C5H8N4O6,159.36,8.36,57.911,Amide
Dopamine,C9H35N0O4,720.29,N/A,848.703,Nucleotide
Urea,C10H36N0O5,584.65,N/A,429.188,Organic Compound
Dopamine,C12H26N5O10,681.81,11.16,940.588,Alkaloid
Aspirin,C20H18N1O4,992.99,11.71,563.667,Organic Compound
Glucose,C10H7N2O9,447.04,5.21,660.322,Lipid
Dopamine,C6H5N0O9,101.27,13.56,929.192,Amide
Cholesterol,C17H19N4O1,373.62,N/A,983.427,Organic Compound
Ethanol,C4H34N4O2,626.61,5.89,925.118,Alkaloid
Caffeine,C14H14N4O4,192.68,N/A,761.721,Carbohydrate
Dopamine,C15H22N0O5,213.61,7.22,130.42,Alkaloid
Ethanol,C13H6N1O9,318.39,N/A,269.757,Hormone
Dopamine,C16H29N0O6,101.48,N/A,947.17,Nucleotide
Adenosine triphosphate,C13H12N0O1,793.97,5.95,562.947,Alkaloid
Glucose,C17H33N5O3,613.05,1.43,339.551,Organic Compound
Cholesterol,C6H31N2O1,131.13,7.14,798.967,Nucleotide
Adenosine triphosphate,C7H20N0O9,300.78,N/A,424.927,Organic Compound
Glucose,C7H39N1O0,380.44,10.5,76.874,Hormone
Urea,C1H24N2O3,659.0,10.41,120.149,Hormone
Caffeine,C19H17N5O9,981.44,5.27,9.611,Lipid
Ethanol,C9H33N4O6,407.99,N/A,192.94,Nucleotide
Adenosine triphosphate,C5H21N4O6,704.93,12.01,594.341,Lipid
Aspirin,C5H3N2O10,308.32,N/A,211.149,Nucleotide
Cholesterol,C1H2N3O8,291.38,4.98,652.518,Hormone
Dopamine,C20H33N3O0,517.01,6.95,635.225,Alkaloid
Ethanol,C18H16N5O5,520.42,2.34,384.401,Alkaloid
Adrenaline,C15H11N5O1,742.29,5.7,968.505,Carbohydrate
Urea,C4H12N4O9,113.95,12.81,665.001,Alcohol
Caffeine,C11H4N2O8,813.47,8.19,742.84,Organic Compound
Cholesterol,C5H15N1O10,646.33,1.24,578.195,Alcohol
Cholesterol,C6H11N3O8,598.56,N/A,27.58,Nucleotide
Cholesterol,C7H30N5O8,310.63,5.58,109.446,Alcohol
Dopamine,C9H4N1O5,803.21,2.02,121.523,Carbohydrate
Glucose,C14H26N0O9,221.19,11.92,699.396,Amide
Ethanol,C12H6N2O1,67.48,N/A,334.293,Nucleotide
Aspirin,C8H22N1O1,951.0,N/A,489.515,Neurotransmitter
Urea,C3H16N0O1,776.6,N/A,2.492,Alkaloid
Glucose,C19H10N4O6,466.2,5.96,595.349,Neurotransmitter
Glucose,C2H10N1O4,964.92,8.49,350.513,Neurotransmitter
Adenosine triphosphate,C5H38N0O9,906.58,N/A,134.195,Lipid
Cholesterol,C18H20N3O1,91.94,8.35,732.901,Hormone
Adrenaline,C15H18N0O1,366.61,6.26,809.873,Amide
Adrenaline,C2H25N2O1,203.24,6.2,144.763,Organic Compound
Cholesterol,C13H28N3O4,857.1,7.08,760.308,Lipid
Dopamine,C7H5N2O5,410.61,3.06,438.063,Nucleotide
Serotonin,C11H7N5O5,600.47,1.34,214.131,Carbohydrate
Adenosine triphosphate,C9H26N3O8,932.2,9.47,919.869,Carbohydrate
Dopamine,C8H27N5O2,271.78,12.64,258.383,Organic Compound
Aspirin,C5H29N1O10,346.13,3.68,892.291,Neurotransmitter
Urea,C14H13N1O8,835.77,9.43,711.479,Nucleotide
Caffeine,C12H1N3O9,387.98,1.3,849.125,Amide
Aspirin,C18H35N4O9,405.3,12.49,863.277,Organic Compound
Caffeine,C19H8N1O0,630.72,9.88,334.495,Lipid
Adrenaline,C10H11N3O0,492.19,4.77,725.346,Alcohol
Cholesterol,C18H16N4O10,865.01,10.79,230.095,Alcohol
Urea,C5H32N3O1,522.92,2.38,420.222,Organic Compound
Caffeine,C12H27N1O5,862.07,12.25,684.148,Alcohol
Dopamine,C4H2N4O2,686.7,2.95,884.696,Organic Compound
Aspirin,C20H11N4O3,452.97,12.41,149.245,Hormone
Dopamine,C19H25N4O5,394.67,N/A,754.338,Neurotransmitter
Urea,C10H19N3O4,921.9,8.4,913.302,Alkaloid
Adrenaline,C4H14N3O1,379.75,7.91,109.494,Hormone
Serotonin,C18H32N3O1,800.29,7.04,159.991,Amide
Cholesterol,C15H38N2O2,590.76,11.44,861.596,Alkaloid
Glucose,C3H39N2O7,787.04,8.79,931.78,Alcohol
Urea,C16H8N5O7,708.59,11.34,272.58,Amide
Adenosine triphosphate,C13H28N3O0,233.25,7.36,831.988,Hormone
Serotonin,C18H40N1O7,529.9,N/A,910.681,Hormone
Cholesterol,C15H23N4O0,440.12,7.7,695.203,Amide
Aspirin,C1H17N2O8,947.04,3.3,316.261,Lipid
Serotonin,C5H27N2O8,950.98,7.94,658.044,Carbohydrate
Caffeine,C8H3N3O9,719.88,6.2,461.227,Organic Compound
Aspirin,C10H11N2O5,634.02,1.7,613.324,Carbohydrate
Adenosine triphosphate,C2H17N5O4,56.34,9.71,744.362,Carbohydrate
Adrenaline,C4H10N1O1,63.39,9.36,433.615,Carbohydrate
Caffeine,C3H13N4O6,499.9,5.2,622.986,Nucleotide
Dopamine,C15H25N1O5,642.53,9.31,818.309,Lipid
Glucose,C19H26N2O5,102.35,N/A,733.4,Alkaloid
Urea,C19H11N3O3,123.59,N/A,938.826,Lipid
Ethanol,C15H31N4O7,71.87,N/A,154.08,Lipid
Adenosine triphosphate,C3H2N0O5,499.38,3.24,386.031,Neurotransmitter
Adrenaline,C1H6N1O5,907.94,10.76,221.965,Lipid
Dopamine,C4H27N2O3,791.23,N/A,332.37,Amide
Ethanol,C7H25N2O9,623.36,8.13,594.597,Carbohydrate
Glucose,C6H1N5O7,479.22,10.45,222.942,Hormone
Caffeine,C5H27N2O3,845.42,10.33,596.697,Organic Compound
Urea,C2H7N1O4,716.18,N/A,626.103,Lipid
Adenosine triphosphate,C4H6N2O3,902.5,N/A,162.46,Neurotransmitter
Cholesterol,C9H14N0O9,187.63,5.82,720.814,Hormone
Aspirin,C15H40N2O2,457.16,3.01,310.905,Carbohydrate
Adenosine triphosphate,C20H24N4O10,208.67,2.57,880.714,Carbohydrate
Serotonin,C14H16N3O0,411.08,7.5,124.945,Neurotransmitter
Urea,C19H32N0O4,147.67,3.53,574.32,Alcohol
Adenosine triphosphate,C19H17N3O3,320.21,10.06,954.048,Carbohydrate
Glucose,C13H34N1O10,976.22,1.04,505.654,Nucleotide
Glucose,C12H9N1O10,520.81,1.62,245.081,Alcohol
Adenosine triphosphate,C4H9N5O8,326.03,3.18,73.279,Neurotransmitter
Glucose,C17H27N1O8,575.95,11.21,521.484,Lipid
Dopamine,C7H27N3O6,155.93,7.13,197.243,Alkaloid
Adrenaline,C14H29N1O9,423.1,10.23,343.917,Neurotransmitter
Cholesterol,C4H34N5O10,264.78,8.82,573.015,Alcohol
Adenosine triphosphate,C9H25N0O0,495.33,5.34,328.906,Organic Compound
Cholesterol,C18H1N3O6,808.29,2.09,834.797,Lipid
Aspirin,C19H10N4O0,410.43,5.27,986.419,Lipid
Cholesterol,C11H22N5O10,103.34,12.41,956.34,Nucleotide
Serotonin,C5H2N5O3,58.84,6.67,472.279,Amide
Aspirin,C14H36N5O3,374.84,12.08,300.808,Amide
Adenosine triphosphate,C2H11N3O5,343.83,12.06,515.342,Alcohol
Adenosine triphosphate,C12H25N2O10,993.66,1.52,89.677,Amide
Serotonin,C17H24N4O1,422.23,8.99,714.071,Alkaloid
Adenosine triphosphate,C6H11N4O9,546.46,9.77,158.815,Neurotransmitter
Caffeine,C14H5N0O6,581.47,8.98,309.169,Lipid
Urea,C3H8N4O10,710.58,5.12,662.075,Lipid
Urea,C7H17N3O9,646.26,10.47,72.47,Neurotransmitter
Adenosine triphosphate,C16H32N1O10,351.17,6.61,309.713,Hormone
Caffeine,C3H40N2O6,925.72,9.65,453.585,Amide
Aspirin,C12H11N4O6,701.8,3.35,761.364,Carbohydrate
Adrenaline,C11H34N3O3,526.43,9.56,247.413,Lipid
Caffeine,C20H9N5O10,337.73,5.31,190.338,Hormone
Adrenaline,C6H15N2O10,402.77,7.68,93.088,Alcohol
Dopamine,C3H20N5O0,489.56,1.77,504.11,Amide
Adrenaline,C5H37N1O1,187.67,5.56,734.279,Alkaloid
Ethanol,C9H1N4O10,984.65,N/A,999.328,Neurotransmitter
Glucose,C6H29N3O1,292.68,7.69,37.961,Neurotransmitter
Urea,C12H32N4O4,813.03,12.14,166.716,Nucleotide
Adrenaline,C5H14N1O9,124.86,2.4,645.432,Amide
Adrenaline,C1H5N4O3,290.09,N/A,191.455,Lipid
Adenosine triphosphate,C9H27N4O6,376.13,8.71,527.029,Carbohydrate
Urea,C6H1N4O10,236.21,N/A,558.742,Amide
Ethanol,C2H10N2O6,968.39,N/A,325.8,Amide
Cholesterol,C18H6N1O6,640.69,N/A,939.799,Neurotransmitter
Cholesterol,C20H29N4O6,524.66,7.06,67.288,Hormone
Adenosine triphosphate,C3H27N0O8,653.2,3.04,848.64,Nucleotide
Adrenaline,C17H39N5O5,236.24,2.2,515.972,Organic Compound
Glucose,C11H25N5O0,851.9,3.37,898.867,Hormone
Dopamine,C13H40N4O8,208.59,5.97,604.881,Organic Compound
Urea,C20H21N0O0,564.69,10.34,501.987,Nucleotide
Glucose,C9H24N5O10,974.18,2.99,432.993,Nucleotide
Serotonin,C10H18N0O0,308.43,13.23,392.6,Lipid
Glucose,C1H32N1O8,451.03,11.81,789.923,Lipid
Adenosine triphosphate,C11H11N2O5,291.8,3.34,593.96,Alkaloid
Adrenaline,C19H10N1O8,496.86,11.62,83.658,Lipid
Adrenaline,C7H32N2O8,816.1,N/A,549.871,Organic Compound
Aspirin,C4H37N5O3,784.77,8.5,877.644,Nucleotide
Cholesterol,C17H32N4O8,340.69,3.52,111.93,Amide
Aspirin,C13H34N0O6,125.65,N/A,390.174,Neurotransmitter
Glucose,C17H5N5O8,560.26,7.44,940.925,Neurotransmitter
Cholesterol,C12H38N3O1,442.07,2.95,389.412,Alkaloid
Ethanol,C15H34N1O4,755.97,12.1,528.658,Nucleotide
Adrenaline,C13H5N4O7,368.7,11.55,651.341,Alcohol
Glucose,C9H27N2O0,376.47,N/A,259.411,Lipid
Adenosine triphosphate,C6H20N0O10,668.24,N/A,468.234,Amide
Caffeine,C5H1N3O10,322.11,9.15,231.042,Nucleotide
Cholesterol,C13H24N1O1,625.45,N/A,593.845,Carbohydrate
Dopamine,C18H18N3O4,76.2,5.05,31.333,Nucleotide
Cholesterol,C14H33N5O2,912.94,4.88,881.243,Hormone
Adrenaline,C3H39N2O2,805.24,8.49,480.817,Alcohol
Urea,C18H18N1O9,328.45,7.19,938.802,Hormone
Glucose,C17H26N5O10,306.47,8.24,437.675,Organic Compound
Cholesterol,C4H7N0O0,97.63,11.29,791.978,Alkaloid
Caffeine,C13H29N5O10,773.8,12.15,258.771,Nucleotide
Ethanol,C20H32N5O2,848.19,10.42,966.27,Organic Compound
Ethanol,C4H13N4O10,271.03,8.58,4.825,Lipid
Glucose,C10H34N2O5,761.4,6.71,724.987,Hormone
Cholesterol,C16H33N1O0,706.46,11.21,323.623,Organic Compound
Aspirin,C16H13N3O3,861.24,N/A,809.842,Amide
Dopamine,C3H32N5O4,148.1,6.34,130.308,Amide
Ethanol,C5H29N3O7,795.6,2.95,186.436,Organic Compound
Aspirin,C19H38N0O10,813.25,N/A,830.941,Nucleotide
Cholesterol,C5H4N5O1,481.84,13.83,756.771,Hormone
Ethanol,C2H36N2O2,380.25,3.25,254.691,Amide
Caffeine,C10H19N2O1,854.85,N/A,854.517,Alkaloid
Dopamine,C16H13N0O5,909.07,N/A,355.509,Organic Compound
Caffeine,C20H29N2O5,248.25,6.14,485.615,Alkaloid
Caffeine,C20H38N5O1,745.67,11.19,966.452,Neurotransmitter
Serotonin,C6H29N0O9,254.96,8.62,646.26,Amide
Cholesterol,C6H32N0O9,89.35,5.03,292.271,Amide
Adrenaline,C5H36N0O4,778.32,4.09,976.594,Neurotransmitter
Dopamine,C20H2N5O2,464.19,10.19,775.407,Amide
Adrenaline,C5H37N0O10,822.57,N/A,808.908,Hormone
Adenosine triphosphate,C3H31N4O10,691.85,N/A,271.32,Amide
Adrenaline,C15H40N5O1,89.57,7.54,400.693,Hormone
Aspirin,C4H26N1O8,142.87,5.22,691.25,Alkaloid
Serotonin,C1H4N5O7,385.04,6.3,354.189,Hormone
Cholesterol,C3H30N3O3,294.69,2.85,660.845,Alkaloid
Caffeine,C8H14N0O4,436.72,9.75,582.723,Alkaloid
Adenosine triphosphate,C5H36N0O3,771.07,2.22,886.936,Nucleotide
Ethanol,C13H29N5O9,75.4,1.86,875.182,Nucleotide
Glucose,C7H40N2O7,175.85,10.96,4.828,Neurotransmitter
Aspirin,C19H15N0O1,186.32,12.43,183.348,Alkaloid
Adrenaline,C6H29N1O9,904.59,3.51,262.18,Hormone
Urea,C3H16N5O7,713.94,13.83,992.436,Alkaloid
Adenosine triphosphate,C2H21N1O0,731.39,4.9,724.436,Organic Compound
Ethanol,C17H8N0O10,738.38,10.99,491.518,Lipid
Ethanol,C6H18N3O1,722.47,5.16,779.327,Carbohydrate
Ethanol,C6H13N4O6,874.63,12.16,10.564,Organic Compound
Glucose,C1H24N1O3,992.44,11.91,464.464,Nucleotide
Urea,C18H39N2O0,461.47,8.91,449.016,Amide
Adrenaline,C2H15N3O5,133.65,N/A,131.285,Organic Compound
Serotonin,C12H22N5O10,841.28,7.72,363.138,Amide
Adrenaline,C19H3N3O4,450.74,6.21,733.654,Carbohydrate
Cholesterol,C10H24N5O3,866.3,4.23,21.787,Nucleotide
Caffeine,C15H36N5O0,104.8,3.43,759.276,Lipid
Ethanol,C4H33N0O3,810.52,6.1,497.063,Organic Compound
Cholesterol,C9H19N2O10,394.04,8.6,46.093,Nucleotide
Dopamine,C12H40N1O2,703.85,N/A,535.438,Alcohol
Urea,C15H26N4O2,177.29,10.25,885.201,Carbohydrate
Serotonin,C14H23N4O0,114.12,9.7,82.208,Alcohol
Urea,C4H3N2O6,151.69,11.12,71.129,Neurotransmitter
Adrenaline,C13H37N5O1,305.89,9.88,900.865,Amide
Serotonin,C12H34N4O0,382.3,3.44,80.291,Hormone
Cholesterol,C4H28N3O6,118.38,3.5,477.796,Hormone
Glucose,C19H6N0O4,654.0,5.97,245.339,Neurotransmitter
Glucose,C12H38N2O5,789.22,N/A,488.838,Hormone
Ethanol,C8H5N0O9,462.01,2.56,253.288,Alcohol
Cholesterol,C4H31N1O10,910.93,1.72,685.682,Alkaloid
Ethanol,C7H23N5O7,360.52,9.78,16.601,Lipid
Dopamine,C15H31N2O9,132.04,13.27,929.893,Neurotransmitter
Adrenaline,C19H21N0O4,443.2,1.87,708.888,Hormone
Adrenaline,C12H36N1O2,152.0,1.25,170.442,Hormone
Glucose,C19H34N1O4,337.91,N/A,835.165,Nucleotide
Serotonin,C8H6N4O3,855.37,12.21,352.041,Carbohydrate
Cholesterol,C14H20N1O1,423.29,6.45,558.532,Hormone
Glucose,C13H21N5O10,413.99,N/A,84.49,Lipid
Ethanol,C16H23N3O6,916.37,12.03,602.698,Amide
Urea,C6H38N3O3,598.44,N/A,434.146,Neurotransmitter
Ethanol,C11H24N2O6,759.59,7.0,584.915,Organic Compound
Caffeine,C16H35N0O3,366.84,9.47,798.351,Nucleotide
Ethanol,C3H5N5O7,388.27,5.4,726.127,Alcohol
Ethanol,C20H29N3O1,696.94,N/A,897.362,Alkaloid
Ethanol,C12H13N5O0,480.97,1.75,166.43,Neurotransmitter
Ethanol,C1H35N2O7,679.71,9.78,796.189,Organic Compound
Serotonin,C2H17N0O8,640.02,8.94,949.766,Hormone
Serotonin,C3H11N1O8,68.49,13.51,648.516,Hormone
Serotonin,C16H19N1O1,762.79,1.7,516.353,Neurotransmitter
Ethanol,C4H17N1O7,809.08,10.75,632.741,Lipid
Adenosine triphosphate,C10H8N2O5,465.8,12.71,859.564,Nucleotide
Glucose,C1H38N5O1,219.87,3.56,120.212,Hormone
Glucose,C5H9N5O5,793.36,13.86,447.906,Lipid
Cholesterol,C3H32N0O3,722.54,N/A,465.288,Amide
Serotonin,C2H39N1O0,927.82,N/A,954.439,Amide
Adrenaline,C4H11N4O8,749.5,13.31,158.682,Alcohol
Urea,C11H13N2O6,612.02,9.19,297.176,Lipid
Glucose,C15H36N4O8,160.34,12.99,886.733,Lipid
Dopamine,C10H35N0O9,311.48,5.32,124.169,Alkaloid
Caffeine,C3H31N3O9,243.25,3.95,837.939,Alkaloid
