compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H33N0O0,179.96,2.55,350.904,Organic Compound
Dopamine,C6H17N1O1,497.15,3.55,669.768,Organic Compound
Dopamine,C5H1N2O10,637.36,9.32,758.239,Neurotransmitter
Adrenaline,C6H28N5O1,681.88,7.85,270.602,Lipid
Glucose,C20H8N3O0,958.05,6.68,212.274,Organic Compound
Serotonin,C4H11N0O4,294.49,N/A,145.681,Lipid
Serotonin,C2H20N5O1,481.82,8.04,433.609,Alcohol
Glucose,C6H19N3O8,177.66,3.96,954.576,Hormone
Adrenaline,C6H11N2O0,157.96,N/A,968.767,Neurotransmitter
Aspirin,C1H10N2O0,809.13,2.44,478.425,Organic Compound
Glucose,C4H8N3O6,654.13,8.77,643.757,Nucleotide
Serotonin,C11H28N1O5,843.21,N/A,793.29,Lipid
Cholesterol,C7H33N4O2,401.45,12.13,830.693,Amide
Glucose,C17H19N2O9,788.15,N/A,913.019,Hormone
Adrenaline,C16H13N3O10,667.0,N/A,564.688,Amide
Serotonin,C12H1N1O3,427.21,4.89,915.437,Alcohol
Adenosine triphosphate,C18H6N5O6,235.42,13.24,105.226,Lipid
Adrenaline,C3H6N4O4,986.37,N/A,284.029,Alkaloid
Adrenaline,C9H24N3O10,963.6,10.17,429.215,Amide
Glucose,C15H35N5O8,601.54,5.51,176.426,Organic Compound
Urea,C16H33N5O7,734.31,9.26,554.699,Alkaloid
Glucose,C17H11N3O1,931.33,3.73,994.588,Lipid
Serotonin,C7H27N0O10,292.14,N/A,94.006,Alkaloid
Dopamine,C9H29N4O3,516.04,10.41,503.741,Alkaloid
Cholesterol,C5H4N4O6,980.18,3.64,415.268,Organic Compound
Adrenaline,C18H21N0O5,685.8,10.95,204.924,Alkaloid
Adenosine triphosphate,C2H20N4O8,484.57,N/A,968.564,Alkaloid
Urea,C8H19N3O9,488.38,4.41,250.229,Lipid
Aspirin,C6H10N4O5,162.16,11.98,877.332,Alcohol
Aspirin,C12H13N1O5,85.69,8.13,84.949,Organic Compound
Caffeine,C1H34N4O6,935.23,6.74,586.424,Organic Compound
Urea,C4H25N3O8,932.08,8.6,915.002,Neurotransmitter
Serotonin,C14H34N4O6,676.92,6.83,213.098,Lipid
Caffeine,C8H13N2O4,701.49,2.59,257.749,Lipid
Caffeine,C10H40N0O5,89.37,3.74,527.628,Neurotransmitter
Cholesterol,C19H40N4O9,568.95,4.42,123.359,Neurotransmitter
Cholesterol,C15H34N1O2,150.44,12.49,916.226,Hormone
Dopamine,C5H32N1O9,77.21,5.05,440.18,Organic Compound
Ethanol,C10H11N0O5,180.74,12.56,500.43,Alkaloid
Glucose,C9H34N0O5,646.06,N/A,230.041,Organic Compound
Adrenaline,C7H18N5O0,284.17,10.51,213.275,Nucleotide
Serotonin,C17H25N3O1,76.76,13.2,664.175,Hormone
Ethanol,C3H22N5O2,787.52,8.61,97.868,Nucleotide
Glucose,C7H27N5O2,760.81,N/A,927.985,Alcohol
Adenosine triphosphate,C4H32N2O1,436.89,5.29,383.91,Alcohol
Caffeine,C3H10N1O5,889.83,8.98,144.648,Nucleotide
Dopamine,C20H17N3O6,137.53,N/A,286.238,Lipid
Dopamine,C5H24N5O3,504.68,8.59,414.853,Neurotransmitter
Dopamine,C9H8N4O9,636.38,7.13,168.701,Organic Compound
Aspirin,C4H33N1O3,208.26,12.52,987.885,Lipid
Aspirin,C1H32N3O9,144.91,1.88,231.346,Nucleotide
Cholesterol,C10H37N4O10,470.43,4.82,149.009,Organic Compound
Aspirin,C19H24N4O3,641.57,13.79,966.757,Lipid
Urea,C2H20N4O10,834.12,7.05,297.434,Hormone
Urea,C15H32N4O10,832.14,7.07,74.682,Lipid
Cholesterol,C16H28N5O1,758.59,N/A,43.966,Nucleotide
Serotonin,C1H19N1O9,568.89,2.67,236.972,Lipid
Urea,C13H6N1O9,339.39,N/A,199.545,Carbohydrate
Cholesterol,C8H19N0O8,619.42,11.45,521.609,Neurotransmitter
Adrenaline,C10H25N3O2,874.6,1.45,70.478,Nucleotide
Ethanol,C16H1N5O1,902.42,N/A,861.954,Amide
Urea,C17H25N0O4,608.5,1.91,433.669,Lipid
Serotonin,C20H39N3O5,73.28,10.87,241.394,Neurotransmitter
Cholesterol,C17H2N5O1,442.19,3.69,329.473,Neurotransmitter
Adenosine triphosphate,C7H33N3O9,954.66,N/A,975.257,Alcohol
Dopamine,C2H10N0O2,513.24,7.37,379.717,Neurotransmitter
Adrenaline,C12H19N1O6,333.56,N/A,207.385,Alkaloid
Adenosine triphosphate,C7H11N5O2,496.47,3.38,363.669,Lipid
Dopamine,C14H29N2O1,957.84,4.18,190.856,Neurotransmitter
Dopamine,C20H24N5O2,463.79,N/A,672.3,Lipid
Glucose,C1H37N3O8,867.65,11.8,427.435,Hormone
Ethanol,C19H11N0O4,912.3,1.47,728.129,Organic Compound
Caffeine,C15H32N2O7,336.15,3.93,898.568,Nucleotide
Ethanol,C13H12N2O0,993.16,4.97,635.319,Alcohol
Adrenaline,C8H8N4O6,966.19,11.17,225.897,Organic Compound
Adenosine triphosphate,C13H9N0O5,260.13,3.73,502.627,Lipid
Aspirin,C10H5N1O10,787.49,3.97,799.086,Carbohydrate
Urea,C17H18N5O8,572.06,9.53,778.906,Carbohydrate
Urea,C7H30N0O6,504.28,8.07,684.377,Organic Compound
Serotonin,C12H37N4O0,300.95,2.88,356.845,Lipid
Caffeine,C10H30N4O0,353.14,8.78,244.875,Nucleotide
Dopamine,C15H32N4O2,628.94,12.18,901.392,Neurotransmitter
Aspirin,C6H5N4O8,97.69,N/A,585.197,Amide
Adenosine triphosphate,C19H40N2O3,160.34,13.69,491.11,Alkaloid
Adrenaline,C14H39N5O4,224.27,6.72,619.535,Nucleotide
Dopamine,C13H18N2O0,970.18,12.25,28.15,Organic Compound
Dopamine,C2H31N4O4,642.96,11.53,650.594,Nucleotide
Adrenaline,C18H11N1O2,599.44,N/A,642.877,Alkaloid
Urea,C9H10N2O4,757.71,N/A,730.334,Carbohydrate
Cholesterol,C1H24N0O1,251.93,9.41,646.611,Amide
Serotonin,C1H24N4O3,168.94,12.79,819.874,Nucleotide
Dopamine,C8H2N3O10,859.35,2.03,641.39,Alcohol
Cholesterol,C13H12N2O10,336.47,2.74,333.834,Hormone
Caffeine,C20H23N5O2,712.57,6.68,532.034,Alkaloid
Dopamine,C7H9N3O8,311.19,4.25,634.484,Alkaloid
Dopamine,C19H39N0O8,294.72,4.61,964.477,Alkaloid
Aspirin,C8H25N5O8,669.69,10.39,275.072,Amide
Dopamine,C15H27N3O10,295.62,1.88,68.871,Nucleotide
Glucose,C1H10N4O6,696.55,13.85,942.864,Carbohydrate
Glucose,C10H40N4O5,77.09,3.88,902.793,Nucleotide
Adenosine triphosphate,C7H16N4O5,708.15,13.26,585.168,Carbohydrate
Caffeine,C7H37N2O8,344.09,7.28,538.952,Amide
Aspirin,C19H3N0O3,665.18,13.24,914.248,Nucleotide
Glucose,C5H19N3O3,858.82,N/A,977.346,Neurotransmitter
Urea,C19H28N0O8,245.37,2.66,471.283,Carbohydrate
Aspirin,C18H31N2O8,897.66,10.83,403.322,Neurotransmitter
Adrenaline,C16H37N5O6,113.66,9.46,902.921,Alcohol
Cholesterol,C7H28N1O1,244.94,6.28,127.809,Lipid
Aspirin,C13H33N0O7,427.02,3.02,261.911,Neurotransmitter
Adenosine triphosphate,C14H5N3O9,188.59,2.51,426.433,Carbohydrate
Cholesterol,C5H32N3O8,521.56,N/A,661.231,Alkaloid
Dopamine,C18H8N0O1,415.87,11.38,948.148,Amide
Ethanol,C3H2N2O7,878.15,5.15,725.398,Alkaloid
Adenosine triphosphate,C13H11N2O5,945.57,4.2,578.662,Neurotransmitter
Adenosine triphosphate,C11H31N1O0,254.13,8.84,248.339,Alkaloid
Adenosine triphosphate,C10H29N5O1,153.1,12.57,380.041,Hormone
Aspirin,C20H28N4O4,682.73,1.58,151.601,Carbohydrate
Glucose,C17H27N4O6,124.76,7.63,2.54,Carbohydrate
Caffeine,C3H36N1O4,686.04,8.58,278.296,Alkaloid
Adrenaline,C10H2N5O10,775.06,6.16,333.62,Organic Compound
Dopamine,C5H16N2O4,387.67,N/A,372.097,Lipid
Glucose,C15H31N3O2,456.02,6.75,321.632,Alkaloid
Adrenaline,C7H18N5O10,845.68,9.85,709.277,Neurotransmitter
Serotonin,C3H26N5O10,654.83,4.16,334.627,Amide
Ethanol,C2H32N0O6,412.88,N/A,246.355,Carbohydrate
Ethanol,C5H16N3O7,947.76,3.31,82.817,Amide
Ethanol,C4H18N1O6,508.67,4.07,151.78,Alkaloid
Glucose,C19H40N1O10,274.03,1.11,679.687,Alcohol
Adenosine triphosphate,C13H19N2O8,505.13,N/A,686.561,Alkaloid
Adrenaline,C13H19N0O5,282.73,11.43,655.118,Lipid
Caffeine,C11H18N1O0,308.95,12.05,587.97,Organic Compound
Ethanol,C2H11N0O7,346.27,11.3,150.636,Carbohydrate
Aspirin,C4H18N4O10,347.69,12.89,507.967,Amide
Aspirin,C19H17N2O3,117.83,5.33,463.599,Organic Compound
Ethanol,C13H39N0O8,995.55,13.63,478.841,Organic Compound
Serotonin,C20H9N5O10,562.64,N/A,456.692,Alcohol
Ethanol,C15H30N5O10,823.6,1.14,104.437,Neurotransmitter
Aspirin,C3H1N2O6,424.61,7.67,420.86,Organic Compound
Dopamine,C6H9N5O5,262.49,8.2,427.058,Nucleotide
Caffeine,C19H15N0O6,744.13,13.09,998.846,Organic Compound
Glucose,C13H35N1O3,772.72,11.83,82.989,Alcohol
Adrenaline,C9H31N3O1,275.07,6.22,601.938,Neurotransmitter
Aspirin,C6H33N1O6,805.65,2.58,190.276,Alcohol
Glucose,C15H37N4O7,599.54,8.87,875.267,Hormone
Dopamine,C8H9N0O10,281.98,12.15,85.881,Carbohydrate
Cholesterol,C7H8N2O0,318.99,4.06,337.375,Alcohol
Urea,C10H1N5O5,208.71,3.99,652.029,Neurotransmitter
Glucose,C18H4N3O8,953.4,2.37,622.357,Neurotransmitter
Urea,C1H6N4O3,509.62,3.33,951.98,Lipid
Aspirin,C5H14N0O0,830.62,N/A,540.351,Nucleotide
Ethanol,C11H29N1O0,814.08,N/A,24.197,Lipid
Cholesterol,C20H27N2O4,967.97,2.53,806.56,Neurotransmitter
Dopamine,C15H34N0O1,581.45,13.96,739.909,Nucleotide
Adenosine triphosphate,C4H15N4O3,318.75,N/A,89.282,Nucleotide
Dopamine,C17H28N2O2,915.56,N/A,987.55,Organic Compound
Urea,C15H9N5O7,321.34,1.61,104.764,Amide
Urea,C15H14N1O8,470.3,N/A,401.444,Amide
Cholesterol,C7H30N2O9,408.14,11.78,692.116,Alcohol
Serotonin,C16H1N0O0,216.2,N/A,563.54,Alcohol
Cholesterol,C12H9N1O8,498.25,7.79,102.038,Nucleotide
Adenosine triphosphate,C1H17N0O4,883.77,7.78,168.037,Amide
Ethanol,C7H24N2O6,868.3,8.89,15.293,Amide
Caffeine,C13H8N4O3,158.34,N/A,677.381,Alcohol
Cholesterol,C5H10N5O9,626.4,1.42,296.189,Nucleotide
Caffeine,C1H38N5O10,86.9,2.9,524.763,Carbohydrate
Caffeine,C4H4N2O2,397.02,12.82,934.857,Alcohol
Adenosine triphosphate,C11H12N0O10,722.56,3.47,874.99,Alkaloid
Aspirin,C19H8N0O1,655.24,9.87,680.594,Hormone
Adenosine triphosphate,C20H7N0O2,165.44,7.13,890.169,Alcohol
Serotonin,C5H22N5O2,396.04,N/A,938.387,Nucleotide
Cholesterol,C19H39N3O4,570.87,2.07,120.684,Amide
Ethanol,C13H31N3O9,754.45,5.39,736.887,Carbohydrate
Caffeine,C12H21N3O3,134.18,11.11,948.496,Hormone
Dopamine,C11H30N5O4,224.04,N/A,697.725,Lipid
Dopamine,C17H12N0O0,556.91,10.24,92.805,Alcohol
Urea,C3H32N3O4,418.11,1.53,614.517,Nucleotide
Adenosine triphosphate,C19H17N2O6,559.32,8.1,802.506,Nucleotide
Adenosine triphosphate,C1H20N1O2,592.62,11.13,749.366,Hormone
Dopamine,C9H23N5O9,235.44,13.48,828.998,Neurotransmitter
Urea,C9H11N4O1,349.68,12.97,212.75,Nucleotide
Ethanol,C1H15N2O2,218.68,11.68,530.398,Lipid
Serotonin,C20H29N4O3,602.04,6.43,8.022,Amide
Glucose,C6H33N1O6,575.21,N/A,245.086,Alcohol
Cholesterol,C1H9N4O5,585.33,1.05,911.8,Carbohydrate
Caffeine,C11H4N2O9,395.75,5.92,658.885,Hormone
Adenosine triphosphate,C8H18N0O6,560.67,2.14,357.524,Alcohol
Adenosine triphosphate,C12H6N0O2,55.85,10.33,704.159,Nucleotide
Caffeine,C8H28N5O3,921.57,8.68,975.48,Alkaloid
Aspirin,C2H14N3O5,650.29,10.9,432.471,Neurotransmitter
Glucose,C16H10N4O1,494.19,7.47,171.821,Amide
Serotonin,C18H31N4O6,837.61,11.67,109.298,Neurotransmitter
Adenosine triphosphate,C6H23N1O4,657.65,N/A,125.572,Carbohydrate
Glucose,C16H11N0O8,575.8,N/A,446.771,Hormone
Adenosine triphosphate,C18H39N3O7,500.89,5.58,855.76,Lipid
Serotonin,C10H20N1O6,834.65,6.17,714.522,Amide
Glucose,C18H23N2O0,233.87,1.56,699.029,Alcohol
Glucose,C1H35N1O9,310.44,N/A,861.643,Amide
Ethanol,C7H13N1O3,409.58,6.41,184.197,Organic Compound
Urea,C5H37N2O9,998.79,6.83,527.1,Carbohydrate
Aspirin,C4H37N1O4,497.1,4.53,380.028,Hormone
Glucose,C14H9N0O8,921.45,6.88,968.736,Neurotransmitter
Adenosine triphosphate,C11H13N2O4,731.26,N/A,200.121,Alcohol
Urea,C15H4N2O5,300.04,9.79,978.235,Amide
Dopamine,C11H9N5O0,367.03,8.07,163.785,Hormone
Glucose,C2H15N3O9,763.93,2.42,149.352,Hormone
Glucose,C9H9N0O5,327.84,2.38,940.868,Organic Compound
Serotonin,C3H40N1O7,169.88,N/A,69.455,Organic Compound
Urea,C1H25N4O2,798.73,6.21,237.192,Lipid
Cholesterol,C6H20N3O6,930.01,N/A,9.622,Neurotransmitter
Glucose,C9H12N5O2,341.82,5.86,120.921,Organic Compound
Adenosine triphosphate,C17H36N4O3,971.04,10.69,161.324,Amide
Adrenaline,C11H30N5O5,867.97,2.97,316.912,Carbohydrate
Caffeine,C15H21N4O3,300.58,6.61,322.075,Hormone
Aspirin,C1H21N1O10,981.37,13.24,959.965,Nucleotide
Adrenaline,C18H1N5O10,317.88,9.3,534.295,Carbohydrate
Adenosine triphosphate,C19H30N2O7,356.54,4.84,222.377,Nucleotide
Serotonin,C16H8N0O3,717.71,N/A,687.778,Alcohol
Cholesterol,C15H22N3O7,768.06,5.41,735.959,Amide
Dopamine,C6H27N5O9,353.72,2.26,818.913,Amide
Urea,C4H23N2O5,395.8,4.97,1.239,Hormone
Caffeine,C10H12N5O2,299.18,4.47,505.697,Lipid
Serotonin,C1H34N2O9,60.22,9.16,726.736,Organic Compound
Ethanol,C6H18N0O6,408.27,7.23,410.18,Lipid
Cholesterol,C20H25N1O7,764.48,1.48,991.438,Carbohydrate
Dopamine,C9H16N4O10,112.27,N/A,986.118,Alcohol
Glucose,C20H6N5O7,607.83,8.6,588.581,Organic Compound
Cholesterol,C9H33N3O5,767.4,4.73,568.647,Hormone
Cholesterol,C14H20N0O3,586.9,12.47,375.142,Lipid
Adenosine triphosphate,C6H14N3O7,908.0,9.64,609.634,Neurotransmitter
Adrenaline,C2H34N3O10,397.07,5.07,469.721,Alcohol
Caffeine,C10H40N3O6,840.79,N/A,690.534,Nucleotide
Caffeine,C13H13N4O8,136.21,9.77,114.035,Lipid
Glucose,C2H34N2O1,920.64,3.81,575.597,Alkaloid
Ethanol,C12H13N5O10,571.56,7.67,21.645,Hormone
Glucose,C16H8N0O1,804.3,N/A,184.559,Neurotransmitter
Dopamine,C9H28N5O4,506.58,N/A,433.736,Alcohol
Ethanol,C4H6N1O3,641.49,N/A,113.239,Alcohol
Caffeine,C7H14N2O6,59.26,4.34,684.573,Lipid
Adenosine triphosphate,C1H40N0O3,982.33,8.0,256.738,Nucleotide
Adenosine triphosphate,C9H14N0O6,338.37,N/A,224.214,Alkaloid
Serotonin,C19H26N0O8,330.18,3.11,434.536,Neurotransmitter
Caffeine,C5H24N2O8,226.99,11.8,359.284,Organic Compound
Urea,C6H12N1O8,971.84,13.66,475.233,Neurotransmitter
Caffeine,C5H31N4O5,766.37,N/A,349.885,Organic Compound
Glucose,C15H27N4O4,954.42,4.7,945.33,Neurotransmitter
Cholesterol,C16H13N1O8,950.08,4.76,884.947,Hormone
Adenosine triphosphate,C11H34N2O10,371.75,8.76,894.142,Neurotransmitter
Adenosine triphosphate,C14H15N2O2,602.67,12.49,979.731,Organic Compound
Caffeine,C10H23N1O5,69.63,N/A,494.967,Organic Compound
Urea,C4H12N3O5,394.79,13.8,760.318,Alcohol
Serotonin,C7H38N3O1,881.17,N/A,772.391,Alcohol
Adrenaline,C16H33N3O7,241.53,10.41,299.747,Alcohol
Urea,C13H3N4O5,283.92,N/A,51.822,Organic Compound
Adenosine triphosphate,C11H18N3O1,280.99,11.68,71.67,Nucleotide
Serotonin,C9H15N2O3,115.21,1.29,6.274,Carbohydrate
Dopamine,C8H22N3O9,153.97,N/A,439.176,Lipid
Caffeine,C4H10N3O3,921.44,7.25,977.178,Hormone
Urea,C6H17N2O2,719.87,N/A,882.751,Carbohydrate
Urea,C3H24N1O4,179.52,8.3,758.428,Amide
Adenosine triphosphate,C16H5N5O3,379.7,13.87,12.443,Nucleotide
Dopamine,C11H13N4O5,185.82,13.41,34.273,Neurotransmitter
Serotonin,C6H35N3O3,71.83,5.76,403.885,Nucleotide
Dopamine,C15H12N5O7,997.09,13.91,724.305,Lipid
Cholesterol,C5H39N2O1,608.95,N/A,675.699,Alkaloid
Ethanol,C7H33N3O10,827.56,5.87,537.883,Alkaloid
Dopamine,C6H5N5O7,654.1,4.15,72.204,Organic Compound
Adenosine triphosphate,C11H9N1O10,256.82,5.69,708.454,Nucleotide
Adrenaline,C3H39N3O9,849.11,N/A,273.116,Neurotransmitter
Ethanol,C11H40N4O0,384.27,N/A,930.432,Alcohol
Urea,C8H30N1O5,192.22,7.15,655.341,Organic Compound
Urea,C2H17N5O5,834.2,9.95,926.645,Nucleotide
Serotonin,C13H5N0O0,526.25,2.41,517.017,Carbohydrate
Serotonin,C2H31N4O3,902.21,11.07,348.716,Nucleotide
Ethanol,C12H37N3O1,50.12,7.29,950.224,Alkaloid
Glucose,C12H35N0O0,511.5,12.05,798.076,Hormone
Serotonin,C11H15N0O0,812.07,9.08,392.499,Carbohydrate
Ethanol,C17H1N4O10,317.36,1.07,928.134,Alkaloid
Caffeine,C11H15N4O1,51.74,11.02,757.074,Alkaloid
Cholesterol,C10H37N2O0,917.12,2.81,240.331,Alkaloid
Ethanol,C15H23N1O5,537.13,7.85,100.689,Lipid
Dopamine,C8H13N2O5,696.46,3.21,337.471,Alkaloid
Cholesterol,C1H23N5O5,594.18,11.09,208.611,Lipid
Aspirin,C3H18N5O6,71.83,13.02,61.989,Organic Compound
Serotonin,C20H34N5O4,98.62,4.36,742.377,Nucleotide
Urea,C19H1N3O2,860.75,N/A,462.755,Nucleotide
Cholesterol,C17H21N2O6,575.13,13.35,274.727,Carbohydrate
Serotonin,C1H39N0O2,474.18,1.41,845.748,Organic Compound
Caffeine,C18H19N5O6,911.55,N/A,996.553,Nucleotide
Adrenaline,C8H6N0O8,671.0,7.72,795.129,Amide
Glucose,C20H35N0O3,61.15,5.35,516.425,Nucleotide
Urea,C11H29N0O1,108.87,9.78,927.769,Carbohydrate
Dopamine,C11H3N4O1,365.74,2.92,666.914,Nucleotide
Adenosine triphosphate,C18H3N3O0,451.39,12.53,132.492,Carbohydrate
Ethanol,C13H23N3O0,246.93,N/A,466.941,Hormone
Urea,C11H18N1O2,414.76,N/A,524.284,Hormone
Caffeine,C8H37N0O5,924.9,8.8,657.936,Lipid
Caffeine,C14H18N2O6,65.17,2.6,567.102,Carbohydrate
Adenosine triphosphate,C11H28N5O7,786.28,12.7,407.405,Organic Compound
Cholesterol,C11H16N3O1,675.59,5.37,409.7,Lipid
Urea,C2H37N3O3,808.09,7.04,497.635,Hormone
Urea,C20H12N5O1,289.66,N/A,571.975,Carbohydrate
Adrenaline,C4H13N3O3,631.53,1.4,274.837,Hormone
Urea,C18H29N5O8,388.72,2.06,526.153,Carbohydrate
Adenosine triphosphate,C3H4N5O7,860.04,11.75,539.725,Nucleotide
Dopamine,C5H40N4O7,231.04,11.69,154.358,Amide
Aspirin,C5H37N5O2,130.36,N/A,423.536,Nucleotide
Adrenaline,C4H26N4O9,65.93,2.07,295.616,Neurotransmitter
Ethanol,C13H34N0O10,390.54,2.4,182.903,Organic Compound
Serotonin,C10H26N3O5,320.9,N/A,359.861,Lipid
Ethanol,C12H18N3O9,62.74,5.12,719.107,Nucleotide
Serotonin,C8H5N3O5,231.8,2.11,480.234,Nucleotide
Ethanol,C7H1N1O6,565.24,N/A,832.425,Alkaloid
Glucose,C6H12N4O0,832.36,N/A,956.014,Alkaloid
Dopamine,C19H24N1O5,557.75,N/A,1.294,Alkaloid
Urea,C2H23N5O7,480.33,N/A,191.704,Carbohydrate
Cholesterol,C20H13N3O7,624.92,8.36,184.26,Hormone
Caffeine,C7H11N1O7,814.03,6.78,124.287,Organic Compound
Dopamine,C10H10N0O4,731.73,11.85,471.324,Alkaloid
Adrenaline,C17H23N2O3,154.83,11.61,530.371,Alcohol
Adenosine triphosphate,C14H5N1O0,305.37,5.3,203.548,Hormone
Cholesterol,C3H14N1O0,215.48,13.14,223.17,Organic Compound
Cholesterol,C19H32N1O6,280.37,13.47,562.038,Organic Compound
Dopamine,C16H2N3O7,748.81,11.31,738.172,Organic Compound
Serotonin,C17H11N4O8,211.07,6.31,143.541,Alcohol
Cholesterol,C7H10N0O10,367.63,10.45,905.464,Nucleotide
Cholesterol,C8H27N3O8,716.33,6.89,410.296,Lipid
Glucose,C7H6N4O0,702.13,6.53,503.839,Organic Compound
Urea,C12H1N2O1,811.91,N/A,564.958,Hormone
Serotonin,C6H38N4O2,609.49,11.89,302.284,Organic Compound
Ethanol,C20H5N2O4,85.45,11.74,722.518,Amide
Ethanol,C12H25N2O8,529.26,11.83,242.938,Amide
Aspirin,C15H4N4O1,398.11,11.33,485.558,Carbohydrate
Adenosine triphosphate,C19H35N2O0,180.12,2.61,236.166,Alcohol
Dopamine,C19H15N1O0,957.53,N/A,853.075,Nucleotide
Glucose,C1H37N2O8,966.79,N/A,935.986,Organic Compound
Aspirin,C11H7N1O9,248.87,N/A,705.455,Neurotransmitter
Adrenaline,C13H4N3O3,978.1,5.75,709.039,Amide
Urea,C19H19N1O8,777.13,1.85,818.1,Nucleotide
Ethanol,C13H29N3O7,588.99,5.7,921.372,Amide
Serotonin,C13H17N2O4,192.72,2.97,798.578,Nucleotide
Adenosine triphosphate,C11H14N0O8,964.7,12.24,283.168,Lipid
Glucose,C3H1N5O5,508.87,10.87,710.284,Alkaloid
Dopamine,C5H31N1O2,515.12,13.69,564.481,Nucleotide
Adrenaline,C11H31N1O2,701.62,6.48,424.987,Lipid
Urea,C1H21N4O7,522.84,2.18,631.339,Nucleotide
Aspirin,C10H38N3O9,321.44,11.16,957.385,Alkaloid
Aspirin,C4H5N5O9,757.53,N/A,442.183,Hormone
Ethanol,C13H17N2O2,993.66,11.58,635.538,Lipid
Aspirin,C18H29N0O4,570.49,4.53,654.621,Lipid
Glucose,C15H17N5O8,142.51,9.4,820.416,Alkaloid
Glucose,C7H25N1O2,935.13,12.35,694.93,Amide
Cholesterol,C2H7N1O5,628.5,13.87,62.75,Hormone
Glucose,C10H28N3O8,567.66,9.2,129.626,Alcohol
Adrenaline,C19H25N3O7,564.47,6.63,801.242,Alkaloid
Serotonin,C17H24N5O8,624.9,9.54,915.054,Hormone
Caffeine,C19H30N0O4,735.75,N/A,285.643,Amide
Glucose,C18H3N1O4,966.98,4.34,25.772,Carbohydrate
Caffeine,C13H27N2O5,856.33,13.17,955.435,Alcohol
Dopamine,C5H38N5O5,775.87,1.5,369.69,Lipid
Glucose,C3H31N4O7,151.81,N/A,576.462,Hormone
Serotonin,C19H12N4O5,489.39,1.65,260.291,Hormone
Serotonin,C19H20N3O9,455.39,5.58,277.37,Alcohol
Ethanol,C6H24N5O4,444.63,10.08,452.147,Alkaloid
Adrenaline,C9H32N4O6,602.27,10.48,861.607,Amide
Serotonin,C4H24N3O5,327.12,N/A,713.072,Amide
Dopamine,C10H1N3O2,313.6,1.06,707.219,Amide
Cholesterol,C13H11N5O8,953.33,5.72,286.861,Organic Compound
Urea,C3H4N0O4,670.79,2.52,965.467,Alcohol
Glucose,C14H25N4O9,264.37,12.03,154.02,Organic Compound
Ethanol,C11H18N5O3,529.49,12.48,221.651,Hormone
Urea,C12H23N5O4,865.14,N/A,183.193,Lipid
Urea,C8H5N4O5,658.38,4.13,531.606,Hormone
Urea,C16H39N4O7,995.43,7.19,410.025,Alkaloid
Caffeine,C11H1N4O1,556.73,7.08,84.856,Neurotransmitter
Cholesterol,C8H24N1O8,266.59,5.26,126.271,Alkaloid
Aspirin,C5H2N3O0,962.65,10.37,358.711,Alcohol
Adenosine triphosphate,C11H9N4O0,509.47,5.71,963.759,Nucleotide
Dopamine,C2H10N5O3,506.52,9.62,722.114,Carbohydrate
Caffeine,C6H31N3O10,488.77,8.61,881.653,Organic Compound
Cholesterol,C13H37N5O2,261.15,N/A,403.604,Carbohydrate
Adrenaline,C17H30N0O1,59.13,6.5,123.983,Organic Compound
Urea,C3H20N5O1,864.29,5.91,636.673,Hormone
Aspirin,C9H30N0O0,663.69,1.08,953.303,Organic Compound
Glucose,C13H28N3O10,940.96,N/A,648.763,Neurotransmitter
Glucose,C5H14N0O2,355.19,4.66,107.333,Neurotransmitter
Adrenaline,C11H15N3O7,327.65,N/A,474.699,Amide
Adenosine triphosphate,C11H24N5O7,628.84,5.81,797.093,Nucleotide
Adenosine triphosphate,C2H10N1O1,497.54,6.15,364.93,Carbohydrate
Caffeine,C13H17N1O6,928.42,6.79,801.75,Carbohydrate
Caffeine,C3H1N0O3,361.26,N/A,841.609,Nucleotide
Dopamine,C9H31N5O7,271.34,11.37,790.402,Carbohydrate
Dopamine,C8H31N4O5,87.87,2.04,253.052,Organic Compound
Urea,C19H20N5O8,286.4,4.14,652.536,Carbohydrate
Caffeine,C8H16N4O5,447.59,4.21,553.172,Neurotransmitter
Aspirin,C15H27N5O1,139.23,7.36,974.706,Neurotransmitter
Ethanol,C17H6N5O1,131.09,2.04,351.769,Alcohol
Caffeine,C1H26N4O2,663.75,5.68,861.351,Hormone
Adenosine triphosphate,C16H2N0O0,97.1,8.3,237.845,Nucleotide
Serotonin,C5H20N0O1,552.3,9.86,263.572,Organic Compound
Caffeine,C9H34N4O8,329.78,12.94,811.656,Organic Compound
Cholesterol,C5H14N5O8,941.1,7.14,519.422,Nucleotide
Caffeine,C10H34N5O7,394.65,3.4,290.012,Organic Compound
Cholesterol,C1H35N1O5,633.38,12.75,210.728,Alcohol
Dopamine,C1H23N2O6,51.8,N/A,801.989,Nucleotide
Urea,C18H34N4O6,996.43,3.17,188.202,Alkaloid
Serotonin,C11H33N1O0,465.71,6.02,460.941,Hormone
Caffeine,C2H35N2O6,192.96,N/A,72.626,Lipid
Dopamine,C2H27N0O4,156.43,12.73,827.505,Nucleotide
Aspirin,C7H27N1O3,557.18,N/A,492.212,Hormone
Glucose,C19H11N1O0,947.75,6.5,74.188,Lipid
Dopamine,C13H3N0O2,851.39,2.93,559.038,Hormone
Adrenaline,C12H3N3O2,624.55,N/A,426.611,Lipid
