compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H40N0O4,327.48,7.85,274.817,Nucleotide
Glucose,C1H27N0O2,744.75,11.08,90.545,Hormone
Cholesterol,C14H14N1O8,568.0,N/A,197.625,Alkaloid
Dopamine,C17H38N2O9,412.78,4.08,360.239,Lipid
Ethanol,C4H26N3O7,883.23,7.67,312.363,Amide
Caffeine,C9H32N5O7,79.32,N/A,603.796,Carbohydrate
Caffeine,C4H35N5O5,421.83,N/A,952.508,Neurotransmitter
Adenosine triphosphate,C18H20N1O10,510.86,N/A,16.209,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,453.72,8.55,277.106,Carbohydrate
Aspirin,C19H16N4O3,951.91,13.41,313.529,Lipid
Dopamine,C17H6N5O8,256.08,10.47,657.513,Alcohol
Aspirin,C6H31N1O7,521.02,N/A,250.203,Carbohydrate
Glucose,C2H33N3O1,652.04,13.4,386.046,Carbohydrate
Adenosine triphosphate,C14H14N0O8,67.69,N/A,134.155,Carbohydrate
Adenosine triphosphate,C9H33N0O6,972.34,N/A,623.845,Nucleotide
Aspirin,C18H18N1O3,551.5,9.35,371.856,Organic Compound
Cholesterol,C18H38N0O2,419.23,1.45,738.748,Neurotransmitter
Cholesterol,C18H17N5O2,80.31,N/A,789.405,Lipid
Aspirin,C15H11N5O7,890.52,4.02,112.376,Alcohol
Cholesterol,C6H24N5O4,510.46,12.84,917.596,Nucleotide
Urea,C11H21N0O4,300.88,1.95,78.784,Organic Compound
Caffeine,C4H8N1O5,300.54,1.41,71.132,Nucleotide
Serotonin,C11H11N2O8,325.89,5.05,204.908,Alkaloid
Adenosine triphosphate,C6H38N4O1,151.8,N/A,862.761,Carbohydrate
Serotonin,C20H36N1O5,53.1,6.48,570.711,Alkaloid
Cholesterol,C6H19N4O1,766.12,3.86,177.498,Organic Compound
Glucose,C12H19N2O1,827.54,N/A,684.634,Organic Compound
Aspirin,C10H7N5O5,550.32,8.96,514.207,Organic Compound
Ethanol,C8H13N5O10,885.13,5.11,582.167,Neurotransmitter
Serotonin,C7H10N2O9,247.95,13.6,569.516,Carbohydrate
Glucose,C4H3N1O4,708.85,7.11,899.589,Alkaloid
Cholesterol,C17H25N5O10,51.01,8.0,695.835,Neurotransmitter
Aspirin,C3H30N4O8,170.51,11.65,931.14,Neurotransmitter
Glucose,C8H30N0O3,601.5,N/A,929.417,Alcohol
Urea,C18H12N1O10,811.76,N/A,105.771,Hormone
Adrenaline,C13H40N5O1,741.67,N/A,927.97,Neurotransmitter
Adenosine triphosphate,C8H34N5O1,282.05,12.47,451.019,Organic Compound
Glucose,C11H28N2O10,293.77,N/A,771.577,Carbohydrate
Ethanol,C18H37N1O2,135.39,11.21,799.161,Neurotransmitter
Ethanol,C13H28N4O10,148.6,3.27,950.125,Alkaloid
Adrenaline,C19H39N4O10,456.63,11.51,460.528,Amide
Caffeine,C2H1N3O1,654.75,10.16,410.564,Alcohol
Ethanol,C3H10N2O9,530.78,N/A,172.347,Lipid
Serotonin,C14H27N1O10,860.9,6.42,193.636,Organic Compound
Serotonin,C12H36N5O1,987.37,7.19,856.793,Organic Compound
Adrenaline,C2H26N5O10,929.79,N/A,41.449,Lipid
Caffeine,C2H18N3O0,538.94,12.73,814.144,Amide
Cholesterol,C20H11N0O1,684.8,10.76,338.016,Alcohol
Adrenaline,C13H39N1O8,178.73,8.13,771.283,Alkaloid
Cholesterol,C9H21N0O6,922.33,5.5,607.852,Lipid
Serotonin,C9H22N4O1,511.71,12.13,811.227,Neurotransmitter
Adrenaline,C17H7N4O1,870.47,5.85,704.108,Amide
Adrenaline,C1H33N5O7,631.83,N/A,518.514,Carbohydrate
Urea,C4H16N5O4,381.22,3.78,686.743,Neurotransmitter
Adenosine triphosphate,C11H5N2O2,922.42,N/A,805.036,Organic Compound
Serotonin,C14H16N5O1,742.77,7.33,200.499,Alcohol
Aspirin,C8H1N4O7,764.63,13.17,537.291,Amide
Cholesterol,C12H29N4O9,694.37,4.3,879.825,Organic Compound
Dopamine,C16H11N3O2,754.44,3.53,441.172,Amide
Serotonin,C3H10N1O3,477.87,8.13,354.263,Lipid
Caffeine,C15H19N2O8,500.12,11.28,569.371,Alcohol
Glucose,C16H4N2O0,585.76,12.69,412.875,Neurotransmitter
Caffeine,C14H38N2O5,137.75,6.19,692.955,Alkaloid
Dopamine,C12H18N4O0,729.34,10.62,946.423,Amide
Adrenaline,C4H4N4O5,995.76,N/A,338.607,Neurotransmitter
Aspirin,C1H2N0O5,73.66,10.43,880.244,Carbohydrate
Serotonin,C14H26N4O0,91.97,N/A,864.521,Amide
Aspirin,C6H4N3O5,234.5,13.1,861.604,Lipid
Urea,C11H37N1O5,988.87,6.14,172.144,Hormone
Cholesterol,C5H13N4O8,126.81,N/A,301.644,Amide
Adrenaline,C15H11N2O9,153.38,7.13,284.948,Alkaloid
Aspirin,C16H9N3O10,431.14,6.47,547.123,Alkaloid
Aspirin,C10H38N3O4,505.75,7.87,529.442,Neurotransmitter
Dopamine,C15H6N0O7,121.26,5.99,957.245,Carbohydrate
Dopamine,C6H18N4O4,855.16,8.08,372.918,Nucleotide
Serotonin,C9H28N3O1,681.26,4.86,489.274,Alcohol
Aspirin,C14H20N0O10,703.18,N/A,351.751,Amide
Caffeine,C20H27N0O5,546.27,10.54,876.525,Neurotransmitter
Adenosine triphosphate,C4H16N2O10,433.23,13.37,803.959,Alcohol
Aspirin,C1H25N0O5,858.79,2.37,357.531,Alcohol
Dopamine,C6H29N0O2,887.24,3.28,484.566,Organic Compound
Caffeine,C11H35N4O2,932.46,N/A,725.325,Hormone
Caffeine,C18H30N5O0,772.94,9.27,956.579,Amide
Urea,C20H1N1O8,89.63,N/A,915.018,Neurotransmitter
Dopamine,C13H31N3O2,610.72,8.93,963.475,Hormone
Serotonin,C5H5N2O7,419.4,1.25,383.448,Nucleotide
Aspirin,C8H20N2O4,616.59,7.37,15.193,Alcohol
Glucose,C5H9N0O10,72.31,5.8,910.108,Amide
Caffeine,C7H35N4O5,757.71,1.42,507.365,Amide
Dopamine,C1H40N4O10,403.78,N/A,767.094,Alcohol
Adenosine triphosphate,C18H20N0O0,729.06,N/A,974.503,Lipid
Dopamine,C5H14N1O4,363.6,13.02,718.288,Lipid
Glucose,C13H4N2O1,427.69,1.41,363.401,Lipid
Glucose,C4H32N5O4,657.29,7.52,346.787,Hormone
Dopamine,C1H15N3O2,204.06,1.11,945.958,Alcohol
Glucose,C17H35N3O3,945.88,6.01,281.895,Amide
Ethanol,C8H40N5O3,423.85,10.16,938.412,Amide
Urea,C7H19N5O2,936.92,3.76,87.364,Amide
Cholesterol,C13H7N4O5,525.96,5.0,716.662,Organic Compound
Adenosine triphosphate,C1H37N3O2,317.48,N/A,364.821,Nucleotide
Adrenaline,C9H16N5O10,323.73,N/A,227.858,Alcohol
Serotonin,C13H1N2O5,717.55,N/A,829.311,Nucleotide
Dopamine,C18H6N2O2,681.27,4.24,420.414,Alkaloid
Glucose,C9H15N4O8,167.2,6.13,180.493,Organic Compound
Cholesterol,C11H23N0O0,291.71,7.45,635.441,Alkaloid
Glucose,C20H37N3O1,752.32,1.12,941.34,Alcohol
Adrenaline,C11H5N2O3,513.04,8.22,356.319,Amide
Caffeine,C1H2N4O4,589.38,13.61,970.817,Neurotransmitter
Adenosine triphosphate,C3H36N5O1,232.44,2.07,543.11,Amide
Urea,C9H29N0O10,703.16,N/A,225.864,Alcohol
Caffeine,C14H12N3O1,951.74,13.4,328.859,Amide
Dopamine,C11H10N0O6,813.59,4.85,143.35,Nucleotide
Adenosine triphosphate,C15H12N0O2,231.98,3.36,985.384,Nucleotide
Glucose,C10H24N2O1,120.06,6.48,728.371,Nucleotide
Ethanol,C1H19N4O3,876.5,10.71,912.519,Carbohydrate
Adrenaline,C5H9N4O9,710.58,N/A,340.435,Nucleotide
Aspirin,C19H18N2O0,640.2,8.57,521.224,Lipid
Serotonin,C8H14N0O3,703.16,1.41,180.066,Alcohol
Aspirin,C17H11N5O9,103.11,5.48,372.929,Alkaloid
Caffeine,C5H16N1O3,929.74,4.15,702.082,Neurotransmitter
Serotonin,C7H25N1O8,617.11,3.92,174.05,Lipid
Urea,C7H13N4O3,515.95,1.2,938.162,Alkaloid
Dopamine,C14H3N2O0,122.78,N/A,961.841,Hormone
Aspirin,C15H15N2O10,227.37,4.84,111.914,Alcohol
Aspirin,C3H23N2O2,463.29,N/A,534.662,Neurotransmitter
Glucose,C7H29N2O10,639.43,13.89,727.933,Alkaloid
Glucose,C10H23N1O6,886.46,N/A,608.587,Organic Compound
Dopamine,C2H2N3O3,387.72,2.24,441.982,Organic Compound
Glucose,C1H31N5O1,915.95,7.43,441.174,Amide
Cholesterol,C7H1N3O6,145.88,3.76,907.176,Nucleotide
Caffeine,C16H7N0O2,508.17,9.99,743.229,Organic Compound
Caffeine,C9H15N3O9,86.43,8.36,908.157,Amide
Adrenaline,C9H18N5O4,191.57,5.74,354.243,Nucleotide
Dopamine,C19H26N0O2,340.36,8.23,892.564,Alkaloid
Adrenaline,C4H20N5O3,222.97,7.09,696.347,Lipid
Adenosine triphosphate,C1H19N0O9,57.17,N/A,443.908,Alcohol
Ethanol,C9H10N1O10,888.82,5.59,666.693,Alkaloid
Glucose,C8H28N2O2,323.54,9.05,807.776,Alcohol
Cholesterol,C14H25N1O4,947.82,9.95,286.632,Neurotransmitter
Urea,C15H20N0O4,189.08,6.76,475.684,Hormone
Cholesterol,C19H38N3O2,315.4,9.89,965.121,Carbohydrate
Adrenaline,C9H1N3O2,95.97,12.86,173.434,Lipid
Aspirin,C20H24N2O0,94.6,1.94,913.891,Nucleotide
Aspirin,C19H27N2O9,949.11,8.74,966.0,Alkaloid
Adrenaline,C3H5N2O6,268.65,12.41,271.885,Alcohol
Ethanol,C20H1N5O6,355.49,13.19,958.929,Neurotransmitter
Urea,C19H32N2O9,630.16,N/A,308.445,Alkaloid
Dopamine,C15H10N2O5,687.15,1.12,207.077,Hormone
Serotonin,C14H2N0O1,694.49,12.97,595.353,Hormone
Ethanol,C12H27N0O6,937.47,12.22,843.517,Nucleotide
Glucose,C19H31N5O9,310.31,N/A,613.398,Hormone
Caffeine,C13H34N4O2,847.25,N/A,346.851,Alkaloid
Adrenaline,C11H31N0O4,707.55,N/A,223.697,Hormone
Ethanol,C6H15N0O3,134.62,N/A,894.776,Neurotransmitter
Caffeine,C5H9N2O7,634.33,11.99,943.758,Hormone
Cholesterol,C9H26N2O5,936.92,10.04,51.49,Nucleotide
Glucose,C19H11N3O0,882.55,N/A,565.269,Carbohydrate
Cholesterol,C20H13N5O10,253.42,N/A,904.843,Nucleotide
Caffeine,C3H1N3O2,689.34,12.05,334.816,Lipid
Caffeine,C16H18N2O10,827.29,4.2,884.702,Organic Compound
Caffeine,C19H25N4O5,497.64,N/A,619.776,Lipid
Cholesterol,C18H15N4O0,929.5,2.7,630.939,Nucleotide
Cholesterol,C16H19N5O1,82.81,9.62,954.352,Alcohol
Cholesterol,C20H22N4O7,358.95,11.7,10.189,Amide
Cholesterol,C2H12N5O7,894.51,5.96,328.084,Hormone
Adrenaline,C9H9N1O5,195.98,N/A,912.992,Hormone
Glucose,C12H15N2O1,784.66,13.8,736.061,Nucleotide
Caffeine,C15H40N5O0,616.06,13.59,288.441,Nucleotide
Aspirin,C9H39N1O6,658.19,N/A,416.903,Amide
Adrenaline,C12H14N0O0,828.21,12.59,396.444,Lipid
Ethanol,C4H7N0O5,893.89,12.34,886.385,Nucleotide
Dopamine,C5H38N1O2,785.93,N/A,943.443,Neurotransmitter
Adrenaline,C20H10N1O8,965.76,3.7,623.312,Alcohol
Urea,C20H7N1O2,871.5,11.75,271.557,Neurotransmitter
Urea,C11H21N4O9,941.5,5.99,728.141,Amide
Ethanol,C17H18N0O6,100.66,11.33,554.387,Alkaloid
Glucose,C2H37N0O10,678.43,9.46,90.943,Organic Compound
Ethanol,C4H37N3O1,594.05,13.23,951.573,Organic Compound
Dopamine,C10H23N3O3,640.75,3.81,174.753,Alkaloid
Urea,C5H2N0O5,511.59,3.13,914.135,Alcohol
Glucose,C17H19N5O6,600.12,N/A,172.351,Lipid
Adenosine triphosphate,C15H37N0O7,803.41,1.2,346.633,Hormone
Caffeine,C8H17N3O9,830.73,7.74,994.147,Lipid
Adenosine triphosphate,C19H15N2O10,814.34,11.31,184.01,Alcohol
Caffeine,C12H26N0O5,372.26,11.83,665.419,Neurotransmitter
Adenosine triphosphate,C14H13N0O3,56.8,10.89,977.114,Organic Compound
Adenosine triphosphate,C2H10N1O10,707.36,3.92,974.143,Alkaloid
Adenosine triphosphate,C16H10N0O5,332.77,N/A,507.921,Carbohydrate
Aspirin,C12H19N2O5,566.22,8.18,162.959,Neurotransmitter
Dopamine,C4H1N2O5,576.35,10.8,397.776,Lipid
Glucose,C2H38N0O8,251.03,7.41,632.699,Organic Compound
Adenosine triphosphate,C13H12N4O10,409.81,12.87,219.614,Amide
Ethanol,C7H24N5O9,599.25,2.1,931.099,Neurotransmitter
Caffeine,C10H5N2O5,945.41,N/A,300.396,Alcohol
Dopamine,C12H31N5O6,102.87,11.03,299.599,Alcohol
Cholesterol,C12H24N0O7,128.68,9.0,391.214,Alcohol
Caffeine,C2H8N3O4,562.11,N/A,567.361,Hormone
Adenosine triphosphate,C3H1N0O4,369.06,12.93,614.266,Organic Compound
Adenosine triphosphate,C3H2N4O6,462.47,12.26,393.817,Carbohydrate
Urea,C1H11N2O7,63.6,5.12,785.403,Neurotransmitter
Caffeine,C12H26N2O8,143.16,4.9,838.051,Alkaloid
Dopamine,C19H27N1O9,194.38,4.83,517.675,Lipid
Adrenaline,C19H30N0O7,894.84,1.81,188.833,Carbohydrate
Cholesterol,C14H30N5O9,112.87,11.01,39.413,Alcohol
Cholesterol,C7H3N2O1,242.38,2.0,144.423,Organic Compound
Serotonin,C7H31N3O9,176.46,N/A,274.398,Hormone
Adenosine triphosphate,C4H24N1O3,330.92,10.21,625.021,Hormone
Serotonin,C15H36N0O9,946.99,1.88,910.221,Alkaloid
Glucose,C15H35N2O9,450.98,7.71,589.767,Alkaloid
Ethanol,C6H35N0O2,344.59,N/A,316.644,Nucleotide
Ethanol,C19H33N4O6,69.15,2.8,389.216,Nucleotide
Ethanol,C13H24N4O1,785.44,8.05,656.773,Lipid
Urea,C20H10N2O1,650.73,6.75,635.808,Nucleotide
Adenosine triphosphate,C8H7N4O2,856.25,12.8,343.278,Lipid
Caffeine,C7H1N3O8,877.45,5.18,165.329,Amide
Ethanol,C4H29N3O4,514.41,N/A,889.817,Hormone
Serotonin,C15H33N2O2,699.44,7.78,117.367,Nucleotide
Adrenaline,C12H37N3O2,374.9,N/A,227.833,Hormone
Urea,C8H19N2O1,248.99,13.96,629.509,Neurotransmitter
Serotonin,C5H6N1O2,669.02,11.91,770.292,Hormone
Glucose,C10H37N4O5,364.24,8.57,154.993,Hormone
Urea,C6H7N3O5,850.67,2.65,372.782,Carbohydrate
Ethanol,C2H31N2O4,570.91,N/A,278.43,Lipid
Adenosine triphosphate,C3H6N0O6,180.22,2.99,668.25,Lipid
Ethanol,C17H22N4O1,354.95,11.36,198.527,Carbohydrate
Caffeine,C7H39N1O1,75.39,N/A,768.902,Organic Compound
Dopamine,C15H31N0O1,180.95,N/A,204.814,Organic Compound
Adenosine triphosphate,C7H36N5O10,549.21,8.46,915.563,Lipid
Cholesterol,C9H17N0O7,617.9,N/A,666.602,Neurotransmitter
Dopamine,C1H16N3O6,214.48,9.03,937.05,Amide
Cholesterol,C9H39N5O6,693.44,13.96,172.258,Lipid
Caffeine,C5H14N1O3,774.68,N/A,260.101,Alcohol
Adrenaline,C19H14N0O0,863.45,3.06,580.715,Nucleotide
Urea,C16H24N3O5,384.19,N/A,696.458,Alkaloid
Dopamine,C16H32N3O10,569.65,12.86,105.012,Nucleotide
Glucose,C5H39N3O3,585.94,1.1,405.408,Lipid
Urea,C2H11N4O9,520.46,3.36,199.572,Carbohydrate
Glucose,C5H35N2O5,239.11,11.88,988.749,Lipid
Serotonin,C9H11N0O6,778.19,N/A,970.963,Alkaloid
Adrenaline,C1H34N3O7,285.36,11.26,705.297,Alkaloid
Cholesterol,C1H29N2O0,657.87,10.86,55.47,Hormone
Ethanol,C19H37N0O1,936.72,3.55,112.818,Alcohol
Adrenaline,C8H16N1O8,855.48,13.05,71.305,Carbohydrate
Adrenaline,C15H15N1O10,149.48,7.74,328.639,Alkaloid
Urea,C17H25N3O8,382.71,12.99,43.905,Organic Compound
Glucose,C16H16N5O4,173.52,6.64,610.721,Lipid
Cholesterol,C2H34N4O5,213.67,N/A,242.451,Carbohydrate
Glucose,C14H34N3O7,746.88,6.24,852.497,Alcohol
Cholesterol,C19H22N0O0,286.6,1.45,673.379,Alcohol
Urea,C17H30N0O9,124.39,5.69,716.596,Alcohol
Aspirin,C20H5N3O2,824.01,N/A,997.115,Alkaloid
Adenosine triphosphate,C3H27N5O2,167.66,7.98,448.687,Alcohol
Serotonin,C9H40N4O9,165.79,6.98,285.196,Lipid
Aspirin,C9H20N5O4,504.15,9.93,7.326,Hormone
Urea,C8H11N0O7,634.74,12.52,406.163,Alkaloid
Adrenaline,C1H40N1O6,218.83,8.01,775.097,Alcohol
Cholesterol,C3H16N2O7,993.64,5.82,210.137,Nucleotide
Adrenaline,C12H36N0O8,632.93,4.33,681.632,Alcohol
Caffeine,C7H20N3O1,933.85,13.77,953.979,Hormone
Serotonin,C5H29N3O4,269.29,13.51,231.144,Alkaloid
Cholesterol,C6H15N5O0,593.29,6.17,656.19,Carbohydrate
Ethanol,C4H15N0O3,654.2,12.85,431.276,Neurotransmitter
Glucose,C13H24N2O2,146.68,6.99,837.528,Alcohol
Cholesterol,C3H2N0O10,320.74,1.19,274.533,Nucleotide
Serotonin,C5H34N1O5,913.61,5.52,135.743,Lipid
Cholesterol,C16H5N1O4,325.32,N/A,395.341,Amide
Cholesterol,C18H17N3O5,128.22,8.72,689.583,Hormone
Adrenaline,C1H13N1O7,344.03,13.54,676.236,Organic Compound
Urea,C11H3N1O8,53.11,13.66,681.352,Nucleotide
Serotonin,C7H38N0O9,813.25,8.23,704.638,Nucleotide
Glucose,C16H7N3O6,692.53,9.77,11.192,Carbohydrate
Adenosine triphosphate,C15H16N5O2,729.59,3.94,661.045,Hormone
Caffeine,C8H36N5O10,464.89,9.64,108.527,Hormone
Cholesterol,C2H14N4O9,405.15,2.84,58.525,Neurotransmitter
Glucose,C2H39N3O7,780.07,3.02,498.542,Amide
Ethanol,C13H20N1O3,926.25,4.92,51.368,Alkaloid
Adenosine triphosphate,C3H11N2O4,287.65,4.49,863.521,Nucleotide
Cholesterol,C15H37N2O9,135.34,1.25,348.352,Nucleotide
Aspirin,C8H37N5O7,920.26,4.9,988.192,Carbohydrate
Cholesterol,C5H20N3O4,382.15,N/A,266.34,Neurotransmitter
Adenosine triphosphate,C4H17N2O9,323.21,6.66,237.629,Alkaloid
Adenosine triphosphate,C2H1N5O0,736.42,1.12,619.717,Carbohydrate
Ethanol,C3H3N0O2,865.74,N/A,213.541,Neurotransmitter
Caffeine,C20H15N4O9,899.04,N/A,550.185,Amide
Aspirin,C13H33N4O8,376.76,9.2,150.682,Neurotransmitter
Glucose,C2H4N5O10,826.39,N/A,0.092,Neurotransmitter
Urea,C3H12N1O2,500.91,6.34,453.293,Alcohol
Glucose,C9H10N2O2,614.68,2.33,4.986,Nucleotide
Urea,C17H4N0O3,437.11,N/A,745.867,Alcohol
Urea,C1H40N2O8,376.95,2.51,381.068,Alcohol
Caffeine,C10H10N0O1,212.49,6.54,568.337,Lipid
Ethanol,C2H11N0O1,929.77,N/A,18.432,Carbohydrate
Adrenaline,C17H17N1O10,263.64,N/A,388.452,Amide
Serotonin,C9H20N1O1,891.65,8.07,91.018,Alcohol
Glucose,C11H21N1O6,253.74,N/A,363.534,Nucleotide
Urea,C2H39N1O8,448.77,N/A,711.287,Alkaloid
Caffeine,C20H4N2O10,118.44,12.69,913.257,Neurotransmitter
Ethanol,C6H3N1O0,86.29,3.06,937.174,Alkaloid
Adenosine triphosphate,C8H27N1O3,378.47,N/A,726.152,Amide
Ethanol,C1H9N2O6,667.89,11.74,964.718,Nucleotide
Dopamine,C8H25N0O5,167.23,12.48,152.393,Carbohydrate
Glucose,C20H20N2O9,803.44,N/A,858.133,Amide
Dopamine,C10H29N5O3,971.76,7.59,936.228,Lipid
Glucose,C13H3N0O10,626.59,11.01,231.53,Nucleotide
Aspirin,C18H23N3O1,435.42,5.46,907.812,Lipid
Ethanol,C5H28N2O9,791.34,5.14,533.91,Hormone
Dopamine,C10H11N0O6,947.36,N/A,790.989,Alkaloid
Adenosine triphosphate,C6H14N2O4,310.04,11.08,545.19,Organic Compound
Dopamine,C1H35N1O1,979.83,4.68,108.953,Carbohydrate
Dopamine,C10H7N4O2,246.34,3.45,125.163,Carbohydrate
Cholesterol,C20H25N5O6,425.22,1.11,615.029,Amide
Dopamine,C15H17N4O10,811.62,10.89,114.913,Neurotransmitter
Cholesterol,C7H31N5O4,246.84,7.85,824.878,Hormone
Cholesterol,C19H1N4O3,587.94,9.76,684.585,Alcohol
Caffeine,C13H15N5O10,884.74,2.36,231.708,Amide
Glucose,C7H14N0O7,264.73,6.54,59.356,Carbohydrate
Adrenaline,C11H17N1O0,144.55,8.88,15.014,Carbohydrate
Adrenaline,C14H14N1O9,797.61,4.6,12.418,Neurotransmitter
Adenosine triphosphate,C19H27N2O1,707.96,N/A,396.731,Lipid
Glucose,C6H40N2O10,206.01,9.44,153.134,Alkaloid
Serotonin,C13H19N1O2,259.22,N/A,741.817,Lipid
Serotonin,C13H28N1O4,121.14,8.11,229.957,Amide
Aspirin,C4H6N3O4,395.74,13.88,83.654,Alcohol
Aspirin,C10H9N3O2,917.98,13.05,227.188,Hormone
Adrenaline,C3H1N5O8,475.83,N/A,161.095,Neurotransmitter
Aspirin,C14H38N2O0,311.19,6.39,658.103,Organic Compound
Adenosine triphosphate,C13H11N0O1,955.47,8.02,750.089,Lipid
Adenosine triphosphate,C16H17N4O0,521.59,N/A,814.423,Lipid
Glucose,C19H24N5O8,77.81,8.87,69.647,Hormone
Adrenaline,C8H10N4O9,152.61,13.64,366.078,Hormone
Caffeine,C6H2N1O2,256.49,9.49,344.933,Neurotransmitter
Ethanol,C11H32N2O1,749.57,5.1,747.567,Lipid
Cholesterol,C16H40N4O8,354.11,4.76,713.952,Alkaloid
Adenosine triphosphate,C11H6N1O2,169.3,4.74,401.077,Neurotransmitter
Adrenaline,C15H23N0O10,345.63,1.48,725.59,Hormone
Serotonin,C13H38N4O2,676.02,12.12,32.781,Hormone
Glucose,C14H8N2O8,473.27,1.72,158.454,Hormone
Cholesterol,C16H1N5O9,71.86,9.62,801.875,Amide
Serotonin,C4H5N4O8,728.56,4.43,210.607,Neurotransmitter
Caffeine,C15H26N3O3,379.08,8.42,238.878,Nucleotide
Adenosine triphosphate,C13H26N2O9,114.53,3.91,371.516,Organic Compound
Caffeine,C9H24N5O6,646.52,3.33,596.801,Amide
Serotonin,C14H28N1O0,71.12,4.54,488.451,Nucleotide
Serotonin,C15H15N4O8,374.77,6.18,883.187,Alcohol
Ethanol,C11H31N4O9,696.84,10.52,67.547,Organic Compound
Adrenaline,C12H11N0O2,485.98,N/A,607.326,Lipid
Adrenaline,C16H12N4O7,477.49,8.75,768.129,Organic Compound
Ethanol,C1H24N5O7,954.21,13.25,980.511,Lipid
Caffeine,C13H40N0O8,496.13,2.54,5.481,Alcohol
Urea,C5H40N2O2,319.42,4.11,586.957,Nucleotide
Glucose,C17H36N0O1,783.1,8.96,405.893,Organic Compound
Adenosine triphosphate,C16H7N4O0,673.55,13.64,614.788,Lipid
Serotonin,C11H3N4O5,777.68,11.49,81.703,Amide
Ethanol,C6H39N5O0,640.19,8.33,814.634,Lipid
Adrenaline,C10H27N5O10,245.3,7.62,638.896,Amide
Adenosine triphosphate,C12H34N3O9,588.76,N/A,606.573,Neurotransmitter
Ethanol,C17H5N0O8,549.72,12.57,919.521,Organic Compound
Serotonin,C2H23N1O10,730.31,12.52,732.308,Carbohydrate
Cholesterol,C11H19N1O1,63.32,6.43,921.407,Lipid
Adenosine triphosphate,C12H18N2O1,89.03,2.7,582.507,Alcohol
Urea,C3H20N2O7,159.29,11.46,208.666,Organic Compound
Adenosine triphosphate,C19H18N4O2,306.52,9.85,578.502,Alcohol
Dopamine,C16H37N4O3,119.15,10.5,30.367,Carbohydrate
Caffeine,C15H29N0O1,154.67,1.06,656.467,Alkaloid
Ethanol,C3H35N4O4,661.02,11.39,195.864,Alcohol
Adrenaline,C20H38N5O9,579.46,2.43,47.627,Organic Compound
Adrenaline,C5H2N4O0,492.88,9.87,981.24,Hormone
Aspirin,C4H14N5O9,224.6,5.37,768.513,Nucleotide
Cholesterol,C6H9N4O0,753.93,7.4,102.035,Carbohydrate
Adrenaline,C4H6N3O9,991.2,1.64,492.183,Alcohol
Glucose,C20H29N5O5,404.92,N/A,380.537,Hormone
Cholesterol,C15H9N4O7,760.51,12.77,24.903,Hormone
Urea,C10H18N5O0,734.27,4.85,160.544,Neurotransmitter
Serotonin,C18H3N4O7,975.78,12.98,572.456,Nucleotide
Serotonin,C5H15N3O9,652.66,13.88,214.904,Alcohol
Serotonin,C16H29N5O6,343.92,N/A,130.667,Lipid
Aspirin,C13H1N2O3,737.23,N/A,851.502,Neurotransmitter
Cholesterol,C20H34N0O6,571.5,5.92,315.543,Alkaloid
Cholesterol,C14H40N2O1,620.77,10.17,291.351,Lipid
Glucose,C5H23N2O8,990.33,N/A,687.78,Neurotransmitter
Glucose,C8H12N3O4,349.17,13.55,926.11,Hormone
Dopamine,C9H38N1O3,844.0,5.27,759.211,Neurotransmitter
Aspirin,C9H40N5O6,476.38,6.01,721.426,Amide
Serotonin,C20H23N0O8,551.13,N/A,948.041,Carbohydrate
Adenosine triphosphate,C16H9N3O8,670.33,9.68,591.757,Amide
Aspirin,C2H18N1O8,235.2,N/A,499.57,Nucleotide
Caffeine,C7H11N2O9,696.56,11.81,878.617,Alkaloid
Adrenaline,C3H25N2O2,638.27,11.5,957.665,Lipid
Adenosine triphosphate,C9H35N1O3,979.1,5.01,598.583,Alkaloid
Aspirin,C5H36N4O6,331.68,6.26,899.662,Lipid
Dopamine,C15H37N5O1,120.08,9.12,262.48,Hormone
Serotonin,C16H26N4O2,561.43,6.13,490.666,Alcohol
Glucose,C18H27N5O5,389.98,13.0,601.011,Nucleotide
Ethanol,C17H6N5O8,812.07,1.77,572.201,Alcohol
Urea,C13H36N4O7,849.2,9.34,423.071,Nucleotide
Glucose,C19H27N3O7,651.34,10.16,986.933,Organic Compound
Dopamine,C10H10N1O3,615.66,3.79,688.42,Nucleotide
Cholesterol,C1H19N1O3,94.46,2.59,506.631,Organic Compound
Urea,C3H38N5O0,621.08,9.72,612.744,Hormone
Urea,C5H25N5O4,895.94,9.54,156.754,Alkaloid
Dopamine,C9H34N1O7,895.95,1.61,157.801,Lipid
Caffeine,C12H23N1O2,90.17,6.29,356.215,Lipid
Aspirin,C6H29N1O1,498.09,2.93,593.239,Carbohydrate
Ethanol,C2H14N4O1,757.32,9.34,528.054,Neurotransmitter
Ethanol,C11H34N1O9,752.58,N/A,334.059,Nucleotide
Glucose,C5H11N3O5,657.42,4.06,265.307,Nucleotide
Caffeine,C6H29N5O2,615.14,N/A,403.79,Nucleotide
Ethanol,C4H37N5O4,690.68,5.96,617.877,Alcohol
Serotonin,C2H23N1O1,912.0,9.84,262.599,Hormone
Adrenaline,C9H9N3O10,851.57,11.93,951.901,Alkaloid
Urea,C8H39N4O0,254.07,N/A,838.348,Carbohydrate
Cholesterol,C19H18N2O9,506.39,8.58,507.227,Amide
