compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H16N0O2,608.38,1.58,845.659,Amide
Cholesterol,C3H17N4O1,286.1,N/A,601.906,Alkaloid
Aspirin,C3H25N5O5,114.32,2.38,913.729,Amide
Glucose,C7H14N2O8,703.39,10.59,618.193,Nucleotide
Adrenaline,C5H3N5O2,151.64,13.55,475.423,Alkaloid
Glucose,C15H12N2O7,99.79,N/A,747.39,Amide
Adrenaline,C7H33N4O6,176.97,13.25,97.386,Nucleotide
Cholesterol,C4H13N3O0,789.04,N/A,764.846,Carbohydrate
Serotonin,C17H29N3O4,633.95,1.61,18.602,Hormone
Aspirin,C10H4N5O7,759.7,13.21,502.15,Alkaloid
Cholesterol,C14H22N5O0,208.49,13.97,612.891,Neurotransmitter
Adenosine triphosphate,C13H26N2O7,530.35,12.02,757.826,Alcohol
Serotonin,C5H10N5O1,827.6,N/A,215.344,Nucleotide
Serotonin,C9H14N2O2,551.79,6.45,579.731,Nucleotide
Adenosine triphosphate,C1H10N3O3,823.06,1.93,296.932,Lipid
Adenosine triphosphate,C1H3N5O0,471.24,8.19,818.682,Organic Compound
Caffeine,C1H25N5O6,308.98,5.62,66.329,Neurotransmitter
Cholesterol,C12H16N5O2,345.24,8.71,352.842,Nucleotide
Glucose,C7H19N0O6,864.73,12.61,428.43,Carbohydrate
Glucose,C20H31N4O3,640.7,5.1,315.308,Hormone
Urea,C1H24N4O0,686.04,6.0,185.477,Lipid
Serotonin,C12H35N0O10,962.33,N/A,256.289,Nucleotide
Adenosine triphosphate,C12H25N0O10,734.25,4.18,315.194,Organic Compound
Glucose,C20H3N1O10,652.37,N/A,787.032,Carbohydrate
Serotonin,C5H29N0O0,879.0,4.32,680.098,Nucleotide
Cholesterol,C17H19N1O2,242.59,N/A,114.354,Lipid
Adenosine triphosphate,C14H16N5O0,211.56,1.27,406.087,Alcohol
Aspirin,C7H11N2O10,921.55,9.16,588.405,Lipid
Serotonin,C4H9N3O3,966.8,8.03,43.904,Carbohydrate
Aspirin,C9H22N4O0,757.72,1.67,282.279,Alkaloid
Glucose,C6H4N5O9,622.48,4.03,746.303,Organic Compound
Aspirin,C19H31N3O6,344.73,10.41,865.167,Alcohol
Glucose,C14H15N4O6,731.26,N/A,567.393,Lipid
Ethanol,C12H13N4O10,921.65,13.08,58.338,Hormone
Aspirin,C8H17N2O4,279.76,12.62,321.615,Hormone
Glucose,C3H9N1O4,369.47,N/A,169.398,Amide
Adrenaline,C6H23N4O2,907.09,13.04,610.242,Nucleotide
Urea,C4H21N4O4,375.19,7.7,779.621,Hormone
Adenosine triphosphate,C20H4N1O2,614.86,8.99,757.412,Organic Compound
Cholesterol,C3H3N5O6,575.88,9.18,232.493,Alkaloid
Adrenaline,C1H17N2O1,343.19,5.03,935.904,Alkaloid
Ethanol,C8H39N3O8,57.16,8.18,407.541,Neurotransmitter
Cholesterol,C3H9N3O0,376.45,10.89,400.725,Carbohydrate
Caffeine,C16H16N4O3,828.76,5.71,414.004,Carbohydrate
Adenosine triphosphate,C14H5N4O1,86.57,9.46,71.906,Hormone
Adenosine triphosphate,C16H29N1O8,215.79,5.3,60.008,Nucleotide
Caffeine,C14H20N2O9,59.06,N/A,147.636,Alkaloid
Cholesterol,C20H36N5O9,596.32,5.32,879.572,Alcohol
Caffeine,C6H14N3O3,753.93,3.73,912.497,Alkaloid
Glucose,C19H32N0O0,829.88,13.53,838.125,Carbohydrate
Aspirin,C2H39N0O10,664.41,3.36,702.695,Amide
Caffeine,C11H33N4O6,733.04,6.68,904.677,Alcohol
Ethanol,C7H1N3O6,138.27,8.57,779.392,Amide
Serotonin,C6H36N3O6,694.67,5.14,901.451,Alcohol
Urea,C8H24N5O5,367.23,11.28,107.367,Amide
Aspirin,C16H5N5O8,661.73,8.91,328.939,Amide
Ethanol,C14H37N5O8,750.55,13.0,328.98,Nucleotide
Serotonin,C17H33N3O1,261.85,8.81,192.414,Nucleotide
Caffeine,C1H39N0O8,281.84,10.33,845.392,Hormone
Adenosine triphosphate,C15H40N1O4,163.76,11.47,126.473,Hormone
Cholesterol,C11H1N0O3,615.66,4.2,28.186,Nucleotide
Serotonin,C9H17N2O1,811.58,N/A,416.455,Alkaloid
Dopamine,C19H1N5O5,923.74,11.57,774.226,Alkaloid
Dopamine,C1H18N5O2,895.67,5.34,582.79,Nucleotide
Ethanol,C4H24N3O0,787.51,N/A,823.823,Hormone
Aspirin,C16H15N3O4,844.94,4.47,459.953,Nucleotide
Dopamine,C1H14N5O0,298.16,2.2,128.753,Lipid
Glucose,C14H18N4O0,528.86,9.47,475.161,Alcohol
Aspirin,C18H8N5O7,862.92,4.04,305.921,Hormone
Serotonin,C15H22N2O1,262.25,5.38,856.317,Organic Compound
Cholesterol,C15H22N2O5,909.31,N/A,674.787,Carbohydrate
Adenosine triphosphate,C4H22N0O4,832.44,3.45,983.775,Hormone
Adenosine triphosphate,C6H13N5O9,508.92,5.88,403.813,Amide
Urea,C5H33N1O9,185.59,N/A,237.286,Amide
Caffeine,C15H27N4O1,225.32,12.67,461.103,Hormone
Cholesterol,C1H27N2O3,156.89,4.0,785.742,Nucleotide
Ethanol,C1H29N1O9,134.1,13.58,267.065,Carbohydrate
Urea,C12H27N2O3,507.04,8.49,264.684,Alcohol
Adrenaline,C8H8N2O9,719.49,4.72,345.102,Amide
Adrenaline,C5H11N2O9,902.56,2.97,512.69,Carbohydrate
Cholesterol,C12H3N5O1,298.87,3.16,242.865,Hormone
Ethanol,C9H11N4O1,342.72,N/A,465.275,Amide
Caffeine,C2H10N1O1,268.56,1.18,490.616,Carbohydrate
Aspirin,C5H9N2O2,758.55,5.13,931.39,Alkaloid
Caffeine,C14H11N4O8,660.37,10.24,719.535,Alkaloid
Aspirin,C20H5N1O1,439.35,N/A,583.022,Hormone
Ethanol,C2H3N0O3,724.9,2.35,736.626,Alkaloid
Adrenaline,C12H26N1O2,234.59,8.78,36.02,Neurotransmitter
Cholesterol,C5H31N1O7,855.12,9.86,668.764,Carbohydrate
Urea,C15H20N2O5,541.71,6.06,635.216,Neurotransmitter
Serotonin,C10H39N2O8,70.92,4.11,582.511,Nucleotide
Aspirin,C5H14N4O4,444.1,7.47,494.746,Nucleotide
Dopamine,C14H14N0O7,489.21,2.19,516.15,Alkaloid
Glucose,C10H35N4O3,439.29,4.69,361.076,Alkaloid
Ethanol,C1H11N5O1,775.28,N/A,784.597,Lipid
Urea,C8H19N4O3,737.21,N/A,357.996,Nucleotide
Dopamine,C15H28N1O2,809.58,12.71,352.606,Organic Compound
Dopamine,C9H27N5O6,248.26,9.69,466.237,Alkaloid
Aspirin,C12H13N5O4,213.18,9.19,147.176,Carbohydrate
Serotonin,C13H1N3O10,163.66,10.09,981.52,Neurotransmitter
Dopamine,C3H17N5O1,915.86,13.98,256.17,Hormone
Glucose,C13H16N4O5,964.45,4.1,806.192,Hormone
Urea,C11H22N2O4,817.15,1.18,343.16,Amide
Adrenaline,C14H5N1O4,695.23,9.68,408.413,Carbohydrate
Glucose,C15H3N3O3,846.88,N/A,506.881,Alkaloid
Urea,C7H17N2O3,50.94,1.63,836.008,Organic Compound
Dopamine,C14H9N0O3,682.59,4.91,123.027,Alkaloid
Glucose,C12H14N3O6,624.28,12.34,412.276,Hormone
Serotonin,C17H14N2O8,784.54,3.26,860.073,Organic Compound
Aspirin,C20H34N2O4,929.13,10.02,996.903,Carbohydrate
Ethanol,C7H5N0O8,567.0,11.84,834.511,Alkaloid
Serotonin,C2H11N0O4,649.84,9.4,743.116,Lipid
Dopamine,C10H21N5O4,847.98,N/A,326.59,Neurotransmitter
Serotonin,C4H36N4O2,791.2,4.62,173.082,Alcohol
Urea,C7H4N0O0,941.14,9.42,288.217,Neurotransmitter
Serotonin,C4H19N5O8,392.72,12.91,833.614,Carbohydrate
Aspirin,C18H40N1O7,539.89,6.77,520.136,Lipid
Cholesterol,C3H18N4O8,833.86,1.53,918.96,Organic Compound
Glucose,C14H24N3O0,662.44,3.03,14.367,Alkaloid
Adenosine triphosphate,C5H39N4O10,289.0,5.99,354.973,Nucleotide
Adrenaline,C4H35N0O10,75.44,N/A,738.172,Carbohydrate
Serotonin,C3H15N0O7,333.4,13.04,601.373,Alcohol
Cholesterol,C15H19N5O3,591.49,N/A,787.47,Alcohol
Glucose,C19H26N1O0,717.3,12.35,0.279,Lipid
Glucose,C19H36N2O2,900.62,N/A,36.758,Neurotransmitter
Adenosine triphosphate,C14H18N2O5,679.46,1.05,209.811,Hormone
Dopamine,C8H19N2O3,78.87,1.02,918.494,Alkaloid
Adrenaline,C12H37N3O0,352.35,12.58,761.711,Neurotransmitter
Glucose,C13H32N4O2,487.25,13.17,237.823,Alcohol
Adenosine triphosphate,C1H37N5O3,786.78,10.89,18.593,Neurotransmitter
Adenosine triphosphate,C9H24N2O4,881.8,N/A,302.22,Alcohol
Glucose,C17H34N1O5,531.63,7.18,170.068,Carbohydrate
Glucose,C10H2N5O9,889.26,N/A,485.26,Alcohol
Caffeine,C18H28N3O0,667.46,12.99,892.085,Hormone
Adrenaline,C17H21N0O3,441.8,5.86,674.449,Carbohydrate
Caffeine,C1H31N3O0,798.33,7.83,924.928,Carbohydrate
Adenosine triphosphate,C18H12N4O8,344.47,1.4,302.888,Carbohydrate
Cholesterol,C14H23N4O6,674.89,13.04,571.468,Carbohydrate
Cholesterol,C13H20N3O3,351.88,5.36,589.401,Alkaloid
Aspirin,C3H24N3O2,725.61,1.87,512.556,Nucleotide
Serotonin,C15H3N0O5,591.92,9.69,549.296,Alkaloid
Adenosine triphosphate,C3H10N2O5,979.53,3.3,897.576,Alcohol
Glucose,C10H10N4O9,981.59,9.93,943.112,Lipid
Urea,C20H30N3O6,749.92,N/A,3.308,Organic Compound
Adenosine triphosphate,C17H37N0O2,814.41,N/A,560.983,Hormone
Urea,C20H31N3O5,77.71,10.75,40.296,Lipid
Urea,C5H24N2O6,119.87,10.25,827.768,Hormone
Adenosine triphosphate,C7H7N2O8,191.18,13.4,729.216,Organic Compound
Caffeine,C5H13N3O0,415.95,N/A,208.081,Nucleotide
Ethanol,C3H19N2O3,435.26,2.68,525.64,Alkaloid
Urea,C14H15N5O0,776.74,N/A,522.441,Neurotransmitter
Adrenaline,C18H30N0O4,511.68,9.33,128.791,Amide
Aspirin,C16H30N4O8,624.57,N/A,797.121,Amide
Serotonin,C20H3N5O2,990.98,N/A,157.262,Amide
Caffeine,C4H4N3O2,703.91,2.44,558.459,Nucleotide
Cholesterol,C11H34N3O9,474.49,5.82,200.392,Alcohol
Urea,C9H36N2O1,489.27,10.02,613.139,Alcohol
Serotonin,C17H23N2O7,75.97,N/A,775.561,Neurotransmitter
Caffeine,C12H7N2O0,652.35,10.83,812.246,Alkaloid
Glucose,C17H11N4O10,53.98,4.73,391.207,Neurotransmitter
Glucose,C11H7N4O7,349.09,1.21,727.775,Amide
Dopamine,C12H6N4O0,842.21,2.94,170.501,Amide
Glucose,C7H17N5O7,337.89,N/A,895.822,Alcohol
Adenosine triphosphate,C19H7N4O10,865.43,12.24,389.14,Alkaloid
Adrenaline,C7H36N4O8,220.23,6.7,95.605,Neurotransmitter
Cholesterol,C7H2N0O6,923.4,4.29,683.043,Lipid
Serotonin,C12H15N1O7,518.26,10.9,587.43,Carbohydrate
Aspirin,C8H22N4O5,855.18,10.79,956.987,Alkaloid
Serotonin,C9H31N0O5,203.59,13.57,733.943,Nucleotide
Adrenaline,C19H29N5O7,518.25,13.99,707.79,Carbohydrate
Ethanol,C12H38N4O4,176.67,7.62,220.125,Amide
Urea,C5H1N3O3,80.34,3.23,209.775,Neurotransmitter
Dopamine,C17H1N0O3,266.15,3.05,281.13,Nucleotide
Caffeine,C16H32N2O10,303.24,N/A,884.519,Organic Compound
Dopamine,C4H36N0O6,615.73,3.6,435.724,Alkaloid
Cholesterol,C2H22N0O6,677.7,2.03,407.622,Neurotransmitter
Dopamine,C16H20N5O5,432.17,6.2,612.053,Nucleotide
Serotonin,C3H34N2O0,123.02,9.4,443.401,Lipid
Adenosine triphosphate,C15H34N4O10,732.32,N/A,120.15,Organic Compound
Adrenaline,C2H37N4O8,73.71,5.07,240.767,Hormone
Adenosine triphosphate,C17H7N1O6,312.32,5.46,450.095,Nucleotide
Cholesterol,C3H24N0O10,150.52,6.62,495.78,Amide
Adenosine triphosphate,C15H30N2O4,103.11,10.86,214.67,Hormone
Glucose,C7H25N5O9,635.89,3.24,718.185,Alkaloid
Caffeine,C17H24N0O7,375.23,10.15,429.095,Nucleotide
Adrenaline,C7H13N4O3,889.04,N/A,927.559,Nucleotide
Ethanol,C16H20N3O9,125.7,4.41,512.775,Neurotransmitter
Caffeine,C11H10N5O6,560.87,7.41,835.36,Alkaloid
Adrenaline,C7H24N2O5,981.03,8.91,783.541,Hormone
Aspirin,C4H11N2O9,387.01,6.76,403.103,Neurotransmitter
Urea,C20H19N2O1,491.04,2.52,268.86,Amide
Adrenaline,C6H17N2O7,954.95,4.14,805.09,Hormone
Serotonin,C7H18N1O6,811.74,11.15,707.547,Neurotransmitter
Cholesterol,C3H9N5O7,624.72,4.9,38.773,Nucleotide
Urea,C20H21N0O6,80.26,12.96,984.958,Alcohol
Ethanol,C20H11N2O2,222.38,9.7,437.959,Hormone
Glucose,C16H31N0O2,610.63,4.24,225.779,Hormone
Glucose,C2H7N5O8,348.62,12.34,481.105,Alcohol
Cholesterol,C2H36N4O2,739.23,12.47,276.144,Organic Compound
Ethanol,C7H24N5O5,403.72,9.18,967.588,Lipid
Adenosine triphosphate,C8H14N0O6,674.64,12.39,12.941,Alkaloid
Glucose,C17H5N3O4,796.92,N/A,967.129,Amide
Urea,C10H30N3O7,267.59,4.61,608.541,Alcohol
Ethanol,C6H26N3O7,195.99,13.18,508.903,Alcohol
Urea,C3H30N1O6,899.14,7.44,569.998,Organic Compound
Aspirin,C16H19N0O4,230.39,11.78,745.577,Hormone
Adrenaline,C14H32N5O6,267.37,N/A,478.122,Alcohol
Caffeine,C4H10N4O6,768.0,9.96,13.374,Amide
Aspirin,C5H19N1O7,618.89,3.2,427.313,Neurotransmitter
Ethanol,C4H6N2O2,863.3,5.95,212.011,Lipid
Ethanol,C2H28N1O5,195.63,7.09,895.203,Organic Compound
Serotonin,C18H37N2O7,241.58,N/A,778.246,Neurotransmitter
Urea,C13H22N5O4,603.32,11.15,899.183,Alkaloid
Caffeine,C4H4N5O2,113.81,2.74,140.49,Amide
Aspirin,C4H14N5O8,182.76,4.81,659.034,Carbohydrate
Urea,C17H16N5O6,574.12,13.29,531.763,Neurotransmitter
Glucose,C12H39N1O1,778.56,1.42,347.264,Neurotransmitter
Adenosine triphosphate,C10H6N0O5,644.02,9.79,388.95,Lipid
Caffeine,C6H1N2O0,301.82,3.33,294.526,Nucleotide
Ethanol,C16H34N1O8,674.07,N/A,105.818,Hormone
Dopamine,C7H7N4O8,954.58,N/A,865.629,Amide
Caffeine,C20H30N2O10,84.83,11.35,349.266,Carbohydrate
Aspirin,C14H36N2O4,757.64,2.8,39.607,Nucleotide
Serotonin,C1H1N1O6,208.5,3.02,817.94,Alcohol
Dopamine,C16H10N0O4,288.8,3.89,788.078,Lipid
Caffeine,C16H4N5O10,930.16,5.29,226.26,Lipid
Adenosine triphosphate,C13H9N4O2,442.73,N/A,165.954,Neurotransmitter
Caffeine,C3H27N3O0,73.05,8.85,163.858,Hormone
Urea,C11H27N5O3,859.08,3.19,959.431,Lipid
Adenosine triphosphate,C18H8N4O5,977.89,11.39,669.193,Neurotransmitter
Ethanol,C19H11N5O7,787.09,4.0,55.766,Lipid
Glucose,C13H8N4O3,367.24,7.23,182.488,Organic Compound
Ethanol,C5H16N1O3,252.16,13.31,102.981,Neurotransmitter
Urea,C16H7N0O3,446.65,2.23,99.805,Alkaloid
Urea,C3H2N1O1,102.07,9.3,500.81,Amide
Adrenaline,C15H36N2O5,449.13,13.14,679.337,Carbohydrate
Ethanol,C6H8N4O3,629.7,10.29,410.504,Neurotransmitter
Adrenaline,C3H38N2O7,808.56,N/A,161.783,Lipid
Adrenaline,C19H3N2O10,983.95,9.85,887.801,Alcohol
Adrenaline,C13H19N4O2,262.91,N/A,211.127,Nucleotide
Cholesterol,C3H18N4O8,980.89,3.77,723.727,Alkaloid
Urea,C10H19N4O6,231.66,11.55,32.012,Alcohol
Adenosine triphosphate,C4H35N4O8,839.85,5.14,725.235,Amide
Adrenaline,C14H27N0O0,568.28,3.93,314.637,Alcohol
Adrenaline,C1H19N1O9,252.78,N/A,48.244,Amide
Adenosine triphosphate,C9H23N4O8,556.81,5.4,252.023,Lipid
Dopamine,C14H33N4O6,221.04,N/A,35.448,Neurotransmitter
Aspirin,C1H30N3O2,545.89,10.97,299.347,Neurotransmitter
Serotonin,C8H20N3O4,659.09,8.59,229.611,Nucleotide
Aspirin,C3H39N2O6,762.69,11.54,244.758,Alkaloid
Adenosine triphosphate,C17H15N3O2,886.33,7.64,282.11,Alkaloid
Ethanol,C1H27N0O6,546.74,4.28,727.788,Lipid
Adrenaline,C17H25N1O1,254.94,3.24,470.667,Carbohydrate
Adrenaline,C8H12N0O6,836.93,N/A,122.07,Hormone
Cholesterol,C12H7N4O9,743.77,13.49,135.018,Carbohydrate
Glucose,C9H25N0O8,947.92,13.03,529.068,Neurotransmitter
Adenosine triphosphate,C5H33N3O1,956.34,7.86,761.964,Alcohol
Adenosine triphosphate,C19H36N2O6,558.13,N/A,835.634,Organic Compound
Cholesterol,C14H15N4O7,146.75,13.71,691.693,Nucleotide
Dopamine,C11H2N2O8,439.61,11.11,201.236,Lipid
Glucose,C9H13N3O8,528.77,1.08,855.273,Carbohydrate
Cholesterol,C12H26N2O4,180.1,12.06,345.313,Hormone
Ethanol,C16H21N0O3,698.7,11.54,835.556,Organic Compound
Adenosine triphosphate,C8H36N1O6,750.49,7.76,636.269,Alkaloid
Adrenaline,C19H7N2O10,814.26,2.56,192.474,Nucleotide
Aspirin,C6H23N2O6,93.28,2.33,161.807,Nucleotide
Dopamine,C8H3N4O8,518.85,13.18,520.318,Amide
Cholesterol,C16H28N1O3,590.07,8.14,878.002,Hormone
Adrenaline,C11H14N3O4,607.62,3.85,687.56,Alcohol
Glucose,C1H12N3O3,215.33,1.35,396.577,Hormone
Aspirin,C20H21N5O8,272.25,6.64,689.255,Neurotransmitter
Caffeine,C7H30N5O3,867.74,4.89,251.944,Neurotransmitter
Adenosine triphosphate,C3H31N5O1,178.2,N/A,254.256,Neurotransmitter
Urea,C5H19N2O3,135.61,9.68,126.607,Hormone
Cholesterol,C11H28N5O5,323.74,5.91,487.182,Alcohol
Cholesterol,C19H9N4O2,97.06,9.47,865.246,Organic Compound
Adenosine triphosphate,C18H29N2O4,421.33,6.66,11.009,Alkaloid
Aspirin,C19H23N0O0,343.81,5.59,616.931,Organic Compound
Caffeine,C3H21N5O3,748.1,N/A,358.128,Lipid
Ethanol,C17H30N3O0,450.8,8.91,304.393,Neurotransmitter
Caffeine,C1H21N5O9,462.05,N/A,40.121,Neurotransmitter
Caffeine,C4H16N2O8,912.15,N/A,637.912,Hormone
Adrenaline,C19H3N1O4,370.74,3.28,342.216,Lipid
Adenosine triphosphate,C16H5N0O1,62.28,8.25,868.164,Alkaloid
Ethanol,C5H20N1O0,266.64,4.49,960.225,Neurotransmitter
Aspirin,C20H7N4O1,649.17,3.36,25.262,Carbohydrate
Adenosine triphosphate,C18H15N2O3,62.99,N/A,451.698,Nucleotide
Caffeine,C7H35N2O3,641.25,12.46,845.483,Nucleotide
Urea,C11H38N2O8,166.7,8.75,536.279,Neurotransmitter
Urea,C5H16N4O3,827.36,1.39,981.753,Alcohol
Cholesterol,C16H6N3O8,722.23,N/A,637.135,Alcohol
Urea,C1H18N0O6,56.42,1.92,517.439,Carbohydrate
Caffeine,C7H39N2O5,130.59,8.76,872.978,Lipid
Urea,C18H14N3O3,278.56,7.34,703.006,Neurotransmitter
Serotonin,C9H12N3O9,862.33,3.68,518.594,Nucleotide
Glucose,C3H34N3O2,841.78,12.98,565.665,Hormone
Serotonin,C8H8N0O1,557.18,N/A,630.115,Carbohydrate
Adenosine triphosphate,C5H6N0O4,692.83,N/A,622.424,Carbohydrate
Dopamine,C17H17N4O10,80.01,1.97,366.172,Carbohydrate
Serotonin,C2H15N0O7,412.84,10.72,963.034,Hormone
Adrenaline,C1H24N2O3,268.96,5.65,522.602,Nucleotide
Urea,C8H8N5O1,607.73,1.43,355.616,Lipid
Caffeine,C9H6N5O6,307.39,10.13,909.393,Carbohydrate
Urea,C14H18N3O10,326.05,7.91,814.89,Nucleotide
Caffeine,C18H31N1O1,547.27,7.52,834.28,Neurotransmitter
Urea,C12H24N5O8,80.64,11.9,617.985,Hormone
Adrenaline,C13H14N0O5,981.08,3.38,805.457,Nucleotide
Glucose,C13H30N2O9,96.43,11.95,888.107,Amide
Adrenaline,C15H38N5O10,414.95,13.56,22.913,Alkaloid
Dopamine,C18H38N1O4,437.53,6.28,598.72,Neurotransmitter
Adrenaline,C4H39N0O10,747.66,11.6,846.197,Organic Compound
Dopamine,C12H2N0O1,684.26,11.28,422.673,Nucleotide
Adenosine triphosphate,C15H32N1O10,821.82,13.39,137.085,Hormone
Serotonin,C12H32N4O10,544.41,2.15,364.515,Alcohol
Caffeine,C12H10N1O5,736.48,8.3,221.004,Alkaloid
Urea,C15H37N4O8,710.12,N/A,802.509,Alcohol
Dopamine,C3H24N2O0,487.13,1.99,702.509,Alkaloid
Cholesterol,C2H15N0O1,427.52,5.25,282.79,Alcohol
Glucose,C9H35N2O0,264.43,3.13,864.51,Neurotransmitter
Serotonin,C6H2N2O4,521.19,N/A,67.581,Alkaloid
Caffeine,C8H33N3O8,326.15,N/A,686.599,Hormone
Ethanol,C14H8N0O6,657.37,10.59,383.657,Alkaloid
Glucose,C17H29N5O9,871.91,N/A,701.978,Hormone
Urea,C16H17N0O10,58.04,10.33,749.446,Alcohol
Adrenaline,C9H16N5O10,588.38,4.47,742.3,Amide
Aspirin,C7H21N1O6,725.59,8.78,869.371,Organic Compound
Aspirin,C11H34N3O10,666.84,11.81,714.685,Amide
Urea,C6H6N1O8,671.84,4.36,571.821,Lipid
Cholesterol,C12H9N1O4,188.38,1.55,734.596,Organic Compound
Adenosine triphosphate,C19H26N3O3,439.18,13.41,249.489,Neurotransmitter
Adenosine triphosphate,C2H22N5O5,860.5,4.26,616.826,Hormone
Urea,C4H27N0O3,258.32,13.24,175.012,Alcohol
Cholesterol,C10H37N0O5,891.86,10.46,480.632,Nucleotide
Adenosine triphosphate,C10H26N5O0,516.64,9.59,533.4,Alkaloid
Glucose,C19H19N1O5,536.64,N/A,657.586,Alkaloid
Aspirin,C2H13N5O4,367.63,10.91,602.604,Lipid
Dopamine,C9H27N5O1,236.34,6.67,161.566,Carbohydrate
Glucose,C17H27N5O8,448.94,3.94,763.22,Alkaloid
Glucose,C3H1N0O9,207.34,3.69,448.284,Lipid
Adrenaline,C15H36N4O9,141.74,9.4,899.078,Hormone
Ethanol,C18H18N3O9,799.25,N/A,311.222,Amide
Caffeine,C19H39N4O9,180.6,N/A,532.55,Hormone
Urea,C12H9N4O7,188.43,6.34,420.305,Nucleotide
Cholesterol,C17H18N0O4,862.12,8.06,368.358,Amide
Ethanol,C18H24N4O0,783.85,9.17,843.328,Carbohydrate
Adenosine triphosphate,C9H21N3O6,535.75,10.31,193.89,Organic Compound
Urea,C9H34N1O10,958.87,10.11,418.326,Hormone
Caffeine,C4H14N0O2,946.91,11.38,613.576,Alkaloid
Dopamine,C8H7N3O7,561.56,12.58,706.906,Neurotransmitter
Cholesterol,C12H5N2O10,193.13,9.95,796.848,Lipid
Serotonin,C7H27N0O1,268.43,11.56,412.983,Nucleotide
