compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N2O7,50.57,3.41,15.652,Hormone
Dopamine,C13H11N4O8,180.92,5.27,494.408,Nucleotide
Adenosine triphosphate,C4H31N2O3,282.15,N/A,620.582,Alkaloid
Serotonin,C4H35N4O1,650.4,11.65,29.071,Organic Compound
Caffeine,C6H26N2O7,273.8,3.2,895.585,Amide
Adrenaline,C6H37N0O0,342.66,7.98,280.165,Alkaloid
Ethanol,C17H36N2O10,801.39,13.68,779.849,Carbohydrate
Caffeine,C19H40N3O7,887.4,10.88,459.426,Lipid
Adrenaline,C9H6N2O7,110.22,13.32,245.555,Organic Compound
Adenosine triphosphate,C19H15N5O4,166.85,13.0,667.59,Amide
Aspirin,C5H15N3O8,135.74,N/A,649.425,Alcohol
Ethanol,C18H32N3O4,388.25,3.57,621.252,Hormone
Adenosine triphosphate,C18H17N5O4,296.31,12.06,164.111,Organic Compound
Dopamine,C9H2N1O3,59.11,N/A,807.796,Alkaloid
Dopamine,C14H9N1O3,302.87,1.67,398.235,Amide
Adrenaline,C16H7N2O0,124.29,8.63,613.268,Neurotransmitter
Adenosine triphosphate,C6H8N4O4,930.98,3.7,358.633,Hormone
Adrenaline,C9H18N2O9,372.06,8.06,681.908,Organic Compound
Glucose,C1H29N1O2,702.92,7.15,557.521,Lipid
Glucose,C1H20N0O2,661.59,9.14,558.377,Alcohol
Dopamine,C13H32N4O0,339.7,N/A,292.69,Carbohydrate
Aspirin,C7H31N2O7,600.39,5.62,976.928,Amide
Caffeine,C4H37N2O0,302.85,11.69,948.267,Nucleotide
Urea,C5H40N1O9,571.65,10.35,197.315,Alkaloid
Dopamine,C13H33N2O5,868.99,N/A,424.88,Alkaloid
Ethanol,C8H24N5O5,165.17,N/A,373.771,Alkaloid
Ethanol,C7H1N4O10,286.25,9.18,997.041,Hormone
Aspirin,C11H20N4O0,248.24,N/A,506.715,Amide
Adenosine triphosphate,C14H24N3O5,957.63,8.71,897.188,Neurotransmitter
Adrenaline,C18H39N3O2,970.9,5.42,800.171,Amide
Cholesterol,C1H38N2O7,731.62,11.65,549.843,Organic Compound
Caffeine,C6H17N0O2,338.03,8.75,739.685,Hormone
Adenosine triphosphate,C18H10N2O5,603.3,13.43,216.597,Carbohydrate
Cholesterol,C9H17N1O9,992.14,7.03,423.229,Alkaloid
Cholesterol,C6H30N5O1,360.42,4.7,774.546,Neurotransmitter
Ethanol,C10H7N0O9,705.9,3.22,886.768,Neurotransmitter
Serotonin,C18H20N5O6,915.44,8.09,533.376,Nucleotide
Caffeine,C17H7N3O6,602.32,12.1,556.777,Organic Compound
Dopamine,C11H4N3O0,65.39,4.2,408.026,Lipid
Serotonin,C20H6N4O0,343.8,13.08,159.812,Lipid
Urea,C12H37N4O5,876.6,1.84,558.551,Amide
Ethanol,C4H38N2O0,601.23,N/A,976.507,Nucleotide
Glucose,C6H37N3O2,970.77,N/A,538.522,Nucleotide
Dopamine,C18H36N2O4,783.75,1.26,969.104,Hormone
Dopamine,C5H3N4O2,377.06,1.19,816.887,Alcohol
Ethanol,C13H17N4O4,560.17,7.37,44.202,Alkaloid
Serotonin,C7H30N3O10,494.49,12.18,323.085,Organic Compound
Serotonin,C16H14N5O8,962.39,12.39,933.304,Alkaloid
Urea,C18H5N0O3,812.84,7.36,58.708,Alcohol
Dopamine,C10H36N0O5,635.23,6.86,225.78,Alcohol
Aspirin,C6H27N4O6,534.25,N/A,998.934,Alcohol
Caffeine,C9H18N0O5,522.11,12.59,183.525,Carbohydrate
Aspirin,C4H32N1O4,493.95,4.07,498.509,Alkaloid
Caffeine,C11H18N0O4,844.36,5.44,828.179,Alkaloid
Cholesterol,C14H10N3O10,251.42,7.92,454.591,Nucleotide
Glucose,C14H14N0O1,739.31,N/A,628.41,Alcohol
Aspirin,C11H26N5O5,474.68,N/A,898.281,Neurotransmitter
Adrenaline,C12H33N5O3,371.92,12.67,835.513,Lipid
Adrenaline,C3H1N3O7,114.36,8.01,36.776,Alkaloid
Serotonin,C4H6N2O10,663.94,4.15,283.365,Alkaloid
Glucose,C15H14N2O10,442.47,11.01,607.953,Amide
Serotonin,C4H39N4O9,451.47,8.67,963.764,Alkaloid
Aspirin,C5H19N4O7,279.17,N/A,372.947,Amide
Caffeine,C20H39N3O4,544.61,3.51,691.647,Nucleotide
Caffeine,C13H40N0O10,759.71,1.25,857.083,Amide
Urea,C11H28N4O8,103.71,N/A,531.217,Alcohol
Adrenaline,C12H21N3O8,899.83,N/A,259.961,Neurotransmitter
Adenosine triphosphate,C3H38N0O5,490.11,7.33,271.867,Lipid
Serotonin,C14H6N3O6,421.14,13.65,528.132,Neurotransmitter
Ethanol,C6H36N3O1,352.32,4.42,728.732,Alkaloid
Adenosine triphosphate,C19H28N2O4,191.27,2.91,628.334,Amide
Dopamine,C18H38N3O0,588.01,1.52,31.13,Lipid
Caffeine,C15H40N4O8,607.05,3.76,982.897,Organic Compound
Caffeine,C8H3N1O6,408.88,3.88,393.886,Hormone
Dopamine,C14H5N4O1,281.47,6.04,659.507,Neurotransmitter
Dopamine,C17H11N1O9,456.14,2.44,614.656,Organic Compound
Ethanol,C1H24N5O0,474.47,1.13,269.256,Alcohol
Dopamine,C7H8N4O9,888.72,6.84,279.821,Alkaloid
Cholesterol,C3H30N1O3,448.27,5.38,509.833,Organic Compound
Dopamine,C12H28N0O1,607.39,N/A,774.298,Neurotransmitter
Adrenaline,C4H17N3O9,873.1,13.91,376.377,Lipid
Ethanol,C11H12N4O6,725.25,1.89,837.377,Neurotransmitter
Cholesterol,C11H40N1O4,57.55,4.53,318.212,Hormone
Glucose,C9H21N5O0,342.15,2.65,372.123,Lipid
Dopamine,C19H11N4O5,982.36,2.48,139.709,Alcohol
Glucose,C9H18N0O7,431.19,11.83,676.521,Hormone
Glucose,C16H31N4O9,857.88,N/A,836.161,Organic Compound
Glucose,C1H38N1O4,711.12,4.78,172.821,Hormone
Ethanol,C17H24N5O2,338.01,N/A,315.917,Neurotransmitter
Adrenaline,C20H24N1O0,269.0,9.23,559.496,Amide
Cholesterol,C14H24N2O10,622.23,10.95,787.731,Amide
Ethanol,C11H39N1O3,157.25,7.21,442.079,Alcohol
Caffeine,C18H18N1O2,264.34,11.36,307.936,Lipid
Caffeine,C6H2N4O2,715.02,5.04,724.994,Carbohydrate
Cholesterol,C16H5N1O7,891.71,13.95,42.392,Neurotransmitter
Caffeine,C14H3N4O7,575.61,8.67,362.686,Neurotransmitter
Caffeine,C20H32N1O9,771.13,11.14,567.572,Carbohydrate
Caffeine,C8H10N4O7,635.53,1.56,249.149,Nucleotide
Cholesterol,C7H20N4O8,881.64,5.62,534.906,Hormone
Serotonin,C20H16N5O9,260.77,6.2,215.513,Alkaloid
Aspirin,C14H4N4O2,710.03,8.23,967.626,Alkaloid
Serotonin,C4H12N4O5,618.14,1.03,891.614,Lipid
Dopamine,C19H31N0O1,574.15,N/A,941.618,Organic Compound
Dopamine,C11H30N1O0,800.91,3.77,560.148,Nucleotide
Adrenaline,C1H35N5O2,344.06,2.17,735.322,Alkaloid
Cholesterol,C7H19N1O9,592.19,12.13,783.744,Alkaloid
Urea,C8H5N4O0,447.31,4.42,297.63,Carbohydrate
Caffeine,C14H8N5O1,724.21,5.57,554.928,Organic Compound
Cholesterol,C6H1N4O1,100.34,7.73,261.879,Lipid
Urea,C1H27N4O2,836.11,N/A,352.787,Organic Compound
Adenosine triphosphate,C13H33N3O2,895.18,N/A,585.974,Neurotransmitter
Ethanol,C18H28N0O0,114.27,N/A,437.274,Alcohol
Serotonin,C6H8N1O3,804.56,3.8,351.08,Nucleotide
Ethanol,C14H11N4O7,808.84,12.37,564.413,Hormone
Ethanol,C1H5N2O5,692.36,7.83,249.458,Nucleotide
Serotonin,C10H30N2O5,143.42,3.86,844.936,Carbohydrate
Caffeine,C9H8N1O1,634.56,N/A,881.902,Nucleotide
Serotonin,C8H31N2O7,108.01,3.95,444.37,Alkaloid
Glucose,C15H23N4O7,193.47,12.81,907.698,Alkaloid
Caffeine,C4H2N1O1,967.45,3.92,757.347,Lipid
Aspirin,C13H39N4O6,429.92,5.32,381.821,Alcohol
Ethanol,C1H38N3O7,364.13,5.25,550.336,Neurotransmitter
Adrenaline,C11H4N1O0,914.32,9.43,667.219,Nucleotide
Cholesterol,C6H11N5O6,235.61,3.09,405.537,Neurotransmitter
Adrenaline,C3H10N3O2,659.41,N/A,7.768,Carbohydrate
Urea,C3H29N1O2,272.04,9.16,539.746,Lipid
Ethanol,C15H26N0O5,406.33,13.8,362.773,Lipid
Dopamine,C1H19N3O9,466.94,N/A,707.38,Carbohydrate
Adrenaline,C7H11N3O1,738.97,9.51,491.242,Organic Compound
Urea,C3H10N0O6,543.67,3.38,676.264,Amide
Dopamine,C1H17N4O3,849.82,9.47,744.475,Hormone
Cholesterol,C7H24N0O0,668.31,2.13,191.309,Neurotransmitter
Dopamine,C7H30N1O9,500.22,N/A,213.318,Nucleotide
Urea,C19H40N4O10,301.54,N/A,238.554,Neurotransmitter
Urea,C15H22N3O4,604.14,6.24,132.062,Alcohol
Glucose,C11H3N0O2,421.31,1.48,494.678,Amide
Adrenaline,C9H16N3O9,924.32,6.39,731.305,Amide
Ethanol,C12H22N1O4,199.84,8.48,6.365,Amide
Dopamine,C14H37N5O3,533.98,10.38,299.6,Organic Compound
Ethanol,C1H6N1O10,849.31,N/A,273.843,Alcohol
Dopamine,C15H7N4O5,474.39,N/A,913.31,Hormone
Cholesterol,C4H40N1O8,947.91,10.5,547.836,Organic Compound
Urea,C13H8N5O8,933.06,6.67,628.406,Alcohol
Adrenaline,C2H24N3O8,296.97,9.97,953.932,Alcohol
Adrenaline,C6H22N3O3,417.59,2.2,506.311,Amide
Urea,C15H2N2O5,865.38,9.39,738.632,Alcohol
Ethanol,C3H40N0O9,619.65,2.65,99.688,Organic Compound
Cholesterol,C14H38N5O5,714.02,12.98,152.106,Lipid
Ethanol,C2H25N4O7,205.02,7.74,905.603,Alcohol
Aspirin,C9H1N5O6,627.54,8.67,235.929,Alkaloid
Urea,C3H25N5O5,508.15,10.18,113.114,Neurotransmitter
Aspirin,C12H25N5O5,468.28,N/A,191.016,Neurotransmitter
Dopamine,C18H19N1O7,527.21,3.25,411.963,Carbohydrate
Caffeine,C8H18N0O10,433.68,12.99,453.709,Amide
Aspirin,C10H7N2O8,513.03,6.46,721.408,Neurotransmitter
Glucose,C10H3N5O2,648.97,7.96,985.933,Neurotransmitter
Adrenaline,C19H14N1O2,821.99,3.95,287.738,Lipid
Caffeine,C4H9N0O9,354.24,12.13,209.554,Alcohol
Urea,C8H38N1O6,516.15,N/A,876.539,Nucleotide
Ethanol,C15H4N0O6,984.63,12.42,226.45,Carbohydrate
Urea,C16H12N3O5,634.31,8.0,144.505,Neurotransmitter
Caffeine,C17H18N1O8,907.56,8.75,358.71,Alcohol
Urea,C13H11N3O0,483.15,8.66,817.298,Nucleotide
Aspirin,C10H30N3O1,753.61,8.93,492.987,Hormone
Adenosine triphosphate,C11H7N3O9,284.16,N/A,589.133,Nucleotide
Urea,C5H26N0O8,602.91,N/A,669.471,Amide
Aspirin,C2H32N3O4,655.5,5.43,263.767,Organic Compound
Aspirin,C20H6N2O10,819.17,2.33,621.157,Carbohydrate
Ethanol,C12H32N5O2,926.13,N/A,682.822,Alcohol
Glucose,C13H2N4O8,252.84,10.42,844.486,Alkaloid
Glucose,C20H30N3O2,913.8,N/A,732.516,Lipid
Adenosine triphosphate,C10H27N3O0,787.59,N/A,691.679,Hormone
Adenosine triphosphate,C3H1N5O8,362.84,4.08,935.304,Hormone
Ethanol,C3H24N5O6,132.08,10.9,326.125,Amide
Aspirin,C19H14N1O7,376.17,11.05,466.472,Amide
Aspirin,C20H13N3O7,334.68,2.13,438.763,Hormone
Dopamine,C6H32N3O8,678.7,3.67,558.497,Neurotransmitter
Glucose,C12H27N0O9,776.8,2.06,471.819,Carbohydrate
Serotonin,C2H18N4O7,866.18,12.38,910.028,Lipid
Aspirin,C4H26N2O8,534.23,7.91,602.838,Alcohol
Aspirin,C15H11N5O2,762.99,1.0,604.228,Amide
Serotonin,C8H20N4O5,306.28,10.89,107.071,Neurotransmitter
Cholesterol,C10H31N5O0,926.5,12.92,860.774,Lipid
Urea,C5H26N2O10,427.0,10.6,229.813,Organic Compound
Adrenaline,C10H7N1O3,797.43,10.09,361.159,Lipid
Cholesterol,C3H31N4O9,798.94,6.62,935.164,Organic Compound
Ethanol,C12H40N3O6,758.9,7.19,958.972,Hormone
Aspirin,C10H17N4O10,438.0,11.77,911.748,Hormone
Dopamine,C1H39N3O2,623.91,5.91,895.049,Neurotransmitter
Urea,C4H37N1O9,115.79,2.49,965.608,Amide
Glucose,C1H17N2O6,260.32,11.21,332.5,Alcohol
Glucose,C5H24N3O5,804.85,3.79,16.119,Neurotransmitter
Adenosine triphosphate,C16H2N1O9,940.29,N/A,495.195,Organic Compound
Caffeine,C17H2N0O0,763.13,13.03,407.996,Carbohydrate
Adrenaline,C10H37N3O10,227.6,N/A,697.266,Alcohol
Ethanol,C10H40N3O1,411.83,1.07,982.462,Neurotransmitter
Serotonin,C15H11N3O4,718.44,9.32,167.372,Organic Compound
Glucose,C17H31N1O6,834.44,11.6,444.022,Hormone
Glucose,C3H8N3O2,353.63,2.25,667.334,Alcohol
Caffeine,C4H36N3O1,157.88,7.74,792.584,Nucleotide
Glucose,C3H38N3O5,938.66,4.56,315.358,Organic Compound
Urea,C13H20N0O8,591.65,4.75,565.129,Organic Compound
Ethanol,C12H12N3O3,460.19,5.68,574.82,Nucleotide
Dopamine,C18H13N3O1,60.72,7.54,659.698,Amide
Ethanol,C8H20N5O0,164.71,N/A,603.482,Amide
Dopamine,C1H5N1O0,785.39,2.28,41.387,Lipid
Ethanol,C13H28N4O6,313.95,10.49,713.921,Alcohol
Ethanol,C11H35N1O1,907.09,6.13,678.998,Alkaloid
Ethanol,C9H37N4O0,965.3,1.19,13.552,Nucleotide
Cholesterol,C14H30N4O8,158.5,2.84,582.007,Organic Compound
Cholesterol,C15H34N3O1,767.67,1.14,591.145,Lipid
Glucose,C14H9N4O8,718.47,4.32,226.06,Organic Compound
Ethanol,C8H23N5O1,759.28,N/A,435.304,Alkaloid
Adrenaline,C19H12N0O4,278.75,3.29,686.142,Alkaloid
Aspirin,C20H4N2O3,783.56,3.35,369.953,Neurotransmitter
Adrenaline,C3H12N2O10,507.35,6.1,678.084,Neurotransmitter
Urea,C5H34N2O9,609.06,4.51,794.571,Alkaloid
Glucose,C10H27N1O1,243.29,N/A,970.5,Neurotransmitter
Serotonin,C15H35N0O2,432.84,11.26,801.257,Neurotransmitter
Caffeine,C5H5N1O7,207.39,2.05,991.804,Hormone
Caffeine,C11H1N3O9,930.45,10.54,924.453,Amide
Adrenaline,C9H5N2O0,764.71,N/A,949.117,Organic Compound
Caffeine,C18H3N3O4,720.89,1.1,665.051,Amide
Cholesterol,C14H28N3O7,746.75,5.71,733.338,Alcohol
Adenosine triphosphate,C8H3N4O5,721.41,3.49,329.649,Lipid
Cholesterol,C12H4N5O9,876.76,13.0,83.596,Carbohydrate
Cholesterol,C6H36N3O6,620.42,N/A,338.695,Neurotransmitter
Adenosine triphosphate,C8H8N2O8,934.77,3.79,610.906,Amide
Adenosine triphosphate,C4H28N4O5,832.56,N/A,396.784,Alkaloid
Glucose,C14H30N1O0,395.08,5.17,344.784,Neurotransmitter
Dopamine,C10H26N3O4,447.45,8.94,729.74,Nucleotide
Serotonin,C4H33N4O1,803.52,4.48,917.958,Carbohydrate
Adenosine triphosphate,C2H7N3O8,320.17,11.82,751.667,Amide
Glucose,C9H24N1O10,483.25,2.38,925.298,Organic Compound
Ethanol,C7H29N4O4,755.47,6.63,466.215,Alcohol
Serotonin,C18H14N3O5,769.18,N/A,915.264,Alkaloid
Dopamine,C2H7N5O9,464.39,13.8,781.528,Organic Compound
Adrenaline,C13H36N5O4,531.42,5.16,5.798,Alkaloid
Dopamine,C10H24N4O1,977.19,1.34,500.081,Nucleotide
Glucose,C6H8N4O9,606.12,1.75,163.792,Alkaloid
Ethanol,C1H7N5O4,763.61,3.27,485.625,Nucleotide
Adrenaline,C9H13N5O0,107.31,10.11,154.745,Organic Compound
Caffeine,C1H25N3O10,172.97,7.96,319.387,Alcohol
Dopamine,C13H15N1O1,861.25,10.7,862.9,Neurotransmitter
Ethanol,C16H10N4O6,209.21,5.52,328.207,Amide
Aspirin,C5H27N2O5,368.9,7.84,395.714,Alkaloid
Dopamine,C12H24N3O0,279.18,11.78,32.03,Neurotransmitter
Adenosine triphosphate,C20H6N2O7,161.08,N/A,535.439,Alcohol
Urea,C11H4N1O7,790.64,6.66,270.954,Neurotransmitter
Cholesterol,C9H38N2O3,916.56,N/A,687.326,Alcohol
Adrenaline,C6H36N5O5,451.46,10.96,680.961,Nucleotide
Dopamine,C17H14N2O8,569.63,13.53,524.769,Organic Compound
Serotonin,C12H8N1O10,815.39,N/A,221.881,Lipid
Urea,C18H4N3O8,217.85,6.85,765.04,Nucleotide
Ethanol,C11H33N1O5,500.51,9.71,732.688,Neurotransmitter
Glucose,C4H39N5O4,602.6,8.14,261.4,Amide
Ethanol,C12H17N5O8,909.91,N/A,788.567,Alcohol
Adrenaline,C4H40N4O8,522.65,2.79,587.87,Lipid
Cholesterol,C13H24N2O6,313.27,1.76,323.42,Alkaloid
Caffeine,C4H5N5O0,838.33,8.74,715.35,Neurotransmitter
Adenosine triphosphate,C15H4N4O1,513.49,8.11,211.094,Alkaloid
Cholesterol,C20H34N4O3,84.81,5.76,227.845,Amide
Caffeine,C10H14N4O0,934.79,N/A,809.421,Hormone
Ethanol,C11H37N2O0,965.75,1.3,851.104,Alcohol
Serotonin,C8H38N3O6,650.33,N/A,700.023,Hormone
Glucose,C20H14N3O0,750.36,6.35,347.319,Organic Compound
Aspirin,C4H16N5O10,333.18,1.33,195.506,Neurotransmitter
Ethanol,C3H36N0O0,193.09,N/A,326.668,Alkaloid
Adenosine triphosphate,C19H2N2O6,166.0,13.36,118.515,Carbohydrate
Adenosine triphosphate,C20H6N2O4,702.99,8.65,245.321,Lipid
Aspirin,C10H34N5O10,731.87,10.57,539.128,Carbohydrate
Ethanol,C16H21N2O7,77.21,6.87,207.998,Nucleotide
Dopamine,C17H27N3O4,702.99,N/A,394.719,Carbohydrate
Ethanol,C5H28N3O7,729.79,13.2,687.558,Amide
Ethanol,C2H21N4O10,405.59,12.87,300.208,Nucleotide
Glucose,C11H14N3O7,886.17,6.69,604.103,Alcohol
Caffeine,C2H22N4O10,75.9,3.84,618.835,Neurotransmitter
Dopamine,C14H23N3O4,977.99,4.91,989.062,Neurotransmitter
Adrenaline,C8H30N2O5,985.19,13.87,9.3,Nucleotide
Cholesterol,C20H22N2O5,699.03,11.0,76.247,Hormone
Serotonin,C16H1N4O3,962.59,10.29,299.397,Hormone
Caffeine,C19H20N4O1,651.31,7.15,407.489,Lipid
Adenosine triphosphate,C10H24N5O9,293.44,3.83,656.081,Nucleotide
Glucose,C6H8N1O9,991.03,10.05,98.826,Neurotransmitter
Adenosine triphosphate,C8H34N0O4,600.0,7.16,584.548,Carbohydrate
Glucose,C20H39N0O3,567.61,8.1,679.854,Hormone
Dopamine,C14H15N2O2,672.57,4.56,626.018,Lipid
Adrenaline,C19H16N5O1,306.16,8.18,774.595,Organic Compound
Glucose,C16H37N0O3,547.96,13.42,49.277,Neurotransmitter
Cholesterol,C3H28N1O8,542.79,8.73,258.303,Alkaloid
Adenosine triphosphate,C15H7N0O9,815.35,6.06,243.286,Organic Compound
Adrenaline,C19H20N4O2,304.54,10.23,929.326,Alkaloid
Cholesterol,C11H1N0O6,471.69,N/A,287.591,Carbohydrate
Caffeine,C17H3N2O6,809.54,7.26,545.428,Organic Compound
Adenosine triphosphate,C4H19N1O6,163.97,7.07,989.303,Lipid
Caffeine,C5H34N4O9,301.57,5.93,8.548,Lipid
Cholesterol,C16H20N0O4,59.47,N/A,69.314,Lipid
Urea,C14H38N2O6,406.48,N/A,945.592,Lipid
Urea,C7H37N2O6,782.63,1.45,655.775,Carbohydrate
Dopamine,C8H28N1O10,684.78,1.47,95.887,Neurotransmitter
Adrenaline,C11H1N0O7,430.26,12.69,999.401,Nucleotide
Caffeine,C1H7N3O1,768.03,7.94,394.468,Alkaloid
Caffeine,C4H33N5O3,854.24,13.46,14.365,Alkaloid
Cholesterol,C19H24N2O5,89.2,11.39,562.129,Alcohol
Aspirin,C5H30N2O0,900.65,6.51,858.795,Alcohol
Ethanol,C19H31N5O5,784.11,8.77,727.28,Hormone
Adrenaline,C9H15N4O7,282.55,2.0,602.828,Organic Compound
Cholesterol,C6H29N2O3,196.0,4.86,176.768,Nucleotide
Serotonin,C5H25N1O2,511.36,1.06,988.153,Carbohydrate
Adrenaline,C2H37N3O2,521.53,3.71,615.62,Nucleotide
Dopamine,C15H37N1O10,146.86,N/A,352.211,Alkaloid
Dopamine,C16H15N5O8,155.15,N/A,864.217,Amide
Caffeine,C14H24N3O8,820.78,12.52,105.218,Organic Compound
Aspirin,C18H34N2O1,328.15,7.43,732.336,Alcohol
Ethanol,C20H12N2O2,291.92,12.87,566.07,Hormone
Cholesterol,C4H32N2O8,724.46,6.39,945.945,Neurotransmitter
Aspirin,C5H11N2O0,166.12,12.44,139.972,Nucleotide
Dopamine,C10H2N3O10,756.26,4.65,380.667,Amide
Adrenaline,C13H29N1O1,800.79,9.71,226.644,Lipid
Cholesterol,C2H26N2O5,418.74,8.58,163.448,Carbohydrate
Aspirin,C14H36N1O7,247.22,4.43,165.644,Organic Compound
Urea,C13H16N2O6,331.79,3.76,362.039,Organic Compound
Urea,C1H2N5O5,572.36,11.67,457.948,Carbohydrate
Adrenaline,C9H17N0O9,131.17,N/A,765.534,Organic Compound
Glucose,C9H31N2O8,495.42,8.06,122.697,Carbohydrate
Aspirin,C13H37N2O2,186.21,7.61,746.456,Organic Compound
Aspirin,C2H30N2O4,573.38,5.79,639.492,Amide
Glucose,C10H16N1O4,398.2,10.91,961.149,Carbohydrate
Ethanol,C3H4N0O4,429.27,7.21,23.746,Neurotransmitter
Urea,C19H5N2O4,946.17,8.24,16.051,Alcohol
Cholesterol,C6H19N1O1,386.0,6.63,261.84,Lipid
Cholesterol,C7H35N0O8,643.58,5.75,738.366,Carbohydrate
Adenosine triphosphate,C14H20N0O3,585.75,7.6,521.637,Lipid
Glucose,C1H34N3O2,457.33,13.28,127.048,Organic Compound
Ethanol,C6H24N3O1,573.72,10.55,178.363,Lipid
Caffeine,C18H3N4O2,268.71,12.85,699.784,Neurotransmitter
Glucose,C6H4N2O2,275.78,N/A,389.936,Alcohol
Ethanol,C3H16N3O3,346.4,8.92,748.528,Neurotransmitter
Cholesterol,C7H33N0O7,598.62,11.76,234.525,Lipid
Adenosine triphosphate,C16H1N3O4,883.02,13.92,813.566,Carbohydrate
Dopamine,C3H39N4O3,274.79,10.77,542.668,Amide
Ethanol,C1H27N5O10,596.84,11.88,751.198,Hormone
Aspirin,C3H27N3O10,216.8,1.62,32.648,Neurotransmitter
Glucose,C17H39N4O10,252.13,11.19,397.145,Organic Compound
Glucose,C10H39N5O2,740.96,N/A,987.076,Alcohol
Serotonin,C14H10N2O2,416.26,13.71,238.265,Neurotransmitter
Dopamine,C8H39N4O3,325.73,3.32,824.222,Organic Compound
Adrenaline,C14H4N2O9,468.17,1.39,40.181,Neurotransmitter
Dopamine,C10H15N1O7,273.48,1.58,121.689,Amide
Urea,C18H17N2O2,103.7,8.84,551.706,Alcohol
Aspirin,C1H33N4O3,999.31,4.44,757.65,Nucleotide
Ethanol,C10H20N2O2,809.8,6.37,277.768,Hormone
Aspirin,C20H18N0O2,84.23,5.61,624.955,Alkaloid
Urea,C16H10N0O0,523.63,7.62,701.03,Alcohol
Caffeine,C12H6N5O4,830.43,2.55,699.306,Lipid
Dopamine,C1H16N1O9,356.33,2.9,690.997,Alkaloid
Ethanol,C16H8N4O4,99.96,N/A,74.746,Amide
Urea,C20H8N5O5,356.91,8.84,358.099,Neurotransmitter
Ethanol,C11H24N1O3,785.28,7.82,935.762,Nucleotide
Adenosine triphosphate,C16H39N2O10,993.75,11.2,68.523,Nucleotide
Adrenaline,C9H38N2O7,658.89,6.8,207.073,Lipid
Aspirin,C16H7N1O9,924.33,13.2,956.015,Lipid
Cholesterol,C2H1N4O0,235.68,6.91,657.317,Carbohydrate
Aspirin,C6H40N0O5,599.68,5.34,300.528,Neurotransmitter
Caffeine,C8H8N0O8,383.93,1.21,654.92,Organic Compound
Adenosine triphosphate,C16H16N5O8,475.87,11.56,115.91,Organic Compound
Caffeine,C16H3N5O6,574.74,7.27,855.552,Lipid
Dopamine,C6H11N1O9,520.76,4.23,176.249,Nucleotide
Ethanol,C4H6N2O6,545.51,11.4,742.898,Organic Compound
Caffeine,C12H9N0O1,625.64,N/A,304.402,Organic Compound
Adenosine triphosphate,C1H15N3O8,318.7,10.95,85.285,Lipid
Caffeine,C2H10N2O0,975.61,8.75,30.057,Carbohydrate
Caffeine,C6H18N3O6,833.15,6.85,175.306,Nucleotide
Adrenaline,C15H37N0O4,225.33,12.76,224.473,Amide
Cholesterol,C1H30N1O5,235.09,11.12,299.231,Lipid
Adenosine triphosphate,C16H31N0O10,820.5,1.96,597.787,Neurotransmitter
Glucose,C4H7N1O6,722.36,13.41,259.469,Amide
Adrenaline,C19H40N1O7,813.29,7.56,881.552,Nucleotide
Glucose,C12H36N2O2,998.26,9.75,666.334,Neurotransmitter
Adenosine triphosphate,C14H23N2O1,723.8,13.86,897.442,Alkaloid
Ethanol,C9H6N5O6,783.24,N/A,720.049,Carbohydrate
Dopamine,C19H17N5O2,321.19,8.11,86.915,Lipid
Glucose,C17H37N5O3,366.09,7.46,652.091,Lipid
Glucose,C18H27N2O6,62.7,10.15,423.193,Neurotransmitter
Aspirin,C8H31N5O4,441.34,1.34,848.376,Hormone
Glucose,C17H3N3O3,695.65,N/A,611.861,Amide
Caffeine,C19H35N2O4,90.68,8.53,433.357,Nucleotide
Glucose,C15H30N4O1,506.2,9.74,168.502,Amide
Cholesterol,C11H19N2O5,455.8,9.49,496.718,Carbohydrate
Serotonin,C4H25N3O9,125.87,12.63,419.976,Amide
Serotonin,C20H24N3O10,814.58,5.56,184.638,Lipid
Glucose,C2H9N4O8,309.13,9.38,0.121,Neurotransmitter
Urea,C4H24N3O3,820.1,N/A,186.355,Carbohydrate
Cholesterol,C14H38N5O0,314.04,10.06,484.892,Organic Compound
Urea,C11H1N1O6,186.26,N/A,367.28,Amide
Aspirin,C5H11N0O5,648.83,7.36,731.027,Organic Compound
Dopamine,C9H26N1O3,607.09,3.8,606.389,Nucleotide
Ethanol,C11H19N5O9,433.72,12.51,159.395,Carbohydrate
Aspirin,C3H31N1O10,827.32,4.83,70.481,Amide
Adenosine triphosphate,C14H31N1O4,806.69,N/A,99.773,Hormone
Cholesterol,C5H12N4O7,244.69,4.55,627.093,Alcohol
Aspirin,C7H30N0O8,214.71,4.69,714.955,Alkaloid
Cholesterol,C3H13N2O7,777.78,6.78,939.32,Nucleotide
Ethanol,C12H39N0O6,955.12,11.3,56.132,Alkaloid
Dopamine,C7H32N4O2,961.52,3.23,469.715,Alkaloid
Aspirin,C2H15N0O10,979.51,10.65,312.317,Nucleotide
Cholesterol,C16H4N3O5,278.38,N/A,916.226,Lipid
Caffeine,C20H37N2O10,747.49,9.32,310.003,Lipid
Ethanol,C9H14N3O7,450.3,13.27,6.872,Lipid
Caffeine,C7H5N2O4,176.69,7.75,220.535,Organic Compound
Serotonin,C3H7N5O10,498.49,10.0,417.228,Carbohydrate
Serotonin,C9H30N5O1,670.98,3.13,31.224,Amide
Glucose,C18H28N1O6,94.29,11.21,338.105,Lipid
