compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H15N3O10,638.12,N/A,124.884,Amide
Ethanol,C2H32N0O0,585.14,4.58,350.534,Organic Compound
Adenosine triphosphate,C13H10N4O6,806.55,N/A,828.338,Hormone
Ethanol,C10H7N4O2,858.45,10.27,804.986,Neurotransmitter
Cholesterol,C16H1N0O10,78.35,1.13,976.777,Organic Compound
Ethanol,C16H16N0O7,345.76,8.39,459.596,Nucleotide
Ethanol,C15H40N5O3,295.81,13.7,480.982,Nucleotide
Caffeine,C4H34N1O7,359.8,2.85,581.786,Alkaloid
Caffeine,C4H7N3O3,85.7,2.01,579.458,Amide
Serotonin,C17H3N0O1,296.19,7.2,888.738,Lipid
Serotonin,C15H20N0O9,472.86,13.44,454.073,Amide
Adrenaline,C19H6N1O5,515.25,13.74,490.925,Lipid
Adrenaline,C4H21N0O4,476.71,N/A,995.477,Organic Compound
Dopamine,C4H28N5O4,258.0,8.89,529.507,Carbohydrate
Caffeine,C3H2N0O2,560.11,13.95,697.407,Hormone
Urea,C18H23N3O1,502.04,13.14,731.459,Alcohol
Adrenaline,C13H26N1O1,412.58,6.8,768.844,Hormone
Adenosine triphosphate,C20H26N2O7,638.2,10.21,135.627,Alkaloid
Caffeine,C8H7N2O10,521.64,12.65,85.419,Neurotransmitter
Glucose,C18H33N1O4,146.65,9.24,823.4,Amide
Adrenaline,C12H6N5O10,418.64,13.92,35.436,Lipid
Ethanol,C15H7N4O9,355.59,4.4,521.172,Lipid
Dopamine,C9H15N2O6,810.89,N/A,472.083,Hormone
Adenosine triphosphate,C12H25N1O7,262.26,N/A,564.494,Nucleotide
Dopamine,C15H9N4O8,976.58,7.38,125.649,Alcohol
Serotonin,C13H10N3O8,392.55,9.38,931.968,Amide
Glucose,C14H4N4O3,518.79,N/A,820.404,Nucleotide
Aspirin,C9H5N1O5,409.8,N/A,611.194,Alkaloid
Cholesterol,C3H1N4O0,904.91,9.88,360.017,Alcohol
Caffeine,C6H35N5O5,792.98,3.58,10.917,Lipid
Adenosine triphosphate,C16H25N5O5,241.5,1.22,149.795,Neurotransmitter
Caffeine,C14H10N3O6,579.49,N/A,98.365,Neurotransmitter
Adrenaline,C18H24N4O4,484.97,8.07,487.253,Hormone
Aspirin,C4H1N4O4,53.74,13.65,630.3,Nucleotide
Aspirin,C8H17N2O1,153.85,13.31,914.655,Alkaloid
Aspirin,C14H21N3O7,939.77,2.76,872.427,Nucleotide
Dopamine,C4H25N0O7,439.95,N/A,887.12,Nucleotide
Serotonin,C4H6N1O1,374.26,3.28,607.719,Lipid
Serotonin,C5H33N0O6,690.96,6.39,643.945,Organic Compound
Cholesterol,C17H17N4O3,648.74,6.26,939.671,Alkaloid
Caffeine,C7H18N3O10,303.75,3.8,628.103,Alkaloid
Adrenaline,C17H16N5O8,690.7,4.18,331.172,Alkaloid
Ethanol,C2H33N4O9,459.19,9.86,577.974,Carbohydrate
Adenosine triphosphate,C4H33N5O1,878.58,10.79,122.916,Hormone
Cholesterol,C5H36N4O2,501.83,4.97,523.477,Neurotransmitter
Dopamine,C3H34N2O1,476.01,12.04,438.664,Nucleotide
Cholesterol,C3H22N2O1,109.34,8.3,283.118,Amide
Dopamine,C9H12N3O8,505.88,3.75,950.325,Hormone
Aspirin,C7H25N0O6,303.67,12.26,374.733,Amide
Dopamine,C4H36N1O7,461.35,8.29,632.965,Neurotransmitter
Glucose,C8H25N3O6,284.41,13.9,918.943,Lipid
Serotonin,C8H27N0O4,661.38,11.02,868.671,Neurotransmitter
Serotonin,C4H3N0O1,314.9,4.84,858.371,Neurotransmitter
Caffeine,C7H29N2O1,372.33,5.24,549.65,Lipid
Serotonin,C7H4N5O3,180.33,N/A,767.89,Hormone
Cholesterol,C8H8N4O0,562.69,N/A,729.518,Organic Compound
Aspirin,C6H4N3O0,539.99,N/A,47.483,Carbohydrate
Serotonin,C17H30N4O3,422.74,N/A,249.11,Hormone
Adenosine triphosphate,C4H37N2O2,603.12,3.08,402.307,Carbohydrate
Adrenaline,C3H4N3O6,418.05,11.29,207.066,Amide
Ethanol,C13H17N3O8,165.38,N/A,403.874,Carbohydrate
Adrenaline,C14H11N1O1,778.29,N/A,750.671,Alcohol
Glucose,C13H23N0O7,414.66,9.22,581.483,Hormone
Dopamine,C2H40N0O7,392.97,N/A,28.649,Lipid
Adenosine triphosphate,C3H2N5O3,483.35,1.68,123.619,Amide
Adenosine triphosphate,C13H3N2O6,206.83,4.47,600.669,Amide
Serotonin,C13H18N5O10,91.01,N/A,974.356,Carbohydrate
Adenosine triphosphate,C3H25N1O4,385.26,N/A,360.474,Alcohol
Caffeine,C8H2N0O4,498.76,3.97,546.341,Organic Compound
Caffeine,C9H19N1O9,597.61,12.09,876.081,Neurotransmitter
Serotonin,C12H34N5O3,125.19,12.61,967.929,Alcohol
Urea,C12H5N0O8,731.76,10.41,188.854,Nucleotide
Aspirin,C16H9N0O3,311.89,3.08,43.805,Lipid
Cholesterol,C4H7N1O6,838.09,4.98,714.593,Neurotransmitter
Aspirin,C2H19N0O8,600.4,6.86,161.978,Hormone
Glucose,C2H31N5O5,831.3,5.88,941.081,Neurotransmitter
Ethanol,C19H36N4O9,332.09,8.37,643.321,Alcohol
Adenosine triphosphate,C10H9N4O1,183.97,N/A,969.188,Nucleotide
Cholesterol,C19H3N5O8,375.65,10.13,323.921,Hormone
Urea,C18H23N4O3,966.67,5.97,267.6,Lipid
Glucose,C19H20N0O9,202.86,6.79,160.226,Nucleotide
Urea,C3H9N3O0,589.85,6.41,784.748,Alkaloid
Serotonin,C6H21N4O1,472.41,6.33,176.7,Organic Compound
Cholesterol,C17H26N5O5,849.46,1.09,264.189,Organic Compound
Adrenaline,C7H16N0O9,916.45,13.49,63.07,Hormone
Adenosine triphosphate,C4H13N4O0,112.41,13.42,19.623,Carbohydrate
Adrenaline,C20H19N0O9,694.37,3.48,533.606,Alcohol
Dopamine,C4H9N4O9,624.38,9.02,685.797,Alkaloid
Adrenaline,C7H11N1O2,859.56,7.06,666.412,Neurotransmitter
Adenosine triphosphate,C6H7N3O4,642.23,7.99,910.939,Organic Compound
Serotonin,C12H7N0O4,371.6,12.81,543.652,Alkaloid
Cholesterol,C16H11N5O6,487.36,4.29,696.39,Neurotransmitter
Ethanol,C3H10N0O9,207.63,N/A,254.258,Hormone
Adenosine triphosphate,C19H34N5O9,897.96,N/A,529.548,Carbohydrate
Adenosine triphosphate,C20H34N3O3,246.65,13.29,601.614,Hormone
Adrenaline,C16H4N1O7,616.47,8.58,259.963,Alcohol
Cholesterol,C2H17N2O6,829.35,N/A,68.223,Amide
Serotonin,C13H36N4O2,463.29,N/A,583.655,Lipid
Adrenaline,C18H34N2O5,105.57,12.75,501.04,Nucleotide
Adrenaline,C8H17N2O8,887.3,2.8,643.196,Alcohol
Glucose,C16H31N1O8,283.23,7.63,137.859,Amide
Aspirin,C2H14N2O5,950.7,12.08,848.939,Alkaloid
Adrenaline,C6H24N1O3,71.88,3.52,908.407,Carbohydrate
Adrenaline,C12H27N5O9,58.49,2.63,591.05,Carbohydrate
Adrenaline,C14H23N3O1,726.05,8.36,414.937,Lipid
Adenosine triphosphate,C18H20N5O10,914.41,13.89,655.438,Alkaloid
Aspirin,C4H13N2O3,599.41,3.65,848.617,Nucleotide
Urea,C11H31N3O6,579.29,9.36,101.399,Hormone
Glucose,C14H37N4O8,695.32,7.44,109.393,Carbohydrate
Ethanol,C17H1N3O1,811.37,N/A,591.707,Alcohol
Caffeine,C20H17N0O10,840.68,N/A,970.118,Alkaloid
Urea,C15H36N2O1,881.56,N/A,457.753,Hormone
Aspirin,C1H8N2O9,285.54,N/A,210.08,Organic Compound
Dopamine,C3H31N2O2,749.89,12.63,593.87,Carbohydrate
Cholesterol,C17H32N3O9,123.44,9.01,553.553,Alcohol
Adrenaline,C15H15N3O1,332.49,N/A,533.032,Neurotransmitter
Adenosine triphosphate,C15H29N3O5,498.38,1.53,938.589,Alkaloid
Glucose,C3H7N5O8,768.38,7.46,969.227,Amide
Adenosine triphosphate,C3H2N0O4,882.54,N/A,507.373,Hormone
Adrenaline,C14H12N2O4,515.29,5.63,258.286,Amide
Adrenaline,C9H12N1O10,941.68,8.58,552.151,Carbohydrate
Adenosine triphosphate,C12H2N3O2,306.64,6.08,457.034,Lipid
Urea,C3H3N0O5,405.44,7.84,839.368,Nucleotide
Caffeine,C8H23N3O2,238.18,13.41,28.363,Nucleotide
Caffeine,C12H35N0O4,208.27,11.6,536.93,Lipid
Adrenaline,C7H16N5O1,496.28,9.98,214.434,Nucleotide
Urea,C2H18N5O9,127.75,11.73,863.318,Organic Compound
Dopamine,C14H32N2O0,865.15,N/A,332.738,Amide
Ethanol,C7H34N1O5,440.08,11.17,756.997,Carbohydrate
Glucose,C7H12N2O8,452.32,10.39,972.208,Carbohydrate
Serotonin,C11H40N4O2,483.09,8.45,46.624,Lipid
Cholesterol,C20H11N1O2,711.16,12.68,708.411,Organic Compound
Cholesterol,C13H34N1O1,817.82,4.33,432.315,Neurotransmitter
Cholesterol,C8H31N3O8,693.78,12.25,513.32,Organic Compound
Serotonin,C13H8N2O10,966.06,3.21,657.638,Alcohol
Cholesterol,C6H11N4O3,264.86,1.19,284.054,Hormone
Serotonin,C9H21N5O1,558.87,6.81,225.739,Organic Compound
Dopamine,C4H28N4O6,739.35,5.19,681.752,Carbohydrate
Ethanol,C16H9N1O5,739.54,N/A,361.565,Alkaloid
Ethanol,C11H9N5O10,639.5,1.82,537.025,Carbohydrate
Caffeine,C15H10N3O8,791.11,6.04,722.637,Organic Compound
Dopamine,C6H6N0O5,790.53,6.27,270.508,Nucleotide
Cholesterol,C16H22N1O3,163.97,8.53,745.264,Amide
Serotonin,C1H26N2O7,562.67,6.44,87.596,Nucleotide
Dopamine,C15H16N2O10,863.55,N/A,234.874,Nucleotide
Aspirin,C4H1N0O2,541.0,12.8,24.422,Hormone
Dopamine,C19H9N5O10,640.76,9.48,569.108,Carbohydrate
Glucose,C4H30N1O7,977.31,2.73,772.386,Carbohydrate
Serotonin,C14H2N0O6,844.58,1.27,391.245,Nucleotide
Adenosine triphosphate,C16H12N4O5,201.2,6.95,103.235,Hormone
Caffeine,C19H4N4O7,365.33,3.03,269.027,Alkaloid
Serotonin,C4H19N0O3,102.81,13.48,502.065,Carbohydrate
Ethanol,C9H2N2O10,493.97,2.37,800.085,Alcohol
Serotonin,C11H25N4O0,575.37,10.38,202.978,Alkaloid
Glucose,C1H16N3O5,827.65,N/A,350.503,Lipid
Caffeine,C5H13N0O10,120.78,N/A,816.918,Hormone
Adenosine triphosphate,C4H40N4O4,407.1,N/A,380.056,Lipid
Aspirin,C14H20N3O1,538.62,2.92,470.563,Lipid
Caffeine,C2H24N2O2,887.84,4.2,380.19,Alkaloid
Urea,C8H10N4O7,682.64,8.34,646.539,Alkaloid
Serotonin,C1H11N3O10,729.62,11.17,90.348,Organic Compound
Aspirin,C5H8N2O1,863.84,3.82,202.964,Neurotransmitter
Adenosine triphosphate,C20H36N3O2,973.97,8.08,504.103,Neurotransmitter
Ethanol,C14H36N0O6,223.05,5.66,724.749,Organic Compound
Adrenaline,C11H34N3O9,993.39,5.25,644.103,Nucleotide
Glucose,C16H12N5O1,988.96,3.05,465.728,Alkaloid
Urea,C3H34N5O6,954.99,13.26,150.393,Carbohydrate
Adrenaline,C5H10N0O8,677.06,10.76,873.179,Nucleotide
Aspirin,C17H37N2O6,665.99,N/A,432.423,Alcohol
Urea,C4H36N5O8,212.45,6.13,691.648,Organic Compound
Glucose,C15H8N4O10,283.62,11.79,449.977,Nucleotide
Urea,C3H13N5O8,704.61,N/A,124.629,Carbohydrate
Serotonin,C7H40N0O2,483.12,5.31,981.363,Carbohydrate
Caffeine,C13H4N4O3,918.59,2.0,641.002,Neurotransmitter
Dopamine,C17H38N4O10,943.12,N/A,558.472,Alcohol
Cholesterol,C2H14N5O1,190.33,9.1,534.564,Alkaloid
Serotonin,C6H5N0O10,377.8,3.52,710.281,Alkaloid
Dopamine,C20H22N3O1,887.74,11.79,444.017,Amide
Adrenaline,C10H27N4O3,420.34,9.56,648.566,Hormone
Ethanol,C18H7N3O8,395.3,1.81,967.5,Nucleotide
Aspirin,C1H11N0O9,947.81,4.89,497.071,Neurotransmitter
Glucose,C10H18N3O0,319.15,N/A,51.894,Alcohol
Caffeine,C7H15N0O10,210.73,6.23,470.855,Lipid
Dopamine,C15H39N3O1,322.15,3.38,140.906,Neurotransmitter
Glucose,C5H33N1O3,533.39,8.22,976.608,Organic Compound
Glucose,C19H23N5O2,730.33,11.05,575.169,Organic Compound
Ethanol,C2H33N1O0,465.32,N/A,666.858,Organic Compound
Aspirin,C8H2N3O6,199.82,13.9,68.921,Lipid
Dopamine,C6H17N0O3,701.97,6.78,787.991,Organic Compound
Cholesterol,C13H2N0O5,460.12,13.38,71.154,Alcohol
Adenosine triphosphate,C14H11N2O4,808.16,6.35,259.452,Lipid
Aspirin,C1H38N0O7,874.95,4.04,879.686,Organic Compound
Aspirin,C16H8N1O7,110.89,4.98,414.777,Organic Compound
Adrenaline,C1H29N0O5,255.02,6.33,350.44,Neurotransmitter
Aspirin,C18H7N4O9,349.57,11.86,917.892,Lipid
Aspirin,C9H32N2O6,780.51,N/A,999.453,Carbohydrate
Serotonin,C13H7N1O8,195.24,3.92,600.731,Lipid
Ethanol,C2H33N0O4,956.31,1.15,972.899,Amide
Urea,C1H21N3O4,852.9,N/A,948.253,Organic Compound
Aspirin,C11H13N3O10,467.52,4.43,317.085,Neurotransmitter
Caffeine,C16H22N0O1,470.34,3.19,156.398,Alcohol
Ethanol,C11H12N2O7,79.67,4.58,914.706,Nucleotide
Ethanol,C4H5N2O4,199.46,3.69,854.181,Amide
Serotonin,C19H13N3O0,642.21,N/A,23.82,Nucleotide
Adrenaline,C3H2N0O9,186.19,8.82,699.984,Amide
Aspirin,C14H14N4O3,116.4,2.64,641.503,Organic Compound
Dopamine,C20H13N0O7,568.9,N/A,853.345,Alcohol
Dopamine,C6H13N5O10,443.85,5.49,33.964,Hormone
Aspirin,C2H20N0O9,924.68,9.29,213.226,Carbohydrate
Adenosine triphosphate,C9H37N2O7,565.64,9.01,896.141,Neurotransmitter
Adrenaline,C5H11N5O5,282.86,N/A,854.932,Lipid
Urea,C1H24N3O8,81.26,12.33,102.038,Carbohydrate
Ethanol,C17H26N5O8,304.86,5.55,747.28,Lipid
Dopamine,C8H2N4O7,887.39,3.81,799.16,Alkaloid
Adenosine triphosphate,C1H36N4O0,516.06,13.93,573.317,Alkaloid
Adrenaline,C6H19N1O4,988.35,13.93,285.174,Lipid
Glucose,C13H13N1O3,444.73,N/A,967.888,Nucleotide
Glucose,C5H38N5O5,626.52,4.22,335.228,Neurotransmitter
Ethanol,C15H6N3O6,497.94,4.73,379.981,Lipid
Ethanol,C19H3N4O5,754.72,13.46,517.786,Lipid
Glucose,C16H29N0O5,685.73,3.52,903.261,Alcohol
Dopamine,C10H38N2O6,732.96,4.42,3.406,Lipid
Caffeine,C4H33N1O0,313.3,10.54,438.722,Carbohydrate
Dopamine,C1H5N4O10,384.93,N/A,967.355,Amide
Caffeine,C15H27N4O8,499.1,7.46,513.01,Alcohol
Adenosine triphosphate,C7H10N3O6,472.84,N/A,774.651,Hormone
Ethanol,C17H30N5O8,192.42,2.58,316.914,Alkaloid
Serotonin,C3H18N1O4,321.05,9.3,217.882,Carbohydrate
Dopamine,C10H39N2O6,176.3,4.78,866.276,Organic Compound
Serotonin,C12H39N1O7,572.92,4.4,218.448,Alcohol
Adrenaline,C10H25N5O1,839.7,13.1,409.471,Amide
Serotonin,C9H37N4O0,832.42,N/A,713.501,Lipid
Dopamine,C4H9N1O3,491.88,9.63,43.184,Hormone
Adrenaline,C9H26N3O8,76.75,10.02,552.591,Hormone
Cholesterol,C7H26N3O9,365.23,1.31,64.288,Hormone
Aspirin,C20H24N0O9,306.45,3.29,105.106,Amide
Cholesterol,C11H25N0O6,876.27,N/A,276.875,Alcohol
Dopamine,C2H23N4O8,592.82,12.24,175.266,Lipid
Adrenaline,C15H30N2O3,823.48,11.5,443.61,Carbohydrate
Adrenaline,C13H2N0O7,312.22,5.48,742.169,Carbohydrate
Serotonin,C2H24N2O9,532.02,6.59,176.428,Hormone
Glucose,C4H8N2O6,768.88,1.54,969.746,Hormone
Ethanol,C12H18N1O7,925.75,3.48,845.37,Alkaloid
Adenosine triphosphate,C10H14N3O0,898.25,8.84,59.428,Neurotransmitter
Dopamine,C2H31N3O8,195.16,3.85,907.362,Carbohydrate
Caffeine,C17H5N0O4,495.0,14.0,457.457,Lipid
Caffeine,C20H26N1O1,167.68,6.38,72.135,Alcohol
Adenosine triphosphate,C9H36N5O4,231.92,9.28,713.306,Nucleotide
Caffeine,C8H31N3O6,641.77,N/A,156.356,Organic Compound
Serotonin,C12H28N0O3,971.27,N/A,466.454,Neurotransmitter
Cholesterol,C17H24N3O5,201.63,7.15,618.327,Alcohol
Caffeine,C7H5N1O7,516.59,9.96,280.772,Hormone
Dopamine,C15H6N2O8,53.76,N/A,861.833,Organic Compound
Serotonin,C10H30N4O3,190.92,10.06,228.411,Amide
Serotonin,C2H7N2O7,580.87,5.46,174.416,Nucleotide
Serotonin,C10H32N0O5,128.93,6.76,138.644,Lipid
Adenosine triphosphate,C17H4N0O8,827.55,4.18,188.437,Neurotransmitter
Urea,C3H22N4O4,374.36,1.46,643.784,Hormone
Adrenaline,C8H30N5O3,527.87,2.34,625.498,Lipid
Aspirin,C2H14N4O3,694.04,13.67,297.715,Amide
Aspirin,C9H17N3O0,111.01,7.07,248.58,Hormone
Adenosine triphosphate,C3H12N0O6,132.6,N/A,621.837,Organic Compound
Aspirin,C5H22N5O3,863.57,N/A,224.353,Carbohydrate
Dopamine,C6H25N0O10,869.86,3.7,504.682,Organic Compound
Aspirin,C9H24N5O1,366.45,2.87,931.799,Nucleotide
Adenosine triphosphate,C4H18N5O5,721.5,N/A,695.655,Amide
Cholesterol,C2H35N5O10,425.17,13.49,88.902,Carbohydrate
Aspirin,C8H10N1O7,128.04,8.99,365.591,Organic Compound
Cholesterol,C15H39N5O6,822.0,9.33,547.666,Organic Compound
Urea,C13H14N1O7,511.21,5.89,864.705,Organic Compound
Dopamine,C12H27N3O3,880.86,13.63,105.991,Organic Compound
Serotonin,C16H7N0O4,626.51,10.06,135.558,Carbohydrate
Glucose,C11H30N5O3,656.64,8.79,626.915,Organic Compound
Aspirin,C20H36N2O3,833.58,4.55,159.522,Organic Compound
Dopamine,C5H37N0O0,681.8,N/A,444.424,Hormone
Dopamine,C5H3N3O5,618.95,N/A,258.347,Nucleotide
Cholesterol,C5H1N3O2,395.91,10.21,395.966,Alcohol
Adrenaline,C18H13N5O1,800.14,11.1,855.892,Organic Compound
Dopamine,C14H21N3O4,211.85,9.64,754.887,Carbohydrate
Serotonin,C17H10N2O7,275.51,3.87,393.821,Amide
Caffeine,C17H31N2O5,161.21,N/A,652.096,Carbohydrate
Ethanol,C2H21N1O5,452.4,2.19,603.4,Carbohydrate
Adenosine triphosphate,C11H35N4O10,918.26,2.36,251.062,Alkaloid
Adrenaline,C18H39N5O6,584.42,3.86,510.893,Alkaloid
Adrenaline,C16H34N5O10,411.83,N/A,162.627,Nucleotide
Adenosine triphosphate,C11H38N4O7,380.29,7.7,669.825,Organic Compound
Caffeine,C5H28N2O4,97.61,2.32,353.156,Nucleotide
Adrenaline,C16H24N0O4,714.76,1.5,147.322,Alcohol
Caffeine,C11H35N3O6,468.01,10.41,62.549,Neurotransmitter
Ethanol,C8H23N3O3,403.82,13.07,656.466,Organic Compound
Urea,C6H9N0O1,585.7,9.43,788.423,Lipid
Cholesterol,C17H30N0O4,418.34,8.3,408.954,Neurotransmitter
Dopamine,C9H21N0O8,55.16,9.62,201.486,Lipid
Ethanol,C13H12N3O3,567.06,12.54,351.788,Alcohol
Dopamine,C10H16N5O10,473.32,4.93,410.503,Lipid
Urea,C9H4N2O0,411.11,4.78,313.071,Hormone
Serotonin,C17H28N1O2,655.29,13.62,534.702,Amide
Adrenaline,C7H30N1O1,513.79,N/A,242.475,Amide
Dopamine,C17H34N4O6,447.4,9.24,46.892,Alkaloid
Adenosine triphosphate,C9H11N0O1,776.19,8.05,527.169,Alkaloid
Adrenaline,C17H16N5O0,215.62,5.51,80.552,Carbohydrate
Adenosine triphosphate,C2H16N1O0,571.58,N/A,475.964,Carbohydrate
Cholesterol,C12H2N0O3,374.4,6.58,348.149,Neurotransmitter
Urea,C4H18N2O6,963.05,3.08,673.134,Neurotransmitter
Adrenaline,C5H35N1O10,622.15,2.01,180.751,Organic Compound
Serotonin,C10H7N5O6,767.04,12.63,816.324,Nucleotide
Caffeine,C4H20N5O2,577.45,5.87,782.354,Lipid
Ethanol,C4H13N3O3,501.64,N/A,644.238,Nucleotide
Cholesterol,C7H1N4O10,255.49,4.82,743.38,Alkaloid
Serotonin,C6H40N3O8,762.18,5.44,47.267,Neurotransmitter
Urea,C9H4N1O8,840.31,2.47,462.138,Hormone
Dopamine,C19H29N2O7,552.78,8.87,919.807,Organic Compound
Aspirin,C20H28N5O10,447.83,1.59,230.88,Nucleotide
Adenosine triphosphate,C10H33N2O10,86.94,N/A,52.307,Alcohol
Dopamine,C14H12N5O8,340.77,4.43,796.179,Alcohol
Aspirin,C13H33N5O0,564.04,N/A,15.83,Neurotransmitter
Aspirin,C20H14N0O3,284.21,N/A,245.156,Alcohol
Dopamine,C8H4N5O8,986.11,4.3,695.974,Lipid
Dopamine,C19H2N3O2,264.69,3.4,596.735,Hormone
Aspirin,C12H5N2O2,452.89,5.76,845.471,Alcohol
Glucose,C15H35N0O7,195.3,3.41,512.8,Alcohol
Dopamine,C15H24N0O3,413.18,11.45,291.406,Hormone
Adenosine triphosphate,C1H1N5O10,821.93,13.11,748.175,Hormone
Adrenaline,C18H31N1O6,265.55,6.36,466.633,Hormone
Caffeine,C6H31N2O4,764.26,4.12,559.888,Organic Compound
Cholesterol,C15H30N5O2,306.25,4.23,947.682,Amide
Caffeine,C19H7N0O1,361.88,2.23,993.652,Hormone
Cholesterol,C5H27N3O2,139.15,9.27,701.695,Nucleotide
Urea,C19H1N3O4,989.82,N/A,980.473,Carbohydrate
Glucose,C4H7N4O2,349.36,4.3,150.683,Nucleotide
Dopamine,C8H31N2O4,677.85,10.73,534.017,Nucleotide
Ethanol,C17H38N2O2,181.21,3.39,412.748,Lipid
Dopamine,C12H18N1O6,386.56,7.61,107.034,Neurotransmitter
Aspirin,C17H5N5O10,645.18,2.72,630.415,Alkaloid
Aspirin,C12H30N3O10,588.96,N/A,144.431,Hormone
Glucose,C11H31N2O5,653.73,5.73,846.433,Nucleotide
Dopamine,C4H7N2O10,85.21,N/A,526.768,Lipid
Adenosine triphosphate,C18H17N1O6,77.74,8.18,714.126,Lipid
Glucose,C5H34N3O9,996.85,8.38,998.896,Organic Compound
Ethanol,C11H38N0O7,938.23,9.04,84.746,Hormone
Dopamine,C11H4N1O8,232.41,N/A,57.342,Hormone
Aspirin,C10H30N3O0,186.5,12.63,847.487,Organic Compound
Cholesterol,C6H30N0O4,943.34,7.46,471.444,Carbohydrate
Dopamine,C3H7N0O7,677.0,2.55,911.159,Lipid
Adrenaline,C17H11N5O8,863.22,9.36,729.727,Lipid
Adrenaline,C3H5N5O2,78.71,12.09,224.629,Neurotransmitter
Dopamine,C3H18N3O10,760.67,3.07,576.934,Hormone
Caffeine,C9H21N0O9,145.13,N/A,923.03,Nucleotide
Urea,C9H14N2O3,466.35,13.34,823.948,Carbohydrate
Adenosine triphosphate,C4H2N3O10,403.02,10.74,561.713,Amide
Adenosine triphosphate,C2H17N4O4,302.8,3.25,40.609,Carbohydrate
Caffeine,C16H15N5O7,718.18,6.91,840.729,Lipid
Aspirin,C10H8N5O10,284.69,N/A,525.614,Organic Compound
Adrenaline,C4H6N4O1,615.85,12.44,764.905,Lipid
Aspirin,C3H24N0O6,965.72,10.41,922.734,Amide
Urea,C7H23N1O10,252.47,12.85,712.679,Hormone
Dopamine,C9H12N5O3,585.14,3.08,569.621,Hormone
Adrenaline,C6H21N2O7,84.08,7.24,44.772,Organic Compound
Glucose,C19H40N5O6,70.88,11.04,439.322,Lipid
Dopamine,C13H7N0O6,439.34,N/A,36.16,Amide
Glucose,C7H36N2O4,590.18,12.98,368.427,Amide
Caffeine,C12H35N2O7,735.76,4.7,574.929,Nucleotide
Cholesterol,C5H30N4O10,869.04,6.3,596.507,Lipid
Dopamine,C11H25N3O4,950.56,4.52,75.944,Hormone
Glucose,C13H27N3O9,523.18,8.4,375.017,Neurotransmitter
Urea,C17H7N1O1,650.36,N/A,717.195,Amide
Dopamine,C8H20N2O1,780.99,8.64,627.837,Neurotransmitter
Urea,C20H25N4O6,977.38,1.08,367.071,Alkaloid
Dopamine,C19H39N2O9,191.9,6.73,573.377,Hormone
Dopamine,C11H19N0O9,390.34,6.82,945.265,Amide
Serotonin,C20H20N0O7,781.92,2.14,617.623,Alcohol
Aspirin,C20H37N3O7,468.26,5.89,736.04,Nucleotide
Serotonin,C6H39N2O7,299.99,9.46,535.533,Organic Compound
Urea,C15H20N5O5,89.44,4.17,259.365,Organic Compound
Ethanol,C20H38N3O5,957.39,9.58,948.808,Amide
Urea,C7H27N2O1,143.66,2.28,150.272,Lipid
Glucose,C11H5N5O7,485.6,13.34,651.983,Carbohydrate
Caffeine,C15H37N2O6,405.71,N/A,165.169,Nucleotide
Ethanol,C8H22N5O6,935.96,1.05,799.819,Neurotransmitter
Serotonin,C11H11N4O7,870.33,5.26,680.258,Hormone
Glucose,C20H1N0O5,768.28,N/A,642.295,Hormone
Dopamine,C13H18N3O4,273.19,10.18,238.986,Amide
Urea,C13H36N4O4,147.42,N/A,390.937,Alkaloid
Cholesterol,C11H21N0O2,284.93,12.61,195.525,Organic Compound
Ethanol,C10H1N5O8,514.06,10.77,468.793,Lipid
Caffeine,C9H23N4O1,440.87,N/A,720.319,Alkaloid
Adenosine triphosphate,C4H36N5O1,488.68,N/A,486.484,Carbohydrate
Serotonin,C6H40N5O1,673.34,7.76,801.092,Alkaloid
Adenosine triphosphate,C14H12N2O2,145.44,9.08,258.649,Nucleotide
Glucose,C16H24N0O9,961.2,6.78,389.247,Carbohydrate
Cholesterol,C13H22N4O3,375.02,12.29,848.821,Alkaloid
Glucose,C16H25N0O7,383.55,4.62,631.651,Organic Compound
Cholesterol,C8H7N4O7,679.64,11.36,448.946,Carbohydrate
Adrenaline,C4H12N0O7,314.88,1.93,336.862,Hormone
Aspirin,C3H19N0O8,316.4,3.93,919.847,Nucleotide
Adrenaline,C15H5N0O8,817.55,10.96,22.005,Alkaloid
Urea,C12H6N4O1,400.23,12.17,636.924,Nucleotide
Dopamine,C20H1N5O0,173.74,N/A,489.047,Alkaloid
Ethanol,C20H1N0O1,216.43,7.53,859.484,Alcohol
Serotonin,C18H17N0O2,56.78,2.67,556.231,Hormone
Aspirin,C20H9N3O8,722.62,9.46,756.798,Alkaloid
Glucose,C3H23N0O9,259.75,N/A,439.263,Alcohol
Aspirin,C7H4N1O5,968.93,10.97,240.717,Lipid
Ethanol,C18H23N3O7,371.22,10.51,923.46,Alcohol
Serotonin,C2H12N0O4,217.49,2.89,232.261,Neurotransmitter
Cholesterol,C10H39N2O3,330.62,N/A,485.263,Amide
Adrenaline,C4H5N4O2,602.89,10.47,978.862,Amide
Ethanol,C16H20N1O2,585.47,N/A,774.657,Neurotransmitter
Adrenaline,C9H40N5O6,339.59,6.45,721.96,Carbohydrate
Urea,C10H21N0O2,858.59,5.9,601.062,Carbohydrate
Glucose,C11H15N5O4,591.8,N/A,282.151,Carbohydrate
Ethanol,C2H40N4O1,532.84,N/A,79.295,Alcohol
