compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H31N4O1,130.78,N/A,91.278,Hormone
Caffeine,C6H36N4O0,628.32,3.98,405.919,Nucleotide
Aspirin,C20H13N5O1,196.75,8.01,438.678,Alkaloid
Adenosine triphosphate,C14H13N4O5,903.17,8.7,691.761,Hormone
Glucose,C6H12N2O8,482.49,11.71,718.405,Nucleotide
Glucose,C2H1N3O4,140.5,3.55,315.549,Alkaloid
Ethanol,C7H5N1O5,51.96,13.17,605.201,Nucleotide
Glucose,C13H27N2O2,331.29,4.53,504.4,Amide
Glucose,C20H5N5O0,343.48,6.87,163.454,Alcohol
Dopamine,C1H18N4O8,441.16,7.42,522.672,Lipid
Caffeine,C15H34N2O10,681.67,1.62,762.018,Organic Compound
Urea,C15H17N5O10,173.24,N/A,226.157,Amide
Serotonin,C19H23N1O9,481.07,12.08,324.761,Alcohol
Cholesterol,C8H13N4O7,392.34,N/A,233.974,Hormone
Aspirin,C6H14N4O6,82.68,13.29,164.43,Organic Compound
Serotonin,C10H12N1O10,773.68,7.36,444.049,Amide
Adrenaline,C3H40N5O2,640.95,11.59,727.531,Lipid
Ethanol,C7H31N2O6,916.93,7.9,100.95,Organic Compound
Glucose,C13H18N3O7,446.24,2.48,662.359,Amide
Urea,C7H12N1O2,349.91,12.54,808.77,Lipid
Caffeine,C16H33N1O6,353.25,N/A,56.722,Hormone
Cholesterol,C8H36N5O1,491.42,9.43,495.497,Alkaloid
Aspirin,C18H37N1O7,288.77,10.13,925.874,Organic Compound
Caffeine,C1H37N5O4,960.74,6.16,332.803,Organic Compound
Aspirin,C2H17N4O7,477.83,4.92,73.212,Lipid
Caffeine,C12H6N5O4,123.05,5.1,589.268,Amide
Adenosine triphosphate,C7H26N1O9,388.45,2.54,153.358,Amide
Dopamine,C9H35N2O8,596.34,10.13,781.731,Organic Compound
Adenosine triphosphate,C8H18N0O4,565.32,6.69,936.404,Alkaloid
Urea,C8H6N0O3,895.12,4.78,258.568,Hormone
Adrenaline,C17H12N5O2,171.43,11.29,46.052,Amide
Ethanol,C20H9N3O3,675.02,7.46,701.329,Carbohydrate
Urea,C4H40N0O9,457.08,N/A,478.358,Nucleotide
Urea,C16H28N0O7,914.05,3.57,710.841,Carbohydrate
Cholesterol,C16H39N3O9,916.67,13.35,15.99,Alcohol
Ethanol,C19H5N0O10,804.22,13.61,261.019,Alcohol
Adenosine triphosphate,C15H39N2O9,431.17,3.18,400.5,Carbohydrate
Dopamine,C20H6N1O3,388.75,13.52,789.245,Alcohol
Aspirin,C20H31N1O9,172.83,1.28,749.148,Lipid
Caffeine,C8H8N3O4,594.9,1.85,276.705,Alcohol
Ethanol,C5H9N0O6,816.91,N/A,645.852,Amide
Dopamine,C13H10N3O10,704.96,10.22,766.153,Amide
Adenosine triphosphate,C5H10N2O9,971.41,N/A,169.592,Neurotransmitter
Adrenaline,C6H7N1O5,654.25,N/A,865.794,Lipid
Adrenaline,C20H2N1O6,506.51,N/A,356.34,Hormone
Cholesterol,C12H26N4O2,760.82,9.02,156.4,Alcohol
Urea,C1H21N3O7,97.66,3.64,715.331,Carbohydrate
Caffeine,C5H16N3O2,865.54,N/A,661.096,Alkaloid
Glucose,C9H5N3O10,62.58,4.58,126.55,Alkaloid
Adrenaline,C19H34N0O6,914.76,4.94,484.51,Lipid
Adrenaline,C18H36N3O3,420.2,3.36,568.427,Lipid
Serotonin,C4H22N3O7,333.43,9.82,634.676,Alkaloid
Serotonin,C4H37N0O3,986.75,N/A,938.453,Alcohol
Adenosine triphosphate,C15H19N0O10,221.73,N/A,154.252,Organic Compound
Caffeine,C14H16N1O5,765.13,13.57,881.135,Organic Compound
Glucose,C9H39N1O5,108.94,3.34,500.06,Neurotransmitter
Ethanol,C8H4N0O0,178.9,10.02,928.077,Amide
Caffeine,C1H35N5O5,698.65,10.92,615.078,Organic Compound
Aspirin,C12H36N5O6,273.65,8.33,994.632,Organic Compound
Caffeine,C1H12N5O9,606.0,12.98,730.513,Amide
Adenosine triphosphate,C9H16N0O7,149.6,N/A,682.734,Carbohydrate
Aspirin,C1H31N3O7,873.2,9.89,414.101,Amide
Adenosine triphosphate,C16H36N5O6,484.01,8.24,677.436,Nucleotide
Adrenaline,C6H35N0O7,610.41,5.7,527.795,Nucleotide
Dopamine,C6H2N5O3,198.95,6.73,334.082,Neurotransmitter
Caffeine,C2H15N3O3,122.51,4.25,380.147,Lipid
Caffeine,C7H32N5O4,830.38,6.57,425.357,Neurotransmitter
Ethanol,C10H29N5O1,480.43,12.56,311.609,Neurotransmitter
Dopamine,C5H33N5O8,356.89,N/A,56.466,Alcohol
Adrenaline,C14H19N2O5,143.66,13.79,408.758,Hormone
Aspirin,C14H35N4O7,360.24,2.18,794.033,Organic Compound
Caffeine,C18H2N5O1,713.23,6.76,725.656,Organic Compound
Adenosine triphosphate,C3H19N4O2,670.02,2.54,294.29,Carbohydrate
Adenosine triphosphate,C18H6N4O9,462.2,6.73,382.454,Organic Compound
Dopamine,C4H38N3O2,160.01,N/A,647.549,Amide
Adrenaline,C8H40N0O10,665.25,4.2,979.352,Nucleotide
Dopamine,C9H10N0O3,87.84,1.31,813.328,Alkaloid
Cholesterol,C9H15N2O10,412.46,3.72,187.367,Alcohol
Serotonin,C19H16N2O9,487.3,11.98,28.249,Alcohol
Adenosine triphosphate,C17H39N2O10,389.54,1.34,437.205,Amide
Adenosine triphosphate,C6H18N4O2,521.32,N/A,342.453,Alkaloid
Cholesterol,C12H29N2O3,496.33,8.19,885.2,Lipid
Ethanol,C14H10N4O3,643.4,N/A,609.73,Alcohol
Aspirin,C10H40N0O5,339.67,8.87,504.48,Alcohol
Ethanol,C6H32N4O6,789.61,5.15,11.689,Organic Compound
Caffeine,C20H17N3O1,387.34,N/A,256.002,Hormone
Adenosine triphosphate,C3H5N5O7,866.51,2.89,832.237,Alkaloid
Aspirin,C3H21N0O9,281.46,9.87,876.793,Neurotransmitter
Cholesterol,C13H20N1O0,205.91,13.96,911.451,Nucleotide
Glucose,C13H27N1O4,458.49,13.06,679.208,Lipid
Glucose,C17H39N0O3,305.71,4.63,721.712,Nucleotide
Adrenaline,C2H24N1O4,519.1,N/A,41.96,Nucleotide
Caffeine,C2H2N3O0,777.58,8.52,900.459,Carbohydrate
Serotonin,C6H34N1O2,274.19,13.44,750.957,Alcohol
Urea,C14H6N3O4,62.63,N/A,540.523,Alcohol
Adenosine triphosphate,C9H40N3O2,375.36,9.29,473.173,Amide
Dopamine,C12H29N5O3,701.41,1.71,344.534,Lipid
Urea,C6H8N1O8,99.38,13.75,500.075,Neurotransmitter
Dopamine,C6H17N1O4,736.91,9.26,999.217,Alcohol
Cholesterol,C15H11N1O3,693.87,11.78,612.014,Carbohydrate
Aspirin,C19H18N4O5,423.43,9.05,767.621,Neurotransmitter
Ethanol,C20H39N1O10,58.95,N/A,537.946,Nucleotide
Ethanol,C11H6N4O0,244.69,6.63,993.352,Amide
Aspirin,C4H17N0O2,880.21,2.34,271.69,Hormone
Cholesterol,C20H1N1O6,417.75,3.53,247.371,Alkaloid
Adrenaline,C4H23N0O4,532.42,2.56,526.639,Nucleotide
Cholesterol,C5H13N5O8,511.88,5.22,889.157,Carbohydrate
Caffeine,C13H11N1O2,412.88,N/A,997.488,Organic Compound
Serotonin,C11H25N0O6,56.1,N/A,12.721,Lipid
Dopamine,C9H34N0O0,526.13,N/A,652.185,Alkaloid
Aspirin,C6H37N5O6,388.18,N/A,857.88,Lipid
Ethanol,C9H22N4O0,860.7,9.16,295.278,Neurotransmitter
Urea,C7H21N2O0,466.69,6.42,484.662,Carbohydrate
Serotonin,C7H6N5O6,457.92,N/A,128.615,Alcohol
Adrenaline,C7H33N2O4,165.94,5.69,660.512,Organic Compound
Aspirin,C2H30N2O4,821.27,1.43,620.885,Alkaloid
Ethanol,C10H7N3O8,299.67,6.68,762.177,Alcohol
Adrenaline,C4H17N1O6,401.73,13.78,997.961,Lipid
Urea,C8H25N1O5,696.48,8.82,728.822,Carbohydrate
Serotonin,C9H21N1O5,772.23,3.52,991.568,Alcohol
Glucose,C12H35N2O7,118.76,10.46,733.095,Carbohydrate
Urea,C20H36N4O5,391.97,12.81,223.657,Neurotransmitter
Serotonin,C4H28N2O4,828.88,7.18,787.176,Alkaloid
Dopamine,C12H11N4O1,971.4,1.73,837.74,Nucleotide
Serotonin,C16H8N2O5,536.28,7.34,973.426,Carbohydrate
Aspirin,C6H31N3O9,713.11,N/A,395.693,Alkaloid
Caffeine,C17H28N0O5,692.82,9.84,822.583,Organic Compound
Adrenaline,C10H28N5O8,596.66,11.94,210.818,Nucleotide
Adenosine triphosphate,C4H13N2O3,158.57,N/A,115.116,Organic Compound
Glucose,C18H26N3O5,316.69,12.17,406.707,Alcohol
Adrenaline,C20H40N2O2,802.87,10.65,927.016,Carbohydrate
Glucose,C7H13N5O8,225.57,4.77,720.861,Nucleotide
Glucose,C5H14N1O5,505.23,N/A,325.914,Amide
Urea,C7H13N2O8,103.61,10.47,267.241,Carbohydrate
Serotonin,C9H25N1O2,233.54,5.57,140.705,Alcohol
Caffeine,C17H24N4O8,360.13,7.71,289.406,Hormone
Aspirin,C7H26N4O2,787.94,13.19,833.53,Neurotransmitter
Ethanol,C14H7N5O6,431.63,5.63,269.056,Nucleotide
Caffeine,C13H33N3O8,409.35,7.3,973.502,Neurotransmitter
Dopamine,C16H21N4O1,230.52,8.42,466.42,Amide
Serotonin,C18H4N1O6,714.67,1.32,484.823,Organic Compound
Adenosine triphosphate,C4H36N5O7,764.86,5.62,425.435,Hormone
Aspirin,C8H40N5O1,781.24,6.9,313.593,Neurotransmitter
Urea,C5H22N0O4,426.51,12.25,842.801,Nucleotide
Dopamine,C5H29N3O10,632.33,11.21,927.641,Hormone
Dopamine,C13H19N4O10,173.91,7.81,254.357,Nucleotide
Serotonin,C4H28N0O9,88.21,2.44,886.034,Alcohol
Glucose,C16H38N1O4,285.9,8.98,176.832,Nucleotide
Glucose,C15H30N1O3,961.42,N/A,738.119,Alkaloid
Adrenaline,C11H20N5O5,837.8,6.91,69.125,Hormone
Glucose,C15H31N3O1,975.52,2.17,615.994,Alcohol
Dopamine,C17H26N2O0,786.4,N/A,415.313,Alcohol
Adenosine triphosphate,C18H20N3O10,778.49,10.93,630.519,Lipid
Dopamine,C11H15N1O3,274.25,6.69,706.532,Neurotransmitter
Serotonin,C13H21N3O3,338.05,7.11,573.795,Nucleotide
Glucose,C14H11N1O7,891.98,4.53,250.222,Neurotransmitter
Glucose,C19H22N0O10,641.73,5.15,713.139,Neurotransmitter
Cholesterol,C12H34N4O8,775.29,6.27,739.796,Lipid
Aspirin,C3H35N1O8,941.74,8.42,122.307,Nucleotide
Caffeine,C15H8N4O8,665.68,N/A,344.841,Neurotransmitter
Dopamine,C4H37N3O1,825.99,10.12,177.047,Organic Compound
Adrenaline,C16H31N4O0,370.35,N/A,929.72,Nucleotide
Urea,C13H16N1O10,679.92,6.57,7.036,Nucleotide
Aspirin,C11H13N3O6,593.51,1.07,805.899,Carbohydrate
Glucose,C10H25N2O10,306.11,11.98,534.592,Organic Compound
Dopamine,C9H18N0O4,242.04,N/A,446.847,Hormone
Glucose,C19H31N2O6,361.86,13.37,981.844,Organic Compound
Dopamine,C1H21N3O4,442.87,N/A,820.14,Lipid
Ethanol,C8H2N4O6,394.96,N/A,24.277,Nucleotide
Cholesterol,C2H5N1O7,953.82,5.26,219.103,Organic Compound
Aspirin,C9H9N4O4,316.79,7.73,497.525,Nucleotide
Adrenaline,C8H23N5O3,411.49,N/A,115.736,Carbohydrate
Urea,C18H24N3O2,489.61,4.35,42.906,Organic Compound
Dopamine,C1H26N0O9,373.91,N/A,82.549,Amide
Ethanol,C11H1N5O4,618.46,6.41,194.554,Carbohydrate
Dopamine,C18H17N3O6,595.33,1.25,923.952,Lipid
Serotonin,C19H32N4O3,919.84,13.8,279.726,Alcohol
Caffeine,C18H31N3O8,157.67,N/A,277.59,Hormone
Adenosine triphosphate,C9H9N5O6,337.67,3.67,268.507,Alkaloid
Serotonin,C9H25N2O2,312.51,8.54,385.249,Hormone
Aspirin,C3H32N2O8,822.53,3.28,755.322,Carbohydrate
Serotonin,C1H19N1O6,243.06,N/A,140.083,Amide
Ethanol,C8H24N4O2,847.92,11.77,582.304,Hormone
Ethanol,C6H38N0O8,882.99,4.03,548.788,Alcohol
Urea,C15H25N2O5,511.16,6.28,650.48,Nucleotide
Ethanol,C8H17N2O10,257.98,9.48,191.603,Lipid
Caffeine,C19H37N2O9,261.41,9.38,54.611,Organic Compound
Serotonin,C5H37N4O5,292.76,5.49,95.212,Alkaloid
Serotonin,C12H30N3O1,570.34,7.36,341.262,Alcohol
Urea,C6H2N1O7,996.15,7.86,495.225,Neurotransmitter
Ethanol,C12H3N5O10,600.38,10.1,691.938,Lipid
Aspirin,C18H40N0O9,237.41,N/A,277.437,Nucleotide
Glucose,C8H11N2O5,614.39,N/A,410.829,Nucleotide
Ethanol,C18H26N4O2,547.0,1.63,199.453,Alkaloid
Aspirin,C15H15N0O5,720.27,7.47,43.507,Nucleotide
Ethanol,C3H19N4O8,113.34,10.61,637.67,Neurotransmitter
Serotonin,C14H22N2O7,262.49,N/A,345.195,Nucleotide
Caffeine,C8H31N5O10,873.58,4.04,866.061,Lipid
Adrenaline,C7H5N0O7,710.36,N/A,532.579,Hormone
Aspirin,C11H5N3O10,959.36,2.39,901.853,Carbohydrate
Adenosine triphosphate,C10H13N1O4,738.31,2.84,829.361,Alcohol
Cholesterol,C10H20N2O2,465.8,N/A,294.494,Amide
Adrenaline,C12H5N1O0,115.07,8.54,707.724,Alkaloid
Adenosine triphosphate,C15H29N0O9,288.98,11.61,62.914,Hormone
Glucose,C1H36N4O8,962.33,7.96,36.745,Carbohydrate
Glucose,C10H4N1O0,743.18,7.99,644.701,Hormone
Caffeine,C19H24N1O5,669.62,7.65,430.835,Hormone
Adrenaline,C3H30N2O5,535.43,2.36,648.924,Alcohol
Aspirin,C1H11N2O8,787.0,N/A,333.297,Nucleotide
Aspirin,C17H31N5O9,248.79,8.77,120.878,Carbohydrate
Serotonin,C14H11N2O9,788.95,1.38,613.879,Hormone
Glucose,C13H26N5O7,606.32,12.32,508.12,Alkaloid
Adrenaline,C7H38N4O10,999.05,8.92,661.211,Amide
Aspirin,C6H7N5O1,68.44,9.53,927.819,Carbohydrate
Ethanol,C18H33N4O6,138.37,N/A,476.021,Lipid
Ethanol,C8H28N1O9,399.14,N/A,955.986,Amide
Dopamine,C17H15N1O10,585.85,3.02,821.748,Nucleotide
Adenosine triphosphate,C11H38N2O9,756.56,6.24,891.94,Hormone
Dopamine,C5H14N4O0,626.71,1.23,682.122,Alkaloid
Adrenaline,C11H12N4O0,890.3,1.62,611.18,Organic Compound
Cholesterol,C4H27N0O8,576.26,10.31,502.352,Alkaloid
Serotonin,C8H30N2O4,232.06,5.93,41.23,Alcohol
Dopamine,C6H4N5O8,662.79,5.4,271.356,Alcohol
Glucose,C3H24N0O3,76.11,2.16,475.671,Alkaloid
Dopamine,C13H2N2O7,868.12,10.81,822.104,Amide
Serotonin,C7H1N3O4,742.76,7.46,882.532,Amide
Caffeine,C14H12N4O1,169.16,3.5,647.581,Hormone
Glucose,C1H11N5O5,878.74,12.23,937.221,Hormone
Adrenaline,C1H31N3O6,291.02,7.07,217.021,Hormone
Urea,C13H24N1O1,463.82,2.33,615.034,Alkaloid
Adrenaline,C14H19N1O10,431.09,3.24,129.073,Alcohol
Serotonin,C5H35N3O7,555.37,6.15,927.386,Amide
Serotonin,C17H22N0O0,283.21,8.78,4.29,Lipid
Cholesterol,C20H24N4O9,981.52,3.03,312.218,Lipid
Dopamine,C12H29N5O1,469.82,9.35,725.5,Carbohydrate
Caffeine,C11H11N0O9,726.15,4.57,331.582,Neurotransmitter
Adenosine triphosphate,C9H36N3O1,769.92,1.52,461.75,Alcohol
Adrenaline,C17H19N2O9,933.73,1.5,570.377,Alkaloid
Aspirin,C9H8N5O9,898.34,6.07,18.565,Nucleotide
Serotonin,C10H24N2O7,873.72,8.82,71.968,Hormone
Cholesterol,C11H34N0O10,858.02,9.4,191.812,Amide
Cholesterol,C3H1N4O8,118.52,N/A,529.381,Nucleotide
Adenosine triphosphate,C15H7N1O1,727.26,2.87,174.182,Neurotransmitter
Caffeine,C15H31N2O1,864.32,6.33,58.118,Lipid
Urea,C2H11N3O5,831.43,11.17,416.911,Alkaloid
Aspirin,C12H21N0O6,320.43,7.09,42.808,Alkaloid
Glucose,C5H9N4O1,584.97,12.52,697.821,Organic Compound
Ethanol,C19H22N4O0,142.83,12.09,584.054,Nucleotide
Serotonin,C19H11N0O9,454.74,4.04,436.26,Organic Compound
Dopamine,C14H23N4O6,784.73,7.53,152.956,Alcohol
Dopamine,C14H22N1O1,584.34,11.73,167.266,Amide
Adrenaline,C16H17N1O5,237.94,6.49,926.835,Alcohol
Glucose,C20H20N2O5,576.28,2.61,317.359,Amide
Cholesterol,C3H2N0O4,115.24,7.91,263.968,Neurotransmitter
Aspirin,C18H9N2O8,498.33,7.58,961.456,Amide
Urea,C14H14N4O5,385.43,1.74,632.381,Carbohydrate
Adenosine triphosphate,C6H26N1O3,256.14,5.85,810.665,Neurotransmitter
Ethanol,C12H36N4O6,242.71,N/A,477.412,Alkaloid
Cholesterol,C3H40N1O3,676.98,11.96,631.761,Carbohydrate
Ethanol,C19H12N2O2,518.4,5.14,731.134,Alkaloid
Dopamine,C20H9N5O0,125.23,13.28,536.323,Lipid
Caffeine,C13H36N0O10,155.36,N/A,279.039,Carbohydrate
Adrenaline,C8H1N2O2,98.89,N/A,517.933,Lipid
Ethanol,C4H21N5O3,484.52,N/A,935.315,Organic Compound
Glucose,C14H28N2O10,535.28,5.05,91.256,Hormone
Urea,C5H3N5O5,329.94,8.75,855.989,Hormone
Aspirin,C14H37N1O7,84.92,11.57,144.895,Carbohydrate
Ethanol,C16H23N0O9,726.28,9.61,821.069,Hormone
Cholesterol,C9H4N3O4,877.85,3.43,965.387,Organic Compound
Dopamine,C11H21N5O10,670.47,6.2,866.439,Amide
Cholesterol,C14H24N3O1,968.22,5.96,580.212,Nucleotide
Serotonin,C12H21N5O9,970.91,8.28,992.436,Alcohol
Caffeine,C14H11N3O1,471.09,2.53,605.644,Hormone
Dopamine,C13H9N0O1,546.67,2.11,359.215,Neurotransmitter
Adrenaline,C10H18N5O6,869.58,8.98,898.87,Hormone
Caffeine,C17H4N3O1,675.27,3.2,438.13,Organic Compound
Aspirin,C6H38N4O3,211.17,7.87,363.283,Amide
Ethanol,C11H20N5O2,762.01,N/A,273.463,Neurotransmitter
Glucose,C12H28N3O8,853.16,8.0,580.609,Hormone
Dopamine,C1H38N4O7,582.19,10.34,329.771,Alkaloid
Adrenaline,C13H38N4O7,53.61,12.14,671.522,Alcohol
Urea,C12H40N3O4,933.37,8.56,42.484,Organic Compound
Urea,C11H21N2O1,960.01,6.63,145.81,Alkaloid
Cholesterol,C1H9N2O1,781.29,3.64,823.557,Carbohydrate
Caffeine,C6H18N5O0,426.94,7.25,875.95,Alkaloid
Adenosine triphosphate,C13H27N0O3,285.78,N/A,139.575,Organic Compound
Caffeine,C10H36N1O3,130.3,6.4,383.482,Alcohol
Serotonin,C7H19N3O3,397.94,11.64,206.713,Lipid
Cholesterol,C17H10N3O4,164.55,3.1,798.038,Alcohol
Glucose,C10H24N1O6,61.74,N/A,435.78,Hormone
Adrenaline,C20H34N4O9,114.58,13.23,766.593,Alcohol
Adenosine triphosphate,C5H7N2O10,271.08,9.03,898.809,Neurotransmitter
Ethanol,C13H35N4O7,428.28,12.66,759.305,Carbohydrate
Cholesterol,C6H33N0O8,527.78,9.17,925.759,Lipid
Aspirin,C16H9N3O10,145.63,4.46,562.188,Amide
Ethanol,C1H16N0O9,345.27,N/A,786.017,Carbohydrate
Adrenaline,C1H21N4O9,347.2,1.75,90.165,Alcohol
Adrenaline,C13H38N1O7,981.46,13.22,98.001,Alcohol
Dopamine,C7H34N4O9,798.93,3.02,584.7,Lipid
Aspirin,C5H11N1O1,567.04,N/A,983.569,Nucleotide
Aspirin,C6H39N2O4,391.96,N/A,782.171,Organic Compound
Caffeine,C10H28N5O4,755.89,7.66,598.818,Hormone
Caffeine,C17H35N4O5,403.2,N/A,316.309,Lipid
Glucose,C17H36N4O7,480.97,N/A,559.812,Amide
Caffeine,C17H5N2O3,308.05,3.59,242.212,Hormone
Dopamine,C14H9N4O1,965.58,5.77,154.525,Nucleotide
Serotonin,C17H26N4O2,569.77,7.55,351.922,Neurotransmitter
Adrenaline,C3H30N1O0,71.56,10.52,330.994,Organic Compound
Dopamine,C11H22N3O4,571.8,10.73,645.604,Carbohydrate
Dopamine,C3H34N1O8,83.45,9.09,336.503,Nucleotide
Glucose,C18H19N0O5,378.07,10.25,776.239,Organic Compound
Adrenaline,C8H38N3O10,208.21,2.43,438.854,Organic Compound
Caffeine,C17H28N5O8,624.82,N/A,827.8,Amide
Aspirin,C17H2N3O0,457.73,13.34,27.641,Alcohol
Caffeine,C9H23N4O7,235.52,12.55,957.729,Neurotransmitter
Cholesterol,C5H5N3O6,382.55,1.92,611.564,Nucleotide
Cholesterol,C8H14N3O10,647.78,9.56,140.039,Amide
Serotonin,C14H40N4O3,578.16,9.33,312.928,Lipid
Dopamine,C5H30N0O10,244.5,7.58,877.363,Hormone
Adrenaline,C17H17N4O2,964.97,12.85,774.12,Alkaloid
Urea,C8H36N2O3,946.06,12.87,861.763,Organic Compound
Caffeine,C7H16N5O6,444.13,N/A,778.817,Hormone
Dopamine,C17H2N2O8,399.88,3.76,511.242,Organic Compound
Caffeine,C9H11N5O10,951.47,5.43,695.53,Hormone
Serotonin,C8H23N5O6,242.71,5.81,271.331,Alcohol
Dopamine,C20H3N3O6,151.16,13.74,764.608,Hormone
Glucose,C10H4N3O6,908.45,7.33,256.984,Alkaloid
Ethanol,C3H23N1O1,53.96,1.19,43.449,Nucleotide
Ethanol,C10H1N0O8,79.12,5.85,346.032,Hormone
Serotonin,C13H19N0O2,455.31,7.51,711.579,Organic Compound
Caffeine,C6H19N5O5,851.8,13.21,98.573,Carbohydrate
Serotonin,C10H1N3O7,462.45,6.4,849.699,Alkaloid
Urea,C5H13N0O6,404.96,N/A,139.071,Hormone
Caffeine,C9H31N5O4,428.97,7.36,36.627,Neurotransmitter
Dopamine,C19H3N1O8,143.89,N/A,646.797,Lipid
Dopamine,C15H36N0O9,282.31,1.43,532.139,Organic Compound
Adenosine triphosphate,C16H11N4O3,385.81,13.96,320.501,Alcohol
Ethanol,C3H3N2O6,352.78,13.28,815.75,Alcohol
Urea,C6H4N1O0,621.29,6.94,902.115,Neurotransmitter
Glucose,C17H35N4O8,823.4,5.79,434.571,Hormone
Urea,C16H13N4O7,278.78,7.46,179.978,Nucleotide
Glucose,C8H20N3O9,63.43,11.94,410.944,Carbohydrate
Adenosine triphosphate,C7H34N0O6,591.32,12.54,2.541,Amide
Caffeine,C17H19N5O4,688.84,N/A,724.0,Neurotransmitter
Adenosine triphosphate,C7H34N3O4,188.75,N/A,495.406,Alkaloid
Ethanol,C7H34N5O1,474.7,7.23,771.83,Lipid
Glucose,C2H5N3O4,173.29,13.14,94.046,Alcohol
Caffeine,C12H8N2O1,564.68,8.98,882.48,Alkaloid
Cholesterol,C15H1N1O10,709.24,5.87,105.65,Organic Compound
Dopamine,C19H7N4O3,677.33,3.45,833.835,Alkaloid
Urea,C4H30N4O10,674.98,12.78,193.698,Neurotransmitter
Cholesterol,C3H35N3O1,592.62,3.09,782.579,Amide
Dopamine,C1H39N0O0,883.4,1.95,34.859,Alcohol
Ethanol,C2H38N1O4,181.66,3.57,676.355,Alkaloid
Cholesterol,C3H21N0O5,606.64,2.39,530.126,Amide
Adrenaline,C19H31N4O8,708.46,11.9,861.639,Nucleotide
Adrenaline,C1H19N0O0,211.93,13.63,554.428,Alcohol
Caffeine,C2H38N5O3,935.03,N/A,318.378,Alkaloid
Adrenaline,C9H25N4O9,176.34,8.27,479.29,Organic Compound
Serotonin,C16H28N1O1,122.03,N/A,646.683,Neurotransmitter
Urea,C4H14N5O5,468.71,10.71,758.331,Alkaloid
Aspirin,C16H20N0O3,991.44,4.81,116.581,Hormone
Aspirin,C14H24N2O9,715.95,N/A,425.765,Neurotransmitter
Dopamine,C12H1N5O10,761.03,11.11,63.294,Nucleotide
Serotonin,C3H32N0O7,603.96,N/A,667.648,Amide
Glucose,C7H33N5O8,812.84,4.53,910.721,Alkaloid
Serotonin,C20H35N2O3,177.4,N/A,28.249,Alkaloid
Adenosine triphosphate,C5H3N4O10,516.07,N/A,682.895,Lipid
Glucose,C16H39N3O6,832.39,6.61,495.34,Alcohol
Serotonin,C7H40N2O3,196.63,13.79,626.685,Hormone
Dopamine,C12H23N1O1,640.08,10.91,947.521,Lipid
Adenosine triphosphate,C17H2N5O6,484.43,8.32,363.957,Organic Compound
Urea,C2H40N5O8,590.87,2.45,552.642,Neurotransmitter
Ethanol,C14H13N3O0,227.18,5.11,29.439,Organic Compound
Aspirin,C10H36N0O5,431.21,12.08,253.262,Hormone
Adrenaline,C12H36N4O10,61.65,13.15,529.112,Amide
Glucose,C2H1N3O5,943.1,5.45,53.522,Nucleotide
Ethanol,C13H35N3O3,641.03,10.43,423.855,Organic Compound
Cholesterol,C2H26N1O4,546.09,2.87,139.612,Alkaloid
Caffeine,C1H8N4O1,595.51,12.11,508.367,Nucleotide
Adenosine triphosphate,C18H2N2O8,591.92,N/A,618.587,Carbohydrate
Serotonin,C4H35N3O10,594.34,1.67,937.819,Alcohol
Ethanol,C11H27N1O1,359.93,1.19,395.466,Hormone
Glucose,C1H35N1O0,692.64,6.47,975.505,Amide
Adrenaline,C5H12N4O9,73.95,1.82,57.954,Hormone
Cholesterol,C17H19N4O8,477.73,7.2,445.012,Hormone
Glucose,C11H40N0O1,742.38,8.4,818.191,Neurotransmitter
Adenosine triphosphate,C2H25N0O0,568.04,12.58,244.773,Organic Compound
Urea,C18H35N1O8,948.5,3.62,519.705,Alcohol
Adrenaline,C2H23N5O5,470.3,9.74,196.245,Lipid
Ethanol,C1H18N4O4,384.07,N/A,726.757,Alkaloid
Dopamine,C17H36N5O8,787.76,1.89,354.139,Alkaloid
Adenosine triphosphate,C19H18N0O2,268.53,11.13,623.835,Amide
Aspirin,C19H15N3O0,920.8,8.24,473.492,Neurotransmitter
Aspirin,C4H7N2O9,102.82,7.61,504.461,Lipid
Cholesterol,C2H31N4O9,584.64,N/A,505.112,Lipid
Adenosine triphosphate,C8H31N2O5,825.93,4.15,428.333,Neurotransmitter
Serotonin,C16H3N0O0,640.61,13.23,800.751,Carbohydrate
Glucose,C14H19N5O9,102.49,9.82,115.794,Hormone
Aspirin,C15H29N5O10,222.63,N/A,834.043,Amide
Urea,C5H2N0O8,776.34,11.53,549.833,Nucleotide
Aspirin,C11H15N0O5,347.48,12.45,891.456,Organic Compound
Cholesterol,C20H24N3O5,194.41,4.75,457.817,Alkaloid
Cholesterol,C14H15N5O0,437.15,6.03,26.109,Neurotransmitter
Aspirin,C16H11N1O10,707.29,2.2,693.67,Alkaloid
Serotonin,C13H20N0O9,662.35,8.69,100.799,Carbohydrate
Dopamine,C17H36N0O7,554.01,1.82,711.911,Amide
Glucose,C5H23N5O0,237.33,9.43,954.498,Alcohol
Aspirin,C2H16N1O2,826.36,3.62,627.927,Neurotransmitter
Urea,C16H20N5O4,405.71,9.12,64.345,Lipid
Serotonin,C13H5N3O6,438.92,2.27,420.39,Alkaloid
Aspirin,C2H31N2O0,984.84,N/A,899.094,Amide
Dopamine,C10H35N1O0,364.7,7.24,123.349,Alcohol
Urea,C19H3N0O8,905.56,2.94,855.406,Carbohydrate
