compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H21N1O9,936.95,13.53,296.449,Alkaloid
Cholesterol,C8H27N4O8,552.77,10.27,674.006,Lipid
Cholesterol,C1H3N2O2,574.11,2.41,406.685,Organic Compound
Adenosine triphosphate,C4H4N2O5,273.05,9.71,819.765,Organic Compound
Adrenaline,C14H35N5O2,564.8,12.07,500.751,Nucleotide
Cholesterol,C9H34N4O9,424.45,4.69,766.605,Hormone
Dopamine,C18H23N4O1,434.57,9.66,137.983,Nucleotide
Glucose,C8H22N2O2,667.02,7.51,782.929,Alkaloid
Serotonin,C3H33N1O9,680.9,6.27,290.946,Organic Compound
Adenosine triphosphate,C19H6N0O5,68.77,2.26,596.157,Amide
Glucose,C2H13N2O9,709.77,2.09,939.351,Hormone
Adrenaline,C7H31N2O7,219.76,11.89,257.886,Lipid
Serotonin,C13H14N3O4,76.47,8.34,967.637,Carbohydrate
Cholesterol,C13H22N2O5,652.45,N/A,384.904,Neurotransmitter
Ethanol,C2H16N1O8,920.29,13.66,754.473,Carbohydrate
Serotonin,C2H24N0O2,884.07,9.9,825.761,Alkaloid
Serotonin,C6H11N2O2,301.0,9.95,569.67,Organic Compound
Glucose,C10H18N1O9,638.72,N/A,77.622,Alcohol
Aspirin,C2H27N1O9,782.36,6.4,362.767,Carbohydrate
Cholesterol,C15H40N3O5,402.43,10.81,854.997,Organic Compound
Urea,C16H23N4O2,405.0,N/A,188.451,Carbohydrate
Caffeine,C20H27N4O2,929.66,13.41,951.664,Carbohydrate
Cholesterol,C6H12N4O4,950.36,10.93,294.51,Organic Compound
Aspirin,C12H38N0O8,345.98,12.62,193.203,Organic Compound
Ethanol,C2H24N0O10,835.64,1.0,908.369,Alkaloid
Caffeine,C5H2N2O10,950.92,4.69,867.214,Nucleotide
Ethanol,C10H6N2O10,157.87,1.93,426.192,Neurotransmitter
Adenosine triphosphate,C7H7N0O5,300.21,8.6,944.227,Organic Compound
Aspirin,C16H38N0O9,342.15,13.15,699.399,Organic Compound
Serotonin,C3H27N5O4,648.75,11.53,336.362,Neurotransmitter
Adenosine triphosphate,C13H36N2O2,500.24,13.9,539.367,Organic Compound
Aspirin,C14H4N1O0,67.0,11.11,875.9,Organic Compound
Urea,C17H9N3O2,156.09,10.74,38.213,Alcohol
Ethanol,C1H26N0O7,436.26,8.84,323.813,Lipid
Cholesterol,C18H19N0O10,945.44,2.91,766.494,Amide
Cholesterol,C14H8N4O6,913.45,12.27,947.589,Alcohol
Urea,C15H13N4O9,641.58,5.0,776.263,Hormone
Adenosine triphosphate,C5H1N2O0,634.13,11.04,782.541,Alcohol
Cholesterol,C16H5N5O4,938.94,4.8,836.79,Neurotransmitter
Ethanol,C14H15N0O5,920.84,7.11,750.644,Hormone
Adenosine triphosphate,C17H26N5O1,206.25,8.94,572.973,Alkaloid
Caffeine,C1H34N4O1,425.22,12.31,771.643,Hormone
Adrenaline,C10H21N4O9,73.86,8.08,97.975,Hormone
Aspirin,C17H36N0O4,946.26,13.51,881.442,Hormone
Aspirin,C18H32N5O2,50.27,2.22,817.895,Hormone
Adrenaline,C9H3N1O5,228.48,N/A,822.614,Lipid
Glucose,C2H12N1O6,965.1,N/A,847.306,Lipid
Dopamine,C15H12N1O8,111.67,8.3,275.872,Carbohydrate
Aspirin,C2H39N3O1,899.7,12.71,712.807,Nucleotide
Caffeine,C20H40N5O2,754.75,12.35,593.46,Amide
Dopamine,C12H8N0O3,639.26,10.05,580.693,Alcohol
Urea,C7H31N4O9,904.39,10.82,207.713,Amide
Ethanol,C2H35N3O0,316.61,N/A,285.287,Neurotransmitter
Adrenaline,C1H28N1O1,142.22,1.46,151.955,Carbohydrate
Adrenaline,C19H16N3O2,993.81,N/A,216.968,Carbohydrate
Adenosine triphosphate,C13H14N2O10,337.79,8.5,173.558,Alcohol
Dopamine,C3H16N2O8,845.22,11.12,813.406,Amide
Glucose,C2H38N0O8,627.16,2.27,971.086,Nucleotide
Adenosine triphosphate,C2H37N5O8,767.44,N/A,28.283,Alcohol
Dopamine,C15H7N1O4,337.59,N/A,569.193,Hormone
Urea,C11H34N5O5,536.68,2.59,65.105,Nucleotide
Adenosine triphosphate,C14H3N2O4,392.42,5.26,240.162,Organic Compound
Aspirin,C9H33N3O6,876.94,4.37,563.658,Nucleotide
Ethanol,C3H30N3O6,479.64,9.27,197.282,Neurotransmitter
Aspirin,C4H8N1O6,493.05,5.6,450.992,Hormone
Cholesterol,C12H29N3O0,189.55,3.51,751.671,Organic Compound
Adenosine triphosphate,C14H6N3O8,814.31,8.97,890.364,Organic Compound
Adrenaline,C8H32N3O5,723.72,N/A,9.592,Neurotransmitter
Glucose,C4H25N5O3,568.79,7.55,934.126,Nucleotide
Adrenaline,C19H28N0O3,631.15,8.92,478.668,Hormone
Cholesterol,C16H27N2O4,681.57,7.87,850.896,Carbohydrate
Dopamine,C7H39N2O10,656.73,6.05,501.704,Amide
Glucose,C13H25N0O2,631.99,8.4,504.293,Alcohol
Cholesterol,C17H6N0O0,741.84,11.79,474.272,Amide
Urea,C6H11N0O0,511.4,6.35,564.654,Alcohol
Ethanol,C13H37N1O10,425.5,N/A,386.051,Hormone
Cholesterol,C1H30N3O10,111.16,8.65,751.258,Lipid
Adenosine triphosphate,C15H18N4O2,953.54,4.14,945.256,Carbohydrate
Glucose,C6H30N2O7,713.09,9.32,581.609,Amide
Adenosine triphosphate,C13H17N4O1,619.98,11.35,377.659,Organic Compound
Urea,C1H40N1O4,423.12,2.74,591.897,Neurotransmitter
Adrenaline,C1H28N2O4,525.83,12.07,346.819,Alkaloid
Dopamine,C12H23N3O10,130.07,N/A,405.475,Neurotransmitter
Glucose,C5H38N5O3,768.52,N/A,983.185,Organic Compound
Ethanol,C2H8N3O9,86.58,9.54,808.135,Nucleotide
Glucose,C4H7N1O6,257.54,N/A,875.3,Organic Compound
Aspirin,C2H25N3O8,265.43,11.53,272.88,Amide
Aspirin,C17H34N1O2,589.06,9.42,958.346,Neurotransmitter
Caffeine,C3H12N4O9,591.27,8.97,57.751,Amide
Dopamine,C13H9N0O1,322.0,N/A,292.944,Alcohol
Glucose,C14H31N5O1,920.38,N/A,298.118,Nucleotide
Aspirin,C2H21N1O9,372.14,1.68,788.274,Alcohol
Serotonin,C18H39N0O5,552.24,N/A,845.364,Carbohydrate
Glucose,C3H28N1O1,685.61,12.76,696.581,Nucleotide
Caffeine,C16H29N3O10,214.16,11.38,571.51,Nucleotide
Caffeine,C15H18N0O5,352.0,10.07,275.384,Hormone
Dopamine,C19H37N0O8,162.57,8.24,488.129,Neurotransmitter
Aspirin,C19H29N3O7,206.0,1.59,127.768,Neurotransmitter
Adrenaline,C10H24N2O6,492.79,8.65,960.834,Amide
Serotonin,C4H22N2O6,900.22,2.78,737.599,Organic Compound
Cholesterol,C7H8N4O6,962.07,1.98,368.412,Alkaloid
Ethanol,C1H22N4O2,598.96,N/A,168.997,Hormone
Dopamine,C2H13N5O0,265.99,10.94,665.328,Amide
Glucose,C17H18N1O3,294.94,N/A,872.023,Carbohydrate
Ethanol,C11H12N4O5,983.12,9.86,900.578,Nucleotide
Glucose,C15H27N1O7,52.41,4.75,729.326,Lipid
Glucose,C17H6N2O2,391.24,N/A,689.972,Amide
Serotonin,C1H32N3O2,491.06,9.69,399.483,Carbohydrate
Urea,C8H8N5O1,686.4,N/A,827.223,Lipid
Adrenaline,C17H37N5O8,855.95,2.5,991.396,Organic Compound
Aspirin,C5H23N1O3,148.27,2.64,82.508,Nucleotide
Adenosine triphosphate,C18H38N2O9,419.24,N/A,699.076,Nucleotide
Serotonin,C11H37N5O9,278.94,2.03,289.554,Nucleotide
Dopamine,C17H5N0O7,343.14,N/A,895.809,Neurotransmitter
Urea,C12H38N2O10,101.69,13.67,63.344,Nucleotide
Adrenaline,C10H4N4O7,843.73,13.55,430.225,Neurotransmitter
Aspirin,C9H26N0O3,373.67,3.22,221.58,Organic Compound
Glucose,C18H8N0O6,56.7,13.81,742.963,Alcohol
Dopamine,C11H13N0O9,211.4,4.64,859.646,Organic Compound
Cholesterol,C20H36N1O8,832.92,5.6,1.888,Alcohol
Cholesterol,C10H15N5O5,619.67,4.71,408.894,Nucleotide
Serotonin,C17H18N4O5,98.76,8.09,237.434,Nucleotide
Serotonin,C3H37N0O4,380.23,8.68,670.566,Carbohydrate
Adenosine triphosphate,C13H19N3O9,803.19,N/A,249.667,Carbohydrate
Urea,C7H9N2O4,300.66,1.16,301.222,Hormone
Adenosine triphosphate,C9H30N2O3,541.1,N/A,563.692,Amide
Ethanol,C14H32N4O2,465.16,10.81,185.36,Alcohol
Glucose,C16H36N1O8,781.9,4.5,452.722,Hormone
Adrenaline,C15H31N2O7,536.94,6.78,102.28,Nucleotide
Serotonin,C4H38N0O10,853.23,9.11,586.478,Lipid
Urea,C13H37N2O3,257.07,8.0,445.469,Lipid
Cholesterol,C10H2N0O7,240.95,2.64,272.5,Carbohydrate
Glucose,C20H3N1O3,400.71,4.93,509.398,Alcohol
Cholesterol,C10H29N0O10,488.77,2.15,133.847,Nucleotide
Adenosine triphosphate,C5H39N2O2,272.9,N/A,485.951,Amide
Caffeine,C18H20N5O1,865.82,N/A,209.743,Amide
Adrenaline,C7H1N5O6,352.12,N/A,956.529,Carbohydrate
Adenosine triphosphate,C4H26N3O2,489.81,N/A,400.325,Carbohydrate
Ethanol,C14H12N3O6,478.81,6.39,228.122,Carbohydrate
Serotonin,C19H10N5O3,483.14,N/A,610.339,Carbohydrate
Dopamine,C5H38N1O6,516.15,10.88,98.553,Neurotransmitter
Aspirin,C17H27N5O10,878.22,N/A,622.628,Nucleotide
Cholesterol,C2H19N5O5,923.42,10.56,309.125,Hormone
Serotonin,C9H7N2O9,905.78,6.76,429.482,Alcohol
Ethanol,C19H4N5O0,710.5,6.64,844.373,Alkaloid
Serotonin,C19H22N0O4,338.5,N/A,30.092,Nucleotide
Dopamine,C20H25N4O0,436.73,8.92,64.321,Nucleotide
Urea,C3H38N4O10,209.03,11.83,283.637,Hormone
Dopamine,C7H33N5O9,642.68,4.28,348.066,Carbohydrate
Glucose,C9H32N0O8,220.14,9.13,896.312,Alcohol
Urea,C1H35N5O10,690.79,2.22,23.744,Organic Compound
Glucose,C7H27N0O2,642.76,1.09,315.299,Alkaloid
Caffeine,C4H37N4O0,570.45,2.75,612.06,Alkaloid
Caffeine,C13H25N0O5,438.83,2.26,67.33,Alkaloid
Dopamine,C8H8N4O2,153.78,7.64,28.326,Nucleotide
Adrenaline,C1H9N2O4,102.91,7.37,429.378,Neurotransmitter
Adrenaline,C10H5N3O6,153.32,5.61,964.599,Amide
Cholesterol,C18H14N1O10,321.45,12.74,958.671,Organic Compound
Caffeine,C12H2N0O4,305.79,11.39,510.334,Organic Compound
Ethanol,C13H11N1O1,958.11,8.84,482.311,Carbohydrate
Urea,C11H36N4O1,564.31,5.72,395.236,Organic Compound
Adenosine triphosphate,C17H10N3O7,678.64,5.13,643.587,Carbohydrate
Ethanol,C2H25N0O1,907.84,7.05,503.978,Hormone
Adenosine triphosphate,C1H16N5O0,996.57,11.46,109.346,Nucleotide
Cholesterol,C19H17N4O0,151.05,12.71,220.678,Neurotransmitter
Adenosine triphosphate,C13H16N3O8,162.25,11.91,671.6,Alkaloid
Ethanol,C7H17N4O10,231.66,10.06,921.921,Nucleotide
Urea,C1H33N5O6,359.68,6.02,739.16,Neurotransmitter
Caffeine,C16H6N4O5,516.08,N/A,478.206,Nucleotide
Caffeine,C10H18N4O7,697.31,N/A,133.016,Alcohol
Adrenaline,C11H1N4O0,171.07,7.85,152.491,Carbohydrate
Aspirin,C5H24N1O0,601.4,5.52,123.511,Nucleotide
Cholesterol,C5H19N4O7,146.38,N/A,371.683,Nucleotide
Ethanol,C17H28N0O5,588.73,N/A,708.769,Neurotransmitter
Glucose,C1H35N2O9,850.59,6.03,808.557,Hormone
Dopamine,C8H24N5O5,625.84,N/A,28.341,Alcohol
Adrenaline,C3H8N2O9,225.28,11.37,950.085,Organic Compound
Caffeine,C3H19N4O4,261.65,4.02,599.514,Nucleotide
Adrenaline,C14H21N3O0,968.69,10.09,71.516,Organic Compound
Dopamine,C14H35N1O10,285.43,9.55,938.267,Lipid
Serotonin,C18H9N4O6,884.16,13.8,635.641,Lipid
Adenosine triphosphate,C1H5N4O6,91.85,10.98,199.605,Carbohydrate
Urea,C18H28N4O5,374.88,13.15,107.934,Hormone
Caffeine,C20H14N1O10,402.61,1.33,970.823,Carbohydrate
Adrenaline,C17H24N3O4,934.87,N/A,147.478,Alkaloid
Cholesterol,C2H8N3O3,771.44,12.89,299.803,Neurotransmitter
Adrenaline,C9H16N4O8,324.64,10.33,516.567,Organic Compound
Urea,C11H29N1O6,842.57,3.98,146.932,Alcohol
Ethanol,C3H20N1O10,234.02,13.16,722.331,Lipid
Cholesterol,C16H10N2O6,301.78,5.43,918.912,Lipid
Adrenaline,C2H33N2O0,175.47,5.58,142.681,Alkaloid
Urea,C6H13N2O4,177.45,11.25,521.704,Nucleotide
Aspirin,C7H4N4O3,307.73,N/A,910.168,Hormone
Dopamine,C7H28N0O5,534.68,10.4,17.231,Lipid
Caffeine,C10H38N4O4,348.92,7.57,599.128,Hormone
Serotonin,C16H10N0O9,328.11,N/A,333.851,Nucleotide
Serotonin,C15H37N1O10,166.42,11.15,341.958,Lipid
Caffeine,C11H21N3O6,804.88,10.64,805.116,Neurotransmitter
Aspirin,C2H3N1O1,944.93,N/A,938.03,Amide
Glucose,C3H15N5O9,163.58,7.87,118.862,Neurotransmitter
Aspirin,C1H19N0O9,375.05,N/A,4.017,Neurotransmitter
Dopamine,C2H16N2O2,150.49,2.38,653.431,Alcohol
Caffeine,C20H25N4O9,718.14,3.23,914.64,Neurotransmitter
Glucose,C3H12N1O5,111.36,N/A,728.892,Hormone
Caffeine,C6H38N0O10,669.82,13.5,795.018,Lipid
Aspirin,C14H5N2O5,303.95,4.81,438.831,Lipid
Aspirin,C11H5N0O8,792.66,1.43,657.28,Organic Compound
Cholesterol,C19H25N4O7,839.31,N/A,591.538,Hormone
Dopamine,C14H9N2O7,356.99,N/A,896.802,Amide
Aspirin,C14H19N2O5,262.37,12.51,180.566,Carbohydrate
Cholesterol,C4H28N3O6,474.31,1.93,683.76,Organic Compound
Adrenaline,C14H24N1O7,885.43,1.06,564.612,Lipid
Aspirin,C6H18N0O6,468.27,10.53,588.36,Amide
Caffeine,C13H25N0O3,153.2,10.4,644.629,Amide
Urea,C16H32N3O5,140.47,7.69,938.101,Amide
Aspirin,C4H32N1O4,590.63,1.57,335.004,Amide
Glucose,C5H14N3O10,332.65,10.84,793.507,Neurotransmitter
Serotonin,C9H7N2O8,968.49,1.56,718.635,Neurotransmitter
Adrenaline,C3H3N5O10,267.81,10.92,699.358,Amide
Urea,C20H31N3O0,559.28,7.87,660.407,Neurotransmitter
Dopamine,C2H3N5O7,764.1,10.93,316.752,Alkaloid
Aspirin,C17H21N1O7,433.81,1.51,382.658,Amide
Urea,C8H31N0O10,262.78,3.58,987.576,Lipid
Cholesterol,C14H13N0O2,854.53,8.91,544.622,Amide
Cholesterol,C8H5N0O2,233.08,12.73,785.542,Carbohydrate
Glucose,C10H21N1O4,506.09,4.66,769.319,Nucleotide
Glucose,C6H7N1O1,95.12,8.53,883.173,Carbohydrate
Dopamine,C16H40N3O2,820.78,9.96,132.731,Nucleotide
Adrenaline,C4H5N2O4,479.36,N/A,674.284,Lipid
Aspirin,C2H19N0O0,586.84,4.18,983.687,Amide
Adrenaline,C5H6N5O5,600.3,8.53,776.081,Hormone
Serotonin,C10H12N2O5,644.38,11.43,880.883,Neurotransmitter
Caffeine,C14H33N4O8,76.38,N/A,260.377,Alcohol
Caffeine,C2H21N4O3,226.14,8.11,248.314,Alcohol
Glucose,C20H26N0O0,508.75,8.12,839.364,Amide
Caffeine,C6H24N2O1,522.42,9.02,625.723,Lipid
Cholesterol,C15H30N1O3,895.05,6.38,179.45,Amide
Dopamine,C4H26N4O0,226.19,11.62,237.222,Hormone
Adenosine triphosphate,C15H11N1O4,397.65,1.04,974.195,Alkaloid
Caffeine,C9H22N2O6,507.61,10.73,79.079,Lipid
Adenosine triphosphate,C15H28N4O10,655.92,N/A,343.18,Organic Compound
Cholesterol,C10H11N4O10,133.83,7.12,476.151,Nucleotide
Caffeine,C4H9N0O4,51.51,9.16,94.5,Lipid
Adrenaline,C18H13N0O10,966.21,10.92,364.14,Organic Compound
Adenosine triphosphate,C19H31N1O3,641.85,9.97,608.373,Carbohydrate
Aspirin,C8H35N5O2,103.15,8.98,886.222,Lipid
Ethanol,C18H6N2O0,777.4,2.56,967.748,Organic Compound
Adrenaline,C8H4N3O2,471.68,9.31,513.077,Alcohol
Serotonin,C19H4N1O7,345.82,N/A,482.259,Amide
Dopamine,C19H35N1O2,834.59,5.99,24.271,Alcohol
Dopamine,C4H2N1O3,634.32,13.55,946.569,Nucleotide
Ethanol,C1H31N5O0,853.09,2.14,723.335,Amide
Urea,C16H18N1O1,178.06,N/A,687.89,Alkaloid
Adenosine triphosphate,C20H7N0O5,726.25,1.59,147.711,Amide
Serotonin,C9H10N4O1,280.81,1.68,708.656,Hormone
Glucose,C3H8N4O0,276.88,13.46,668.082,Amide
Dopamine,C12H9N3O1,616.44,5.25,35.958,Organic Compound
Caffeine,C10H15N4O7,812.64,6.09,68.418,Carbohydrate
Adenosine triphosphate,C18H11N3O4,221.13,10.6,282.802,Hormone
Glucose,C15H22N3O9,615.43,N/A,437.854,Hormone
Cholesterol,C16H25N4O7,680.31,8.55,520.66,Lipid
Glucose,C11H27N2O3,957.42,12.55,920.957,Alkaloid
Aspirin,C19H6N5O2,351.83,8.17,323.342,Amide
Urea,C1H12N5O7,770.63,N/A,914.417,Nucleotide
Urea,C10H11N4O6,703.84,10.76,116.373,Organic Compound
Glucose,C7H40N4O5,521.61,1.68,782.943,Carbohydrate
Glucose,C4H31N4O3,206.05,5.16,231.145,Carbohydrate
Aspirin,C19H33N2O4,790.38,5.18,358.611,Organic Compound
Ethanol,C14H12N5O6,549.96,13.51,76.583,Amide
Dopamine,C16H32N4O0,313.99,N/A,399.596,Organic Compound
Dopamine,C6H28N3O10,678.6,1.53,496.906,Lipid
Caffeine,C5H10N2O9,337.3,8.42,678.441,Nucleotide
Dopamine,C15H20N0O1,76.88,10.24,78.46,Organic Compound
Adrenaline,C17H19N3O0,839.89,4.8,250.725,Hormone
Dopamine,C12H38N5O3,266.03,10.2,880.351,Neurotransmitter
Adenosine triphosphate,C19H23N1O5,489.38,N/A,481.19,Neurotransmitter
Dopamine,C13H8N0O0,684.11,2.42,185.778,Carbohydrate
Glucose,C7H15N5O1,267.05,7.6,234.716,Nucleotide
Urea,C4H6N0O2,645.4,4.1,658.883,Carbohydrate
Cholesterol,C10H24N0O3,97.85,12.49,948.544,Hormone
Adenosine triphosphate,C15H19N2O7,205.29,12.79,682.145,Carbohydrate
Caffeine,C16H15N0O0,315.81,2.07,837.616,Alcohol
Adrenaline,C13H20N3O9,422.58,N/A,881.092,Nucleotide
Aspirin,C13H13N1O2,100.81,8.05,457.98,Organic Compound
Aspirin,C13H28N1O0,124.6,5.56,907.541,Lipid
Ethanol,C5H14N5O1,714.8,6.96,562.538,Nucleotide
Serotonin,C9H32N2O10,641.46,N/A,591.895,Hormone
Urea,C10H30N4O0,728.27,3.08,154.455,Lipid
Adrenaline,C7H35N2O3,87.02,7.01,633.81,Hormone
Adenosine triphosphate,C2H38N5O9,841.77,3.54,506.667,Alcohol
Ethanol,C15H22N1O6,483.17,13.02,466.616,Amide
Aspirin,C11H29N0O5,683.21,2.36,382.573,Hormone
Glucose,C2H33N1O8,629.14,N/A,373.904,Lipid
Cholesterol,C6H27N0O2,737.14,11.86,17.967,Carbohydrate
Glucose,C4H14N3O2,197.75,1.69,353.412,Alcohol
Serotonin,C15H27N5O5,66.5,9.63,578.841,Hormone
Glucose,C11H32N3O4,914.07,13.5,165.834,Hormone
Adrenaline,C20H31N1O0,719.13,N/A,269.965,Hormone
Aspirin,C12H31N1O8,163.6,N/A,977.548,Carbohydrate
Ethanol,C15H28N1O2,272.56,11.28,637.344,Neurotransmitter
Cholesterol,C4H36N0O0,762.18,N/A,470.253,Hormone
Adenosine triphosphate,C20H12N4O6,50.62,N/A,141.611,Organic Compound
Serotonin,C12H19N1O9,819.72,N/A,234.811,Organic Compound
Adrenaline,C2H12N2O5,889.81,9.78,646.032,Carbohydrate
Serotonin,C19H23N1O8,856.88,N/A,807.897,Neurotransmitter
Dopamine,C1H10N0O4,343.34,N/A,656.736,Alkaloid
Aspirin,C6H21N1O10,145.11,1.63,347.596,Amide
Ethanol,C10H5N3O6,871.87,13.92,101.391,Carbohydrate
Aspirin,C8H2N0O1,724.35,10.53,502.47,Alcohol
Serotonin,C16H22N5O2,814.47,4.73,193.621,Neurotransmitter
Aspirin,C20H1N2O5,65.42,11.96,129.91,Neurotransmitter
Urea,C11H5N2O0,334.34,5.44,196.08,Hormone
Cholesterol,C8H13N2O6,890.82,6.87,282.543,Carbohydrate
Caffeine,C19H7N4O3,214.06,5.49,296.425,Alkaloid
Cholesterol,C13H6N4O4,702.63,N/A,315.746,Nucleotide
Adenosine triphosphate,C10H21N2O7,296.19,4.53,663.674,Amide
Cholesterol,C2H37N5O10,749.17,N/A,609.552,Hormone
Aspirin,C17H17N4O10,86.71,10.51,129.633,Organic Compound
Aspirin,C11H30N4O9,952.32,2.14,558.793,Alkaloid
Adenosine triphosphate,C11H34N4O9,699.53,N/A,246.967,Lipid
Dopamine,C11H7N3O5,764.09,13.17,961.123,Organic Compound
Glucose,C19H8N0O10,378.7,12.39,196.628,Lipid
Ethanol,C2H4N1O10,801.38,11.08,353.908,Lipid
Caffeine,C11H34N1O0,901.84,3.17,725.524,Carbohydrate
Adrenaline,C19H8N1O7,979.29,1.86,380.818,Organic Compound
Urea,C7H34N1O2,483.82,N/A,902.327,Hormone
Dopamine,C15H39N4O10,436.2,N/A,733.38,Alcohol
Cholesterol,C11H27N2O8,188.36,4.9,714.435,Neurotransmitter
Dopamine,C16H26N4O9,469.31,9.36,665.735,Amide
Aspirin,C12H10N5O5,658.87,6.99,533.9,Hormone
Caffeine,C11H3N3O3,65.29,11.06,509.664,Nucleotide
Glucose,C7H17N4O9,397.77,2.32,434.702,Neurotransmitter
Dopamine,C19H3N3O10,103.9,4.54,779.195,Lipid
Aspirin,C20H36N4O2,304.3,N/A,685.309,Amide
Urea,C18H33N3O5,692.85,9.92,726.839,Carbohydrate
Aspirin,C10H8N3O3,534.77,N/A,278.267,Hormone
Urea,C8H38N1O8,138.19,4.66,42.746,Neurotransmitter
Glucose,C4H24N0O5,302.47,1.59,787.177,Carbohydrate
Cholesterol,C17H4N4O3,292.57,N/A,514.218,Organic Compound
Urea,C7H20N3O5,918.53,8.98,931.516,Organic Compound
Urea,C9H19N2O7,124.07,1.22,901.668,Alcohol
Adrenaline,C6H33N0O7,451.7,N/A,206.31,Carbohydrate
Adenosine triphosphate,C12H21N4O3,445.0,N/A,845.794,Organic Compound
Cholesterol,C2H23N2O1,375.18,5.11,774.133,Carbohydrate
Dopamine,C5H28N2O8,892.7,2.45,698.927,Carbohydrate
Glucose,C18H36N5O0,971.07,7.85,537.287,Neurotransmitter
Caffeine,C6H28N5O6,216.24,11.02,288.672,Alkaloid
Caffeine,C12H35N3O10,873.2,5.35,232.566,Alcohol
Serotonin,C15H12N3O4,592.53,10.67,516.053,Lipid
Adenosine triphosphate,C14H4N4O7,859.77,10.07,978.502,Nucleotide
Aspirin,C16H31N1O8,695.25,12.17,635.645,Alcohol
Ethanol,C15H21N0O5,299.32,12.93,352.07,Hormone
Ethanol,C12H7N5O0,391.01,5.38,976.693,Amide
Adrenaline,C2H36N5O4,829.9,3.54,931.285,Nucleotide
Cholesterol,C18H14N4O0,738.91,6.94,842.999,Lipid
Adenosine triphosphate,C16H34N0O6,904.37,2.21,750.679,Organic Compound
Aspirin,C9H13N4O7,72.41,8.97,718.141,Lipid
Urea,C19H15N4O0,970.07,13.12,263.132,Lipid
Urea,C3H9N1O8,490.54,1.72,296.843,Hormone
Cholesterol,C7H30N4O9,339.3,6.78,721.268,Alcohol
Adenosine triphosphate,C15H29N2O5,451.2,7.15,457.828,Lipid
Adenosine triphosphate,C16H12N4O0,684.08,9.83,101.265,Neurotransmitter
Serotonin,C10H28N5O1,802.01,13.75,116.812,Hormone
Urea,C19H9N3O7,980.57,2.91,542.754,Neurotransmitter
Dopamine,C10H3N1O9,868.02,7.03,476.192,Alcohol
Urea,C6H10N4O0,148.63,3.04,169.755,Hormone
Glucose,C1H24N3O2,458.32,8.92,928.908,Carbohydrate
Serotonin,C14H37N3O9,61.29,3.75,201.251,Neurotransmitter
Adenosine triphosphate,C20H5N2O4,840.13,10.64,310.574,Alkaloid
Urea,C12H31N0O0,584.69,12.53,283.423,Organic Compound
Aspirin,C4H23N3O1,564.26,6.53,765.223,Organic Compound
Glucose,C11H28N1O7,62.16,13.47,582.979,Lipid
Serotonin,C5H21N1O9,249.28,1.14,515.482,Hormone
Adrenaline,C11H36N2O9,423.73,4.31,884.577,Neurotransmitter
Cholesterol,C18H20N5O8,414.77,12.44,820.061,Neurotransmitter
Adrenaline,C1H4N4O9,131.01,8.3,906.998,Neurotransmitter
Cholesterol,C16H12N0O6,480.66,10.4,854.109,Lipid
Cholesterol,C1H36N5O6,972.78,N/A,379.373,Neurotransmitter
Adrenaline,C16H29N0O6,311.52,8.98,189.66,Neurotransmitter
Ethanol,C12H36N3O1,863.85,N/A,188.847,Alkaloid
Serotonin,C9H1N1O1,62.76,1.62,984.58,Alcohol
Caffeine,C7H5N3O4,157.75,N/A,194.947,Hormone
Urea,C7H33N0O8,76.93,N/A,991.113,Nucleotide
Serotonin,C11H15N4O0,165.7,7.62,647.366,Nucleotide
Ethanol,C20H7N5O1,707.03,6.34,413.548,Organic Compound
Serotonin,C15H33N5O1,143.9,7.23,841.967,Hormone
Aspirin,C6H16N3O9,330.51,4.12,89.833,Nucleotide
Adrenaline,C18H22N5O8,389.13,2.75,245.865,Nucleotide
Caffeine,C10H18N1O4,304.19,12.43,237.103,Alcohol
Serotonin,C9H33N4O9,451.34,10.54,304.208,Alkaloid
Adenosine triphosphate,C13H20N5O2,804.7,8.4,290.236,Lipid
Cholesterol,C19H16N4O4,294.53,9.72,847.768,Alkaloid
Aspirin,C19H33N2O8,959.66,N/A,20.354,Alcohol
Adenosine triphosphate,C9H11N1O5,869.41,1.45,675.188,Organic Compound
Serotonin,C4H5N4O7,501.81,13.43,846.059,Lipid
Serotonin,C5H40N4O1,963.32,3.43,664.179,Nucleotide
Dopamine,C9H25N4O6,206.66,7.87,279.983,Organic Compound
Cholesterol,C2H30N2O0,172.75,4.85,774.107,Neurotransmitter
Caffeine,C2H31N1O2,496.05,6.03,278.902,Amide
Aspirin,C9H26N0O10,700.31,2.87,487.336,Organic Compound
Urea,C1H27N3O8,368.23,5.12,40.253,Organic Compound
Ethanol,C5H6N2O3,863.65,11.11,918.593,Organic Compound
Glucose,C17H22N3O3,907.44,2.09,275.149,Amide
Glucose,C10H14N5O7,839.65,10.3,211.654,Carbohydrate
Dopamine,C18H25N4O8,291.69,7.17,66.086,Nucleotide
Adrenaline,C3H4N2O4,221.97,5.88,215.589,Amide
Glucose,C16H23N3O5,199.73,10.99,48.046,Hormone
Aspirin,C19H5N1O9,982.33,N/A,13.703,Nucleotide
Aspirin,C7H23N2O8,415.4,6.57,802.756,Hormone
Cholesterol,C6H10N1O9,702.33,13.93,601.907,Carbohydrate
Caffeine,C7H8N2O3,172.24,2.34,499.702,Amide
Urea,C4H13N0O10,273.32,N/A,693.475,Alcohol
