compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H26N2O10,689.07,N/A,763.244,Lipid
Glucose,C1H13N2O0,729.32,12.39,157.164,Neurotransmitter
Serotonin,C1H29N3O7,442.93,14.0,119.731,Neurotransmitter
Glucose,C3H28N2O7,897.63,6.6,448.121,Amide
Aspirin,C10H31N2O9,239.24,4.38,304.867,Neurotransmitter
Aspirin,C11H40N2O8,595.52,10.23,261.857,Lipid
Glucose,C12H38N1O8,570.27,10.82,933.286,Hormone
Glucose,C5H8N1O0,375.89,2.62,403.316,Alcohol
Adrenaline,C18H20N4O2,384.43,7.96,467.901,Alkaloid
Cholesterol,C20H25N0O10,115.54,9.91,22.672,Carbohydrate
Adenosine triphosphate,C20H12N1O2,760.57,10.39,72.287,Neurotransmitter
Serotonin,C6H22N2O10,277.1,1.62,744.143,Alkaloid
Adenosine triphosphate,C3H26N3O8,987.07,N/A,634.683,Lipid
Dopamine,C16H9N0O4,803.08,4.67,69.449,Nucleotide
Caffeine,C2H29N3O7,398.27,8.39,23.7,Alkaloid
Ethanol,C6H20N1O6,973.24,7.59,741.031,Amide
Adenosine triphosphate,C16H34N2O9,896.21,8.51,339.622,Amide
Urea,C2H26N2O7,137.24,9.96,978.091,Neurotransmitter
Cholesterol,C5H39N0O7,713.63,6.89,619.124,Organic Compound
Adenosine triphosphate,C9H27N4O3,479.47,11.68,758.167,Amide
Serotonin,C12H3N2O5,540.97,4.32,903.314,Neurotransmitter
Cholesterol,C9H27N5O0,550.5,10.43,464.236,Alkaloid
Dopamine,C14H13N2O7,382.58,6.26,118.658,Neurotransmitter
Urea,C5H15N5O10,472.68,7.29,151.591,Lipid
Cholesterol,C1H1N2O2,279.59,13.53,954.658,Nucleotide
Aspirin,C1H23N2O4,818.23,N/A,98.388,Alkaloid
Cholesterol,C2H2N0O3,55.76,4.57,108.242,Amide
Dopamine,C12H4N2O9,664.31,4.75,163.409,Hormone
Urea,C2H23N5O7,630.23,6.66,529.78,Alcohol
Caffeine,C11H20N3O9,181.24,N/A,985.596,Carbohydrate
Dopamine,C5H8N2O9,889.64,13.64,326.967,Hormone
Serotonin,C15H30N0O4,320.41,8.98,960.283,Carbohydrate
Adrenaline,C12H37N0O1,386.04,13.75,491.888,Neurotransmitter
Cholesterol,C1H21N3O2,292.85,9.66,202.401,Lipid
Adenosine triphosphate,C14H33N2O3,88.76,7.71,569.378,Hormone
Adenosine triphosphate,C12H15N0O9,124.33,6.91,229.478,Alkaloid
Caffeine,C7H15N5O10,335.6,12.73,844.693,Alcohol
Urea,C16H25N5O10,829.67,8.75,679.931,Neurotransmitter
Caffeine,C13H36N3O7,64.44,2.51,666.535,Neurotransmitter
Adrenaline,C10H29N3O5,472.19,N/A,569.194,Lipid
Glucose,C10H16N0O8,437.13,10.78,328.051,Lipid
Aspirin,C20H32N5O3,670.81,N/A,729.993,Carbohydrate
Adrenaline,C2H24N1O9,744.7,2.98,790.413,Neurotransmitter
Cholesterol,C7H14N4O7,497.3,N/A,594.2,Amide
Dopamine,C3H30N1O3,344.04,N/A,723.538,Lipid
Glucose,C5H29N0O5,519.69,10.52,527.256,Amide
Dopamine,C8H32N3O1,678.56,6.79,148.968,Amide
Cholesterol,C17H4N2O5,562.6,4.05,813.879,Lipid
Cholesterol,C8H38N3O2,237.5,3.0,88.432,Lipid
Adenosine triphosphate,C4H26N0O8,998.64,1.31,87.572,Nucleotide
Urea,C19H6N3O8,628.17,N/A,986.873,Neurotransmitter
Aspirin,C12H23N0O7,377.0,N/A,598.39,Hormone
Caffeine,C14H9N3O2,420.55,4.58,210.299,Alcohol
Cholesterol,C1H30N3O1,875.51,4.97,146.251,Organic Compound
Urea,C9H36N1O8,872.87,13.89,629.805,Neurotransmitter
Dopamine,C3H40N5O9,360.9,N/A,20.591,Alcohol
Urea,C6H24N5O8,343.95,7.84,451.978,Hormone
Aspirin,C20H10N3O0,191.73,4.54,381.377,Nucleotide
Cholesterol,C19H38N3O5,923.12,10.38,2.725,Alkaloid
Glucose,C14H6N3O10,944.01,8.55,930.021,Lipid
Dopamine,C13H28N2O10,981.75,6.12,623.961,Hormone
Serotonin,C10H25N4O2,165.91,9.77,369.731,Neurotransmitter
Urea,C5H20N3O5,940.47,10.49,158.04,Alkaloid
Aspirin,C2H32N5O7,458.37,N/A,627.274,Hormone
Aspirin,C3H36N1O6,874.09,N/A,922.02,Organic Compound
Ethanol,C2H18N1O6,321.02,6.28,9.043,Carbohydrate
Cholesterol,C11H8N0O6,920.22,10.0,979.333,Neurotransmitter
Urea,C1H28N5O1,822.31,3.01,782.637,Hormone
Adenosine triphosphate,C1H40N3O8,309.55,5.13,187.84,Amide
Caffeine,C16H1N4O8,361.52,12.11,198.231,Hormone
Aspirin,C11H19N3O6,909.17,3.89,789.259,Alcohol
Ethanol,C20H19N4O9,989.15,9.99,486.206,Lipid
Glucose,C16H21N2O10,446.97,9.77,672.413,Nucleotide
Caffeine,C17H18N3O10,224.79,8.51,72.091,Amide
Cholesterol,C8H24N5O3,417.39,10.24,717.796,Nucleotide
Glucose,C14H5N3O4,928.68,2.23,872.017,Organic Compound
Cholesterol,C13H13N1O4,240.4,11.28,477.823,Hormone
Serotonin,C2H29N3O10,446.63,13.21,105.589,Alcohol
Dopamine,C4H39N2O5,799.83,2.99,649.97,Nucleotide
Ethanol,C12H21N0O9,178.15,N/A,860.535,Hormone
Adenosine triphosphate,C12H21N4O4,317.84,7.5,212.844,Hormone
Caffeine,C11H3N1O6,926.91,6.36,458.192,Alkaloid
Urea,C15H7N2O3,718.01,6.38,349.67,Alkaloid
Ethanol,C19H24N5O3,649.73,N/A,428.22,Hormone
Dopamine,C13H24N5O2,729.21,3.83,137.694,Carbohydrate
Urea,C17H27N2O10,542.12,9.14,697.118,Organic Compound
Ethanol,C9H6N3O8,691.24,N/A,584.335,Alkaloid
Glucose,C13H33N2O1,679.14,13.7,989.359,Neurotransmitter
Aspirin,C6H14N0O8,838.3,8.97,33.568,Lipid
Dopamine,C4H11N2O6,811.4,N/A,831.998,Neurotransmitter
Dopamine,C8H9N2O2,821.54,3.99,671.74,Amide
Caffeine,C2H8N5O9,100.75,1.23,195.441,Alcohol
Adrenaline,C20H31N4O7,941.06,8.4,700.932,Alkaloid
Aspirin,C3H29N2O9,281.24,N/A,185.317,Organic Compound
Urea,C9H12N1O0,121.92,4.11,111.413,Lipid
Ethanol,C11H39N1O5,863.24,6.17,645.473,Nucleotide
Adenosine triphosphate,C1H9N4O2,930.04,8.25,135.86,Lipid
Cholesterol,C4H33N3O1,653.79,10.63,678.888,Hormone
Dopamine,C10H27N5O3,404.29,12.9,647.63,Carbohydrate
Serotonin,C16H5N3O3,444.75,N/A,792.222,Amide
Adrenaline,C6H25N2O10,250.88,N/A,493.722,Alkaloid
Serotonin,C4H12N2O2,716.95,7.77,835.103,Amide
Serotonin,C5H36N3O6,910.52,8.65,93.541,Nucleotide
Caffeine,C13H21N1O0,150.51,7.87,96.503,Carbohydrate
Cholesterol,C15H5N3O0,292.45,4.25,884.424,Alcohol
Adenosine triphosphate,C15H24N3O7,890.37,8.8,854.095,Nucleotide
Glucose,C13H25N5O6,192.82,3.42,499.192,Neurotransmitter
Ethanol,C3H4N4O2,907.23,10.26,54.967,Alkaloid
Serotonin,C16H25N2O2,858.08,9.4,359.685,Organic Compound
Urea,C5H23N1O1,828.09,N/A,669.051,Organic Compound
Aspirin,C5H10N3O4,784.19,8.82,858.187,Alcohol
Urea,C17H28N3O7,861.22,6.31,107.169,Hormone
Cholesterol,C5H24N5O9,402.63,N/A,928.323,Amide
Ethanol,C17H8N3O5,187.29,6.13,14.173,Alcohol
Ethanol,C10H36N2O7,862.98,8.4,587.286,Organic Compound
Cholesterol,C1H16N2O7,340.18,7.23,442.81,Amide
Aspirin,C7H9N3O3,929.55,12.89,537.737,Organic Compound
Urea,C17H8N1O9,699.32,6.44,62.973,Amide
Dopamine,C8H26N0O9,437.67,13.69,169.484,Organic Compound
Serotonin,C9H38N2O1,379.89,N/A,717.881,Lipid
Adenosine triphosphate,C15H34N1O9,56.65,9.91,704.869,Carbohydrate
Serotonin,C10H36N5O1,930.45,13.04,528.85,Hormone
Adrenaline,C11H31N2O5,436.86,N/A,300.519,Alcohol
Ethanol,C1H11N2O9,718.07,11.93,258.889,Carbohydrate
Serotonin,C6H29N2O7,645.66,13.88,529.721,Amide
Ethanol,C9H18N5O8,337.89,N/A,204.519,Alkaloid
Adenosine triphosphate,C17H1N2O3,938.17,9.27,831.846,Carbohydrate
Glucose,C14H10N2O0,828.74,1.02,248.787,Alkaloid
Urea,C11H8N5O3,603.19,3.89,600.436,Lipid
Urea,C4H29N3O5,493.6,12.31,786.268,Hormone
Glucose,C13H36N1O10,555.93,N/A,729.328,Nucleotide
Serotonin,C8H19N0O3,879.32,10.97,357.846,Carbohydrate
Adenosine triphosphate,C3H30N2O6,71.93,5.86,128.587,Neurotransmitter
Adenosine triphosphate,C2H29N5O1,105.85,7.85,8.906,Alkaloid
Dopamine,C18H2N4O2,372.78,13.59,556.711,Alcohol
Urea,C9H4N1O9,862.86,3.74,911.193,Alcohol
Serotonin,C11H5N3O6,509.68,11.12,775.673,Alcohol
Dopamine,C8H7N1O6,546.95,9.53,503.557,Neurotransmitter
Aspirin,C1H3N5O1,883.27,N/A,100.356,Organic Compound
Aspirin,C19H36N4O6,67.48,10.81,706.063,Carbohydrate
Serotonin,C20H15N5O8,961.3,8.93,926.384,Nucleotide
Serotonin,C16H19N4O3,175.35,11.36,959.783,Carbohydrate
Ethanol,C9H24N1O1,452.95,N/A,94.432,Lipid
Adenosine triphosphate,C16H20N5O2,570.29,4.54,334.507,Alcohol
Adenosine triphosphate,C16H21N1O2,757.74,11.72,305.699,Hormone
Aspirin,C8H40N3O6,740.5,1.65,912.55,Nucleotide
Caffeine,C18H36N5O5,255.84,7.02,483.421,Alkaloid
Ethanol,C13H9N1O6,304.94,4.92,747.63,Alcohol
Adrenaline,C12H5N3O4,854.51,N/A,779.49,Organic Compound
Serotonin,C16H37N0O6,243.66,N/A,869.213,Alcohol
Dopamine,C18H5N2O6,897.1,9.51,10.196,Neurotransmitter
Cholesterol,C13H13N3O0,921.57,N/A,860.498,Neurotransmitter
Dopamine,C20H11N0O4,448.65,1.28,78.993,Lipid
Ethanol,C3H35N4O7,175.4,9.13,534.163,Alcohol
Cholesterol,C17H12N1O10,263.68,10.27,125.345,Carbohydrate
Caffeine,C10H15N0O9,799.78,6.78,785.116,Neurotransmitter
Cholesterol,C5H11N4O7,873.6,6.53,209.124,Alkaloid
Cholesterol,C15H10N1O6,351.95,4.53,491.771,Alcohol
Cholesterol,C14H8N0O8,403.47,N/A,711.898,Alkaloid
Ethanol,C8H37N0O6,142.26,N/A,988.293,Organic Compound
Dopamine,C1H17N1O8,134.61,5.47,335.503,Alcohol
Serotonin,C13H15N5O2,394.76,4.3,3.33,Amide
Adrenaline,C16H13N1O8,197.01,10.8,947.805,Alkaloid
Glucose,C20H35N3O4,452.25,1.11,831.267,Carbohydrate
Aspirin,C20H30N0O8,589.95,N/A,588.977,Nucleotide
Adenosine triphosphate,C14H22N1O2,732.82,5.76,970.074,Neurotransmitter
Ethanol,C10H22N2O0,236.94,12.24,703.777,Carbohydrate
Serotonin,C6H12N5O0,205.08,N/A,712.302,Carbohydrate
Aspirin,C5H13N3O0,930.35,12.3,659.675,Hormone
Ethanol,C3H28N2O7,371.05,2.93,314.6,Amide
Dopamine,C17H19N3O7,521.7,3.99,781.825,Amide
Cholesterol,C11H19N0O9,572.47,9.56,908.776,Hormone
Glucose,C14H1N4O0,987.67,10.52,236.359,Neurotransmitter
Ethanol,C7H22N3O1,179.38,2.22,740.669,Lipid
Dopamine,C16H35N5O5,802.56,1.14,103.331,Hormone
Cholesterol,C6H9N5O0,132.68,7.36,64.68,Hormone
Cholesterol,C10H10N2O4,181.72,12.99,341.409,Nucleotide
Dopamine,C2H33N0O4,752.4,8.98,778.73,Alcohol
Adrenaline,C4H15N2O9,433.5,4.09,42.998,Organic Compound
Aspirin,C12H10N1O5,993.56,5.41,954.688,Hormone
Adenosine triphosphate,C20H8N3O4,792.72,N/A,68.412,Hormone
Aspirin,C17H37N4O1,651.38,5.17,995.262,Nucleotide
Serotonin,C15H11N5O8,127.84,1.81,646.412,Hormone
Dopamine,C18H22N1O9,65.43,6.04,205.38,Hormone
Dopamine,C14H6N0O8,960.13,N/A,400.034,Alcohol
Cholesterol,C10H36N0O6,292.11,4.31,371.408,Alcohol
Urea,C5H30N5O9,615.12,5.53,517.436,Alkaloid
Adenosine triphosphate,C17H38N3O2,992.6,4.11,764.925,Carbohydrate
Aspirin,C20H29N2O8,170.76,10.85,124.46,Alcohol
Urea,C7H13N1O7,207.42,7.51,543.998,Carbohydrate
Serotonin,C11H11N3O1,428.86,N/A,706.653,Neurotransmitter
Serotonin,C18H23N4O7,411.11,7.12,497.432,Organic Compound
Glucose,C18H36N1O2,712.42,3.61,43.696,Amide
Dopamine,C16H12N3O5,894.4,8.54,903.291,Alcohol
Cholesterol,C20H5N2O1,274.08,9.64,750.204,Alcohol
Adrenaline,C12H13N0O0,360.44,6.99,147.666,Organic Compound
Dopamine,C12H8N0O7,157.89,7.21,946.359,Lipid
Dopamine,C14H9N5O6,324.32,12.25,733.778,Organic Compound
Adenosine triphosphate,C14H18N3O9,70.23,8.57,294.318,Lipid
Adenosine triphosphate,C3H35N1O4,56.13,2.73,642.872,Amide
Adenosine triphosphate,C8H21N1O3,539.8,6.83,711.759,Lipid
Cholesterol,C3H21N3O10,568.93,7.54,287.049,Alcohol
Dopamine,C4H20N2O1,944.86,N/A,498.208,Lipid
Serotonin,C6H24N2O5,405.21,7.27,503.219,Carbohydrate
Caffeine,C15H22N1O5,657.06,13.83,774.104,Hormone
Glucose,C12H19N3O0,359.36,5.76,250.933,Hormone
Dopamine,C9H13N5O4,78.34,7.9,529.803,Neurotransmitter
Serotonin,C19H29N4O7,841.97,N/A,320.556,Hormone
Adrenaline,C11H5N0O5,772.08,7.92,18.016,Hormone
Caffeine,C12H28N3O8,231.42,13.46,461.865,Carbohydrate
Adrenaline,C13H8N3O2,751.03,9.97,493.699,Nucleotide
Cholesterol,C19H5N2O6,578.19,7.71,744.077,Organic Compound
Adenosine triphosphate,C9H21N3O9,583.75,13.87,755.6,Amide
Adenosine triphosphate,C11H31N5O1,870.56,13.81,928.801,Carbohydrate
Urea,C14H3N1O4,201.33,N/A,314.733,Hormone
Dopamine,C18H19N4O1,805.93,10.26,393.114,Hormone
Glucose,C5H32N2O3,243.61,1.72,586.309,Lipid
Caffeine,C5H35N5O1,842.92,9.43,375.033,Hormone
Aspirin,C17H34N1O1,878.14,6.65,363.115,Organic Compound
Adrenaline,C7H1N1O0,981.69,10.1,101.308,Alkaloid
Dopamine,C9H34N0O2,172.41,N/A,733.402,Nucleotide
Urea,C15H9N0O10,313.54,N/A,103.264,Alkaloid
Aspirin,C12H25N4O10,164.49,2.32,698.3,Alcohol
Caffeine,C9H3N3O3,637.15,N/A,206.356,Amide
Dopamine,C17H16N3O9,566.82,N/A,150.844,Amide
Caffeine,C18H29N1O1,586.23,7.44,375.21,Neurotransmitter
Adrenaline,C18H20N3O10,977.15,2.31,18.823,Alcohol
Serotonin,C4H30N2O7,668.25,8.7,726.588,Alcohol
Serotonin,C8H18N1O4,68.28,5.87,898.796,Nucleotide
Cholesterol,C11H37N0O1,209.35,13.34,290.134,Alkaloid
Dopamine,C17H5N4O0,459.52,9.53,377.989,Amide
Serotonin,C6H40N2O9,158.13,2.95,851.399,Neurotransmitter
Glucose,C11H12N4O7,558.2,7.1,821.759,Lipid
Caffeine,C1H32N4O7,71.78,5.19,674.522,Lipid
Caffeine,C1H4N2O7,398.15,5.87,818.157,Hormone
Caffeine,C11H38N5O6,452.88,5.26,670.162,Organic Compound
Urea,C16H38N2O2,989.31,12.99,490.402,Lipid
Adenosine triphosphate,C4H30N1O4,364.11,10.33,932.836,Alkaloid
Glucose,C15H16N4O4,639.6,N/A,210.26,Nucleotide
Dopamine,C6H39N4O0,75.77,8.01,78.436,Hormone
Serotonin,C12H28N4O3,384.38,1.7,244.627,Lipid
Aspirin,C16H7N3O0,302.33,6.67,5.462,Carbohydrate
Aspirin,C11H4N5O6,319.59,10.3,866.761,Neurotransmitter
Aspirin,C6H3N3O4,968.14,N/A,296.394,Amide
Dopamine,C19H5N1O7,598.74,N/A,980.719,Alkaloid
Adenosine triphosphate,C9H20N5O9,397.68,13.41,360.155,Alcohol
Ethanol,C11H13N0O1,455.24,6.92,916.567,Amide
Glucose,C9H20N4O5,366.54,7.86,479.821,Alcohol
Adrenaline,C19H11N0O5,847.05,1.52,110.93,Amide
Caffeine,C9H28N5O4,913.16,N/A,63.923,Amide
Glucose,C2H30N0O7,824.39,N/A,575.39,Organic Compound
Glucose,C10H15N4O4,176.23,5.72,602.107,Lipid
Urea,C7H9N3O9,460.5,2.8,362.959,Hormone
Ethanol,C10H37N0O10,997.16,1.1,115.328,Neurotransmitter
Adenosine triphosphate,C10H31N2O2,446.36,N/A,480.196,Alkaloid
Ethanol,C8H29N2O2,900.79,5.94,388.089,Alkaloid
Urea,C14H6N3O10,585.26,1.24,676.971,Organic Compound
Cholesterol,C6H2N2O5,159.29,N/A,713.938,Hormone
Urea,C11H24N4O6,506.82,8.8,845.262,Hormone
Urea,C15H39N3O10,841.36,12.29,316.235,Hormone
Adrenaline,C14H25N1O4,639.84,10.77,404.184,Carbohydrate
Adenosine triphosphate,C5H35N5O3,152.59,7.89,388.155,Organic Compound
Adenosine triphosphate,C16H3N2O2,272.63,2.32,481.398,Nucleotide
Dopamine,C14H1N5O10,358.95,9.65,837.504,Organic Compound
Adenosine triphosphate,C15H11N3O5,948.82,9.18,363.165,Nucleotide
Glucose,C12H5N5O6,771.44,N/A,706.075,Hormone
Dopamine,C13H40N2O7,560.0,2.46,727.579,Organic Compound
Adrenaline,C19H23N0O3,859.85,N/A,315.107,Neurotransmitter
Dopamine,C12H37N3O8,523.32,N/A,28.944,Hormone
Aspirin,C3H26N2O5,762.16,7.89,641.359,Nucleotide
Caffeine,C14H12N1O4,711.4,7.46,381.194,Alcohol
Serotonin,C16H17N4O8,982.04,12.52,222.203,Lipid
Aspirin,C12H35N1O7,60.57,7.49,469.763,Neurotransmitter
Adrenaline,C6H31N4O1,169.89,1.8,82.659,Neurotransmitter
Adenosine triphosphate,C17H35N5O2,461.44,11.13,789.18,Lipid
Caffeine,C10H16N0O2,275.26,12.67,928.639,Neurotransmitter
Adenosine triphosphate,C16H17N5O2,116.13,N/A,173.604,Alcohol
Serotonin,C3H13N0O9,911.54,N/A,257.93,Hormone
Urea,C20H34N0O4,888.0,7.55,452.309,Alcohol
Caffeine,C8H8N3O8,497.47,7.06,746.615,Amide
Adrenaline,C13H20N4O3,254.4,N/A,117.309,Alkaloid
Aspirin,C2H20N5O3,657.03,6.98,677.279,Alkaloid
Cholesterol,C11H13N2O6,629.17,11.71,834.907,Lipid
Caffeine,C8H26N1O8,839.42,N/A,765.982,Alcohol
Aspirin,C4H30N1O8,362.92,7.83,26.66,Lipid
Caffeine,C9H38N0O4,246.34,4.72,827.908,Amide
Aspirin,C5H22N4O2,581.12,5.28,582.757,Alcohol
Urea,C6H25N5O8,876.23,6.68,71.018,Amide
Glucose,C6H3N3O10,402.21,6.26,416.534,Carbohydrate
Glucose,C20H17N4O3,863.65,1.82,602.472,Amide
Dopamine,C2H18N3O1,744.23,7.34,625.399,Amide
Caffeine,C16H33N1O3,232.1,5.94,284.895,Nucleotide
Dopamine,C8H37N5O5,269.97,11.21,999.267,Lipid
Dopamine,C20H4N2O10,844.41,2.41,58.488,Alkaloid
Urea,C15H9N2O7,80.8,12.41,421.157,Alcohol
Serotonin,C10H38N0O1,399.53,7.33,931.161,Amide
Cholesterol,C9H39N0O9,619.92,N/A,600.496,Neurotransmitter
Glucose,C15H12N5O7,200.47,5.67,338.912,Neurotransmitter
Cholesterol,C16H18N2O7,576.99,N/A,957.609,Alcohol
Serotonin,C19H2N1O4,694.9,N/A,505.22,Hormone
Aspirin,C13H37N5O9,400.26,5.93,645.397,Lipid
Urea,C8H9N4O7,955.39,N/A,978.97,Carbohydrate
Cholesterol,C13H7N3O6,233.91,1.98,241.87,Amide
Ethanol,C10H2N0O2,649.51,N/A,51.707,Neurotransmitter
Caffeine,C13H18N0O6,230.88,3.84,736.432,Alkaloid
Cholesterol,C5H30N1O10,547.94,2.95,375.488,Lipid
Aspirin,C19H35N3O4,608.4,N/A,131.046,Organic Compound
Ethanol,C10H17N4O2,117.17,N/A,100.854,Lipid
Adrenaline,C17H17N3O6,736.46,2.98,988.941,Carbohydrate
Glucose,C8H26N3O2,431.88,11.31,785.734,Hormone
Cholesterol,C15H8N5O8,950.72,3.17,511.615,Alkaloid
Dopamine,C7H33N4O1,340.47,12.52,377.997,Hormone
Ethanol,C15H7N4O3,306.88,5.88,902.037,Neurotransmitter
Aspirin,C11H11N2O6,188.58,12.5,845.028,Amide
Caffeine,C11H35N1O0,622.12,N/A,26.419,Alkaloid
Glucose,C6H33N5O8,639.11,7.21,600.187,Hormone
Glucose,C4H26N1O8,991.5,N/A,905.167,Amide
Cholesterol,C8H6N2O2,455.72,8.43,864.639,Nucleotide
Aspirin,C2H14N4O6,606.66,N/A,262.844,Nucleotide
Glucose,C10H6N4O7,166.05,N/A,95.472,Hormone
Adrenaline,C14H29N1O5,181.87,2.95,158.805,Alcohol
Aspirin,C8H4N4O6,530.22,N/A,713.074,Amide
Aspirin,C1H21N2O3,921.01,N/A,340.252,Lipid
Caffeine,C1H29N4O4,950.6,5.75,558.118,Neurotransmitter
Glucose,C7H9N4O2,326.0,4.25,108.679,Lipid
Glucose,C1H28N0O4,661.42,6.17,937.35,Carbohydrate
Serotonin,C9H26N5O6,454.54,12.2,470.01,Carbohydrate
Cholesterol,C16H14N4O6,989.93,6.53,906.531,Alcohol
Cholesterol,C8H20N1O3,303.93,5.99,25.93,Hormone
Dopamine,C17H10N1O9,265.43,N/A,144.361,Organic Compound
Aspirin,C8H40N0O8,71.31,1.13,550.022,Alcohol
Glucose,C20H31N2O7,962.13,4.31,944.214,Organic Compound
Caffeine,C20H34N0O9,885.03,11.56,845.61,Nucleotide
Serotonin,C15H35N2O2,196.75,4.42,663.342,Hormone
Glucose,C8H7N1O2,515.39,2.02,728.848,Alcohol
Caffeine,C6H25N0O7,90.9,10.61,342.303,Alcohol
Adenosine triphosphate,C16H19N3O3,756.57,10.69,88.512,Amide
Dopamine,C17H27N1O7,634.84,N/A,832.071,Neurotransmitter
Caffeine,C13H2N2O4,978.92,7.11,634.964,Hormone
Caffeine,C19H32N2O3,355.03,13.57,473.244,Alcohol
Aspirin,C13H10N3O8,781.82,5.59,551.027,Hormone
Dopamine,C2H13N2O7,320.39,13.52,902.039,Lipid
Ethanol,C20H34N0O6,229.33,5.81,433.444,Lipid
Serotonin,C10H24N5O10,459.81,10.32,121.936,Alcohol
Dopamine,C6H27N4O4,700.4,2.85,770.381,Carbohydrate
Adrenaline,C17H22N2O9,261.45,13.88,412.642,Amide
Glucose,C3H3N1O3,700.69,3.25,729.198,Nucleotide
Aspirin,C4H12N3O0,755.9,7.07,709.037,Alcohol
Cholesterol,C3H18N3O0,286.17,7.42,135.646,Neurotransmitter
Caffeine,C13H27N1O1,913.52,1.33,905.313,Hormone
Aspirin,C9H31N5O10,735.91,6.29,154.023,Nucleotide
Glucose,C9H38N1O10,436.74,10.21,38.387,Carbohydrate
Dopamine,C7H34N2O7,479.95,7.83,59.605,Carbohydrate
Dopamine,C2H13N0O1,986.33,7.78,970.898,Nucleotide
Glucose,C7H10N5O1,576.88,N/A,7.697,Nucleotide
Aspirin,C15H8N0O0,926.13,13.21,519.724,Alkaloid
Dopamine,C16H24N5O0,154.63,N/A,169.919,Alkaloid
Ethanol,C11H15N0O10,438.2,N/A,512.265,Neurotransmitter
Caffeine,C4H7N1O4,914.69,1.96,354.144,Carbohydrate
Urea,C14H32N3O0,538.47,13.85,100.948,Alkaloid
Glucose,C13H20N2O1,332.77,5.29,153.629,Alkaloid
Ethanol,C13H23N3O6,588.4,9.68,569.614,Alcohol
Ethanol,C7H5N4O0,327.92,5.13,479.993,Carbohydrate
Dopamine,C7H1N2O9,455.58,12.96,332.367,Alkaloid
Cholesterol,C15H31N1O9,947.16,2.77,658.156,Hormone
Dopamine,C6H16N0O0,100.22,N/A,87.404,Amide
Adenosine triphosphate,C13H1N5O2,939.48,10.03,89.296,Nucleotide
Adrenaline,C5H16N0O3,547.07,9.95,265.313,Organic Compound
Glucose,C8H30N1O4,776.09,6.33,27.946,Amide
Urea,C17H4N5O8,188.75,3.24,356.609,Lipid
Ethanol,C5H10N3O9,136.51,12.53,201.989,Lipid
Cholesterol,C7H26N2O2,954.0,5.6,368.527,Carbohydrate
Dopamine,C10H24N0O6,66.43,10.54,228.682,Amide
Cholesterol,C14H4N0O9,231.38,5.45,874.158,Nucleotide
Adrenaline,C20H5N2O7,397.94,7.67,508.066,Neurotransmitter
Aspirin,C14H35N5O8,436.52,N/A,86.537,Alcohol
Dopamine,C5H5N5O2,707.29,13.39,78.991,Neurotransmitter
Ethanol,C17H8N2O10,99.45,13.31,223.834,Carbohydrate
Caffeine,C5H28N0O2,719.7,13.06,3.158,Nucleotide
Adenosine triphosphate,C8H26N3O2,286.29,8.15,636.519,Organic Compound
Serotonin,C6H25N0O2,325.9,6.98,72.882,Carbohydrate
Adrenaline,C13H1N3O3,691.38,6.52,243.582,Alcohol
Caffeine,C7H2N1O9,404.48,5.11,59.574,Organic Compound
Ethanol,C18H22N3O2,687.02,6.05,580.681,Organic Compound
Serotonin,C8H19N4O7,197.62,8.6,902.87,Carbohydrate
Dopamine,C3H27N5O5,668.59,13.42,828.065,Alkaloid
Cholesterol,C11H14N5O2,497.38,1.46,4.737,Nucleotide
Caffeine,C5H3N1O10,548.68,5.03,266.373,Carbohydrate
Caffeine,C6H30N5O9,401.97,10.19,777.555,Hormone
Urea,C6H2N5O3,797.59,2.06,529.702,Alkaloid
Serotonin,C18H1N3O7,185.99,12.23,709.774,Nucleotide
Aspirin,C6H34N2O4,619.73,N/A,339.758,Nucleotide
Cholesterol,C9H26N2O1,454.03,11.3,467.795,Alkaloid
Caffeine,C19H34N2O1,359.98,N/A,652.498,Alcohol
Adenosine triphosphate,C2H25N2O6,522.44,12.51,146.04,Alkaloid
Aspirin,C4H5N3O1,146.45,11.58,238.312,Amide
Adrenaline,C2H32N5O8,166.35,N/A,362.635,Lipid
Caffeine,C12H30N3O3,657.87,2.08,353.697,Alkaloid
Urea,C13H26N0O3,182.89,10.64,982.069,Nucleotide
Serotonin,C18H4N4O5,906.09,2.76,277.21,Organic Compound
Ethanol,C8H32N2O10,822.9,5.85,45.539,Hormone
Glucose,C2H3N4O10,674.58,4.85,150.184,Amide
Caffeine,C17H22N1O10,638.33,12.26,941.046,Hormone
Cholesterol,C14H24N4O9,346.43,11.28,774.418,Hormone
Ethanol,C4H3N1O1,66.57,11.42,10.023,Amide
Glucose,C18H23N5O0,862.91,5.28,922.783,Organic Compound
Urea,C4H3N5O3,602.57,13.25,901.693,Hormone
Aspirin,C2H13N3O0,119.33,1.41,471.335,Neurotransmitter
Adenosine triphosphate,C16H39N0O6,577.03,10.45,988.556,Carbohydrate
Caffeine,C7H40N0O5,712.82,12.9,864.619,Carbohydrate
Aspirin,C5H35N4O5,734.52,N/A,87.954,Nucleotide
Adenosine triphosphate,C1H39N4O5,180.41,7.46,80.589,Nucleotide
Glucose,C12H15N3O0,911.9,9.95,162.893,Hormone
Urea,C9H9N4O1,58.79,6.36,341.309,Alkaloid
