compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H16N5O1,744.74,12.78,688.04,Carbohydrate
Glucose,C8H10N3O10,710.62,4.82,120.508,Organic Compound
Aspirin,C20H38N4O3,98.66,6.85,34.661,Alkaloid
Ethanol,C1H27N1O8,235.13,N/A,222.369,Nucleotide
Serotonin,C1H36N2O0,102.85,N/A,954.915,Alcohol
Cholesterol,C4H26N4O8,529.46,11.19,913.818,Alcohol
Adrenaline,C13H26N5O9,356.86,5.45,807.757,Organic Compound
Aspirin,C3H7N2O9,893.19,11.47,441.259,Amide
Serotonin,C2H32N5O5,236.31,8.62,675.512,Carbohydrate
Cholesterol,C13H38N2O5,759.53,13.04,162.112,Organic Compound
Caffeine,C17H35N4O6,283.29,11.26,410.743,Carbohydrate
Aspirin,C6H4N1O8,570.35,6.89,175.945,Alcohol
Ethanol,C18H27N4O0,345.65,13.57,324.281,Alkaloid
Adrenaline,C6H28N3O8,915.62,N/A,468.988,Nucleotide
Caffeine,C5H11N5O5,579.41,12.52,35.555,Organic Compound
Adrenaline,C12H31N5O8,93.36,7.62,203.605,Carbohydrate
Serotonin,C1H15N3O3,70.43,11.04,610.456,Alkaloid
Urea,C7H31N3O8,413.92,13.84,74.893,Alcohol
Glucose,C18H25N0O10,796.51,6.52,332.922,Alkaloid
Aspirin,C12H32N3O1,887.2,11.28,885.051,Nucleotide
Ethanol,C15H37N2O3,627.92,9.28,471.015,Amide
Adrenaline,C20H17N4O9,919.11,2.88,86.995,Nucleotide
Aspirin,C7H28N2O6,236.26,5.5,148.569,Alcohol
Glucose,C11H8N5O4,61.91,10.44,596.352,Hormone
Aspirin,C6H39N0O1,986.17,2.54,615.275,Organic Compound
Serotonin,C10H10N0O10,86.23,10.14,885.677,Alkaloid
Ethanol,C4H12N4O1,403.62,6.51,762.016,Neurotransmitter
Ethanol,C2H18N2O7,162.16,12.43,20.161,Nucleotide
Glucose,C13H13N0O7,802.05,N/A,762.365,Nucleotide
Cholesterol,C13H39N2O4,174.97,11.12,590.165,Amide
Glucose,C19H29N3O7,266.31,N/A,584.202,Carbohydrate
Serotonin,C5H6N1O9,790.56,9.79,671.526,Lipid
Cholesterol,C17H33N1O0,357.26,N/A,842.139,Amide
Ethanol,C9H38N0O8,391.99,N/A,320.78,Nucleotide
Adenosine triphosphate,C12H20N3O7,397.87,7.14,219.824,Hormone
Cholesterol,C2H17N5O7,512.22,5.09,325.196,Nucleotide
Urea,C10H34N2O5,392.64,6.58,574.16,Organic Compound
Serotonin,C17H29N1O2,519.37,13.35,48.149,Carbohydrate
Urea,C14H19N5O0,489.76,11.43,806.503,Alkaloid
Adrenaline,C3H36N1O8,343.85,2.11,587.848,Organic Compound
Adrenaline,C2H14N1O6,294.14,11.18,229.627,Nucleotide
Glucose,C4H34N2O0,426.4,7.35,196.981,Alcohol
Glucose,C14H21N4O4,982.41,9.24,489.145,Carbohydrate
Dopamine,C6H25N1O8,672.36,7.03,749.183,Neurotransmitter
Dopamine,C1H37N0O9,928.46,N/A,378.245,Hormone
Urea,C7H16N2O9,409.62,N/A,307.275,Amide
Adenosine triphosphate,C5H30N3O4,822.13,3.56,874.398,Neurotransmitter
Adenosine triphosphate,C9H9N1O8,403.15,2.75,695.42,Lipid
Adrenaline,C19H34N3O10,137.56,6.82,82.213,Organic Compound
Adenosine triphosphate,C14H37N0O10,57.65,7.23,95.134,Amide
Aspirin,C12H15N5O4,321.09,12.89,14.325,Hormone
Dopamine,C13H30N5O2,643.05,10.35,520.616,Hormone
Ethanol,C18H18N4O2,206.69,1.18,219.099,Neurotransmitter
Dopamine,C5H28N2O9,149.93,1.85,879.645,Nucleotide
Glucose,C20H35N0O6,547.51,1.43,977.693,Carbohydrate
Dopamine,C5H18N2O6,134.24,6.83,464.422,Neurotransmitter
Caffeine,C17H8N5O2,490.0,N/A,48.029,Amide
Aspirin,C1H12N3O5,941.18,2.08,662.212,Alkaloid
Serotonin,C9H3N3O6,442.18,2.69,15.318,Amide
Caffeine,C9H13N3O6,397.19,2.55,622.4,Alkaloid
Adrenaline,C7H13N0O1,368.63,1.67,772.627,Nucleotide
Adrenaline,C5H5N4O0,132.04,1.71,390.282,Amide
Glucose,C5H36N1O3,771.07,N/A,338.867,Carbohydrate
Aspirin,C5H4N1O7,687.16,N/A,372.982,Carbohydrate
Aspirin,C15H27N5O8,105.55,N/A,974.335,Alkaloid
Caffeine,C4H4N1O5,787.26,9.91,364.252,Carbohydrate
Adenosine triphosphate,C9H23N1O10,168.75,N/A,561.74,Nucleotide
Adenosine triphosphate,C12H30N1O5,191.98,3.89,187.93,Hormone
Ethanol,C11H3N3O3,207.42,N/A,415.969,Hormone
Serotonin,C20H24N3O8,721.47,N/A,616.792,Alkaloid
Dopamine,C5H30N5O0,816.84,10.53,649.094,Alkaloid
Glucose,C7H3N4O5,864.94,10.91,271.597,Carbohydrate
Caffeine,C13H9N1O0,131.8,13.24,411.782,Organic Compound
Glucose,C5H29N4O8,386.27,5.92,491.971,Hormone
Aspirin,C11H1N5O8,52.04,9.0,533.447,Carbohydrate
Cholesterol,C3H19N5O1,127.96,8.67,536.777,Lipid
Glucose,C3H28N0O9,791.64,N/A,345.352,Organic Compound
Ethanol,C10H17N4O3,791.12,2.69,978.166,Alkaloid
Urea,C19H3N4O10,487.91,11.8,966.424,Lipid
Dopamine,C10H9N1O6,398.46,7.54,655.616,Neurotransmitter
Urea,C5H36N4O4,714.28,13.54,443.523,Alkaloid
Cholesterol,C4H5N1O9,623.46,2.55,233.852,Alcohol
Caffeine,C10H18N2O9,278.55,3.87,219.972,Neurotransmitter
Cholesterol,C15H18N4O2,290.85,N/A,798.544,Lipid
Aspirin,C16H22N0O8,848.02,1.18,191.064,Neurotransmitter
Glucose,C18H9N4O0,708.19,4.12,846.729,Alkaloid
Serotonin,C13H15N1O4,274.95,N/A,817.764,Amide
Cholesterol,C12H40N4O7,568.6,13.94,449.258,Hormone
Dopamine,C13H33N1O7,78.0,N/A,972.497,Lipid
Ethanol,C10H11N4O0,348.57,13.6,656.085,Organic Compound
Glucose,C6H34N1O1,511.71,5.75,248.195,Neurotransmitter
Ethanol,C3H31N0O0,618.31,10.16,843.981,Alcohol
Adenosine triphosphate,C3H29N2O4,609.45,12.77,125.224,Alcohol
Serotonin,C1H34N5O6,467.78,N/A,2.603,Carbohydrate
Serotonin,C5H37N3O7,540.12,N/A,294.645,Alcohol
Caffeine,C17H38N0O8,348.93,N/A,777.672,Hormone
Serotonin,C7H9N2O9,190.74,8.16,261.39,Nucleotide
Aspirin,C5H13N1O1,318.14,6.92,458.24,Lipid
Adrenaline,C11H34N0O7,532.51,N/A,124.176,Alcohol
Serotonin,C14H40N0O8,826.76,6.06,288.836,Organic Compound
Serotonin,C14H23N4O6,349.28,N/A,485.08,Amide
Glucose,C16H14N3O4,234.93,12.69,400.546,Organic Compound
Aspirin,C10H4N4O2,127.99,N/A,770.887,Lipid
Glucose,C3H34N4O8,810.56,8.33,365.675,Alkaloid
Glucose,C11H24N4O3,617.51,11.1,631.301,Nucleotide
Urea,C4H11N3O8,782.98,1.38,362.27,Nucleotide
Aspirin,C12H22N3O8,550.94,N/A,810.342,Organic Compound
Aspirin,C14H13N3O8,885.58,N/A,882.095,Nucleotide
Urea,C14H34N4O1,590.74,7.13,294.991,Lipid
Serotonin,C15H32N2O9,622.29,11.48,175.77,Hormone
Aspirin,C14H6N0O6,563.45,7.11,688.681,Alkaloid
Caffeine,C20H4N5O10,483.85,3.78,399.253,Hormone
Ethanol,C18H38N5O3,66.27,3.47,613.551,Amide
Caffeine,C10H28N2O5,222.54,7.64,565.011,Lipid
Glucose,C7H16N3O9,620.62,13.02,414.066,Nucleotide
Serotonin,C5H38N0O10,171.58,2.62,678.323,Carbohydrate
Urea,C18H19N2O6,753.43,6.53,77.658,Carbohydrate
Glucose,C19H26N3O4,995.96,7.15,28.808,Amide
Urea,C7H34N5O1,404.53,N/A,938.323,Neurotransmitter
Glucose,C20H4N0O4,429.58,N/A,67.504,Amide
Caffeine,C16H25N1O3,219.1,8.27,427.719,Hormone
Ethanol,C15H8N1O1,100.24,3.27,98.739,Organic Compound
Adenosine triphosphate,C3H1N1O8,403.91,7.32,417.087,Neurotransmitter
Cholesterol,C10H33N4O2,772.37,7.38,23.805,Neurotransmitter
Caffeine,C17H34N2O3,507.18,N/A,83.451,Alcohol
Ethanol,C6H34N1O10,686.71,4.49,690.113,Neurotransmitter
Adrenaline,C9H17N0O5,440.0,N/A,160.721,Neurotransmitter
Aspirin,C6H1N1O1,543.3,N/A,393.803,Lipid
Ethanol,C17H18N3O7,220.15,4.91,421.981,Amide
Adenosine triphosphate,C19H39N0O9,880.11,N/A,967.522,Alkaloid
Ethanol,C19H2N3O7,93.53,10.34,254.534,Carbohydrate
Glucose,C20H18N5O3,158.77,3.44,520.832,Alkaloid
Glucose,C5H12N5O7,708.16,N/A,37.899,Alcohol
Aspirin,C6H32N5O10,247.38,6.78,767.112,Alcohol
Adrenaline,C14H33N3O7,221.61,7.99,628.292,Amide
Adrenaline,C5H13N5O6,54.21,N/A,222.077,Amide
Dopamine,C18H19N3O1,78.14,11.24,281.042,Neurotransmitter
Glucose,C12H20N1O4,386.4,2.07,321.416,Hormone
Glucose,C15H11N1O1,623.52,8.37,942.925,Nucleotide
Adenosine triphosphate,C2H9N1O8,395.92,5.84,704.868,Alcohol
Serotonin,C16H8N0O2,755.21,N/A,253.197,Organic Compound
Ethanol,C13H13N4O1,346.54,4.0,660.934,Alcohol
Dopamine,C9H30N4O5,865.37,7.11,67.938,Alkaloid
Dopamine,C15H7N5O2,744.41,9.35,539.429,Amide
Adrenaline,C10H4N4O6,591.31,5.8,957.986,Carbohydrate
Adenosine triphosphate,C19H38N3O10,767.39,6.86,380.817,Lipid
Serotonin,C2H10N4O10,481.69,7.73,46.163,Lipid
Ethanol,C3H24N0O6,763.74,6.18,653.183,Neurotransmitter
Serotonin,C4H26N4O3,261.27,2.15,2.261,Amide
Adrenaline,C1H32N0O5,190.3,N/A,627.092,Hormone
Aspirin,C20H8N5O5,600.93,9.83,381.114,Lipid
Dopamine,C8H22N3O10,173.83,7.18,130.133,Nucleotide
Caffeine,C15H14N5O3,937.17,N/A,833.736,Lipid
Dopamine,C11H35N2O10,122.19,12.12,451.957,Amide
Urea,C12H29N0O0,457.85,6.36,687.518,Alkaloid
Glucose,C10H21N0O6,836.52,5.42,668.706,Amide
Serotonin,C17H7N2O0,410.48,3.34,113.346,Alkaloid
Caffeine,C3H7N2O4,835.58,2.5,363.667,Alkaloid
Glucose,C13H11N0O8,774.84,9.24,694.023,Carbohydrate
Glucose,C16H18N3O0,293.16,11.78,87.553,Neurotransmitter
Cholesterol,C5H23N4O6,203.07,7.51,322.854,Neurotransmitter
Serotonin,C14H17N5O4,640.38,3.46,671.332,Lipid
Caffeine,C6H23N4O3,975.9,3.14,983.741,Lipid
Caffeine,C14H40N2O9,578.3,12.07,487.034,Organic Compound
Adenosine triphosphate,C8H24N0O9,703.07,N/A,170.695,Amide
Adenosine triphosphate,C19H1N4O4,147.77,10.84,739.378,Carbohydrate
Caffeine,C15H18N3O0,691.68,N/A,160.861,Alkaloid
Ethanol,C6H34N0O4,438.99,3.74,623.349,Hormone
Serotonin,C10H26N3O2,498.47,N/A,55.79,Nucleotide
Ethanol,C20H36N2O9,468.84,13.05,214.534,Amide
Adenosine triphosphate,C10H5N2O2,344.91,10.32,630.658,Alkaloid
Ethanol,C4H29N0O3,112.96,12.88,309.492,Nucleotide
Caffeine,C1H17N3O3,323.47,3.18,541.854,Alkaloid
Adrenaline,C15H28N0O0,766.45,6.83,234.942,Lipid
Urea,C11H40N5O1,888.77,N/A,43.537,Carbohydrate
Adenosine triphosphate,C17H17N0O7,813.35,7.25,458.206,Lipid
Cholesterol,C5H23N4O7,180.46,2.02,259.226,Nucleotide
Adenosine triphosphate,C13H16N1O6,227.15,3.59,15.597,Carbohydrate
Adrenaline,C8H20N3O5,836.56,8.21,748.642,Alkaloid
Adrenaline,C8H11N0O9,911.87,10.65,662.176,Organic Compound
Urea,C12H4N3O4,939.38,N/A,330.015,Neurotransmitter
Adenosine triphosphate,C13H38N5O2,62.1,8.72,796.041,Carbohydrate
Glucose,C3H32N1O5,544.22,11.66,418.506,Organic Compound
Dopamine,C2H31N2O7,278.82,12.66,175.887,Hormone
Ethanol,C17H2N3O8,384.5,3.81,401.921,Nucleotide
Adrenaline,C12H23N5O10,439.44,12.72,235.721,Amide
Adenosine triphosphate,C15H3N0O4,694.99,2.64,412.573,Hormone
Cholesterol,C5H40N0O8,905.74,2.84,591.477,Amide
Dopamine,C20H24N3O4,594.0,11.79,824.35,Alkaloid
Aspirin,C1H35N4O3,728.52,10.28,714.216,Lipid
Caffeine,C2H32N0O0,263.34,7.66,471.051,Lipid
Ethanol,C2H40N0O6,197.12,7.79,253.009,Alkaloid
Adenosine triphosphate,C16H5N2O7,817.98,13.43,781.141,Lipid
Ethanol,C9H8N2O3,639.43,11.9,605.037,Neurotransmitter
Dopamine,C2H24N0O9,720.92,9.49,680.223,Hormone
Adenosine triphosphate,C19H1N4O1,172.26,1.16,573.128,Alkaloid
Ethanol,C12H7N1O2,674.0,3.62,631.828,Amide
Cholesterol,C17H17N1O2,939.74,N/A,223.95,Organic Compound
Ethanol,C1H39N5O1,90.97,9.53,808.375,Hormone
Adrenaline,C17H7N2O2,610.03,4.59,882.831,Neurotransmitter
Serotonin,C16H1N1O0,404.48,4.0,335.092,Amide
Urea,C13H14N5O6,630.05,3.95,888.915,Amide
Dopamine,C4H27N3O9,539.26,13.6,246.223,Carbohydrate
Caffeine,C9H20N4O1,884.65,7.46,825.597,Neurotransmitter
Aspirin,C18H15N1O8,942.46,N/A,627.867,Alkaloid
Serotonin,C13H31N2O2,797.38,12.78,457.605,Carbohydrate
Dopamine,C19H24N4O7,55.83,5.39,938.858,Nucleotide
Aspirin,C19H25N1O5,754.41,1.75,503.396,Lipid
Caffeine,C3H4N2O0,440.85,3.23,556.08,Neurotransmitter
Dopamine,C20H22N2O10,603.22,N/A,899.612,Neurotransmitter
Serotonin,C4H5N1O1,303.02,10.25,74.811,Nucleotide
Ethanol,C9H6N2O4,528.63,11.22,578.715,Alcohol
Adenosine triphosphate,C19H32N4O10,827.71,N/A,250.169,Hormone
Adenosine triphosphate,C6H26N3O9,191.99,9.63,845.494,Lipid
Ethanol,C20H6N5O5,893.35,N/A,407.446,Alcohol
Cholesterol,C9H13N2O9,218.89,5.18,144.23,Amide
Serotonin,C15H3N3O5,452.28,11.2,836.894,Neurotransmitter
Glucose,C1H24N3O6,285.0,N/A,433.458,Lipid
Urea,C2H20N0O7,213.43,N/A,585.21,Nucleotide
Serotonin,C16H8N5O4,478.99,N/A,466.272,Organic Compound
Ethanol,C2H28N0O3,162.47,4.02,345.309,Carbohydrate
Serotonin,C4H29N5O2,461.09,1.94,191.614,Nucleotide
Ethanol,C8H23N0O10,498.9,9.13,95.678,Neurotransmitter
Adrenaline,C16H5N5O3,535.5,N/A,317.353,Alkaloid
Aspirin,C16H3N0O2,60.34,2.82,284.19,Alcohol
Serotonin,C1H6N3O2,852.41,9.04,150.682,Neurotransmitter
Glucose,C1H15N2O2,187.89,11.43,300.207,Hormone
Cholesterol,C3H38N5O6,583.95,3.39,691.504,Hormone
Caffeine,C16H30N4O9,804.64,4.22,843.695,Alkaloid
Aspirin,C16H9N1O7,565.95,4.42,751.107,Lipid
Urea,C20H37N5O2,336.09,9.14,386.771,Nucleotide
Dopamine,C17H21N3O8,585.0,11.0,591.386,Alcohol
Urea,C13H16N2O3,234.82,2.58,227.143,Lipid
Ethanol,C8H9N3O4,178.09,1.71,672.403,Organic Compound
Adrenaline,C9H35N3O3,453.89,12.76,677.412,Amide
Adrenaline,C4H5N3O3,436.49,N/A,692.386,Neurotransmitter
Adrenaline,C14H15N4O1,212.98,8.19,294.874,Neurotransmitter
Urea,C2H30N1O2,174.39,N/A,496.097,Organic Compound
Cholesterol,C14H27N2O4,835.77,3.83,227.79,Amide
Urea,C17H26N4O6,982.53,N/A,883.377,Nucleotide
Glucose,C19H26N5O1,705.03,6.03,521.871,Hormone
Dopamine,C19H34N0O10,813.32,10.06,125.706,Lipid
Glucose,C8H36N2O8,602.13,9.27,353.947,Neurotransmitter
Adrenaline,C15H33N4O8,992.79,1.89,592.353,Lipid
Urea,C17H24N2O1,330.11,N/A,10.49,Alcohol
Dopamine,C7H30N1O4,269.55,N/A,67.375,Amide
Dopamine,C5H28N4O4,853.97,11.26,879.936,Alkaloid
Urea,C15H6N1O8,883.45,2.03,145.195,Amide
Glucose,C10H27N4O1,944.01,N/A,775.725,Carbohydrate
Cholesterol,C12H32N5O1,171.7,N/A,879.603,Hormone
Glucose,C18H36N0O6,341.95,12.83,678.8,Neurotransmitter
Urea,C9H36N2O6,773.74,N/A,889.636,Carbohydrate
Adenosine triphosphate,C10H37N3O6,855.41,11.2,62.059,Hormone
Aspirin,C14H36N2O1,473.43,10.72,955.058,Carbohydrate
Caffeine,C18H31N5O3,692.51,8.83,951.657,Neurotransmitter
Adenosine triphosphate,C15H36N4O8,308.44,4.13,777.237,Neurotransmitter
Caffeine,C4H5N2O5,953.92,8.79,235.141,Amide
Adrenaline,C16H7N4O1,765.21,5.47,594.936,Hormone
Adrenaline,C12H39N3O4,59.26,7.28,784.987,Lipid
Ethanol,C7H31N0O1,489.77,3.94,470.969,Neurotransmitter
Glucose,C7H28N1O8,602.42,N/A,920.975,Amide
Caffeine,C6H19N2O5,980.86,13.45,566.714,Carbohydrate
Urea,C3H39N0O6,258.06,1.98,0.012,Hormone
Serotonin,C3H2N0O8,492.53,11.57,714.45,Nucleotide
Glucose,C5H7N1O9,637.37,11.11,542.344,Hormone
Cholesterol,C17H12N1O6,314.85,6.12,981.864,Neurotransmitter
Glucose,C2H13N2O4,234.39,5.2,181.889,Neurotransmitter
Adenosine triphosphate,C15H13N5O5,486.18,9.5,955.16,Lipid
Caffeine,C18H39N3O1,789.1,3.37,952.774,Amide
Caffeine,C7H19N3O8,312.11,7.74,467.849,Alkaloid
Serotonin,C17H26N0O4,961.18,7.28,747.419,Neurotransmitter
Urea,C15H1N0O7,861.04,N/A,520.644,Hormone
Glucose,C19H33N4O6,212.4,1.66,750.176,Nucleotide
Caffeine,C4H18N2O0,849.56,11.29,724.952,Alcohol
Serotonin,C2H36N2O7,979.48,10.45,162.934,Alkaloid
Caffeine,C14H17N3O5,599.48,3.68,138.908,Organic Compound
Dopamine,C9H35N3O6,430.05,13.83,558.785,Organic Compound
Adenosine triphosphate,C13H1N4O7,409.75,13.3,762.631,Alkaloid
Glucose,C17H5N0O1,504.65,N/A,676.004,Hormone
Aspirin,C4H23N4O9,413.68,6.28,834.656,Alcohol
Adrenaline,C11H20N1O0,404.21,N/A,680.824,Carbohydrate
Urea,C1H20N0O6,99.35,1.67,54.38,Carbohydrate
Cholesterol,C11H23N2O0,919.32,N/A,110.572,Lipid
Aspirin,C12H3N2O3,155.59,4.05,117.076,Nucleotide
Adenosine triphosphate,C18H20N2O0,755.19,12.16,247.754,Organic Compound
Ethanol,C4H33N5O2,489.71,3.75,457.526,Amide
Caffeine,C1H19N3O8,925.66,5.38,569.685,Hormone
Caffeine,C12H38N4O7,743.0,4.7,182.102,Hormone
Cholesterol,C20H13N3O3,691.56,N/A,750.531,Carbohydrate
Serotonin,C5H25N5O2,482.37,4.94,336.29,Alkaloid
Cholesterol,C6H20N4O9,772.54,13.49,190.033,Nucleotide
Cholesterol,C15H35N5O9,312.5,3.63,483.347,Carbohydrate
Glucose,C15H38N4O4,893.85,4.7,691.206,Nucleotide
Ethanol,C3H21N3O10,751.65,N/A,625.83,Carbohydrate
Aspirin,C19H13N5O3,526.09,N/A,664.673,Lipid
Glucose,C13H10N4O7,584.78,1.43,496.64,Nucleotide
Dopamine,C13H24N4O0,96.48,10.48,888.592,Alcohol
Ethanol,C17H28N2O0,399.67,9.38,557.294,Neurotransmitter
Dopamine,C19H22N3O8,760.41,7.16,16.89,Lipid
Aspirin,C20H5N4O2,76.79,11.92,263.008,Nucleotide
Dopamine,C2H20N0O10,197.13,N/A,555.093,Neurotransmitter
Adrenaline,C11H35N3O0,516.32,11.34,253.025,Neurotransmitter
Urea,C12H13N5O7,955.22,N/A,79.611,Lipid
Dopamine,C8H40N0O0,761.28,11.09,9.091,Hormone
Glucose,C2H28N2O7,848.22,3.01,678.706,Alcohol
Aspirin,C1H30N2O4,752.9,6.98,160.37,Neurotransmitter
Serotonin,C11H8N2O3,864.88,8.33,887.335,Amide
Caffeine,C15H37N3O6,463.86,6.95,545.255,Alcohol
Cholesterol,C20H35N1O9,957.41,12.89,927.261,Nucleotide
Urea,C17H23N0O10,317.11,2.63,797.387,Amide
Aspirin,C6H36N0O4,500.99,11.95,295.968,Amide
Dopamine,C7H32N3O7,398.24,6.22,347.919,Organic Compound
Cholesterol,C16H16N3O3,622.38,N/A,837.772,Alcohol
Urea,C12H8N5O10,180.21,9.74,174.025,Amide
Dopamine,C13H28N4O7,480.74,10.79,345.027,Hormone
Caffeine,C4H16N4O0,830.15,13.92,814.377,Alkaloid
Aspirin,C11H15N3O1,829.9,13.67,863.532,Alcohol
Dopamine,C7H18N1O2,190.78,3.45,203.487,Lipid
Serotonin,C1H2N2O3,111.93,3.5,925.077,Alkaloid
Cholesterol,C2H24N3O5,877.34,2.01,598.777,Alcohol
Urea,C5H26N1O10,317.51,11.41,480.65,Lipid
Aspirin,C18H16N4O5,953.87,N/A,11.432,Alkaloid
Cholesterol,C12H30N5O0,130.32,9.67,500.804,Nucleotide
Adrenaline,C4H27N2O9,382.96,9.19,226.927,Lipid
Urea,C6H21N5O6,124.76,N/A,499.952,Lipid
Glucose,C19H5N5O5,680.25,N/A,246.543,Carbohydrate
Aspirin,C13H12N4O8,987.77,2.27,347.515,Carbohydrate
Adrenaline,C3H14N1O8,89.28,3.86,98.694,Nucleotide
Serotonin,C15H8N5O1,586.53,N/A,928.709,Neurotransmitter
Adenosine triphosphate,C14H1N2O3,472.96,N/A,210.278,Alcohol
Serotonin,C14H6N5O6,663.43,N/A,268.202,Carbohydrate
Glucose,C19H25N4O8,981.21,13.98,183.647,Neurotransmitter
Cholesterol,C9H8N0O5,533.25,N/A,882.751,Alkaloid
Adenosine triphosphate,C9H14N5O1,582.69,N/A,797.847,Neurotransmitter
Urea,C18H29N0O8,718.73,8.78,128.996,Alkaloid
Urea,C13H12N1O8,174.72,6.66,787.16,Hormone
Adrenaline,C20H40N2O3,182.82,8.67,325.923,Nucleotide
Serotonin,C9H39N1O3,698.37,8.7,283.665,Nucleotide
Caffeine,C18H40N0O5,181.78,3.92,50.626,Nucleotide
Ethanol,C4H19N1O7,97.46,N/A,943.592,Alcohol
Urea,C5H6N1O10,416.6,4.18,586.26,Hormone
Serotonin,C13H9N3O5,971.37,13.87,525.601,Nucleotide
Aspirin,C10H1N4O0,872.4,8.85,923.06,Alkaloid
Adenosine triphosphate,C4H10N5O8,115.74,8.47,457.548,Lipid
Cholesterol,C17H27N2O3,758.43,7.85,741.933,Alkaloid
Serotonin,C1H22N2O8,989.68,N/A,537.475,Lipid
Cholesterol,C19H20N4O4,501.01,N/A,186.001,Organic Compound
Adrenaline,C4H21N4O9,269.13,1.97,277.423,Organic Compound
Caffeine,C16H2N0O2,162.07,N/A,168.373,Carbohydrate
Ethanol,C16H30N4O2,725.08,N/A,764.792,Alkaloid
Adenosine triphosphate,C2H20N1O10,118.32,1.1,128.233,Alcohol
Glucose,C15H7N1O8,730.74,N/A,377.585,Amide
Glucose,C15H11N2O0,589.15,3.26,208.808,Alkaloid
Adenosine triphosphate,C15H17N4O7,989.4,10.53,22.586,Alcohol
Caffeine,C12H8N0O7,131.19,6.43,424.857,Alkaloid
Aspirin,C4H7N2O1,619.41,10.61,819.716,Organic Compound
Adrenaline,C11H16N1O5,317.57,N/A,21.601,Organic Compound
Cholesterol,C12H36N4O1,704.08,12.09,349.583,Hormone
Urea,C11H37N1O2,80.67,7.44,683.218,Amide
Aspirin,C16H14N1O5,272.04,2.57,781.913,Neurotransmitter
Aspirin,C14H12N3O3,627.8,6.22,669.554,Alcohol
Dopamine,C2H20N4O3,361.47,1.64,681.366,Lipid
Dopamine,C2H19N0O9,602.24,12.94,737.063,Neurotransmitter
Aspirin,C11H2N2O3,244.87,5.34,807.964,Alkaloid
Aspirin,C16H7N5O3,490.83,4.02,759.713,Neurotransmitter
Dopamine,C15H4N0O5,832.31,N/A,83.581,Organic Compound
Ethanol,C19H23N0O7,590.19,5.57,119.55,Alcohol
Caffeine,C13H7N5O8,778.43,N/A,962.902,Neurotransmitter
Caffeine,C9H9N0O6,483.7,2.27,140.607,Lipid
Adrenaline,C9H30N4O0,802.19,N/A,758.958,Alcohol
Caffeine,C13H23N1O8,879.6,2.45,659.712,Nucleotide
Adenosine triphosphate,C18H31N2O8,189.41,4.39,787.251,Lipid
Adenosine triphosphate,C9H4N3O6,397.18,12.03,748.796,Organic Compound
Serotonin,C3H3N1O3,333.21,8.33,580.972,Alkaloid
Ethanol,C19H14N3O6,255.23,N/A,986.937,Nucleotide
Adrenaline,C15H8N0O6,297.0,12.21,525.381,Lipid
Urea,C11H10N3O6,194.19,4.2,603.487,Nucleotide
Adrenaline,C1H32N2O3,857.9,10.04,677.564,Nucleotide
Glucose,C3H7N0O8,56.43,12.95,295.178,Organic Compound
Serotonin,C15H36N2O3,587.31,1.54,991.263,Carbohydrate
Cholesterol,C6H39N4O3,872.46,2.0,517.484,Hormone
Serotonin,C10H26N5O9,941.24,3.56,635.325,Alcohol
Glucose,C2H11N5O8,642.86,12.44,520.648,Nucleotide
Urea,C2H27N1O0,760.09,N/A,780.384,Neurotransmitter
Ethanol,C19H17N4O5,195.87,N/A,383.706,Neurotransmitter
Ethanol,C17H16N0O8,95.86,11.16,802.661,Alcohol
Adenosine triphosphate,C3H12N3O0,617.82,10.81,883.415,Lipid
Urea,C15H36N0O5,609.55,11.34,875.727,Carbohydrate
Serotonin,C6H7N1O0,71.66,1.74,720.02,Neurotransmitter
Urea,C14H39N4O6,555.11,N/A,829.177,Organic Compound
Glucose,C2H22N3O1,402.71,5.33,296.017,Hormone
Aspirin,C19H31N4O0,253.39,10.08,47.932,Alcohol
Ethanol,C1H7N2O9,879.82,6.21,341.13,Alcohol
Adrenaline,C9H16N2O10,372.35,N/A,716.951,Nucleotide
Cholesterol,C19H35N2O9,305.0,4.01,921.528,Amide
Glucose,C10H31N4O8,614.67,7.08,880.542,Amide
Ethanol,C17H8N3O1,633.14,9.85,540.816,Neurotransmitter
Cholesterol,C15H24N0O1,891.83,4.83,643.083,Alcohol
Dopamine,C10H33N4O10,553.22,N/A,332.512,Alcohol
Serotonin,C7H4N0O6,221.59,2.56,586.481,Alcohol
Serotonin,C16H27N3O6,390.14,3.67,117.557,Lipid
Ethanol,C16H4N3O9,72.66,N/A,340.19,Alkaloid
Glucose,C3H12N5O2,428.66,6.65,230.217,Nucleotide
Urea,C18H30N4O3,789.47,5.24,965.227,Amide
Adrenaline,C8H15N1O7,920.46,3.88,310.563,Amide
Adrenaline,C15H10N5O7,149.51,11.88,168.501,Alcohol
Adrenaline,C7H12N4O7,722.59,11.34,109.355,Nucleotide
Cholesterol,C14H12N1O4,646.99,13.52,624.39,Lipid
Adrenaline,C2H22N1O0,803.59,10.14,296.467,Organic Compound
Glucose,C19H31N1O10,444.72,9.32,203.939,Neurotransmitter
Glucose,C3H31N4O7,558.44,N/A,4.266,Carbohydrate
Aspirin,C15H39N2O3,894.1,9.62,947.357,Lipid
Glucose,C14H37N1O8,749.71,4.31,205.108,Carbohydrate
