compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H29N5O5,924.86,4.9,595.209,Nucleotide
Cholesterol,C11H19N0O8,216.27,N/A,697.835,Lipid
Urea,C18H35N4O9,812.86,2.12,283.875,Organic Compound
Adrenaline,C5H11N1O7,154.14,3.43,27.137,Alkaloid
Urea,C18H40N0O8,727.44,N/A,758.493,Alkaloid
Serotonin,C18H29N2O9,252.17,13.35,502.12,Alkaloid
Dopamine,C11H6N3O3,985.9,1.55,99.511,Nucleotide
Adrenaline,C2H25N5O10,82.26,2.12,515.544,Hormone
Adenosine triphosphate,C17H12N4O10,62.0,7.15,605.711,Neurotransmitter
Caffeine,C18H1N4O3,109.26,6.7,954.084,Carbohydrate
Cholesterol,C10H7N1O10,814.07,N/A,998.628,Neurotransmitter
Aspirin,C20H1N0O5,769.18,7.06,558.922,Nucleotide
Adrenaline,C3H13N4O0,307.65,9.99,659.999,Alcohol
Adrenaline,C17H6N3O0,153.92,12.41,298.497,Alcohol
Glucose,C10H6N3O7,911.7,N/A,408.425,Alcohol
Caffeine,C18H10N0O4,903.74,1.15,117.308,Nucleotide
Cholesterol,C13H4N0O3,357.6,2.28,363.868,Organic Compound
Glucose,C10H5N2O8,203.41,12.92,421.061,Hormone
Aspirin,C14H20N1O1,248.68,N/A,582.31,Carbohydrate
Ethanol,C3H7N2O6,764.34,N/A,453.463,Lipid
Caffeine,C2H10N1O8,974.69,5.59,710.468,Neurotransmitter
Caffeine,C17H31N4O3,969.26,8.38,952.581,Lipid
Ethanol,C10H39N2O10,353.31,1.28,178.362,Alkaloid
Dopamine,C1H31N1O3,120.17,10.02,510.741,Neurotransmitter
Caffeine,C6H14N5O0,757.8,N/A,682.758,Carbohydrate
Glucose,C19H4N5O8,739.18,N/A,72.548,Lipid
Caffeine,C13H4N0O6,835.95,N/A,975.836,Alcohol
Dopamine,C10H3N4O3,906.37,N/A,118.546,Organic Compound
Urea,C3H12N2O3,52.39,1.63,458.81,Lipid
Cholesterol,C18H12N2O4,236.45,13.95,260.545,Neurotransmitter
Adenosine triphosphate,C14H23N3O7,412.69,4.67,134.942,Organic Compound
Urea,C4H40N5O6,886.46,7.07,186.514,Lipid
Adenosine triphosphate,C17H13N3O1,665.01,4.94,266.071,Lipid
Serotonin,C18H12N1O7,240.65,7.6,929.765,Hormone
Caffeine,C10H17N5O8,374.42,2.45,37.86,Organic Compound
Cholesterol,C4H32N5O10,327.08,13.55,75.599,Neurotransmitter
Caffeine,C16H1N5O7,630.32,10.49,686.664,Organic Compound
Glucose,C11H22N3O2,656.18,10.96,981.137,Organic Compound
Glucose,C4H24N2O1,855.41,7.95,345.149,Alcohol
Adenosine triphosphate,C17H4N3O7,486.98,8.4,181.871,Lipid
Dopamine,C2H31N3O0,653.55,10.08,239.545,Hormone
Cholesterol,C3H39N3O4,91.51,N/A,976.378,Amide
Ethanol,C4H26N3O8,722.82,N/A,853.018,Nucleotide
Adrenaline,C1H17N3O8,62.61,11.86,664.844,Carbohydrate
Aspirin,C20H26N2O8,720.43,9.89,728.956,Nucleotide
Adenosine triphosphate,C13H7N2O0,560.02,11.18,196.265,Carbohydrate
Dopamine,C6H4N4O2,606.8,1.76,9.454,Nucleotide
Aspirin,C17H1N3O3,58.79,12.54,663.685,Lipid
Caffeine,C11H35N1O0,265.43,1.52,526.061,Alkaloid
Aspirin,C8H26N1O10,623.7,8.41,355.591,Neurotransmitter
Ethanol,C19H39N4O7,590.64,N/A,939.176,Alkaloid
Adenosine triphosphate,C11H7N4O10,253.28,11.46,418.079,Neurotransmitter
Glucose,C2H24N1O0,52.59,N/A,859.219,Alcohol
Ethanol,C5H9N1O9,897.29,1.23,954.078,Alcohol
Caffeine,C5H19N1O3,517.56,2.18,259.93,Lipid
Aspirin,C2H9N2O2,807.4,3.97,276.376,Amide
Adenosine triphosphate,C7H30N5O2,552.09,6.17,770.889,Nucleotide
Ethanol,C7H29N2O2,424.11,N/A,683.969,Alcohol
Adenosine triphosphate,C19H40N3O2,733.57,4.51,797.901,Alkaloid
Glucose,C9H19N0O5,914.32,5.56,332.921,Neurotransmitter
Ethanol,C12H38N0O9,900.04,9.9,211.403,Lipid
Serotonin,C5H29N2O3,657.74,7.23,981.464,Nucleotide
Serotonin,C13H33N3O5,270.76,11.04,202.505,Carbohydrate
Urea,C11H10N3O9,922.53,N/A,840.623,Alcohol
Serotonin,C6H26N5O7,715.76,7.92,411.834,Alcohol
Aspirin,C10H31N1O3,773.31,2.74,413.376,Organic Compound
Ethanol,C5H5N5O4,525.63,2.19,974.084,Lipid
Ethanol,C10H32N0O3,223.06,11.01,59.685,Carbohydrate
Ethanol,C12H2N0O5,588.66,8.12,508.285,Carbohydrate
Serotonin,C3H39N5O6,662.43,4.32,150.59,Nucleotide
Dopamine,C2H27N2O2,275.6,11.02,304.942,Alcohol
Dopamine,C2H19N3O5,765.54,N/A,144.266,Hormone
Urea,C1H39N2O1,447.01,N/A,788.047,Carbohydrate
Aspirin,C4H31N3O9,332.65,9.9,319.299,Nucleotide
Serotonin,C4H20N1O4,826.37,7.81,889.837,Lipid
Aspirin,C11H30N4O8,114.07,4.43,845.317,Alkaloid
Aspirin,C16H25N4O4,207.02,1.01,611.716,Amide
Adrenaline,C12H17N0O9,443.87,N/A,209.672,Carbohydrate
Caffeine,C8H8N3O10,55.1,9.79,150.48,Nucleotide
Aspirin,C4H18N5O9,210.68,3.56,697.405,Nucleotide
Aspirin,C10H5N1O3,226.45,N/A,744.34,Hormone
Adrenaline,C1H14N4O1,459.4,6.24,792.326,Amide
Dopamine,C20H23N2O7,266.42,5.16,239.151,Hormone
Dopamine,C9H24N2O7,103.53,11.13,296.331,Organic Compound
Urea,C8H7N4O9,94.12,7.85,138.532,Hormone
Ethanol,C7H6N0O1,417.11,3.23,602.85,Alkaloid
Cholesterol,C11H36N2O0,79.47,12.09,30.123,Alcohol
Caffeine,C18H35N2O6,833.61,3.12,518.915,Neurotransmitter
Adenosine triphosphate,C2H14N1O7,149.25,10.26,840.333,Nucleotide
Glucose,C8H13N2O6,101.52,8.31,351.618,Hormone
Cholesterol,C12H14N1O0,403.86,11.38,84.46,Nucleotide
Adenosine triphosphate,C19H37N1O7,901.72,5.34,762.452,Carbohydrate
Serotonin,C9H14N3O5,437.02,1.5,976.411,Carbohydrate
Ethanol,C14H6N5O3,435.09,N/A,856.68,Hormone
Ethanol,C12H21N0O0,717.48,10.32,890.3,Lipid
Aspirin,C7H3N4O4,932.73,6.09,163.527,Carbohydrate
Ethanol,C11H21N4O7,344.26,4.58,517.58,Nucleotide
Ethanol,C15H20N2O8,652.24,N/A,244.539,Lipid
Caffeine,C5H21N2O2,765.94,9.73,278.203,Amide
Cholesterol,C1H39N2O9,887.64,4.23,177.494,Neurotransmitter
Dopamine,C12H38N1O1,128.4,N/A,196.666,Hormone
Ethanol,C15H15N0O7,659.26,N/A,59.015,Neurotransmitter
Urea,C5H32N0O6,868.85,3.43,539.818,Organic Compound
Glucose,C17H39N5O3,831.9,7.45,845.231,Lipid
Serotonin,C11H12N0O4,313.91,2.25,547.375,Neurotransmitter
Caffeine,C2H17N5O4,659.35,4.89,129.218,Amide
Adrenaline,C6H16N2O5,335.42,13.88,408.049,Lipid
Adrenaline,C15H16N1O1,518.14,5.8,228.177,Alcohol
Urea,C14H3N1O0,419.28,9.57,3.811,Organic Compound
Adrenaline,C3H16N1O7,477.55,2.29,224.496,Neurotransmitter
Serotonin,C12H31N5O8,371.49,13.81,177.666,Organic Compound
Adrenaline,C17H39N1O8,433.04,12.79,594.397,Alkaloid
Aspirin,C7H23N2O8,575.17,N/A,970.377,Organic Compound
Caffeine,C13H22N2O7,606.03,9.21,311.698,Alcohol
Caffeine,C15H2N0O2,134.22,N/A,519.3,Carbohydrate
Serotonin,C4H37N4O3,57.19,10.59,991.53,Neurotransmitter
Adrenaline,C9H40N4O2,816.9,2.86,10.374,Alkaloid
Cholesterol,C14H12N2O3,737.2,10.55,139.016,Organic Compound
Urea,C4H39N5O9,532.21,1.54,370.541,Alkaloid
Aspirin,C18H7N1O8,726.72,6.91,114.893,Alcohol
Ethanol,C20H32N5O2,190.32,7.78,44.551,Carbohydrate
Adenosine triphosphate,C13H22N0O1,122.84,13.98,418.067,Amide
Dopamine,C7H24N2O5,577.11,N/A,658.024,Amide
Adrenaline,C8H3N5O5,79.52,2.38,86.036,Alcohol
Adenosine triphosphate,C15H31N5O2,508.76,1.7,287.952,Nucleotide
Cholesterol,C20H6N1O6,446.95,9.62,386.088,Alcohol
Aspirin,C11H32N4O5,235.54,7.79,769.018,Carbohydrate
Ethanol,C20H19N1O4,455.76,2.9,766.607,Alkaloid
Adenosine triphosphate,C19H29N2O6,92.09,11.09,257.621,Alcohol
Aspirin,C9H14N2O3,327.82,14.0,910.699,Organic Compound
Aspirin,C12H30N1O3,739.1,N/A,596.207,Nucleotide
Serotonin,C6H8N2O8,267.31,7.31,519.67,Amide
Cholesterol,C20H28N3O7,855.45,8.34,633.795,Alkaloid
Adrenaline,C3H9N2O5,249.08,8.93,50.007,Neurotransmitter
Adrenaline,C17H32N3O7,166.65,N/A,182.392,Neurotransmitter
Ethanol,C19H32N3O7,509.1,5.73,138.269,Carbohydrate
Aspirin,C6H13N0O2,476.93,N/A,678.275,Nucleotide
Glucose,C13H1N2O4,838.86,6.61,202.826,Neurotransmitter
Urea,C18H35N2O9,850.33,9.43,469.301,Amide
Glucose,C9H21N1O8,545.45,4.04,297.405,Carbohydrate
Adenosine triphosphate,C18H1N0O7,389.42,1.86,657.599,Alkaloid
Aspirin,C10H21N2O9,632.71,7.49,673.032,Alkaloid
Ethanol,C5H31N3O0,435.99,3.94,503.963,Carbohydrate
Cholesterol,C6H10N0O8,850.15,10.39,616.899,Carbohydrate
Cholesterol,C11H15N1O3,734.55,N/A,260.452,Neurotransmitter
Cholesterol,C5H14N3O2,373.92,8.74,595.915,Lipid
Dopamine,C12H7N2O1,330.34,8.69,255.968,Amide
Adrenaline,C11H37N0O5,66.47,7.73,143.045,Lipid
Caffeine,C17H30N1O10,826.29,N/A,312.603,Carbohydrate
Serotonin,C1H20N5O2,537.15,11.34,684.758,Organic Compound
Adrenaline,C20H26N4O6,464.2,5.63,78.324,Amide
Aspirin,C7H24N4O10,962.66,N/A,482.409,Alcohol
Ethanol,C8H39N3O9,155.49,13.18,405.018,Neurotransmitter
Adrenaline,C6H11N3O6,922.36,1.23,781.1,Alkaloid
Glucose,C5H38N1O7,500.48,3.37,243.968,Neurotransmitter
Adrenaline,C13H8N1O8,523.23,2.92,503.587,Carbohydrate
Caffeine,C20H5N2O8,419.59,12.77,392.208,Alcohol
Serotonin,C11H29N1O6,297.31,13.86,555.022,Alkaloid
Urea,C17H28N2O9,480.91,6.44,636.141,Hormone
Cholesterol,C5H36N5O1,213.29,6.56,507.844,Neurotransmitter
Aspirin,C17H15N4O8,917.09,8.17,323.433,Hormone
Dopamine,C2H18N2O9,870.59,N/A,775.992,Amide
Aspirin,C14H2N3O8,537.54,2.23,231.734,Amide
Dopamine,C8H11N1O4,962.84,8.64,748.705,Amide
Adrenaline,C14H2N2O2,290.14,5.98,313.889,Lipid
Cholesterol,C10H22N1O9,308.33,2.29,145.779,Nucleotide
Glucose,C9H31N4O0,939.63,5.6,72.869,Organic Compound
Adrenaline,C17H19N5O0,264.91,12.98,413.765,Alkaloid
Cholesterol,C4H16N3O1,749.84,1.71,293.623,Hormone
Adenosine triphosphate,C12H16N5O4,506.87,2.75,561.905,Carbohydrate
Adenosine triphosphate,C11H31N1O8,733.27,N/A,865.817,Hormone
Cholesterol,C3H35N0O5,626.67,13.98,359.35,Alcohol
Ethanol,C8H24N0O4,956.63,13.22,435.381,Carbohydrate
Caffeine,C17H40N0O10,518.51,N/A,952.767,Organic Compound
Cholesterol,C15H40N2O0,400.01,N/A,967.73,Organic Compound
Cholesterol,C7H26N0O9,95.78,13.8,357.322,Alcohol
Ethanol,C20H4N1O4,647.67,13.37,776.892,Organic Compound
Adenosine triphosphate,C16H11N3O1,443.3,2.87,292.428,Nucleotide
Dopamine,C3H26N2O1,775.52,5.28,677.291,Lipid
Caffeine,C19H18N3O1,460.15,5.13,34.643,Lipid
Urea,C15H28N2O10,724.88,4.81,213.538,Carbohydrate
Ethanol,C10H2N3O7,749.29,N/A,349.788,Alkaloid
Ethanol,C7H33N4O4,790.57,9.82,206.715,Alkaloid
Ethanol,C8H5N1O3,569.68,N/A,267.313,Neurotransmitter
Adenosine triphosphate,C17H21N4O10,729.25,4.24,250.159,Neurotransmitter
Urea,C16H6N0O4,504.03,3.07,558.115,Lipid
Urea,C14H27N5O5,369.08,11.14,419.932,Organic Compound
Dopamine,C2H22N1O9,780.2,7.21,6.589,Hormone
Dopamine,C11H4N5O5,816.18,5.26,154.197,Alkaloid
Cholesterol,C5H38N3O10,416.41,N/A,722.741,Lipid
Dopamine,C13H25N1O9,330.59,N/A,284.974,Alkaloid
Adrenaline,C2H40N1O8,85.02,11.84,575.029,Alkaloid
Adrenaline,C18H37N1O9,272.74,1.84,962.682,Neurotransmitter
Adenosine triphosphate,C2H13N3O9,442.93,8.47,46.323,Alkaloid
Dopamine,C3H33N3O1,335.19,2.21,501.252,Lipid
Adenosine triphosphate,C5H4N1O10,593.31,6.81,214.591,Hormone
Adenosine triphosphate,C13H19N3O4,218.77,12.02,503.709,Lipid
Adenosine triphosphate,C13H25N3O8,662.82,11.94,763.803,Nucleotide
Glucose,C5H40N0O1,108.97,N/A,735.781,Neurotransmitter
Aspirin,C10H12N1O6,616.62,1.65,287.651,Amide
Urea,C16H12N2O5,534.87,N/A,367.389,Lipid
Urea,C6H6N4O4,150.06,11.59,554.568,Neurotransmitter
Adenosine triphosphate,C10H6N4O6,736.48,N/A,732.388,Amide
Adrenaline,C17H25N4O8,163.55,2.78,634.954,Alcohol
Glucose,C6H7N2O7,548.87,13.19,583.013,Nucleotide
Caffeine,C20H1N1O9,840.2,N/A,147.651,Hormone
Adenosine triphosphate,C1H27N0O7,425.96,N/A,984.138,Neurotransmitter
Caffeine,C5H29N2O3,593.88,7.13,938.556,Lipid
Cholesterol,C3H31N4O3,172.75,5.72,564.999,Carbohydrate
Dopamine,C8H31N4O9,239.57,2.44,977.856,Organic Compound
Adrenaline,C7H34N0O0,323.39,1.01,129.561,Lipid
Caffeine,C2H6N4O6,275.84,13.99,627.742,Amide
Caffeine,C14H29N3O6,259.82,2.14,900.443,Hormone
Ethanol,C19H20N4O4,814.95,N/A,64.443,Amide
Cholesterol,C2H27N0O6,483.52,1.1,196.794,Hormone
Urea,C13H11N0O9,553.05,7.12,812.938,Amide
Urea,C3H20N1O2,684.43,13.54,144.553,Organic Compound
Aspirin,C13H13N3O9,485.74,N/A,742.337,Nucleotide
Cholesterol,C12H4N4O4,640.18,3.38,82.119,Neurotransmitter
Ethanol,C6H29N4O6,163.99,N/A,740.315,Alcohol
Adenosine triphosphate,C3H1N4O3,400.49,12.95,846.825,Amide
Glucose,C4H2N1O5,469.67,1.99,457.889,Lipid
Ethanol,C8H8N3O7,191.72,7.52,450.57,Lipid
Aspirin,C17H27N3O10,765.95,11.64,351.946,Carbohydrate
Serotonin,C2H32N1O8,57.74,1.07,52.297,Lipid
Urea,C9H37N1O7,867.47,8.69,959.169,Alkaloid
Adenosine triphosphate,C7H30N3O9,95.19,N/A,280.477,Carbohydrate
Ethanol,C12H24N3O10,491.58,7.52,941.618,Lipid
Adrenaline,C6H9N4O3,145.48,8.3,787.006,Alcohol
Serotonin,C15H16N4O9,110.43,N/A,638.02,Carbohydrate
Aspirin,C6H12N0O0,783.84,10.82,724.438,Alcohol
Aspirin,C15H1N1O0,551.96,12.02,75.146,Lipid
Serotonin,C14H32N4O7,625.75,5.94,658.794,Alcohol
Dopamine,C1H14N0O6,116.05,N/A,666.123,Amide
Adrenaline,C9H4N4O2,461.0,12.88,379.102,Lipid
Caffeine,C1H39N4O6,164.07,2.06,763.274,Organic Compound
Caffeine,C2H7N1O4,557.49,3.19,3.758,Hormone
Serotonin,C7H6N5O0,680.11,1.81,647.48,Alcohol
Caffeine,C4H12N4O5,511.95,6.28,909.898,Carbohydrate
Serotonin,C14H25N2O6,264.9,13.98,773.936,Amide
Aspirin,C14H14N1O0,325.86,11.5,136.311,Lipid
Cholesterol,C18H22N1O1,820.84,9.66,485.424,Alcohol
Glucose,C19H39N2O10,764.26,9.52,22.653,Amide
Urea,C1H16N3O7,535.38,N/A,851.053,Nucleotide
Aspirin,C17H5N0O2,324.06,12.53,535.073,Alcohol
Aspirin,C6H21N0O4,376.85,6.76,974.329,Neurotransmitter
Serotonin,C8H30N1O5,419.02,8.86,965.779,Amide
Caffeine,C11H10N5O9,420.35,2.74,271.497,Lipid
Adrenaline,C18H30N3O1,58.21,6.7,367.727,Lipid
Adenosine triphosphate,C3H40N3O6,706.38,2.87,107.679,Organic Compound
Adenosine triphosphate,C14H6N0O10,197.8,6.99,290.048,Carbohydrate
Adrenaline,C12H25N1O6,735.77,N/A,673.613,Carbohydrate
Cholesterol,C11H40N4O9,327.86,N/A,477.891,Alkaloid
Urea,C19H19N4O7,403.82,5.1,488.282,Amide
Glucose,C2H13N0O3,830.4,5.41,247.941,Nucleotide
Ethanol,C2H22N3O9,977.23,9.66,856.349,Amide
Caffeine,C7H7N1O2,202.42,12.74,609.04,Nucleotide
Adenosine triphosphate,C13H38N5O4,864.2,6.34,60.109,Hormone
Caffeine,C16H40N5O1,707.64,11.3,101.777,Neurotransmitter
Serotonin,C4H19N2O5,386.52,10.12,485.409,Hormone
Serotonin,C6H14N0O5,602.48,2.04,480.431,Neurotransmitter
Dopamine,C5H15N3O1,312.44,11.47,168.988,Amide
Serotonin,C11H31N2O6,748.86,N/A,178.427,Carbohydrate
Dopamine,C9H5N2O0,749.15,7.65,414.555,Neurotransmitter
Caffeine,C7H30N1O2,270.98,8.32,888.253,Hormone
Glucose,C14H22N3O8,297.55,11.06,140.794,Nucleotide
Serotonin,C6H10N1O3,852.82,1.54,658.636,Nucleotide
Cholesterol,C13H13N1O10,769.29,N/A,443.152,Alkaloid
Adenosine triphosphate,C10H6N1O4,151.44,1.84,936.706,Carbohydrate
Caffeine,C7H5N2O7,517.11,3.0,994.306,Hormone
Aspirin,C7H13N1O1,456.81,2.57,80.518,Carbohydrate
Ethanol,C2H13N0O7,457.43,2.92,102.443,Carbohydrate
Dopamine,C11H13N4O7,326.75,12.2,254.055,Nucleotide
Ethanol,C13H33N2O7,480.36,N/A,665.993,Neurotransmitter
Cholesterol,C6H7N2O0,597.84,3.07,726.635,Hormone
Serotonin,C14H18N1O1,582.45,11.67,871.911,Carbohydrate
Glucose,C20H2N5O2,299.1,10.04,939.438,Organic Compound
Dopamine,C18H40N1O4,184.87,9.7,936.74,Amide
Aspirin,C3H15N0O0,135.1,N/A,638.562,Hormone
Adrenaline,C19H40N2O0,912.44,N/A,568.242,Hormone
Glucose,C15H39N0O7,451.65,7.58,114.287,Organic Compound
Aspirin,C8H35N3O4,340.55,N/A,611.107,Carbohydrate
Adenosine triphosphate,C18H15N4O6,275.12,N/A,936.555,Alkaloid
Serotonin,C11H30N3O10,973.96,3.35,780.845,Neurotransmitter
Adrenaline,C7H26N0O6,946.96,4.49,782.532,Organic Compound
Aspirin,C5H1N0O2,461.53,N/A,646.182,Nucleotide
Adenosine triphosphate,C7H4N1O9,163.11,10.93,791.426,Nucleotide
Glucose,C18H7N2O3,726.49,2.7,672.544,Nucleotide
Caffeine,C4H17N1O0,994.44,10.59,2.038,Nucleotide
Glucose,C6H40N5O9,963.58,N/A,22.53,Carbohydrate
Glucose,C3H17N4O3,341.8,13.72,793.719,Hormone
Serotonin,C12H17N0O0,979.28,5.13,674.248,Alcohol
Glucose,C10H37N0O8,828.2,N/A,657.272,Lipid
Dopamine,C7H4N5O0,269.93,2.03,803.583,Alcohol
Serotonin,C20H13N2O1,554.2,5.84,903.708,Lipid
Cholesterol,C18H16N0O7,829.97,11.33,282.6,Amide
Ethanol,C14H21N3O10,760.46,8.81,235.823,Neurotransmitter
Urea,C5H30N0O9,848.43,5.76,224.194,Alcohol
Adrenaline,C20H23N2O0,554.59,10.99,820.493,Amide
Adenosine triphosphate,C11H38N2O0,604.7,10.89,131.826,Hormone
Glucose,C20H9N1O3,243.96,1.32,24.042,Carbohydrate
Serotonin,C9H23N3O3,565.43,5.89,705.811,Amide
Serotonin,C14H1N4O6,626.59,N/A,34.475,Alkaloid
Urea,C15H36N0O9,763.45,13.5,773.543,Hormone
Glucose,C15H4N2O10,591.77,13.14,793.798,Neurotransmitter
Caffeine,C12H1N4O4,407.56,7.43,410.969,Organic Compound
Dopamine,C16H40N3O2,240.72,2.01,251.461,Neurotransmitter
Glucose,C16H19N4O2,424.77,N/A,507.175,Alcohol
Ethanol,C13H4N5O2,572.74,1.88,526.138,Alcohol
Cholesterol,C17H1N3O10,930.52,5.8,542.43,Amide
Aspirin,C8H27N3O2,618.22,13.15,706.285,Lipid
Glucose,C17H28N5O3,638.86,8.18,271.355,Hormone
Adrenaline,C2H17N1O10,965.75,N/A,236.185,Alcohol
Urea,C14H40N2O10,938.12,7.08,255.154,Organic Compound
Ethanol,C15H33N1O2,461.18,N/A,622.744,Nucleotide
Urea,C6H39N5O3,898.7,N/A,30.95,Hormone
Adrenaline,C6H23N3O8,316.71,7.88,588.243,Neurotransmitter
Urea,C2H37N5O4,486.06,2.28,964.888,Lipid
Caffeine,C20H32N4O7,336.38,4.8,790.828,Carbohydrate
Cholesterol,C12H7N3O2,557.07,12.22,370.243,Alkaloid
Glucose,C2H8N2O3,444.84,N/A,10.285,Lipid
Serotonin,C14H19N4O5,991.48,N/A,659.182,Neurotransmitter
Aspirin,C13H12N3O10,406.32,N/A,206.028,Lipid
Glucose,C18H7N0O8,326.17,N/A,813.285,Lipid
Urea,C19H27N3O4,995.64,4.27,444.653,Neurotransmitter
Ethanol,C8H38N4O9,543.39,8.46,577.606,Amide
Adrenaline,C8H15N1O9,947.72,8.87,598.163,Organic Compound
Adrenaline,C3H37N5O2,449.6,13.17,579.983,Lipid
Serotonin,C5H15N3O10,958.69,N/A,378.57,Organic Compound
Aspirin,C14H33N1O8,503.94,1.21,923.762,Neurotransmitter
Cholesterol,C9H8N5O1,486.64,11.88,514.247,Hormone
Aspirin,C13H22N4O5,642.25,13.86,407.801,Hormone
Cholesterol,C17H5N3O8,426.22,N/A,235.484,Carbohydrate
Serotonin,C12H4N5O5,593.82,10.23,145.041,Organic Compound
Glucose,C16H13N1O7,303.49,13.01,239.87,Alkaloid
Adenosine triphosphate,C3H26N3O0,226.47,9.04,695.688,Alkaloid
Adrenaline,C17H25N5O2,391.92,N/A,41.224,Nucleotide
Cholesterol,C17H37N2O10,70.98,4.21,200.298,Amide
Caffeine,C17H11N2O4,869.93,7.84,881.555,Hormone
Urea,C20H32N5O5,908.27,2.6,252.98,Organic Compound
Glucose,C10H28N1O1,800.13,N/A,498.197,Amide
Ethanol,C6H10N2O4,608.82,9.74,140.871,Amide
Urea,C14H12N3O3,185.05,5.31,108.729,Amide
Urea,C15H30N1O4,216.2,11.54,304.121,Lipid
Adrenaline,C13H8N5O5,494.41,N/A,280.385,Alkaloid
Adenosine triphosphate,C6H3N4O4,255.07,N/A,688.406,Organic Compound
Urea,C5H40N0O1,373.11,2.45,997.959,Lipid
Cholesterol,C12H24N5O9,866.48,9.18,565.098,Nucleotide
Adrenaline,C18H9N2O3,889.79,9.93,394.378,Neurotransmitter
Ethanol,C16H25N3O9,61.82,N/A,790.648,Alkaloid
Dopamine,C20H17N2O1,218.74,N/A,248.913,Alcohol
Caffeine,C15H20N1O5,209.67,11.67,334.069,Lipid
Glucose,C18H31N1O10,551.3,2.84,767.649,Hormone
Dopamine,C7H4N5O8,914.64,5.72,619.197,Alcohol
Ethanol,C8H20N1O1,370.3,4.74,413.698,Lipid
Dopamine,C1H30N1O2,140.94,10.99,698.831,Alkaloid
Urea,C14H8N5O8,507.33,6.35,154.522,Neurotransmitter
Aspirin,C2H29N5O3,359.88,9.25,379.705,Carbohydrate
Glucose,C13H13N4O7,539.96,N/A,410.6,Lipid
Adrenaline,C11H2N2O4,90.26,N/A,776.814,Alcohol
Aspirin,C4H19N4O3,977.33,5.2,348.248,Neurotransmitter
Urea,C17H12N5O5,733.09,10.68,416.124,Carbohydrate
Caffeine,C12H23N5O10,679.24,10.59,277.291,Nucleotide
Dopamine,C1H33N1O4,621.12,N/A,637.303,Neurotransmitter
Adrenaline,C17H4N1O6,623.75,N/A,443.151,Carbohydrate
Caffeine,C10H9N3O3,66.35,N/A,355.827,Carbohydrate
Adrenaline,C19H13N5O6,994.78,13.33,151.832,Carbohydrate
Urea,C5H34N0O6,557.52,6.95,880.72,Neurotransmitter
Glucose,C3H18N0O5,512.08,N/A,129.617,Lipid
Caffeine,C6H39N0O1,860.78,12.89,909.549,Lipid
Serotonin,C12H10N5O7,844.11,11.08,887.017,Hormone
Adrenaline,C11H14N1O5,511.95,N/A,682.362,Hormone
Ethanol,C18H33N0O2,122.85,9.66,868.436,Organic Compound
Ethanol,C10H9N3O4,59.32,N/A,899.28,Amide
Adenosine triphosphate,C7H30N2O4,567.99,N/A,418.393,Organic Compound
Serotonin,C12H24N3O4,429.14,3.97,182.248,Nucleotide
Urea,C10H19N0O0,324.17,7.07,612.878,Neurotransmitter
Adenosine triphosphate,C2H25N0O5,151.82,N/A,811.809,Hormone
Glucose,C11H29N5O9,300.64,6.48,497.123,Neurotransmitter
Ethanol,C14H8N1O3,409.13,12.05,740.003,Carbohydrate
Dopamine,C9H26N4O1,452.81,5.11,895.869,Alcohol
Ethanol,C19H2N1O6,346.23,7.76,59.943,Neurotransmitter
Adenosine triphosphate,C11H14N1O3,136.12,5.65,987.433,Organic Compound
Ethanol,C16H26N4O3,735.26,11.53,23.799,Alkaloid
Ethanol,C13H26N0O2,118.63,3.1,484.835,Nucleotide
Dopamine,C13H30N2O10,848.03,3.13,386.707,Hormone
Adrenaline,C10H20N0O4,344.24,2.7,33.813,Organic Compound
Urea,C18H34N0O7,220.44,9.21,776.672,Alkaloid
Serotonin,C12H26N5O5,125.23,3.4,488.756,Lipid
Dopamine,C7H3N4O0,213.16,N/A,481.336,Organic Compound
Serotonin,C19H33N1O2,496.33,8.71,528.371,Lipid
Caffeine,C7H11N3O7,712.22,11.37,622.168,Alcohol
Dopamine,C9H39N2O2,103.65,5.52,959.198,Organic Compound
Urea,C17H19N4O10,968.88,9.24,894.347,Organic Compound
Glucose,C19H1N4O9,520.57,7.52,330.594,Alcohol
Cholesterol,C19H35N2O1,418.64,9.3,747.622,Alcohol
Adrenaline,C15H36N0O6,85.75,7.61,926.106,Alkaloid
Glucose,C16H17N0O3,467.88,5.77,126.688,Lipid
Serotonin,C13H15N3O4,838.47,13.56,472.928,Organic Compound
Dopamine,C7H28N4O9,375.77,N/A,156.278,Nucleotide
Caffeine,C1H9N2O7,473.51,N/A,889.024,Organic Compound
Caffeine,C11H14N5O2,164.04,9.79,189.564,Nucleotide
Adenosine triphosphate,C19H12N2O0,95.6,3.74,311.094,Alcohol
Caffeine,C11H10N1O0,323.21,11.91,920.944,Alkaloid
Adrenaline,C15H13N0O1,733.16,6.97,856.32,Alcohol
Aspirin,C7H21N5O0,79.03,13.08,925.24,Carbohydrate
Ethanol,C1H21N1O4,500.53,N/A,633.75,Amide
Cholesterol,C8H29N3O5,635.59,9.91,701.123,Nucleotide
Glucose,C11H8N0O4,103.07,9.95,97.28,Lipid
Adenosine triphosphate,C8H15N5O8,696.41,7.44,161.149,Carbohydrate
Caffeine,C9H25N0O4,613.9,7.02,24.959,Nucleotide
Adenosine triphosphate,C4H15N2O3,353.31,7.65,694.527,Organic Compound
