compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H32N3O1,798.23,2.26,140.943,Neurotransmitter
Caffeine,C20H21N1O8,289.46,10.55,166.321,Carbohydrate
Serotonin,C16H35N1O4,609.56,4.94,153.911,Nucleotide
Adenosine triphosphate,C7H7N5O3,971.63,8.61,833.095,Organic Compound
Glucose,C20H16N0O0,610.56,8.71,515.97,Alkaloid
Serotonin,C15H25N1O8,676.46,5.55,420.344,Neurotransmitter
Caffeine,C10H1N5O4,405.23,10.62,469.137,Amide
Adenosine triphosphate,C7H22N0O0,697.8,9.68,662.086,Lipid
Aspirin,C8H17N4O5,991.68,7.08,105.137,Nucleotide
Urea,C4H22N4O7,946.32,N/A,670.92,Amide
Adenosine triphosphate,C18H27N5O8,80.08,3.34,422.668,Organic Compound
Caffeine,C9H24N4O8,641.88,4.84,596.871,Amide
Caffeine,C3H1N2O0,569.69,8.83,226.528,Neurotransmitter
Glucose,C7H36N3O5,899.9,N/A,124.019,Organic Compound
Dopamine,C8H15N3O6,238.54,12.5,63.906,Neurotransmitter
Caffeine,C17H28N4O3,77.06,1.61,155.1,Alcohol
Serotonin,C16H40N3O7,63.74,13.2,932.723,Amide
Serotonin,C5H32N4O10,210.15,5.76,115.935,Carbohydrate
Urea,C9H40N2O0,635.69,5.98,587.272,Neurotransmitter
Glucose,C18H11N3O5,804.96,12.91,391.366,Hormone
Urea,C13H29N2O0,524.12,2.89,248.573,Organic Compound
Glucose,C12H13N4O4,258.45,13.42,806.649,Alcohol
Serotonin,C20H20N3O0,879.07,11.37,982.786,Neurotransmitter
Glucose,C5H6N3O8,406.77,9.37,560.346,Neurotransmitter
Dopamine,C16H21N3O9,684.99,10.36,714.815,Neurotransmitter
Dopamine,C13H23N0O5,631.99,12.94,445.501,Neurotransmitter
Ethanol,C5H30N3O6,434.91,1.58,795.579,Alcohol
Aspirin,C6H29N4O2,222.41,N/A,818.579,Alcohol
Ethanol,C18H34N5O5,590.64,2.88,218.554,Organic Compound
Aspirin,C7H36N0O9,857.05,13.74,187.774,Lipid
Ethanol,C6H28N3O4,651.89,6.44,818.122,Nucleotide
Glucose,C11H32N1O8,185.71,10.98,19.473,Hormone
Ethanol,C10H7N5O7,527.88,9.2,45.615,Neurotransmitter
Aspirin,C7H25N2O8,350.77,8.65,520.242,Amide
Aspirin,C18H38N3O5,741.67,12.62,885.202,Neurotransmitter
Serotonin,C13H21N4O1,843.35,N/A,547.045,Carbohydrate
Aspirin,C11H6N4O4,377.68,5.11,57.121,Neurotransmitter
Ethanol,C2H9N5O10,129.49,4.84,903.099,Alkaloid
Adrenaline,C1H38N1O0,451.68,5.94,819.673,Amide
Serotonin,C18H11N2O9,517.77,3.19,872.941,Lipid
Ethanol,C18H38N1O4,652.25,5.37,836.93,Hormone
Adenosine triphosphate,C7H14N2O5,584.98,N/A,774.019,Neurotransmitter
Glucose,C18H5N5O6,112.35,N/A,763.624,Nucleotide
Serotonin,C20H36N0O1,94.38,11.87,628.577,Lipid
Cholesterol,C1H26N2O8,683.49,8.14,728.77,Nucleotide
Cholesterol,C20H9N1O10,78.58,11.07,894.877,Lipid
Urea,C2H28N1O0,411.21,11.28,308.475,Neurotransmitter
Serotonin,C18H31N3O6,274.58,1.56,675.438,Nucleotide
Dopamine,C15H25N1O1,924.45,13.13,324.782,Alkaloid
Caffeine,C8H8N1O6,755.91,N/A,213.565,Neurotransmitter
Aspirin,C3H35N3O3,852.61,4.53,139.04,Alkaloid
Urea,C15H8N3O2,175.5,N/A,645.64,Organic Compound
Cholesterol,C14H3N3O7,381.32,9.56,456.016,Hormone
Adrenaline,C4H28N3O9,577.44,N/A,978.645,Carbohydrate
Aspirin,C5H25N5O6,147.94,1.49,116.346,Carbohydrate
Cholesterol,C8H5N3O8,174.56,4.14,671.827,Organic Compound
Glucose,C17H25N4O0,714.42,N/A,387.202,Hormone
Cholesterol,C6H4N0O1,282.12,6.72,296.097,Alkaloid
Serotonin,C7H37N5O9,665.59,6.4,300.475,Alcohol
Aspirin,C18H31N5O3,862.48,N/A,20.586,Alcohol
Glucose,C1H3N3O6,180.2,1.61,273.46,Alkaloid
Ethanol,C19H19N3O3,528.0,10.8,908.724,Hormone
Glucose,C14H4N0O10,564.7,N/A,203.816,Hormone
Glucose,C2H37N0O8,203.08,12.54,508.481,Neurotransmitter
Adenosine triphosphate,C17H24N0O5,759.17,N/A,76.482,Organic Compound
Cholesterol,C9H12N4O0,278.64,N/A,427.192,Amide
Caffeine,C9H39N4O7,714.72,1.01,582.998,Alcohol
Aspirin,C20H22N1O8,429.59,13.52,327.301,Lipid
Ethanol,C11H32N4O6,465.24,8.84,195.881,Hormone
Glucose,C3H19N5O5,98.88,3.27,921.401,Hormone
Glucose,C1H7N4O6,84.25,9.65,307.496,Alkaloid
Glucose,C17H6N2O4,987.5,9.83,387.878,Alcohol
Serotonin,C10H6N4O7,888.83,4.9,648.837,Organic Compound
Serotonin,C4H22N1O8,381.08,12.16,95.298,Alkaloid
Adrenaline,C14H37N3O7,680.04,3.37,615.767,Neurotransmitter
Caffeine,C20H11N4O8,970.94,12.87,370.245,Hormone
Urea,C1H14N4O7,901.22,N/A,207.2,Carbohydrate
Ethanol,C2H8N2O10,549.38,13.73,698.303,Nucleotide
Urea,C20H34N0O0,219.32,2.28,369.891,Organic Compound
Serotonin,C6H21N2O10,315.62,N/A,111.39,Hormone
Urea,C7H27N0O1,796.02,10.15,177.261,Alcohol
Dopamine,C13H34N2O5,309.84,3.91,972.05,Neurotransmitter
Adrenaline,C17H15N2O1,338.85,2.26,365.131,Hormone
Glucose,C4H18N0O10,558.17,5.65,849.427,Nucleotide
Dopamine,C4H25N2O5,71.74,N/A,738.379,Alkaloid
Serotonin,C6H5N1O6,527.71,6.4,50.311,Neurotransmitter
Adenosine triphosphate,C13H2N5O4,328.24,2.34,147.623,Alcohol
Serotonin,C6H4N2O9,571.45,4.62,690.467,Amide
Adenosine triphosphate,C3H4N3O3,779.18,9.07,389.11,Organic Compound
Aspirin,C18H34N2O6,289.56,1.57,193.97,Organic Compound
Dopamine,C15H5N5O5,869.94,13.63,964.203,Lipid
Caffeine,C18H25N0O4,626.72,5.97,136.767,Alkaloid
Glucose,C3H8N0O7,254.92,13.53,939.479,Nucleotide
Adrenaline,C8H20N5O0,72.54,12.34,984.49,Neurotransmitter
Aspirin,C2H9N2O2,513.2,5.0,268.773,Amide
Dopamine,C18H31N1O0,906.85,10.54,311.144,Alkaloid
Glucose,C16H7N3O2,921.07,5.35,182.563,Organic Compound
Caffeine,C8H21N3O4,150.86,6.66,500.622,Alcohol
Dopamine,C11H6N1O2,532.17,7.36,242.549,Hormone
Adenosine triphosphate,C5H15N2O6,542.94,6.63,646.074,Carbohydrate
Urea,C15H11N5O2,250.01,2.39,957.161,Organic Compound
Caffeine,C4H17N4O5,940.18,N/A,592.514,Alkaloid
Glucose,C8H39N5O0,440.88,9.3,922.517,Hormone
Ethanol,C19H12N4O8,983.1,3.42,901.808,Amide
Adrenaline,C14H38N0O2,821.48,6.29,948.472,Amide
Adrenaline,C15H35N0O7,356.63,11.69,304.869,Lipid
Serotonin,C9H25N0O7,910.2,N/A,342.422,Carbohydrate
Glucose,C2H38N4O3,175.8,3.05,307.618,Nucleotide
Serotonin,C18H21N1O3,854.77,1.74,9.772,Carbohydrate
Dopamine,C11H6N0O5,356.68,13.84,278.146,Hormone
Glucose,C19H17N2O3,615.12,3.54,767.183,Nucleotide
Glucose,C6H1N4O6,179.85,5.8,975.869,Carbohydrate
Dopamine,C18H27N5O4,496.41,N/A,643.326,Amide
Aspirin,C7H35N2O8,353.8,8.95,489.277,Carbohydrate
Urea,C1H21N5O5,892.78,8.2,872.02,Lipid
Ethanol,C9H1N5O5,555.48,N/A,373.599,Hormone
Serotonin,C3H32N4O0,947.35,4.4,100.025,Organic Compound
Cholesterol,C2H24N4O5,179.5,11.64,81.922,Lipid
Cholesterol,C4H15N3O2,723.14,4.58,437.324,Hormone
Urea,C13H36N3O7,685.83,12.44,120.48,Organic Compound
Adrenaline,C9H4N0O3,681.02,N/A,390.793,Lipid
Aspirin,C15H18N1O9,263.33,6.64,613.569,Neurotransmitter
Cholesterol,C20H20N3O1,486.01,11.76,269.599,Alcohol
Caffeine,C6H26N1O1,272.27,9.41,907.716,Alcohol
Adenosine triphosphate,C9H8N3O10,55.79,10.69,570.42,Amide
Serotonin,C16H5N1O2,625.7,12.48,413.741,Lipid
Serotonin,C10H11N4O9,914.82,1.01,445.021,Lipid
Glucose,C5H21N5O7,245.76,1.18,670.42,Lipid
Glucose,C2H16N0O10,561.21,4.64,223.879,Nucleotide
Adenosine triphosphate,C7H10N1O5,896.0,13.26,299.93,Organic Compound
Caffeine,C19H7N1O7,239.89,2.32,49.892,Hormone
Cholesterol,C15H2N3O4,313.19,7.61,871.576,Carbohydrate
Ethanol,C9H22N1O10,734.6,N/A,455.205,Amide
Adrenaline,C1H29N5O8,601.77,6.95,253.993,Carbohydrate
Serotonin,C13H11N4O4,649.3,4.42,467.773,Alkaloid
Adrenaline,C11H21N5O0,345.42,2.63,942.873,Alkaloid
Aspirin,C3H6N3O5,394.59,9.74,116.223,Neurotransmitter
Glucose,C19H39N1O4,654.38,5.94,940.632,Alcohol
Aspirin,C4H25N5O3,822.91,10.1,59.251,Organic Compound
Adenosine triphosphate,C19H7N1O0,272.1,1.31,864.582,Carbohydrate
Urea,C14H15N4O5,975.3,N/A,826.532,Amide
Glucose,C16H17N4O9,794.55,6.83,348.788,Amide
Adenosine triphosphate,C6H39N4O7,985.19,10.48,88.01,Alcohol
Adenosine triphosphate,C6H38N0O5,104.56,3.79,745.277,Amide
Urea,C4H34N5O7,304.59,8.24,750.074,Hormone
Ethanol,C14H37N5O3,369.85,11.54,737.855,Amide
Urea,C10H3N3O2,344.85,8.74,88.314,Alcohol
Glucose,C15H28N3O6,412.51,N/A,724.513,Carbohydrate
Urea,C10H36N5O10,610.04,6.8,969.181,Amide
Glucose,C1H15N2O1,504.16,6.65,371.531,Nucleotide
Ethanol,C5H30N1O7,55.32,5.29,450.522,Lipid
Adenosine triphosphate,C2H39N4O0,933.38,N/A,771.907,Alkaloid
Cholesterol,C13H34N0O2,430.06,12.98,273.256,Alkaloid
Adenosine triphosphate,C1H5N3O2,704.19,10.19,922.889,Nucleotide
Aspirin,C2H26N3O9,835.33,N/A,590.44,Hormone
Ethanol,C1H28N4O2,690.06,10.64,350.894,Lipid
Urea,C8H9N5O1,658.16,7.96,218.042,Hormone
Aspirin,C12H2N5O4,601.77,11.78,362.609,Alkaloid
Aspirin,C20H35N0O4,332.77,10.99,62.404,Carbohydrate
Adrenaline,C2H3N4O9,684.8,9.2,108.286,Alcohol
Serotonin,C1H17N1O2,248.95,3.47,673.435,Organic Compound
Cholesterol,C16H40N3O9,971.47,10.71,696.794,Alkaloid
Adenosine triphosphate,C18H33N0O2,226.5,N/A,951.688,Alcohol
Urea,C14H38N2O9,784.92,10.07,365.507,Nucleotide
Urea,C8H27N0O8,138.6,3.8,764.247,Neurotransmitter
Cholesterol,C12H40N2O4,558.65,3.0,825.96,Organic Compound
Cholesterol,C9H13N3O10,303.29,1.2,644.523,Organic Compound
Serotonin,C8H37N0O0,208.3,N/A,521.037,Lipid
Adrenaline,C20H20N2O6,923.9,5.59,77.765,Organic Compound
Aspirin,C19H9N4O1,247.14,11.42,721.402,Alcohol
Aspirin,C11H37N0O7,103.11,12.82,884.743,Lipid
Adrenaline,C5H29N5O7,269.83,3.21,438.146,Carbohydrate
Serotonin,C6H9N0O10,101.89,5.5,720.548,Organic Compound
Cholesterol,C2H12N4O10,139.56,2.71,508.848,Carbohydrate
Adenosine triphosphate,C1H3N3O0,361.84,10.23,673.568,Lipid
Adenosine triphosphate,C11H20N0O0,642.56,1.09,204.418,Lipid
Ethanol,C18H30N2O5,217.14,N/A,407.096,Alkaloid
Glucose,C1H16N4O2,262.74,6.25,650.138,Lipid
Adenosine triphosphate,C12H13N5O4,467.69,8.92,64.839,Carbohydrate
Adrenaline,C5H29N0O3,405.89,10.62,170.507,Carbohydrate
Glucose,C16H27N1O4,991.43,N/A,268.078,Neurotransmitter
Aspirin,C19H31N1O8,272.12,3.82,105.641,Nucleotide
Aspirin,C9H32N0O10,882.78,7.27,850.183,Neurotransmitter
Urea,C13H27N3O0,259.0,3.74,71.949,Organic Compound
Dopamine,C6H10N3O10,656.57,12.61,642.825,Alcohol
Ethanol,C5H18N0O3,505.3,3.01,843.876,Neurotransmitter
Aspirin,C5H36N3O10,619.91,8.2,861.949,Carbohydrate
Adenosine triphosphate,C11H25N1O10,727.12,6.19,697.87,Hormone
Adenosine triphosphate,C3H39N5O1,786.48,N/A,658.616,Nucleotide
Dopamine,C18H39N3O8,712.19,6.54,410.001,Amide
Aspirin,C7H15N0O0,101.13,5.2,531.17,Neurotransmitter
Serotonin,C12H16N4O9,433.42,N/A,471.648,Hormone
Ethanol,C9H19N5O8,262.88,10.18,993.042,Hormone
Adrenaline,C3H28N4O9,415.75,7.66,94.385,Organic Compound
Adenosine triphosphate,C20H22N4O10,218.02,11.88,741.611,Amide
Caffeine,C8H12N4O8,73.2,N/A,214.968,Neurotransmitter
Adrenaline,C10H22N0O10,639.13,5.51,894.551,Nucleotide
Caffeine,C1H3N2O10,939.84,12.09,710.993,Hormone
Aspirin,C7H27N1O9,726.89,7.68,920.415,Carbohydrate
Cholesterol,C15H28N5O0,500.53,6.34,631.901,Nucleotide
Caffeine,C13H17N5O4,982.75,8.34,212.056,Carbohydrate
Glucose,C18H37N0O5,873.71,9.47,881.977,Carbohydrate
Cholesterol,C11H27N0O7,229.41,13.02,693.659,Hormone
Serotonin,C8H27N2O1,464.48,N/A,627.939,Alcohol
Serotonin,C11H19N4O7,683.12,N/A,818.16,Alcohol
Adenosine triphosphate,C13H6N2O1,190.41,5.61,345.192,Organic Compound
Caffeine,C10H19N5O10,875.17,12.67,700.259,Amide
Aspirin,C16H37N1O2,529.84,12.78,100.86,Neurotransmitter
Ethanol,C12H11N5O9,366.94,N/A,647.809,Organic Compound
Adrenaline,C15H23N3O6,436.75,9.26,678.843,Nucleotide
Aspirin,C12H9N4O0,619.39,5.96,14.49,Organic Compound
Urea,C10H6N2O5,643.41,3.47,182.001,Alkaloid
Dopamine,C16H7N5O10,654.23,2.54,326.724,Neurotransmitter
Adenosine triphosphate,C13H20N0O10,893.49,5.38,708.106,Neurotransmitter
Adrenaline,C15H29N2O9,903.23,12.95,690.003,Nucleotide
Dopamine,C8H8N5O1,324.3,N/A,750.513,Alkaloid
Adenosine triphosphate,C10H3N0O4,457.87,3.78,155.606,Lipid
Aspirin,C11H12N5O7,915.0,12.41,278.749,Alkaloid
Dopamine,C3H9N4O10,115.49,6.41,138.447,Nucleotide
Serotonin,C7H13N2O5,436.27,5.71,566.343,Amide
Cholesterol,C19H22N0O3,300.11,7.53,52.91,Hormone
Cholesterol,C13H13N3O0,467.83,6.17,429.544,Nucleotide
Dopamine,C11H40N0O9,555.0,11.22,672.0,Hormone
Cholesterol,C8H20N1O9,657.22,10.66,544.819,Alcohol
Urea,C16H40N5O5,181.56,3.99,512.459,Neurotransmitter
Adrenaline,C7H30N0O0,844.96,11.82,614.215,Lipid
Glucose,C10H5N3O2,951.37,N/A,978.889,Carbohydrate
Caffeine,C16H40N3O7,101.88,9.25,210.202,Nucleotide
Aspirin,C12H9N2O6,483.04,4.92,732.152,Neurotransmitter
Dopamine,C13H6N0O4,716.16,6.92,227.843,Amide
Dopamine,C6H34N0O3,856.91,8.72,763.046,Lipid
Urea,C1H15N2O2,416.48,9.87,733.141,Alcohol
Ethanol,C6H7N0O10,559.4,N/A,229.528,Organic Compound
Glucose,C13H4N5O4,81.13,N/A,331.537,Neurotransmitter
Adenosine triphosphate,C1H16N2O1,916.26,N/A,94.09,Carbohydrate
Caffeine,C15H25N5O10,150.87,12.78,465.31,Amide
Cholesterol,C13H13N5O4,885.03,7.45,970.649,Carbohydrate
Adenosine triphosphate,C1H17N5O0,192.33,9.13,471.063,Hormone
Dopamine,C2H31N4O0,838.22,7.95,732.231,Alcohol
Adenosine triphosphate,C18H18N5O3,880.42,13.96,214.238,Organic Compound
Adenosine triphosphate,C9H4N4O4,994.36,8.29,376.832,Nucleotide
Ethanol,C8H38N5O5,784.55,7.34,590.727,Hormone
Ethanol,C17H11N1O9,691.47,4.16,490.181,Nucleotide
Dopamine,C2H32N4O3,959.65,5.03,465.079,Nucleotide
Urea,C18H11N3O2,196.98,9.99,903.461,Alkaloid
Cholesterol,C19H31N5O10,137.14,3.11,580.877,Alcohol
Aspirin,C11H14N1O5,577.98,1.93,906.425,Alcohol
Ethanol,C8H17N1O5,737.71,1.1,40.651,Carbohydrate
Dopamine,C9H37N4O4,94.43,10.92,399.413,Carbohydrate
Adrenaline,C3H2N2O5,975.05,1.23,172.461,Neurotransmitter
Adenosine triphosphate,C10H32N5O5,591.16,N/A,884.219,Organic Compound
Urea,C18H36N2O4,809.67,10.86,84.688,Amide
Dopamine,C5H38N5O6,622.89,N/A,600.551,Amide
Caffeine,C5H11N4O3,992.4,10.06,72.702,Organic Compound
Aspirin,C10H7N1O3,692.32,2.48,192.195,Organic Compound
Adrenaline,C7H2N3O7,594.05,N/A,429.034,Neurotransmitter
Aspirin,C20H4N3O4,352.62,1.63,366.395,Lipid
Urea,C10H25N1O10,580.12,N/A,215.919,Neurotransmitter
Urea,C13H9N2O5,682.09,4.11,179.479,Alkaloid
Serotonin,C1H28N1O0,100.48,N/A,63.486,Nucleotide
Dopamine,C7H19N2O10,615.36,N/A,602.467,Nucleotide
Serotonin,C16H11N3O7,492.37,7.41,453.902,Neurotransmitter
Ethanol,C11H39N5O8,718.0,3.7,354.657,Organic Compound
Serotonin,C1H21N5O9,571.85,9.48,763.438,Amide
Ethanol,C10H6N2O4,666.97,N/A,471.0,Organic Compound
Cholesterol,C13H31N1O6,490.84,7.62,175.755,Organic Compound
Ethanol,C2H26N5O10,139.53,12.37,906.402,Organic Compound
Aspirin,C19H6N0O1,393.91,12.28,968.972,Hormone
Ethanol,C7H2N3O4,992.57,N/A,762.548,Nucleotide
Serotonin,C15H1N5O3,155.79,9.12,595.004,Alcohol
Adenosine triphosphate,C17H34N3O2,159.8,12.89,460.222,Neurotransmitter
Adenosine triphosphate,C13H29N4O8,118.83,2.24,538.478,Hormone
Serotonin,C3H3N1O4,820.91,N/A,650.656,Amide
Dopamine,C14H13N2O1,762.43,4.01,737.868,Amide
Caffeine,C13H7N3O7,179.99,10.68,712.946,Lipid
Adenosine triphosphate,C16H11N0O2,151.21,N/A,63.453,Organic Compound
Glucose,C20H38N5O10,824.1,7.88,346.156,Carbohydrate
Aspirin,C5H12N4O5,654.84,4.87,969.093,Hormone
Cholesterol,C17H14N4O10,470.82,8.42,435.883,Nucleotide
Urea,C5H22N0O8,481.8,7.61,624.569,Carbohydrate
Ethanol,C4H5N4O9,531.88,11.46,703.024,Carbohydrate
Aspirin,C10H37N4O2,359.43,1.76,520.615,Hormone
Caffeine,C4H35N4O6,93.99,5.75,198.93,Nucleotide
Glucose,C3H2N3O8,556.98,11.79,391.823,Alcohol
Adenosine triphosphate,C9H3N2O3,750.74,10.21,765.14,Lipid
Adrenaline,C19H18N4O5,381.51,9.34,73.327,Alkaloid
Aspirin,C10H5N0O0,844.92,4.26,738.259,Organic Compound
Urea,C1H37N0O3,206.39,N/A,117.83,Lipid
Caffeine,C8H5N3O8,810.43,N/A,782.443,Alcohol
Serotonin,C18H34N1O4,247.3,1.24,942.765,Alcohol
Dopamine,C10H14N0O9,529.01,8.65,73.715,Hormone
Ethanol,C11H16N1O2,962.75,3.73,76.558,Alkaloid
Serotonin,C20H16N2O4,393.39,N/A,905.256,Neurotransmitter
Serotonin,C13H30N5O4,751.44,N/A,50.192,Hormone
Aspirin,C5H15N5O3,562.24,13.0,492.038,Amide
Caffeine,C19H15N4O10,524.46,5.19,683.684,Neurotransmitter
Glucose,C4H38N5O8,121.12,1.66,377.683,Alcohol
Urea,C17H5N3O1,629.86,6.79,902.627,Amide
Ethanol,C10H27N0O3,903.5,11.57,768.059,Alkaloid
Serotonin,C5H33N0O6,642.52,4.6,29.606,Alcohol
Dopamine,C8H27N3O2,766.2,4.67,404.961,Hormone
Serotonin,C1H32N0O5,567.02,6.36,807.633,Carbohydrate
Glucose,C19H18N2O10,58.2,11.94,190.964,Organic Compound
Caffeine,C20H20N3O1,131.46,10.19,288.112,Carbohydrate
Serotonin,C10H19N3O1,309.03,2.31,488.716,Neurotransmitter
Aspirin,C2H27N4O1,610.08,6.77,278.793,Amide
Aspirin,C9H10N4O0,197.42,12.17,680.548,Carbohydrate
Ethanol,C10H38N3O8,602.12,N/A,142.52,Amide
Caffeine,C3H8N2O3,955.83,N/A,805.713,Alcohol
Caffeine,C14H11N2O5,402.57,4.39,122.335,Amide
Adenosine triphosphate,C11H8N5O8,566.83,2.33,666.381,Organic Compound
Aspirin,C17H4N0O4,59.04,N/A,978.038,Nucleotide
Urea,C7H25N1O4,583.8,6.14,274.202,Carbohydrate
Serotonin,C20H20N2O2,343.52,5.41,307.008,Nucleotide
Ethanol,C13H9N0O10,445.03,10.69,509.786,Hormone
Urea,C20H28N5O7,871.63,8.68,667.697,Alkaloid
Ethanol,C1H32N5O8,304.48,11.13,405.159,Hormone
Glucose,C1H24N0O5,204.81,6.87,152.466,Hormone
Cholesterol,C5H25N2O7,406.45,12.59,866.988,Hormone
Ethanol,C15H7N2O9,576.76,6.66,792.341,Amide
Serotonin,C14H15N4O4,328.55,13.2,371.748,Carbohydrate
Adenosine triphosphate,C6H29N5O3,411.96,7.81,510.524,Alcohol
Glucose,C4H37N5O3,263.66,7.45,123.244,Nucleotide
Glucose,C10H40N0O1,315.93,N/A,70.638,Carbohydrate
Ethanol,C8H24N2O6,737.94,7.68,551.936,Nucleotide
Ethanol,C6H29N4O9,591.34,4.12,418.592,Neurotransmitter
Cholesterol,C15H32N4O9,355.75,11.84,572.836,Amide
Glucose,C15H4N2O3,415.05,10.23,563.935,Organic Compound
Dopamine,C9H23N4O7,143.59,8.18,366.794,Lipid
Glucose,C19H12N4O4,171.98,5.72,722.62,Carbohydrate
Caffeine,C5H29N3O7,576.8,11.32,294.505,Carbohydrate
Dopamine,C3H9N4O0,772.75,9.64,568.473,Neurotransmitter
Ethanol,C10H24N0O0,956.78,5.22,226.683,Neurotransmitter
Cholesterol,C15H4N0O0,650.2,9.36,80.763,Amide
Aspirin,C3H37N4O5,611.0,N/A,400.477,Alcohol
Adrenaline,C14H30N3O4,147.39,2.47,890.788,Alcohol
Cholesterol,C11H35N5O6,965.4,N/A,458.502,Organic Compound
Adenosine triphosphate,C1H6N5O3,299.72,9.55,734.357,Nucleotide
Dopamine,C11H22N4O8,774.06,11.02,534.398,Hormone
Urea,C3H20N3O7,481.68,10.06,586.963,Neurotransmitter
Cholesterol,C3H21N1O1,421.51,3.94,874.486,Lipid
Caffeine,C20H22N0O5,540.21,9.81,529.169,Organic Compound
Glucose,C7H21N3O9,698.58,2.08,295.444,Alkaloid
Serotonin,C5H17N4O4,63.61,10.69,209.213,Alcohol
Ethanol,C17H32N4O1,450.81,10.04,830.697,Neurotransmitter
Urea,C9H1N0O6,442.48,9.68,485.394,Nucleotide
Ethanol,C11H33N5O5,838.55,N/A,956.324,Hormone
Dopamine,C17H32N2O9,498.85,N/A,93.829,Nucleotide
Serotonin,C11H4N1O6,739.57,9.61,147.028,Neurotransmitter
Glucose,C8H24N1O8,596.48,N/A,945.475,Nucleotide
Serotonin,C18H24N1O10,935.3,6.1,105.598,Amide
Aspirin,C13H18N3O2,71.09,5.15,54.01,Amide
Cholesterol,C2H34N5O5,566.21,11.67,288.951,Organic Compound
Ethanol,C12H34N1O5,260.85,13.98,358.799,Hormone
Dopamine,C15H32N5O0,325.41,N/A,841.569,Lipid
Aspirin,C18H4N2O1,775.18,10.52,753.18,Neurotransmitter
Adrenaline,C20H26N2O3,181.37,7.59,770.308,Organic Compound
Aspirin,C8H29N1O2,239.5,N/A,32.07,Amide
Glucose,C4H2N4O5,596.72,9.51,990.559,Nucleotide
Dopamine,C16H22N3O10,839.25,N/A,863.463,Carbohydrate
Aspirin,C1H27N3O5,696.87,1.16,135.111,Carbohydrate
Cholesterol,C2H14N4O2,196.77,4.35,736.847,Hormone
Serotonin,C20H36N4O6,612.38,4.57,92.35,Carbohydrate
Ethanol,C15H5N3O2,543.14,3.5,286.856,Lipid
Serotonin,C11H39N2O6,400.33,N/A,61.012,Alcohol
Adrenaline,C7H21N2O2,379.63,13.21,667.057,Lipid
Cholesterol,C20H12N3O10,153.66,5.49,143.697,Hormone
Serotonin,C13H31N0O9,593.43,13.05,601.915,Carbohydrate
Urea,C11H20N1O6,280.01,10.88,714.406,Amide
Serotonin,C8H19N1O4,353.98,N/A,922.216,Alcohol
Urea,C15H17N2O6,507.65,11.79,608.236,Organic Compound
Adenosine triphosphate,C4H38N3O4,89.98,8.21,135.201,Nucleotide
Adenosine triphosphate,C19H23N4O6,366.04,10.69,705.228,Alcohol
Dopamine,C15H12N5O7,184.82,5.45,371.257,Carbohydrate
Aspirin,C10H34N0O0,973.85,8.91,652.531,Amide
Urea,C15H36N1O0,749.34,2.64,889.206,Amide
Dopamine,C14H35N5O10,239.76,5.55,285.364,Nucleotide
Urea,C13H20N1O0,654.82,N/A,225.625,Neurotransmitter
Adrenaline,C10H12N1O1,936.67,6.15,71.344,Amide
Aspirin,C17H38N4O0,909.71,10.78,457.552,Nucleotide
Adrenaline,C8H9N5O2,127.7,N/A,128.796,Nucleotide
Serotonin,C3H40N2O1,949.34,7.98,433.534,Carbohydrate
Cholesterol,C3H15N3O3,574.0,4.61,686.652,Neurotransmitter
Glucose,C4H10N1O4,797.21,13.24,8.192,Nucleotide
Caffeine,C17H32N3O10,521.28,N/A,904.208,Organic Compound
Dopamine,C7H32N5O1,868.32,12.24,283.854,Hormone
Urea,C3H18N1O1,438.33,4.06,161.01,Lipid
Glucose,C6H4N0O9,666.68,N/A,256.767,Nucleotide
Serotonin,C7H36N4O7,454.67,12.19,611.57,Nucleotide
Adrenaline,C4H18N3O8,289.43,2.98,52.879,Neurotransmitter
Dopamine,C5H5N1O0,978.79,2.82,314.252,Alcohol
Urea,C5H2N2O2,156.65,3.42,796.181,Alcohol
Aspirin,C2H18N3O0,948.25,N/A,435.056,Alcohol
Aspirin,C20H1N5O10,523.33,N/A,584.749,Lipid
Dopamine,C5H9N2O5,437.84,11.76,702.118,Neurotransmitter
Cholesterol,C13H3N0O0,666.73,10.27,582.363,Amide
Adenosine triphosphate,C15H5N4O3,886.05,4.93,362.325,Alcohol
Aspirin,C7H18N1O10,487.07,4.77,372.07,Nucleotide
Cholesterol,C16H20N0O5,287.74,10.23,68.868,Amide
Adenosine triphosphate,C1H13N0O8,59.42,7.8,742.709,Alcohol
Dopamine,C4H19N1O10,961.02,4.59,471.57,Nucleotide
Cholesterol,C17H15N0O9,872.3,9.12,311.621,Carbohydrate
Ethanol,C12H12N1O3,668.39,7.46,953.111,Carbohydrate
Dopamine,C4H4N4O1,130.61,10.61,226.599,Alcohol
Adenosine triphosphate,C14H18N0O2,970.88,N/A,736.282,Carbohydrate
Adrenaline,C18H22N5O5,796.0,9.15,627.607,Organic Compound
Cholesterol,C9H10N3O9,384.71,6.16,360.319,Hormone
Serotonin,C3H16N4O4,916.09,9.98,647.268,Neurotransmitter
Aspirin,C8H15N5O6,296.84,N/A,993.092,Carbohydrate
Serotonin,C9H29N2O7,626.03,12.07,132.177,Alkaloid
Caffeine,C2H39N1O5,456.61,6.91,302.889,Nucleotide
Caffeine,C17H33N4O6,477.89,2.24,15.926,Carbohydrate
