compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H10N0O6,672.29,1.06,268.287,Neurotransmitter
Adenosine triphosphate,C5H2N1O10,553.39,N/A,481.859,Lipid
Cholesterol,C15H20N3O8,238.53,11.74,51.388,Alcohol
Ethanol,C11H21N3O7,648.42,8.21,11.989,Lipid
Cholesterol,C7H25N4O0,927.71,5.3,997.323,Hormone
Cholesterol,C3H13N4O0,451.28,5.22,7.542,Amide
Adenosine triphosphate,C10H7N4O5,252.03,13.95,966.703,Nucleotide
Caffeine,C3H29N1O3,435.06,13.12,592.194,Amide
Cholesterol,C3H25N4O3,491.78,12.68,885.331,Alcohol
Cholesterol,C18H38N3O1,650.84,13.69,656.595,Alcohol
Aspirin,C7H5N4O3,225.28,N/A,426.189,Hormone
Adenosine triphosphate,C2H4N4O0,486.9,N/A,507.603,Nucleotide
Adrenaline,C7H4N5O0,466.91,8.18,506.945,Hormone
Cholesterol,C18H4N2O9,983.07,11.28,13.572,Organic Compound
Adenosine triphosphate,C12H18N5O0,338.99,N/A,679.045,Neurotransmitter
Urea,C7H26N4O7,843.85,12.86,791.804,Alkaloid
Adenosine triphosphate,C20H33N3O10,755.53,9.75,987.153,Amide
Dopamine,C13H10N5O9,50.84,9.63,679.195,Nucleotide
Caffeine,C20H30N2O10,276.91,11.48,378.003,Lipid
Serotonin,C20H18N2O1,155.32,4.79,934.628,Alkaloid
Dopamine,C3H26N5O8,291.94,6.02,675.322,Amide
Caffeine,C14H21N2O0,811.91,8.24,279.345,Neurotransmitter
Urea,C7H19N4O2,621.6,13.02,599.501,Carbohydrate
Cholesterol,C3H14N4O2,857.28,12.94,902.989,Neurotransmitter
Dopamine,C5H39N3O0,837.09,6.09,65.535,Carbohydrate
Adenosine triphosphate,C16H19N5O10,869.05,7.77,324.851,Carbohydrate
Glucose,C5H16N3O4,186.69,1.91,994.453,Nucleotide
Glucose,C10H6N5O6,556.09,12.23,629.901,Lipid
Urea,C6H37N0O4,999.25,N/A,553.581,Carbohydrate
Ethanol,C17H7N5O6,779.41,2.29,503.757,Nucleotide
Dopamine,C11H31N0O7,725.8,12.68,967.208,Lipid
Caffeine,C17H7N1O5,444.85,4.38,848.894,Carbohydrate
Aspirin,C12H31N0O4,614.27,13.92,345.383,Hormone
Adenosine triphosphate,C10H8N3O8,580.45,12.13,654.298,Organic Compound
Adrenaline,C8H22N1O3,686.29,5.92,908.592,Carbohydrate
Dopamine,C5H38N5O4,310.44,N/A,70.765,Lipid
Adenosine triphosphate,C9H23N2O1,536.92,1.06,415.061,Alcohol
Adrenaline,C19H40N4O9,862.82,6.91,871.685,Carbohydrate
Cholesterol,C3H31N0O6,374.67,12.21,949.163,Alkaloid
Serotonin,C3H26N1O0,479.62,4.83,579.429,Lipid
Adenosine triphosphate,C7H8N1O0,173.43,N/A,819.173,Alkaloid
Aspirin,C3H31N1O4,456.21,2.57,129.226,Amide
Urea,C16H33N2O6,81.94,2.35,217.695,Carbohydrate
Serotonin,C18H7N5O3,994.91,13.35,333.661,Neurotransmitter
Cholesterol,C1H36N2O1,178.97,N/A,524.74,Carbohydrate
Dopamine,C17H31N1O6,683.04,8.8,318.323,Lipid
Cholesterol,C12H10N0O10,912.13,9.13,614.318,Organic Compound
Caffeine,C18H22N5O4,437.47,12.76,169.806,Carbohydrate
Adrenaline,C18H13N1O4,971.74,3.36,526.442,Hormone
Adrenaline,C4H34N5O10,482.18,6.98,523.627,Lipid
Caffeine,C5H13N5O7,217.48,7.62,581.932,Alkaloid
Serotonin,C1H19N4O10,502.96,10.64,186.696,Lipid
Adenosine triphosphate,C17H39N5O1,288.84,2.61,179.527,Nucleotide
Serotonin,C6H24N0O6,624.45,7.87,722.245,Amide
Glucose,C19H6N0O1,590.02,9.79,134.956,Lipid
Urea,C10H24N3O9,355.18,4.21,279.266,Neurotransmitter
Serotonin,C3H34N2O7,346.02,7.19,27.703,Lipid
Ethanol,C18H29N0O4,195.71,N/A,475.099,Carbohydrate
Glucose,C11H28N0O7,505.78,9.88,332.261,Lipid
Urea,C4H37N4O3,707.1,6.16,249.648,Amide
Caffeine,C4H37N3O8,611.27,11.41,80.627,Neurotransmitter
Caffeine,C19H1N0O0,769.43,8.09,975.984,Carbohydrate
Urea,C16H4N4O1,163.62,6.26,357.649,Lipid
Serotonin,C6H40N3O5,247.49,9.74,298.888,Hormone
Adenosine triphosphate,C10H37N4O2,143.08,N/A,792.737,Organic Compound
Caffeine,C14H5N0O6,128.03,6.45,309.666,Alkaloid
Cholesterol,C9H8N5O5,104.94,N/A,316.239,Organic Compound
Adenosine triphosphate,C12H18N4O8,584.87,7.25,717.997,Alkaloid
Aspirin,C11H16N1O5,233.72,9.42,543.632,Alkaloid
Caffeine,C5H36N1O8,952.69,4.95,620.791,Carbohydrate
Serotonin,C18H39N4O10,371.8,1.07,825.439,Lipid
Cholesterol,C10H21N5O3,405.66,N/A,145.249,Organic Compound
Aspirin,C12H2N1O2,548.9,9.64,789.656,Alkaloid
Cholesterol,C16H16N2O2,220.55,11.12,11.476,Nucleotide
Adenosine triphosphate,C9H28N0O0,818.4,7.74,28.979,Nucleotide
Urea,C18H27N5O2,366.98,12.56,701.877,Amide
Caffeine,C19H22N5O3,415.77,1.71,627.649,Amide
Ethanol,C16H31N3O7,762.05,11.56,753.757,Amide
Adenosine triphosphate,C12H13N4O2,313.67,13.59,9.851,Neurotransmitter
Adenosine triphosphate,C3H10N5O4,279.8,12.88,896.09,Nucleotide
Glucose,C7H4N0O9,905.85,7.84,417.301,Amide
Dopamine,C9H9N5O0,136.3,2.0,156.992,Organic Compound
Urea,C18H37N0O8,173.23,N/A,246.814,Organic Compound
Adrenaline,C18H1N2O5,423.08,N/A,74.569,Neurotransmitter
Serotonin,C16H1N2O8,118.71,10.83,92.799,Amide
Cholesterol,C2H18N1O5,516.13,1.22,518.559,Lipid
Aspirin,C18H19N3O0,514.98,N/A,795.057,Alcohol
Cholesterol,C18H24N2O9,744.68,3.4,842.734,Lipid
Caffeine,C5H4N0O7,877.91,9.47,188.243,Nucleotide
Serotonin,C5H28N0O7,806.68,N/A,1.554,Carbohydrate
Glucose,C11H35N5O6,691.39,10.91,141.49,Amide
Aspirin,C5H36N2O10,903.47,8.37,366.856,Amide
Adenosine triphosphate,C8H15N5O2,189.12,5.75,632.553,Lipid
Caffeine,C12H7N3O7,322.97,3.98,605.81,Nucleotide
Caffeine,C7H12N2O6,646.81,N/A,828.196,Amide
Caffeine,C11H29N0O8,296.66,N/A,297.143,Amide
Urea,C15H34N2O5,137.1,3.11,298.388,Hormone
Cholesterol,C15H27N0O0,496.8,6.13,321.985,Organic Compound
Urea,C12H11N5O7,758.91,N/A,36.033,Neurotransmitter
Aspirin,C9H29N0O6,290.72,2.32,515.887,Carbohydrate
Cholesterol,C14H32N3O9,303.73,6.24,638.338,Amide
Urea,C4H9N4O3,468.99,N/A,284.095,Organic Compound
Aspirin,C15H12N1O5,505.91,10.76,603.099,Neurotransmitter
Aspirin,C14H27N5O0,952.86,13.4,39.173,Lipid
Urea,C10H1N2O4,640.94,2.17,611.879,Neurotransmitter
Dopamine,C20H27N3O8,199.76,13.92,481.207,Organic Compound
Adenosine triphosphate,C13H28N1O1,61.97,5.42,974.368,Alkaloid
Ethanol,C5H2N0O0,986.99,4.11,177.57,Amide
Aspirin,C11H22N4O10,224.45,7.04,786.58,Neurotransmitter
Ethanol,C19H38N5O6,657.69,N/A,916.381,Neurotransmitter
Cholesterol,C9H6N2O6,161.1,N/A,17.229,Amide
Ethanol,C7H26N1O1,927.63,N/A,432.384,Neurotransmitter
Adenosine triphosphate,C5H17N5O8,807.42,N/A,564.279,Carbohydrate
Caffeine,C20H1N5O4,889.98,7.35,268.397,Nucleotide
Caffeine,C13H6N5O4,362.22,6.21,977.081,Nucleotide
Aspirin,C3H12N0O10,385.31,8.48,518.948,Hormone
Caffeine,C9H15N5O2,916.25,9.86,434.427,Alcohol
Dopamine,C17H26N5O9,573.92,12.78,160.726,Carbohydrate
Adrenaline,C1H35N2O10,84.94,N/A,464.769,Alcohol
Cholesterol,C15H27N2O9,585.05,N/A,839.695,Organic Compound
Adenosine triphosphate,C3H19N1O0,287.36,N/A,223.306,Nucleotide
Ethanol,C8H40N1O10,189.21,N/A,970.401,Neurotransmitter
Glucose,C12H37N1O1,270.04,8.31,618.683,Amide
Ethanol,C18H2N3O8,635.83,N/A,116.619,Lipid
Serotonin,C8H36N1O1,623.99,11.56,334.982,Alkaloid
Aspirin,C12H23N4O8,938.35,2.77,620.982,Carbohydrate
Caffeine,C10H33N3O1,171.28,9.12,743.56,Lipid
Aspirin,C18H38N1O4,419.71,12.93,495.943,Alkaloid
Serotonin,C20H25N4O5,760.48,5.41,819.325,Carbohydrate
Adrenaline,C20H38N2O4,155.86,N/A,979.632,Lipid
Caffeine,C1H13N1O3,586.98,5.73,759.856,Organic Compound
Adenosine triphosphate,C1H27N4O4,273.64,9.41,781.412,Amide
Aspirin,C16H27N1O9,901.93,1.6,762.039,Organic Compound
Serotonin,C16H16N0O6,379.75,7.51,552.832,Hormone
Serotonin,C10H14N2O3,535.86,12.0,904.15,Alcohol
Urea,C8H8N0O2,507.34,13.89,640.084,Neurotransmitter
Cholesterol,C12H20N3O10,256.55,7.0,131.541,Neurotransmitter
Ethanol,C20H3N4O5,936.32,6.8,490.42,Lipid
Adrenaline,C18H31N1O0,373.92,N/A,612.011,Nucleotide
Glucose,C8H4N4O2,941.96,11.75,747.874,Carbohydrate
Caffeine,C1H33N4O7,654.51,2.04,45.9,Amide
Caffeine,C9H34N3O4,683.59,9.49,330.049,Alkaloid
Ethanol,C4H20N0O8,175.14,8.97,768.02,Organic Compound
Cholesterol,C19H9N1O2,60.25,8.12,627.716,Amide
Glucose,C2H38N0O6,519.79,1.16,368.591,Lipid
Serotonin,C2H36N3O7,815.88,N/A,765.436,Lipid
Adenosine triphosphate,C19H11N2O3,243.35,11.63,623.162,Neurotransmitter
Ethanol,C7H2N0O7,598.46,13.57,656.145,Carbohydrate
Glucose,C11H37N4O2,718.66,1.88,683.651,Amide
Serotonin,C5H5N4O4,147.89,6.1,920.44,Neurotransmitter
Adrenaline,C6H29N0O3,273.68,13.69,328.884,Amide
Ethanol,C10H4N1O9,936.62,7.21,428.909,Carbohydrate
Glucose,C10H35N4O3,579.0,3.65,113.454,Neurotransmitter
Serotonin,C3H21N4O1,826.33,N/A,596.546,Organic Compound
Adenosine triphosphate,C20H33N2O8,892.16,8.28,480.624,Lipid
Adenosine triphosphate,C19H6N2O6,344.61,8.99,396.016,Alkaloid
Serotonin,C3H19N1O3,690.31,6.04,79.119,Hormone
Glucose,C4H3N1O6,796.69,9.72,509.919,Alcohol
Ethanol,C2H15N0O4,759.95,8.76,18.177,Lipid
Adenosine triphosphate,C9H14N5O9,833.65,13.53,949.804,Organic Compound
Glucose,C15H30N3O6,97.39,5.73,337.501,Lipid
Urea,C19H6N1O10,380.18,1.86,844.213,Hormone
Glucose,C18H28N4O4,626.66,11.36,701.006,Nucleotide
Ethanol,C5H31N1O7,433.96,6.75,99.266,Nucleotide
Adenosine triphosphate,C19H29N3O9,573.89,1.03,676.967,Carbohydrate
Ethanol,C18H9N4O5,233.86,1.41,740.278,Neurotransmitter
Ethanol,C9H2N4O6,79.75,11.85,249.693,Alcohol
Dopamine,C10H21N1O0,696.64,3.64,124.156,Lipid
Glucose,C18H39N0O3,604.17,5.05,627.707,Hormone
Cholesterol,C11H20N2O1,321.34,5.56,268.247,Alkaloid
Aspirin,C20H29N2O5,260.53,5.47,484.636,Organic Compound
Caffeine,C10H34N0O5,694.24,N/A,400.853,Neurotransmitter
Serotonin,C18H19N0O9,827.69,N/A,877.598,Nucleotide
Adenosine triphosphate,C11H12N4O5,325.07,8.68,709.951,Neurotransmitter
Adrenaline,C4H35N5O5,410.34,7.38,171.843,Hormone
Urea,C3H38N0O0,674.72,4.52,410.989,Lipid
Urea,C13H3N2O4,262.46,N/A,538.782,Amide
Ethanol,C8H32N0O3,621.6,11.22,10.896,Alkaloid
Ethanol,C16H26N0O7,350.15,2.49,74.077,Neurotransmitter
Adenosine triphosphate,C11H12N2O4,67.81,N/A,421.078,Nucleotide
Urea,C20H14N4O10,92.07,9.79,991.304,Alcohol
Serotonin,C9H21N1O0,231.09,2.69,336.09,Alkaloid
Adenosine triphosphate,C18H7N0O1,97.88,7.47,691.14,Neurotransmitter
Serotonin,C11H11N2O1,391.42,N/A,639.23,Nucleotide
Cholesterol,C16H13N5O3,585.82,6.28,264.09,Nucleotide
Caffeine,C8H26N4O3,82.39,7.4,409.069,Organic Compound
Serotonin,C9H23N3O6,144.04,7.73,959.812,Carbohydrate
Serotonin,C16H35N4O3,676.47,7.92,651.197,Amide
Aspirin,C13H17N2O2,611.4,10.39,680.603,Neurotransmitter
Adenosine triphosphate,C14H32N3O5,548.25,3.5,37.867,Organic Compound
Serotonin,C5H37N0O9,619.55,1.06,208.459,Hormone
Urea,C4H27N1O10,456.78,3.86,331.552,Carbohydrate
Cholesterol,C6H5N3O8,661.11,11.29,936.092,Alkaloid
Serotonin,C2H7N0O7,508.39,8.37,432.917,Neurotransmitter
Adrenaline,C9H4N4O1,617.94,9.02,464.488,Nucleotide
Dopamine,C3H16N5O9,979.66,10.68,470.549,Neurotransmitter
Aspirin,C19H19N0O9,236.58,8.12,985.349,Alcohol
Dopamine,C6H27N1O5,210.07,N/A,362.951,Amide
Aspirin,C18H17N4O0,284.98,13.63,184.634,Nucleotide
Adenosine triphosphate,C8H13N1O4,407.31,11.34,81.04,Organic Compound
Adenosine triphosphate,C11H3N3O2,862.69,10.0,188.236,Hormone
Caffeine,C17H33N0O8,354.78,10.79,698.188,Alcohol
Adrenaline,C19H40N4O9,217.3,8.9,500.643,Alkaloid
Adrenaline,C20H5N0O7,549.91,N/A,314.52,Organic Compound
Cholesterol,C4H32N1O9,816.27,1.99,427.999,Hormone
Aspirin,C18H21N3O1,626.49,N/A,779.592,Lipid
Adrenaline,C16H38N0O4,560.29,N/A,131.164,Nucleotide
Adenosine triphosphate,C7H11N5O2,738.25,10.07,750.898,Alkaloid
Adenosine triphosphate,C9H39N0O3,516.04,4.52,898.152,Hormone
Ethanol,C11H36N1O9,615.58,3.43,609.211,Nucleotide
Adrenaline,C2H1N0O5,663.65,6.69,517.809,Amide
Cholesterol,C3H40N4O0,738.56,6.92,206.053,Neurotransmitter
Serotonin,C10H22N1O10,596.95,7.84,927.987,Alkaloid
Urea,C8H4N0O10,96.3,N/A,736.59,Carbohydrate
Urea,C14H37N1O1,890.12,3.05,508.211,Alkaloid
Aspirin,C13H26N1O6,205.71,N/A,300.974,Alcohol
Adenosine triphosphate,C19H13N5O1,121.61,N/A,816.523,Nucleotide
Glucose,C12H23N3O8,360.17,9.85,67.608,Hormone
Aspirin,C5H4N4O7,497.33,8.03,24.143,Hormone
Caffeine,C9H27N0O1,662.48,3.73,284.334,Nucleotide
Dopamine,C7H15N1O6,396.77,2.44,994.929,Alcohol
Dopamine,C5H14N1O4,658.46,N/A,40.328,Lipid
Glucose,C6H23N3O8,883.37,13.42,153.049,Alkaloid
Adenosine triphosphate,C2H7N2O3,76.16,8.95,336.556,Alkaloid
Adenosine triphosphate,C10H40N2O10,458.04,5.21,8.384,Lipid
Glucose,C14H14N0O6,793.79,12.58,595.38,Neurotransmitter
Serotonin,C6H33N3O4,893.28,8.49,228.652,Hormone
Aspirin,C1H27N5O2,806.5,9.65,22.229,Nucleotide
Aspirin,C1H39N4O2,532.07,6.47,753.967,Nucleotide
Caffeine,C1H29N5O10,631.05,11.49,395.394,Lipid
Adenosine triphosphate,C1H36N5O4,432.49,N/A,530.905,Alkaloid
Caffeine,C17H11N4O0,326.1,9.18,610.604,Nucleotide
Dopamine,C12H22N4O4,662.01,7.96,374.582,Alkaloid
Adenosine triphosphate,C13H36N2O8,794.76,13.05,686.687,Neurotransmitter
Cholesterol,C9H34N2O1,187.8,9.52,582.833,Carbohydrate
Cholesterol,C9H6N2O5,317.23,3.79,536.321,Organic Compound
Ethanol,C12H22N4O10,843.5,9.87,290.134,Alcohol
Caffeine,C11H22N2O6,764.72,4.07,213.387,Organic Compound
Caffeine,C12H36N1O4,75.25,3.45,785.23,Neurotransmitter
Cholesterol,C20H3N5O6,445.59,11.13,672.302,Lipid
Serotonin,C6H8N1O1,527.68,1.72,501.316,Lipid
Dopamine,C12H12N3O8,221.09,8.76,161.422,Organic Compound
Serotonin,C11H20N1O8,463.91,6.28,998.606,Alkaloid
Ethanol,C9H39N1O4,850.21,13.54,229.207,Carbohydrate
Serotonin,C12H30N3O7,272.76,2.33,478.436,Carbohydrate
Urea,C10H21N4O0,640.71,6.23,909.739,Alkaloid
Ethanol,C13H3N2O5,559.12,N/A,665.703,Alkaloid
Caffeine,C6H27N1O3,131.05,13.2,164.988,Alkaloid
Cholesterol,C9H18N0O3,330.08,N/A,479.903,Organic Compound
Caffeine,C13H39N1O5,644.46,10.97,604.302,Nucleotide
Adenosine triphosphate,C4H3N2O6,353.04,N/A,876.41,Neurotransmitter
Ethanol,C15H31N0O2,957.15,5.85,15.918,Carbohydrate
Adenosine triphosphate,C8H14N5O0,964.4,5.63,748.669,Neurotransmitter
Aspirin,C20H10N2O2,625.93,10.06,257.057,Alcohol
Caffeine,C3H4N4O2,349.36,7.91,549.409,Lipid
Adrenaline,C12H14N1O8,633.33,6.06,811.859,Nucleotide
Adrenaline,C5H14N3O0,887.2,3.29,889.607,Nucleotide
Dopamine,C17H5N0O3,758.44,8.42,669.968,Organic Compound
Adrenaline,C12H13N4O0,865.71,5.16,216.792,Nucleotide
Dopamine,C1H37N0O4,324.49,3.79,982.958,Carbohydrate
Cholesterol,C17H40N3O4,317.36,13.5,863.553,Alcohol
Aspirin,C12H14N2O9,689.11,N/A,778.727,Amide
Caffeine,C13H22N1O9,358.59,5.0,795.591,Hormone
Aspirin,C11H26N3O8,520.51,1.26,735.125,Amide
Dopamine,C3H31N1O1,971.08,N/A,563.348,Organic Compound
Cholesterol,C7H18N0O9,363.52,9.18,6.178,Organic Compound
Ethanol,C4H14N5O7,141.9,N/A,647.317,Amide
Serotonin,C9H29N4O9,532.96,8.72,164.774,Organic Compound
Ethanol,C14H18N1O3,451.88,N/A,167.548,Nucleotide
Serotonin,C11H17N1O10,986.12,3.65,300.86,Alcohol
Adrenaline,C20H33N1O6,621.57,10.86,494.342,Lipid
Aspirin,C17H39N2O8,705.58,11.7,429.755,Lipid
Dopamine,C15H33N3O6,241.73,4.81,51.362,Alkaloid
Glucose,C12H11N1O3,747.47,N/A,562.557,Organic Compound
Caffeine,C19H29N3O4,480.57,N/A,442.614,Alkaloid
Caffeine,C20H18N1O2,537.4,4.19,573.252,Alcohol
Ethanol,C2H33N5O1,825.78,N/A,497.862,Organic Compound
Urea,C14H26N0O1,261.51,N/A,422.722,Alkaloid
Aspirin,C15H37N3O10,605.06,6.04,139.176,Alkaloid
Caffeine,C15H19N5O7,270.46,9.26,456.929,Nucleotide
Caffeine,C18H15N4O8,623.84,3.68,337.242,Carbohydrate
Caffeine,C8H28N1O1,533.62,N/A,681.802,Alkaloid
Cholesterol,C8H30N4O1,90.28,9.01,711.181,Organic Compound
Dopamine,C19H9N3O2,649.64,6.13,67.443,Alkaloid
Serotonin,C2H35N3O1,54.19,2.02,695.397,Nucleotide
Aspirin,C18H10N1O8,535.33,1.26,935.242,Alkaloid
Dopamine,C5H7N2O4,827.39,2.53,772.877,Alcohol
Dopamine,C2H30N4O0,687.26,5.48,361.743,Alcohol
Aspirin,C2H34N2O4,871.8,10.57,687.004,Hormone
Ethanol,C3H25N3O2,163.44,N/A,467.548,Carbohydrate
Cholesterol,C14H13N3O8,144.21,7.12,303.552,Lipid
Ethanol,C10H25N5O0,924.18,10.74,157.763,Amide
Serotonin,C18H5N4O5,430.93,6.8,33.382,Alcohol
Caffeine,C13H39N1O10,645.51,11.62,132.356,Carbohydrate
Adenosine triphosphate,C8H1N4O7,748.82,13.76,148.784,Lipid
Aspirin,C18H26N2O8,265.0,9.41,138.677,Neurotransmitter
Adenosine triphosphate,C7H10N5O6,262.72,9.48,934.796,Hormone
Serotonin,C13H21N3O4,682.18,5.73,827.27,Organic Compound
Ethanol,C7H27N3O7,903.87,11.69,40.442,Alkaloid
Ethanol,C10H35N5O6,459.34,9.02,624.434,Organic Compound
Adenosine triphosphate,C6H2N0O2,993.28,12.31,424.843,Neurotransmitter
Caffeine,C19H7N0O8,778.46,N/A,484.097,Lipid
Dopamine,C7H40N4O9,820.11,9.4,965.861,Nucleotide
Aspirin,C7H19N2O0,461.95,10.31,85.317,Nucleotide
Cholesterol,C5H21N5O0,939.71,11.43,381.681,Lipid
Caffeine,C20H12N5O5,417.55,8.7,351.622,Organic Compound
Serotonin,C15H11N5O0,761.97,6.0,205.893,Amide
Glucose,C7H15N5O2,816.32,1.12,224.694,Organic Compound
Serotonin,C8H32N0O7,739.94,10.39,13.393,Neurotransmitter
Glucose,C15H7N4O6,86.78,13.09,59.462,Carbohydrate
Adenosine triphosphate,C18H38N2O3,587.56,13.47,504.716,Nucleotide
Aspirin,C19H24N4O0,61.3,12.58,684.888,Alkaloid
Cholesterol,C4H33N4O0,956.79,4.68,986.845,Hormone
Adenosine triphosphate,C2H6N5O10,671.43,1.85,751.517,Lipid
Serotonin,C9H30N1O6,194.34,N/A,793.372,Nucleotide
Urea,C12H39N4O1,220.52,N/A,277.592,Hormone
Adenosine triphosphate,C7H33N3O4,677.68,12.46,484.737,Alcohol
Ethanol,C18H21N3O3,98.5,1.11,45.998,Alkaloid
Caffeine,C11H12N1O4,277.58,13.0,604.22,Neurotransmitter
Urea,C12H5N4O5,407.31,12.25,140.121,Organic Compound
Adenosine triphosphate,C17H18N5O6,720.87,5.93,937.189,Organic Compound
Urea,C9H2N2O10,382.04,10.88,890.825,Organic Compound
Ethanol,C17H5N5O4,387.85,6.38,336.583,Amide
Dopamine,C11H21N4O5,545.15,12.68,340.539,Amide
Dopamine,C6H8N2O4,239.66,3.74,582.876,Hormone
Glucose,C5H33N0O4,402.52,7.04,382.952,Alcohol
Caffeine,C13H34N3O9,819.75,3.04,435.865,Lipid
Caffeine,C5H33N1O6,199.15,N/A,535.167,Lipid
Adrenaline,C17H24N5O2,81.63,13.02,544.319,Neurotransmitter
Adrenaline,C13H14N1O3,356.1,9.93,962.77,Amide
Glucose,C9H7N1O7,876.93,9.52,303.235,Lipid
Adrenaline,C6H5N1O5,280.03,1.29,226.301,Nucleotide
Aspirin,C4H33N1O0,584.51,13.96,590.437,Alkaloid
Glucose,C17H13N2O10,116.21,N/A,331.004,Alkaloid
Aspirin,C19H25N3O6,665.04,N/A,639.648,Alcohol
Adenosine triphosphate,C3H33N1O8,130.27,13.5,113.582,Lipid
Adrenaline,C7H4N3O0,115.33,2.65,894.081,Carbohydrate
Glucose,C12H6N0O4,172.82,4.42,606.004,Hormone
Adenosine triphosphate,C15H31N1O10,866.04,9.75,620.25,Amide
Caffeine,C13H24N4O0,235.04,13.38,214.083,Alcohol
Caffeine,C5H20N2O10,689.17,12.48,400.882,Alcohol
Dopamine,C12H19N4O4,722.31,5.58,123.753,Alkaloid
Aspirin,C8H36N4O2,322.1,N/A,925.776,Lipid
Glucose,C5H29N3O0,369.07,7.53,475.233,Carbohydrate
Urea,C4H29N3O5,391.82,6.63,307.502,Alkaloid
Cholesterol,C14H15N0O1,922.19,4.54,111.516,Lipid
Aspirin,C16H16N4O7,736.3,13.96,434.995,Lipid
Urea,C9H20N1O1,373.34,4.47,668.694,Organic Compound
Caffeine,C7H33N4O5,183.59,N/A,62.456,Carbohydrate
Caffeine,C13H27N0O2,317.32,1.99,724.094,Organic Compound
Ethanol,C14H18N3O7,511.68,N/A,889.883,Nucleotide
Dopamine,C20H7N1O3,253.04,5.7,504.695,Organic Compound
Cholesterol,C16H1N2O1,454.67,6.1,328.936,Amide
Glucose,C7H13N0O6,610.79,N/A,738.015,Hormone
Serotonin,C20H28N4O1,838.92,11.75,387.734,Amide
Caffeine,C9H30N0O10,409.41,5.58,175.41,Neurotransmitter
Cholesterol,C13H11N1O2,366.62,12.5,73.06,Amide
Cholesterol,C11H21N1O2,868.25,2.42,196.488,Amide
Adenosine triphosphate,C10H5N2O0,167.36,6.92,238.064,Amide
Adrenaline,C8H27N4O7,749.34,3.41,906.638,Organic Compound
Adrenaline,C6H33N5O7,596.32,1.21,287.257,Organic Compound
Serotonin,C1H28N3O1,915.78,1.02,421.336,Hormone
Urea,C16H14N4O0,435.07,6.56,793.129,Lipid
Cholesterol,C13H2N0O0,917.24,11.06,486.002,Neurotransmitter
Aspirin,C9H8N3O4,946.89,13.03,148.736,Alcohol
Ethanol,C13H18N3O5,860.13,11.52,899.067,Alcohol
Caffeine,C12H21N3O7,685.44,6.48,630.91,Organic Compound
Aspirin,C17H17N3O2,103.23,4.08,92.213,Carbohydrate
Serotonin,C19H10N5O10,349.84,11.29,270.351,Alcohol
Adenosine triphosphate,C18H4N5O5,878.88,9.59,38.953,Alcohol
Glucose,C12H6N2O9,477.63,2.46,46.177,Organic Compound
Ethanol,C10H34N1O8,776.71,5.91,109.543,Neurotransmitter
Adrenaline,C2H10N2O4,712.61,10.44,834.92,Organic Compound
Dopamine,C5H33N2O1,697.17,8.34,977.736,Nucleotide
Adenosine triphosphate,C2H16N1O7,875.46,N/A,873.986,Organic Compound
Dopamine,C13H5N4O3,443.16,8.67,531.464,Organic Compound
Ethanol,C15H16N4O3,876.69,5.46,766.298,Organic Compound
Cholesterol,C19H7N5O6,848.83,8.02,254.819,Amide
Serotonin,C3H31N4O6,169.54,N/A,115.305,Nucleotide
Adrenaline,C16H25N5O0,213.89,13.33,823.056,Carbohydrate
Cholesterol,C15H32N1O4,180.62,N/A,106.962,Hormone
Urea,C12H17N0O1,682.05,3.73,717.311,Nucleotide
Adrenaline,C1H27N5O3,720.57,13.53,149.729,Lipid
Ethanol,C5H28N1O1,115.08,3.33,430.482,Hormone
Urea,C3H15N5O6,99.04,3.55,516.838,Nucleotide
Dopamine,C4H12N0O8,353.42,N/A,118.909,Alkaloid
Dopamine,C14H8N2O1,416.16,3.02,68.293,Organic Compound
Dopamine,C1H25N5O1,431.73,13.26,987.177,Alcohol
Dopamine,C11H18N1O0,882.95,2.75,248.815,Carbohydrate
Aspirin,C8H6N1O0,771.28,10.41,896.943,Nucleotide
Cholesterol,C6H13N3O9,991.86,7.94,122.14,Alcohol
Caffeine,C13H20N3O1,616.28,13.39,772.672,Nucleotide
Cholesterol,C5H25N5O8,678.48,3.98,319.238,Neurotransmitter
Caffeine,C13H1N3O4,378.94,2.04,97.815,Carbohydrate
Urea,C18H4N4O0,548.54,13.73,518.689,Alkaloid
Aspirin,C15H10N5O0,949.38,N/A,243.101,Alkaloid
Cholesterol,C7H33N3O2,383.59,2.56,237.486,Amide
Ethanol,C13H14N2O1,898.76,N/A,591.237,Neurotransmitter
Adenosine triphosphate,C20H14N2O8,335.81,N/A,905.331,Alkaloid
Glucose,C5H28N3O1,309.65,10.0,404.823,Alkaloid
Adrenaline,C2H20N0O6,704.62,6.87,254.363,Nucleotide
Adenosine triphosphate,C19H36N1O5,502.63,5.79,625.332,Nucleotide
Caffeine,C14H37N5O0,508.52,12.89,437.269,Amide
Serotonin,C2H20N0O0,615.25,N/A,570.985,Nucleotide
Urea,C2H34N3O0,618.26,8.81,758.48,Hormone
Dopamine,C14H23N2O2,829.83,2.51,129.92,Nucleotide
Ethanol,C8H23N3O4,108.7,1.49,851.402,Lipid
Cholesterol,C12H3N3O2,551.99,10.24,975.894,Alkaloid
Urea,C10H2N2O5,121.18,10.65,699.937,Organic Compound
Glucose,C18H35N0O4,118.68,N/A,970.341,Amide
