compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H11N2O9,505.36,N/A,196.945,Hormone
Urea,C4H39N3O7,892.97,8.54,187.079,Organic Compound
Dopamine,C3H39N1O10,337.07,N/A,673.771,Carbohydrate
Urea,C16H31N5O0,588.23,9.33,109.727,Amide
Ethanol,C15H35N1O1,226.87,11.45,756.569,Alcohol
Caffeine,C20H31N3O0,864.67,N/A,185.501,Alkaloid
Dopamine,C12H5N5O7,272.11,13.32,342.959,Neurotransmitter
Glucose,C6H22N0O10,560.58,N/A,966.969,Organic Compound
Adrenaline,C13H40N2O2,388.65,N/A,600.991,Alcohol
Ethanol,C18H20N2O9,340.03,2.32,999.101,Lipid
Serotonin,C20H21N0O0,222.36,2.94,472.142,Amide
Adenosine triphosphate,C6H31N1O6,526.7,N/A,937.423,Organic Compound
Dopamine,C9H21N3O3,793.57,8.88,176.337,Alcohol
Caffeine,C18H14N0O6,50.48,9.79,455.331,Amide
Cholesterol,C8H4N0O5,257.89,10.38,478.286,Lipid
Urea,C17H30N0O8,597.48,9.49,305.823,Nucleotide
Adenosine triphosphate,C19H13N2O7,399.18,7.0,293.74,Hormone
Caffeine,C16H7N5O6,210.01,12.75,361.559,Amide
Ethanol,C11H13N5O7,894.52,6.72,525.521,Hormone
Adrenaline,C9H16N0O10,103.37,N/A,929.303,Carbohydrate
Adenosine triphosphate,C1H12N0O3,888.73,13.88,573.295,Neurotransmitter
Glucose,C14H32N4O2,908.81,N/A,397.03,Neurotransmitter
Aspirin,C1H9N4O0,360.77,13.82,49.177,Nucleotide
Cholesterol,C9H11N4O7,957.34,13.18,899.42,Alkaloid
Adrenaline,C12H5N4O0,885.5,10.79,491.65,Lipid
Caffeine,C10H24N4O2,809.65,3.97,538.43,Neurotransmitter
Cholesterol,C5H13N2O1,289.47,4.94,851.167,Hormone
Caffeine,C13H8N4O0,543.12,10.71,908.854,Organic Compound
Caffeine,C16H7N2O5,412.07,13.73,540.672,Carbohydrate
Adrenaline,C8H32N2O2,426.64,10.98,491.387,Neurotransmitter
Serotonin,C2H4N3O8,992.44,10.16,951.748,Neurotransmitter
Serotonin,C11H14N3O3,72.4,12.38,785.977,Alcohol
Adenosine triphosphate,C11H31N4O10,546.39,8.41,910.988,Nucleotide
Ethanol,C7H28N1O8,430.69,11.56,416.316,Carbohydrate
Serotonin,C10H39N5O2,988.05,10.5,967.526,Hormone
Aspirin,C13H34N1O7,476.84,10.87,588.65,Organic Compound
Ethanol,C15H20N3O2,89.04,N/A,821.804,Alcohol
Caffeine,C11H33N4O8,219.14,8.48,160.277,Alcohol
Serotonin,C13H11N3O8,912.45,3.54,524.97,Alcohol
Urea,C8H10N2O4,193.02,N/A,117.854,Neurotransmitter
Caffeine,C9H32N0O6,935.41,10.81,117.202,Hormone
Dopamine,C12H13N2O8,686.1,8.81,395.476,Neurotransmitter
Adenosine triphosphate,C11H16N2O1,881.4,12.29,62.279,Alcohol
Adrenaline,C12H37N2O10,715.6,9.83,596.161,Hormone
Glucose,C19H30N5O4,245.73,8.13,376.456,Organic Compound
Urea,C12H13N0O6,262.72,11.5,427.903,Hormone
Adrenaline,C13H39N0O10,594.98,2.87,229.848,Alkaloid
Adrenaline,C17H40N5O7,296.61,N/A,702.723,Nucleotide
Urea,C10H37N2O8,490.98,1.26,386.978,Lipid
Ethanol,C3H22N5O1,420.18,12.24,191.667,Alkaloid
Adrenaline,C2H1N2O3,661.82,10.71,460.011,Carbohydrate
Glucose,C16H22N4O0,317.7,3.35,633.813,Alkaloid
Adenosine triphosphate,C7H9N3O0,792.37,8.32,196.439,Organic Compound
Glucose,C8H20N5O1,328.35,N/A,573.432,Neurotransmitter
Urea,C13H31N1O10,878.34,1.77,680.859,Organic Compound
Urea,C12H38N2O7,737.04,7.01,523.894,Neurotransmitter
Aspirin,C10H9N2O1,250.18,12.55,426.865,Neurotransmitter
Aspirin,C6H33N5O5,496.34,7.21,837.205,Alcohol
Aspirin,C9H9N1O2,76.91,13.48,979.023,Alcohol
Urea,C1H34N5O9,703.23,3.84,351.485,Organic Compound
Adenosine triphosphate,C3H13N3O10,927.34,12.05,734.829,Lipid
Serotonin,C16H31N0O10,260.04,5.96,379.593,Lipid
Serotonin,C8H10N1O9,79.27,1.35,15.982,Lipid
Dopamine,C5H34N2O3,789.19,1.44,535.932,Alcohol
Adrenaline,C13H15N0O8,380.15,7.36,469.996,Carbohydrate
Aspirin,C2H6N0O8,89.07,7.35,933.742,Lipid
Cholesterol,C7H2N3O8,792.23,13.02,347.456,Nucleotide
Serotonin,C4H25N3O3,919.86,N/A,742.814,Neurotransmitter
Aspirin,C7H27N2O5,548.63,13.81,509.492,Organic Compound
Glucose,C1H36N0O2,940.43,13.6,854.685,Alkaloid
Urea,C6H31N4O0,941.81,10.05,554.254,Amide
Caffeine,C4H39N2O8,177.61,11.71,476.844,Organic Compound
Caffeine,C7H29N2O4,591.35,7.71,209.304,Amide
Glucose,C2H8N0O8,946.65,N/A,48.41,Amide
Caffeine,C3H31N0O10,798.24,6.66,654.218,Lipid
Ethanol,C14H38N5O2,174.63,4.84,668.298,Neurotransmitter
Glucose,C15H12N2O5,586.66,2.97,192.012,Hormone
Caffeine,C8H16N3O0,269.23,2.64,460.817,Alkaloid
Aspirin,C15H25N1O0,901.3,7.84,603.683,Alkaloid
Cholesterol,C5H17N0O7,104.78,5.12,427.16,Lipid
Cholesterol,C9H26N2O2,756.85,3.64,118.169,Amide
Dopamine,C14H31N5O5,885.32,10.63,899.32,Nucleotide
Ethanol,C15H14N5O9,640.76,N/A,245.266,Amide
Aspirin,C16H14N3O4,184.76,8.25,849.852,Alkaloid
Cholesterol,C15H30N3O8,277.91,2.4,194.158,Lipid
Adrenaline,C5H32N5O5,733.72,6.46,597.338,Alkaloid
Adenosine triphosphate,C8H7N1O0,147.61,5.46,416.033,Organic Compound
Adenosine triphosphate,C13H35N0O1,915.61,1.66,337.47,Lipid
Serotonin,C6H27N2O7,759.04,N/A,462.233,Neurotransmitter
Urea,C10H11N2O8,389.03,5.05,902.192,Nucleotide
Urea,C18H38N0O0,139.03,N/A,19.926,Carbohydrate
Cholesterol,C20H2N3O3,518.48,4.2,923.782,Alkaloid
Glucose,C3H35N3O4,854.35,12.2,716.137,Amide
Serotonin,C9H21N1O5,150.59,N/A,139.029,Organic Compound
Urea,C19H20N3O9,265.39,2.25,980.414,Alkaloid
Aspirin,C3H21N5O6,569.99,7.15,157.836,Alkaloid
Ethanol,C20H11N1O6,195.37,1.01,116.914,Carbohydrate
Serotonin,C14H8N4O7,245.56,9.54,506.652,Amide
Serotonin,C3H3N5O7,833.0,8.64,241.645,Alkaloid
Caffeine,C16H26N5O4,249.85,5.65,517.002,Hormone
Serotonin,C2H20N0O3,141.12,N/A,75.753,Neurotransmitter
Ethanol,C7H18N1O10,611.07,5.62,32.626,Neurotransmitter
Urea,C20H27N4O9,620.27,11.68,452.285,Nucleotide
Aspirin,C5H27N5O4,369.84,4.8,141.863,Alkaloid
Aspirin,C12H25N3O10,96.03,12.86,298.717,Neurotransmitter
Dopamine,C11H16N5O2,405.04,N/A,143.916,Organic Compound
Cholesterol,C10H40N4O9,246.78,2.63,487.165,Carbohydrate
Serotonin,C3H29N1O0,269.79,4.73,865.319,Alcohol
Urea,C3H16N0O5,798.71,N/A,653.609,Alcohol
Adrenaline,C4H6N4O1,239.21,N/A,778.53,Amide
Serotonin,C11H15N2O4,942.26,N/A,362.986,Alkaloid
Aspirin,C4H6N1O1,950.65,3.34,790.897,Nucleotide
Urea,C4H8N1O4,503.88,9.66,132.431,Carbohydrate
Serotonin,C18H31N0O2,465.23,12.71,686.845,Neurotransmitter
Caffeine,C12H15N5O9,594.38,N/A,508.356,Lipid
Glucose,C11H3N4O1,555.92,4.86,873.549,Alkaloid
Dopamine,C19H20N4O10,319.29,9.46,283.837,Alcohol
Caffeine,C20H12N4O3,784.67,13.93,71.429,Amide
Ethanol,C2H5N0O0,290.74,1.85,986.414,Nucleotide
Urea,C9H17N3O4,417.42,2.47,947.085,Organic Compound
Aspirin,C11H1N3O0,59.34,6.71,180.653,Carbohydrate
Glucose,C10H12N4O2,167.09,1.8,924.348,Hormone
Ethanol,C18H22N5O4,759.56,2.45,102.849,Organic Compound
Glucose,C10H12N3O6,138.25,9.21,835.104,Alkaloid
Glucose,C14H37N1O9,78.35,2.16,653.326,Amide
Urea,C10H31N0O5,384.93,8.94,782.235,Hormone
Cholesterol,C11H5N5O5,595.57,8.09,457.355,Nucleotide
Adenosine triphosphate,C5H3N4O3,414.31,2.04,137.797,Nucleotide
Aspirin,C19H16N4O6,233.37,8.69,799.516,Neurotransmitter
Cholesterol,C5H28N3O4,366.0,5.26,404.551,Neurotransmitter
Dopamine,C2H37N0O9,464.5,N/A,345.369,Carbohydrate
Adenosine triphosphate,C15H37N5O2,600.58,N/A,423.916,Nucleotide
Serotonin,C13H38N3O6,883.85,7.36,71.049,Alkaloid
Urea,C3H5N0O9,852.89,4.5,247.711,Alkaloid
Serotonin,C10H39N2O9,579.19,8.0,777.516,Carbohydrate
Aspirin,C5H23N1O10,651.54,10.0,217.951,Hormone
Dopamine,C14H21N3O0,950.44,1.89,188.212,Neurotransmitter
Serotonin,C12H19N4O1,116.02,2.5,491.894,Alkaloid
Cholesterol,C1H17N3O8,994.55,7.74,651.297,Neurotransmitter
Serotonin,C19H34N2O8,496.95,N/A,557.315,Hormone
Dopamine,C20H18N0O2,406.83,1.37,268.939,Carbohydrate
Adrenaline,C10H30N0O1,472.01,12.58,146.828,Lipid
Caffeine,C13H17N4O8,492.97,4.6,519.71,Organic Compound
Glucose,C16H21N3O7,632.42,N/A,479.149,Neurotransmitter
Serotonin,C2H5N1O3,181.97,13.4,237.757,Organic Compound
Dopamine,C7H33N1O10,529.58,13.72,877.858,Lipid
Ethanol,C9H2N5O3,572.44,6.19,717.754,Organic Compound
Urea,C3H1N5O10,832.68,7.94,843.802,Lipid
Ethanol,C7H11N0O2,481.15,1.14,56.12,Alcohol
Urea,C6H16N3O10,149.77,N/A,121.592,Alcohol
Cholesterol,C7H14N3O10,467.35,11.15,571.355,Nucleotide
Cholesterol,C15H8N2O3,67.73,8.57,443.583,Carbohydrate
Serotonin,C11H30N4O10,831.42,9.93,956.914,Nucleotide
Serotonin,C2H9N1O7,399.36,N/A,730.814,Alkaloid
Caffeine,C4H11N5O6,851.4,N/A,19.393,Carbohydrate
Urea,C6H31N0O3,241.0,5.19,789.404,Alkaloid
Urea,C2H18N2O3,989.87,2.3,170.99,Carbohydrate
Aspirin,C7H39N0O6,568.81,N/A,786.225,Neurotransmitter
Adrenaline,C18H32N0O0,165.6,2.94,881.449,Lipid
Dopamine,C2H18N4O5,597.65,N/A,543.762,Neurotransmitter
Glucose,C5H40N2O4,544.84,5.47,584.212,Amide
Ethanol,C5H26N0O7,527.41,10.62,159.894,Alkaloid
Glucose,C5H40N0O3,69.99,6.27,669.811,Neurotransmitter
Cholesterol,C4H11N3O9,97.46,N/A,343.451,Alcohol
Aspirin,C14H4N5O10,483.23,5.65,408.907,Hormone
Caffeine,C9H37N4O9,171.08,12.1,957.823,Neurotransmitter
Urea,C9H2N0O7,295.47,9.88,884.338,Amide
Glucose,C5H38N4O4,157.6,8.13,795.122,Neurotransmitter
Cholesterol,C12H32N3O10,789.6,3.03,360.191,Hormone
Aspirin,C8H27N2O3,702.38,11.49,765.672,Alcohol
Adenosine triphosphate,C19H21N3O3,611.52,13.5,866.505,Amide
Glucose,C19H18N4O1,131.1,13.67,56.066,Amide
Dopamine,C12H31N2O10,968.6,8.54,96.12,Hormone
Caffeine,C12H28N2O2,542.91,N/A,659.68,Neurotransmitter
Urea,C7H28N1O8,207.05,3.89,680.254,Lipid
Dopamine,C3H6N0O4,455.73,10.5,659.858,Alkaloid
Serotonin,C4H32N3O8,324.52,12.69,559.205,Organic Compound
Glucose,C8H36N3O7,406.61,12.13,303.377,Amide
Cholesterol,C18H32N0O0,877.27,2.84,36.679,Hormone
Adrenaline,C6H13N3O10,122.26,1.19,609.915,Carbohydrate
Cholesterol,C12H8N4O5,214.86,7.56,693.92,Alkaloid
Caffeine,C18H36N2O7,155.48,11.09,862.823,Lipid
Aspirin,C12H32N0O4,400.08,7.12,248.695,Alkaloid
Adrenaline,C20H16N3O2,62.43,10.28,941.025,Carbohydrate
Serotonin,C4H25N4O2,823.0,8.79,323.309,Nucleotide
Adenosine triphosphate,C3H17N0O4,129.17,5.85,308.904,Lipid
Dopamine,C1H37N2O9,473.38,13.98,509.583,Lipid
Aspirin,C20H32N1O8,603.35,N/A,457.569,Hormone
Caffeine,C13H19N2O10,576.06,11.1,814.053,Alcohol
Adenosine triphosphate,C17H15N2O1,680.31,N/A,940.576,Organic Compound
Glucose,C2H16N4O10,847.21,4.16,322.722,Amide
Dopamine,C16H37N0O6,968.26,7.36,168.1,Amide
Caffeine,C14H20N0O0,303.48,N/A,531.578,Amide
Caffeine,C6H29N5O4,878.35,11.8,857.954,Amide
Serotonin,C11H21N4O10,847.95,N/A,48.3,Organic Compound
Dopamine,C6H36N0O10,411.74,13.82,675.523,Alcohol
Adenosine triphosphate,C16H32N5O2,892.19,6.05,62.853,Hormone
Glucose,C7H28N4O7,653.83,12.43,324.857,Lipid
Glucose,C3H22N1O10,957.8,4.06,966.932,Lipid
Adenosine triphosphate,C5H33N5O1,305.11,3.32,182.227,Nucleotide
Serotonin,C6H29N5O4,305.51,2.88,966.422,Lipid
Adrenaline,C6H21N4O4,698.25,N/A,436.412,Neurotransmitter
Adenosine triphosphate,C11H38N0O7,258.31,8.29,939.895,Carbohydrate
Cholesterol,C15H7N5O5,187.82,12.31,70.534,Alkaloid
Ethanol,C19H28N2O0,466.53,13.35,235.624,Organic Compound
Serotonin,C15H14N5O5,893.63,7.83,538.733,Alcohol
Aspirin,C17H26N2O8,757.29,N/A,935.242,Amide
Serotonin,C19H23N2O4,420.04,11.8,127.758,Amide
Ethanol,C4H4N5O6,739.04,6.9,537.219,Organic Compound
Glucose,C4H36N2O10,481.26,N/A,695.571,Carbohydrate
Adrenaline,C16H18N5O7,816.2,9.81,207.451,Hormone
Serotonin,C1H19N0O0,394.21,9.76,72.008,Carbohydrate
Dopamine,C6H23N1O10,67.6,13.18,952.126,Alkaloid
Caffeine,C16H17N5O8,539.47,11.84,737.091,Lipid
Urea,C3H19N2O7,970.24,N/A,930.787,Hormone
Adenosine triphosphate,C2H29N3O3,959.36,2.24,57.983,Nucleotide
Caffeine,C4H25N0O1,466.99,8.44,422.979,Lipid
Adenosine triphosphate,C20H11N1O10,115.8,12.36,520.771,Carbohydrate
Glucose,C16H35N1O1,172.43,N/A,932.001,Carbohydrate
Ethanol,C4H6N5O6,749.69,1.61,341.752,Nucleotide
Glucose,C4H23N3O2,773.04,N/A,30.136,Alcohol
Glucose,C14H10N5O10,860.08,2.76,531.248,Alkaloid
Adrenaline,C13H13N1O7,636.99,3.88,456.748,Carbohydrate
Dopamine,C2H4N4O8,803.01,N/A,59.774,Organic Compound
Adrenaline,C11H9N1O5,235.17,N/A,247.653,Amide
Adrenaline,C19H1N2O7,772.53,13.8,585.395,Nucleotide
Dopamine,C10H38N3O6,882.02,3.28,154.763,Organic Compound
Aspirin,C8H5N3O4,417.03,13.48,376.068,Neurotransmitter
Urea,C9H11N4O7,373.63,4.37,38.295,Alkaloid
Adrenaline,C2H9N5O5,821.03,4.69,234.759,Neurotransmitter
Dopamine,C8H9N0O9,419.97,N/A,121.619,Carbohydrate
Urea,C4H23N3O2,968.86,4.2,153.058,Organic Compound
Cholesterol,C15H14N5O4,243.76,3.75,132.747,Lipid
Caffeine,C16H11N1O5,428.35,11.08,730.074,Carbohydrate
Urea,C5H16N4O1,230.62,9.68,203.072,Neurotransmitter
Caffeine,C20H15N1O0,111.2,2.52,88.821,Nucleotide
Cholesterol,C4H8N3O9,515.79,7.3,537.179,Alcohol
Caffeine,C4H7N3O7,54.22,N/A,472.306,Nucleotide
Serotonin,C20H1N5O5,873.73,5.89,494.744,Carbohydrate
Caffeine,C12H21N5O7,131.73,N/A,336.332,Nucleotide
Aspirin,C4H12N2O5,676.69,N/A,154.657,Organic Compound
Aspirin,C12H3N1O0,203.35,2.01,317.825,Carbohydrate
Aspirin,C8H38N0O3,167.94,9.91,232.638,Hormone
Aspirin,C14H19N1O3,475.06,7.44,455.478,Hormone
Urea,C3H8N0O8,769.85,7.72,490.465,Nucleotide
Adrenaline,C9H5N5O0,71.37,8.56,248.463,Alkaloid
Serotonin,C8H18N0O0,551.69,8.82,816.954,Hormone
Aspirin,C19H28N5O3,343.59,3.47,526.503,Amide
Dopamine,C7H23N1O1,290.29,5.88,148.287,Nucleotide
Urea,C4H34N5O3,123.77,2.72,752.44,Hormone
Adenosine triphosphate,C11H1N3O6,202.26,N/A,405.508,Hormone
Ethanol,C11H32N5O4,802.16,N/A,409.176,Alkaloid
Ethanol,C3H5N4O9,399.44,7.0,74.563,Neurotransmitter
Cholesterol,C19H38N0O2,861.28,7.87,150.747,Lipid
Urea,C12H29N0O4,268.02,2.43,824.543,Hormone
Glucose,C2H37N0O10,109.28,N/A,332.932,Nucleotide
Glucose,C1H25N1O7,358.81,8.81,697.595,Alcohol
Aspirin,C2H14N3O9,424.96,7.23,72.861,Hormone
Cholesterol,C18H6N3O9,488.6,12.03,668.158,Organic Compound
Cholesterol,C5H1N3O6,860.28,3.73,458.169,Alkaloid
Dopamine,C2H16N3O9,996.31,5.44,139.459,Alkaloid
Serotonin,C15H10N0O9,954.92,7.21,868.485,Alcohol
Cholesterol,C4H39N0O3,471.79,9.67,410.754,Hormone
Ethanol,C20H17N5O10,251.2,11.54,287.041,Neurotransmitter
Glucose,C5H25N4O7,523.0,N/A,257.316,Lipid
Ethanol,C4H25N0O3,55.78,2.83,270.48,Alkaloid
Glucose,C20H25N0O10,896.75,10.77,290.79,Organic Compound
Ethanol,C17H20N0O6,532.97,11.78,279.883,Amide
Glucose,C13H24N0O5,118.07,2.48,420.896,Alcohol
Adrenaline,C13H29N5O3,563.93,8.65,438.716,Neurotransmitter
Dopamine,C5H26N0O1,591.18,2.79,976.281,Neurotransmitter
Ethanol,C15H25N2O6,96.21,9.33,834.598,Nucleotide
Dopamine,C9H36N2O3,774.27,N/A,407.492,Carbohydrate
Aspirin,C3H6N3O7,444.35,2.69,288.486,Alkaloid
Serotonin,C8H1N5O1,434.83,4.59,487.628,Organic Compound
Dopamine,C16H1N5O2,670.17,10.95,333.369,Lipid
Ethanol,C8H11N2O8,177.18,6.61,307.265,Alkaloid
Urea,C4H16N0O8,574.71,6.31,622.468,Carbohydrate
Adrenaline,C14H26N5O4,712.34,12.64,307.262,Amide
Urea,C11H10N3O10,840.27,N/A,639.139,Lipid
Adrenaline,C10H7N0O3,262.43,6.16,354.867,Organic Compound
Caffeine,C3H25N5O10,849.75,N/A,516.22,Lipid
Ethanol,C20H4N2O10,551.05,11.72,868.712,Alcohol
Adenosine triphosphate,C18H40N0O7,773.21,5.42,138.131,Carbohydrate
Serotonin,C18H15N2O3,705.29,N/A,625.257,Amide
Dopamine,C3H40N5O7,980.4,2.62,562.649,Alcohol
Aspirin,C8H8N4O4,835.11,N/A,113.814,Amide
Aspirin,C3H6N5O2,76.95,N/A,199.891,Amide
Serotonin,C3H13N5O7,496.95,13.12,307.351,Lipid
Aspirin,C16H29N0O3,468.42,12.72,870.53,Nucleotide
Cholesterol,C15H26N2O2,567.73,N/A,860.587,Nucleotide
Urea,C14H12N1O0,751.68,1.5,999.732,Alkaloid
Urea,C7H23N4O6,757.58,9.35,728.53,Lipid
Cholesterol,C14H30N5O6,560.77,4.57,390.329,Alkaloid
Aspirin,C1H11N2O2,883.1,3.03,53.682,Hormone
Dopamine,C10H27N0O10,285.4,9.93,962.527,Carbohydrate
Adrenaline,C19H36N1O8,815.56,4.16,150.371,Amide
Serotonin,C8H9N3O10,532.43,3.53,542.492,Alcohol
Ethanol,C14H11N1O5,273.6,6.02,361.421,Alkaloid
Urea,C14H34N4O4,468.83,11.99,375.758,Carbohydrate
Urea,C19H9N0O3,57.9,7.12,941.744,Lipid
Cholesterol,C18H13N5O0,588.08,6.66,679.571,Nucleotide
Ethanol,C4H4N5O4,684.59,11.36,982.364,Nucleotide
Urea,C12H4N5O10,833.36,7.85,172.953,Nucleotide
Aspirin,C19H37N3O10,367.38,12.8,307.598,Alkaloid
Serotonin,C15H33N1O5,733.78,N/A,617.651,Lipid
Caffeine,C2H18N5O9,771.56,10.51,584.034,Hormone
Glucose,C9H40N2O9,486.29,12.55,16.666,Lipid
Aspirin,C11H12N0O10,732.26,N/A,914.712,Hormone
Ethanol,C18H30N0O1,606.05,N/A,964.823,Neurotransmitter
Caffeine,C6H15N5O9,76.16,1.49,347.428,Carbohydrate
Cholesterol,C5H20N2O9,289.37,1.75,334.583,Lipid
Ethanol,C7H14N4O1,476.12,6.52,28.778,Organic Compound
Glucose,C19H14N4O6,687.06,8.05,60.035,Nucleotide
Ethanol,C16H18N3O9,866.95,9.92,209.227,Neurotransmitter
Aspirin,C2H28N5O9,486.45,12.07,930.956,Carbohydrate
Cholesterol,C7H12N0O8,902.98,12.04,872.872,Lipid
Glucose,C1H10N1O2,821.97,11.41,89.777,Carbohydrate
Cholesterol,C16H26N0O3,920.65,8.05,188.192,Lipid
Glucose,C16H21N5O10,425.72,7.37,25.19,Carbohydrate
Urea,C5H4N1O5,994.04,5.34,920.852,Amide
Aspirin,C17H21N1O2,377.45,N/A,914.877,Carbohydrate
Glucose,C7H22N2O9,130.45,12.26,304.128,Lipid
Serotonin,C2H37N0O3,94.05,2.55,450.909,Organic Compound
Cholesterol,C5H32N5O4,599.55,6.14,315.904,Hormone
Ethanol,C6H8N5O5,945.19,2.84,631.908,Alcohol
Urea,C4H20N0O5,813.19,6.41,204.318,Lipid
Adrenaline,C5H33N0O10,493.17,4.45,505.812,Organic Compound
Cholesterol,C20H12N4O4,722.58,N/A,194.76,Neurotransmitter
Dopamine,C5H27N5O7,383.32,9.67,334.005,Organic Compound
Adenosine triphosphate,C9H27N2O3,697.67,10.37,12.075,Amide
Urea,C20H4N2O3,993.24,N/A,909.674,Lipid
Ethanol,C3H14N1O8,96.67,2.29,134.742,Lipid
Serotonin,C19H20N0O9,385.95,N/A,187.283,Amide
Urea,C19H28N3O1,929.5,N/A,816.626,Alcohol
Urea,C10H40N5O10,497.27,N/A,733.886,Alkaloid
Adenosine triphosphate,C8H2N5O3,287.01,N/A,292.837,Alkaloid
Aspirin,C12H17N4O9,626.68,9.8,62.767,Alcohol
Caffeine,C14H29N4O3,115.41,5.14,618.859,Lipid
Serotonin,C14H15N5O8,92.68,N/A,970.108,Lipid
Aspirin,C13H33N1O7,955.78,3.17,892.809,Organic Compound
Glucose,C4H36N2O4,579.59,9.14,72.362,Lipid
Aspirin,C8H14N4O8,257.24,7.62,154.781,Neurotransmitter
Adenosine triphosphate,C8H5N5O9,874.92,5.24,985.09,Nucleotide
Glucose,C4H14N5O6,549.44,3.07,615.335,Lipid
Cholesterol,C13H29N5O8,208.53,N/A,901.145,Nucleotide
Adenosine triphosphate,C10H5N3O3,183.59,6.25,604.385,Neurotransmitter
Aspirin,C19H26N1O9,51.66,N/A,558.028,Organic Compound
Ethanol,C12H18N3O4,357.47,N/A,805.634,Alcohol
Urea,C18H13N4O10,525.06,11.85,74.087,Amide
Glucose,C11H21N0O2,57.55,11.76,601.239,Carbohydrate
Serotonin,C14H17N5O3,885.6,3.15,539.979,Lipid
Aspirin,C5H37N5O9,625.36,10.53,272.483,Lipid
Cholesterol,C2H30N5O10,155.12,7.95,844.316,Amide
Ethanol,C15H1N0O4,999.33,2.34,164.759,Lipid
Serotonin,C20H4N0O9,770.88,6.65,64.611,Hormone
Glucose,C14H20N2O3,296.91,N/A,726.134,Alkaloid
Ethanol,C11H2N1O7,301.5,6.19,390.26,Neurotransmitter
Caffeine,C1H29N1O0,614.15,9.96,652.02,Nucleotide
Adrenaline,C14H25N0O0,198.91,5.24,174.354,Amide
Cholesterol,C2H9N3O0,493.3,3.76,613.138,Carbohydrate
Urea,C18H6N5O6,237.29,3.83,708.171,Nucleotide
Adrenaline,C16H31N0O6,196.32,7.68,973.009,Alkaloid
Adenosine triphosphate,C4H34N0O1,349.51,5.98,46.644,Alkaloid
Adrenaline,C3H31N5O0,697.68,N/A,711.255,Alkaloid
Ethanol,C8H8N2O9,385.97,3.51,757.192,Lipid
Dopamine,C11H11N2O10,789.03,9.95,40.097,Carbohydrate
Dopamine,C12H6N3O6,755.27,10.24,443.977,Nucleotide
Caffeine,C11H24N3O10,119.16,12.62,823.677,Alkaloid
Dopamine,C20H25N3O9,968.8,6.57,681.822,Alcohol
Caffeine,C20H30N5O10,148.39,2.79,934.556,Organic Compound
Urea,C16H34N0O1,344.89,N/A,724.921,Alcohol
Serotonin,C9H13N4O0,878.25,N/A,844.587,Alkaloid
Urea,C14H24N0O3,563.96,1.69,76.69,Lipid
Adenosine triphosphate,C16H31N0O9,300.4,13.31,334.206,Amide
Dopamine,C18H6N0O5,426.2,13.21,88.47,Neurotransmitter
Caffeine,C20H30N1O0,321.13,2.15,734.798,Alkaloid
Dopamine,C2H11N1O7,711.98,9.79,453.838,Neurotransmitter
Caffeine,C8H6N3O6,98.51,7.21,539.975,Lipid
Dopamine,C16H8N3O1,560.39,5.68,195.224,Neurotransmitter
Urea,C7H6N1O6,400.37,11.74,240.593,Alcohol
Urea,C1H30N0O3,670.76,11.65,498.698,Amide
Urea,C12H9N0O6,751.28,7.46,689.987,Lipid
Cholesterol,C9H31N3O7,600.94,2.4,833.746,Lipid
Adrenaline,C18H2N2O7,185.97,13.35,481.337,Alkaloid
Urea,C3H18N1O8,451.27,5.68,187.082,Neurotransmitter
Serotonin,C1H30N2O1,770.49,7.32,4.771,Organic Compound
Caffeine,C13H23N0O2,106.43,7.02,321.213,Nucleotide
Adrenaline,C14H3N3O0,511.64,N/A,871.118,Carbohydrate
Ethanol,C14H18N3O5,898.28,13.51,440.8,Nucleotide
Aspirin,C12H39N0O6,165.37,12.98,420.163,Organic Compound
Dopamine,C14H34N3O7,621.42,11.41,795.299,Lipid
Cholesterol,C10H39N0O7,840.91,10.08,44.891,Hormone
Glucose,C4H9N3O0,520.23,6.23,50.707,Alkaloid
Serotonin,C12H25N0O4,702.3,3.8,660.654,Alkaloid
Cholesterol,C8H14N5O0,994.7,N/A,863.764,Alcohol
Aspirin,C16H20N2O2,499.42,4.56,78.274,Alkaloid
Serotonin,C19H17N2O5,472.09,5.93,222.443,Nucleotide
Ethanol,C14H30N2O7,195.05,5.2,597.658,Neurotransmitter
Dopamine,C9H17N0O0,365.1,13.7,776.808,Hormone
Adenosine triphosphate,C3H22N1O3,523.39,6.05,302.16,Alkaloid
Cholesterol,C5H29N4O4,875.48,11.28,243.363,Lipid
Adrenaline,C5H25N2O6,672.09,10.09,213.551,Carbohydrate
Adenosine triphosphate,C3H28N3O5,889.86,N/A,559.682,Alcohol
Dopamine,C2H38N3O2,947.29,9.72,51.715,Alcohol
Adenosine triphosphate,C16H23N1O2,652.52,9.87,915.565,Amide
Adrenaline,C11H32N1O9,623.18,8.46,33.236,Nucleotide
Cholesterol,C14H11N4O8,726.62,7.88,490.424,Hormone
Adenosine triphosphate,C17H31N4O5,296.73,9.91,515.062,Nucleotide
Caffeine,C1H26N3O6,228.36,4.09,851.077,Alkaloid
Dopamine,C9H7N5O0,974.34,13.35,644.313,Lipid
Glucose,C3H15N3O3,222.82,N/A,932.326,Nucleotide
Dopamine,C1H23N4O2,737.64,1.12,633.001,Lipid
Glucose,C11H30N0O5,117.61,3.46,293.623,Alkaloid
Aspirin,C18H22N3O7,964.01,7.26,8.47,Neurotransmitter
