compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H29N5O8,124.18,4.17,43.545,Amide
Dopamine,C18H30N3O3,209.25,1.61,157.644,Neurotransmitter
Adrenaline,C3H40N3O9,203.27,5.37,24.59,Hormone
Adrenaline,C14H29N5O2,125.05,N/A,25.505,Carbohydrate
Urea,C14H16N1O10,307.96,N/A,634.311,Nucleotide
Serotonin,C2H36N4O6,183.58,N/A,134.141,Nucleotide
Urea,C15H17N1O6,102.18,N/A,393.424,Neurotransmitter
Glucose,C8H21N5O1,667.2,9.64,54.771,Neurotransmitter
Dopamine,C4H20N3O6,688.25,13.57,436.065,Carbohydrate
Aspirin,C4H11N0O0,499.95,8.99,547.049,Lipid
Ethanol,C10H8N1O10,535.51,11.53,556.604,Neurotransmitter
Glucose,C7H4N3O7,578.97,6.27,729.575,Alcohol
Dopamine,C15H39N3O0,282.64,12.1,73.917,Nucleotide
Ethanol,C7H35N2O7,187.02,5.03,888.733,Alkaloid
Glucose,C10H6N0O4,435.09,1.02,157.439,Alkaloid
Adrenaline,C20H24N3O4,640.28,7.03,332.527,Carbohydrate
Caffeine,C4H18N2O4,245.75,13.77,951.891,Hormone
Caffeine,C11H22N3O0,974.49,5.78,105.222,Nucleotide
Dopamine,C3H32N3O2,183.83,2.69,974.243,Alkaloid
Caffeine,C2H36N3O0,985.77,8.46,984.194,Alkaloid
Ethanol,C10H25N3O4,653.32,N/A,33.335,Neurotransmitter
Adrenaline,C2H12N1O0,291.73,10.62,408.216,Amide
Dopamine,C17H12N4O1,709.97,1.33,96.404,Organic Compound
Adenosine triphosphate,C4H24N1O4,54.91,9.72,936.865,Hormone
Adrenaline,C14H29N2O1,612.48,3.82,784.975,Hormone
Dopamine,C14H25N3O1,771.88,5.52,580.193,Lipid
Caffeine,C7H7N2O1,727.72,9.41,950.107,Nucleotide
Cholesterol,C1H31N5O10,135.88,13.48,797.402,Alcohol
Dopamine,C5H11N3O8,627.14,11.64,346.822,Nucleotide
Serotonin,C6H22N1O0,645.03,11.0,141.24,Organic Compound
Adrenaline,C19H8N3O2,274.22,13.25,107.156,Lipid
Adenosine triphosphate,C4H5N1O5,104.73,8.39,253.44,Amide
Serotonin,C5H39N1O8,497.5,9.68,360.35,Lipid
Cholesterol,C3H18N1O1,481.96,1.09,713.626,Nucleotide
Adenosine triphosphate,C11H39N1O3,632.29,12.59,647.809,Lipid
Aspirin,C20H32N5O5,899.48,N/A,332.609,Alkaloid
Serotonin,C19H2N4O6,939.19,10.71,702.486,Nucleotide
Aspirin,C6H37N4O5,809.18,11.69,225.748,Nucleotide
Adenosine triphosphate,C13H18N3O7,706.48,12.52,182.775,Lipid
Caffeine,C13H37N5O2,996.08,N/A,659.159,Alkaloid
Urea,C12H30N2O4,510.75,N/A,777.472,Alcohol
Dopamine,C17H32N5O9,280.87,N/A,472.285,Nucleotide
Caffeine,C5H37N1O2,926.75,2.54,590.817,Neurotransmitter
Adrenaline,C13H12N0O6,228.94,11.41,311.667,Nucleotide
Caffeine,C2H17N1O5,309.18,N/A,345.226,Lipid
Ethanol,C5H28N1O8,314.63,8.34,446.081,Amide
Caffeine,C9H17N4O9,835.57,N/A,733.78,Neurotransmitter
Adenosine triphosphate,C8H22N1O5,690.86,N/A,593.921,Carbohydrate
Dopamine,C3H14N1O4,525.77,11.73,70.296,Hormone
Serotonin,C7H22N4O10,642.31,3.67,795.459,Alkaloid
Glucose,C3H33N5O1,372.31,11.1,447.58,Lipid
Dopamine,C16H9N3O2,767.1,3.77,965.96,Neurotransmitter
Dopamine,C20H6N2O10,659.56,2.64,960.106,Neurotransmitter
Adenosine triphosphate,C7H10N3O8,611.04,N/A,592.622,Amide
Cholesterol,C14H30N0O4,292.4,3.53,142.676,Alkaloid
Dopamine,C14H40N5O8,448.69,13.28,141.523,Lipid
Aspirin,C18H8N4O6,419.55,13.26,246.8,Alkaloid
Cholesterol,C20H18N3O7,838.43,4.62,843.093,Organic Compound
Aspirin,C3H21N3O2,315.07,N/A,424.595,Nucleotide
Dopamine,C4H25N0O3,107.65,7.1,396.486,Lipid
Caffeine,C20H13N3O8,639.15,11.09,534.467,Alkaloid
Urea,C16H15N1O10,955.0,2.17,191.934,Nucleotide
Glucose,C8H24N5O5,469.87,9.02,185.461,Organic Compound
Ethanol,C5H20N0O10,451.56,10.12,666.777,Nucleotide
Ethanol,C9H40N5O10,470.71,13.39,790.32,Carbohydrate
Cholesterol,C7H27N5O6,310.04,4.7,782.298,Hormone
Cholesterol,C13H11N5O7,322.51,N/A,533.319,Amide
Ethanol,C14H26N5O8,230.33,4.91,665.888,Lipid
Adenosine triphosphate,C17H13N2O7,765.69,12.68,88.996,Nucleotide
Aspirin,C13H26N5O8,90.16,N/A,912.951,Neurotransmitter
Aspirin,C2H4N2O0,471.5,12.37,594.828,Hormone
Serotonin,C3H30N5O5,413.65,9.23,198.898,Alcohol
Urea,C1H34N1O7,808.83,5.95,511.568,Neurotransmitter
Cholesterol,C17H2N5O2,154.96,8.58,360.184,Nucleotide
Adrenaline,C17H21N5O0,308.74,2.86,281.55,Hormone
Adenosine triphosphate,C19H19N5O0,273.66,12.29,514.196,Alkaloid
Aspirin,C15H22N1O4,566.69,2.31,272.048,Alkaloid
Dopamine,C8H4N2O9,778.22,2.74,697.769,Lipid
Ethanol,C18H33N1O7,801.07,8.29,282.597,Organic Compound
Urea,C7H4N3O9,908.25,8.85,602.816,Alcohol
Ethanol,C17H25N3O4,416.12,5.22,891.959,Nucleotide
Glucose,C20H30N1O8,923.32,13.63,516.195,Alcohol
Cholesterol,C5H22N3O3,870.93,13.29,478.401,Amide
Dopamine,C19H35N3O3,577.01,9.57,321.587,Alcohol
Dopamine,C13H31N2O9,125.24,7.15,918.354,Organic Compound
Urea,C19H24N4O9,894.98,5.4,43.632,Alkaloid
Cholesterol,C13H9N3O4,332.4,5.01,267.307,Alkaloid
Adrenaline,C5H31N4O10,574.47,12.36,780.219,Organic Compound
Caffeine,C3H1N5O3,543.1,3.91,303.203,Organic Compound
Ethanol,C6H3N2O6,123.47,11.31,367.431,Lipid
Adenosine triphosphate,C19H19N3O2,235.55,1.48,627.299,Neurotransmitter
Serotonin,C17H33N1O3,384.85,6.75,916.128,Organic Compound
Urea,C19H39N1O3,467.75,13.83,318.907,Alcohol
Aspirin,C1H28N3O5,773.19,8.12,249.863,Amide
Adenosine triphosphate,C8H21N3O6,350.83,8.97,773.828,Nucleotide
Adenosine triphosphate,C17H17N4O6,934.79,5.45,189.774,Alcohol
Urea,C14H2N0O2,834.59,13.91,924.368,Organic Compound
Dopamine,C14H23N2O2,317.27,4.06,688.767,Nucleotide
Adenosine triphosphate,C16H20N5O5,398.83,1.2,210.207,Alcohol
Adenosine triphosphate,C8H27N3O6,412.94,13.13,718.378,Carbohydrate
Adrenaline,C17H11N3O7,696.6,10.98,51.987,Alcohol
Ethanol,C10H23N3O3,579.29,1.17,34.724,Alkaloid
Adenosine triphosphate,C12H22N3O8,855.24,5.7,91.981,Amide
Adrenaline,C10H39N5O7,468.05,1.85,32.47,Lipid
Aspirin,C6H33N0O2,844.25,2.33,519.233,Alcohol
Dopamine,C4H22N5O5,328.46,7.62,634.009,Carbohydrate
Ethanol,C16H19N3O8,696.36,10.93,890.012,Amide
Adenosine triphosphate,C7H24N3O2,904.69,1.18,959.931,Organic Compound
Caffeine,C20H38N3O1,690.98,6.45,368.858,Lipid
Ethanol,C11H10N1O4,455.45,6.64,318.424,Organic Compound
Serotonin,C8H14N4O1,937.95,9.82,516.757,Alkaloid
Glucose,C11H30N2O9,75.98,4.08,377.373,Alcohol
Cholesterol,C10H28N3O7,212.94,2.57,631.021,Nucleotide
Serotonin,C5H3N5O1,268.39,2.6,31.769,Alkaloid
Dopamine,C19H20N3O8,355.55,5.78,912.199,Neurotransmitter
Urea,C3H40N3O5,324.56,13.13,503.871,Organic Compound
Aspirin,C9H28N2O8,702.32,12.93,802.828,Amide
Ethanol,C4H27N2O10,401.19,1.2,824.313,Neurotransmitter
Serotonin,C17H34N2O9,944.37,6.2,31.875,Lipid
Cholesterol,C20H37N5O6,995.13,7.18,943.518,Neurotransmitter
Dopamine,C20H18N4O5,292.38,N/A,310.199,Neurotransmitter
Ethanol,C4H11N0O10,921.22,N/A,454.788,Lipid
Glucose,C13H11N4O8,689.65,4.43,721.214,Alcohol
Adrenaline,C12H30N3O5,370.0,4.16,218.243,Organic Compound
Ethanol,C5H40N1O6,501.92,8.06,516.299,Carbohydrate
Serotonin,C7H28N1O0,652.84,7.03,175.693,Nucleotide
Cholesterol,C6H39N1O1,811.37,7.9,508.032,Lipid
Aspirin,C20H20N4O6,996.07,12.96,643.207,Neurotransmitter
Adrenaline,C19H13N5O8,694.95,N/A,78.371,Nucleotide
Cholesterol,C5H31N5O3,515.64,N/A,210.766,Lipid
Serotonin,C8H4N4O8,885.39,5.55,357.525,Alcohol
Dopamine,C11H31N1O8,267.48,5.52,121.773,Alcohol
Urea,C9H27N3O7,855.46,N/A,598.977,Lipid
Adrenaline,C11H3N3O9,736.44,6.99,18.352,Amide
Adrenaline,C11H27N1O6,927.46,2.52,438.369,Carbohydrate
Serotonin,C3H35N1O6,906.18,8.7,283.569,Alcohol
Glucose,C7H25N1O3,144.73,7.66,331.542,Alcohol
Serotonin,C8H28N1O9,148.52,7.71,448.453,Organic Compound
Caffeine,C2H12N3O10,861.29,4.02,254.519,Carbohydrate
Glucose,C11H18N1O4,808.35,3.85,566.778,Carbohydrate
Aspirin,C3H17N1O5,279.5,10.08,196.856,Carbohydrate
Glucose,C20H5N2O2,119.58,2.15,393.181,Alkaloid
Glucose,C19H13N3O2,769.64,2.02,132.567,Alkaloid
Cholesterol,C1H6N4O10,102.69,8.05,596.114,Alcohol
Urea,C18H25N5O8,609.38,6.74,753.375,Nucleotide
Adenosine triphosphate,C7H15N1O2,517.18,3.26,433.674,Hormone
Serotonin,C10H5N4O4,469.84,12.87,693.445,Lipid
Urea,C10H29N5O9,493.63,9.65,123.781,Neurotransmitter
Urea,C12H29N2O10,583.04,10.67,790.234,Nucleotide
Glucose,C12H4N4O9,443.77,9.57,167.282,Alkaloid
Adrenaline,C10H29N1O5,708.58,3.81,448.632,Organic Compound
Cholesterol,C4H28N2O5,893.19,3.19,813.472,Amide
Glucose,C3H16N5O9,546.09,5.07,268.218,Lipid
Aspirin,C8H11N0O7,817.88,9.74,97.951,Organic Compound
Caffeine,C2H39N0O6,349.27,12.28,594.921,Alcohol
Dopamine,C1H9N2O3,610.7,6.12,347.784,Neurotransmitter
Dopamine,C15H32N2O3,403.2,N/A,23.902,Lipid
Cholesterol,C4H16N2O9,637.93,7.0,767.633,Lipid
Aspirin,C8H37N3O10,82.76,13.97,734.79,Nucleotide
Cholesterol,C8H33N0O8,235.12,2.57,196.421,Alkaloid
Adenosine triphosphate,C13H20N3O2,668.38,11.22,545.983,Hormone
Adrenaline,C10H31N1O8,517.48,9.93,463.03,Neurotransmitter
Cholesterol,C13H18N3O5,198.36,9.86,703.324,Carbohydrate
Caffeine,C19H21N2O6,665.86,3.5,804.154,Organic Compound
Caffeine,C17H38N4O6,636.79,9.57,588.196,Carbohydrate
Aspirin,C13H29N2O9,707.04,3.48,63.422,Alkaloid
Adenosine triphosphate,C10H20N3O7,557.02,8.23,45.68,Hormone
Urea,C9H9N4O4,872.18,N/A,294.2,Carbohydrate
Caffeine,C17H22N4O3,411.52,8.7,364.043,Organic Compound
Urea,C16H3N4O10,924.71,8.52,790.935,Amide
Caffeine,C14H22N4O6,828.8,13.62,720.6,Neurotransmitter
Dopamine,C4H9N4O6,419.85,9.55,113.114,Neurotransmitter
Cholesterol,C18H19N3O5,513.66,3.51,852.441,Nucleotide
Glucose,C14H35N0O3,625.68,7.14,833.68,Amide
Cholesterol,C5H39N2O0,803.75,11.48,883.669,Organic Compound
Cholesterol,C9H9N1O7,907.29,3.54,573.521,Neurotransmitter
Adenosine triphosphate,C2H6N3O5,829.04,10.89,976.543,Organic Compound
Glucose,C3H8N2O5,70.14,5.64,554.915,Carbohydrate
Ethanol,C13H20N4O0,510.67,11.41,674.3,Neurotransmitter
Cholesterol,C12H16N5O2,697.1,N/A,348.716,Nucleotide
Adrenaline,C9H21N1O2,209.22,N/A,594.842,Alcohol
Dopamine,C6H39N5O10,609.95,4.57,256.258,Hormone
Cholesterol,C9H2N3O9,299.69,4.04,22.075,Neurotransmitter
Adrenaline,C3H17N0O8,144.07,13.53,166.069,Nucleotide
Dopamine,C10H16N1O8,777.54,8.48,676.729,Nucleotide
Cholesterol,C17H32N0O8,219.76,N/A,551.73,Alcohol
Serotonin,C10H19N5O6,833.02,13.41,658.434,Amide
Serotonin,C8H28N1O7,635.79,10.4,513.406,Nucleotide
Adrenaline,C11H36N3O6,592.42,13.19,36.511,Organic Compound
Ethanol,C4H7N5O3,89.29,N/A,836.824,Organic Compound
Cholesterol,C12H8N3O3,771.27,12.17,993.036,Alkaloid
Aspirin,C8H40N4O7,355.15,N/A,525.108,Nucleotide
Dopamine,C8H9N0O2,779.11,6.91,642.503,Nucleotide
Serotonin,C5H24N3O3,415.35,N/A,289.306,Nucleotide
Dopamine,C20H3N3O7,193.97,13.8,625.033,Alcohol
Dopamine,C15H10N0O7,874.33,8.38,859.362,Amide
Glucose,C20H10N3O6,123.82,2.46,670.156,Nucleotide
Adenosine triphosphate,C1H32N1O7,354.55,N/A,504.505,Carbohydrate
Adrenaline,C12H2N5O8,601.79,11.11,809.407,Alcohol
Caffeine,C16H15N3O2,529.16,13.18,49.146,Amide
Caffeine,C18H35N0O4,861.56,N/A,268.749,Amide
Ethanol,C19H7N4O0,54.7,5.62,187.355,Alcohol
Cholesterol,C14H7N5O8,101.15,12.29,600.731,Nucleotide
Ethanol,C4H24N5O8,132.07,3.8,111.665,Alkaloid
Urea,C4H33N1O8,73.33,12.45,960.732,Alcohol
Cholesterol,C4H2N4O0,245.98,10.24,462.621,Nucleotide
Dopamine,C17H15N1O10,993.47,11.14,63.395,Hormone
Aspirin,C2H15N0O1,541.8,11.82,591.567,Organic Compound
Aspirin,C9H5N3O10,688.36,N/A,961.449,Alcohol
Aspirin,C6H8N1O4,543.16,12.01,173.422,Alcohol
Ethanol,C6H15N3O9,663.25,13.86,965.532,Lipid
Serotonin,C9H37N2O9,237.85,4.08,451.164,Hormone
Cholesterol,C18H19N0O7,765.1,7.67,558.484,Organic Compound
Dopamine,C10H21N2O5,274.91,7.83,841.185,Hormone
Urea,C2H21N1O6,837.73,N/A,428.111,Amide
Ethanol,C12H18N0O1,93.42,1.1,101.791,Amide
Ethanol,C8H25N0O10,570.96,1.82,758.462,Amide
Serotonin,C14H27N0O6,892.85,10.24,663.968,Alcohol
Urea,C1H36N0O6,202.69,13.54,845.957,Lipid
Cholesterol,C15H33N1O8,284.31,N/A,426.342,Hormone
Adrenaline,C11H7N0O2,945.01,11.25,315.443,Alkaloid
Adrenaline,C19H22N0O4,423.16,7.56,827.024,Alcohol
Serotonin,C19H6N1O3,520.48,3.14,814.188,Neurotransmitter
Cholesterol,C12H34N4O8,858.13,13.04,923.439,Neurotransmitter
Caffeine,C18H39N4O10,813.02,6.88,369.03,Lipid
Caffeine,C3H22N1O2,61.33,8.41,508.209,Lipid
Glucose,C12H9N0O3,502.03,2.48,405.944,Organic Compound
Cholesterol,C10H3N1O4,339.98,13.69,346.511,Nucleotide
Adrenaline,C16H36N5O4,591.65,N/A,630.32,Amide
Serotonin,C20H6N4O0,516.44,11.32,940.246,Alcohol
Caffeine,C10H11N5O10,463.18,4.04,344.821,Organic Compound
Adenosine triphosphate,C6H33N3O1,137.81,N/A,79.656,Organic Compound
Serotonin,C9H19N4O2,856.52,12.76,597.566,Hormone
Ethanol,C18H35N3O3,518.41,N/A,561.877,Amide
Adenosine triphosphate,C1H38N1O2,486.68,10.78,593.964,Lipid
Adenosine triphosphate,C20H8N4O0,826.26,3.3,621.028,Nucleotide
Caffeine,C16H20N2O6,879.24,4.78,269.932,Lipid
Cholesterol,C3H29N0O0,244.4,8.02,129.908,Carbohydrate
Cholesterol,C1H27N2O8,958.84,1.4,885.118,Hormone
Urea,C20H29N0O3,170.68,12.77,304.175,Alcohol
Glucose,C6H22N5O3,618.46,2.56,733.871,Nucleotide
Cholesterol,C9H15N1O0,324.54,8.35,174.371,Nucleotide
Adrenaline,C2H4N3O5,639.51,10.51,300.75,Organic Compound
Cholesterol,C17H19N1O4,730.14,N/A,320.246,Hormone
Urea,C9H30N3O8,938.3,11.85,917.298,Carbohydrate
Dopamine,C11H29N1O6,474.08,N/A,593.765,Amide
Caffeine,C5H30N1O1,621.68,N/A,312.604,Amide
Adrenaline,C20H15N0O1,59.44,13.39,889.654,Neurotransmitter
Aspirin,C12H1N0O7,894.66,9.97,881.484,Nucleotide
Urea,C4H35N0O7,474.03,13.01,65.977,Alcohol
Glucose,C5H27N3O5,714.23,N/A,904.11,Organic Compound
Glucose,C3H21N1O9,840.15,1.55,288.718,Nucleotide
Caffeine,C15H28N3O4,677.3,8.38,499.27,Alcohol
Urea,C8H1N5O0,911.43,4.15,321.875,Nucleotide
Urea,C19H29N5O7,640.37,N/A,76.386,Organic Compound
Ethanol,C6H3N3O6,61.21,4.6,287.515,Alcohol
Serotonin,C19H18N1O0,247.63,11.2,887.867,Organic Compound
Caffeine,C11H19N2O3,592.36,4.06,139.572,Neurotransmitter
Ethanol,C18H6N2O6,620.85,3.3,19.265,Amide
Caffeine,C3H2N3O3,162.93,10.77,906.888,Neurotransmitter
Adrenaline,C19H3N4O10,848.44,2.08,64.674,Carbohydrate
Adrenaline,C15H29N4O6,451.28,4.44,644.538,Alkaloid
Adenosine triphosphate,C14H5N4O8,144.39,2.26,96.103,Nucleotide
Glucose,C18H40N2O2,150.46,7.68,790.809,Hormone
Ethanol,C16H8N2O0,876.87,6.73,306.522,Nucleotide
Dopamine,C16H18N5O4,760.1,9.81,747.347,Carbohydrate
Aspirin,C1H36N3O5,927.0,1.99,186.815,Amide
Glucose,C9H10N0O4,408.39,11.69,846.46,Amide
Aspirin,C3H36N2O2,735.99,5.91,143.025,Nucleotide
Adenosine triphosphate,C5H3N4O1,756.73,8.79,585.612,Alcohol
Cholesterol,C20H7N5O2,205.08,N/A,705.593,Neurotransmitter
Cholesterol,C7H38N2O7,541.75,11.96,445.459,Neurotransmitter
Aspirin,C10H15N2O9,371.31,8.9,643.808,Lipid
Ethanol,C13H7N5O4,937.9,1.97,928.255,Carbohydrate
Dopamine,C5H5N1O7,164.77,N/A,377.165,Amide
Urea,C2H25N4O4,886.61,N/A,730.175,Hormone
Dopamine,C6H5N5O2,88.11,5.21,365.477,Alkaloid
Adrenaline,C2H19N0O6,465.27,8.39,620.856,Alcohol
Glucose,C9H7N3O10,846.46,7.18,671.14,Carbohydrate
Ethanol,C13H6N0O2,172.24,12.92,115.774,Organic Compound
Cholesterol,C19H29N3O10,740.97,12.31,960.885,Organic Compound
Adrenaline,C7H2N0O1,898.05,N/A,628.314,Alcohol
Cholesterol,C19H31N0O0,769.5,7.56,839.18,Neurotransmitter
Glucose,C5H20N5O0,243.72,7.09,655.923,Alkaloid
Glucose,C12H24N4O1,418.62,9.04,332.634,Nucleotide
Serotonin,C18H39N5O3,602.63,5.74,497.568,Carbohydrate
Caffeine,C10H30N2O9,422.77,N/A,632.195,Alcohol
Caffeine,C18H5N0O7,933.76,N/A,813.561,Carbohydrate
Adrenaline,C16H2N3O3,236.64,N/A,84.854,Alcohol
Adenosine triphosphate,C4H39N2O3,867.42,7.82,723.764,Nucleotide
Serotonin,C4H9N5O7,536.47,13.32,908.284,Nucleotide
Urea,C6H1N5O10,174.26,1.81,776.444,Alcohol
Urea,C13H24N3O3,424.16,1.61,390.423,Amide
Adrenaline,C4H19N3O8,425.16,3.4,541.433,Amide
Serotonin,C15H14N0O1,653.1,N/A,936.031,Neurotransmitter
Adenosine triphosphate,C11H40N3O2,307.47,5.06,68.024,Amide
Dopamine,C2H4N3O9,553.91,7.89,162.682,Carbohydrate
Cholesterol,C1H30N1O10,600.96,13.87,520.233,Organic Compound
Caffeine,C8H5N3O8,863.13,N/A,763.899,Neurotransmitter
Dopamine,C20H13N3O2,445.11,6.48,823.925,Nucleotide
Ethanol,C4H10N1O9,859.61,N/A,79.971,Organic Compound
Aspirin,C3H28N3O0,384.98,N/A,880.509,Carbohydrate
Dopamine,C5H17N5O0,863.53,N/A,716.817,Organic Compound
Dopamine,C9H16N2O10,773.03,1.34,936.593,Hormone
Serotonin,C11H8N1O3,354.26,12.59,560.704,Organic Compound
Aspirin,C20H37N4O9,348.37,1.07,689.798,Neurotransmitter
Adenosine triphosphate,C10H2N3O3,429.28,1.63,687.103,Neurotransmitter
Urea,C16H26N3O5,224.49,N/A,465.001,Amide
Adrenaline,C8H26N5O0,974.89,8.68,191.357,Lipid
Dopamine,C10H33N1O7,641.98,10.17,444.364,Organic Compound
Glucose,C18H18N3O6,839.24,6.23,546.53,Carbohydrate
Ethanol,C2H1N5O4,326.12,N/A,56.216,Amide
Caffeine,C3H25N3O6,595.54,2.53,498.054,Neurotransmitter
Aspirin,C1H10N2O4,563.39,N/A,260.891,Organic Compound
Cholesterol,C19H33N3O10,295.58,3.39,204.943,Amide
Cholesterol,C8H15N2O7,384.03,11.0,149.648,Carbohydrate
Caffeine,C18H40N4O7,321.89,4.51,119.005,Nucleotide
Dopamine,C20H8N2O9,58.78,1.63,807.613,Neurotransmitter
Serotonin,C1H26N5O9,779.79,1.41,915.717,Amide
Adrenaline,C18H25N0O9,451.55,8.62,946.381,Nucleotide
Ethanol,C15H18N2O2,598.21,4.9,342.571,Organic Compound
Urea,C8H29N4O10,922.88,10.58,919.372,Lipid
Cholesterol,C3H34N4O10,464.57,5.04,782.612,Neurotransmitter
Ethanol,C20H32N1O7,893.05,12.51,344.101,Alkaloid
Adenosine triphosphate,C19H29N2O2,75.48,9.56,752.585,Hormone
Urea,C16H6N2O0,303.46,N/A,105.655,Hormone
Adrenaline,C10H16N3O8,206.29,N/A,295.207,Neurotransmitter
Dopamine,C5H37N4O4,79.9,8.63,349.084,Neurotransmitter
Urea,C5H6N4O8,623.2,8.15,252.485,Lipid
Dopamine,C3H17N4O5,120.38,11.49,691.184,Carbohydrate
Aspirin,C20H9N5O3,795.39,2.98,822.195,Nucleotide
Serotonin,C13H10N1O5,731.51,8.16,864.786,Amide
Ethanol,C8H9N3O10,366.63,N/A,321.087,Alkaloid
Adrenaline,C2H32N4O10,500.41,10.39,128.876,Carbohydrate
Aspirin,C17H28N2O1,489.19,12.79,92.736,Organic Compound
Urea,C16H38N4O6,449.19,13.41,512.492,Alcohol
Adenosine triphosphate,C13H10N1O6,939.02,6.81,638.43,Alkaloid
Adenosine triphosphate,C19H37N0O3,968.84,N/A,180.622,Neurotransmitter
Urea,C7H37N2O3,510.26,5.9,22.961,Amide
Caffeine,C8H9N4O0,343.86,11.18,666.014,Carbohydrate
Ethanol,C3H8N4O0,843.5,13.08,480.104,Alcohol
Serotonin,C5H1N1O3,202.63,N/A,508.78,Alkaloid
Aspirin,C18H38N3O5,736.58,N/A,281.332,Neurotransmitter
Ethanol,C15H19N5O6,228.1,N/A,155.135,Organic Compound
Dopamine,C14H23N4O0,521.87,8.33,873.5,Alcohol
Serotonin,C5H23N1O8,388.23,9.51,620.462,Alcohol
Adrenaline,C9H13N4O8,100.06,N/A,480.635,Amide
Dopamine,C11H5N2O4,937.9,12.79,400.328,Amide
Dopamine,C7H6N4O1,893.62,9.93,229.04,Carbohydrate
Dopamine,C20H2N3O8,147.79,9.47,163.888,Alkaloid
Adrenaline,C8H20N0O1,164.59,N/A,71.214,Amide
Serotonin,C1H20N2O1,746.41,N/A,632.28,Nucleotide
Adenosine triphosphate,C6H9N0O9,256.14,10.93,786.886,Alcohol
Glucose,C18H9N0O3,766.65,7.38,385.455,Hormone
Aspirin,C4H1N1O9,359.35,N/A,915.303,Neurotransmitter
Caffeine,C16H39N4O1,689.08,7.92,885.057,Neurotransmitter
Glucose,C11H18N2O2,554.82,N/A,242.993,Nucleotide
Aspirin,C8H35N4O0,63.19,12.44,342.919,Alcohol
Ethanol,C1H20N3O10,645.94,6.17,199.573,Neurotransmitter
Dopamine,C15H19N2O5,161.79,3.52,228.834,Alkaloid
Serotonin,C17H29N1O9,627.55,8.87,607.081,Amide
Dopamine,C17H19N3O3,357.73,11.97,168.044,Amide
Urea,C16H24N5O3,141.41,4.53,555.564,Carbohydrate
Urea,C20H36N2O7,650.45,10.46,945.769,Neurotransmitter
Caffeine,C7H33N1O5,737.78,8.94,179.861,Lipid
Urea,C1H11N1O2,889.05,8.0,785.819,Nucleotide
Ethanol,C9H23N1O5,467.04,2.22,602.004,Organic Compound
Adrenaline,C1H15N2O4,505.3,2.9,825.768,Neurotransmitter
Adrenaline,C11H36N4O10,179.45,1.94,106.241,Carbohydrate
Cholesterol,C14H9N5O0,941.04,5.85,777.244,Alkaloid
Dopamine,C16H22N2O4,942.18,N/A,617.911,Alkaloid
Serotonin,C2H3N0O9,503.88,7.64,243.901,Lipid
Ethanol,C16H15N5O1,990.92,4.35,993.132,Neurotransmitter
Dopamine,C10H31N4O10,390.51,2.91,45.737,Neurotransmitter
Caffeine,C8H1N4O4,185.6,7.94,837.372,Alkaloid
Aspirin,C17H40N0O5,334.63,12.01,778.665,Alkaloid
Cholesterol,C20H6N2O8,312.99,13.38,203.013,Hormone
Dopamine,C3H32N3O10,395.06,2.07,821.361,Organic Compound
Adenosine triphosphate,C4H32N2O8,698.84,6.51,203.416,Nucleotide
Serotonin,C2H23N3O1,695.27,N/A,484.648,Neurotransmitter
Aspirin,C19H13N2O5,967.89,2.03,740.871,Carbohydrate
Cholesterol,C6H13N5O0,486.33,8.28,561.7,Lipid
Ethanol,C14H34N3O8,919.18,8.21,600.581,Neurotransmitter
Dopamine,C4H13N0O10,673.06,5.09,675.583,Alcohol
Adrenaline,C12H2N4O9,963.33,5.06,394.834,Lipid
Glucose,C1H31N4O7,121.15,3.44,524.954,Nucleotide
Caffeine,C15H25N0O6,556.15,3.8,194.263,Nucleotide
Glucose,C14H32N4O10,884.31,3.21,161.81,Nucleotide
Urea,C8H6N1O3,613.66,7.77,854.542,Lipid
Dopamine,C11H3N3O4,548.43,5.89,374.065,Hormone
Adrenaline,C16H32N3O4,826.31,N/A,465.325,Alkaloid
Caffeine,C15H15N5O9,958.38,N/A,892.95,Alkaloid
Aspirin,C14H40N0O2,260.9,6.33,389.894,Alkaloid
Ethanol,C11H30N2O10,415.73,N/A,740.806,Lipid
Adenosine triphosphate,C13H29N0O10,173.36,N/A,457.597,Alkaloid
Adrenaline,C18H40N0O2,292.21,2.51,600.527,Alkaloid
Glucose,C13H27N3O0,534.77,3.82,198.463,Amide
Adenosine triphosphate,C2H6N1O4,491.46,12.84,479.891,Amide
Adrenaline,C3H23N5O10,435.27,N/A,845.137,Carbohydrate
Serotonin,C1H33N1O3,67.85,5.16,436.718,Alkaloid
Serotonin,C14H19N0O9,698.68,12.61,647.113,Lipid
Cholesterol,C2H12N1O5,160.67,1.99,932.892,Amide
Adrenaline,C5H34N0O4,349.06,3.27,771.795,Organic Compound
Dopamine,C16H17N3O6,734.18,9.0,102.355,Alkaloid
Cholesterol,C18H38N2O5,672.06,5.9,951.957,Amide
Urea,C14H33N1O9,834.39,7.54,999.835,Carbohydrate
Adrenaline,C2H39N1O1,437.15,N/A,184.49,Neurotransmitter
Ethanol,C1H10N5O6,489.03,13.81,29.218,Carbohydrate
Serotonin,C13H40N0O0,802.72,1.54,157.04,Neurotransmitter
Urea,C3H22N0O8,128.42,2.83,833.03,Neurotransmitter
Adrenaline,C16H10N1O2,153.86,11.33,232.912,Nucleotide
