compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H8N1O2,336.62,5.85,412.711,Lipid
Aspirin,C4H16N4O9,973.36,4.14,175.693,Organic Compound
Dopamine,C17H15N0O8,583.9,1.8,140.257,Nucleotide
Cholesterol,C13H21N5O3,813.32,9.61,48.999,Alkaloid
Caffeine,C8H10N4O5,837.5,1.29,802.583,Alcohol
Serotonin,C3H16N4O9,855.79,N/A,675.967,Neurotransmitter
Cholesterol,C2H24N2O10,626.79,10.5,850.44,Neurotransmitter
Caffeine,C9H26N1O8,716.17,N/A,799.033,Nucleotide
Dopamine,C1H20N1O10,714.63,6.94,867.121,Neurotransmitter
Adrenaline,C12H14N3O5,818.04,2.44,728.499,Alcohol
Urea,C6H6N1O6,881.63,N/A,242.061,Hormone
Glucose,C1H35N1O0,309.44,6.5,291.854,Neurotransmitter
Adenosine triphosphate,C2H24N0O8,923.43,10.91,96.729,Alkaloid
Urea,C4H23N0O5,703.64,2.82,258.716,Hormone
Adenosine triphosphate,C14H19N4O9,691.5,N/A,941.307,Amide
Cholesterol,C14H8N5O1,795.24,N/A,508.064,Lipid
Ethanol,C6H8N0O2,935.39,N/A,418.596,Neurotransmitter
Caffeine,C1H23N1O6,829.11,7.13,338.9,Neurotransmitter
Serotonin,C11H27N3O6,394.51,2.89,378.742,Amide
Glucose,C12H19N1O0,262.87,6.58,262.146,Alkaloid
Serotonin,C3H12N5O8,453.07,13.99,165.086,Lipid
Ethanol,C17H14N5O8,235.91,1.15,447.497,Nucleotide
Aspirin,C6H5N4O3,737.71,13.88,721.102,Nucleotide
Cholesterol,C18H16N3O4,334.2,12.14,353.614,Alcohol
Caffeine,C10H15N2O6,443.62,N/A,337.952,Nucleotide
Caffeine,C18H38N5O2,141.53,12.63,639.81,Organic Compound
Urea,C1H38N0O7,321.91,10.03,485.702,Hormone
Aspirin,C10H23N1O1,681.07,9.13,246.49,Alkaloid
Serotonin,C8H3N3O5,371.37,N/A,147.773,Nucleotide
Adenosine triphosphate,C11H11N4O1,675.59,N/A,962.348,Amide
Aspirin,C6H25N5O9,206.41,10.14,987.563,Lipid
Serotonin,C17H28N1O9,190.37,N/A,128.66,Organic Compound
Urea,C11H16N4O0,970.22,7.27,676.949,Nucleotide
Adrenaline,C8H14N0O7,838.17,10.13,854.1,Lipid
Aspirin,C3H21N3O0,865.77,4.77,304.969,Alkaloid
Adrenaline,C6H21N3O5,372.15,10.17,136.081,Hormone
Urea,C18H6N1O3,277.08,N/A,390.987,Carbohydrate
Aspirin,C7H32N2O3,311.01,10.35,45.383,Nucleotide
Urea,C6H17N1O3,880.98,12.61,744.399,Alkaloid
Adenosine triphosphate,C5H12N3O1,579.7,13.08,409.022,Nucleotide
Dopamine,C6H20N4O6,59.98,10.44,25.695,Alkaloid
Serotonin,C12H22N5O9,588.47,12.25,327.171,Amide
Cholesterol,C15H37N2O2,662.31,N/A,461.238,Nucleotide
Aspirin,C4H38N2O7,922.43,6.12,720.269,Alkaloid
Serotonin,C2H24N1O8,137.35,13.26,815.193,Neurotransmitter
Adenosine triphosphate,C15H28N5O9,743.57,5.4,899.299,Alkaloid
Dopamine,C10H14N2O2,953.68,N/A,705.538,Carbohydrate
Serotonin,C13H36N3O4,375.93,9.34,552.618,Carbohydrate
Dopamine,C18H15N5O6,242.11,5.11,402.228,Neurotransmitter
Aspirin,C1H26N0O2,555.93,6.41,434.21,Lipid
Cholesterol,C14H31N5O10,275.65,7.98,132.901,Alkaloid
Serotonin,C15H39N1O4,116.95,N/A,698.539,Amide
Ethanol,C16H21N4O10,219.33,4.27,487.449,Amide
Glucose,C6H39N2O7,865.21,N/A,852.846,Amide
Aspirin,C14H37N0O3,971.89,7.75,425.117,Neurotransmitter
Caffeine,C18H3N5O9,523.25,10.63,815.677,Hormone
Caffeine,C16H28N2O6,468.83,10.45,167.706,Amide
Glucose,C15H21N1O4,832.1,12.69,979.908,Nucleotide
Cholesterol,C8H9N5O4,729.52,4.54,132.075,Neurotransmitter
Serotonin,C3H33N1O0,479.63,11.6,743.087,Alcohol
Caffeine,C2H35N2O2,529.94,8.23,686.791,Nucleotide
Adenosine triphosphate,C18H25N1O6,313.94,N/A,986.497,Alkaloid
Glucose,C16H1N1O10,975.94,N/A,117.112,Organic Compound
Ethanol,C15H27N4O4,440.39,2.6,690.372,Amide
Caffeine,C16H6N4O4,264.06,5.08,431.468,Carbohydrate
Urea,C19H25N1O9,926.5,3.4,170.208,Alcohol
Caffeine,C19H17N0O7,334.81,N/A,666.611,Nucleotide
Cholesterol,C5H23N3O8,659.49,4.19,861.538,Lipid
Cholesterol,C16H34N4O10,711.06,13.9,875.62,Nucleotide
Caffeine,C13H12N4O6,751.85,8.21,99.417,Amide
Cholesterol,C17H40N3O8,787.59,8.56,856.659,Nucleotide
Urea,C13H16N0O3,356.56,2.99,231.069,Lipid
Caffeine,C9H40N5O3,331.65,1.3,633.69,Nucleotide
Aspirin,C17H33N1O9,514.17,2.8,1.779,Lipid
Adrenaline,C3H22N0O7,247.42,10.43,601.774,Nucleotide
Adrenaline,C7H25N4O7,482.49,N/A,28.353,Neurotransmitter
Adenosine triphosphate,C2H29N5O7,627.51,4.93,362.488,Organic Compound
Glucose,C12H29N5O6,616.57,8.92,511.743,Alcohol
Urea,C9H32N2O3,809.03,7.43,43.214,Hormone
Aspirin,C13H16N2O5,147.68,N/A,571.261,Alkaloid
Cholesterol,C1H3N5O9,947.95,9.69,200.917,Alkaloid
Glucose,C10H23N5O10,534.44,2.06,279.792,Neurotransmitter
Serotonin,C11H19N2O1,445.17,13.2,577.722,Neurotransmitter
Serotonin,C1H23N1O1,850.65,12.95,98.36,Amide
Serotonin,C3H37N1O0,558.9,11.62,949.645,Alcohol
Cholesterol,C17H18N0O7,518.48,13.61,400.964,Amide
Ethanol,C15H27N4O10,169.35,6.31,375.196,Neurotransmitter
Aspirin,C14H5N0O1,676.64,13.66,101.653,Alcohol
Caffeine,C7H2N5O1,989.0,11.77,948.523,Neurotransmitter
Cholesterol,C18H25N3O5,112.66,7.13,295.178,Organic Compound
Glucose,C17H29N3O2,438.6,9.56,136.397,Hormone
Serotonin,C10H12N4O8,535.46,5.09,790.12,Amide
Dopamine,C6H7N2O9,569.34,7.15,953.279,Lipid
Serotonin,C8H36N0O6,407.0,1.72,717.946,Neurotransmitter
Urea,C17H15N2O1,621.6,12.4,956.729,Carbohydrate
Aspirin,C3H15N5O0,951.46,12.97,776.282,Nucleotide
Adenosine triphosphate,C19H13N2O4,908.65,9.65,67.271,Neurotransmitter
Aspirin,C16H27N2O4,971.57,4.87,866.704,Hormone
Adrenaline,C20H40N0O9,639.33,8.31,131.351,Alcohol
Serotonin,C6H4N3O4,301.81,3.06,619.38,Amide
Ethanol,C6H17N2O1,57.66,10.29,971.31,Hormone
Dopamine,C18H11N4O1,638.53,7.05,113.081,Hormone
Dopamine,C7H35N1O1,695.14,N/A,864.951,Nucleotide
Glucose,C17H26N1O1,523.78,10.6,653.12,Neurotransmitter
Dopamine,C7H39N0O1,335.36,3.27,614.809,Lipid
Aspirin,C18H17N2O8,434.15,11.09,574.863,Nucleotide
Cholesterol,C13H40N5O9,543.3,N/A,246.389,Carbohydrate
Caffeine,C6H3N0O2,268.06,N/A,85.354,Alcohol
Adenosine triphosphate,C1H28N4O6,259.8,13.48,497.868,Carbohydrate
Caffeine,C14H37N0O10,943.44,N/A,316.681,Organic Compound
Cholesterol,C14H37N2O3,429.13,4.66,998.593,Carbohydrate
Cholesterol,C3H8N0O1,603.69,2.44,833.109,Alkaloid
Glucose,C5H19N3O9,546.98,6.46,801.291,Organic Compound
Glucose,C11H12N4O0,482.31,9.69,502.744,Amide
Aspirin,C18H13N4O3,981.39,N/A,862.314,Organic Compound
Glucose,C8H27N3O6,210.21,2.58,749.913,Neurotransmitter
Serotonin,C4H14N3O6,258.07,8.32,683.321,Neurotransmitter
Adrenaline,C1H7N0O6,972.61,5.9,523.92,Carbohydrate
Serotonin,C5H34N0O5,309.06,13.59,76.152,Alcohol
Aspirin,C13H27N4O2,561.74,10.5,901.594,Organic Compound
Urea,C8H26N3O0,107.23,N/A,100.134,Amide
Serotonin,C16H39N5O3,907.29,N/A,643.887,Amide
Adrenaline,C6H31N5O6,991.88,3.51,206.049,Alkaloid
Adrenaline,C10H32N4O7,451.64,13.15,835.398,Alcohol
Ethanol,C9H7N3O0,544.23,5.56,815.1,Lipid
Adrenaline,C17H12N4O5,848.8,5.0,118.171,Alcohol
Glucose,C6H5N1O3,584.49,12.7,505.648,Hormone
Caffeine,C14H4N2O8,928.71,N/A,137.542,Amide
Adenosine triphosphate,C20H30N1O5,448.41,N/A,474.938,Neurotransmitter
Urea,C1H28N1O7,523.87,12.6,87.034,Hormone
Urea,C13H28N2O2,363.71,11.45,306.49,Organic Compound
Adenosine triphosphate,C1H3N1O4,781.28,7.78,210.269,Organic Compound
Adrenaline,C17H35N4O4,262.8,8.79,825.42,Alkaloid
Urea,C3H29N2O6,993.65,1.84,851.822,Hormone
Ethanol,C3H19N0O0,441.17,9.59,327.782,Alcohol
Dopamine,C10H17N1O5,206.31,13.9,287.418,Nucleotide
Cholesterol,C3H39N2O3,309.94,13.43,729.742,Organic Compound
Aspirin,C15H4N1O10,215.7,6.66,623.548,Organic Compound
Cholesterol,C6H21N5O8,475.46,6.99,197.76,Nucleotide
Serotonin,C4H38N4O6,680.85,12.65,460.217,Carbohydrate
Serotonin,C20H7N5O6,820.66,13.02,650.726,Carbohydrate
Aspirin,C11H3N5O3,642.22,2.28,388.23,Carbohydrate
Cholesterol,C15H10N5O1,538.52,13.4,294.62,Lipid
Cholesterol,C7H26N1O7,505.28,N/A,428.035,Neurotransmitter
Cholesterol,C12H9N2O10,486.25,N/A,992.461,Alcohol
Ethanol,C3H30N1O0,520.45,6.26,683.601,Nucleotide
Aspirin,C13H18N2O9,362.92,1.76,896.089,Nucleotide
Urea,C13H37N0O7,971.62,8.18,527.283,Neurotransmitter
Glucose,C5H3N2O5,276.12,6.28,234.006,Organic Compound
Dopamine,C19H6N4O8,560.56,N/A,302.872,Lipid
Aspirin,C10H38N3O0,503.59,1.96,308.561,Hormone
Cholesterol,C12H6N4O6,691.91,8.79,373.888,Lipid
Urea,C4H33N4O4,737.47,1.15,318.213,Alcohol
Adrenaline,C14H23N5O2,948.56,10.04,819.548,Amide
Adrenaline,C18H15N4O0,240.15,4.76,13.839,Neurotransmitter
Adenosine triphosphate,C11H30N1O0,206.02,10.44,694.188,Alcohol
Serotonin,C5H15N5O1,970.82,7.93,477.647,Alkaloid
Ethanol,C12H9N4O6,854.02,4.09,488.155,Hormone
Caffeine,C3H39N4O8,189.65,7.1,635.085,Alkaloid
Caffeine,C2H23N1O2,738.6,2.95,916.605,Neurotransmitter
Adenosine triphosphate,C3H17N0O0,844.11,9.4,395.675,Organic Compound
Adrenaline,C10H20N2O5,941.18,N/A,165.804,Carbohydrate
Dopamine,C7H29N1O1,969.92,9.6,13.54,Hormone
Glucose,C18H12N3O3,349.39,11.22,701.98,Nucleotide
Ethanol,C3H8N4O10,699.06,13.39,157.758,Organic Compound
Adenosine triphosphate,C20H17N4O4,55.98,N/A,459.349,Neurotransmitter
Dopamine,C20H22N1O8,356.58,11.49,741.36,Lipid
Serotonin,C9H10N2O1,156.0,10.94,117.119,Organic Compound
Cholesterol,C20H10N2O8,985.16,8.22,741.763,Amide
Caffeine,C20H36N1O9,367.06,4.62,396.879,Alcohol
Adrenaline,C2H37N5O0,273.36,4.04,187.09,Alkaloid
Aspirin,C19H3N2O0,970.74,11.53,152.728,Amide
Cholesterol,C1H14N3O0,404.9,N/A,345.74,Neurotransmitter
Aspirin,C20H38N0O5,985.27,8.3,477.717,Amide
Adenosine triphosphate,C20H3N3O8,660.8,5.66,64.746,Lipid
Glucose,C10H14N3O9,208.41,6.88,160.255,Carbohydrate
Glucose,C15H39N2O2,223.1,N/A,767.782,Amide
Adrenaline,C20H15N1O2,648.45,13.56,864.258,Alcohol
Adenosine triphosphate,C13H29N5O3,58.14,9.71,303.139,Carbohydrate
Cholesterol,C17H9N2O5,247.41,1.07,305.681,Neurotransmitter
Serotonin,C13H1N4O4,120.07,6.52,989.978,Neurotransmitter
Urea,C4H37N2O5,477.06,13.61,969.243,Lipid
Glucose,C2H40N3O4,882.77,N/A,825.273,Neurotransmitter
Adrenaline,C8H1N1O0,991.24,N/A,889.496,Organic Compound
Adrenaline,C7H2N5O0,818.02,2.73,561.499,Alcohol
Caffeine,C12H34N5O6,144.83,N/A,528.389,Nucleotide
Adrenaline,C2H35N3O1,427.08,N/A,11.273,Organic Compound
Glucose,C12H17N1O9,686.73,10.02,889.886,Organic Compound
Serotonin,C12H1N4O1,279.18,12.5,734.612,Amide
Ethanol,C19H9N3O5,567.8,N/A,0.479,Alcohol
Ethanol,C13H26N4O0,711.99,2.83,595.46,Nucleotide
Adrenaline,C2H37N1O1,172.24,11.38,485.303,Alkaloid
Dopamine,C1H18N1O8,481.93,13.57,125.391,Alcohol
Aspirin,C16H14N4O7,605.42,10.29,406.434,Alcohol
Ethanol,C6H38N4O0,576.51,10.77,584.759,Neurotransmitter
Dopamine,C3H14N2O3,729.72,7.66,684.485,Neurotransmitter
Caffeine,C10H18N3O8,526.03,9.31,474.29,Nucleotide
Cholesterol,C10H19N4O1,995.72,N/A,8.088,Nucleotide
Caffeine,C3H5N3O8,927.52,10.17,138.5,Alkaloid
Aspirin,C11H26N0O10,501.01,N/A,262.816,Alkaloid
Dopamine,C1H35N4O1,783.21,N/A,565.929,Alcohol
Adenosine triphosphate,C12H14N1O4,792.52,11.81,460.197,Neurotransmitter
Cholesterol,C9H26N2O10,861.38,N/A,128.401,Organic Compound
Aspirin,C8H10N5O9,336.88,5.15,953.759,Carbohydrate
Caffeine,C16H15N2O6,801.79,12.29,202.315,Carbohydrate
Urea,C6H39N2O10,153.35,N/A,899.096,Carbohydrate
Cholesterol,C3H40N4O4,150.13,9.9,425.883,Amide
Adrenaline,C15H13N4O5,254.43,11.29,694.9,Alcohol
Caffeine,C15H24N5O1,160.3,N/A,650.425,Alkaloid
Aspirin,C18H7N2O10,240.7,8.96,582.477,Neurotransmitter
Dopamine,C3H3N1O1,808.9,2.0,801.9,Lipid
Cholesterol,C15H19N0O1,713.55,N/A,624.668,Amide
Cholesterol,C12H11N0O1,526.55,11.63,314.153,Nucleotide
Glucose,C19H39N2O6,827.02,7.43,418.679,Nucleotide
Caffeine,C7H11N0O3,696.3,12.56,559.476,Amide
Ethanol,C14H40N0O5,445.59,N/A,751.139,Hormone
Adrenaline,C17H36N4O5,713.61,3.31,532.781,Alcohol
Dopamine,C1H15N0O8,556.9,N/A,323.727,Lipid
Adenosine triphosphate,C18H20N2O9,307.25,6.4,361.16,Lipid
Serotonin,C4H39N0O1,116.42,N/A,256.975,Amide
Adenosine triphosphate,C16H18N2O10,615.99,N/A,122.881,Organic Compound
Cholesterol,C11H14N3O2,671.07,6.02,33.762,Alkaloid
Serotonin,C13H32N4O1,866.26,13.91,55.224,Nucleotide
Caffeine,C13H17N2O8,601.97,3.98,691.536,Carbohydrate
Urea,C19H34N2O8,938.9,2.43,34.837,Nucleotide
Serotonin,C4H37N1O4,151.13,10.1,552.732,Carbohydrate
Serotonin,C20H40N2O4,279.53,4.11,913.281,Neurotransmitter
Cholesterol,C14H10N5O0,167.58,2.5,387.578,Alcohol
Adrenaline,C18H32N0O6,655.04,N/A,374.068,Hormone
Adrenaline,C6H12N4O0,617.34,N/A,660.007,Organic Compound
Aspirin,C14H34N4O8,539.49,13.77,175.782,Organic Compound
Caffeine,C19H24N3O7,434.86,8.03,552.328,Organic Compound
Aspirin,C16H10N2O0,859.26,3.62,612.564,Amide
Ethanol,C9H8N5O2,475.79,9.74,390.209,Carbohydrate
Serotonin,C2H17N2O5,962.62,N/A,189.864,Hormone
Cholesterol,C7H26N3O2,75.59,3.11,635.347,Neurotransmitter
Urea,C19H34N1O7,952.8,11.36,413.942,Alcohol
Serotonin,C10H39N0O5,436.63,5.39,677.521,Amide
Adrenaline,C19H11N2O0,972.32,5.1,313.437,Organic Compound
Aspirin,C4H38N3O2,651.07,11.28,165.249,Neurotransmitter
Serotonin,C15H4N4O10,839.59,3.33,119.411,Hormone
Adenosine triphosphate,C3H29N5O7,188.6,1.83,540.566,Neurotransmitter
Urea,C10H32N1O0,863.94,3.16,640.627,Alcohol
Adenosine triphosphate,C15H14N1O6,153.67,7.7,284.245,Amide
Caffeine,C10H24N4O2,73.83,N/A,637.272,Neurotransmitter
Adenosine triphosphate,C7H8N5O8,843.17,N/A,969.223,Organic Compound
Adenosine triphosphate,C9H18N3O10,303.29,12.69,981.751,Carbohydrate
Cholesterol,C13H35N4O8,991.72,6.93,631.877,Nucleotide
Adenosine triphosphate,C5H11N0O5,297.43,N/A,564.559,Nucleotide
Serotonin,C20H39N4O5,512.06,2.17,923.353,Nucleotide
Adenosine triphosphate,C4H8N5O10,277.44,2.79,350.193,Carbohydrate
Glucose,C2H29N4O8,331.71,12.66,704.309,Amide
Adenosine triphosphate,C6H19N3O4,201.68,2.69,823.709,Hormone
Serotonin,C6H26N3O2,937.06,12.99,155.426,Lipid
Adrenaline,C5H3N4O3,690.32,13.31,733.457,Lipid
Adenosine triphosphate,C14H38N4O2,292.82,2.01,443.522,Amide
Cholesterol,C4H13N0O10,778.36,3.28,752.256,Hormone
Aspirin,C18H17N1O2,713.33,13.43,661.124,Alcohol
Serotonin,C6H12N0O3,810.73,N/A,190.988,Lipid
Adenosine triphosphate,C7H13N5O0,667.41,6.11,109.185,Alcohol
Urea,C7H20N4O1,572.58,3.21,874.657,Lipid
Serotonin,C10H13N3O9,844.59,9.98,428.256,Hormone
Adrenaline,C4H4N5O5,981.63,4.57,344.695,Carbohydrate
Urea,C10H13N5O1,177.69,10.44,572.337,Alcohol
Urea,C15H22N1O1,490.86,1.38,368.246,Nucleotide
Dopamine,C10H14N3O6,591.56,3.9,210.2,Organic Compound
Adrenaline,C6H17N0O10,391.86,N/A,811.102,Hormone
Serotonin,C15H27N3O8,108.05,1.14,873.278,Lipid
Aspirin,C14H15N0O8,211.63,9.99,98.249,Alkaloid
Caffeine,C5H15N5O6,839.89,8.6,923.097,Nucleotide
Caffeine,C15H7N5O5,400.79,1.39,468.63,Neurotransmitter
Caffeine,C16H38N2O1,482.21,N/A,791.388,Lipid
Dopamine,C17H7N5O7,712.26,4.82,601.035,Carbohydrate
Adenosine triphosphate,C15H2N3O0,675.98,11.28,986.335,Lipid
Caffeine,C6H15N5O8,53.98,10.42,848.293,Lipid
Cholesterol,C16H30N5O0,648.75,1.21,896.018,Nucleotide
Caffeine,C17H4N4O3,761.8,7.52,279.578,Neurotransmitter
Urea,C12H3N3O7,193.02,1.32,841.874,Carbohydrate
Adrenaline,C3H16N2O10,581.68,N/A,565.86,Carbohydrate
Adrenaline,C19H40N5O0,909.13,8.08,407.742,Lipid
Cholesterol,C6H36N4O6,824.8,5.09,221.858,Carbohydrate
Serotonin,C8H23N1O0,326.81,8.2,807.404,Neurotransmitter
Caffeine,C1H11N0O3,774.05,4.2,570.615,Amide
Cholesterol,C4H31N4O9,984.55,7.83,694.186,Neurotransmitter
Cholesterol,C10H15N3O1,53.33,11.99,771.305,Nucleotide
Urea,C6H31N3O2,268.34,11.22,150.37,Alcohol
Adrenaline,C17H30N1O1,805.87,2.43,507.164,Alcohol
Serotonin,C3H24N3O8,197.55,7.86,108.319,Lipid
Dopamine,C19H13N3O0,366.66,3.18,330.434,Hormone
Serotonin,C5H11N1O0,838.65,6.27,985.88,Lipid
Ethanol,C7H32N5O7,730.92,2.66,521.887,Hormone
Dopamine,C7H9N0O9,402.7,12.84,355.511,Neurotransmitter
Caffeine,C2H19N1O2,907.34,1.87,47.39,Nucleotide
Cholesterol,C13H23N2O5,962.96,3.6,766.296,Neurotransmitter
Serotonin,C15H17N0O1,730.94,12.7,77.668,Neurotransmitter
Ethanol,C13H33N3O9,58.82,13.1,719.676,Alkaloid
Urea,C14H13N0O9,200.78,N/A,633.88,Amide
Cholesterol,C12H38N4O9,618.21,8.3,613.432,Lipid
Ethanol,C13H36N0O7,693.16,3.39,133.946,Hormone
Urea,C17H4N3O5,996.64,N/A,323.076,Neurotransmitter
Glucose,C8H34N1O1,739.15,8.66,782.268,Alkaloid
Adenosine triphosphate,C12H30N2O1,553.67,7.53,909.59,Alcohol
Dopamine,C17H2N4O10,308.89,7.99,196.835,Amide
Glucose,C18H6N4O7,307.61,3.13,137.076,Lipid
Serotonin,C7H25N3O6,261.81,10.62,391.838,Carbohydrate
Serotonin,C6H6N4O9,723.96,N/A,871.686,Neurotransmitter
Caffeine,C13H14N5O1,529.41,1.51,395.733,Neurotransmitter
Adenosine triphosphate,C14H15N2O7,940.62,13.22,313.279,Amide
Adenosine triphosphate,C6H2N3O6,570.36,N/A,761.932,Alcohol
Adenosine triphosphate,C10H34N1O4,212.38,13.42,279.019,Nucleotide
Dopamine,C16H19N2O9,955.89,5.96,274.153,Nucleotide
Cholesterol,C5H20N1O9,395.05,2.7,696.535,Amide
Adrenaline,C11H18N1O7,362.23,9.73,912.013,Organic Compound
Urea,C16H37N3O0,324.68,4.98,350.628,Alkaloid
Cholesterol,C4H13N1O3,949.94,N/A,757.419,Organic Compound
Aspirin,C8H7N3O5,158.46,2.42,353.809,Carbohydrate
Glucose,C18H40N3O10,298.18,2.76,275.405,Nucleotide
Dopamine,C9H35N0O3,418.25,N/A,740.97,Lipid
Caffeine,C5H34N1O7,809.39,2.77,253.042,Alcohol
Dopamine,C1H16N0O10,975.54,13.35,13.641,Neurotransmitter
Dopamine,C11H26N1O1,962.75,3.87,965.811,Carbohydrate
Serotonin,C5H26N5O4,814.44,7.24,946.538,Alkaloid
Caffeine,C19H35N0O5,502.57,N/A,807.182,Hormone
Caffeine,C19H27N3O10,452.51,4.55,111.023,Hormone
Urea,C2H11N0O7,757.67,11.56,921.72,Nucleotide
Cholesterol,C15H27N4O7,973.71,13.16,73.719,Hormone
Ethanol,C1H9N5O2,239.84,13.87,301.858,Alkaloid
Urea,C17H29N2O10,346.77,8.65,800.581,Amide
Aspirin,C7H35N4O1,299.91,9.55,275.101,Carbohydrate
Serotonin,C20H40N1O4,246.19,N/A,683.483,Alcohol
Adenosine triphosphate,C10H28N2O1,291.57,5.97,415.411,Amide
Aspirin,C11H6N4O9,643.29,9.53,646.282,Organic Compound
Cholesterol,C9H18N0O5,252.61,3.93,137.849,Hormone
Cholesterol,C15H3N1O2,660.12,N/A,617.909,Amide
Ethanol,C14H32N2O9,562.96,N/A,853.166,Neurotransmitter
Aspirin,C1H20N2O0,272.75,N/A,780.888,Hormone
Cholesterol,C9H30N4O8,933.52,12.96,39.092,Organic Compound
Serotonin,C5H12N0O0,596.62,2.27,525.999,Alkaloid
Glucose,C11H16N4O1,177.23,7.35,766.499,Alcohol
Serotonin,C10H21N3O1,941.63,7.25,400.14,Hormone
Glucose,C19H15N3O1,595.35,N/A,757.906,Hormone
Dopamine,C4H5N2O8,396.73,5.17,221.958,Organic Compound
Caffeine,C8H26N0O4,821.76,N/A,254.137,Alcohol
Serotonin,C9H22N0O6,633.24,7.09,346.517,Alcohol
Caffeine,C14H25N1O6,377.04,N/A,268.067,Alcohol
Ethanol,C9H38N1O4,484.65,4.42,591.895,Amide
Glucose,C2H15N2O7,743.64,8.49,226.369,Organic Compound
Serotonin,C18H6N4O4,216.55,2.36,663.673,Organic Compound
Adrenaline,C19H33N3O4,885.51,12.79,512.314,Hormone
Serotonin,C19H39N4O10,94.43,8.56,555.236,Organic Compound
Cholesterol,C9H23N2O5,291.93,11.0,607.933,Alkaloid
Adrenaline,C4H4N0O1,118.1,4.41,652.435,Amide
Cholesterol,C12H7N3O0,911.49,13.93,853.031,Carbohydrate
Dopamine,C1H20N5O0,227.36,10.43,775.743,Hormone
Cholesterol,C14H31N0O7,348.31,3.96,396.063,Lipid
Glucose,C5H26N0O3,661.08,6.0,249.332,Amide
Aspirin,C1H36N2O4,557.7,N/A,26.865,Amide
Glucose,C15H39N1O3,430.49,2.81,65.11,Organic Compound
Urea,C8H7N1O3,441.94,12.26,860.742,Organic Compound
Adenosine triphosphate,C4H12N2O10,825.12,N/A,719.084,Amide
Urea,C11H10N3O3,254.5,7.09,247.359,Hormone
Glucose,C7H30N4O1,613.74,N/A,695.365,Alcohol
Glucose,C20H35N1O0,429.07,4.82,218.948,Amide
Adrenaline,C17H35N4O10,554.48,5.37,106.558,Amide
Urea,C20H34N5O5,567.46,13.68,182.83,Alcohol
Urea,C15H19N0O10,348.13,5.48,254.966,Alkaloid
Serotonin,C12H22N1O6,169.41,2.2,365.594,Neurotransmitter
Dopamine,C18H7N4O9,93.08,2.92,286.553,Nucleotide
Glucose,C8H34N0O7,127.34,9.82,818.424,Hormone
Serotonin,C20H25N1O2,61.0,8.12,157.258,Organic Compound
Urea,C2H21N5O9,665.22,3.77,923.252,Organic Compound
Ethanol,C11H19N1O7,597.89,N/A,1.725,Alkaloid
Glucose,C5H10N2O2,691.42,10.06,934.659,Alkaloid
Urea,C15H24N1O8,394.61,3.67,213.827,Alcohol
Ethanol,C3H28N1O6,930.1,8.61,593.328,Alcohol
Cholesterol,C15H23N0O3,162.3,N/A,647.756,Neurotransmitter
Caffeine,C17H25N5O2,806.24,12.49,170.008,Nucleotide
Ethanol,C12H7N5O6,875.51,12.51,931.144,Alcohol
Glucose,C1H23N5O10,350.18,5.91,722.326,Alcohol
Glucose,C17H29N5O1,94.27,9.58,147.838,Organic Compound
Dopamine,C19H12N4O6,501.32,7.58,739.456,Organic Compound
Adenosine triphosphate,C11H37N3O7,623.31,1.27,398.547,Amide
Cholesterol,C6H29N5O8,886.2,9.45,385.313,Amide
Glucose,C3H35N0O2,491.14,8.96,303.276,Carbohydrate
Glucose,C4H40N5O8,794.42,6.48,29.991,Amide
Caffeine,C3H8N2O5,354.69,2.31,35.33,Organic Compound
Serotonin,C5H15N0O5,402.89,12.25,387.07,Organic Compound
Glucose,C1H30N3O9,845.79,12.2,400.074,Neurotransmitter
Adrenaline,C13H32N0O9,561.01,N/A,214.624,Organic Compound
Adenosine triphosphate,C9H31N4O8,61.33,13.46,98.808,Alkaloid
Dopamine,C5H6N0O10,343.14,N/A,7.076,Neurotransmitter
Urea,C10H13N4O5,396.09,10.22,39.901,Alcohol
Adenosine triphosphate,C2H16N2O6,447.59,12.23,802.122,Nucleotide
Aspirin,C2H23N5O10,152.33,10.46,39.764,Nucleotide
Glucose,C6H31N2O7,952.74,2.4,969.692,Carbohydrate
Dopamine,C17H3N0O9,273.21,7.07,457.277,Lipid
Cholesterol,C11H39N1O7,455.59,12.62,949.543,Hormone
Glucose,C19H39N1O7,846.11,5.03,963.26,Lipid
Adrenaline,C18H16N5O10,168.43,11.18,559.991,Lipid
Adrenaline,C12H40N2O7,82.79,11.28,616.607,Alcohol
Ethanol,C19H15N1O6,247.79,10.42,426.216,Alkaloid
Dopamine,C15H25N3O8,252.46,N/A,432.875,Lipid
Caffeine,C2H6N3O1,797.34,10.75,90.277,Lipid
Dopamine,C18H37N5O9,529.49,4.35,727.043,Lipid
Adenosine triphosphate,C1H12N1O9,528.33,11.02,755.97,Organic Compound
Aspirin,C14H12N5O4,516.46,12.48,707.643,Nucleotide
Aspirin,C4H15N2O2,193.32,7.61,700.047,Amide
Adenosine triphosphate,C5H37N1O4,446.79,3.11,132.777,Organic Compound
Aspirin,C17H8N0O9,479.92,4.82,427.87,Alkaloid
Adenosine triphosphate,C7H19N2O0,99.88,7.23,976.228,Amide
Glucose,C13H3N3O8,214.43,6.25,10.612,Lipid
Serotonin,C12H22N2O10,237.0,12.33,275.556,Hormone
