compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H24N0O5,282.64,7.48,861.479,Neurotransmitter
Dopamine,C14H27N1O2,121.05,5.39,677.983,Carbohydrate
Ethanol,C8H32N2O9,454.16,12.78,621.351,Alkaloid
Urea,C12H6N1O1,390.95,7.51,612.341,Amide
Glucose,C1H28N5O8,741.39,N/A,353.142,Neurotransmitter
Adrenaline,C17H19N3O10,958.26,2.05,459.123,Hormone
Ethanol,C1H16N5O2,410.2,11.05,995.167,Alcohol
Cholesterol,C15H12N3O8,670.64,2.45,488.72,Amide
Urea,C6H22N2O10,623.92,5.48,311.43,Organic Compound
Dopamine,C11H32N5O7,882.17,1.19,887.977,Nucleotide
Adrenaline,C14H18N4O8,563.01,8.21,843.191,Neurotransmitter
Caffeine,C2H23N3O2,122.29,4.27,495.756,Alcohol
Glucose,C6H14N1O0,158.27,3.35,118.136,Alcohol
Adrenaline,C2H40N4O1,479.89,13.15,713.076,Carbohydrate
Adrenaline,C4H14N0O2,973.88,4.43,455.769,Amide
Ethanol,C5H16N2O4,972.08,13.03,566.975,Lipid
Urea,C15H19N5O10,79.78,5.97,324.296,Neurotransmitter
Aspirin,C8H23N5O2,716.73,12.82,507.08,Neurotransmitter
Cholesterol,C17H38N2O6,641.15,8.57,847.101,Nucleotide
Aspirin,C9H35N3O7,917.1,1.53,133.398,Alkaloid
Caffeine,C5H10N4O1,885.84,N/A,828.879,Organic Compound
Aspirin,C6H33N3O3,748.85,10.35,401.891,Alkaloid
Caffeine,C12H37N1O9,69.81,12.13,253.928,Hormone
Urea,C15H17N5O0,630.36,6.85,184.744,Hormone
Adenosine triphosphate,C19H31N4O7,786.99,11.44,332.966,Lipid
Aspirin,C12H24N2O10,392.27,N/A,6.216,Hormone
Cholesterol,C9H37N2O1,880.2,12.29,373.854,Neurotransmitter
Urea,C11H15N0O5,484.32,11.48,600.974,Neurotransmitter
Serotonin,C8H35N4O8,172.86,4.71,639.077,Alcohol
Caffeine,C15H38N1O2,355.77,13.85,745.186,Amide
Caffeine,C6H24N5O1,134.9,13.69,989.862,Nucleotide
Adrenaline,C18H31N2O7,91.22,4.01,924.679,Lipid
Adrenaline,C2H31N2O5,118.44,N/A,734.222,Hormone
Cholesterol,C4H12N5O0,997.57,4.45,877.584,Carbohydrate
Adenosine triphosphate,C20H26N3O2,100.51,13.82,640.298,Lipid
Caffeine,C1H25N1O7,669.17,4.53,353.608,Lipid
Dopamine,C8H2N2O4,374.39,9.49,975.162,Organic Compound
Caffeine,C13H38N2O10,314.12,9.35,234.281,Alkaloid
Dopamine,C17H37N5O8,597.2,N/A,248.122,Organic Compound
Cholesterol,C7H9N2O8,183.81,2.23,462.9,Amide
Glucose,C11H4N2O3,914.9,11.85,47.908,Alcohol
Cholesterol,C17H23N5O6,954.19,7.45,345.398,Lipid
Dopamine,C1H30N5O1,493.66,N/A,129.915,Hormone
Urea,C3H28N0O0,196.6,N/A,603.988,Organic Compound
Cholesterol,C13H19N5O9,690.69,N/A,139.605,Nucleotide
Glucose,C17H39N5O5,626.25,6.62,794.854,Carbohydrate
Aspirin,C12H2N5O5,648.13,3.08,68.83,Amide
Dopamine,C16H2N5O7,943.61,10.21,341.609,Organic Compound
Serotonin,C5H12N4O1,134.05,6.74,284.663,Carbohydrate
Cholesterol,C1H15N0O6,136.01,N/A,494.023,Hormone
Ethanol,C3H27N4O3,439.75,12.79,663.438,Lipid
Urea,C1H18N2O10,93.91,10.13,77.019,Alcohol
Cholesterol,C18H2N0O2,545.1,11.87,41.212,Alkaloid
Aspirin,C16H13N4O4,265.94,N/A,139.317,Lipid
Ethanol,C19H1N0O4,842.33,8.11,190.5,Organic Compound
Aspirin,C17H32N1O0,891.21,2.4,699.105,Hormone
Adenosine triphosphate,C8H21N0O8,525.13,8.52,336.908,Neurotransmitter
Adrenaline,C16H36N4O10,103.43,10.12,411.094,Amide
Aspirin,C9H39N3O9,317.99,1.4,706.703,Carbohydrate
Adrenaline,C8H31N5O10,712.2,12.74,63.489,Lipid
Aspirin,C1H1N2O0,207.4,N/A,214.318,Organic Compound
Aspirin,C1H8N3O6,990.05,8.86,168.051,Alcohol
Ethanol,C6H34N4O5,991.39,5.72,146.098,Alkaloid
Aspirin,C2H22N5O2,454.39,N/A,167.398,Neurotransmitter
Glucose,C4H1N2O9,529.2,N/A,83.196,Hormone
Ethanol,C18H6N1O1,352.37,N/A,233.725,Hormone
Glucose,C16H29N5O3,402.4,10.33,826.305,Neurotransmitter
Urea,C11H25N3O9,716.84,3.35,3.465,Neurotransmitter
Urea,C4H37N4O4,666.19,6.66,809.138,Nucleotide
Ethanol,C2H5N3O0,972.68,9.1,443.311,Alkaloid
Serotonin,C19H37N1O2,268.49,10.62,567.861,Hormone
Adenosine triphosphate,C1H31N4O3,776.58,N/A,832.65,Carbohydrate
Serotonin,C10H16N3O1,975.25,4.78,514.878,Nucleotide
Ethanol,C8H4N0O0,984.62,3.51,155.78,Alkaloid
Urea,C19H1N5O5,69.27,2.12,99.589,Neurotransmitter
Cholesterol,C4H38N1O3,851.79,8.55,665.866,Neurotransmitter
Serotonin,C12H33N5O3,350.02,6.08,925.403,Organic Compound
Glucose,C19H35N5O8,889.1,5.43,49.147,Neurotransmitter
Caffeine,C1H34N5O0,685.14,4.18,811.937,Organic Compound
Dopamine,C5H10N2O0,613.82,7.31,946.515,Alkaloid
Glucose,C13H30N1O2,958.29,11.7,611.325,Organic Compound
Urea,C13H7N4O7,673.85,11.92,341.36,Hormone
Cholesterol,C14H31N3O5,464.4,13.71,608.034,Hormone
Dopamine,C3H28N4O8,905.17,12.33,188.185,Hormone
Aspirin,C3H19N3O1,327.53,12.37,674.671,Neurotransmitter
Aspirin,C1H39N0O8,277.76,4.41,816.292,Hormone
Ethanol,C6H36N0O8,616.98,N/A,616.486,Neurotransmitter
Caffeine,C5H8N0O1,235.28,6.98,198.64,Alkaloid
Urea,C13H6N2O10,320.86,3.16,615.65,Amide
Serotonin,C14H7N1O0,895.12,7.32,711.195,Carbohydrate
Caffeine,C1H37N3O10,978.73,5.72,818.5,Alkaloid
Adrenaline,C5H20N3O0,283.33,1.99,898.171,Alkaloid
Dopamine,C16H26N3O3,524.03,N/A,754.656,Alcohol
Aspirin,C1H24N2O4,987.09,5.79,373.309,Organic Compound
Urea,C11H13N2O0,720.06,6.47,459.23,Lipid
Ethanol,C5H18N1O10,326.28,9.7,298.356,Organic Compound
Dopamine,C1H30N2O3,205.35,N/A,690.842,Neurotransmitter
Glucose,C3H5N3O7,741.29,4.81,927.125,Nucleotide
Adenosine triphosphate,C7H39N1O6,738.95,N/A,764.643,Alcohol
Adenosine triphosphate,C19H29N5O0,743.38,3.34,827.652,Hormone
Adenosine triphosphate,C14H6N3O5,564.36,8.28,431.98,Organic Compound
Caffeine,C4H14N1O6,234.83,3.71,912.036,Nucleotide
Glucose,C12H24N1O6,745.15,N/A,40.35,Organic Compound
Serotonin,C5H26N0O5,660.53,5.39,795.83,Alcohol
Cholesterol,C18H13N1O7,409.65,7.23,674.238,Amide
Aspirin,C17H4N3O6,996.44,6.42,347.675,Neurotransmitter
Adenosine triphosphate,C5H35N3O7,768.36,8.34,909.323,Carbohydrate
Dopamine,C10H34N3O1,414.18,6.83,172.936,Organic Compound
Aspirin,C7H32N5O3,55.08,6.91,412.802,Carbohydrate
Dopamine,C13H30N5O10,548.61,3.41,4.196,Alkaloid
Serotonin,C18H38N1O9,183.49,7.46,6.832,Alkaloid
Serotonin,C10H33N5O3,361.96,6.16,750.29,Lipid
Glucose,C9H6N1O0,347.66,4.06,484.384,Organic Compound
Adenosine triphosphate,C8H12N3O4,460.74,3.4,765.632,Alkaloid
Adenosine triphosphate,C15H5N0O4,379.18,N/A,611.674,Lipid
Serotonin,C12H37N1O10,453.3,4.96,655.471,Alcohol
Serotonin,C19H10N2O10,372.19,1.44,956.028,Alkaloid
Glucose,C11H18N3O7,555.54,12.29,753.274,Nucleotide
Glucose,C12H34N4O3,401.1,N/A,370.773,Amide
Ethanol,C20H6N3O4,81.44,N/A,932.25,Neurotransmitter
Ethanol,C9H13N1O8,343.54,2.97,890.296,Lipid
Ethanol,C2H31N4O2,237.53,N/A,221.766,Hormone
Aspirin,C1H36N4O10,93.46,11.09,940.481,Amide
Ethanol,C6H29N3O9,139.84,4.57,268.125,Nucleotide
Dopamine,C13H33N3O6,359.56,N/A,829.31,Organic Compound
Glucose,C7H18N0O7,779.87,3.83,429.495,Amide
Ethanol,C5H9N4O2,835.53,N/A,312.115,Organic Compound
Cholesterol,C4H18N4O4,819.75,5.22,130.612,Alcohol
Adrenaline,C17H2N4O4,398.96,2.89,597.485,Alkaloid
Urea,C8H24N5O6,928.28,N/A,635.568,Alcohol
Caffeine,C2H36N0O8,918.12,13.26,793.313,Amide
Cholesterol,C5H37N2O0,688.59,13.25,843.829,Lipid
Cholesterol,C17H10N2O1,220.51,4.96,586.357,Alcohol
Urea,C10H17N0O6,994.78,11.2,388.441,Hormone
Cholesterol,C16H34N5O9,50.81,8.11,654.356,Alkaloid
Ethanol,C17H9N3O4,529.65,13.96,391.5,Amide
Adenosine triphosphate,C7H29N5O8,335.05,13.05,170.742,Amide
Ethanol,C9H9N3O5,994.78,N/A,119.177,Organic Compound
Caffeine,C7H17N5O1,550.77,N/A,256.593,Amide
Aspirin,C10H24N0O9,335.64,5.12,897.22,Organic Compound
Serotonin,C3H2N2O8,144.19,2.91,249.547,Neurotransmitter
Dopamine,C5H11N3O3,285.88,2.95,262.561,Neurotransmitter
Caffeine,C7H17N1O2,836.13,N/A,384.588,Alcohol
Aspirin,C20H20N5O8,931.29,N/A,306.088,Amide
Adrenaline,C15H4N2O6,450.96,2.19,852.029,Hormone
Serotonin,C5H11N3O6,561.1,N/A,614.852,Alcohol
Adrenaline,C19H29N1O7,406.09,2.55,638.352,Organic Compound
Glucose,C17H8N3O7,747.43,10.25,49.522,Hormone
Ethanol,C1H2N2O3,511.8,7.74,199.041,Neurotransmitter
Ethanol,C16H13N1O8,729.7,7.81,307.295,Alkaloid
Serotonin,C10H20N2O3,432.04,9.1,197.044,Carbohydrate
Aspirin,C3H37N2O8,745.89,N/A,559.894,Nucleotide
Adrenaline,C10H3N0O10,603.76,9.44,667.902,Amide
Caffeine,C10H10N3O1,652.87,9.42,991.695,Amide
Dopamine,C20H13N5O1,595.78,3.49,226.025,Carbohydrate
Adenosine triphosphate,C18H36N0O7,138.29,1.9,411.054,Organic Compound
Urea,C3H5N0O6,66.71,7.23,840.515,Hormone
Aspirin,C18H35N3O7,410.99,11.26,282.278,Hormone
Cholesterol,C5H6N3O10,424.06,9.19,500.905,Nucleotide
Serotonin,C20H32N5O10,694.6,10.31,299.189,Amide
Urea,C20H32N2O7,490.02,11.55,505.924,Alcohol
Aspirin,C4H22N3O2,460.4,9.78,874.414,Hormone
Ethanol,C16H19N1O3,307.43,11.16,338.532,Lipid
Glucose,C11H2N2O3,410.43,13.33,582.952,Organic Compound
Aspirin,C6H11N2O5,932.86,1.44,98.345,Amide
Adrenaline,C1H23N5O3,901.36,9.93,331.947,Nucleotide
Aspirin,C10H27N0O7,583.11,10.3,78.83,Alcohol
Aspirin,C8H36N1O9,876.3,11.32,744.15,Organic Compound
Serotonin,C2H16N2O2,211.77,N/A,924.015,Nucleotide
Cholesterol,C11H30N5O4,501.18,10.5,946.55,Nucleotide
Caffeine,C17H28N3O4,423.96,6.96,177.746,Neurotransmitter
Serotonin,C20H19N5O0,837.04,10.71,944.737,Hormone
Ethanol,C3H4N1O0,329.9,12.11,668.961,Alkaloid
Serotonin,C13H13N2O1,475.29,10.44,89.585,Alcohol
Aspirin,C13H31N2O4,672.32,8.99,236.254,Neurotransmitter
Dopamine,C20H6N4O10,174.67,N/A,459.283,Nucleotide
Cholesterol,C17H35N5O10,626.57,8.15,120.555,Hormone
Aspirin,C8H16N2O7,589.75,10.57,120.601,Lipid
Adrenaline,C13H14N2O8,466.08,9.05,777.632,Hormone
Aspirin,C17H28N4O2,744.06,N/A,319.798,Alcohol
Cholesterol,C11H21N2O6,416.81,12.68,847.569,Neurotransmitter
Urea,C4H24N2O2,141.58,4.82,119.459,Lipid
Adrenaline,C10H9N5O9,421.22,8.34,539.132,Organic Compound
Adenosine triphosphate,C3H10N5O3,981.44,8.62,202.054,Alcohol
Ethanol,C13H35N5O2,504.01,5.3,860.367,Organic Compound
Dopamine,C12H30N1O6,585.77,6.07,422.105,Lipid
Adrenaline,C14H18N3O5,879.07,13.18,223.917,Hormone
Caffeine,C19H35N1O4,750.07,8.61,416.713,Hormone
Cholesterol,C16H11N5O5,597.58,8.46,761.934,Lipid
Cholesterol,C4H39N5O3,837.48,1.16,655.711,Hormone
Dopamine,C1H16N4O2,333.06,6.4,66.548,Organic Compound
Adenosine triphosphate,C7H4N4O2,579.15,2.85,65.76,Organic Compound
Dopamine,C17H36N2O8,173.79,2.85,649.71,Hormone
Urea,C8H30N5O4,870.62,N/A,795.535,Alkaloid
Adenosine triphosphate,C5H23N0O1,994.38,N/A,601.023,Organic Compound
Dopamine,C1H21N4O10,731.2,N/A,793.303,Nucleotide
Aspirin,C19H36N0O10,395.21,N/A,369.229,Nucleotide
Ethanol,C3H2N2O4,850.1,N/A,888.39,Carbohydrate
Dopamine,C5H10N2O4,950.37,10.56,509.444,Organic Compound
Ethanol,C4H39N1O8,949.85,10.3,533.756,Amide
Glucose,C17H24N1O1,988.93,11.09,552.634,Alcohol
Glucose,C1H7N0O4,99.24,7.28,214.447,Lipid
Adenosine triphosphate,C20H15N1O8,778.64,3.38,57.337,Hormone
Caffeine,C7H3N4O5,998.25,N/A,766.934,Nucleotide
Cholesterol,C13H10N5O7,583.74,2.64,311.523,Amide
Dopamine,C14H17N3O4,461.34,10.56,883.918,Hormone
Aspirin,C13H26N3O4,937.0,11.95,665.526,Alcohol
Adenosine triphosphate,C14H4N0O8,752.88,N/A,329.24,Neurotransmitter
Glucose,C15H17N0O5,336.15,7.21,705.934,Nucleotide
Glucose,C15H27N5O9,721.16,2.36,407.482,Alcohol
Urea,C15H16N4O4,751.64,N/A,429.895,Lipid
Ethanol,C6H10N0O9,492.11,2.85,200.484,Amide
Cholesterol,C1H3N3O8,201.18,2.03,220.371,Hormone
Serotonin,C3H5N3O9,379.31,3.58,465.924,Neurotransmitter
Caffeine,C20H6N0O9,185.74,N/A,760.806,Neurotransmitter
Serotonin,C4H39N5O5,566.21,N/A,94.201,Organic Compound
Adrenaline,C5H4N2O3,915.35,N/A,196.636,Amide
Glucose,C3H26N2O8,343.7,N/A,845.724,Alkaloid
Caffeine,C3H27N3O4,558.17,13.17,180.808,Carbohydrate
Adenosine triphosphate,C18H6N5O8,804.94,5.27,781.99,Alcohol
Ethanol,C18H18N4O9,199.67,1.98,755.547,Lipid
Urea,C10H39N2O2,995.36,2.24,138.98,Nucleotide
Ethanol,C16H19N3O9,638.13,N/A,222.713,Alcohol
Adenosine triphosphate,C2H5N2O0,553.58,N/A,39.527,Neurotransmitter
Ethanol,C4H12N2O5,156.68,7.32,113.109,Amide
Aspirin,C14H6N5O6,236.53,11.49,736.983,Neurotransmitter
Urea,C18H38N1O10,893.76,7.12,923.922,Lipid
Aspirin,C10H38N0O7,751.12,1.66,713.39,Neurotransmitter
Adrenaline,C10H4N3O7,804.36,N/A,528.178,Lipid
Adrenaline,C10H34N1O7,801.02,13.9,502.721,Hormone
Dopamine,C17H3N3O8,110.87,6.71,87.015,Alkaloid
Cholesterol,C10H16N0O1,712.3,N/A,866.029,Neurotransmitter
Serotonin,C12H37N3O8,289.49,13.64,992.98,Organic Compound
Aspirin,C6H19N3O0,176.57,1.39,658.954,Nucleotide
Serotonin,C19H29N1O8,246.19,N/A,497.9,Hormone
Urea,C14H18N2O1,151.05,N/A,424.136,Organic Compound
Aspirin,C8H25N2O4,427.91,2.96,403.365,Neurotransmitter
Urea,C14H18N5O10,845.65,2.17,322.579,Amide
Glucose,C6H26N0O9,283.27,13.34,964.91,Nucleotide
Ethanol,C8H39N2O7,465.62,N/A,436.046,Alcohol
Caffeine,C15H23N1O10,349.44,3.79,66.946,Organic Compound
Serotonin,C2H6N4O2,928.96,N/A,337.788,Nucleotide
Aspirin,C5H39N5O10,358.16,13.94,738.686,Neurotransmitter
Serotonin,C3H38N2O0,556.6,N/A,137.29,Organic Compound
Ethanol,C11H16N4O7,522.62,N/A,13.456,Organic Compound
Cholesterol,C13H40N2O3,693.74,8.97,614.582,Alcohol
Aspirin,C4H30N3O3,950.57,4.12,808.076,Alcohol
Aspirin,C9H3N3O10,906.23,4.14,894.331,Lipid
Glucose,C9H16N2O7,543.94,10.21,540.367,Carbohydrate
Adrenaline,C9H36N2O5,899.42,10.76,699.947,Alcohol
Urea,C20H6N0O0,480.39,13.19,312.054,Organic Compound
Dopamine,C19H28N0O8,482.94,5.1,648.087,Carbohydrate
Caffeine,C13H6N4O9,617.1,9.16,599.725,Nucleotide
Cholesterol,C15H31N4O5,981.14,10.52,212.439,Amide
Ethanol,C17H9N2O4,349.76,5.6,872.304,Carbohydrate
Caffeine,C10H24N5O4,164.58,9.46,682.342,Lipid
Dopamine,C2H37N4O0,786.88,7.19,433.728,Organic Compound
Adenosine triphosphate,C16H38N0O9,870.51,N/A,168.452,Organic Compound
Urea,C8H24N0O3,91.3,3.61,889.003,Hormone
Urea,C11H33N3O8,256.99,4.19,235.511,Amide
Urea,C10H2N2O7,966.71,4.85,995.532,Organic Compound
Adrenaline,C6H11N1O2,62.76,2.13,603.215,Carbohydrate
Ethanol,C17H30N5O1,986.56,13.94,458.874,Alcohol
Urea,C17H22N1O6,240.29,N/A,847.587,Carbohydrate
Ethanol,C9H40N3O7,110.17,7.9,553.241,Organic Compound
Urea,C10H20N0O10,552.02,8.38,302.568,Alkaloid
Glucose,C2H27N4O1,97.89,9.61,242.036,Nucleotide
Aspirin,C13H40N1O0,481.02,10.15,75.421,Alkaloid
Ethanol,C7H35N2O9,760.63,11.87,887.366,Lipid
Adenosine triphosphate,C8H2N0O9,238.12,N/A,577.909,Alcohol
Ethanol,C15H33N1O7,295.95,13.12,918.521,Amide
Aspirin,C13H15N0O3,980.14,N/A,398.806,Amide
Ethanol,C10H19N3O6,578.3,5.56,787.503,Nucleotide
Glucose,C15H34N0O6,815.03,9.78,913.185,Neurotransmitter
Urea,C12H27N4O9,936.01,4.38,202.865,Alcohol
Dopamine,C9H34N0O7,707.38,4.2,76.026,Alkaloid
Adenosine triphosphate,C7H22N3O3,696.0,1.95,744.052,Alcohol
Glucose,C15H11N1O8,981.51,8.57,747.728,Alkaloid
Urea,C18H3N4O7,199.26,7.06,100.185,Carbohydrate
Dopamine,C7H13N2O9,658.97,6.62,602.874,Neurotransmitter
Aspirin,C7H15N4O4,492.26,4.96,733.895,Nucleotide
Urea,C10H37N3O8,888.67,N/A,718.592,Organic Compound
Adenosine triphosphate,C9H39N2O10,497.1,11.24,303.223,Carbohydrate
Dopamine,C6H19N4O10,710.18,N/A,353.251,Carbohydrate
Adrenaline,C17H7N1O8,147.21,5.67,90.07,Neurotransmitter
Cholesterol,C12H38N2O6,934.62,11.82,289.424,Amide
Caffeine,C20H4N1O6,839.9,12.99,322.087,Amide
Dopamine,C15H1N0O7,664.09,8.93,95.078,Neurotransmitter
Adenosine triphosphate,C6H14N0O9,350.84,9.48,589.182,Carbohydrate
Adenosine triphosphate,C16H31N0O2,50.24,N/A,824.47,Alcohol
Dopamine,C11H6N0O1,737.36,5.7,213.404,Alkaloid
Adenosine triphosphate,C17H9N0O5,775.39,N/A,792.808,Hormone
Caffeine,C7H12N1O2,919.08,9.82,909.327,Carbohydrate
Glucose,C6H28N5O6,737.32,8.11,485.241,Alkaloid
Caffeine,C3H8N3O5,207.38,N/A,327.677,Hormone
Adenosine triphosphate,C4H17N4O10,212.62,4.72,415.917,Lipid
Aspirin,C3H26N1O8,894.22,9.44,244.865,Lipid
Adenosine triphosphate,C6H30N5O6,158.66,11.93,671.408,Nucleotide
Adenosine triphosphate,C12H26N3O2,904.56,4.02,933.831,Carbohydrate
Serotonin,C5H26N4O2,921.8,2.25,141.215,Hormone
Aspirin,C17H31N2O5,411.92,N/A,350.115,Neurotransmitter
Ethanol,C18H35N3O4,516.98,6.18,441.094,Alcohol
Serotonin,C4H36N4O1,69.71,N/A,500.468,Alkaloid
Cholesterol,C6H5N1O9,956.42,6.32,167.631,Hormone
Cholesterol,C8H17N3O2,832.92,3.69,433.072,Neurotransmitter
Serotonin,C17H2N5O8,817.22,2.62,250.007,Lipid
Adenosine triphosphate,C14H22N0O10,452.03,1.83,666.839,Alcohol
Adenosine triphosphate,C13H26N5O5,217.87,7.43,637.073,Alkaloid
Urea,C18H28N2O8,247.4,10.23,694.374,Alcohol
Adenosine triphosphate,C13H39N5O3,125.38,12.24,261.22,Alcohol
Glucose,C7H4N2O3,372.54,9.4,385.098,Hormone
Cholesterol,C18H35N3O7,880.92,4.74,477.099,Carbohydrate
Ethanol,C6H20N0O10,137.41,N/A,805.737,Alkaloid
Glucose,C3H8N3O7,460.81,5.33,421.687,Amide
Glucose,C4H6N4O10,182.01,6.24,379.315,Organic Compound
Urea,C9H2N1O4,208.79,2.01,196.393,Hormone
Cholesterol,C15H18N2O4,105.53,9.32,429.913,Hormone
Caffeine,C6H2N4O8,306.49,N/A,184.175,Amide
Ethanol,C18H23N0O10,200.81,11.05,534.735,Lipid
Adenosine triphosphate,C14H14N5O10,53.27,10.82,827.13,Nucleotide
Adenosine triphosphate,C16H5N0O4,919.3,8.99,637.832,Carbohydrate
Dopamine,C11H12N0O2,68.39,3.95,907.738,Amide
Ethanol,C6H27N5O10,386.98,12.33,87.568,Neurotransmitter
Glucose,C17H16N3O6,143.57,N/A,389.933,Alcohol
Cholesterol,C1H21N3O7,321.1,6.06,838.761,Organic Compound
Urea,C18H24N1O7,103.13,4.76,163.067,Alkaloid
Glucose,C4H7N1O5,500.29,13.92,338.298,Hormone
Urea,C4H13N2O2,905.67,10.67,807.937,Alkaloid
Urea,C3H39N5O8,316.06,N/A,962.857,Amide
Adenosine triphosphate,C6H27N2O1,665.63,5.38,559.328,Amide
Aspirin,C17H24N0O8,105.82,2.94,905.046,Neurotransmitter
Adrenaline,C10H19N1O10,407.76,N/A,722.154,Hormone
Ethanol,C16H9N2O8,838.92,8.65,346.662,Lipid
Dopamine,C14H20N3O10,597.47,2.85,937.129,Carbohydrate
Glucose,C3H16N4O3,369.18,2.16,385.6,Neurotransmitter
Adrenaline,C9H39N2O9,719.94,10.17,548.942,Amide
Dopamine,C2H6N3O9,802.83,10.0,326.828,Alcohol
Serotonin,C6H4N3O4,760.6,9.1,381.455,Amide
Adrenaline,C20H34N3O3,218.38,3.14,309.526,Nucleotide
Cholesterol,C11H24N3O10,248.24,1.18,764.814,Alcohol
Ethanol,C16H11N2O4,353.5,2.26,80.82,Alkaloid
Glucose,C5H2N0O9,726.83,8.98,608.164,Amide
Adenosine triphosphate,C8H6N4O2,809.43,12.7,242.814,Nucleotide
Aspirin,C8H6N3O8,85.09,11.94,932.079,Hormone
Urea,C7H21N1O7,361.99,N/A,380.517,Organic Compound
Adrenaline,C6H31N0O8,359.61,1.25,504.387,Alcohol
Adenosine triphosphate,C14H24N2O2,840.17,1.22,912.827,Alcohol
Urea,C7H13N3O8,503.27,12.73,319.866,Organic Compound
Dopamine,C9H5N2O2,659.9,3.37,657.794,Lipid
Cholesterol,C8H20N5O7,156.23,3.33,66.081,Carbohydrate
Serotonin,C13H37N5O0,126.97,9.3,989.387,Alcohol
Adenosine triphosphate,C3H35N1O9,496.65,10.28,327.181,Alkaloid
Serotonin,C12H29N1O6,62.06,6.19,980.033,Amide
Urea,C10H18N2O10,779.99,N/A,148.5,Amide
Ethanol,C16H39N3O3,748.13,5.16,453.75,Neurotransmitter
Caffeine,C16H25N5O2,696.96,2.15,185.329,Alcohol
Urea,C8H39N5O8,951.91,13.57,243.52,Neurotransmitter
Aspirin,C9H12N2O4,227.82,10.32,616.531,Organic Compound
Dopamine,C2H32N1O10,351.54,7.73,191.595,Carbohydrate
Ethanol,C19H12N2O10,692.8,3.06,793.976,Neurotransmitter
Urea,C11H35N4O0,271.11,8.98,885.249,Nucleotide
Caffeine,C5H19N1O3,370.99,3.62,555.906,Lipid
Caffeine,C13H13N2O0,561.42,10.04,489.451,Alcohol
Dopamine,C13H26N5O8,981.08,6.61,324.249,Carbohydrate
Adrenaline,C13H34N0O0,953.68,4.99,586.469,Hormone
Glucose,C11H20N3O7,844.94,5.74,718.635,Organic Compound
Glucose,C1H21N1O5,329.78,13.96,730.104,Hormone
Ethanol,C8H15N2O10,643.99,13.74,225.46,Organic Compound
Serotonin,C3H27N4O10,199.97,13.87,552.93,Alcohol
Aspirin,C12H12N4O1,740.1,N/A,920.482,Carbohydrate
Urea,C3H28N4O2,534.65,8.07,156.122,Organic Compound
Adenosine triphosphate,C11H4N1O9,195.2,8.9,281.139,Carbohydrate
Adenosine triphosphate,C16H22N1O1,961.73,N/A,976.5,Nucleotide
Glucose,C1H14N4O5,453.5,13.84,533.978,Neurotransmitter
Adrenaline,C3H10N5O3,199.93,11.94,34.156,Alkaloid
Caffeine,C17H19N3O8,101.62,N/A,778.31,Neurotransmitter
Ethanol,C3H15N0O3,240.0,7.1,995.229,Amide
Adrenaline,C13H13N0O4,380.58,9.6,549.645,Amide
Adenosine triphosphate,C16H5N1O0,208.62,2.57,225.481,Carbohydrate
Dopamine,C7H31N2O2,262.73,N/A,706.239,Nucleotide
Ethanol,C5H32N2O8,430.67,N/A,879.916,Alkaloid
Adrenaline,C1H12N0O6,536.62,2.8,16.898,Alcohol
Adenosine triphosphate,C15H16N0O7,154.27,N/A,558.591,Hormone
Caffeine,C8H13N2O1,749.99,1.87,671.342,Carbohydrate
Caffeine,C10H7N2O8,772.82,8.17,307.48,Hormone
Urea,C11H12N1O10,679.39,1.09,429.485,Neurotransmitter
Urea,C15H3N0O10,290.02,12.37,795.857,Nucleotide
Dopamine,C14H9N1O1,366.45,9.73,850.25,Organic Compound
Serotonin,C19H29N5O8,799.99,10.15,512.367,Carbohydrate
Urea,C4H23N2O1,879.64,6.24,917.144,Amide
Cholesterol,C3H9N0O8,389.74,7.22,207.332,Carbohydrate
Adenosine triphosphate,C18H40N1O2,898.6,N/A,842.114,Neurotransmitter
Urea,C4H20N2O2,679.04,13.29,678.584,Amide
Dopamine,C8H26N5O6,912.89,5.72,706.161,Organic Compound
Cholesterol,C1H21N4O1,563.97,N/A,37.138,Neurotransmitter
Ethanol,C1H21N1O5,234.07,1.32,475.949,Carbohydrate
Ethanol,C9H7N5O1,401.99,12.45,879.963,Carbohydrate
Caffeine,C7H20N4O2,327.04,6.3,236.381,Lipid
Serotonin,C19H38N0O3,813.9,5.61,699.535,Carbohydrate
Cholesterol,C3H25N4O4,558.77,12.56,194.467,Hormone
Urea,C5H34N5O3,216.36,3.33,532.175,Alcohol
Aspirin,C5H31N1O7,517.81,N/A,415.871,Neurotransmitter
Ethanol,C1H13N1O2,656.98,4.89,706.025,Alcohol
Serotonin,C18H37N4O3,666.48,7.51,222.308,Nucleotide
Cholesterol,C4H1N1O8,87.75,8.74,270.259,Nucleotide
Glucose,C19H31N1O8,186.13,3.49,45.658,Alcohol
Aspirin,C5H33N5O10,649.75,2.53,442.182,Alcohol
Serotonin,C14H28N3O7,827.6,4.37,362.733,Amide
Caffeine,C9H17N2O5,729.28,N/A,553.554,Hormone
Aspirin,C10H26N1O3,597.98,N/A,805.203,Organic Compound
Glucose,C5H12N5O3,89.17,10.79,179.058,Lipid
Adenosine triphosphate,C12H3N1O5,656.67,5.43,744.29,Alcohol
Glucose,C8H18N4O7,445.48,11.56,720.496,Hormone
