compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H4N0O2,109.28,12.82,627.749,Nucleotide
Ethanol,C17H10N3O8,474.68,10.77,425.43,Nucleotide
Cholesterol,C17H26N0O6,645.32,9.32,500.276,Amide
Cholesterol,C1H11N3O6,909.39,13.71,789.079,Lipid
Ethanol,C15H20N3O8,910.81,1.56,481.29,Hormone
Adenosine triphosphate,C7H9N1O3,901.42,N/A,809.907,Alkaloid
Caffeine,C14H32N4O0,710.53,N/A,835.429,Organic Compound
Adrenaline,C20H4N0O3,872.11,9.94,493.772,Nucleotide
Ethanol,C12H28N1O3,601.39,8.18,619.466,Carbohydrate
Aspirin,C13H19N0O8,672.01,3.4,359.964,Alkaloid
Urea,C18H35N1O9,688.03,N/A,98.644,Neurotransmitter
Aspirin,C19H2N2O10,57.76,5.04,480.974,Amide
Glucose,C16H32N4O4,996.88,1.37,600.076,Neurotransmitter
Ethanol,C16H11N1O2,939.59,12.61,891.054,Alcohol
Glucose,C16H9N2O6,870.3,4.1,494.034,Lipid
Dopamine,C14H40N2O9,447.87,3.4,215.275,Hormone
Glucose,C12H33N4O3,855.14,2.21,455.526,Carbohydrate
Aspirin,C16H14N5O9,797.59,N/A,203.832,Organic Compound
Caffeine,C14H4N4O2,332.79,N/A,559.519,Lipid
Serotonin,C11H3N1O4,941.49,N/A,261.519,Neurotransmitter
Glucose,C18H5N0O4,259.69,2.97,658.815,Organic Compound
Glucose,C13H33N4O0,874.63,1.81,985.777,Amide
Dopamine,C2H26N2O1,335.69,9.62,619.541,Nucleotide
Glucose,C9H37N3O0,718.91,11.79,234.199,Amide
Dopamine,C6H5N0O10,657.8,2.22,252.482,Lipid
Adenosine triphosphate,C19H35N2O4,175.03,7.23,960.748,Alkaloid
Adenosine triphosphate,C1H21N0O7,953.62,N/A,109.509,Alcohol
Glucose,C7H11N2O1,302.36,3.74,448.42,Nucleotide
Cholesterol,C4H5N3O4,107.58,N/A,856.085,Organic Compound
Caffeine,C1H12N2O6,269.69,8.06,339.858,Alkaloid
Dopamine,C9H35N2O7,129.83,7.84,170.401,Alcohol
Ethanol,C16H29N3O0,205.19,N/A,600.339,Carbohydrate
Ethanol,C10H37N2O0,391.19,12.33,376.354,Lipid
Urea,C2H35N5O6,357.86,N/A,701.194,Carbohydrate
Glucose,C12H27N3O5,854.8,N/A,450.233,Neurotransmitter
Adrenaline,C3H12N2O8,82.92,5.06,420.153,Alkaloid
Ethanol,C13H5N3O4,957.09,9.14,160.891,Amide
Ethanol,C6H29N0O10,360.0,7.22,566.885,Neurotransmitter
Serotonin,C12H2N1O2,453.45,8.58,543.294,Amide
Ethanol,C5H13N4O5,67.29,13.44,917.017,Neurotransmitter
Ethanol,C10H39N3O6,946.97,3.84,599.555,Hormone
Cholesterol,C1H19N1O4,172.32,N/A,833.028,Hormone
Glucose,C13H20N3O7,423.47,6.81,278.986,Nucleotide
Cholesterol,C20H24N1O10,636.39,12.8,268.338,Carbohydrate
Serotonin,C16H27N4O9,543.48,8.59,897.369,Neurotransmitter
Cholesterol,C12H22N2O6,143.52,9.02,239.511,Alkaloid
Serotonin,C6H40N5O9,617.16,7.62,84.336,Organic Compound
Adrenaline,C20H15N2O1,170.11,9.73,692.741,Neurotransmitter
Dopamine,C10H9N4O6,445.26,8.38,87.608,Lipid
Serotonin,C19H27N5O7,853.54,11.68,708.088,Amide
Adrenaline,C19H37N2O4,552.4,6.64,32.667,Organic Compound
Dopamine,C8H31N2O7,935.6,4.9,180.355,Alkaloid
Glucose,C12H6N3O6,918.31,6.47,393.676,Amide
Glucose,C16H36N5O10,847.22,1.29,248.236,Carbohydrate
Ethanol,C11H10N4O2,958.9,5.09,232.275,Hormone
Urea,C19H6N5O1,622.84,3.16,403.157,Carbohydrate
Ethanol,C13H37N0O2,135.5,N/A,119.55,Alkaloid
Ethanol,C1H28N3O5,54.01,2.75,603.593,Alcohol
Cholesterol,C15H30N3O6,105.03,1.21,590.866,Alcohol
Caffeine,C14H24N4O2,871.51,7.37,476.555,Neurotransmitter
Dopamine,C7H26N3O7,172.07,8.45,753.039,Nucleotide
Cholesterol,C16H40N4O7,434.76,4.46,865.619,Alcohol
Aspirin,C14H30N1O8,375.16,4.02,146.731,Carbohydrate
Serotonin,C2H37N5O2,76.53,3.02,725.195,Alcohol
Dopamine,C3H30N5O9,253.82,N/A,640.795,Organic Compound
Aspirin,C11H1N0O6,485.17,2.61,419.18,Amide
Glucose,C15H3N0O2,494.72,N/A,511.341,Alkaloid
Adrenaline,C1H34N0O1,232.35,6.43,901.204,Organic Compound
Glucose,C18H36N4O10,324.35,N/A,310.135,Organic Compound
Urea,C14H35N4O9,841.42,1.75,958.505,Organic Compound
Aspirin,C1H5N2O9,648.77,9.42,975.118,Hormone
Aspirin,C2H16N4O10,330.75,1.79,168.592,Alkaloid
Ethanol,C11H20N3O1,401.93,1.09,917.47,Alkaloid
Ethanol,C6H12N0O8,561.88,N/A,308.925,Amide
Adenosine triphosphate,C1H9N1O6,325.14,10.61,834.239,Alcohol
Ethanol,C15H18N2O10,469.78,2.2,574.269,Nucleotide
Adenosine triphosphate,C14H4N4O2,665.72,8.76,22.079,Neurotransmitter
Aspirin,C15H31N3O3,254.89,9.24,603.22,Carbohydrate
Dopamine,C19H8N2O6,898.47,8.64,187.611,Nucleotide
Dopamine,C8H17N0O1,859.43,3.62,856.024,Organic Compound
Adrenaline,C8H40N4O4,922.76,3.92,268.345,Amide
Urea,C5H39N5O4,873.11,10.4,351.921,Alcohol
Serotonin,C20H13N1O1,497.09,9.54,104.443,Alkaloid
Caffeine,C6H20N1O9,289.61,6.26,245.359,Organic Compound
Ethanol,C7H21N1O0,833.74,2.12,997.983,Alcohol
Urea,C15H33N2O2,338.79,12.7,772.873,Amide
Aspirin,C14H30N5O5,160.55,N/A,586.39,Nucleotide
Caffeine,C9H18N2O8,315.7,N/A,675.232,Lipid
Adrenaline,C7H6N1O4,158.57,2.6,327.323,Amide
Urea,C2H21N3O4,989.72,2.94,175.631,Nucleotide
Caffeine,C12H33N4O6,108.14,6.9,562.112,Alcohol
Cholesterol,C10H8N2O5,780.8,9.8,163.611,Carbohydrate
Ethanol,C14H23N3O2,522.29,7.41,930.362,Amide
Serotonin,C15H17N0O9,152.57,3.66,902.145,Lipid
Adrenaline,C19H19N4O8,84.16,6.74,455.064,Lipid
Dopamine,C19H4N4O8,871.28,9.64,162.766,Amide
Cholesterol,C16H33N0O2,168.58,13.97,28.02,Organic Compound
Glucose,C11H18N2O2,521.28,10.2,44.582,Hormone
Adrenaline,C4H29N4O10,185.87,2.39,194.495,Amide
Urea,C11H31N1O4,409.12,9.28,604.781,Alcohol
Caffeine,C11H32N3O6,188.27,N/A,671.809,Carbohydrate
Serotonin,C12H14N5O0,271.82,10.21,731.101,Amide
Aspirin,C15H8N0O4,729.93,10.72,332.442,Hormone
Cholesterol,C13H30N5O1,638.23,7.41,67.713,Nucleotide
Caffeine,C8H39N4O6,826.52,7.49,240.26,Lipid
Urea,C16H38N5O1,800.13,3.58,206.783,Organic Compound
Urea,C20H34N1O8,280.85,10.77,728.984,Amide
Dopamine,C16H10N1O6,109.41,9.53,860.515,Amide
Urea,C4H33N4O1,147.6,N/A,683.335,Alkaloid
Serotonin,C19H5N0O3,396.69,N/A,963.855,Alkaloid
Glucose,C12H33N3O10,648.87,10.66,304.912,Hormone
Dopamine,C1H1N0O0,349.25,11.37,167.057,Nucleotide
Adenosine triphosphate,C4H13N0O6,88.37,8.05,776.802,Hormone
Adenosine triphosphate,C5H6N0O2,515.92,8.17,426.337,Organic Compound
Dopamine,C16H36N3O5,61.67,10.67,981.404,Alkaloid
Adenosine triphosphate,C9H36N3O0,84.95,11.82,873.981,Carbohydrate
Urea,C8H15N4O1,391.41,3.66,483.3,Amide
Ethanol,C6H4N0O9,992.84,10.07,30.635,Alkaloid
Serotonin,C6H38N5O8,143.79,10.07,352.977,Hormone
Adrenaline,C18H21N3O5,207.01,11.6,996.889,Alcohol
Glucose,C17H39N4O4,644.87,7.07,857.004,Hormone
Dopamine,C18H35N3O8,973.98,11.04,994.697,Amide
Dopamine,C20H22N5O6,903.76,8.53,916.435,Nucleotide
Dopamine,C19H17N4O6,438.44,7.04,339.141,Hormone
Cholesterol,C12H33N2O9,331.92,10.57,827.513,Hormone
Adrenaline,C20H24N5O0,393.1,3.29,894.47,Alkaloid
Ethanol,C4H13N4O2,296.97,1.97,884.727,Carbohydrate
Caffeine,C1H9N3O4,300.12,N/A,355.966,Hormone
Caffeine,C20H14N4O3,817.43,2.7,963.89,Neurotransmitter
Glucose,C9H33N2O7,951.01,N/A,883.746,Hormone
Dopamine,C18H17N1O6,730.01,1.34,473.207,Hormone
Dopamine,C1H19N2O10,598.48,N/A,886.738,Lipid
Ethanol,C20H24N0O6,198.12,7.67,765.907,Alcohol
Ethanol,C8H13N2O10,671.93,8.24,568.746,Nucleotide
Dopamine,C10H26N0O1,466.66,8.54,53.255,Organic Compound
Caffeine,C18H27N1O8,554.76,7.32,354.565,Alkaloid
Dopamine,C20H22N5O2,82.95,N/A,538.606,Alcohol
Aspirin,C2H25N5O1,491.51,N/A,997.327,Carbohydrate
Caffeine,C13H36N0O7,504.37,N/A,446.813,Lipid
Adenosine triphosphate,C5H12N3O10,599.98,5.26,732.362,Organic Compound
Adrenaline,C15H5N2O0,830.89,12.73,106.974,Hormone
Aspirin,C19H33N5O0,981.94,4.71,493.539,Neurotransmitter
Dopamine,C17H8N2O1,535.1,11.51,426.176,Alcohol
Adenosine triphosphate,C8H6N0O1,297.33,N/A,782.717,Amide
Ethanol,C5H22N3O6,737.56,4.08,87.694,Carbohydrate
Glucose,C18H25N3O0,209.55,N/A,455.75,Amide
Serotonin,C7H29N1O8,420.16,3.08,675.096,Nucleotide
Ethanol,C10H17N1O2,427.68,7.95,582.249,Carbohydrate
Dopamine,C5H4N3O0,590.33,13.04,547.937,Amide
Glucose,C15H7N2O5,367.14,8.48,104.539,Lipid
Dopamine,C10H8N1O7,712.78,13.43,563.701,Organic Compound
Cholesterol,C2H27N3O7,563.31,8.32,439.724,Hormone
Cholesterol,C9H28N0O1,964.31,N/A,777.499,Organic Compound
Adrenaline,C11H7N5O9,703.06,13.92,799.614,Carbohydrate
Adenosine triphosphate,C8H12N2O5,451.94,8.91,569.455,Neurotransmitter
Caffeine,C20H25N5O1,927.01,12.23,359.78,Alcohol
Adrenaline,C11H25N1O7,560.0,7.82,430.576,Lipid
Serotonin,C11H5N5O6,808.51,N/A,801.318,Hormone
Adrenaline,C11H32N2O8,304.03,12.45,164.054,Alkaloid
Serotonin,C10H11N3O0,205.7,7.02,638.366,Nucleotide
Serotonin,C7H20N4O1,123.2,1.21,854.316,Neurotransmitter
Glucose,C19H37N4O6,811.51,6.72,604.145,Hormone
Dopamine,C2H37N0O1,352.15,12.4,219.515,Organic Compound
Adenosine triphosphate,C20H16N0O3,284.79,9.89,402.398,Neurotransmitter
Dopamine,C11H34N3O7,697.07,N/A,991.685,Organic Compound
Cholesterol,C5H10N5O0,267.56,4.21,825.39,Lipid
Urea,C20H31N4O5,215.01,N/A,456.153,Alkaloid
Aspirin,C3H12N1O5,594.72,6.01,209.779,Hormone
Adenosine triphosphate,C1H34N1O9,123.48,2.08,361.237,Carbohydrate
Adenosine triphosphate,C8H14N2O3,916.15,N/A,660.228,Carbohydrate
Adenosine triphosphate,C8H22N4O2,614.61,12.09,918.33,Organic Compound
Adrenaline,C4H27N1O9,549.94,1.94,972.619,Amide
Cholesterol,C2H30N4O3,652.18,5.45,389.401,Carbohydrate
Urea,C17H5N5O9,971.9,7.13,848.204,Organic Compound
Caffeine,C19H2N3O3,208.46,13.52,21.067,Alcohol
Adenosine triphosphate,C16H4N0O7,95.09,4.92,498.806,Carbohydrate
Adrenaline,C11H36N1O0,746.91,12.74,926.245,Neurotransmitter
Glucose,C8H15N3O5,979.99,12.87,954.082,Organic Compound
Glucose,C12H38N5O10,961.48,N/A,607.978,Alcohol
Adrenaline,C9H24N0O8,257.84,1.21,645.005,Nucleotide
Cholesterol,C19H1N5O10,312.12,6.51,196.513,Alcohol
Adrenaline,C15H29N3O5,248.08,13.65,233.77,Organic Compound
Aspirin,C12H35N5O1,865.22,12.82,125.2,Nucleotide
Adenosine triphosphate,C20H16N4O6,101.29,1.19,545.387,Organic Compound
Aspirin,C10H33N2O4,215.32,N/A,633.164,Hormone
Glucose,C16H18N0O3,931.25,11.22,441.366,Carbohydrate
Adenosine triphosphate,C20H14N5O6,281.25,12.37,585.082,Lipid
Dopamine,C11H23N0O1,773.46,N/A,965.899,Organic Compound
Dopamine,C4H30N4O2,572.55,5.42,896.423,Alkaloid
Dopamine,C9H15N4O1,99.83,7.21,143.297,Alkaloid
Adenosine triphosphate,C2H36N3O5,492.22,N/A,127.535,Organic Compound
Aspirin,C11H1N2O8,323.98,7.64,854.931,Nucleotide
Ethanol,C9H26N0O7,851.51,N/A,811.934,Carbohydrate
Adrenaline,C20H6N0O10,301.23,2.42,482.127,Hormone
Ethanol,C8H37N4O2,129.7,10.78,820.869,Hormone
Adrenaline,C8H19N5O1,742.18,12.19,868.885,Alkaloid
Aspirin,C9H4N5O0,908.08,4.11,617.337,Hormone
Adrenaline,C1H21N2O9,360.31,7.15,799.202,Nucleotide
Dopamine,C6H36N5O7,213.4,8.96,180.36,Alkaloid
Serotonin,C14H19N2O6,694.55,5.21,845.277,Amide
Glucose,C17H38N2O8,921.9,N/A,608.809,Alcohol
Adenosine triphosphate,C16H28N1O10,794.53,3.66,938.429,Lipid
Urea,C7H40N4O10,93.33,1.57,443.218,Amide
Serotonin,C6H34N2O6,549.96,8.4,591.737,Hormone
Caffeine,C15H6N0O9,282.06,11.09,922.421,Carbohydrate
Urea,C10H2N0O1,335.33,N/A,234.92,Lipid
Dopamine,C20H37N3O8,219.72,7.75,435.123,Carbohydrate
Ethanol,C17H11N2O9,899.08,6.45,844.91,Hormone
Adrenaline,C20H18N3O8,998.67,11.27,590.54,Lipid
Caffeine,C14H6N0O9,597.17,11.41,670.491,Amide
Cholesterol,C17H7N3O2,404.36,12.32,151.426,Organic Compound
Serotonin,C18H6N3O4,301.97,3.82,603.481,Hormone
Caffeine,C20H10N1O10,660.25,7.73,633.255,Hormone
Cholesterol,C4H12N2O8,671.25,2.79,128.626,Nucleotide
Glucose,C15H28N4O0,963.98,3.17,505.226,Neurotransmitter
Ethanol,C9H37N5O3,147.6,1.52,459.649,Neurotransmitter
Urea,C14H18N5O4,340.65,4.01,947.942,Carbohydrate
Urea,C19H36N4O8,377.25,12.5,115.016,Organic Compound
Adrenaline,C5H19N2O9,161.56,10.7,825.525,Alkaloid
Dopamine,C20H3N3O8,149.19,10.14,410.279,Lipid
Adrenaline,C5H10N0O8,749.62,13.24,365.799,Neurotransmitter
Dopamine,C15H17N0O0,693.26,3.68,789.154,Nucleotide
Aspirin,C15H15N4O8,346.83,5.62,136.868,Carbohydrate
Ethanol,C4H14N4O3,564.85,5.74,193.847,Organic Compound
Dopamine,C8H19N3O8,807.99,3.67,677.421,Organic Compound
Cholesterol,C18H5N1O1,659.64,3.5,460.098,Alcohol
Glucose,C16H27N0O3,262.25,2.01,371.954,Carbohydrate
Aspirin,C16H40N5O2,190.03,10.98,918.552,Amide
Caffeine,C10H38N3O8,370.66,1.72,47.65,Lipid
Adrenaline,C10H31N5O0,67.0,N/A,437.498,Alkaloid
Caffeine,C2H1N2O10,837.61,N/A,429.574,Alcohol
Ethanol,C19H24N3O1,463.33,13.26,861.33,Lipid
Adrenaline,C5H34N5O8,499.33,4.95,664.886,Organic Compound
Adrenaline,C19H36N2O2,890.02,N/A,150.098,Lipid
Urea,C16H24N0O0,787.8,N/A,489.372,Carbohydrate
Cholesterol,C1H31N2O7,699.81,1.7,849.691,Carbohydrate
Ethanol,C5H5N2O7,958.58,5.11,172.264,Carbohydrate
Glucose,C12H9N4O9,884.4,4.41,93.117,Nucleotide
Glucose,C19H8N0O7,419.62,7.13,629.691,Neurotransmitter
Caffeine,C17H10N3O6,114.63,12.17,903.316,Alcohol
Cholesterol,C18H19N4O9,263.98,N/A,701.668,Nucleotide
Cholesterol,C17H11N4O8,652.67,2.95,967.584,Amide
Cholesterol,C16H36N5O5,190.28,3.72,770.179,Amide
Adenosine triphosphate,C2H6N5O10,900.56,2.61,775.977,Carbohydrate
Adrenaline,C16H36N2O10,335.21,N/A,102.594,Amide
Serotonin,C5H4N0O9,491.96,9.59,75.619,Alkaloid
Caffeine,C14H38N4O6,159.92,11.53,283.545,Lipid
Glucose,C16H29N5O2,432.99,N/A,821.228,Organic Compound
Ethanol,C6H24N0O7,947.64,7.61,328.352,Alkaloid
Serotonin,C7H2N5O8,800.95,N/A,179.514,Nucleotide
Cholesterol,C9H39N0O3,596.59,4.46,802.622,Nucleotide
Ethanol,C2H32N3O3,58.09,8.39,417.881,Lipid
Adenosine triphosphate,C8H9N4O10,363.95,7.7,691.601,Alcohol
Serotonin,C17H35N5O9,315.28,11.77,43.563,Organic Compound
Ethanol,C13H18N2O5,361.85,N/A,509.907,Carbohydrate
Glucose,C13H7N5O1,747.05,12.07,956.299,Neurotransmitter
Ethanol,C19H3N4O10,444.06,8.07,755.182,Alcohol
Urea,C8H36N0O1,760.16,N/A,88.96,Neurotransmitter
Adenosine triphosphate,C19H9N1O7,584.57,13.39,889.605,Nucleotide
Adrenaline,C9H22N2O0,504.04,1.97,753.749,Neurotransmitter
Aspirin,C14H11N0O4,879.82,9.16,909.2,Amide
Caffeine,C17H14N2O4,411.41,7.33,171.738,Alcohol
Adrenaline,C4H7N3O0,282.41,11.76,987.467,Hormone
Adenosine triphosphate,C17H1N3O5,970.25,9.13,709.636,Hormone
Ethanol,C8H23N2O4,739.32,2.54,534.31,Neurotransmitter
Cholesterol,C12H33N4O7,430.69,10.14,380.214,Nucleotide
Caffeine,C18H37N4O7,767.73,1.12,605.816,Amide
Adrenaline,C5H35N3O0,964.94,7.46,441.328,Lipid
Serotonin,C7H37N1O3,818.29,12.86,64.461,Carbohydrate
Adenosine triphosphate,C3H34N1O7,487.68,1.01,453.231,Hormone
Adrenaline,C17H13N4O6,972.4,N/A,674.37,Alkaloid
Urea,C12H28N1O1,94.33,N/A,519.333,Nucleotide
Serotonin,C6H39N4O9,427.08,10.14,103.688,Nucleotide
Adrenaline,C13H40N1O9,209.24,8.25,229.157,Lipid
Cholesterol,C19H40N0O9,264.84,11.03,972.135,Lipid
Adrenaline,C18H3N5O9,91.78,1.79,270.365,Lipid
Dopamine,C20H11N1O2,753.48,13.01,947.797,Alkaloid
Cholesterol,C8H1N1O5,566.67,3.64,373.183,Nucleotide
Adenosine triphosphate,C3H8N0O4,483.38,10.3,233.614,Neurotransmitter
Adrenaline,C3H17N0O10,900.85,N/A,741.136,Amide
Serotonin,C8H11N5O8,713.89,4.65,822.132,Lipid
Adenosine triphosphate,C4H16N4O6,568.87,9.92,411.317,Hormone
Caffeine,C4H10N5O6,458.66,N/A,676.042,Nucleotide
Urea,C7H19N1O2,691.31,4.95,17.358,Neurotransmitter
Urea,C11H23N1O4,221.04,8.01,58.724,Hormone
Ethanol,C6H31N4O3,822.12,11.65,894.788,Hormone
Ethanol,C12H21N3O6,649.42,N/A,555.981,Neurotransmitter
Aspirin,C1H13N2O10,880.47,11.59,678.977,Neurotransmitter
Caffeine,C5H5N4O1,434.0,N/A,984.4,Alcohol
Cholesterol,C6H14N2O3,650.78,3.21,381.163,Neurotransmitter
Urea,C1H14N4O10,473.03,9.95,798.971,Organic Compound
Aspirin,C5H21N2O2,294.8,N/A,133.75,Hormone
Adrenaline,C5H5N0O8,712.72,N/A,715.07,Alcohol
Ethanol,C18H10N0O1,430.28,N/A,631.352,Amide
Serotonin,C11H36N4O10,558.8,4.86,744.728,Alcohol
Urea,C5H30N5O9,130.2,7.48,720.994,Carbohydrate
Caffeine,C3H30N1O4,691.73,13.86,789.477,Alkaloid
Cholesterol,C5H32N0O0,768.74,4.74,50.336,Nucleotide
Dopamine,C4H10N3O7,506.57,N/A,285.858,Carbohydrate
Adrenaline,C12H17N1O10,474.5,8.08,95.395,Carbohydrate
Ethanol,C3H15N4O6,996.71,5.6,931.393,Hormone
Adrenaline,C5H36N5O2,488.76,N/A,133.705,Neurotransmitter
Caffeine,C19H10N2O4,385.13,7.65,746.014,Hormone
Cholesterol,C4H17N4O9,985.9,N/A,911.165,Carbohydrate
Adrenaline,C14H14N0O6,968.53,6.83,204.605,Alcohol
Ethanol,C14H25N4O2,194.48,12.11,624.126,Amide
Adrenaline,C11H27N5O2,374.41,4.85,670.288,Nucleotide
Cholesterol,C7H13N3O4,697.82,12.85,154.043,Lipid
Urea,C4H33N4O3,813.52,8.0,674.877,Organic Compound
Glucose,C5H37N3O9,928.38,N/A,203.066,Amide
Serotonin,C13H6N5O8,987.0,4.91,658.667,Carbohydrate
Adenosine triphosphate,C6H6N0O5,453.85,4.69,480.847,Alcohol
Ethanol,C4H19N1O3,158.08,6.92,554.551,Hormone
Dopamine,C6H13N3O2,351.51,5.91,158.213,Neurotransmitter
Cholesterol,C14H40N4O8,963.2,13.84,277.853,Lipid
Adenosine triphosphate,C17H25N1O2,924.5,3.43,678.517,Nucleotide
Cholesterol,C13H27N2O8,513.44,11.64,922.467,Nucleotide
Serotonin,C15H18N0O0,432.48,10.91,249.315,Organic Compound
Adrenaline,C18H7N5O0,328.64,8.52,194.549,Nucleotide
Adrenaline,C10H6N1O1,785.81,7.21,337.338,Neurotransmitter
Aspirin,C18H26N0O7,471.34,10.86,678.312,Organic Compound
Adrenaline,C5H25N5O0,159.84,10.26,361.777,Hormone
Serotonin,C4H40N2O8,317.46,6.45,22.815,Alkaloid
Ethanol,C15H25N3O8,705.14,13.17,240.787,Nucleotide
Ethanol,C18H12N4O3,605.98,11.36,152.317,Neurotransmitter
Dopamine,C5H7N3O8,666.87,N/A,707.119,Amide
Adenosine triphosphate,C9H35N5O2,344.5,7.3,441.913,Alcohol
Cholesterol,C1H40N1O0,343.44,11.67,645.766,Amide
Ethanol,C11H12N5O5,884.06,3.25,49.425,Amide
Glucose,C8H30N5O1,398.45,5.85,981.744,Amide
Glucose,C13H2N5O9,422.27,10.32,513.19,Carbohydrate
Glucose,C10H1N3O0,214.61,N/A,757.75,Alkaloid
Caffeine,C8H22N5O2,790.15,13.66,117.809,Alkaloid
Ethanol,C19H7N1O10,242.45,1.39,999.135,Neurotransmitter
Aspirin,C18H13N3O3,174.3,N/A,799.127,Hormone
Adenosine triphosphate,C6H23N2O8,631.82,5.18,382.228,Lipid
Dopamine,C6H29N5O3,167.62,7.46,351.963,Carbohydrate
Urea,C12H23N5O10,608.79,9.0,433.537,Carbohydrate
Urea,C4H5N5O1,921.9,9.34,800.458,Organic Compound
Ethanol,C6H21N0O6,409.54,13.12,546.523,Amide
Adenosine triphosphate,C12H27N5O6,101.31,N/A,525.421,Alkaloid
Adenosine triphosphate,C2H8N4O4,324.07,5.56,489.027,Hormone
Aspirin,C5H33N1O5,586.29,N/A,686.79,Hormone
Glucose,C19H7N0O1,179.71,8.12,291.548,Amide
Serotonin,C2H39N0O1,727.72,N/A,238.851,Lipid
Adenosine triphosphate,C3H35N1O4,94.93,4.04,151.856,Organic Compound
Adenosine triphosphate,C19H39N0O9,201.24,N/A,204.056,Alcohol
Aspirin,C12H37N5O7,723.07,6.53,981.322,Neurotransmitter
Glucose,C5H31N5O1,414.31,N/A,87.063,Carbohydrate
Caffeine,C8H4N1O10,577.33,9.52,192.931,Nucleotide
Adenosine triphosphate,C4H27N3O7,786.98,6.53,535.58,Carbohydrate
Caffeine,C1H1N3O7,421.47,4.5,4.38,Alcohol
Glucose,C11H9N4O10,685.35,N/A,166.543,Amide
Urea,C4H21N5O4,248.68,11.23,396.323,Neurotransmitter
Dopamine,C5H40N0O10,329.61,7.46,327.801,Amide
Urea,C12H14N3O3,139.22,5.85,426.804,Alkaloid
Adrenaline,C17H28N2O10,910.08,7.36,994.089,Organic Compound
Cholesterol,C15H33N0O9,179.78,6.72,962.478,Lipid
Serotonin,C5H15N3O10,824.91,3.61,611.691,Hormone
Glucose,C3H3N1O4,914.41,11.71,668.849,Hormone
Adenosine triphosphate,C14H26N4O9,756.34,N/A,266.19,Carbohydrate
Caffeine,C16H11N5O9,756.63,11.86,937.717,Amide
Caffeine,C9H8N1O5,744.9,3.51,965.095,Amide
Adrenaline,C5H24N0O9,700.86,3.4,839.976,Carbohydrate
Cholesterol,C5H38N0O3,594.84,2.63,309.324,Alkaloid
Ethanol,C13H39N1O4,864.82,13.81,872.225,Lipid
Adenosine triphosphate,C7H35N0O6,634.76,N/A,966.296,Alkaloid
Caffeine,C2H11N1O8,191.9,1.66,397.837,Amide
Cholesterol,C8H31N1O9,248.61,7.36,410.297,Alkaloid
Caffeine,C5H34N4O7,771.22,11.37,770.044,Neurotransmitter
Caffeine,C3H23N4O0,273.43,1.75,743.678,Carbohydrate
Serotonin,C12H37N0O8,167.64,9.72,139.7,Nucleotide
Adenosine triphosphate,C8H34N0O8,589.83,11.9,145.55,Alcohol
Glucose,C1H17N1O6,53.36,3.79,273.574,Amide
Aspirin,C16H39N5O8,437.12,12.23,260.38,Nucleotide
Adenosine triphosphate,C9H1N3O6,52.6,11.9,412.454,Neurotransmitter
Glucose,C6H2N5O7,348.72,2.48,823.517,Carbohydrate
Cholesterol,C18H35N2O10,871.98,9.04,25.22,Alcohol
Urea,C19H32N2O5,832.72,7.38,182.773,Organic Compound
Serotonin,C9H20N4O8,245.51,11.88,78.046,Alkaloid
Adenosine triphosphate,C16H30N5O6,236.26,10.89,384.782,Nucleotide
Glucose,C5H34N0O9,226.47,12.53,685.769,Organic Compound
Dopamine,C10H39N2O1,518.75,N/A,765.244,Amide
Adrenaline,C16H20N5O2,962.82,N/A,863.636,Alcohol
Cholesterol,C18H8N5O0,83.27,N/A,313.021,Lipid
Adenosine triphosphate,C11H18N4O5,778.16,7.93,456.898,Lipid
Aspirin,C5H1N2O10,233.55,1.7,686.85,Alkaloid
Ethanol,C11H32N5O2,809.32,1.69,866.295,Alcohol
Dopamine,C18H40N4O8,343.19,N/A,920.45,Nucleotide
Ethanol,C4H25N4O2,286.32,6.65,599.957,Alkaloid
Aspirin,C14H17N1O5,544.32,N/A,398.121,Alcohol
Ethanol,C2H22N5O5,184.34,2.75,750.727,Carbohydrate
Ethanol,C16H4N4O6,423.14,1.93,69.837,Carbohydrate
Dopamine,C8H8N1O8,765.75,3.04,308.159,Amide
Cholesterol,C7H33N3O8,440.86,10.45,250.213,Organic Compound
Aspirin,C20H30N1O6,342.15,N/A,83.111,Hormone
Caffeine,C12H40N2O5,598.88,1.93,580.873,Hormone
Cholesterol,C9H20N4O4,287.57,6.94,978.52,Lipid
Caffeine,C11H17N2O10,975.48,N/A,371.908,Hormone
Caffeine,C5H2N5O5,771.84,6.33,52.252,Lipid
Urea,C11H27N4O1,64.02,N/A,100.624,Alcohol
Adrenaline,C5H25N3O2,168.51,12.01,927.63,Amide
Dopamine,C12H29N5O5,358.14,9.67,526.692,Neurotransmitter
Urea,C18H13N1O10,51.23,8.88,485.375,Nucleotide
Ethanol,C19H5N2O9,144.99,3.32,323.239,Organic Compound
Aspirin,C2H10N2O6,191.03,N/A,829.153,Carbohydrate
Urea,C18H1N3O7,839.43,13.37,472.85,Alkaloid
Glucose,C12H38N2O1,396.29,3.95,350.893,Alcohol
Adenosine triphosphate,C3H22N3O6,294.31,1.33,580.267,Alkaloid
Caffeine,C7H9N1O3,359.82,2.86,374.993,Lipid
Dopamine,C9H25N3O6,515.31,N/A,72.91,Neurotransmitter
Caffeine,C20H19N4O4,826.58,2.31,958.027,Amide
