compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H38N2O7,769.17,4.72,557.79,Alcohol
Caffeine,C6H25N0O10,355.29,4.89,182.66,Alkaloid
Glucose,C12H35N1O0,166.98,10.71,867.847,Nucleotide
Aspirin,C16H34N2O5,258.31,3.33,826.325,Alcohol
Adrenaline,C7H4N1O6,256.82,8.62,907.25,Amide
Aspirin,C14H20N1O3,596.56,N/A,512.289,Alkaloid
Ethanol,C14H29N1O1,148.73,4.69,891.387,Carbohydrate
Cholesterol,C3H13N2O1,577.5,7.99,737.392,Alcohol
Serotonin,C4H3N2O9,473.7,N/A,498.876,Lipid
Adenosine triphosphate,C6H36N0O6,156.73,12.03,555.237,Nucleotide
Ethanol,C4H23N0O3,655.33,8.49,803.405,Amide
Urea,C1H21N1O5,119.82,N/A,336.036,Organic Compound
Adenosine triphosphate,C5H37N2O4,869.54,12.49,550.774,Nucleotide
Ethanol,C13H1N2O2,503.23,6.71,933.98,Nucleotide
Adrenaline,C3H40N1O9,782.38,5.18,888.552,Alcohol
Caffeine,C14H37N2O0,662.39,1.37,131.208,Neurotransmitter
Serotonin,C5H7N4O8,755.14,N/A,543.314,Carbohydrate
Glucose,C10H34N1O8,482.21,4.02,516.179,Hormone
Aspirin,C1H13N5O1,266.74,13.04,178.616,Carbohydrate
Dopamine,C20H1N1O9,257.79,11.22,487.85,Amide
Cholesterol,C2H5N1O7,343.64,4.26,854.646,Lipid
Urea,C8H29N1O3,869.08,11.84,989.973,Carbohydrate
Serotonin,C14H40N1O2,963.95,13.05,589.407,Alkaloid
Urea,C16H29N1O10,635.73,N/A,287.309,Carbohydrate
Glucose,C20H39N0O3,748.94,1.16,716.878,Nucleotide
Adrenaline,C12H31N1O8,214.46,1.07,162.455,Organic Compound
Serotonin,C16H39N0O0,963.07,N/A,13.371,Alkaloid
Dopamine,C4H35N1O7,829.86,11.94,799.49,Carbohydrate
Glucose,C19H5N1O1,736.22,4.41,607.681,Nucleotide
Urea,C5H1N4O10,336.35,N/A,938.721,Lipid
Urea,C18H27N2O1,794.18,3.28,726.023,Alkaloid
Glucose,C5H17N1O10,462.73,3.23,741.099,Lipid
Ethanol,C19H20N2O2,760.82,N/A,491.224,Carbohydrate
Urea,C20H23N1O6,394.48,1.23,353.398,Carbohydrate
Adenosine triphosphate,C10H28N4O7,189.11,5.38,172.416,Nucleotide
Glucose,C6H7N3O10,105.56,4.7,37.651,Carbohydrate
Caffeine,C20H17N5O1,452.69,N/A,204.85,Alcohol
Serotonin,C19H35N0O2,313.17,1.48,616.313,Carbohydrate
Cholesterol,C14H34N4O0,676.01,N/A,167.048,Alkaloid
Urea,C5H6N2O0,314.5,12.39,83.078,Neurotransmitter
Glucose,C11H15N0O6,833.8,1.74,674.955,Nucleotide
Glucose,C15H9N4O4,261.04,1.8,914.467,Amide
Glucose,C5H31N5O8,124.62,5.26,636.966,Lipid
Adenosine triphosphate,C16H2N0O6,550.16,7.92,429.336,Amide
Aspirin,C13H31N1O9,396.07,10.29,981.501,Lipid
Glucose,C10H30N2O10,363.51,11.86,639.917,Hormone
Urea,C6H24N0O4,957.17,4.48,891.973,Carbohydrate
Aspirin,C16H21N0O4,230.52,N/A,733.336,Lipid
Aspirin,C15H34N1O5,929.0,4.93,258.714,Carbohydrate
Ethanol,C3H33N2O6,824.81,5.74,970.269,Lipid
Ethanol,C12H1N4O9,745.58,11.0,643.629,Neurotransmitter
Caffeine,C9H10N1O5,533.88,9.16,442.824,Alkaloid
Serotonin,C2H12N5O0,931.87,4.48,522.217,Amide
Ethanol,C1H17N0O1,982.11,N/A,973.484,Lipid
Glucose,C16H39N3O1,359.35,5.54,444.38,Amide
Urea,C18H32N3O6,773.82,12.56,91.184,Lipid
Serotonin,C15H12N3O6,122.27,9.68,922.652,Carbohydrate
Cholesterol,C11H10N0O1,343.37,10.6,889.77,Neurotransmitter
Cholesterol,C12H14N2O5,681.61,8.65,14.562,Organic Compound
Glucose,C12H26N2O7,431.5,9.61,800.728,Nucleotide
Aspirin,C8H6N1O6,396.57,8.83,976.067,Neurotransmitter
Aspirin,C13H12N4O6,540.81,8.77,871.043,Organic Compound
Glucose,C14H39N0O5,713.89,2.42,559.754,Hormone
Serotonin,C8H16N4O5,430.38,3.26,643.828,Neurotransmitter
Aspirin,C14H20N4O6,66.25,2.74,110.123,Organic Compound
Aspirin,C4H2N3O1,565.36,2.28,400.179,Hormone
Adrenaline,C2H25N5O10,144.23,1.09,199.95,Alcohol
Serotonin,C2H32N1O2,952.11,8.06,522.259,Hormone
Cholesterol,C6H26N4O9,562.34,6.59,51.199,Lipid
Dopamine,C11H26N5O2,193.12,2.6,28.707,Neurotransmitter
Glucose,C10H25N5O0,482.93,11.67,729.402,Amide
Ethanol,C19H38N2O1,402.8,9.67,763.797,Nucleotide
Glucose,C19H24N3O0,963.8,7.76,404.81,Alcohol
Urea,C15H37N5O8,443.56,N/A,937.951,Neurotransmitter
Glucose,C18H31N2O9,524.62,2.11,671.83,Alkaloid
Adenosine triphosphate,C3H26N0O10,343.65,12.76,699.89,Organic Compound
Glucose,C19H31N5O7,875.61,7.29,654.729,Lipid
Adenosine triphosphate,C9H15N3O9,549.11,N/A,795.292,Alcohol
Cholesterol,C10H20N5O0,663.71,N/A,890.762,Hormone
Urea,C15H13N0O2,335.28,3.37,931.451,Carbohydrate
Urea,C17H8N2O8,652.25,6.03,782.481,Organic Compound
Caffeine,C12H17N4O6,95.71,12.96,63.107,Alcohol
Dopamine,C4H16N5O0,833.35,N/A,157.305,Amide
Adrenaline,C18H25N0O9,893.54,5.89,285.197,Amide
Caffeine,C13H12N1O0,475.05,13.1,375.632,Neurotransmitter
Urea,C18H36N2O3,522.55,9.14,325.713,Alkaloid
Adrenaline,C4H38N0O2,999.94,9.22,371.047,Carbohydrate
Adrenaline,C2H28N1O3,250.83,1.36,500.216,Organic Compound
Adrenaline,C18H39N5O3,449.06,10.36,862.595,Hormone
Adenosine triphosphate,C7H37N3O4,918.88,8.8,172.861,Alkaloid
Dopamine,C7H5N2O9,635.3,11.92,789.975,Organic Compound
Serotonin,C7H16N1O8,834.03,10.73,761.303,Hormone
Serotonin,C14H40N3O8,345.43,9.63,730.748,Hormone
Glucose,C11H17N4O0,952.63,7.44,385.152,Alcohol
Cholesterol,C17H16N2O3,745.82,4.48,251.429,Alkaloid
Dopamine,C10H39N1O10,690.86,N/A,186.69,Nucleotide
Adenosine triphosphate,C18H13N1O9,981.83,8.35,782.87,Amide
Adenosine triphosphate,C9H26N0O9,897.03,2.81,156.57,Alkaloid
Cholesterol,C6H6N0O5,492.46,12.7,709.361,Amide
Ethanol,C19H18N1O8,750.4,6.51,532.231,Organic Compound
Adrenaline,C6H10N3O9,543.85,N/A,236.064,Organic Compound
Urea,C18H14N2O3,408.55,N/A,550.576,Amide
Aspirin,C1H10N1O1,76.42,N/A,168.84,Alcohol
Adenosine triphosphate,C18H23N3O3,133.27,11.35,240.938,Alkaloid
Caffeine,C8H4N0O7,929.11,5.46,67.281,Organic Compound
Aspirin,C6H2N2O5,898.66,9.41,80.157,Nucleotide
Serotonin,C9H11N1O9,405.12,10.54,134.807,Alkaloid
Cholesterol,C3H3N4O8,283.47,6.44,254.346,Nucleotide
Caffeine,C11H31N5O3,828.14,11.46,690.472,Neurotransmitter
Urea,C19H34N2O2,257.13,N/A,204.573,Amide
Adenosine triphosphate,C20H40N3O5,983.8,6.46,993.553,Hormone
Adrenaline,C15H3N0O6,625.82,1.63,879.006,Organic Compound
Serotonin,C10H3N4O7,124.29,5.16,172.376,Alkaloid
Dopamine,C11H23N4O3,217.56,N/A,172.823,Amide
Caffeine,C1H3N1O2,873.77,6.22,653.673,Alkaloid
Ethanol,C10H35N1O10,131.68,10.6,788.378,Organic Compound
Adenosine triphosphate,C11H24N3O5,659.55,12.03,564.067,Lipid
Aspirin,C3H6N1O0,753.03,8.02,5.677,Hormone
Aspirin,C1H17N3O6,430.1,11.78,233.857,Carbohydrate
Dopamine,C6H31N5O7,251.02,1.51,451.171,Nucleotide
Ethanol,C2H12N2O8,108.24,8.04,976.928,Lipid
Glucose,C20H14N3O9,102.26,10.3,321.21,Lipid
Adenosine triphosphate,C4H24N3O1,505.68,N/A,904.898,Nucleotide
Aspirin,C16H36N4O3,946.81,2.74,753.725,Lipid
Adenosine triphosphate,C13H27N4O7,792.89,N/A,28.8,Organic Compound
Serotonin,C12H1N3O0,990.53,11.39,883.571,Organic Compound
Cholesterol,C17H33N5O10,747.13,N/A,510.058,Carbohydrate
Serotonin,C5H26N0O1,79.44,2.73,736.212,Carbohydrate
Cholesterol,C4H28N1O1,945.79,7.96,574.245,Carbohydrate
Adrenaline,C4H22N2O9,392.09,1.69,159.708,Nucleotide
Caffeine,C14H32N4O8,924.09,4.59,381.819,Lipid
Urea,C19H37N0O7,161.48,6.39,861.872,Amide
Cholesterol,C20H11N3O2,373.21,2.23,289.548,Alkaloid
Ethanol,C1H22N2O3,836.24,4.85,288.889,Amide
Caffeine,C11H30N4O5,770.82,N/A,856.204,Organic Compound
Serotonin,C17H12N3O8,876.69,1.8,498.325,Neurotransmitter
Glucose,C6H37N4O1,196.35,8.23,769.352,Hormone
Ethanol,C16H2N2O9,888.5,5.84,83.665,Carbohydrate
Glucose,C4H10N2O1,609.92,N/A,190.935,Organic Compound
Glucose,C8H20N3O9,445.26,N/A,551.43,Amide
Urea,C19H15N4O3,189.56,1.08,209.524,Organic Compound
Glucose,C1H31N5O4,508.71,N/A,250.281,Neurotransmitter
Adenosine triphosphate,C15H16N0O4,899.76,3.31,236.011,Nucleotide
Cholesterol,C13H8N5O3,282.47,8.43,249.832,Lipid
Urea,C4H31N3O6,270.78,7.07,558.345,Lipid
Aspirin,C17H22N1O5,671.11,5.24,697.197,Hormone
Adrenaline,C13H36N4O5,708.67,8.68,216.905,Neurotransmitter
Ethanol,C5H15N1O0,683.79,9.63,57.517,Neurotransmitter
Ethanol,C1H35N2O5,965.78,13.32,14.472,Carbohydrate
Adenosine triphosphate,C2H3N2O2,367.34,10.31,20.894,Hormone
Aspirin,C2H6N5O7,878.7,3.93,968.125,Alkaloid
Caffeine,C8H3N2O10,747.1,7.5,921.108,Alcohol
Caffeine,C15H8N3O7,779.06,3.42,191.203,Lipid
Ethanol,C6H34N2O8,786.54,N/A,867.318,Amide
Glucose,C10H34N5O0,263.62,N/A,228.809,Lipid
Caffeine,C10H22N1O2,452.74,N/A,389.003,Carbohydrate
Cholesterol,C7H28N3O9,883.95,8.53,934.602,Alcohol
Adrenaline,C7H24N3O4,909.67,1.41,779.052,Lipid
Ethanol,C1H38N4O2,673.1,11.8,51.355,Hormone
Serotonin,C11H18N4O6,405.45,9.29,400.123,Amide
Caffeine,C14H22N4O6,457.2,2.09,978.726,Lipid
Serotonin,C7H14N2O10,300.87,12.06,168.488,Carbohydrate
Serotonin,C9H33N4O7,441.15,12.25,826.539,Alkaloid
Glucose,C8H5N0O9,783.14,N/A,643.752,Neurotransmitter
Caffeine,C13H26N4O1,53.73,N/A,186.043,Carbohydrate
Urea,C1H40N1O7,462.59,9.19,252.734,Amide
Ethanol,C17H17N1O7,274.26,9.12,47.633,Hormone
Dopamine,C17H17N1O8,232.8,N/A,559.745,Nucleotide
Dopamine,C11H6N1O6,927.55,N/A,835.32,Organic Compound
Ethanol,C7H36N2O0,151.72,N/A,440.783,Carbohydrate
Dopamine,C2H13N5O0,266.96,9.58,48.802,Hormone
Urea,C17H39N4O10,792.86,N/A,39.864,Lipid
Ethanol,C17H39N5O2,160.73,13.67,798.485,Amide
Cholesterol,C19H8N2O1,65.13,9.81,802.703,Amide
Aspirin,C16H21N0O6,209.37,N/A,705.894,Carbohydrate
Urea,C3H18N0O7,715.73,N/A,98.471,Hormone
Adrenaline,C15H5N1O4,606.38,3.28,995.802,Carbohydrate
Cholesterol,C16H18N4O8,686.89,8.13,128.65,Carbohydrate
Urea,C4H10N2O6,784.92,8.71,432.903,Carbohydrate
Cholesterol,C1H21N3O2,954.81,2.47,762.572,Alkaloid
Adrenaline,C10H12N4O5,569.89,9.09,314.076,Alcohol
Glucose,C18H10N0O0,856.53,1.86,200.172,Organic Compound
Ethanol,C19H21N0O0,193.0,4.43,539.533,Lipid
Adenosine triphosphate,C8H21N4O2,907.53,N/A,474.948,Carbohydrate
Cholesterol,C7H39N4O4,112.46,12.58,84.003,Alcohol
Glucose,C15H37N3O6,219.45,N/A,402.432,Neurotransmitter
Urea,C9H26N0O5,449.55,13.99,122.305,Nucleotide
Glucose,C20H25N2O10,846.31,8.99,945.977,Alkaloid
Urea,C2H33N0O3,946.35,N/A,350.028,Amide
Caffeine,C4H2N1O0,179.3,N/A,329.531,Nucleotide
Caffeine,C19H4N3O1,826.96,8.58,341.543,Organic Compound
Caffeine,C2H14N2O0,803.29,N/A,349.258,Organic Compound
Cholesterol,C13H37N4O8,979.34,2.57,421.122,Alcohol
Adenosine triphosphate,C14H19N4O5,366.75,3.69,540.766,Lipid
Serotonin,C4H25N1O9,203.0,3.54,899.365,Neurotransmitter
Caffeine,C1H12N4O6,770.71,N/A,682.425,Lipid
Adenosine triphosphate,C11H24N0O5,239.81,2.57,556.274,Nucleotide
Aspirin,C9H19N0O8,315.08,6.98,560.863,Alcohol
Urea,C15H40N2O7,476.35,10.11,3.801,Organic Compound
Urea,C17H7N3O2,775.9,8.1,783.475,Alcohol
Dopamine,C18H21N3O6,726.91,3.64,450.476,Lipid
Adenosine triphosphate,C9H39N3O2,865.06,N/A,183.008,Alcohol
Cholesterol,C16H37N0O2,604.32,9.31,949.578,Neurotransmitter
Ethanol,C20H34N5O7,878.4,10.59,936.576,Amide
Cholesterol,C11H20N4O2,963.77,13.03,606.307,Amide
Urea,C16H28N5O5,599.1,10.28,337.002,Neurotransmitter
Caffeine,C1H32N0O1,616.81,5.69,929.452,Carbohydrate
Adenosine triphosphate,C5H10N5O10,629.04,3.06,376.673,Alcohol
Caffeine,C9H7N3O2,699.26,13.99,625.025,Amide
Aspirin,C16H15N0O0,376.63,3.18,609.447,Nucleotide
Ethanol,C10H11N1O1,733.29,5.94,121.818,Hormone
Caffeine,C7H9N5O2,266.0,7.3,785.807,Lipid
Dopamine,C3H28N2O9,216.88,3.61,482.709,Lipid
Aspirin,C13H9N2O9,774.07,2.85,601.76,Lipid
Dopamine,C5H11N4O1,802.94,5.52,948.496,Neurotransmitter
Urea,C2H39N4O7,530.42,7.28,653.534,Nucleotide
Glucose,C5H13N4O4,655.23,12.98,579.275,Neurotransmitter
Ethanol,C18H37N0O2,978.22,N/A,759.992,Organic Compound
Adrenaline,C8H35N4O5,651.82,4.48,232.917,Alkaloid
Urea,C13H11N5O2,906.43,2.89,68.746,Carbohydrate
Urea,C4H10N5O10,322.18,12.0,9.273,Nucleotide
Serotonin,C5H6N5O0,277.99,7.72,823.491,Lipid
Urea,C9H6N0O1,673.97,10.06,918.68,Hormone
Urea,C13H10N1O1,59.72,13.19,690.32,Amide
Glucose,C14H31N2O3,76.17,N/A,689.34,Amide
Caffeine,C18H34N2O0,780.92,11.87,484.357,Hormone
Serotonin,C19H22N0O9,774.94,2.54,656.139,Nucleotide
Dopamine,C20H4N2O8,357.82,4.26,365.708,Carbohydrate
Adrenaline,C8H15N3O5,986.86,10.76,899.674,Hormone
Dopamine,C19H36N1O8,655.47,13.42,969.082,Hormone
Ethanol,C5H8N0O1,286.05,N/A,872.252,Lipid
Adrenaline,C7H32N5O5,706.35,4.88,874.76,Lipid
Dopamine,C3H21N3O7,66.27,1.78,679.634,Amide
Cholesterol,C18H2N2O0,508.29,2.01,692.735,Organic Compound
Glucose,C20H13N0O2,830.44,5.94,677.03,Alcohol
Ethanol,C13H32N4O10,833.87,N/A,818.538,Nucleotide
Urea,C9H22N2O3,321.26,5.62,533.896,Carbohydrate
Serotonin,C6H38N4O9,842.45,13.85,524.375,Nucleotide
Adrenaline,C6H2N5O4,750.75,8.28,520.338,Nucleotide
Adrenaline,C1H36N2O9,673.37,8.8,699.801,Neurotransmitter
Dopamine,C5H23N1O3,494.43,1.4,21.987,Alkaloid
Aspirin,C9H6N4O6,992.43,3.09,501.217,Nucleotide
Adenosine triphosphate,C17H7N3O10,353.44,5.21,415.752,Alkaloid
Adenosine triphosphate,C19H26N3O1,813.23,11.3,858.544,Organic Compound
Cholesterol,C2H40N5O1,247.54,13.86,959.169,Carbohydrate
Aspirin,C4H31N4O7,491.42,13.86,785.29,Lipid
Adenosine triphosphate,C2H14N4O1,902.37,N/A,214.84,Hormone
Glucose,C16H18N2O3,951.08,6.42,123.801,Alkaloid
Glucose,C3H21N0O2,169.37,9.0,854.992,Lipid
Caffeine,C10H9N1O8,611.06,7.96,357.171,Alkaloid
Serotonin,C1H23N3O2,288.75,N/A,146.2,Nucleotide
Glucose,C19H20N3O9,991.08,2.52,59.374,Neurotransmitter
Ethanol,C15H37N2O4,661.75,13.29,898.349,Lipid
Caffeine,C18H26N5O10,84.5,9.73,529.098,Organic Compound
Aspirin,C13H14N1O10,185.85,5.36,741.262,Neurotransmitter
Aspirin,C10H5N2O6,160.1,9.54,268.549,Alcohol
Dopamine,C11H5N3O3,363.3,N/A,979.077,Lipid
Dopamine,C9H26N1O3,177.26,6.23,941.937,Lipid
Adrenaline,C19H30N5O1,568.46,N/A,273.691,Hormone
Ethanol,C20H30N1O10,143.17,4.09,463.458,Alcohol
Aspirin,C19H2N0O0,916.04,4.07,241.241,Hormone
Cholesterol,C11H13N3O1,946.67,13.72,556.971,Alcohol
Serotonin,C5H9N0O9,636.9,10.69,394.986,Lipid
Aspirin,C7H29N4O7,230.93,13.42,781.792,Hormone
Aspirin,C14H23N3O8,115.78,2.02,924.406,Amide
Cholesterol,C13H10N4O4,860.71,6.84,90.934,Organic Compound
Dopamine,C10H13N3O9,703.0,1.72,789.952,Neurotransmitter
Aspirin,C20H2N3O6,705.68,6.28,360.364,Organic Compound
Glucose,C13H12N2O7,765.67,3.29,261.486,Lipid
Serotonin,C3H37N0O5,107.02,6.0,763.403,Alkaloid
Dopamine,C3H16N1O2,604.52,5.24,873.067,Alcohol
Adrenaline,C18H31N4O2,617.98,12.03,333.128,Organic Compound
Adenosine triphosphate,C7H38N1O4,658.67,10.37,707.701,Nucleotide
Adenosine triphosphate,C3H37N2O7,175.57,3.94,891.831,Alcohol
Caffeine,C8H20N2O10,964.58,13.89,946.405,Organic Compound
Urea,C16H29N0O3,332.6,4.9,589.97,Lipid
Adenosine triphosphate,C10H39N0O3,956.23,3.75,196.195,Neurotransmitter
Dopamine,C3H5N0O3,812.65,6.82,322.67,Nucleotide
Caffeine,C10H15N0O4,367.48,8.76,831.943,Carbohydrate
Ethanol,C3H31N1O3,825.32,1.06,586.105,Alcohol
Adrenaline,C10H29N5O10,619.16,7.98,577.728,Alcohol
Caffeine,C2H34N3O6,387.3,6.56,185.541,Amide
Dopamine,C7H20N1O6,945.32,8.03,549.109,Alcohol
Glucose,C1H40N3O7,350.69,3.67,552.331,Alcohol
Adrenaline,C6H32N3O5,442.76,3.97,8.989,Alkaloid
Dopamine,C19H5N5O9,447.05,8.09,744.984,Organic Compound
Serotonin,C6H34N5O8,356.95,12.86,543.644,Amide
Ethanol,C17H14N5O3,646.83,6.42,237.722,Organic Compound
Cholesterol,C2H21N3O4,315.55,9.64,437.861,Carbohydrate
Urea,C13H1N5O10,829.26,10.84,796.44,Alkaloid
Aspirin,C1H9N2O8,881.88,2.37,584.045,Neurotransmitter
Adenosine triphosphate,C7H31N0O6,440.04,13.83,531.088,Hormone
Adrenaline,C20H8N2O5,548.27,2.68,279.712,Carbohydrate
Adenosine triphosphate,C2H33N0O3,344.16,13.93,899.408,Nucleotide
Serotonin,C18H9N5O0,710.35,N/A,888.51,Alcohol
Adrenaline,C18H32N3O4,662.93,8.58,386.052,Nucleotide
Adenosine triphosphate,C16H23N3O1,358.6,4.02,832.835,Organic Compound
Urea,C10H13N2O0,456.32,8.93,886.76,Alcohol
Caffeine,C1H32N3O7,812.72,10.07,329.749,Organic Compound
Serotonin,C16H38N0O4,254.41,3.45,523.51,Lipid
Dopamine,C1H37N5O1,279.92,4.31,179.088,Lipid
Dopamine,C13H4N3O7,650.84,3.22,184.36,Alkaloid
Adenosine triphosphate,C19H35N0O7,109.84,5.15,938.986,Hormone
Caffeine,C6H36N1O9,895.87,1.49,118.096,Alkaloid
Serotonin,C15H26N2O2,61.73,11.33,479.833,Amide
Cholesterol,C10H25N4O4,266.56,11.63,68.028,Lipid
Adrenaline,C7H5N3O7,806.35,7.64,124.502,Neurotransmitter
Adenosine triphosphate,C17H22N3O0,381.53,9.23,692.571,Alkaloid
Glucose,C14H18N5O8,969.28,2.59,130.137,Carbohydrate
Serotonin,C19H21N0O0,262.0,13.83,970.563,Neurotransmitter
Caffeine,C10H4N0O6,781.78,N/A,325.939,Amide
Dopamine,C13H10N2O7,269.09,2.13,889.261,Alcohol
Caffeine,C2H24N1O3,828.34,8.93,113.866,Nucleotide
Adenosine triphosphate,C15H8N0O8,173.04,4.21,239.231,Hormone
Aspirin,C5H14N4O1,508.76,N/A,550.362,Alkaloid
Glucose,C3H19N0O8,534.7,9.29,648.982,Organic Compound
Ethanol,C3H8N4O7,944.03,2.51,758.455,Alkaloid
Adenosine triphosphate,C18H28N3O6,765.22,12.0,47.571,Neurotransmitter
Adenosine triphosphate,C4H38N1O1,399.99,13.81,153.821,Lipid
Dopamine,C17H6N4O2,392.51,N/A,258.342,Nucleotide
Adenosine triphosphate,C4H2N3O2,503.03,4.47,737.26,Neurotransmitter
Dopamine,C18H12N3O7,994.42,5.22,581.93,Alcohol
Urea,C11H7N1O9,150.24,N/A,76.466,Amide
Caffeine,C20H12N2O6,847.36,13.99,647.007,Nucleotide
Aspirin,C4H4N4O10,167.26,N/A,937.236,Nucleotide
Adrenaline,C10H29N1O4,126.4,N/A,447.482,Neurotransmitter
Ethanol,C4H19N3O2,558.73,1.81,313.928,Neurotransmitter
Ethanol,C11H36N5O9,715.93,N/A,186.009,Alkaloid
Cholesterol,C20H9N4O10,296.28,1.07,763.957,Carbohydrate
Adrenaline,C10H36N0O4,447.73,9.08,707.966,Nucleotide
Adrenaline,C15H15N5O0,105.1,3.94,734.006,Alkaloid
Adenosine triphosphate,C8H28N5O8,531.39,9.19,977.724,Nucleotide
Aspirin,C19H32N4O1,347.35,2.14,97.49,Amide
Ethanol,C4H21N5O1,853.49,N/A,840.244,Organic Compound
Urea,C3H39N3O0,535.47,1.2,827.576,Neurotransmitter
Dopamine,C2H39N3O9,194.89,1.21,845.177,Amide
Glucose,C12H21N3O6,482.27,11.91,779.613,Carbohydrate
Aspirin,C6H18N4O4,479.95,4.92,276.947,Alcohol
Glucose,C20H4N5O5,986.81,2.11,859.988,Nucleotide
Adrenaline,C19H14N5O10,839.32,3.58,626.855,Amide
Urea,C20H3N5O4,833.45,N/A,647.445,Hormone
Aspirin,C20H39N5O4,354.96,1.62,233.533,Hormone
Adenosine triphosphate,C8H13N0O1,589.21,8.07,848.881,Carbohydrate
Adrenaline,C2H14N5O4,393.5,N/A,177.69,Nucleotide
Ethanol,C3H23N3O4,409.85,N/A,58.346,Carbohydrate
Adenosine triphosphate,C3H11N4O1,749.74,4.78,109.837,Hormone
Cholesterol,C19H33N4O7,988.97,2.61,999.137,Neurotransmitter
Cholesterol,C3H27N3O10,373.19,N/A,237.856,Hormone
Cholesterol,C2H28N2O9,123.13,13.04,92.614,Organic Compound
Adrenaline,C7H6N3O3,859.68,N/A,275.743,Nucleotide
Cholesterol,C7H18N4O6,684.2,N/A,346.66,Hormone
Cholesterol,C5H24N5O3,904.15,9.34,589.683,Organic Compound
Cholesterol,C9H37N5O0,891.27,13.1,339.548,Lipid
Serotonin,C3H31N3O0,537.0,4.12,694.471,Nucleotide
Dopamine,C14H23N5O6,858.94,2.12,25.3,Neurotransmitter
Ethanol,C11H28N2O1,699.95,5.67,8.414,Hormone
Ethanol,C20H19N2O1,845.09,11.28,76.111,Nucleotide
Aspirin,C3H33N0O4,187.12,11.76,442.108,Organic Compound
Adrenaline,C19H38N2O10,665.65,8.08,149.821,Alkaloid
Urea,C19H29N4O4,137.27,8.52,992.622,Carbohydrate
Caffeine,C18H20N4O1,713.63,11.24,711.89,Lipid
Glucose,C6H25N0O8,742.58,8.77,138.564,Amide
Adenosine triphosphate,C15H20N0O2,127.84,10.86,271.243,Alcohol
Adenosine triphosphate,C7H17N3O2,908.36,N/A,361.16,Nucleotide
Adrenaline,C11H19N3O10,278.77,5.43,728.082,Neurotransmitter
Ethanol,C20H23N1O1,487.82,11.3,523.453,Neurotransmitter
Adenosine triphosphate,C4H13N3O3,975.12,13.78,398.407,Lipid
Adrenaline,C5H35N4O6,477.51,4.88,709.738,Lipid
Glucose,C12H6N1O7,896.41,7.86,266.801,Lipid
Cholesterol,C16H31N2O10,309.33,1.3,640.251,Hormone
Caffeine,C15H40N4O8,512.01,4.09,714.699,Organic Compound
Dopamine,C17H32N5O1,651.52,13.77,3.93,Lipid
Ethanol,C19H9N3O1,761.43,10.11,401.717,Alkaloid
Dopamine,C9H13N4O5,162.79,N/A,928.921,Organic Compound
Adrenaline,C1H27N3O4,630.07,5.58,31.499,Nucleotide
Aspirin,C20H10N1O7,84.56,N/A,530.608,Hormone
Ethanol,C10H19N0O9,394.83,3.93,180.059,Alcohol
Glucose,C5H20N1O1,863.95,11.05,614.368,Carbohydrate
Cholesterol,C14H32N5O7,878.08,10.1,148.376,Carbohydrate
Adrenaline,C13H12N5O10,291.07,8.7,459.902,Organic Compound
Caffeine,C6H32N3O5,559.59,N/A,513.865,Alkaloid
Adrenaline,C13H4N1O4,795.03,1.7,752.146,Lipid
Ethanol,C2H18N2O10,485.72,13.28,418.824,Alkaloid
Cholesterol,C14H21N4O6,749.47,13.56,584.704,Nucleotide
Aspirin,C18H25N4O1,700.43,10.92,308.387,Nucleotide
Ethanol,C8H26N0O5,907.25,2.86,951.487,Alcohol
Cholesterol,C18H22N3O6,851.23,9.56,531.913,Carbohydrate
Adenosine triphosphate,C14H34N0O7,217.17,N/A,178.745,Carbohydrate
Dopamine,C10H28N0O9,246.61,N/A,727.02,Neurotransmitter
Serotonin,C11H9N5O5,802.14,12.93,457.594,Amide
Ethanol,C20H39N3O8,378.8,3.49,267.5,Neurotransmitter
Serotonin,C7H22N0O5,965.97,2.69,663.649,Alkaloid
Adrenaline,C13H19N3O7,534.58,11.5,750.856,Alcohol
Dopamine,C18H35N0O4,198.43,11.36,322.537,Amide
Adenosine triphosphate,C10H31N0O2,387.94,12.8,533.05,Carbohydrate
Adenosine triphosphate,C19H3N1O7,450.43,4.16,575.948,Carbohydrate
Cholesterol,C4H29N4O8,301.65,3.09,511.651,Carbohydrate
Glucose,C18H30N4O3,758.7,13.47,613.325,Alkaloid
Glucose,C6H20N3O3,56.39,8.32,591.468,Hormone
Caffeine,C17H2N3O2,700.55,N/A,931.122,Nucleotide
Aspirin,C3H4N5O10,211.57,N/A,665.387,Carbohydrate
Aspirin,C9H31N5O0,276.44,3.57,82.943,Lipid
Caffeine,C16H16N5O8,896.19,N/A,684.729,Neurotransmitter
Aspirin,C13H12N3O4,989.87,12.44,224.33,Carbohydrate
Serotonin,C1H23N1O10,670.05,N/A,861.378,Neurotransmitter
Ethanol,C12H27N4O7,394.15,12.5,643.217,Amide
Adenosine triphosphate,C1H14N2O7,322.1,4.76,897.236,Amide
Serotonin,C16H29N1O3,503.82,10.4,665.807,Lipid
Adenosine triphosphate,C1H29N2O6,101.01,6.39,456.961,Organic Compound
Caffeine,C7H11N4O10,270.24,5.9,144.16,Organic Compound
Adrenaline,C19H22N1O9,691.14,5.24,173.891,Lipid
Cholesterol,C20H9N0O4,784.31,3.45,113.929,Alkaloid
