compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H37N1O5,458.27,6.2,297.657,Organic Compound
Cholesterol,C18H16N5O1,240.98,11.95,886.076,Organic Compound
Glucose,C14H26N1O3,556.96,N/A,926.556,Alkaloid
Caffeine,C17H40N3O3,662.76,7.7,688.179,Neurotransmitter
Aspirin,C17H17N1O9,364.23,N/A,543.238,Organic Compound
Adrenaline,C12H13N3O0,821.91,N/A,551.382,Organic Compound
Caffeine,C6H16N0O0,772.54,8.6,939.852,Carbohydrate
Serotonin,C19H39N2O8,75.37,6.17,915.358,Lipid
Adenosine triphosphate,C12H11N5O1,611.33,8.22,788.862,Organic Compound
Serotonin,C19H40N2O3,72.44,11.23,785.057,Nucleotide
Dopamine,C6H23N4O1,734.12,N/A,67.955,Hormone
Adenosine triphosphate,C1H17N5O5,891.73,12.72,245.048,Alcohol
Glucose,C1H27N4O9,918.93,9.23,763.324,Amide
Aspirin,C5H14N1O6,199.55,9.03,201.109,Alkaloid
Dopamine,C4H25N0O5,84.56,13.86,367.724,Amide
Adenosine triphosphate,C1H21N3O10,779.93,1.96,722.747,Neurotransmitter
Urea,C7H2N3O5,690.2,10.18,514.99,Lipid
Glucose,C14H17N5O6,334.37,7.0,265.225,Nucleotide
Caffeine,C20H11N5O3,240.97,9.43,982.794,Alkaloid
Glucose,C16H9N1O10,59.83,N/A,185.38,Alcohol
Ethanol,C6H35N0O2,854.04,4.66,790.074,Carbohydrate
Ethanol,C1H37N1O8,52.18,13.3,794.535,Amide
Glucose,C14H36N5O10,356.48,11.92,504.035,Alcohol
Glucose,C19H1N0O5,763.15,N/A,865.951,Neurotransmitter
Ethanol,C3H23N0O6,456.73,10.28,754.855,Organic Compound
Cholesterol,C3H5N0O2,631.23,7.71,836.94,Hormone
Urea,C19H6N4O10,820.89,7.67,85.064,Carbohydrate
Caffeine,C17H5N2O4,241.38,13.29,692.093,Carbohydrate
Caffeine,C4H12N2O8,78.07,9.91,587.942,Organic Compound
Aspirin,C7H20N0O3,270.27,N/A,266.189,Organic Compound
Caffeine,C15H18N2O3,903.04,3.05,454.417,Neurotransmitter
Ethanol,C1H28N0O5,519.72,13.74,615.275,Carbohydrate
Ethanol,C8H25N2O1,798.27,6.23,878.65,Lipid
Caffeine,C17H14N0O5,225.69,2.69,11.877,Neurotransmitter
Ethanol,C8H3N4O3,507.39,12.98,501.121,Organic Compound
Aspirin,C9H19N1O0,422.38,5.07,823.13,Nucleotide
Adenosine triphosphate,C7H6N1O1,706.44,11.69,83.544,Alcohol
Adrenaline,C9H11N1O6,104.06,2.41,608.473,Alkaloid
Adenosine triphosphate,C11H23N1O2,226.24,N/A,360.525,Alkaloid
Aspirin,C9H34N0O10,56.85,6.79,672.382,Organic Compound
Aspirin,C18H30N4O3,553.9,13.74,277.263,Lipid
Serotonin,C4H24N0O3,779.28,10.95,188.466,Lipid
Urea,C10H14N4O3,347.7,7.56,485.96,Organic Compound
Dopamine,C12H1N5O8,242.06,7.66,366.422,Alkaloid
Glucose,C9H35N1O4,954.16,4.55,78.937,Amide
Ethanol,C5H8N3O0,483.51,3.95,668.497,Organic Compound
Adrenaline,C6H19N5O4,405.27,12.9,995.334,Carbohydrate
Caffeine,C20H23N5O2,538.97,8.18,703.563,Nucleotide
Adrenaline,C2H14N1O9,312.42,8.36,891.577,Carbohydrate
Caffeine,C1H5N5O2,516.63,9.0,358.386,Amide
Glucose,C19H24N0O5,934.15,2.94,896.973,Carbohydrate
Glucose,C9H19N3O10,917.3,11.21,40.513,Alkaloid
Cholesterol,C13H20N4O9,194.75,N/A,839.335,Alkaloid
Aspirin,C11H4N4O3,462.3,10.39,972.182,Hormone
Serotonin,C17H25N2O1,505.25,10.29,829.668,Carbohydrate
Caffeine,C2H16N0O8,608.31,11.49,305.111,Alkaloid
Glucose,C16H20N2O2,729.59,N/A,449.939,Hormone
Urea,C5H33N2O8,335.56,4.33,57.163,Hormone
Adenosine triphosphate,C10H29N4O7,386.6,11.8,144.344,Carbohydrate
Urea,C14H22N4O0,324.51,9.45,922.763,Organic Compound
Serotonin,C11H36N4O5,208.69,12.42,609.749,Carbohydrate
Adrenaline,C11H35N0O5,134.18,7.76,35.011,Alkaloid
Ethanol,C16H40N1O10,759.03,5.51,707.909,Nucleotide
Aspirin,C18H20N1O0,207.17,2.93,380.133,Organic Compound
Adrenaline,C19H16N4O5,962.32,5.66,387.353,Organic Compound
Dopamine,C7H31N1O2,570.12,8.28,142.557,Lipid
Adrenaline,C18H27N4O5,457.22,N/A,496.117,Neurotransmitter
Serotonin,C3H32N4O8,776.36,4.27,528.299,Alkaloid
Ethanol,C12H31N5O10,53.51,3.86,983.176,Hormone
Dopamine,C8H2N4O7,240.11,4.78,532.868,Alkaloid
Glucose,C9H1N3O4,401.38,10.95,288.371,Organic Compound
Cholesterol,C9H21N2O5,348.71,12.94,40.251,Carbohydrate
Ethanol,C1H21N5O3,239.04,8.65,999.967,Nucleotide
Caffeine,C10H15N3O5,598.39,N/A,726.887,Alcohol
Glucose,C11H13N0O10,345.36,12.85,561.531,Neurotransmitter
Urea,C20H36N4O7,421.19,2.01,885.818,Hormone
Urea,C17H13N5O6,932.08,1.13,747.742,Organic Compound
Serotonin,C19H8N2O8,518.63,2.8,924.537,Neurotransmitter
Aspirin,C9H25N1O10,623.79,10.14,165.657,Amide
Cholesterol,C13H22N2O6,738.05,12.42,62.789,Lipid
Glucose,C12H20N2O2,569.5,1.48,201.825,Carbohydrate
Ethanol,C18H19N3O7,824.6,N/A,316.794,Alcohol
Glucose,C1H22N5O1,167.95,3.45,51.904,Lipid
Dopamine,C15H8N4O5,272.77,1.84,756.36,Alkaloid
Glucose,C13H35N0O4,755.62,3.31,946.087,Alcohol
Ethanol,C15H22N1O1,278.29,8.92,697.908,Alcohol
Adenosine triphosphate,C13H16N3O5,312.07,9.42,636.693,Hormone
Aspirin,C5H38N2O4,201.92,12.11,757.357,Amide
Adrenaline,C16H38N0O7,260.93,2.96,271.815,Hormone
Cholesterol,C13H12N4O3,148.37,10.65,320.457,Lipid
Cholesterol,C5H37N0O2,839.08,5.9,787.024,Amide
Adenosine triphosphate,C11H24N5O3,405.89,2.67,498.604,Carbohydrate
Serotonin,C2H6N3O10,207.6,N/A,335.586,Hormone
Glucose,C17H25N0O3,91.76,N/A,447.264,Lipid
Caffeine,C14H31N3O7,648.65,N/A,868.782,Carbohydrate
Ethanol,C8H36N4O5,301.86,1.85,891.588,Hormone
Glucose,C15H19N4O1,56.46,2.15,689.485,Alkaloid
Caffeine,C10H1N2O7,583.2,11.53,146.766,Neurotransmitter
Dopamine,C3H30N2O3,673.8,N/A,700.244,Hormone
Dopamine,C9H14N5O8,430.02,4.43,834.838,Alkaloid
Ethanol,C6H1N3O2,986.26,13.24,28.75,Alcohol
Dopamine,C8H19N1O0,520.26,11.68,747.904,Carbohydrate
Aspirin,C2H24N2O5,452.68,4.15,477.967,Organic Compound
Adenosine triphosphate,C3H27N0O10,857.15,3.05,628.432,Carbohydrate
Urea,C6H17N3O5,306.38,12.09,546.249,Alcohol
Adenosine triphosphate,C2H18N2O10,825.64,9.05,208.31,Organic Compound
Adrenaline,C17H5N3O5,476.71,N/A,761.758,Alcohol
Dopamine,C16H23N5O10,305.88,8.61,198.366,Hormone
Adenosine triphosphate,C14H25N0O9,816.28,N/A,950.824,Nucleotide
Ethanol,C19H19N5O1,215.13,3.22,723.184,Amide
Caffeine,C4H25N3O2,531.84,9.63,527.548,Organic Compound
Adrenaline,C3H5N3O8,888.02,6.85,520.005,Hormone
Serotonin,C15H10N5O9,968.7,9.05,905.115,Amide
Adrenaline,C3H10N1O1,394.96,10.55,851.413,Organic Compound
Cholesterol,C1H32N2O9,763.34,9.55,9.651,Neurotransmitter
Aspirin,C14H22N2O8,590.69,1.73,259.584,Neurotransmitter
Cholesterol,C20H7N4O1,425.88,3.12,531.061,Lipid
Aspirin,C11H32N3O1,847.77,1.6,897.665,Amide
Ethanol,C7H23N2O5,596.78,11.99,230.873,Lipid
Dopamine,C9H14N0O0,634.59,12.77,501.981,Hormone
Caffeine,C18H22N2O4,444.8,12.73,800.512,Neurotransmitter
Dopamine,C1H21N0O10,772.44,6.29,118.958,Alcohol
Urea,C3H4N0O6,366.8,7.56,735.007,Amide
Aspirin,C18H33N0O2,497.76,13.17,705.741,Hormone
Glucose,C9H25N5O10,822.64,N/A,233.022,Amide
Glucose,C8H32N4O3,224.86,6.5,469.298,Organic Compound
Adrenaline,C10H3N3O9,823.04,12.06,862.413,Hormone
Cholesterol,C8H3N2O5,219.39,13.74,379.011,Alcohol
Cholesterol,C1H22N0O7,333.22,N/A,505.224,Lipid
Serotonin,C17H25N5O2,740.48,N/A,301.09,Amide
Aspirin,C3H18N4O8,927.65,N/A,831.283,Amide
Aspirin,C9H20N4O7,297.56,N/A,565.483,Hormone
Adrenaline,C7H21N2O9,575.49,11.9,64.608,Carbohydrate
Urea,C13H15N1O10,170.61,12.15,971.047,Hormone
Adenosine triphosphate,C2H4N0O3,648.9,N/A,930.158,Lipid
Cholesterol,C5H35N5O0,480.77,3.4,234.982,Neurotransmitter
Dopamine,C4H9N3O3,596.69,5.38,912.816,Hormone
Aspirin,C3H32N2O1,469.43,7.97,775.305,Alkaloid
Adenosine triphosphate,C7H38N2O9,98.68,1.28,453.621,Alcohol
Adrenaline,C6H32N5O3,80.12,6.72,842.307,Nucleotide
Serotonin,C9H34N4O6,873.73,13.3,858.728,Hormone
Adenosine triphosphate,C19H21N1O6,953.57,11.33,158.829,Carbohydrate
Adrenaline,C13H35N2O9,547.22,3.8,668.993,Neurotransmitter
Ethanol,C11H20N1O0,54.86,9.89,972.469,Alkaloid
Dopamine,C18H4N1O4,393.23,13.61,496.549,Amide
Glucose,C4H32N3O6,98.96,5.44,407.54,Alkaloid
Serotonin,C2H14N5O4,442.18,3.66,669.72,Nucleotide
Aspirin,C8H40N5O2,500.22,5.17,561.228,Alcohol
Caffeine,C14H4N3O10,109.45,2.85,99.675,Alcohol
Ethanol,C7H10N2O8,972.16,13.07,582.321,Organic Compound
Aspirin,C3H15N4O8,355.92,5.21,170.775,Organic Compound
Dopamine,C12H32N0O10,592.58,N/A,360.183,Carbohydrate
Glucose,C9H12N5O3,979.74,12.54,11.679,Lipid
Aspirin,C6H12N2O2,360.54,12.62,496.018,Nucleotide
Aspirin,C16H19N0O2,707.51,N/A,4.657,Nucleotide
Urea,C12H9N0O1,686.37,9.7,615.852,Carbohydrate
Aspirin,C18H6N1O5,878.63,N/A,806.09,Amide
Adenosine triphosphate,C18H27N2O0,845.97,N/A,668.111,Amide
Glucose,C6H15N2O10,181.45,4.75,645.068,Carbohydrate
Ethanol,C19H34N4O1,471.38,8.59,732.513,Lipid
Glucose,C6H13N5O3,501.4,3.6,684.333,Lipid
Aspirin,C2H1N0O6,519.15,3.45,865.243,Lipid
Serotonin,C13H21N4O9,126.15,5.53,340.247,Lipid
Caffeine,C20H12N3O7,525.85,3.15,864.09,Neurotransmitter
Adenosine triphosphate,C6H29N1O4,217.09,4.63,568.07,Neurotransmitter
Aspirin,C15H30N1O9,958.13,N/A,509.055,Carbohydrate
Ethanol,C19H31N5O4,303.38,N/A,97.745,Alkaloid
Cholesterol,C2H29N2O0,424.44,5.05,713.278,Nucleotide
Urea,C20H35N1O2,760.46,10.58,321.48,Nucleotide
Caffeine,C18H16N2O0,706.18,7.53,493.556,Organic Compound
Adenosine triphosphate,C9H17N3O0,411.64,7.31,99.89,Neurotransmitter
Adenosine triphosphate,C1H28N4O1,690.49,N/A,407.277,Nucleotide
Adrenaline,C16H31N3O2,658.62,N/A,404.426,Alkaloid
Ethanol,C2H24N5O10,277.65,4.64,948.692,Nucleotide
Adrenaline,C19H26N1O0,277.87,8.05,255.288,Alcohol
Adrenaline,C9H9N5O2,787.55,N/A,515.24,Hormone
Urea,C1H3N0O1,470.8,10.59,156.389,Alkaloid
Serotonin,C8H8N2O8,205.16,10.37,324.677,Alcohol
Aspirin,C19H11N1O8,582.38,11.37,680.06,Neurotransmitter
Glucose,C13H14N5O6,981.44,4.96,637.251,Neurotransmitter
Ethanol,C19H34N0O0,383.11,11.75,495.681,Lipid
Caffeine,C1H4N4O2,281.07,3.04,685.688,Lipid
Adenosine triphosphate,C6H35N5O8,363.02,8.2,359.246,Hormone
Urea,C3H32N5O9,182.31,N/A,882.05,Hormone
Glucose,C16H2N2O0,603.95,N/A,525.716,Neurotransmitter
Caffeine,C20H7N4O8,214.9,12.54,501.489,Neurotransmitter
Dopamine,C2H13N4O2,393.01,2.87,257.661,Organic Compound
Glucose,C6H4N4O5,581.21,10.07,605.56,Alkaloid
Serotonin,C18H37N0O1,62.08,N/A,718.206,Lipid
Serotonin,C4H33N4O7,497.11,13.01,96.874,Alcohol
Urea,C5H16N3O3,676.3,10.71,492.037,Hormone
Cholesterol,C10H36N3O2,543.48,7.11,294.92,Lipid
Ethanol,C4H26N1O9,101.12,10.16,250.165,Alkaloid
Serotonin,C8H5N0O1,149.66,N/A,483.198,Alcohol
Aspirin,C5H6N4O10,360.02,3.73,186.33,Organic Compound
Dopamine,C6H19N1O2,763.53,2.78,99.817,Lipid
Glucose,C12H16N0O4,669.39,8.85,709.413,Carbohydrate
Glucose,C10H25N3O0,969.02,12.73,66.419,Organic Compound
Glucose,C18H38N5O2,740.45,1.4,496.339,Amide
Urea,C20H26N0O5,515.82,7.74,151.222,Organic Compound
Cholesterol,C10H22N3O4,493.77,N/A,685.254,Alcohol
Serotonin,C9H36N0O1,964.81,N/A,263.387,Organic Compound
Caffeine,C11H11N5O4,481.5,N/A,806.706,Organic Compound
Urea,C2H15N5O10,487.2,12.43,904.481,Alkaloid
Serotonin,C4H40N5O9,365.5,12.59,844.021,Lipid
Caffeine,C1H23N2O0,82.96,10.59,214.292,Amide
Dopamine,C12H15N3O2,553.53,N/A,643.656,Hormone
Aspirin,C7H29N4O5,483.01,N/A,742.025,Neurotransmitter
Urea,C8H34N3O9,664.24,3.53,511.675,Lipid
Ethanol,C3H16N4O1,613.97,8.72,27.518,Lipid
Adrenaline,C2H4N1O1,499.62,5.37,820.967,Nucleotide
Urea,C6H26N1O2,145.39,2.69,67.413,Lipid
Cholesterol,C1H27N2O5,779.24,5.19,293.619,Lipid
Ethanol,C18H10N0O5,640.22,1.78,529.074,Amide
Glucose,C15H17N1O0,393.58,13.9,583.357,Alkaloid
Adrenaline,C7H24N3O10,544.28,N/A,837.224,Lipid
Cholesterol,C17H9N3O2,64.29,8.8,114.115,Amide
Serotonin,C5H6N1O0,491.64,8.96,775.722,Alcohol
Cholesterol,C19H10N2O1,439.64,4.6,695.474,Neurotransmitter
Adrenaline,C10H27N3O4,84.59,6.73,315.521,Alcohol
Cholesterol,C19H1N4O7,264.52,10.03,367.865,Organic Compound
Urea,C16H21N1O9,659.86,12.43,712.138,Alkaloid
Adenosine triphosphate,C19H35N2O9,644.69,7.57,463.336,Organic Compound
Cholesterol,C18H30N3O2,121.08,7.6,399.974,Neurotransmitter
Adenosine triphosphate,C20H34N3O2,608.81,8.76,563.914,Carbohydrate
Dopamine,C1H11N0O1,816.74,1.74,513.056,Alcohol
Cholesterol,C3H34N2O7,674.48,12.54,148.017,Nucleotide
Serotonin,C4H19N4O10,749.69,6.52,800.022,Lipid
Cholesterol,C11H25N2O4,201.06,13.23,734.648,Organic Compound
Cholesterol,C10H2N0O7,365.86,8.41,654.93,Alkaloid
Ethanol,C16H24N0O6,513.93,11.67,327.118,Carbohydrate
Cholesterol,C4H6N3O10,924.62,6.44,80.813,Organic Compound
Dopamine,C14H33N3O6,996.82,N/A,886.71,Carbohydrate
Cholesterol,C18H11N1O7,604.16,N/A,801.189,Nucleotide
Ethanol,C1H19N1O8,758.93,11.25,274.84,Carbohydrate
Glucose,C13H39N3O7,531.36,6.3,646.039,Alkaloid
Adrenaline,C4H2N0O8,68.14,4.24,112.869,Lipid
Adrenaline,C18H5N5O9,144.01,7.26,795.37,Hormone
Caffeine,C2H12N5O5,85.2,2.41,125.253,Carbohydrate
Aspirin,C10H1N1O9,925.85,11.03,387.595,Alcohol
Dopamine,C6H26N0O9,363.35,6.38,529.825,Neurotransmitter
Adrenaline,C18H30N2O0,183.13,4.75,315.425,Alcohol
Serotonin,C15H16N3O10,222.18,N/A,948.53,Alcohol
Urea,C4H22N3O6,239.88,12.84,851.333,Neurotransmitter
Cholesterol,C5H15N1O3,689.87,2.96,272.0,Neurotransmitter
Aspirin,C8H28N1O9,891.44,12.51,830.69,Neurotransmitter
Ethanol,C10H9N2O1,406.72,5.86,789.859,Neurotransmitter
Glucose,C18H18N3O4,57.05,N/A,887.097,Carbohydrate
Cholesterol,C16H25N4O1,845.68,10.34,346.353,Hormone
Dopamine,C10H33N4O3,201.22,2.84,245.907,Carbohydrate
Dopamine,C3H40N2O8,996.8,2.05,455.857,Organic Compound
Ethanol,C4H26N4O9,969.43,12.08,635.01,Organic Compound
Serotonin,C9H4N0O2,56.64,4.9,93.267,Amide
Glucose,C10H27N0O0,248.03,3.38,977.908,Alcohol
Cholesterol,C15H39N5O3,178.58,2.48,407.231,Nucleotide
Serotonin,C4H14N4O0,347.06,8.99,909.48,Nucleotide
Glucose,C15H40N3O8,190.77,12.33,581.625,Hormone
Serotonin,C1H15N3O2,737.33,12.07,97.226,Hormone
Cholesterol,C15H40N3O7,499.23,7.56,369.162,Nucleotide
Caffeine,C10H21N5O3,89.35,9.41,965.862,Lipid
Dopamine,C2H21N0O7,383.76,9.59,285.735,Amide
Adrenaline,C9H1N4O3,833.1,4.08,684.774,Organic Compound
Adenosine triphosphate,C8H18N0O7,133.39,12.88,817.115,Alkaloid
Cholesterol,C8H29N4O5,249.02,13.42,190.174,Nucleotide
Glucose,C13H15N5O3,388.25,N/A,506.982,Carbohydrate
Urea,C2H24N1O6,754.71,N/A,285.813,Neurotransmitter
Adenosine triphosphate,C14H37N0O4,595.03,13.57,121.054,Amide
Urea,C12H19N2O6,369.56,3.31,243.7,Hormone
Serotonin,C20H11N3O2,552.01,3.68,991.725,Amide
Aspirin,C9H27N3O2,128.98,11.25,88.363,Organic Compound
Aspirin,C15H12N4O2,752.19,13.39,100.517,Amide
Cholesterol,C14H27N0O4,605.75,11.47,147.848,Amide
Dopamine,C9H33N4O3,995.03,13.45,181.657,Neurotransmitter
Caffeine,C4H30N4O9,300.52,4.93,159.9,Hormone
Ethanol,C19H11N1O4,91.46,9.57,483.966,Nucleotide
Ethanol,C9H21N5O8,559.61,N/A,610.933,Carbohydrate
Aspirin,C7H11N1O1,755.55,N/A,523.623,Alkaloid
Cholesterol,C4H27N1O10,475.8,1.84,696.921,Nucleotide
Adrenaline,C7H23N0O10,916.66,5.83,631.375,Alkaloid
Cholesterol,C13H5N5O4,777.41,N/A,448.145,Amide
Adrenaline,C13H10N3O4,353.41,6.65,809.131,Hormone
Urea,C17H3N0O4,418.75,N/A,440.527,Alkaloid
Caffeine,C19H7N5O7,156.97,2.94,122.884,Neurotransmitter
Cholesterol,C2H33N3O0,447.55,3.11,669.693,Alcohol
Caffeine,C17H25N4O9,69.93,12.39,560.764,Carbohydrate
Adenosine triphosphate,C13H26N4O8,270.65,9.52,112.452,Carbohydrate
Serotonin,C11H25N2O8,946.86,1.03,442.723,Amide
Urea,C9H12N3O7,381.09,2.31,92.052,Amide
Caffeine,C10H10N3O4,508.45,8.8,164.926,Organic Compound
Caffeine,C18H9N5O7,223.27,8.73,390.158,Lipid
Ethanol,C6H17N3O3,195.03,N/A,691.717,Amide
Cholesterol,C15H39N2O8,101.95,13.63,240.717,Organic Compound
Adrenaline,C15H19N4O0,426.07,N/A,393.161,Alkaloid
Cholesterol,C13H36N1O3,253.17,11.05,591.256,Alcohol
Urea,C13H20N5O6,269.13,5.02,964.592,Alcohol
Adrenaline,C9H38N2O0,188.72,11.91,637.572,Nucleotide
Ethanol,C1H16N5O7,754.45,11.48,892.023,Organic Compound
Aspirin,C8H19N4O0,281.76,N/A,698.768,Hormone
Caffeine,C19H16N5O6,163.12,8.58,750.243,Alcohol
Urea,C4H3N0O7,219.83,4.7,122.035,Carbohydrate
Urea,C19H36N0O6,319.27,5.35,213.718,Nucleotide
Dopamine,C8H33N3O6,257.91,1.28,166.302,Alcohol
Aspirin,C16H25N2O10,80.66,5.16,550.426,Alcohol
Adrenaline,C1H18N0O5,860.51,11.87,58.934,Alkaloid
Serotonin,C13H7N5O8,475.32,4.73,723.954,Neurotransmitter
Urea,C7H5N1O2,812.88,N/A,866.362,Amide
Adrenaline,C15H36N0O4,68.18,11.98,682.182,Lipid
Cholesterol,C19H36N0O9,91.62,N/A,72.075,Organic Compound
Serotonin,C9H29N4O7,994.24,6.78,444.264,Amide
Urea,C8H31N1O3,674.77,4.41,463.639,Neurotransmitter
Caffeine,C10H18N0O9,416.84,N/A,595.125,Amide
Cholesterol,C6H6N0O5,471.88,9.75,272.048,Amide
Cholesterol,C8H13N2O2,772.74,6.18,326.169,Hormone
Adrenaline,C18H40N0O9,195.0,11.69,597.102,Carbohydrate
Aspirin,C1H11N3O5,362.68,3.05,982.509,Alkaloid
Dopamine,C6H27N1O6,452.84,8.13,776.895,Amide
Adrenaline,C11H15N4O0,76.41,11.05,155.409,Neurotransmitter
Serotonin,C7H39N0O10,484.76,N/A,521.603,Nucleotide
Dopamine,C2H5N1O10,136.86,8.37,447.868,Carbohydrate
Dopamine,C12H13N5O6,711.94,8.08,12.735,Organic Compound
Adrenaline,C14H15N4O1,228.92,3.54,951.253,Neurotransmitter
Aspirin,C19H19N4O7,117.72,N/A,350.633,Alcohol
Caffeine,C19H5N3O0,224.53,2.37,650.068,Neurotransmitter
Adenosine triphosphate,C7H34N5O4,975.88,8.71,201.464,Nucleotide
Ethanol,C16H10N3O2,656.72,13.48,366.613,Carbohydrate
Adrenaline,C16H4N0O3,592.9,10.97,337.758,Alcohol
Serotonin,C9H2N0O10,436.63,N/A,850.564,Organic Compound
Adenosine triphosphate,C20H17N1O2,622.0,12.0,257.269,Hormone
Adrenaline,C17H3N1O1,126.3,9.36,670.187,Alkaloid
Adrenaline,C7H29N1O3,698.84,N/A,70.794,Amide
Serotonin,C13H12N2O2,754.28,4.56,687.901,Carbohydrate
Urea,C7H16N2O7,193.94,1.89,979.67,Lipid
Urea,C14H38N2O4,54.03,2.91,221.873,Lipid
Cholesterol,C1H30N0O3,652.74,11.72,865.098,Nucleotide
Cholesterol,C13H40N3O7,467.9,N/A,229.066,Organic Compound
Glucose,C18H23N3O0,356.03,3.82,973.234,Neurotransmitter
Adrenaline,C14H35N0O3,94.62,N/A,95.839,Nucleotide
Caffeine,C17H34N3O3,876.17,13.54,343.625,Carbohydrate
Adenosine triphosphate,C6H6N3O10,154.33,3.87,571.334,Organic Compound
Serotonin,C1H16N3O8,292.87,13.63,580.987,Carbohydrate
Adenosine triphosphate,C9H19N0O9,281.57,N/A,971.79,Lipid
Dopamine,C12H4N3O3,787.84,6.09,966.922,Alkaloid
Adenosine triphosphate,C3H25N0O7,971.21,N/A,233.805,Amide
Serotonin,C5H11N1O2,418.87,N/A,332.231,Alkaloid
Caffeine,C2H29N5O5,98.31,5.57,954.209,Neurotransmitter
Aspirin,C20H31N0O3,497.23,2.8,60.808,Organic Compound
Adenosine triphosphate,C17H6N1O5,640.63,13.72,740.052,Hormone
Adenosine triphosphate,C1H8N1O3,697.89,12.32,592.576,Hormone
Caffeine,C13H28N0O2,278.67,5.49,463.988,Nucleotide
Ethanol,C14H31N2O10,966.84,7.87,268.252,Alcohol
Aspirin,C9H38N4O2,83.67,10.17,665.03,Alcohol
Adenosine triphosphate,C16H9N4O8,948.66,5.95,180.074,Lipid
Ethanol,C11H33N1O9,81.98,12.79,944.785,Hormone
Glucose,C2H18N5O9,421.37,9.2,756.872,Neurotransmitter
Aspirin,C19H20N2O5,573.21,1.48,346.167,Neurotransmitter
Aspirin,C2H34N0O9,941.77,12.07,584.169,Nucleotide
Caffeine,C3H2N1O0,266.39,9.3,590.012,Alkaloid
Urea,C11H23N0O5,955.78,N/A,467.343,Nucleotide
Cholesterol,C3H2N4O10,244.16,13.9,318.979,Alkaloid
Dopamine,C12H28N2O0,869.59,13.62,437.118,Alcohol
Caffeine,C7H8N0O0,106.85,3.89,78.58,Nucleotide
Glucose,C12H7N5O8,288.39,4.48,774.802,Organic Compound
Ethanol,C1H29N4O6,392.01,7.7,36.868,Alkaloid
Adrenaline,C15H35N2O7,891.16,13.98,210.164,Hormone
Cholesterol,C19H25N3O6,250.45,9.17,552.004,Alkaloid
Cholesterol,C5H32N3O8,305.11,2.75,143.393,Organic Compound
Dopamine,C19H12N3O0,114.33,6.73,890.389,Organic Compound
Cholesterol,C7H35N0O5,874.41,6.38,499.865,Amide
Cholesterol,C9H10N1O10,649.54,8.86,669.235,Organic Compound
Adrenaline,C3H40N4O1,615.04,7.84,311.722,Neurotransmitter
Aspirin,C3H28N5O8,840.16,3.11,29.471,Hormone
Dopamine,C2H6N1O2,521.53,4.33,261.082,Amide
Aspirin,C6H15N4O1,147.66,9.37,496.268,Organic Compound
Aspirin,C11H40N4O7,866.92,N/A,331.31,Organic Compound
Adrenaline,C3H7N5O4,476.88,1.41,462.792,Hormone
Adenosine triphosphate,C19H32N1O8,932.04,12.47,953.112,Organic Compound
Dopamine,C9H10N4O2,391.48,N/A,360.453,Nucleotide
Dopamine,C10H32N2O0,982.26,13.52,620.346,Hormone
Ethanol,C19H26N4O0,916.2,13.19,239.034,Lipid
Glucose,C3H1N2O5,783.53,12.31,231.205,Lipid
Serotonin,C17H17N5O7,649.32,4.93,390.603,Carbohydrate
Adenosine triphosphate,C20H2N4O3,461.12,12.42,90.608,Amide
Dopamine,C6H3N1O10,366.26,10.1,688.535,Neurotransmitter
Caffeine,C7H34N5O7,112.37,2.28,332.793,Organic Compound
Dopamine,C2H23N4O10,995.47,7.77,685.454,Nucleotide
Dopamine,C19H6N4O7,112.53,3.54,599.435,Lipid
Glucose,C1H19N2O3,324.12,5.97,81.658,Nucleotide
Caffeine,C14H15N0O6,786.56,11.97,989.494,Carbohydrate
Ethanol,C1H20N5O2,807.42,8.28,766.424,Amide
Glucose,C13H5N2O4,372.94,12.59,418.365,Neurotransmitter
Glucose,C6H20N2O2,76.69,7.54,33.601,Hormone
Caffeine,C18H28N3O7,860.68,2.4,815.812,Alcohol
Caffeine,C1H23N0O4,58.82,N/A,212.07,Amide
Adenosine triphosphate,C12H12N5O4,134.95,N/A,683.555,Lipid
Serotonin,C11H40N4O8,936.5,13.12,838.226,Alkaloid
Cholesterol,C13H35N0O7,282.4,N/A,263.284,Nucleotide
Cholesterol,C14H2N0O0,627.4,2.59,776.166,Alkaloid
Adrenaline,C13H8N1O0,379.76,12.48,136.969,Hormone
Aspirin,C13H3N0O3,263.12,3.78,606.613,Hormone
Cholesterol,C12H32N5O10,609.89,11.09,13.961,Alcohol
Glucose,C5H5N1O0,671.68,N/A,450.496,Lipid
Cholesterol,C14H37N0O4,969.59,9.35,364.864,Alkaloid
Dopamine,C14H10N2O8,182.02,N/A,572.733,Nucleotide
Aspirin,C7H15N3O3,178.51,N/A,998.935,Organic Compound
Adrenaline,C17H9N2O1,194.19,13.6,892.496,Neurotransmitter
Caffeine,C6H29N4O6,617.56,N/A,501.864,Neurotransmitter
Cholesterol,C13H15N1O3,257.28,9.25,210.799,Alcohol
Aspirin,C5H23N0O4,411.27,5.28,639.121,Lipid
Urea,C13H23N2O9,126.58,12.85,113.59,Nucleotide
Glucose,C7H21N2O4,173.27,1.41,887.745,Alkaloid
Adenosine triphosphate,C17H26N0O5,536.47,N/A,132.268,Carbohydrate
Glucose,C1H22N2O7,88.36,4.83,477.444,Amide
