compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H38N3O8,330.25,13.4,261.091,Alcohol
Caffeine,C20H37N2O4,319.52,N/A,708.244,Alkaloid
Ethanol,C7H2N1O3,999.88,2.63,536.876,Nucleotide
Caffeine,C9H1N3O3,868.03,N/A,876.333,Nucleotide
Cholesterol,C15H18N0O1,348.48,9.97,934.962,Carbohydrate
Aspirin,C3H16N0O2,682.16,1.6,44.569,Alkaloid
Aspirin,C17H7N4O9,719.81,N/A,364.915,Carbohydrate
Adrenaline,C1H18N5O1,886.3,7.96,641.047,Alkaloid
Dopamine,C20H21N2O7,325.07,11.05,519.388,Carbohydrate
Serotonin,C1H26N1O8,747.28,N/A,401.15,Amide
Glucose,C6H19N5O1,931.63,1.74,744.899,Carbohydrate
Urea,C5H19N4O9,584.39,4.69,359.579,Organic Compound
Dopamine,C13H12N1O5,515.14,12.3,748.676,Carbohydrate
Adrenaline,C18H19N1O1,418.24,N/A,453.116,Carbohydrate
Caffeine,C14H40N2O7,910.59,9.31,990.779,Lipid
Serotonin,C8H1N3O4,659.82,3.02,269.542,Organic Compound
Caffeine,C1H33N4O1,465.42,10.31,142.54,Alcohol
Adrenaline,C9H18N0O5,252.4,7.96,115.61,Organic Compound
Ethanol,C3H25N1O10,491.91,4.57,650.104,Alkaloid
Caffeine,C1H24N2O9,479.47,N/A,453.719,Alkaloid
Cholesterol,C16H24N5O2,208.81,10.69,711.133,Amide
Ethanol,C12H35N0O2,744.69,2.55,546.114,Carbohydrate
Dopamine,C15H28N4O10,697.67,11.8,940.603,Amide
Ethanol,C20H18N3O0,326.21,N/A,19.18,Neurotransmitter
Cholesterol,C6H26N0O8,434.39,2.46,46.15,Alcohol
Caffeine,C4H10N1O8,507.25,2.49,349.042,Lipid
Adenosine triphosphate,C13H40N1O3,847.18,N/A,207.676,Organic Compound
Aspirin,C2H6N2O3,565.05,1.57,740.954,Lipid
Dopamine,C7H27N1O10,185.27,10.5,630.874,Amide
Glucose,C12H3N0O0,487.53,9.02,948.472,Carbohydrate
Cholesterol,C15H18N1O6,514.68,1.01,906.73,Neurotransmitter
Aspirin,C6H2N0O3,724.22,5.78,737.208,Alkaloid
Serotonin,C16H26N1O9,992.29,13.66,472.922,Alkaloid
Cholesterol,C1H18N5O3,483.55,7.42,655.878,Amide
Urea,C14H25N5O10,322.78,6.83,379.292,Organic Compound
Aspirin,C10H5N5O9,509.41,2.59,539.893,Organic Compound
Cholesterol,C2H37N2O0,489.73,13.21,363.911,Neurotransmitter
Serotonin,C3H8N5O0,728.31,1.74,698.19,Hormone
Dopamine,C15H36N0O4,792.05,7.56,285.892,Lipid
Aspirin,C8H5N5O2,937.49,N/A,713.34,Organic Compound
Caffeine,C19H31N3O10,822.27,9.05,75.55,Carbohydrate
Adenosine triphosphate,C7H12N5O5,846.45,N/A,134.914,Alcohol
Cholesterol,C6H19N4O5,882.53,1.01,469.044,Carbohydrate
Glucose,C2H26N2O0,878.55,N/A,960.818,Organic Compound
Adrenaline,C7H27N1O6,566.6,N/A,189.727,Nucleotide
Adrenaline,C9H37N3O2,591.33,N/A,466.887,Carbohydrate
Dopamine,C14H29N2O1,393.61,9.54,573.564,Alkaloid
Adrenaline,C10H31N4O3,453.46,12.05,546.321,Amide
Adenosine triphosphate,C14H33N2O5,318.08,N/A,324.501,Alcohol
Serotonin,C3H21N4O1,314.32,1.96,570.883,Alcohol
Dopamine,C1H15N0O3,770.47,9.56,181.9,Hormone
Glucose,C2H18N3O2,92.15,4.67,418.639,Alcohol
Aspirin,C13H25N0O7,481.25,6.94,648.693,Alcohol
Adenosine triphosphate,C16H27N2O2,632.83,13.54,47.669,Lipid
Adenosine triphosphate,C12H23N0O10,924.79,N/A,586.354,Organic Compound
Urea,C1H23N5O6,398.63,3.37,991.383,Lipid
Urea,C10H18N1O10,290.29,9.05,424.614,Carbohydrate
Dopamine,C16H9N2O0,487.68,N/A,111.405,Lipid
Serotonin,C9H38N3O4,61.25,1.61,954.925,Amide
Caffeine,C3H6N5O4,687.18,5.62,55.246,Alkaloid
Caffeine,C14H26N0O10,274.52,7.9,526.534,Hormone
Ethanol,C16H13N1O3,746.68,N/A,222.932,Amide
Ethanol,C5H31N2O10,408.17,3.02,25.082,Amide
Urea,C14H4N1O7,945.82,N/A,559.452,Neurotransmitter
Glucose,C18H33N3O9,225.94,5.66,467.806,Hormone
Aspirin,C15H14N4O2,772.6,13.07,765.391,Hormone
Dopamine,C5H40N1O5,232.68,13.2,572.984,Hormone
Cholesterol,C16H10N0O3,138.81,N/A,942.769,Amide
Glucose,C17H25N2O3,220.53,4.94,23.227,Alcohol
Cholesterol,C11H25N4O2,737.02,9.72,421.502,Carbohydrate
Cholesterol,C13H2N5O4,556.93,6.47,679.763,Neurotransmitter
Glucose,C20H27N2O3,945.25,8.19,914.964,Organic Compound
Urea,C17H30N5O9,891.15,3.8,621.611,Organic Compound
Aspirin,C16H35N5O4,555.41,3.37,431.122,Carbohydrate
Adenosine triphosphate,C8H24N3O1,621.23,N/A,868.873,Hormone
Ethanol,C6H33N3O4,950.02,9.29,438.456,Lipid
Ethanol,C1H32N4O4,507.35,6.88,629.442,Lipid
Dopamine,C2H11N1O0,360.52,9.2,989.575,Amide
Serotonin,C2H3N3O2,437.39,9.52,357.743,Alkaloid
Serotonin,C1H35N5O4,287.01,8.47,573.981,Nucleotide
Serotonin,C17H29N3O7,636.35,N/A,3.133,Amide
Glucose,C12H8N1O0,482.46,11.99,141.22,Lipid
Adrenaline,C4H15N4O8,728.46,9.21,73.161,Alkaloid
Glucose,C19H23N5O9,564.66,4.12,902.514,Alkaloid
Ethanol,C19H31N4O8,899.63,3.36,493.779,Amide
Caffeine,C5H4N0O7,420.41,1.24,363.286,Amide
Adrenaline,C17H15N4O10,622.21,13.35,488.96,Neurotransmitter
Adenosine triphosphate,C4H33N2O5,784.4,9.38,120.383,Carbohydrate
Serotonin,C8H26N3O3,990.88,10.76,22.937,Hormone
Caffeine,C4H2N0O7,102.04,N/A,914.95,Hormone
Aspirin,C2H18N0O9,69.25,N/A,689.494,Alcohol
Serotonin,C6H5N5O10,175.96,N/A,407.442,Carbohydrate
Dopamine,C1H16N4O5,150.33,10.46,827.959,Carbohydrate
Aspirin,C10H16N1O6,585.83,9.76,383.262,Lipid
Glucose,C14H30N2O7,870.9,6.34,860.496,Neurotransmitter
Caffeine,C16H16N0O8,178.35,10.14,933.703,Organic Compound
Adrenaline,C14H34N2O5,187.17,4.77,98.382,Hormone
Adrenaline,C13H31N1O9,148.56,11.24,379.193,Neurotransmitter
Caffeine,C17H4N5O5,225.26,N/A,256.277,Alcohol
Ethanol,C12H12N1O10,525.53,7.67,519.764,Alkaloid
Urea,C16H6N1O3,765.4,7.34,566.739,Lipid
Serotonin,C13H35N0O3,619.06,2.24,456.737,Organic Compound
Urea,C7H11N1O9,140.72,11.43,644.829,Neurotransmitter
Urea,C14H13N2O3,478.39,7.14,857.262,Carbohydrate
Ethanol,C3H35N5O6,809.36,1.85,411.487,Amide
Urea,C15H11N0O9,610.99,N/A,155.763,Organic Compound
Dopamine,C18H5N0O5,641.59,8.09,103.498,Hormone
Ethanol,C1H29N2O3,966.9,4.4,945.514,Alcohol
Serotonin,C14H32N4O0,552.34,7.7,586.141,Hormone
Adenosine triphosphate,C11H35N2O5,340.0,1.63,535.93,Alkaloid
Adenosine triphosphate,C5H1N3O10,946.5,12.23,242.617,Hormone
Aspirin,C15H36N0O7,697.54,3.05,708.338,Amide
Dopamine,C19H33N2O7,616.64,6.5,188.31,Lipid
Glucose,C1H4N1O6,821.35,9.24,454.936,Neurotransmitter
Aspirin,C10H2N2O2,216.43,N/A,942.194,Nucleotide
Urea,C6H20N4O1,433.68,N/A,960.661,Hormone
Serotonin,C10H1N1O10,554.77,5.36,569.68,Nucleotide
Urea,C6H26N2O10,515.46,13.93,978.532,Alcohol
Glucose,C5H13N5O10,189.26,N/A,654.049,Nucleotide
Urea,C14H23N2O6,878.89,N/A,45.456,Amide
Aspirin,C13H23N3O8,308.27,6.58,633.477,Neurotransmitter
Adenosine triphosphate,C5H22N0O7,681.11,1.97,2.859,Neurotransmitter
Urea,C17H27N2O6,817.77,8.9,308.921,Nucleotide
Adrenaline,C10H36N3O0,330.42,7.91,294.807,Lipid
Aspirin,C14H3N4O2,996.6,7.06,786.383,Amide
Urea,C7H28N4O9,291.33,N/A,172.303,Carbohydrate
Dopamine,C20H37N2O0,80.26,N/A,321.351,Alkaloid
Adrenaline,C9H36N5O10,770.86,5.45,996.734,Amide
Adrenaline,C11H33N0O0,325.13,7.19,432.55,Carbohydrate
Glucose,C12H24N3O0,922.97,1.23,176.352,Neurotransmitter
Urea,C17H21N4O5,420.97,3.75,46.752,Amide
Dopamine,C14H5N5O3,938.51,11.25,811.019,Amide
Adrenaline,C4H1N2O7,701.4,10.9,156.774,Amide
Serotonin,C7H38N1O1,808.41,2.49,885.167,Carbohydrate
Glucose,C20H13N1O2,65.62,4.91,694.692,Amide
Caffeine,C18H5N3O7,238.02,1.53,733.677,Alcohol
Serotonin,C1H24N3O9,737.2,12.83,426.702,Alcohol
Dopamine,C9H3N4O7,755.04,2.75,369.055,Alcohol
Ethanol,C9H26N5O4,375.9,9.89,442.802,Alcohol
Adenosine triphosphate,C9H36N5O9,411.59,N/A,450.123,Hormone
Adrenaline,C16H19N3O4,143.56,12.8,622.146,Alkaloid
Adrenaline,C2H14N1O10,728.87,2.06,22.735,Carbohydrate
Serotonin,C5H18N4O7,523.94,9.01,727.941,Lipid
Serotonin,C8H24N0O10,308.26,4.85,491.047,Nucleotide
Adrenaline,C2H34N5O1,474.1,5.0,928.83,Alcohol
Aspirin,C16H27N1O1,530.53,11.74,733.283,Hormone
Ethanol,C13H23N5O7,823.0,N/A,441.677,Alkaloid
Caffeine,C2H7N1O9,701.59,13.74,847.758,Hormone
Adenosine triphosphate,C2H28N0O4,157.37,9.77,576.464,Neurotransmitter
Caffeine,C4H30N1O2,992.96,6.82,884.405,Hormone
Urea,C20H5N2O7,413.48,11.56,38.168,Lipid
Cholesterol,C14H24N3O9,721.43,5.84,971.313,Lipid
Serotonin,C14H2N2O6,738.55,N/A,820.673,Alcohol
Ethanol,C12H27N2O4,785.57,N/A,86.243,Nucleotide
Glucose,C10H39N3O10,199.84,9.14,489.525,Alcohol
Glucose,C14H7N2O7,757.13,11.66,488.996,Amide
Glucose,C19H23N2O0,815.93,12.13,564.769,Alkaloid
Serotonin,C14H18N0O8,240.13,N/A,425.954,Organic Compound
Aspirin,C17H36N4O7,189.42,10.25,316.118,Nucleotide
Urea,C14H2N2O9,852.04,5.85,896.521,Hormone
Ethanol,C3H7N2O1,819.07,10.06,29.084,Alcohol
Adenosine triphosphate,C5H17N2O9,199.22,1.4,872.214,Carbohydrate
Adenosine triphosphate,C20H30N3O3,326.42,12.7,130.212,Organic Compound
Caffeine,C14H2N2O4,65.78,3.5,860.764,Organic Compound
Dopamine,C18H24N1O0,592.5,10.35,869.665,Hormone
Adrenaline,C11H28N3O0,971.14,11.27,786.951,Hormone
Glucose,C8H15N0O0,128.93,11.5,712.816,Carbohydrate
Adrenaline,C20H11N5O6,192.91,5.88,695.195,Amide
Serotonin,C16H40N1O8,431.08,6.46,250.774,Nucleotide
Adrenaline,C16H39N3O5,758.05,7.91,998.404,Lipid
Serotonin,C13H24N5O0,776.85,11.04,27.532,Amide
Adenosine triphosphate,C19H27N2O3,725.59,12.95,646.005,Alkaloid
Adenosine triphosphate,C5H14N2O8,753.98,13.62,665.8,Organic Compound
Adrenaline,C1H14N4O7,665.1,7.38,338.292,Amide
Adrenaline,C4H10N0O3,261.91,7.01,919.117,Neurotransmitter
Urea,C14H7N1O5,825.21,2.94,240.003,Alkaloid
Dopamine,C19H25N1O1,924.11,10.55,650.005,Neurotransmitter
Urea,C4H10N2O2,546.84,9.06,126.293,Lipid
Cholesterol,C18H39N0O6,987.84,11.39,893.806,Organic Compound
Adrenaline,C17H14N1O1,561.92,10.13,538.337,Organic Compound
Aspirin,C2H12N2O5,275.41,12.78,614.222,Amide
Caffeine,C7H34N3O1,487.6,3.44,382.149,Hormone
Glucose,C6H34N1O7,933.05,8.37,901.209,Hormone
Dopamine,C18H33N2O10,526.22,13.81,792.087,Organic Compound
Serotonin,C9H11N4O4,179.6,5.68,389.058,Alcohol
Ethanol,C1H7N2O8,325.05,1.7,978.07,Lipid
Adenosine triphosphate,C16H12N0O1,382.3,11.78,543.623,Alcohol
Glucose,C16H27N1O8,98.15,3.7,367.368,Alkaloid
Ethanol,C20H14N0O9,618.4,7.48,944.939,Neurotransmitter
Cholesterol,C5H38N4O5,679.17,6.77,346.707,Organic Compound
Caffeine,C3H15N2O4,557.32,12.75,719.28,Carbohydrate
Adrenaline,C9H13N2O1,662.7,8.26,826.209,Hormone
Caffeine,C16H17N3O0,790.97,8.29,588.289,Neurotransmitter
Dopamine,C13H32N5O1,135.08,12.26,847.146,Hormone
Cholesterol,C7H1N5O6,414.59,10.94,88.802,Carbohydrate
Glucose,C20H9N4O1,658.58,4.93,645.141,Carbohydrate
Glucose,C10H26N3O5,595.64,5.8,743.176,Amide
Urea,C3H33N1O7,554.22,10.49,597.397,Organic Compound
Cholesterol,C14H39N2O5,221.03,10.36,201.794,Alcohol
Serotonin,C4H27N3O1,122.71,8.48,698.981,Carbohydrate
Adrenaline,C10H22N3O9,820.19,8.87,443.373,Alkaloid
Ethanol,C8H16N4O7,241.54,N/A,310.231,Nucleotide
Aspirin,C18H27N1O1,549.76,11.44,719.812,Lipid
Ethanol,C15H36N4O10,521.42,6.01,568.182,Amide
Glucose,C15H34N3O1,991.19,1.39,141.84,Alcohol
Adenosine triphosphate,C8H40N3O1,183.2,4.78,899.908,Hormone
Aspirin,C13H35N2O7,918.97,N/A,631.015,Carbohydrate
Ethanol,C1H4N3O9,253.23,1.99,379.201,Carbohydrate
Adenosine triphosphate,C6H16N3O2,565.54,13.63,447.942,Lipid
Ethanol,C10H33N1O8,360.54,13.58,445.815,Alkaloid
Adrenaline,C1H36N2O7,984.04,6.21,443.963,Lipid
Caffeine,C7H29N1O9,762.85,1.4,617.492,Carbohydrate
Adenosine triphosphate,C17H16N0O4,944.08,5.51,171.596,Organic Compound
Ethanol,C3H16N0O7,491.86,5.34,483.863,Carbohydrate
Aspirin,C16H17N2O3,880.98,3.64,938.544,Organic Compound
Glucose,C12H23N0O8,566.76,9.56,589.348,Carbohydrate
Serotonin,C14H11N4O1,79.0,N/A,112.645,Carbohydrate
Caffeine,C18H39N0O7,583.25,6.7,657.989,Alcohol
Adenosine triphosphate,C8H36N3O8,781.44,3.54,587.918,Amide
Adrenaline,C13H1N2O7,317.81,5.75,41.415,Alcohol
Urea,C1H22N5O2,607.4,N/A,2.385,Alcohol
Adrenaline,C7H19N5O6,311.72,11.32,397.939,Hormone
Ethanol,C3H9N2O0,752.08,1.71,919.728,Neurotransmitter
Dopamine,C7H40N4O1,404.84,8.88,414.807,Amide
Ethanol,C19H24N1O9,111.17,2.36,117.564,Alcohol
Ethanol,C9H28N3O7,722.09,2.38,958.211,Nucleotide
Ethanol,C11H35N2O7,794.83,13.53,790.334,Neurotransmitter
Adenosine triphosphate,C16H10N0O8,217.94,N/A,748.704,Hormone
Cholesterol,C16H22N2O7,185.28,7.75,168.703,Alcohol
Adrenaline,C5H28N1O3,257.57,N/A,422.74,Amide
Adenosine triphosphate,C15H36N2O5,663.76,N/A,938.149,Alcohol
Caffeine,C18H2N3O5,204.28,9.79,324.375,Neurotransmitter
Caffeine,C6H31N5O9,989.01,5.49,359.479,Carbohydrate
Aspirin,C9H5N0O1,343.95,9.49,921.289,Alkaloid
Serotonin,C11H30N5O6,101.23,6.13,892.743,Amide
Adenosine triphosphate,C18H6N2O6,475.58,12.58,460.799,Nucleotide
Glucose,C16H4N0O8,198.1,12.21,738.655,Organic Compound
Adrenaline,C18H20N3O3,914.77,N/A,504.459,Amide
Aspirin,C17H29N0O1,174.63,3.34,647.192,Hormone
Cholesterol,C8H36N0O3,76.05,N/A,426.511,Carbohydrate
Aspirin,C20H39N0O0,924.88,N/A,155.662,Organic Compound
Serotonin,C10H26N5O1,435.85,6.63,690.075,Hormone
Adrenaline,C15H9N4O8,600.03,8.87,356.889,Lipid
Serotonin,C17H2N0O8,343.88,N/A,155.747,Neurotransmitter
Ethanol,C17H3N1O0,790.85,5.45,785.069,Hormone
Urea,C2H12N4O5,930.62,9.54,551.177,Carbohydrate
Dopamine,C2H40N0O2,740.08,N/A,125.054,Amide
Aspirin,C5H13N5O3,969.85,1.34,479.302,Alcohol
Aspirin,C3H30N5O6,343.27,2.69,641.373,Nucleotide
Cholesterol,C18H38N1O4,587.52,N/A,704.607,Carbohydrate
Dopamine,C1H3N5O2,943.39,10.61,554.451,Hormone
Ethanol,C14H34N5O0,310.17,7.21,394.21,Lipid
Cholesterol,C9H22N4O0,856.21,1.5,979.571,Alkaloid
Serotonin,C3H22N1O10,261.69,4.49,108.16,Hormone
Caffeine,C12H37N4O8,741.06,8.0,840.657,Hormone
Ethanol,C12H2N5O3,110.68,13.28,574.563,Organic Compound
Adrenaline,C13H28N1O5,804.96,7.05,332.553,Alcohol
Aspirin,C18H40N3O9,379.06,13.99,520.348,Alcohol
Urea,C8H20N0O1,661.34,1.01,772.441,Neurotransmitter
Caffeine,C1H8N3O2,177.27,11.63,698.827,Organic Compound
Cholesterol,C20H11N1O3,820.67,7.01,880.325,Nucleotide
Glucose,C6H25N2O10,921.43,2.24,980.629,Organic Compound
Adrenaline,C20H26N3O8,469.9,9.64,589.301,Lipid
Ethanol,C4H37N0O1,989.57,9.67,306.002,Carbohydrate
Aspirin,C1H32N0O2,111.99,N/A,989.252,Nucleotide
Dopamine,C7H15N4O3,52.27,N/A,874.601,Neurotransmitter
Adenosine triphosphate,C20H23N4O2,655.85,11.12,667.538,Alkaloid
Adrenaline,C8H13N3O10,795.03,6.74,319.05,Amide
Ethanol,C12H26N4O0,465.73,11.98,16.906,Hormone
Adenosine triphosphate,C11H20N2O7,428.21,8.07,921.237,Neurotransmitter
Serotonin,C7H39N0O8,595.55,3.02,750.612,Amide
Ethanol,C3H11N1O6,953.67,2.7,271.581,Carbohydrate
Urea,C10H33N4O0,916.5,1.41,317.274,Organic Compound
Caffeine,C18H36N4O7,583.94,8.89,1.912,Hormone
Dopamine,C12H40N1O2,363.89,9.29,458.594,Amide
Aspirin,C4H14N2O9,532.84,12.61,57.107,Carbohydrate
Urea,C16H14N4O7,781.26,9.52,910.534,Hormone
Serotonin,C11H19N2O2,203.09,1.07,701.983,Hormone
Glucose,C12H35N4O10,714.03,5.84,336.463,Alcohol
Caffeine,C11H37N3O0,791.81,5.33,933.526,Carbohydrate
Adenosine triphosphate,C14H6N1O0,948.26,N/A,530.185,Alkaloid
Caffeine,C11H23N2O2,767.95,N/A,680.701,Amide
Serotonin,C3H5N0O8,960.98,10.57,518.828,Amide
Dopamine,C2H32N0O3,202.03,9.04,643.71,Nucleotide
Serotonin,C14H18N1O5,453.32,6.84,112.047,Nucleotide
Adrenaline,C16H9N4O3,824.91,5.36,667.763,Amide
Adrenaline,C18H20N5O8,268.56,6.37,921.734,Organic Compound
Serotonin,C5H22N3O10,907.04,12.34,946.224,Organic Compound
Serotonin,C10H31N4O2,307.75,6.07,91.59,Organic Compound
Dopamine,C16H32N2O7,594.55,2.68,418.38,Amide
Cholesterol,C3H6N5O7,888.95,7.92,942.673,Hormone
Caffeine,C4H15N4O7,538.52,N/A,241.423,Nucleotide
Serotonin,C6H37N4O7,451.99,7.58,860.681,Neurotransmitter
Caffeine,C15H26N3O0,784.64,N/A,4.866,Hormone
Adenosine triphosphate,C4H40N1O6,792.53,N/A,934.84,Alkaloid
Serotonin,C14H28N0O0,57.94,2.82,569.128,Hormone
Cholesterol,C19H40N2O2,105.9,3.14,464.998,Nucleotide
Aspirin,C1H14N5O5,104.53,N/A,246.372,Alkaloid
Aspirin,C5H23N0O0,291.34,5.89,246.752,Nucleotide
Aspirin,C15H8N5O5,732.93,8.91,191.172,Neurotransmitter
Adrenaline,C12H11N4O6,460.16,N/A,239.256,Nucleotide
Dopamine,C2H38N4O5,330.23,13.76,740.748,Hormone
Aspirin,C1H7N1O9,382.58,3.65,761.066,Amide
Adrenaline,C16H5N5O4,365.52,8.86,122.576,Alkaloid
Aspirin,C9H2N5O7,792.7,7.57,117.617,Hormone
Cholesterol,C20H36N1O6,325.43,4.49,383.787,Organic Compound
Ethanol,C12H32N3O6,891.13,6.33,116.649,Nucleotide
Urea,C5H26N3O7,191.21,7.34,116.408,Alcohol
Adenosine triphosphate,C8H20N3O10,980.61,9.91,814.546,Alkaloid
Aspirin,C13H33N0O3,868.2,3.95,4.709,Hormone
Cholesterol,C13H23N4O1,881.58,7.95,194.889,Amide
Dopamine,C7H16N3O8,65.52,12.24,911.966,Amide
Adrenaline,C18H17N0O7,361.2,1.25,279.815,Carbohydrate
Caffeine,C20H38N4O2,126.34,N/A,759.408,Organic Compound
Adrenaline,C2H1N2O0,490.15,13.76,973.531,Nucleotide
Serotonin,C5H29N3O4,894.72,9.91,25.678,Carbohydrate
Glucose,C7H16N4O10,756.02,1.92,92.325,Lipid
Dopamine,C16H14N2O0,284.71,10.78,430.82,Alkaloid
Ethanol,C6H22N3O2,588.69,9.94,368.472,Carbohydrate
Serotonin,C18H22N1O9,55.79,12.46,179.323,Carbohydrate
Adrenaline,C16H15N0O8,106.87,13.66,191.224,Alkaloid
Urea,C12H35N3O4,263.25,3.08,125.848,Carbohydrate
Cholesterol,C5H21N2O9,836.88,13.71,705.665,Alcohol
Cholesterol,C11H27N2O0,507.65,13.67,348.855,Amide
Aspirin,C8H12N5O0,561.24,11.37,463.088,Nucleotide
Aspirin,C16H15N2O10,182.33,8.08,709.468,Hormone
Ethanol,C8H12N5O5,257.18,3.86,356.843,Amide
Serotonin,C9H18N1O5,953.29,1.64,508.457,Organic Compound
Dopamine,C17H10N4O7,930.16,N/A,957.016,Neurotransmitter
Glucose,C12H2N5O2,179.14,5.46,437.936,Neurotransmitter
Ethanol,C15H6N5O9,970.51,13.87,558.068,Amide
Adrenaline,C12H39N3O7,791.46,6.48,997.734,Amide
Adrenaline,C15H27N4O0,276.94,3.77,284.205,Alcohol
Urea,C7H33N2O9,929.35,4.46,519.811,Alkaloid
Adenosine triphosphate,C18H9N1O3,96.57,7.23,624.429,Organic Compound
Adrenaline,C4H40N3O0,279.95,1.55,465.575,Carbohydrate
Ethanol,C11H21N4O4,455.13,N/A,273.366,Hormone
Urea,C2H7N0O0,656.34,4.1,53.228,Alkaloid
Ethanol,C20H21N1O0,847.58,9.55,122.301,Alcohol
Aspirin,C11H32N3O4,719.89,13.62,102.156,Alcohol
Ethanol,C1H5N1O4,208.92,N/A,14.91,Alkaloid
Serotonin,C12H2N3O4,149.83,1.33,632.621,Organic Compound
Cholesterol,C18H16N2O1,880.45,9.04,961.53,Amide
Serotonin,C18H36N1O7,362.11,N/A,572.251,Neurotransmitter
Dopamine,C3H15N0O0,900.92,N/A,878.594,Nucleotide
Cholesterol,C14H38N0O3,347.28,N/A,998.98,Lipid
Adenosine triphosphate,C1H35N0O7,976.06,10.44,632.911,Nucleotide
Dopamine,C2H35N0O0,269.77,13.08,133.476,Nucleotide
Cholesterol,C15H10N4O5,941.71,N/A,633.98,Carbohydrate
Dopamine,C3H26N4O7,848.7,13.23,588.102,Alcohol
Caffeine,C20H33N5O2,967.27,5.42,954.971,Carbohydrate
Adenosine triphosphate,C17H32N4O0,765.07,2.35,771.648,Nucleotide
Caffeine,C13H32N2O4,877.93,4.7,758.616,Organic Compound
Urea,C20H37N0O2,885.75,9.38,207.371,Hormone
Serotonin,C15H25N1O1,549.77,13.81,617.853,Neurotransmitter
Adrenaline,C18H21N4O2,218.46,N/A,448.929,Lipid
Urea,C2H37N0O10,620.87,N/A,919.733,Carbohydrate
Urea,C3H11N5O0,79.89,1.83,167.265,Amide
Adenosine triphosphate,C16H9N0O0,51.82,N/A,514.556,Carbohydrate
Glucose,C4H13N3O6,217.76,N/A,278.115,Amide
Dopamine,C2H39N5O0,179.13,10.56,344.651,Hormone
Adenosine triphosphate,C11H24N2O2,931.41,10.65,359.669,Lipid
Aspirin,C15H15N1O7,905.88,N/A,686.904,Alcohol
Adrenaline,C12H4N5O4,255.23,2.31,284.167,Amide
Urea,C19H10N1O9,242.16,1.27,567.18,Alkaloid
Adenosine triphosphate,C10H39N3O2,80.65,2.15,648.246,Alkaloid
Cholesterol,C18H7N0O8,358.57,3.06,565.361,Lipid
Ethanol,C4H18N3O4,680.65,N/A,521.731,Alkaloid
Serotonin,C8H15N1O4,445.47,6.33,531.743,Neurotransmitter
Cholesterol,C15H28N3O5,283.83,6.68,812.054,Amide
Adenosine triphosphate,C7H33N5O8,105.34,2.11,877.694,Amide
Aspirin,C19H28N0O4,144.76,5.73,919.034,Alcohol
Glucose,C14H35N5O0,130.38,12.03,325.278,Alcohol
Dopamine,C20H24N2O7,220.68,N/A,276.737,Nucleotide
Adrenaline,C5H16N0O9,848.14,3.11,428.281,Amide
Dopamine,C2H18N2O10,765.34,4.1,914.499,Carbohydrate
Adrenaline,C3H31N2O1,952.87,8.4,439.104,Alkaloid
Aspirin,C6H13N3O3,851.05,7.56,305.939,Amide
Urea,C16H23N4O6,680.91,5.45,362.22,Alkaloid
Dopamine,C2H29N4O0,582.88,9.19,610.532,Neurotransmitter
Aspirin,C19H9N0O10,77.17,9.69,537.215,Lipid
Caffeine,C15H23N4O6,637.37,3.84,220.655,Nucleotide
Serotonin,C5H40N3O10,996.25,N/A,502.569,Lipid
Urea,C3H13N1O6,970.04,8.81,850.215,Hormone
Urea,C10H27N2O8,390.68,N/A,496.743,Amide
Urea,C7H11N0O4,443.89,9.78,68.377,Lipid
Serotonin,C9H32N1O8,613.42,10.99,830.539,Carbohydrate
Urea,C4H20N4O8,192.45,3.31,273.149,Alkaloid
Ethanol,C20H1N5O9,870.02,N/A,281.935,Lipid
Caffeine,C18H5N5O3,935.97,5.13,106.808,Alcohol
Glucose,C8H19N2O0,520.26,N/A,499.999,Nucleotide
Adenosine triphosphate,C2H21N4O10,900.79,6.49,578.87,Organic Compound
Dopamine,C18H4N4O3,721.35,12.12,206.499,Organic Compound
Caffeine,C13H17N1O10,827.28,N/A,983.03,Organic Compound
Glucose,C7H11N1O3,532.14,6.19,973.244,Carbohydrate
Serotonin,C10H2N5O7,757.33,13.75,11.982,Hormone
Cholesterol,C19H2N4O3,389.68,N/A,142.465,Lipid
Adenosine triphosphate,C8H34N4O8,380.73,8.58,915.083,Neurotransmitter
Serotonin,C11H27N3O6,634.57,N/A,665.304,Carbohydrate
Glucose,C11H13N3O10,645.81,11.7,886.074,Nucleotide
Adenosine triphosphate,C3H12N3O1,649.11,7.06,629.198,Organic Compound
Serotonin,C8H31N1O5,739.27,6.87,829.151,Hormone
Dopamine,C18H19N2O3,867.06,N/A,663.4,Amide
Caffeine,C15H8N2O7,304.42,13.39,497.2,Carbohydrate
Cholesterol,C15H15N0O10,944.21,11.33,454.298,Alkaloid
Caffeine,C2H6N2O6,320.52,N/A,792.445,Carbohydrate
Adenosine triphosphate,C3H21N0O0,456.03,11.73,555.083,Alkaloid
Dopamine,C20H31N2O2,682.39,10.93,746.099,Nucleotide
Adenosine triphosphate,C16H10N2O8,478.88,8.09,493.475,Neurotransmitter
Glucose,C1H24N4O2,419.29,3.09,108.308,Lipid
Cholesterol,C3H31N0O6,453.92,1.45,968.707,Carbohydrate
Glucose,C10H15N0O0,908.5,4.0,306.48,Alcohol
Ethanol,C17H33N3O10,376.16,N/A,72.699,Lipid
Serotonin,C9H32N5O3,349.7,5.57,57.812,Hormone
