compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H17N1O3,794.73,N/A,381.288,Organic Compound
Urea,C12H35N1O1,390.75,N/A,547.645,Neurotransmitter
Glucose,C8H15N0O1,386.13,1.04,318.883,Neurotransmitter
Glucose,C9H38N2O7,250.01,3.3,351.906,Alkaloid
Caffeine,C7H26N0O3,581.48,5.95,87.504,Organic Compound
Caffeine,C20H17N3O3,752.92,3.56,242.358,Hormone
Adrenaline,C4H2N3O9,972.38,6.79,907.273,Nucleotide
Caffeine,C4H7N3O4,172.29,2.63,751.574,Neurotransmitter
Caffeine,C1H34N2O5,623.87,12.14,196.776,Alcohol
Adenosine triphosphate,C2H32N2O9,226.75,11.67,90.042,Alcohol
Adenosine triphosphate,C15H26N4O3,803.89,6.63,351.375,Carbohydrate
Dopamine,C20H1N4O3,205.84,7.5,88.251,Alkaloid
Serotonin,C4H6N3O0,441.22,8.59,817.113,Lipid
Glucose,C3H33N4O4,473.93,9.66,373.626,Amide
Glucose,C8H29N2O4,806.33,N/A,15.472,Nucleotide
Adrenaline,C9H3N1O2,925.59,7.83,822.785,Neurotransmitter
Cholesterol,C14H11N4O10,807.5,8.1,476.411,Carbohydrate
Adrenaline,C20H17N4O6,182.57,10.93,876.609,Hormone
Glucose,C19H36N5O0,927.9,N/A,172.971,Nucleotide
Ethanol,C11H9N0O4,65.29,3.65,175.185,Neurotransmitter
Dopamine,C12H9N4O4,235.16,5.07,374.093,Organic Compound
Urea,C4H3N3O6,263.59,4.12,524.704,Nucleotide
Aspirin,C7H25N0O5,586.32,7.32,566.588,Carbohydrate
Adenosine triphosphate,C8H6N1O1,304.81,7.09,247.74,Hormone
Adrenaline,C19H20N3O9,981.07,3.06,833.407,Organic Compound
Dopamine,C6H33N3O3,720.28,6.15,814.548,Hormone
Adrenaline,C3H40N4O6,165.69,6.18,252.999,Neurotransmitter
Dopamine,C4H18N1O5,490.88,10.71,266.696,Alcohol
Ethanol,C13H3N0O6,997.7,6.2,833.822,Alkaloid
Glucose,C1H21N4O5,83.99,N/A,879.358,Hormone
Cholesterol,C19H28N0O3,925.7,N/A,213.005,Lipid
Glucose,C13H28N0O7,283.3,3.13,723.639,Alkaloid
Glucose,C13H28N5O7,810.42,1.43,538.007,Neurotransmitter
Urea,C13H30N3O9,751.06,1.22,998.682,Hormone
Serotonin,C3H25N0O2,402.11,13.13,555.47,Organic Compound
Serotonin,C5H11N5O0,224.03,11.92,191.709,Alkaloid
Adenosine triphosphate,C1H26N3O0,812.39,8.78,181.873,Lipid
Glucose,C13H3N4O3,938.0,N/A,722.202,Alkaloid
Urea,C12H25N4O8,540.91,2.82,475.62,Alcohol
Dopamine,C3H21N4O3,976.4,8.58,991.156,Neurotransmitter
Aspirin,C4H19N3O7,475.07,8.84,976.501,Alkaloid
Urea,C12H37N5O0,148.4,4.09,653.749,Nucleotide
Serotonin,C5H1N5O3,363.85,8.3,267.921,Alcohol
Urea,C9H6N1O0,771.8,12.91,377.521,Alcohol
Caffeine,C17H12N0O5,631.74,6.06,519.045,Neurotransmitter
Serotonin,C5H4N4O3,344.5,11.75,565.898,Amide
Ethanol,C7H31N4O1,288.44,N/A,944.915,Hormone
Adenosine triphosphate,C14H29N3O5,965.59,N/A,321.508,Nucleotide
Glucose,C10H16N4O2,815.43,7.63,306.237,Lipid
Cholesterol,C11H15N4O3,849.19,2.43,422.698,Hormone
Serotonin,C17H13N1O0,969.04,1.59,430.73,Neurotransmitter
Cholesterol,C18H29N2O2,324.2,N/A,397.402,Alcohol
Ethanol,C14H17N3O8,168.54,8.52,345.314,Hormone
Urea,C20H34N2O9,834.22,4.75,292.3,Organic Compound
Urea,C10H29N1O5,835.55,4.02,220.087,Nucleotide
Adrenaline,C4H35N0O2,571.35,9.95,847.864,Alcohol
Cholesterol,C18H27N3O9,324.26,8.88,138.086,Amide
Glucose,C13H27N1O4,420.47,2.46,30.752,Alcohol
Caffeine,C11H1N5O10,806.93,4.7,435.454,Alcohol
Urea,C11H3N4O10,405.37,4.35,589.067,Neurotransmitter
Serotonin,C17H25N5O5,547.58,6.82,110.61,Neurotransmitter
Dopamine,C8H17N1O6,493.31,7.51,922.855,Neurotransmitter
Adrenaline,C13H40N3O0,498.55,4.58,74.682,Nucleotide
Urea,C17H22N2O9,450.7,5.58,200.558,Amide
Cholesterol,C20H4N4O6,421.77,11.41,780.268,Alcohol
Ethanol,C13H36N0O9,130.97,12.87,588.745,Organic Compound
Serotonin,C15H39N1O6,281.44,9.13,213.23,Hormone
Adrenaline,C18H27N3O6,609.29,N/A,461.479,Organic Compound
Ethanol,C19H40N2O4,378.15,1.56,63.018,Alkaloid
Glucose,C3H19N4O9,342.48,2.24,678.51,Lipid
Adrenaline,C1H27N0O5,691.07,N/A,702.516,Nucleotide
Caffeine,C18H8N3O8,799.85,11.41,545.837,Neurotransmitter
Serotonin,C10H7N3O3,430.01,11.37,315.778,Hormone
Adenosine triphosphate,C4H35N2O6,290.14,N/A,910.185,Amide
Cholesterol,C8H13N1O6,933.8,5.04,120.4,Nucleotide
Urea,C13H1N5O6,919.34,7.41,484.381,Neurotransmitter
Adenosine triphosphate,C16H7N3O5,370.71,N/A,651.639,Amide
Urea,C9H11N5O10,797.37,N/A,855.803,Carbohydrate
Urea,C3H23N3O10,165.17,12.3,479.382,Organic Compound
Cholesterol,C2H34N4O7,460.4,12.75,570.286,Organic Compound
Serotonin,C9H34N3O8,429.12,11.79,422.371,Nucleotide
Aspirin,C6H32N3O0,465.43,6.48,455.333,Lipid
Serotonin,C20H28N3O6,389.5,5.37,37.617,Amide
Urea,C4H22N3O6,596.84,8.41,662.471,Organic Compound
Ethanol,C10H20N1O0,950.01,2.75,170.78,Carbohydrate
Urea,C15H15N4O0,161.83,N/A,309.62,Alkaloid
Urea,C7H6N3O5,823.82,5.51,865.155,Neurotransmitter
Glucose,C8H26N1O8,512.81,3.84,665.729,Alkaloid
Serotonin,C18H5N2O8,127.67,9.96,899.286,Lipid
Aspirin,C2H12N5O4,823.79,N/A,252.104,Carbohydrate
Aspirin,C3H23N0O7,365.68,6.0,751.956,Carbohydrate
Caffeine,C2H10N1O1,538.9,6.21,695.296,Nucleotide
Cholesterol,C11H7N1O1,669.83,4.71,326.026,Organic Compound
Adrenaline,C18H40N1O1,722.27,N/A,205.407,Alkaloid
Dopamine,C18H24N3O9,406.75,3.24,973.427,Lipid
Adrenaline,C1H20N0O3,902.26,8.09,284.48,Amide
Cholesterol,C6H31N0O8,244.28,4.46,589.317,Hormone
Glucose,C14H29N2O4,514.31,2.71,713.313,Neurotransmitter
Dopamine,C12H26N5O3,335.9,N/A,873.275,Alkaloid
Adenosine triphosphate,C1H3N0O4,499.76,1.12,679.454,Alkaloid
Dopamine,C2H4N3O7,727.56,5.68,902.781,Nucleotide
Urea,C18H11N4O6,109.02,4.44,50.12,Carbohydrate
Adenosine triphosphate,C8H28N4O9,837.7,5.91,122.67,Amide
Urea,C4H11N0O9,124.45,7.14,809.581,Alcohol
Adenosine triphosphate,C5H29N4O0,665.24,6.41,97.997,Hormone
Ethanol,C20H12N0O4,392.55,N/A,973.304,Carbohydrate
Caffeine,C18H5N0O0,209.18,N/A,862.927,Alcohol
Aspirin,C5H5N4O9,733.94,N/A,440.244,Neurotransmitter
Ethanol,C4H31N3O3,610.24,11.67,236.317,Alkaloid
Cholesterol,C13H2N1O0,534.25,13.21,90.048,Organic Compound
Aspirin,C2H29N4O7,703.83,3.44,18.384,Hormone
Ethanol,C18H3N2O0,358.33,N/A,83.616,Hormone
Urea,C6H16N1O2,531.77,8.68,20.947,Neurotransmitter
Urea,C20H37N3O7,839.57,2.58,481.593,Hormone
Adrenaline,C6H40N0O3,254.79,3.22,42.62,Lipid
Serotonin,C5H17N4O1,405.83,3.35,271.478,Carbohydrate
Caffeine,C19H4N0O2,947.75,N/A,265.193,Hormone
Cholesterol,C6H23N5O3,358.12,13.06,212.166,Alkaloid
Caffeine,C6H13N5O8,133.96,12.2,188.076,Hormone
Urea,C4H21N5O3,187.01,11.27,205.562,Alcohol
Adrenaline,C3H16N2O4,567.96,8.09,850.806,Nucleotide
Glucose,C5H35N4O8,805.5,2.77,471.309,Alcohol
Glucose,C19H34N2O1,217.2,3.33,571.918,Organic Compound
Caffeine,C19H19N0O10,926.09,7.25,873.674,Alkaloid
Caffeine,C20H19N3O7,451.82,8.35,379.923,Nucleotide
Ethanol,C10H11N4O8,658.38,N/A,566.87,Alkaloid
Glucose,C14H3N5O2,830.47,8.59,891.799,Lipid
Caffeine,C6H14N5O3,609.51,N/A,378.267,Lipid
Glucose,C14H37N5O9,174.34,11.89,707.035,Amide
Serotonin,C16H31N0O1,977.91,12.85,836.416,Organic Compound
Aspirin,C10H40N0O1,298.7,3.04,103.539,Nucleotide
Adenosine triphosphate,C11H19N1O6,668.97,5.68,419.564,Nucleotide
Cholesterol,C3H25N1O6,427.58,N/A,863.413,Organic Compound
Caffeine,C3H16N2O2,263.13,N/A,688.387,Hormone
Urea,C12H1N1O3,94.57,1.77,433.832,Lipid
Glucose,C11H2N5O6,642.69,13.62,273.028,Hormone
Ethanol,C17H27N0O6,975.1,1.99,524.113,Organic Compound
Cholesterol,C8H23N0O9,888.5,13.01,238.98,Alkaloid
Cholesterol,C4H9N2O5,210.67,N/A,278.859,Organic Compound
Urea,C9H5N5O4,428.31,10.52,942.714,Neurotransmitter
Adrenaline,C15H26N4O4,309.56,4.49,441.058,Neurotransmitter
Aspirin,C16H21N4O2,550.34,N/A,459.969,Alcohol
Adenosine triphosphate,C16H23N5O1,479.7,N/A,137.678,Hormone
Aspirin,C8H10N1O0,554.62,5.54,192.628,Lipid
Serotonin,C14H29N1O8,754.67,N/A,476.088,Alkaloid
Dopamine,C14H24N4O8,224.77,10.27,880.708,Carbohydrate
Serotonin,C11H22N0O2,700.51,11.78,271.383,Alcohol
Cholesterol,C15H3N2O8,949.58,N/A,128.849,Lipid
Adrenaline,C15H40N4O7,884.05,10.04,921.374,Amide
Caffeine,C18H37N0O5,279.58,6.74,996.852,Hormone
Caffeine,C4H30N5O9,347.47,1.74,635.15,Organic Compound
Urea,C13H15N4O5,249.01,7.99,682.306,Nucleotide
Cholesterol,C9H25N1O4,418.32,7.33,406.221,Neurotransmitter
Caffeine,C7H6N2O0,329.92,4.37,380.114,Neurotransmitter
Serotonin,C10H27N0O7,591.18,N/A,698.783,Nucleotide
Ethanol,C12H20N3O0,771.48,5.63,671.283,Amide
Dopamine,C1H6N3O3,202.47,8.52,152.154,Nucleotide
Serotonin,C18H9N2O9,659.14,10.16,399.786,Amide
Serotonin,C3H11N5O5,883.72,N/A,914.581,Alkaloid
Glucose,C5H37N2O4,78.37,5.19,974.019,Lipid
Serotonin,C19H1N2O7,400.52,7.17,796.423,Hormone
Urea,C13H2N2O9,578.6,N/A,182.015,Hormone
Serotonin,C13H30N0O6,290.56,6.4,135.485,Lipid
Aspirin,C7H14N2O10,187.33,4.17,393.117,Alcohol
Caffeine,C11H4N4O9,72.15,10.81,510.251,Lipid
Ethanol,C18H11N4O6,792.24,10.2,525.921,Hormone
Adenosine triphosphate,C3H30N0O0,502.03,11.08,565.281,Hormone
Aspirin,C19H26N0O1,878.25,12.49,979.245,Carbohydrate
Adenosine triphosphate,C13H6N0O10,189.46,12.11,444.743,Alkaloid
Aspirin,C16H15N3O0,367.8,N/A,173.945,Alkaloid
Ethanol,C16H21N3O4,580.98,9.46,266.657,Nucleotide
Dopamine,C15H10N1O2,290.39,N/A,323.802,Carbohydrate
Aspirin,C1H5N1O8,552.39,N/A,393.97,Organic Compound
Serotonin,C13H24N0O0,810.47,7.65,920.864,Organic Compound
Adenosine triphosphate,C8H15N4O9,286.22,5.81,843.332,Nucleotide
Caffeine,C15H9N2O5,447.17,7.36,678.178,Neurotransmitter
Ethanol,C6H4N3O5,137.3,6.28,226.251,Amide
Caffeine,C1H25N3O6,482.61,N/A,186.866,Alkaloid
Aspirin,C7H26N4O8,632.15,9.7,851.976,Amide
Aspirin,C17H18N4O1,490.23,6.32,703.456,Lipid
Adenosine triphosphate,C2H31N4O4,612.8,4.34,626.669,Amide
Cholesterol,C11H12N0O0,457.82,11.99,359.119,Neurotransmitter
Glucose,C20H8N4O3,962.33,12.97,969.861,Amide
Urea,C7H22N5O0,205.48,N/A,881.81,Nucleotide
Urea,C16H30N5O6,964.9,11.36,269.028,Organic Compound
Adenosine triphosphate,C20H19N0O7,914.23,8.86,77.517,Nucleotide
Serotonin,C11H28N4O8,118.15,2.56,954.228,Neurotransmitter
Caffeine,C7H3N4O0,701.92,N/A,768.278,Alkaloid
Caffeine,C8H9N3O5,324.44,1.24,579.061,Organic Compound
Ethanol,C20H31N0O4,382.26,9.49,351.627,Alcohol
Glucose,C20H7N1O6,646.57,N/A,649.538,Nucleotide
Glucose,C10H36N5O2,490.38,12.77,294.708,Amide
Adrenaline,C10H29N4O10,533.82,9.38,531.347,Lipid
Caffeine,C14H27N5O10,164.84,12.94,461.804,Carbohydrate
Urea,C16H8N4O1,682.88,6.58,86.365,Alkaloid
Caffeine,C20H29N2O4,332.27,1.5,586.65,Alkaloid
Serotonin,C19H28N1O8,262.05,1.41,646.342,Neurotransmitter
Adrenaline,C7H31N2O1,391.41,1.53,340.57,Alkaloid
Dopamine,C8H14N3O4,689.37,12.85,660.706,Alcohol
Dopamine,C7H11N3O7,751.89,1.34,435.029,Hormone
Ethanol,C6H14N1O4,166.8,N/A,546.338,Hormone
Adenosine triphosphate,C1H20N4O4,514.05,13.95,58.689,Organic Compound
Urea,C16H13N0O8,671.11,12.79,948.817,Organic Compound
Adrenaline,C5H28N0O7,756.14,N/A,60.842,Lipid
Serotonin,C9H38N3O9,114.2,N/A,58.388,Alkaloid
Glucose,C12H4N2O8,150.77,N/A,989.425,Nucleotide
Serotonin,C18H9N3O1,661.39,12.12,492.239,Hormone
Cholesterol,C5H21N0O2,530.7,7.82,810.023,Organic Compound
Adrenaline,C18H23N5O8,889.41,5.11,229.763,Hormone
Urea,C4H37N4O7,764.09,1.92,650.608,Alcohol
Dopamine,C18H35N0O10,970.03,10.04,296.28,Amide
Adrenaline,C5H31N2O9,831.31,5.47,152.836,Amide
Aspirin,C16H18N3O10,248.55,N/A,512.431,Organic Compound
Serotonin,C14H13N2O6,590.82,1.37,119.738,Alkaloid
Adenosine triphosphate,C15H24N3O4,918.76,8.18,824.684,Carbohydrate
Ethanol,C20H1N5O2,422.05,11.14,44.195,Alkaloid
Urea,C12H4N3O6,280.56,10.25,279.103,Carbohydrate
Aspirin,C5H33N0O4,59.16,N/A,954.829,Alcohol
Ethanol,C10H21N5O5,708.43,10.98,739.435,Nucleotide
Adrenaline,C13H17N3O10,484.33,8.14,313.212,Organic Compound
Adenosine triphosphate,C14H36N4O6,416.11,N/A,717.686,Carbohydrate
Caffeine,C3H32N4O7,897.15,12.29,961.656,Carbohydrate
Adrenaline,C1H31N3O8,122.94,4.13,697.264,Nucleotide
Urea,C9H32N5O4,782.8,5.58,275.766,Neurotransmitter
Caffeine,C13H32N0O9,500.08,8.28,834.046,Lipid
Glucose,C12H40N5O2,444.13,2.21,359.912,Alkaloid
Ethanol,C18H39N0O3,133.51,4.66,928.396,Carbohydrate
Ethanol,C19H20N2O5,187.32,13.5,76.789,Amide
Ethanol,C13H7N2O5,167.89,9.0,457.206,Nucleotide
Adrenaline,C15H36N2O5,334.4,4.98,78.141,Organic Compound
Glucose,C14H35N0O4,976.41,N/A,929.649,Lipid
Adenosine triphosphate,C16H26N5O3,200.49,12.62,751.835,Alkaloid
Caffeine,C17H8N0O10,779.19,12.79,593.482,Amide
Adrenaline,C13H26N5O5,436.49,7.74,23.202,Alkaloid
Glucose,C6H21N0O1,190.85,2.11,368.254,Hormone
Dopamine,C11H24N0O6,58.78,12.12,899.838,Amide
Cholesterol,C9H35N1O10,228.87,1.44,248.815,Amide
Adenosine triphosphate,C1H39N2O1,136.36,7.06,197.674,Alcohol
Adrenaline,C7H34N3O9,512.8,4.35,442.824,Alkaloid
Aspirin,C5H27N0O2,670.74,3.21,778.898,Alcohol
Cholesterol,C13H23N3O10,606.14,2.51,648.914,Alcohol
Glucose,C7H1N4O3,141.21,1.11,949.017,Nucleotide
Cholesterol,C12H35N0O5,727.79,6.05,824.319,Alkaloid
Adrenaline,C20H2N4O5,811.27,5.24,784.476,Neurotransmitter
Glucose,C3H16N5O2,281.37,8.17,302.17,Organic Compound
Glucose,C11H20N3O3,871.03,1.88,886.83,Alcohol
Ethanol,C13H16N1O7,263.16,10.33,889.491,Alcohol
Cholesterol,C18H16N2O1,408.22,8.56,835.039,Organic Compound
Ethanol,C3H33N3O3,828.89,10.54,773.681,Neurotransmitter
Glucose,C2H29N4O0,911.67,3.87,908.657,Hormone
Adenosine triphosphate,C3H35N4O1,134.68,N/A,146.05,Alkaloid
Dopamine,C10H32N5O9,878.83,N/A,40.383,Alcohol
Aspirin,C13H38N4O5,886.44,13.89,975.965,Organic Compound
Cholesterol,C19H39N4O3,480.35,N/A,699.826,Neurotransmitter
Serotonin,C18H17N0O3,869.79,6.61,253.032,Organic Compound
Caffeine,C15H19N1O4,471.25,9.94,949.074,Neurotransmitter
Serotonin,C5H24N3O7,529.2,N/A,508.62,Alkaloid
Glucose,C9H36N1O9,141.58,12.99,13.879,Organic Compound
Caffeine,C16H33N4O4,244.58,N/A,428.7,Hormone
Aspirin,C10H29N0O8,401.7,N/A,358.58,Alkaloid
Urea,C14H26N0O5,650.97,7.77,198.042,Lipid
Serotonin,C5H5N5O3,470.1,5.43,98.048,Lipid
Dopamine,C7H17N2O7,980.03,8.71,203.648,Alkaloid
Cholesterol,C2H4N1O1,882.68,10.56,73.989,Organic Compound
Ethanol,C1H18N2O1,873.13,3.34,706.063,Hormone
Cholesterol,C12H26N2O8,833.97,8.67,981.194,Organic Compound
Caffeine,C8H9N5O4,101.03,10.78,890.866,Neurotransmitter
Caffeine,C16H34N4O5,411.37,12.72,613.144,Organic Compound
Aspirin,C5H40N5O0,367.99,8.13,321.366,Alcohol
Serotonin,C13H14N3O0,606.92,4.51,204.462,Hormone
Aspirin,C5H36N1O9,689.09,10.8,418.811,Neurotransmitter
Dopamine,C2H38N3O5,805.72,4.54,622.574,Amide
Urea,C5H38N5O3,532.66,13.37,30.124,Alcohol
Serotonin,C3H36N4O0,823.19,12.16,504.136,Lipid
Serotonin,C8H16N3O4,247.21,N/A,162.211,Hormone
Dopamine,C9H26N4O10,943.18,7.92,826.941,Alkaloid
Glucose,C18H2N2O9,78.05,8.5,372.754,Hormone
Serotonin,C18H40N1O5,627.85,N/A,968.674,Neurotransmitter
Ethanol,C1H2N2O3,516.9,10.69,94.072,Neurotransmitter
Dopamine,C8H12N1O0,63.44,5.42,705.851,Amide
Serotonin,C9H4N2O5,398.65,10.94,979.082,Alkaloid
Caffeine,C4H35N4O4,192.04,4.39,564.396,Nucleotide
Aspirin,C19H16N1O9,401.27,7.11,688.272,Alkaloid
Aspirin,C17H22N4O1,263.64,5.08,589.37,Alcohol
Cholesterol,C20H38N5O3,125.44,N/A,34.039,Neurotransmitter
Ethanol,C19H16N5O8,817.61,N/A,770.264,Alcohol
Aspirin,C11H22N3O4,643.05,7.07,167.444,Amide
Aspirin,C8H4N5O7,194.21,N/A,888.733,Carbohydrate
Dopamine,C17H22N0O8,316.31,6.56,292.282,Hormone
Adenosine triphosphate,C13H34N3O10,400.97,4.78,588.245,Hormone
Adrenaline,C19H18N5O4,705.11,8.69,795.808,Alkaloid
Urea,C18H34N5O10,382.55,9.46,818.969,Alcohol
Cholesterol,C9H22N5O0,418.82,2.31,691.851,Hormone
Glucose,C16H19N1O9,498.71,5.57,182.106,Amide
Serotonin,C15H24N1O1,200.91,N/A,697.547,Alkaloid
Ethanol,C13H16N3O6,318.91,4.9,628.779,Alkaloid
Glucose,C16H19N1O8,305.61,N/A,172.418,Carbohydrate
Serotonin,C20H13N3O4,56.38,N/A,777.348,Alkaloid
Glucose,C11H27N4O10,825.49,9.79,824.091,Alcohol
Serotonin,C13H31N2O1,943.77,4.09,699.741,Carbohydrate
Glucose,C8H25N2O5,439.56,11.55,478.363,Hormone
Adenosine triphosphate,C14H16N5O9,732.67,N/A,450.097,Amide
Aspirin,C17H34N0O3,115.97,8.59,626.032,Carbohydrate
Urea,C13H1N0O4,207.74,N/A,990.38,Hormone
Cholesterol,C2H21N5O8,240.39,11.35,575.194,Carbohydrate
Cholesterol,C19H12N0O9,137.52,N/A,95.062,Lipid
Caffeine,C9H14N5O1,448.62,1.96,701.417,Nucleotide
Ethanol,C1H11N2O4,661.48,3.89,827.749,Nucleotide
Caffeine,C17H32N2O5,81.25,6.77,856.893,Organic Compound
Glucose,C12H18N2O9,267.81,13.76,608.008,Alkaloid
Aspirin,C8H15N1O1,742.69,1.5,453.824,Alkaloid
Aspirin,C20H24N4O9,151.47,1.24,586.152,Amide
Dopamine,C10H4N3O2,454.81,3.42,209.289,Hormone
Serotonin,C6H40N3O9,245.32,N/A,231.261,Amide
Caffeine,C6H34N4O1,820.98,4.37,838.694,Alkaloid
Adrenaline,C15H13N3O0,826.2,8.96,910.859,Nucleotide
Serotonin,C20H12N0O8,853.23,4.21,377.5,Organic Compound
Aspirin,C7H2N3O5,857.61,8.81,482.77,Amide
Urea,C6H16N5O7,457.05,4.56,460.593,Alkaloid
Cholesterol,C18H32N4O2,328.44,N/A,996.357,Neurotransmitter
Adrenaline,C3H7N0O0,746.83,1.87,361.329,Amide
Urea,C6H22N5O10,809.31,N/A,806.173,Alkaloid
Aspirin,C19H33N5O7,650.96,N/A,887.314,Amide
Adenosine triphosphate,C1H35N4O8,217.18,3.99,1.483,Alcohol
Adenosine triphosphate,C12H29N1O3,442.73,13.89,665.247,Lipid
Dopamine,C14H30N2O0,85.96,3.9,175.587,Neurotransmitter
Adrenaline,C19H35N2O2,605.05,8.86,647.52,Organic Compound
Ethanol,C9H1N4O2,579.62,3.84,307.786,Carbohydrate
Adrenaline,C9H25N3O3,257.83,10.95,830.497,Amide
Ethanol,C20H4N0O0,589.05,3.17,533.278,Neurotransmitter
Serotonin,C8H12N4O3,540.02,6.05,612.431,Organic Compound
Dopamine,C13H10N0O10,229.44,11.93,441.667,Hormone
Adenosine triphosphate,C7H25N2O8,791.75,N/A,879.768,Alcohol
Aspirin,C7H32N2O3,440.21,7.32,874.192,Nucleotide
Ethanol,C12H22N0O3,183.91,5.81,744.024,Hormone
Ethanol,C8H2N1O4,149.47,N/A,55.407,Nucleotide
Caffeine,C16H4N5O2,160.7,12.15,32.981,Nucleotide
Adrenaline,C14H11N5O3,286.98,11.77,948.868,Nucleotide
Caffeine,C13H24N1O2,506.39,2.41,619.718,Lipid
Serotonin,C3H17N3O1,80.15,8.95,304.336,Neurotransmitter
Dopamine,C20H37N0O5,304.51,12.05,49.957,Hormone
Adenosine triphosphate,C16H15N5O4,402.22,N/A,935.552,Carbohydrate
Glucose,C14H2N4O2,123.2,6.53,498.4,Carbohydrate
Adenosine triphosphate,C7H10N5O9,687.36,N/A,580.891,Nucleotide
Adrenaline,C17H15N5O0,775.67,8.13,907.934,Alkaloid
Adrenaline,C18H25N4O10,705.19,12.73,879.932,Amide
Glucose,C19H24N3O6,640.8,13.24,666.115,Amide
Urea,C2H22N4O10,644.9,11.15,91.995,Alcohol
Urea,C3H10N2O6,74.21,2.31,403.428,Lipid
Glucose,C10H1N3O10,264.5,N/A,211.215,Lipid
Urea,C3H39N3O4,433.06,2.22,383.799,Lipid
Cholesterol,C1H2N5O3,811.62,N/A,965.17,Alkaloid
Aspirin,C19H2N0O6,362.84,3.37,762.979,Alcohol
Aspirin,C12H12N1O1,894.31,11.86,262.594,Nucleotide
Urea,C13H13N0O4,153.6,N/A,30.841,Nucleotide
Ethanol,C11H40N5O0,344.81,N/A,434.956,Amide
Caffeine,C1H3N4O5,99.69,N/A,11.739,Lipid
Dopamine,C7H20N1O8,784.78,N/A,582.374,Nucleotide
Adenosine triphosphate,C1H7N5O0,99.91,N/A,566.47,Amide
Urea,C13H21N1O8,85.51,3.89,973.521,Amide
Serotonin,C5H25N3O5,366.18,8.36,784.932,Alkaloid
Cholesterol,C17H36N5O10,691.28,4.94,203.994,Alcohol
Adenosine triphosphate,C3H21N1O8,490.21,13.41,416.792,Lipid
Adenosine triphosphate,C15H14N3O4,582.85,7.67,968.146,Amide
Ethanol,C15H39N3O5,951.86,5.64,879.197,Alcohol
Dopamine,C18H16N5O0,582.15,6.49,470.229,Hormone
Cholesterol,C20H39N2O4,902.39,8.13,791.479,Hormone
Cholesterol,C4H3N3O8,405.83,5.88,86.313,Nucleotide
Urea,C10H38N2O8,672.23,9.69,408.818,Alcohol
Adenosine triphosphate,C14H39N4O1,681.98,7.57,415.178,Lipid
Ethanol,C20H16N4O4,648.78,5.59,185.27,Alcohol
Adenosine triphosphate,C11H3N4O1,764.62,8.34,581.179,Amide
Caffeine,C12H31N4O5,446.76,5.68,67.088,Lipid
Serotonin,C6H29N4O8,862.33,4.72,32.985,Alcohol
Adenosine triphosphate,C11H24N4O5,993.82,12.74,611.388,Hormone
Glucose,C16H35N1O7,988.96,13.6,825.015,Alcohol
Aspirin,C13H9N1O9,427.8,6.95,481.035,Hormone
Adrenaline,C14H9N5O7,443.51,3.14,951.734,Alcohol
Glucose,C2H36N0O3,457.58,9.34,791.301,Lipid
Serotonin,C3H16N3O7,578.94,8.06,445.734,Nucleotide
Glucose,C13H5N3O3,829.47,6.78,888.396,Lipid
Urea,C6H29N0O9,314.0,1.05,566.695,Nucleotide
Adenosine triphosphate,C4H17N1O5,218.45,12.09,114.23,Nucleotide
Dopamine,C4H21N3O3,417.8,2.07,346.508,Nucleotide
Caffeine,C12H11N1O10,654.5,13.61,544.533,Neurotransmitter
Glucose,C8H30N5O6,344.91,10.05,762.552,Amide
Glucose,C2H13N5O8,735.19,10.33,933.25,Nucleotide
Cholesterol,C14H20N4O1,699.93,N/A,728.263,Alcohol
Adenosine triphosphate,C13H35N2O9,487.49,6.83,814.005,Amide
Glucose,C8H16N4O4,187.3,N/A,954.636,Organic Compound
Dopamine,C16H3N3O4,60.54,N/A,584.79,Lipid
Adenosine triphosphate,C17H25N4O10,123.9,2.81,192.057,Lipid
Adenosine triphosphate,C18H6N2O1,419.69,3.67,882.382,Alkaloid
Cholesterol,C2H28N0O1,845.84,9.56,227.658,Lipid
Urea,C16H25N1O5,311.59,N/A,388.087,Alcohol
Glucose,C10H17N1O9,825.92,6.44,516.548,Neurotransmitter
Cholesterol,C7H2N4O7,288.65,N/A,391.434,Carbohydrate
Glucose,C15H28N0O9,949.7,8.79,633.203,Lipid
Aspirin,C19H9N5O3,532.09,1.31,618.314,Alkaloid
Adenosine triphosphate,C4H20N3O2,270.47,1.76,627.278,Lipid
Urea,C7H11N0O1,500.58,5.26,570.666,Alcohol
Caffeine,C16H34N3O1,75.97,N/A,77.012,Neurotransmitter
Aspirin,C5H13N3O7,788.48,N/A,237.306,Nucleotide
Glucose,C18H17N4O10,507.17,12.08,896.36,Alcohol
Caffeine,C6H30N5O8,174.55,8.11,881.619,Alkaloid
Caffeine,C13H39N5O1,88.52,10.83,723.963,Organic Compound
Aspirin,C9H30N4O3,594.03,9.4,323.658,Neurotransmitter
Adrenaline,C16H4N0O5,982.02,11.91,923.675,Alkaloid
Adrenaline,C17H7N3O0,929.54,12.94,284.185,Nucleotide
Aspirin,C19H17N4O0,742.58,N/A,784.085,Organic Compound
Adenosine triphosphate,C9H22N5O1,156.94,4.84,181.94,Alcohol
Cholesterol,C6H39N2O5,601.04,4.28,21.404,Alkaloid
Glucose,C3H36N2O9,814.34,11.72,843.887,Organic Compound
Glucose,C12H13N4O0,51.79,12.27,384.59,Carbohydrate
