compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H12N3O8,708.14,3.8,360.952,Nucleotide
Aspirin,C18H22N0O1,336.56,1.53,384.629,Lipid
Adrenaline,C20H2N5O9,98.64,12.13,792.129,Neurotransmitter
Adrenaline,C1H7N1O10,804.57,3.29,70.538,Alcohol
Urea,C10H24N1O1,710.07,7.27,9.905,Lipid
Serotonin,C17H22N5O2,296.52,N/A,720.153,Carbohydrate
Serotonin,C4H1N1O6,581.92,N/A,172.519,Organic Compound
Urea,C20H16N2O3,949.81,8.5,86.247,Lipid
Aspirin,C9H22N5O4,84.99,2.25,854.708,Carbohydrate
Serotonin,C18H5N1O10,406.7,13.98,870.922,Carbohydrate
Adenosine triphosphate,C9H21N0O3,528.41,13.27,42.143,Alcohol
Adrenaline,C14H33N3O5,290.01,2.84,48.929,Hormone
Glucose,C15H32N1O4,966.15,2.99,222.712,Alcohol
Adrenaline,C18H10N1O10,234.81,1.51,143.963,Organic Compound
Adrenaline,C17H15N1O0,254.75,8.18,461.351,Hormone
Aspirin,C7H1N0O10,433.06,3.36,428.327,Hormone
Adenosine triphosphate,C14H37N5O1,165.22,3.89,172.058,Alcohol
Urea,C12H27N4O9,908.88,N/A,215.441,Carbohydrate
Adenosine triphosphate,C19H27N3O4,126.65,12.56,99.818,Amide
Glucose,C16H29N1O6,999.17,7.38,497.009,Alkaloid
Cholesterol,C14H14N1O4,111.76,4.27,788.278,Nucleotide
Caffeine,C2H35N1O0,223.33,4.22,851.04,Nucleotide
Aspirin,C1H36N2O5,466.76,10.44,859.15,Neurotransmitter
Aspirin,C2H24N2O6,325.2,5.82,446.46,Alkaloid
Dopamine,C6H18N0O8,531.92,5.96,879.35,Nucleotide
Ethanol,C18H2N2O7,736.68,N/A,9.42,Nucleotide
Ethanol,C20H39N0O6,52.56,7.26,632.309,Organic Compound
Urea,C6H4N1O6,936.14,10.61,843.044,Organic Compound
Urea,C3H27N0O2,371.01,2.84,399.786,Alkaloid
Ethanol,C18H19N3O10,939.34,6.97,821.616,Hormone
Serotonin,C14H14N0O6,82.27,N/A,989.151,Neurotransmitter
Aspirin,C17H25N0O0,619.19,1.57,624.884,Alkaloid
Adrenaline,C13H29N0O3,933.51,6.52,269.331,Carbohydrate
Adenosine triphosphate,C16H34N4O8,584.82,8.87,679.723,Alcohol
Ethanol,C9H35N4O9,649.54,5.88,782.899,Lipid
Cholesterol,C14H29N3O8,721.93,1.12,906.124,Carbohydrate
Adrenaline,C10H10N4O0,673.7,4.65,452.786,Carbohydrate
Glucose,C10H24N0O5,600.82,7.58,108.027,Alkaloid
Caffeine,C9H16N5O8,199.6,N/A,746.197,Hormone
Caffeine,C15H4N5O6,85.92,13.97,852.597,Amide
Adrenaline,C5H18N5O6,251.45,3.46,17.417,Hormone
Dopamine,C4H14N1O1,476.28,N/A,247.756,Alcohol
Urea,C4H3N1O6,932.12,8.37,821.857,Amide
Adenosine triphosphate,C10H39N5O1,610.2,11.92,942.854,Alkaloid
Aspirin,C19H33N5O3,417.31,8.75,119.817,Carbohydrate
Adenosine triphosphate,C20H13N5O7,746.04,10.16,158.585,Neurotransmitter
Adrenaline,C14H6N5O4,456.71,4.05,297.247,Carbohydrate
Adenosine triphosphate,C15H29N5O9,790.28,8.5,942.766,Lipid
Cholesterol,C8H8N0O3,202.6,12.82,293.917,Organic Compound
Adrenaline,C15H35N0O2,669.92,N/A,434.754,Lipid
Serotonin,C18H3N1O10,343.82,10.06,829.965,Nucleotide
Caffeine,C14H32N3O1,769.31,1.33,101.428,Alkaloid
Caffeine,C19H7N4O5,557.12,6.94,517.786,Lipid
Glucose,C2H17N3O4,106.92,2.26,745.723,Carbohydrate
Adenosine triphosphate,C10H25N4O10,971.12,2.2,290.978,Alcohol
Adenosine triphosphate,C4H36N4O10,194.25,5.76,315.46,Lipid
Serotonin,C14H1N2O10,115.47,4.79,595.914,Lipid
Urea,C9H9N3O5,509.13,9.38,68.055,Organic Compound
Ethanol,C17H28N5O0,246.53,9.88,114.905,Organic Compound
Urea,C18H5N5O9,962.16,7.94,279.803,Organic Compound
Dopamine,C12H37N3O3,67.94,7.05,478.76,Alcohol
Caffeine,C8H29N0O3,524.77,4.08,713.489,Neurotransmitter
Ethanol,C4H23N0O3,220.1,7.57,825.631,Alkaloid
Dopamine,C7H37N0O7,522.71,8.87,486.585,Amide
Adenosine triphosphate,C20H1N3O10,284.33,6.32,201.851,Alkaloid
Cholesterol,C11H28N0O9,432.46,11.19,226.142,Carbohydrate
Adenosine triphosphate,C6H16N4O8,563.76,10.92,540.443,Hormone
Ethanol,C2H18N5O8,683.1,7.93,581.618,Alcohol
Aspirin,C1H6N0O9,546.11,N/A,127.197,Neurotransmitter
Cholesterol,C6H22N3O6,631.42,6.92,163.028,Lipid
Serotonin,C3H27N1O8,774.64,13.71,962.635,Neurotransmitter
Aspirin,C9H36N3O10,585.69,N/A,688.649,Alkaloid
Adenosine triphosphate,C7H2N3O1,929.95,11.23,602.143,Organic Compound
Dopamine,C3H33N1O1,691.04,7.3,80.783,Lipid
Adenosine triphosphate,C12H40N5O5,348.4,6.83,290.79,Amide
Glucose,C10H12N2O3,924.8,3.98,822.178,Alcohol
Urea,C8H22N4O5,153.53,7.93,948.045,Lipid
Adenosine triphosphate,C15H1N0O1,485.21,11.33,245.326,Nucleotide
Adenosine triphosphate,C15H4N0O3,97.5,10.39,869.14,Alkaloid
Serotonin,C11H9N0O7,605.79,N/A,289.883,Nucleotide
Dopamine,C18H37N1O3,182.15,8.86,286.947,Hormone
Caffeine,C6H30N5O0,52.18,N/A,861.776,Organic Compound
Cholesterol,C18H30N5O5,96.56,N/A,98.174,Amide
Ethanol,C19H12N5O5,99.12,8.76,440.437,Nucleotide
Caffeine,C16H21N3O10,241.16,3.21,680.375,Carbohydrate
Serotonin,C13H35N5O3,914.5,10.83,882.63,Nucleotide
Dopamine,C20H36N0O5,327.53,9.1,756.946,Lipid
Glucose,C14H37N1O9,263.23,13.4,628.566,Alkaloid
Adenosine triphosphate,C5H36N3O5,121.79,6.19,764.637,Lipid
Adenosine triphosphate,C9H19N2O3,764.0,8.88,120.156,Lipid
Glucose,C6H38N3O6,985.52,6.51,829.768,Carbohydrate
Aspirin,C2H40N3O1,71.27,2.55,573.391,Nucleotide
Glucose,C3H40N3O7,636.29,13.98,901.952,Nucleotide
Ethanol,C19H34N2O8,72.92,2.09,531.049,Hormone
Urea,C1H22N3O1,348.55,3.44,284.163,Neurotransmitter
Urea,C9H6N0O8,412.5,N/A,884.596,Neurotransmitter
Serotonin,C7H35N2O7,753.84,2.77,397.439,Carbohydrate
Glucose,C2H8N4O3,612.95,N/A,970.598,Neurotransmitter
Glucose,C13H16N3O6,639.09,7.34,343.958,Lipid
Glucose,C9H26N2O2,274.81,N/A,251.014,Neurotransmitter
Urea,C8H36N1O7,197.49,7.09,237.407,Amide
Dopamine,C7H9N3O1,833.8,6.84,562.782,Hormone
Caffeine,C13H32N0O2,827.0,5.63,279.836,Alkaloid
Adenosine triphosphate,C5H36N0O3,775.94,7.41,662.672,Organic Compound
Serotonin,C20H11N4O3,475.63,6.85,660.349,Amide
Urea,C20H22N1O9,794.22,13.86,97.434,Nucleotide
Adrenaline,C11H28N4O5,843.89,N/A,551.007,Carbohydrate
Cholesterol,C1H31N1O3,114.7,3.42,255.171,Carbohydrate
Dopamine,C15H6N4O8,773.05,5.15,600.05,Nucleotide
Adenosine triphosphate,C17H22N4O6,55.87,9.29,555.252,Neurotransmitter
Ethanol,C9H25N0O7,232.9,6.69,752.46,Amide
Urea,C16H8N1O8,628.86,N/A,179.353,Alcohol
Ethanol,C4H23N5O5,424.59,N/A,70.436,Organic Compound
Ethanol,C7H29N0O4,64.34,8.15,70.574,Alkaloid
Glucose,C20H22N4O7,823.42,10.4,35.463,Lipid
Ethanol,C18H39N3O8,313.07,2.42,429.804,Hormone
Aspirin,C2H15N4O0,800.94,7.36,963.616,Alkaloid
Serotonin,C12H10N2O10,884.1,10.54,539.646,Neurotransmitter
Glucose,C14H1N1O10,980.02,9.9,768.202,Alcohol
Dopamine,C3H35N3O1,55.71,7.64,533.999,Hormone
Adenosine triphosphate,C3H17N5O10,309.79,8.08,499.109,Alkaloid
Cholesterol,C18H24N5O7,120.95,4.76,488.775,Alcohol
Urea,C17H16N3O4,622.45,3.37,48.01,Amide
Adenosine triphosphate,C19H18N1O5,939.74,N/A,833.699,Nucleotide
Ethanol,C15H18N2O6,418.0,6.73,41.024,Carbohydrate
Caffeine,C18H32N5O7,886.9,3.76,971.978,Amide
Cholesterol,C16H33N5O6,549.89,5.76,444.067,Nucleotide
Aspirin,C14H31N3O3,843.58,8.73,695.192,Amide
Caffeine,C14H4N2O6,110.83,12.11,24.836,Alcohol
Cholesterol,C4H30N1O2,586.65,12.66,513.048,Hormone
Adenosine triphosphate,C10H19N1O4,521.96,3.33,333.13,Alkaloid
Caffeine,C1H30N2O6,672.79,8.07,243.082,Neurotransmitter
Caffeine,C15H18N0O1,677.4,N/A,157.375,Neurotransmitter
Aspirin,C2H34N5O1,425.75,7.68,115.011,Nucleotide
Dopamine,C7H26N1O5,453.49,1.46,13.571,Alcohol
Ethanol,C5H13N4O7,453.08,N/A,774.99,Hormone
Aspirin,C6H32N5O10,89.01,13.22,218.666,Organic Compound
Adrenaline,C15H22N3O8,218.2,12.86,38.67,Organic Compound
Ethanol,C18H10N0O10,936.76,7.43,721.658,Carbohydrate
Adrenaline,C16H37N3O7,828.93,10.04,737.122,Neurotransmitter
Glucose,C9H12N1O7,433.73,N/A,888.045,Nucleotide
Cholesterol,C20H17N0O7,327.72,N/A,331.938,Neurotransmitter
Glucose,C4H12N2O2,375.09,N/A,127.621,Organic Compound
Caffeine,C20H29N0O7,666.73,11.64,555.337,Lipid
Cholesterol,C8H11N4O9,418.01,12.53,467.122,Organic Compound
Ethanol,C1H30N3O6,802.73,2.18,461.703,Nucleotide
Aspirin,C20H25N4O1,670.67,N/A,823.816,Carbohydrate
Adenosine triphosphate,C19H25N4O9,806.05,13.2,581.061,Amide
Dopamine,C2H21N3O8,109.43,13.95,104.703,Alcohol
Ethanol,C17H29N0O0,553.13,N/A,259.073,Amide
Glucose,C15H40N4O7,689.37,N/A,857.945,Hormone
Dopamine,C7H17N4O4,379.28,4.85,594.112,Alkaloid
Aspirin,C3H7N0O5,468.8,N/A,541.895,Alcohol
Ethanol,C17H12N2O5,129.12,2.48,450.003,Nucleotide
Caffeine,C20H19N1O0,509.56,4.51,115.417,Hormone
Ethanol,C14H24N4O7,660.0,3.55,96.915,Amide
Aspirin,C2H3N5O1,310.54,9.26,841.811,Amide
Serotonin,C13H15N5O4,375.27,3.3,46.606,Alcohol
Cholesterol,C11H6N0O9,955.08,N/A,986.773,Alkaloid
Ethanol,C6H2N1O1,308.44,7.65,79.863,Neurotransmitter
Aspirin,C5H34N5O6,222.51,2.57,317.677,Organic Compound
Serotonin,C3H26N4O5,305.06,5.65,444.49,Lipid
Caffeine,C3H7N3O5,888.57,10.11,566.925,Hormone
Serotonin,C17H33N5O2,818.54,N/A,510.048,Carbohydrate
Urea,C19H27N1O2,370.64,13.91,815.863,Lipid
Aspirin,C4H25N5O0,585.65,12.68,332.268,Lipid
Serotonin,C5H2N2O1,967.57,N/A,45.746,Neurotransmitter
Serotonin,C9H27N3O7,969.52,6.42,559.336,Lipid
Serotonin,C2H33N0O3,400.52,8.91,519.158,Carbohydrate
Cholesterol,C16H5N1O6,363.38,N/A,362.986,Neurotransmitter
Caffeine,C19H35N5O5,638.02,7.94,234.738,Alkaloid
Caffeine,C15H39N0O0,756.05,N/A,19.075,Amide
Urea,C18H26N2O10,434.75,8.17,310.139,Alkaloid
Adenosine triphosphate,C2H21N1O8,123.34,6.11,8.647,Organic Compound
Urea,C1H8N1O8,741.96,3.97,263.961,Organic Compound
Serotonin,C11H19N4O3,548.98,7.43,978.82,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,207.06,6.23,654.304,Carbohydrate
Glucose,C5H19N1O4,416.24,13.82,64.33,Nucleotide
Urea,C15H17N1O10,830.72,3.65,721.647,Alkaloid
Adrenaline,C7H40N5O6,926.4,9.18,725.468,Nucleotide
Glucose,C3H15N4O1,541.74,13.88,378.929,Alkaloid
Glucose,C19H1N2O2,772.77,10.97,292.606,Hormone
Glucose,C17H2N4O8,131.47,7.28,200.643,Hormone
Aspirin,C3H8N2O1,904.55,5.76,556.199,Organic Compound
Cholesterol,C1H20N1O1,236.7,3.22,377.902,Neurotransmitter
Urea,C20H12N3O4,932.75,1.66,305.866,Nucleotide
Adenosine triphosphate,C5H8N0O10,214.42,10.7,739.948,Amide
Dopamine,C16H29N3O2,701.42,7.22,766.64,Lipid
Serotonin,C1H4N2O7,659.07,N/A,839.378,Alkaloid
Dopamine,C11H31N1O9,885.82,13.64,769.265,Alcohol
Ethanol,C19H19N3O2,60.1,N/A,810.212,Lipid
Caffeine,C15H13N1O7,76.59,10.76,971.36,Nucleotide
Glucose,C12H11N5O7,651.29,N/A,120.709,Lipid
Dopamine,C2H40N0O6,625.3,10.33,272.479,Alkaloid
Adrenaline,C4H20N3O10,768.54,9.96,512.291,Alcohol
Aspirin,C10H5N3O0,164.72,12.3,342.508,Hormone
Adenosine triphosphate,C1H26N2O0,315.41,5.08,444.789,Alkaloid
Urea,C4H12N3O9,186.76,10.92,319.502,Alkaloid
Aspirin,C9H38N3O10,690.49,N/A,701.965,Hormone
Serotonin,C14H14N5O6,72.93,5.85,856.892,Neurotransmitter
Aspirin,C1H37N0O0,182.29,2.56,632.927,Hormone
Cholesterol,C6H2N5O5,949.75,13.15,329.891,Organic Compound
Adenosine triphosphate,C19H7N2O5,832.5,4.74,801.957,Lipid
Adenosine triphosphate,C7H1N3O3,807.18,N/A,448.429,Amide
Adenosine triphosphate,C4H13N4O9,711.08,N/A,425.271,Neurotransmitter
Adenosine triphosphate,C16H40N4O5,321.25,3.17,480.597,Neurotransmitter
Urea,C16H23N1O1,481.93,13.37,631.61,Organic Compound
Serotonin,C5H15N3O0,253.13,11.71,713.279,Lipid
Adrenaline,C4H34N5O3,577.69,9.51,897.31,Carbohydrate
Dopamine,C13H4N0O5,366.39,11.0,830.071,Amide
Ethanol,C7H24N0O10,953.94,9.15,287.136,Alcohol
Adenosine triphosphate,C14H33N4O0,937.47,6.97,597.005,Carbohydrate
Ethanol,C16H5N4O5,877.11,N/A,804.667,Organic Compound
Adrenaline,C14H19N2O3,547.02,9.34,489.763,Organic Compound
Adenosine triphosphate,C15H3N3O4,957.54,N/A,331.089,Organic Compound
Adenosine triphosphate,C11H40N4O7,943.11,9.51,869.615,Amide
Caffeine,C15H18N2O9,309.4,N/A,971.215,Alkaloid
Aspirin,C11H37N0O3,539.85,7.34,101.048,Alkaloid
Caffeine,C1H15N3O9,734.74,6.64,205.447,Lipid
Ethanol,C18H36N4O5,351.52,N/A,997.899,Amide
Adrenaline,C11H12N3O5,407.32,10.23,954.348,Amide
Urea,C1H26N3O4,929.39,N/A,187.156,Carbohydrate
Adenosine triphosphate,C18H9N3O1,645.88,5.1,568.075,Nucleotide
Adenosine triphosphate,C20H23N0O7,81.04,5.76,410.352,Alcohol
Dopamine,C18H6N2O10,964.76,N/A,743.018,Organic Compound
Serotonin,C17H15N2O1,558.17,9.65,409.813,Alcohol
Caffeine,C8H11N1O7,500.07,1.67,809.001,Lipid
Glucose,C1H37N3O10,377.14,6.95,447.475,Amide
Aspirin,C12H13N4O5,383.07,4.87,728.112,Lipid
Serotonin,C10H8N0O4,126.24,7.37,662.212,Neurotransmitter
Glucose,C11H35N3O6,282.68,N/A,77.881,Organic Compound
Urea,C15H8N1O1,205.87,5.58,98.221,Hormone
Dopamine,C10H8N5O8,303.85,N/A,20.264,Alcohol
Cholesterol,C13H40N2O5,484.15,N/A,602.096,Organic Compound
Glucose,C14H39N5O9,398.68,13.73,160.823,Lipid
Caffeine,C9H29N0O1,783.03,8.01,283.983,Carbohydrate
Dopamine,C5H26N4O9,479.95,9.24,892.473,Carbohydrate
Urea,C14H11N3O4,992.12,6.78,628.255,Hormone
Cholesterol,C8H32N5O8,797.5,1.42,765.522,Nucleotide
Caffeine,C9H24N1O1,676.89,9.9,827.099,Neurotransmitter
Cholesterol,C11H40N2O3,147.55,5.87,824.544,Alkaloid
Ethanol,C2H15N3O5,685.49,9.25,617.753,Lipid
Adrenaline,C19H31N2O8,944.47,7.2,30.272,Nucleotide
Adrenaline,C8H5N3O4,856.92,9.51,493.211,Lipid
Cholesterol,C11H16N3O1,375.42,5.95,222.334,Organic Compound
Adrenaline,C16H20N5O6,685.5,11.31,581.434,Organic Compound
Adrenaline,C15H26N0O2,76.58,1.15,30.539,Amide
Aspirin,C4H26N0O1,59.21,12.24,175.653,Carbohydrate
Ethanol,C9H28N2O1,800.04,7.18,161.264,Neurotransmitter
Dopamine,C5H1N3O5,242.87,12.41,939.397,Hormone
Dopamine,C2H24N5O3,873.26,2.72,606.334,Carbohydrate
Glucose,C17H11N1O0,315.42,10.03,548.509,Organic Compound
Urea,C10H13N4O5,151.98,5.78,61.824,Hormone
Dopamine,C16H27N0O3,861.47,9.55,7.568,Amide
Adenosine triphosphate,C7H4N3O4,884.37,N/A,833.018,Carbohydrate
Serotonin,C20H7N0O6,642.13,8.65,742.169,Nucleotide
Caffeine,C16H31N2O4,300.67,13.89,863.247,Alkaloid
Adrenaline,C15H30N0O1,166.48,N/A,369.522,Lipid
Adenosine triphosphate,C10H27N3O2,667.81,12.82,557.359,Neurotransmitter
Dopamine,C5H25N0O10,92.82,5.63,918.506,Alcohol
Caffeine,C10H22N2O5,233.91,1.91,804.64,Alkaloid
Ethanol,C11H18N5O3,494.87,8.71,218.032,Alkaloid
Aspirin,C4H39N3O4,746.09,13.53,929.485,Hormone
Caffeine,C6H13N1O8,109.58,9.31,56.037,Nucleotide
Aspirin,C11H1N0O2,708.54,13.61,73.421,Nucleotide
Adrenaline,C15H13N4O5,109.28,9.92,88.687,Neurotransmitter
Dopamine,C4H16N5O10,340.59,1.04,154.26,Lipid
Adenosine triphosphate,C13H15N4O6,696.89,7.7,299.072,Alcohol
Aspirin,C9H13N3O4,161.75,N/A,702.821,Nucleotide
Ethanol,C1H8N2O2,166.72,N/A,223.067,Alcohol
Glucose,C9H24N3O10,140.47,10.06,161.722,Alkaloid
Glucose,C4H21N1O6,133.03,1.65,576.723,Hormone
Serotonin,C8H8N0O6,905.37,2.42,625.384,Alcohol
Adenosine triphosphate,C17H23N0O9,659.83,6.83,192.046,Alcohol
Glucose,C19H12N5O4,873.13,11.68,804.895,Carbohydrate
Dopamine,C3H24N4O3,484.91,2.06,745.983,Alkaloid
Adrenaline,C14H29N0O9,153.86,4.57,292.377,Carbohydrate
Adenosine triphosphate,C12H10N4O7,74.17,2.05,532.268,Neurotransmitter
Serotonin,C17H20N0O7,86.6,N/A,553.275,Neurotransmitter
Cholesterol,C6H19N2O4,981.0,12.26,812.575,Carbohydrate
Aspirin,C19H16N2O6,400.1,12.48,144.683,Alkaloid
Urea,C14H36N5O5,601.62,8.63,359.316,Amide
Serotonin,C17H22N4O3,60.18,7.41,11.109,Alkaloid
Dopamine,C2H5N0O10,674.2,N/A,850.937,Alcohol
Ethanol,C8H14N2O4,509.29,10.59,539.144,Alcohol
Ethanol,C18H6N2O0,279.34,N/A,659.928,Carbohydrate
Adrenaline,C5H35N1O8,383.38,11.08,474.353,Carbohydrate
Cholesterol,C2H33N3O9,816.18,6.17,809.249,Neurotransmitter
Serotonin,C12H24N2O4,768.42,11.99,537.343,Hormone
Cholesterol,C5H36N4O5,421.49,9.23,895.693,Alkaloid
Ethanol,C9H37N2O10,254.53,1.02,800.086,Nucleotide
Serotonin,C19H39N3O8,810.22,13.75,636.297,Organic Compound
Adrenaline,C4H22N2O7,346.65,10.2,966.398,Hormone
Urea,C8H19N5O4,181.2,6.64,670.781,Alcohol
Serotonin,C8H17N2O3,410.27,3.85,565.245,Amide
Aspirin,C7H27N5O1,499.43,13.14,567.483,Neurotransmitter
Ethanol,C17H25N1O7,854.82,4.47,491.761,Neurotransmitter
Ethanol,C19H16N1O1,140.83,N/A,357.143,Alkaloid
Ethanol,C14H27N3O7,516.04,1.78,87.045,Amide
Glucose,C16H37N5O0,514.1,4.18,572.333,Organic Compound
Adenosine triphosphate,C2H13N4O0,934.38,11.02,219.425,Alcohol
Cholesterol,C15H36N3O10,678.83,N/A,576.465,Alcohol
Urea,C18H32N3O9,269.43,9.17,292.304,Organic Compound
Adenosine triphosphate,C12H19N0O7,418.49,5.99,19.94,Organic Compound
Dopamine,C6H7N4O9,607.28,8.98,503.824,Neurotransmitter
Cholesterol,C12H15N0O3,566.71,3.09,673.696,Lipid
Ethanol,C16H28N5O0,933.66,6.78,565.401,Amide
Serotonin,C4H31N5O6,132.67,2.62,435.351,Organic Compound
Glucose,C16H20N4O8,453.37,8.94,475.512,Neurotransmitter
Ethanol,C9H32N1O5,220.82,10.57,206.245,Organic Compound
Dopamine,C9H21N5O9,87.73,N/A,436.675,Alkaloid
Caffeine,C12H7N5O8,810.16,N/A,922.768,Alcohol
Dopamine,C4H33N5O1,830.44,N/A,112.564,Organic Compound
Aspirin,C14H5N2O10,842.49,12.46,563.058,Lipid
Aspirin,C6H34N5O9,514.39,5.39,603.047,Amide
Glucose,C8H8N4O3,791.78,12.11,177.82,Nucleotide
Adrenaline,C18H40N4O7,420.96,11.48,712.806,Amide
Caffeine,C16H5N1O7,627.65,N/A,903.948,Nucleotide
Glucose,C1H39N3O10,605.44,9.53,599.468,Neurotransmitter
Aspirin,C19H34N3O8,904.33,13.26,839.386,Alkaloid
Adrenaline,C15H20N4O8,136.69,10.8,206.152,Alcohol
Glucose,C9H28N0O7,698.58,7.35,888.658,Lipid
Adrenaline,C3H35N3O7,133.22,N/A,195.926,Alcohol
Glucose,C16H5N2O6,596.14,13.55,519.404,Nucleotide
Serotonin,C12H19N0O3,313.87,N/A,249.165,Neurotransmitter
Adenosine triphosphate,C13H38N2O5,776.12,6.85,853.844,Carbohydrate
Glucose,C10H28N2O2,336.74,1.66,377.418,Organic Compound
Adrenaline,C5H22N0O8,483.42,N/A,234.742,Carbohydrate
Serotonin,C2H15N4O8,999.83,6.32,343.603,Neurotransmitter
Adrenaline,C14H21N1O7,231.73,12.11,774.405,Alcohol
Caffeine,C6H2N0O6,585.78,1.49,29.768,Nucleotide
Aspirin,C20H5N0O3,318.37,6.05,368.524,Nucleotide
Aspirin,C19H1N4O5,581.68,N/A,602.615,Alkaloid
Dopamine,C3H36N4O8,986.89,5.86,342.078,Amide
Glucose,C10H2N4O8,461.49,3.18,172.937,Lipid
Caffeine,C6H38N2O3,753.92,1.62,198.892,Neurotransmitter
Urea,C4H12N3O5,221.15,9.68,86.169,Organic Compound
Serotonin,C18H22N1O10,66.96,8.53,243.452,Alcohol
Ethanol,C20H7N4O9,665.11,N/A,72.622,Amide
Aspirin,C15H22N2O7,721.04,10.16,210.428,Alkaloid
Caffeine,C14H32N3O4,429.26,N/A,966.306,Organic Compound
Cholesterol,C2H11N2O10,697.19,9.05,210.729,Lipid
Caffeine,C11H23N2O5,827.86,N/A,91.529,Carbohydrate
Urea,C7H11N0O10,695.09,13.61,907.955,Hormone
Aspirin,C1H12N1O4,749.47,11.4,520.445,Alcohol
Glucose,C18H29N3O10,427.89,5.26,800.467,Carbohydrate
Urea,C14H17N1O2,546.53,5.73,137.074,Nucleotide
Glucose,C5H23N4O2,344.23,N/A,178.854,Alkaloid
Ethanol,C9H5N3O7,816.09,9.88,480.378,Carbohydrate
Serotonin,C16H9N1O6,245.71,11.73,938.945,Lipid
Adrenaline,C12H9N2O9,269.12,N/A,394.777,Neurotransmitter
Cholesterol,C20H22N0O5,183.84,4.27,314.882,Carbohydrate
Adenosine triphosphate,C12H36N4O5,899.54,4.52,151.566,Nucleotide
Cholesterol,C5H4N3O8,525.99,11.13,433.098,Nucleotide
Dopamine,C16H20N2O8,196.08,6.51,441.5,Hormone
Dopamine,C12H3N0O0,996.1,13.31,754.524,Amide
Adrenaline,C8H38N2O2,416.28,5.04,380.275,Organic Compound
Adrenaline,C16H25N1O3,933.28,2.43,143.566,Alcohol
Cholesterol,C5H33N4O9,681.42,3.86,699.868,Hormone
Aspirin,C18H17N0O10,563.07,13.13,360.857,Neurotransmitter
Caffeine,C2H23N1O8,248.4,12.52,950.462,Lipid
Serotonin,C15H33N1O3,218.96,11.72,787.951,Hormone
Caffeine,C15H7N4O3,406.37,2.59,909.78,Hormone
Cholesterol,C7H39N3O3,56.84,N/A,375.244,Nucleotide
Cholesterol,C2H33N2O2,451.75,8.82,442.519,Nucleotide
Ethanol,C16H4N5O2,288.45,N/A,385.752,Lipid
Cholesterol,C7H40N4O2,331.07,2.34,66.75,Amide
Aspirin,C3H17N5O5,521.48,11.36,809.282,Hormone
Ethanol,C10H7N0O0,654.64,5.04,750.956,Hormone
Glucose,C10H12N4O0,392.42,9.67,670.135,Organic Compound
Glucose,C18H14N3O1,331.74,10.18,43.57,Neurotransmitter
Urea,C15H10N3O1,485.21,12.38,791.467,Amide
Aspirin,C4H11N2O6,832.55,10.82,47.305,Nucleotide
Caffeine,C20H36N3O7,405.9,10.06,184.206,Amide
Serotonin,C5H11N1O8,131.01,3.41,32.841,Lipid
Cholesterol,C9H19N1O3,897.01,8.92,499.764,Carbohydrate
Cholesterol,C10H26N2O6,780.35,9.0,47.158,Lipid
Ethanol,C8H9N5O8,335.14,N/A,946.973,Amide
Aspirin,C7H3N2O9,607.95,13.96,797.596,Lipid
Dopamine,C19H10N4O3,307.74,12.74,420.423,Nucleotide
Dopamine,C16H8N3O4,335.84,12.89,698.086,Organic Compound
Ethanol,C2H15N4O6,653.3,2.58,777.328,Hormone
Dopamine,C15H35N0O9,715.8,1.97,425.971,Carbohydrate
Caffeine,C16H18N3O9,207.04,N/A,335.373,Alcohol
Adenosine triphosphate,C20H2N3O0,240.98,2.27,196.636,Amide
Aspirin,C6H8N1O0,663.73,5.09,65.245,Alcohol
Ethanol,C6H4N0O7,722.51,8.83,210.455,Organic Compound
Cholesterol,C9H8N2O2,645.57,N/A,854.973,Hormone
Urea,C20H20N0O1,552.67,10.19,818.575,Amide
Adenosine triphosphate,C8H8N5O5,176.85,3.7,745.495,Alkaloid
Cholesterol,C18H19N0O7,525.95,7.99,115.423,Hormone
Aspirin,C15H25N1O1,983.03,7.38,938.629,Amide
Aspirin,C18H10N4O8,291.52,11.9,711.784,Carbohydrate
Adenosine triphosphate,C17H10N1O10,601.9,7.44,282.405,Neurotransmitter
Dopamine,C8H3N1O4,983.13,3.91,477.363,Carbohydrate
Adenosine triphosphate,C13H8N2O5,940.35,N/A,823.659,Amide
Aspirin,C19H11N0O5,799.87,N/A,347.785,Organic Compound
Cholesterol,C18H32N4O3,577.94,3.75,322.988,Amide
Urea,C1H11N1O1,710.27,N/A,280.809,Lipid
Urea,C10H28N0O7,668.51,1.63,651.734,Nucleotide
Dopamine,C11H12N2O10,62.12,5.93,264.397,Hormone
Serotonin,C7H10N1O8,547.82,N/A,575.326,Hormone
Urea,C13H21N2O3,772.14,N/A,162.433,Hormone
Dopamine,C5H29N3O4,354.35,10.7,254.037,Nucleotide
Serotonin,C20H12N3O6,210.93,5.76,35.991,Alkaloid
Caffeine,C18H9N4O9,354.29,N/A,968.107,Hormone
Adenosine triphosphate,C2H20N4O0,816.72,7.77,836.234,Nucleotide
Adrenaline,C18H30N3O10,823.12,4.25,973.363,Neurotransmitter
Adrenaline,C16H38N1O9,381.9,N/A,1.715,Carbohydrate
Serotonin,C20H35N0O0,664.98,8.07,142.244,Carbohydrate
Ethanol,C18H9N5O8,923.28,5.0,749.211,Lipid
