compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H26N1O4,174.58,N/A,0.4,Organic Compound
Ethanol,C18H9N0O7,822.85,9.43,370.908,Hormone
Glucose,C15H19N2O5,518.56,12.33,826.326,Alkaloid
Urea,C11H7N0O1,779.62,9.97,208.656,Lipid
Caffeine,C4H10N1O7,131.63,2.65,797.981,Carbohydrate
Ethanol,C4H26N0O8,831.44,5.74,794.202,Alkaloid
Urea,C12H13N5O8,541.91,13.03,472.47,Alcohol
Urea,C1H18N2O4,879.9,6.25,955.132,Organic Compound
Adenosine triphosphate,C8H7N0O9,852.02,13.43,20.1,Nucleotide
Cholesterol,C2H27N0O2,834.44,13.03,362.753,Lipid
Caffeine,C1H8N4O7,759.29,8.12,702.761,Alcohol
Adenosine triphosphate,C1H32N2O5,422.86,6.55,831.826,Neurotransmitter
Urea,C2H14N2O2,926.3,10.81,322.606,Alkaloid
Urea,C18H17N2O4,889.39,N/A,96.958,Hormone
Adenosine triphosphate,C19H39N5O8,826.26,N/A,476.601,Lipid
Urea,C3H37N2O2,249.85,10.08,989.017,Amide
Caffeine,C12H2N5O8,240.67,9.56,588.76,Alkaloid
Serotonin,C8H18N0O3,882.27,9.76,293.964,Carbohydrate
Cholesterol,C14H8N1O10,529.6,9.71,295.06,Lipid
Adrenaline,C3H9N0O3,601.69,N/A,229.356,Carbohydrate
Urea,C17H7N2O9,354.63,4.75,822.857,Amide
Urea,C11H39N1O5,838.68,N/A,204.888,Carbohydrate
Adenosine triphosphate,C9H5N2O1,541.38,2.01,230.149,Amide
Serotonin,C2H36N3O3,598.37,N/A,456.055,Lipid
Dopamine,C18H23N3O10,443.45,13.65,760.586,Alcohol
Ethanol,C12H7N4O5,228.37,N/A,396.957,Alkaloid
Adrenaline,C18H31N1O10,187.17,10.24,505.542,Lipid
Caffeine,C9H13N0O10,204.97,4.74,918.469,Alcohol
Dopamine,C8H5N0O10,609.08,10.32,3.861,Lipid
Adenosine triphosphate,C10H20N3O1,412.54,6.89,577.452,Carbohydrate
Adenosine triphosphate,C4H35N5O3,980.86,N/A,904.451,Neurotransmitter
Urea,C20H34N1O2,302.93,N/A,374.28,Amide
Aspirin,C14H6N0O7,303.82,N/A,340.065,Amide
Cholesterol,C1H26N2O2,718.69,13.67,587.895,Amide
Aspirin,C6H27N5O7,126.76,3.31,540.306,Carbohydrate
Adenosine triphosphate,C15H34N1O3,732.7,10.81,345.331,Carbohydrate
Urea,C17H15N5O8,672.26,13.73,25.096,Alkaloid
Urea,C8H32N0O1,562.42,8.56,506.203,Alkaloid
Adenosine triphosphate,C8H38N4O6,934.94,4.72,819.277,Lipid
Urea,C8H33N0O1,224.54,1.92,825.039,Organic Compound
Glucose,C10H2N2O3,233.95,13.31,812.977,Alcohol
Serotonin,C7H28N3O5,51.28,9.7,874.876,Alcohol
Glucose,C8H18N2O7,460.46,6.14,279.401,Alcohol
Glucose,C1H38N1O3,930.81,6.45,0.945,Neurotransmitter
Adrenaline,C11H29N2O8,972.53,1.79,630.003,Hormone
Adrenaline,C13H2N4O7,86.59,12.32,463.436,Lipid
Caffeine,C3H30N2O8,529.32,N/A,431.525,Hormone
Caffeine,C19H35N5O7,989.69,N/A,310.887,Alkaloid
Aspirin,C17H38N0O2,261.98,N/A,897.37,Hormone
Adenosine triphosphate,C13H2N5O4,996.32,5.97,557.011,Alkaloid
Cholesterol,C4H38N3O8,775.63,8.27,821.671,Alkaloid
Caffeine,C3H13N4O4,236.56,12.79,306.369,Organic Compound
Urea,C18H5N0O2,195.26,N/A,819.212,Carbohydrate
Glucose,C12H32N5O0,339.11,3.27,213.82,Organic Compound
Cholesterol,C8H1N3O8,172.97,3.03,587.0,Carbohydrate
Urea,C14H6N4O4,135.45,9.09,111.784,Amide
Serotonin,C6H17N2O8,120.46,N/A,708.113,Alcohol
Glucose,C10H10N5O5,765.06,N/A,823.434,Alcohol
Glucose,C16H38N4O1,104.9,N/A,613.322,Organic Compound
Caffeine,C3H1N0O6,745.8,9.9,998.514,Carbohydrate
Ethanol,C12H29N3O10,86.55,11.51,130.949,Amide
Ethanol,C3H9N4O5,109.67,10.52,771.905,Amide
Adenosine triphosphate,C12H27N2O5,134.3,3.77,514.025,Carbohydrate
Aspirin,C18H18N3O9,812.75,11.98,326.402,Nucleotide
Serotonin,C5H23N2O2,781.2,13.33,240.005,Alcohol
Adenosine triphosphate,C10H15N1O8,622.18,5.67,658.712,Hormone
Urea,C3H29N5O4,59.47,4.38,136.962,Lipid
Cholesterol,C6H15N1O3,408.3,4.87,278.329,Nucleotide
Adenosine triphosphate,C19H9N2O7,69.57,4.3,366.57,Alcohol
Adenosine triphosphate,C20H4N4O9,601.07,10.79,274.757,Lipid
Caffeine,C14H29N5O0,927.03,5.51,408.823,Lipid
Serotonin,C10H23N2O2,146.51,11.1,126.093,Alkaloid
Aspirin,C10H29N1O10,928.08,13.73,367.128,Organic Compound
Aspirin,C5H30N2O8,425.55,13.13,337.45,Alcohol
Cholesterol,C1H5N5O8,52.99,12.26,693.435,Neurotransmitter
Caffeine,C20H32N3O3,764.4,N/A,525.971,Carbohydrate
Aspirin,C18H1N5O3,499.29,13.74,576.017,Neurotransmitter
Urea,C1H13N1O5,459.86,N/A,12.658,Alkaloid
Urea,C12H19N0O2,583.24,13.47,406.688,Carbohydrate
Adenosine triphosphate,C7H27N4O7,566.88,N/A,823.724,Hormone
Aspirin,C11H40N2O9,171.09,4.05,982.953,Nucleotide
Aspirin,C4H10N3O3,410.59,12.69,585.817,Alkaloid
Caffeine,C12H10N4O1,298.62,9.38,667.347,Lipid
Dopamine,C11H25N3O1,927.18,N/A,915.929,Lipid
Ethanol,C16H8N0O1,410.18,13.37,913.245,Amide
Urea,C18H17N3O8,767.34,12.76,387.911,Hormone
Caffeine,C14H20N0O2,330.26,8.11,413.72,Alcohol
Ethanol,C12H22N1O7,538.17,7.76,604.601,Carbohydrate
Caffeine,C10H19N0O1,224.42,7.78,479.864,Alcohol
Dopamine,C16H37N4O3,927.97,N/A,41.762,Alcohol
Cholesterol,C3H37N5O5,754.35,6.37,640.977,Lipid
Glucose,C3H33N3O8,618.64,N/A,873.6,Organic Compound
Serotonin,C7H7N2O3,993.68,N/A,422.469,Lipid
Glucose,C15H29N4O0,477.13,13.17,17.125,Neurotransmitter
Dopamine,C18H32N3O2,435.92,N/A,753.973,Amide
Cholesterol,C13H40N4O7,621.51,3.87,705.798,Lipid
Cholesterol,C13H6N2O2,826.11,11.93,395.615,Lipid
Ethanol,C7H14N3O5,548.38,N/A,18.146,Alcohol
Aspirin,C17H22N3O6,298.98,2.74,561.318,Amide
Adenosine triphosphate,C19H25N1O5,961.63,12.0,856.94,Alcohol
Urea,C13H14N3O7,425.92,N/A,97.638,Neurotransmitter
Cholesterol,C12H9N4O6,906.24,4.93,707.464,Alcohol
Serotonin,C19H11N4O2,332.77,13.83,642.487,Alcohol
Ethanol,C2H22N1O5,709.53,12.82,399.58,Hormone
Urea,C17H35N4O1,772.59,11.93,697.368,Alcohol
Serotonin,C14H28N0O7,329.91,N/A,402.054,Organic Compound
Adenosine triphosphate,C7H16N4O4,224.42,5.5,27.38,Hormone
Ethanol,C12H20N3O5,177.59,10.21,421.245,Alcohol
Cholesterol,C14H30N0O3,531.42,10.05,331.972,Lipid
Caffeine,C9H12N0O5,844.97,1.21,853.134,Neurotransmitter
Aspirin,C7H26N3O0,369.87,8.67,429.898,Hormone
Glucose,C1H17N4O6,808.07,13.26,262.6,Nucleotide
Glucose,C12H35N4O0,504.39,N/A,697.013,Organic Compound
Glucose,C3H36N4O9,292.93,13.35,377.919,Organic Compound
Ethanol,C11H8N2O0,372.67,13.64,397.051,Nucleotide
Adrenaline,C16H30N5O3,316.75,6.29,842.253,Hormone
Serotonin,C18H7N3O9,417.85,10.92,162.629,Alkaloid
Serotonin,C19H25N5O9,496.03,3.01,531.721,Lipid
Glucose,C20H22N2O5,468.87,8.18,823.141,Alkaloid
Urea,C16H21N0O9,274.67,3.59,186.592,Neurotransmitter
Serotonin,C6H26N2O9,756.69,10.67,648.594,Alcohol
Caffeine,C11H5N5O9,462.39,N/A,377.798,Organic Compound
Dopamine,C17H30N1O8,84.92,N/A,856.514,Alcohol
Aspirin,C18H40N4O5,593.23,11.37,538.199,Amide
Aspirin,C16H20N2O7,283.7,8.12,296.804,Organic Compound
Dopamine,C20H8N0O8,436.52,N/A,326.777,Hormone
Glucose,C17H38N4O2,796.48,5.01,902.553,Neurotransmitter
Serotonin,C7H5N3O4,390.47,4.13,482.263,Alkaloid
Adenosine triphosphate,C19H10N4O8,105.04,5.51,972.546,Nucleotide
Aspirin,C18H16N3O5,885.08,10.33,202.646,Hormone
Adrenaline,C20H15N3O3,169.7,13.21,884.236,Alkaloid
Caffeine,C20H40N5O1,225.03,8.19,151.386,Alkaloid
Caffeine,C7H17N2O1,340.16,6.17,943.964,Organic Compound
Aspirin,C18H1N4O2,752.05,13.82,683.062,Lipid
Glucose,C15H34N5O9,933.22,8.99,360.785,Alcohol
Glucose,C10H1N4O3,343.45,8.23,728.312,Lipid
Adenosine triphosphate,C16H35N4O0,618.54,2.55,297.437,Nucleotide
Dopamine,C5H10N5O7,513.03,9.23,497.706,Nucleotide
Aspirin,C13H16N0O7,56.1,11.11,693.989,Amide
Caffeine,C9H40N2O10,438.96,6.56,154.716,Nucleotide
Dopamine,C19H5N3O9,292.26,13.5,10.657,Alcohol
Aspirin,C12H8N2O5,346.69,12.19,257.941,Lipid
Caffeine,C5H14N0O6,193.76,5.65,968.383,Carbohydrate
Ethanol,C18H13N4O0,687.98,8.5,510.242,Alkaloid
Aspirin,C18H20N2O0,625.11,1.85,797.863,Nucleotide
Adenosine triphosphate,C14H40N1O3,660.29,9.64,824.993,Alcohol
Caffeine,C3H20N2O2,458.88,5.87,862.808,Hormone
Adenosine triphosphate,C12H28N0O8,332.88,4.98,304.193,Carbohydrate
Urea,C7H4N2O7,285.96,2.91,116.882,Alcohol
Glucose,C6H6N2O3,171.95,13.94,584.104,Alkaloid
Adenosine triphosphate,C6H32N1O0,538.55,5.25,404.748,Hormone
Adenosine triphosphate,C18H29N1O3,148.34,N/A,214.735,Nucleotide
Glucose,C1H10N5O6,808.08,11.62,489.726,Carbohydrate
Glucose,C7H10N1O2,768.35,12.95,632.207,Alcohol
Adrenaline,C7H17N5O8,603.45,5.96,135.478,Neurotransmitter
Adenosine triphosphate,C18H19N0O10,660.38,1.89,708.353,Alkaloid
Ethanol,C11H14N5O3,385.68,6.49,391.709,Neurotransmitter
Ethanol,C11H26N1O1,442.29,13.08,246.687,Nucleotide
Serotonin,C11H18N1O0,954.3,5.33,377.942,Organic Compound
Adrenaline,C3H24N2O1,178.77,1.14,548.868,Organic Compound
Serotonin,C5H26N4O10,850.29,N/A,572.901,Alkaloid
Dopamine,C1H15N4O1,124.11,4.16,972.462,Amide
Dopamine,C17H33N3O5,115.12,N/A,888.44,Hormone
Ethanol,C6H15N2O4,545.02,N/A,163.783,Hormone
Serotonin,C18H1N3O5,155.95,2.38,315.053,Lipid
Adrenaline,C12H19N1O8,533.13,N/A,568.169,Alkaloid
Caffeine,C8H30N5O9,923.96,2.57,754.587,Lipid
Adenosine triphosphate,C19H40N1O6,421.88,3.35,770.018,Neurotransmitter
Ethanol,C20H15N3O1,253.7,11.92,363.347,Neurotransmitter
Adrenaline,C18H3N0O8,84.54,1.82,529.143,Neurotransmitter
Cholesterol,C12H25N3O6,826.21,N/A,901.196,Neurotransmitter
Serotonin,C11H7N3O2,476.24,5.09,126.21,Hormone
Adrenaline,C13H11N2O8,469.54,3.7,837.027,Carbohydrate
Adrenaline,C3H12N3O6,367.22,N/A,477.47,Lipid
Aspirin,C16H32N0O2,500.62,9.38,313.06,Alcohol
Adrenaline,C15H10N2O4,133.46,5.11,164.289,Hormone
Glucose,C19H5N4O8,742.37,2.69,273.43,Hormone
Glucose,C4H30N1O3,779.93,1.33,794.263,Nucleotide
Dopamine,C15H24N5O3,621.52,4.67,509.065,Organic Compound
Serotonin,C10H7N4O8,695.23,12.71,135.681,Neurotransmitter
Adrenaline,C7H37N5O0,128.49,3.65,937.877,Neurotransmitter
Dopamine,C18H28N5O5,794.17,N/A,304.509,Alkaloid
Adrenaline,C6H32N4O10,617.99,11.61,728.116,Organic Compound
Cholesterol,C6H17N5O3,200.13,N/A,58.394,Organic Compound
Adenosine triphosphate,C13H22N5O1,336.85,9.88,557.618,Nucleotide
Adenosine triphosphate,C1H31N1O1,242.44,2.75,310.839,Hormone
Adrenaline,C18H36N3O3,571.92,4.46,82.241,Nucleotide
Glucose,C2H34N4O9,685.14,N/A,894.135,Organic Compound
Aspirin,C5H21N2O10,64.52,9.19,716.108,Organic Compound
Urea,C2H39N4O10,504.65,10.74,43.371,Neurotransmitter
Adenosine triphosphate,C14H5N2O1,482.64,11.34,690.37,Neurotransmitter
Adenosine triphosphate,C11H5N0O6,427.32,5.64,628.022,Alkaloid
Ethanol,C9H40N2O3,433.03,10.61,548.164,Hormone
Caffeine,C11H31N0O10,576.38,11.73,41.335,Alkaloid
Dopamine,C11H7N4O2,680.0,5.16,664.484,Alcohol
Dopamine,C8H27N2O3,88.02,N/A,435.429,Neurotransmitter
Dopamine,C1H10N1O10,210.18,3.9,601.989,Hormone
Dopamine,C9H30N0O6,88.25,12.71,193.397,Carbohydrate
Dopamine,C3H20N2O3,242.44,6.47,804.331,Nucleotide
Ethanol,C5H7N3O10,351.99,6.07,476.534,Neurotransmitter
Caffeine,C9H26N5O6,787.69,1.05,648.906,Hormone
Dopamine,C6H37N5O3,66.34,8.3,59.521,Organic Compound
Adrenaline,C9H17N5O7,285.93,6.95,243.434,Alkaloid
Cholesterol,C18H14N2O6,301.1,2.31,171.516,Carbohydrate
Adrenaline,C3H4N4O7,185.97,N/A,419.903,Hormone
Dopamine,C2H25N1O0,226.18,3.92,173.997,Alcohol
Glucose,C2H12N2O4,252.39,11.7,935.991,Organic Compound
Caffeine,C14H38N3O2,164.19,N/A,817.095,Amide
Adenosine triphosphate,C15H6N5O7,57.22,N/A,57.147,Amide
Adenosine triphosphate,C16H22N1O9,825.66,6.53,781.998,Neurotransmitter
Adrenaline,C14H4N2O3,660.68,9.07,783.922,Alkaloid
Caffeine,C14H18N0O10,704.89,5.9,751.226,Alkaloid
Glucose,C2H26N1O0,283.63,2.73,902.043,Nucleotide
Adenosine triphosphate,C9H21N3O9,64.57,12.36,97.432,Alkaloid
Dopamine,C7H25N2O8,634.08,N/A,523.008,Carbohydrate
Dopamine,C10H33N2O2,359.39,2.95,235.778,Lipid
Aspirin,C10H7N2O0,104.63,2.63,781.839,Amide
Glucose,C19H24N1O9,436.46,2.29,111.689,Nucleotide
Adenosine triphosphate,C9H36N3O2,396.14,N/A,790.154,Alcohol
Dopamine,C16H18N0O8,518.41,10.76,237.667,Lipid
Adrenaline,C3H2N2O7,524.94,6.48,567.137,Neurotransmitter
Adenosine triphosphate,C6H4N5O0,668.77,10.76,194.311,Hormone
Glucose,C5H29N0O7,920.75,5.22,449.102,Alcohol
Ethanol,C17H31N0O7,655.53,N/A,672.341,Alkaloid
Glucose,C16H20N5O8,724.78,N/A,275.806,Carbohydrate
Aspirin,C19H20N3O10,654.28,12.46,604.586,Neurotransmitter
Cholesterol,C9H30N4O3,139.66,7.46,294.808,Organic Compound
Caffeine,C10H28N0O3,125.33,3.63,110.925,Neurotransmitter
Urea,C3H7N4O0,947.72,9.14,24.46,Neurotransmitter
Aspirin,C14H20N1O9,215.85,3.15,350.167,Carbohydrate
Aspirin,C5H4N1O1,301.65,6.27,147.222,Hormone
Ethanol,C10H11N0O1,281.09,N/A,862.006,Organic Compound
Urea,C13H31N4O2,119.29,9.32,395.048,Alkaloid
Adrenaline,C10H16N4O6,661.69,9.06,438.07,Hormone
Dopamine,C15H27N2O0,192.19,N/A,172.911,Neurotransmitter
Adrenaline,C17H16N3O1,953.36,9.03,416.487,Carbohydrate
Ethanol,C18H36N3O3,577.23,1.89,704.598,Lipid
Cholesterol,C14H26N4O7,902.21,3.55,356.416,Alcohol
Caffeine,C18H11N0O2,161.24,2.67,392.995,Carbohydrate
Adenosine triphosphate,C12H16N3O8,967.33,9.23,209.666,Amide
Glucose,C20H36N1O8,949.71,3.47,76.861,Lipid
Urea,C2H17N3O2,664.3,N/A,279.911,Neurotransmitter
Aspirin,C19H33N4O7,373.54,7.7,28.402,Amide
Adenosine triphosphate,C8H7N4O8,499.06,12.29,928.561,Alcohol
Caffeine,C7H13N0O7,266.12,13.06,634.875,Neurotransmitter
Urea,C19H36N4O0,365.08,1.19,21.945,Alkaloid
Caffeine,C14H7N2O5,302.77,2.13,180.336,Alkaloid
Ethanol,C20H8N3O10,600.39,N/A,986.552,Amide
Dopamine,C12H29N5O0,199.64,9.56,285.313,Neurotransmitter
Aspirin,C12H11N5O3,784.74,4.9,217.508,Lipid
Dopamine,C6H31N1O3,622.31,9.88,776.415,Carbohydrate
Caffeine,C18H15N5O4,649.35,N/A,426.51,Organic Compound
Cholesterol,C16H3N5O0,134.05,N/A,950.332,Lipid
Adrenaline,C11H8N1O4,128.54,9.24,322.933,Carbohydrate
Urea,C19H27N0O1,422.58,12.14,223.079,Amide
Caffeine,C19H6N1O1,414.45,9.13,926.568,Carbohydrate
Dopamine,C12H40N5O3,201.13,12.09,717.028,Amide
Adenosine triphosphate,C15H26N3O3,131.76,2.74,14.061,Carbohydrate
Glucose,C20H7N4O1,691.97,5.21,2.32,Alcohol
Dopamine,C6H10N4O6,187.39,N/A,716.247,Alcohol
Cholesterol,C11H4N4O7,254.3,7.37,331.958,Hormone
Cholesterol,C4H22N3O2,494.39,13.16,900.128,Amide
Cholesterol,C17H9N2O1,570.25,12.01,570.249,Organic Compound
Urea,C17H30N5O1,955.75,9.38,712.226,Neurotransmitter
Urea,C1H30N2O10,69.86,4.75,924.796,Alkaloid
Glucose,C13H10N3O8,960.42,7.74,910.843,Nucleotide
Adrenaline,C6H9N1O10,533.63,5.41,308.769,Lipid
Cholesterol,C1H12N2O6,987.23,N/A,391.789,Alkaloid
Caffeine,C16H25N3O2,303.64,10.32,13.229,Carbohydrate
Cholesterol,C12H28N3O5,135.12,2.4,264.699,Alcohol
Adenosine triphosphate,C20H16N4O2,614.95,10.07,971.041,Neurotransmitter
Dopamine,C4H16N5O8,465.46,3.35,169.251,Amide
Serotonin,C14H14N3O6,953.45,9.03,133.282,Carbohydrate
Urea,C13H18N5O2,534.68,8.55,571.421,Alkaloid
Urea,C4H38N4O7,712.1,7.74,756.799,Organic Compound
Adenosine triphosphate,C5H35N1O8,180.09,11.25,585.84,Alkaloid
Cholesterol,C14H24N0O1,82.21,2.73,543.598,Alkaloid
Caffeine,C10H20N3O5,972.92,12.31,458.631,Organic Compound
Glucose,C15H35N0O5,702.45,4.74,760.391,Alkaloid
Cholesterol,C5H1N5O7,466.28,N/A,502.116,Carbohydrate
Caffeine,C14H6N5O10,755.28,N/A,927.588,Nucleotide
Aspirin,C16H29N4O4,704.75,4.18,193.025,Alkaloid
Urea,C10H14N1O9,832.86,N/A,388.181,Carbohydrate
Caffeine,C7H2N0O8,742.2,1.56,668.913,Amide
Adrenaline,C16H33N0O8,288.88,3.71,130.404,Neurotransmitter
Cholesterol,C3H34N1O5,954.7,7.17,739.279,Carbohydrate
Dopamine,C14H26N5O6,297.26,11.83,34.636,Lipid
Adrenaline,C8H17N5O2,289.87,3.67,463.09,Nucleotide
Glucose,C12H40N2O8,808.2,5.13,891.393,Nucleotide
Glucose,C3H20N2O0,426.7,5.86,474.136,Carbohydrate
Glucose,C19H20N1O1,323.48,7.48,577.329,Lipid
Ethanol,C4H33N2O4,313.06,11.11,505.417,Alcohol
Aspirin,C16H2N0O5,701.7,6.08,675.914,Hormone
Serotonin,C19H18N3O0,815.17,3.8,592.667,Neurotransmitter
Glucose,C14H35N2O8,130.36,13.91,193.923,Organic Compound
Caffeine,C14H40N0O3,104.33,N/A,766.45,Neurotransmitter
Cholesterol,C16H26N2O5,608.4,4.23,399.905,Amide
Dopamine,C7H32N4O2,324.34,13.36,213.572,Organic Compound
Glucose,C18H8N4O1,659.3,7.22,495.032,Nucleotide
Caffeine,C10H10N1O8,654.09,1.94,801.719,Alkaloid
Adenosine triphosphate,C9H14N5O6,180.49,5.29,96.067,Neurotransmitter
Ethanol,C19H16N1O5,637.45,3.44,8.856,Neurotransmitter
Serotonin,C9H37N3O2,763.31,6.77,228.316,Carbohydrate
Glucose,C1H9N4O5,992.7,3.67,241.778,Nucleotide
Ethanol,C14H34N1O10,788.05,13.75,143.391,Hormone
Adrenaline,C13H39N2O5,211.01,N/A,386.194,Neurotransmitter
Caffeine,C3H26N0O9,90.6,2.47,979.792,Alkaloid
Dopamine,C18H20N1O6,177.6,4.95,125.869,Nucleotide
Aspirin,C20H13N5O8,786.55,N/A,116.307,Nucleotide
Serotonin,C7H23N3O0,345.85,10.95,850.265,Nucleotide
Dopamine,C14H9N1O4,975.06,12.31,45.249,Alkaloid
Urea,C10H24N0O10,659.95,13.62,55.547,Lipid
Caffeine,C6H5N3O7,416.8,9.62,843.1,Lipid
Glucose,C20H3N0O2,173.45,N/A,489.344,Organic Compound
Urea,C6H40N2O9,407.98,N/A,676.333,Organic Compound
Urea,C11H36N5O1,296.88,3.54,230.684,Organic Compound
Caffeine,C11H33N0O10,854.33,8.4,60.773,Nucleotide
Ethanol,C9H35N3O0,475.7,N/A,509.524,Nucleotide
Ethanol,C15H9N3O8,584.1,11.91,96.839,Carbohydrate
Cholesterol,C13H21N3O8,272.05,4.71,808.436,Alcohol
Adrenaline,C7H4N1O8,191.88,1.13,281.023,Organic Compound
Adenosine triphosphate,C3H8N4O5,495.87,N/A,68.845,Alkaloid
Aspirin,C16H35N2O4,138.18,9.88,825.334,Amide
Dopamine,C12H19N3O4,476.04,5.3,107.808,Alcohol
Adenosine triphosphate,C8H20N5O10,873.96,11.05,534.225,Organic Compound
Serotonin,C12H13N0O1,260.22,8.16,450.133,Neurotransmitter
Glucose,C9H32N3O9,362.84,10.42,340.19,Alcohol
Cholesterol,C2H30N3O7,256.18,1.3,685.219,Hormone
Serotonin,C14H40N4O1,967.06,10.92,28.533,Carbohydrate
Aspirin,C4H38N1O5,457.53,3.69,439.462,Organic Compound
Serotonin,C9H13N3O8,864.11,3.47,24.555,Organic Compound
Caffeine,C12H26N4O10,207.07,7.11,55.756,Neurotransmitter
Serotonin,C11H35N2O1,766.1,N/A,796.427,Carbohydrate
Aspirin,C15H4N4O8,242.91,N/A,134.363,Lipid
Glucose,C18H29N4O3,974.65,2.99,361.015,Alcohol
Urea,C16H35N1O3,626.36,1.05,999.789,Neurotransmitter
Urea,C14H31N3O5,91.34,11.23,795.418,Carbohydrate
Glucose,C20H40N4O8,478.1,N/A,43.434,Nucleotide
Glucose,C12H14N0O1,285.87,7.68,478.538,Neurotransmitter
Ethanol,C20H21N4O9,584.53,4.69,117.328,Nucleotide
Ethanol,C12H16N2O0,911.41,2.11,372.846,Hormone
Serotonin,C9H3N5O5,935.79,11.39,175.513,Alcohol
Adrenaline,C16H6N3O4,377.91,8.23,591.018,Hormone
Adrenaline,C5H18N4O1,913.72,N/A,224.101,Alkaloid
Glucose,C14H27N0O1,621.32,N/A,896.783,Alcohol
Caffeine,C9H25N1O2,793.48,3.47,593.992,Hormone
Caffeine,C1H19N2O7,263.05,11.56,576.994,Organic Compound
Aspirin,C2H30N5O9,263.83,6.97,909.701,Hormone
Caffeine,C20H39N2O2,798.89,4.47,332.931,Alkaloid
Aspirin,C7H32N0O6,838.74,6.47,318.971,Lipid
Adenosine triphosphate,C11H9N3O8,639.34,11.63,896.736,Neurotransmitter
Urea,C17H5N5O4,77.58,13.11,393.006,Alkaloid
Glucose,C6H1N1O8,523.17,N/A,937.848,Alkaloid
Serotonin,C10H40N3O8,307.69,11.79,783.555,Hormone
Serotonin,C12H1N5O5,130.34,N/A,586.149,Hormone
Urea,C19H10N5O0,587.17,N/A,391.999,Organic Compound
Adrenaline,C3H30N1O8,838.72,12.7,151.542,Alcohol
Adenosine triphosphate,C16H4N1O6,136.84,11.25,952.937,Nucleotide
Ethanol,C6H21N5O7,512.52,9.78,258.744,Amide
Ethanol,C7H35N2O8,779.21,7.35,987.657,Nucleotide
Adrenaline,C20H4N0O4,593.94,N/A,719.228,Amide
Aspirin,C8H29N4O1,576.08,6.74,799.045,Alkaloid
Adrenaline,C18H15N5O4,929.56,N/A,130.791,Alkaloid
Adenosine triphosphate,C5H3N0O3,143.24,N/A,609.093,Alkaloid
Serotonin,C2H5N5O3,656.11,8.26,713.167,Neurotransmitter
Cholesterol,C1H26N3O7,151.79,7.09,334.912,Neurotransmitter
Aspirin,C17H9N1O8,793.19,N/A,77.772,Carbohydrate
Aspirin,C3H17N3O3,672.65,12.94,340.591,Hormone
Cholesterol,C1H31N1O3,541.14,1.58,585.474,Neurotransmitter
Urea,C9H38N2O6,673.3,6.96,461.139,Lipid
Urea,C16H8N0O8,89.66,4.62,626.048,Alkaloid
Caffeine,C4H31N2O3,355.73,N/A,381.179,Organic Compound
Glucose,C16H2N0O8,664.04,10.97,238.616,Amide
Adrenaline,C20H30N3O1,812.79,1.18,678.223,Carbohydrate
Cholesterol,C18H15N4O1,615.08,N/A,458.691,Carbohydrate
Glucose,C13H7N1O2,256.79,8.64,387.159,Hormone
Ethanol,C15H13N2O3,397.61,5.94,297.753,Amide
Cholesterol,C9H26N2O4,290.38,N/A,530.66,Lipid
Cholesterol,C16H20N4O7,309.4,11.56,83.469,Amide
Adrenaline,C8H20N5O1,102.95,N/A,693.239,Hormone
Adrenaline,C17H22N5O4,730.5,11.24,808.049,Lipid
Glucose,C19H5N3O3,991.99,6.24,183.551,Neurotransmitter
Aspirin,C9H13N0O1,198.0,1.76,968.712,Alcohol
Adrenaline,C1H31N1O3,237.44,5.2,133.539,Neurotransmitter
Dopamine,C9H34N1O0,515.3,3.83,774.203,Alkaloid
Serotonin,C10H9N3O10,287.74,4.63,622.471,Organic Compound
Aspirin,C18H17N4O3,170.13,N/A,682.059,Neurotransmitter
Caffeine,C20H29N5O10,650.21,N/A,843.656,Nucleotide
Glucose,C18H9N2O3,592.42,11.61,354.871,Carbohydrate
Aspirin,C10H22N0O7,589.8,9.54,981.373,Nucleotide
Aspirin,C7H11N1O3,485.95,4.19,173.581,Alcohol
Urea,C7H39N5O5,462.5,9.04,513.041,Hormone
Adenosine triphosphate,C13H22N2O2,335.28,4.32,325.674,Nucleotide
Serotonin,C16H18N3O4,838.07,8.26,230.817,Lipid
Aspirin,C8H23N4O4,938.41,9.73,507.386,Carbohydrate
Urea,C17H21N0O5,635.15,13.96,700.282,Lipid
Dopamine,C6H21N2O3,588.88,12.81,329.539,Organic Compound
Aspirin,C8H5N1O3,331.5,3.03,514.868,Organic Compound
Aspirin,C9H11N2O3,765.84,3.14,224.72,Lipid
Adenosine triphosphate,C7H4N3O7,942.57,N/A,584.009,Hormone
Cholesterol,C5H23N2O1,254.79,N/A,554.025,Neurotransmitter
Urea,C5H29N4O4,261.92,N/A,206.742,Alcohol
Adenosine triphosphate,C8H27N5O3,876.45,9.81,836.048,Alkaloid
Aspirin,C14H33N0O10,635.18,4.61,775.28,Lipid
Adenosine triphosphate,C17H24N1O3,939.28,12.16,596.719,Organic Compound
Adrenaline,C3H17N0O4,348.86,4.65,632.121,Hormone
Adrenaline,C7H17N2O7,897.67,10.93,254.462,Amide
Dopamine,C7H11N3O7,73.69,9.95,949.057,Organic Compound
Dopamine,C15H16N3O9,155.37,5.92,65.331,Carbohydrate
Urea,C15H23N3O2,708.93,N/A,327.711,Alcohol
Ethanol,C5H10N2O9,773.39,10.88,77.287,Alcohol
