compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H8N5O2,116.01,1.24,935.278,Amide
Aspirin,C12H6N2O5,836.98,5.11,395.802,Neurotransmitter
Dopamine,C1H26N5O0,534.78,13.61,958.923,Lipid
Glucose,C10H37N2O7,52.97,N/A,844.021,Amide
Dopamine,C17H20N5O6,191.92,N/A,121.545,Neurotransmitter
Dopamine,C3H37N3O2,656.1,N/A,434.143,Carbohydrate
Glucose,C5H16N1O0,598.61,N/A,360.255,Neurotransmitter
Glucose,C4H24N1O9,387.69,N/A,668.198,Neurotransmitter
Adenosine triphosphate,C4H10N3O2,503.94,N/A,433.098,Carbohydrate
Glucose,C18H32N5O10,338.44,10.53,820.153,Alkaloid
Adenosine triphosphate,C4H35N0O5,615.32,1.9,190.164,Carbohydrate
Caffeine,C7H36N3O0,858.82,7.93,406.072,Hormone
Adenosine triphosphate,C7H10N2O10,123.11,6.4,382.596,Hormone
Cholesterol,C2H8N1O6,534.15,1.92,71.877,Organic Compound
Glucose,C15H18N4O5,855.91,6.63,689.676,Carbohydrate
Cholesterol,C1H31N1O8,489.24,3.91,485.717,Carbohydrate
Serotonin,C11H19N5O6,685.5,2.49,40.683,Alcohol
Serotonin,C18H22N3O2,375.67,1.37,696.659,Neurotransmitter
Ethanol,C3H22N3O4,917.78,4.4,445.517,Nucleotide
Serotonin,C6H30N3O8,318.84,5.19,499.116,Alkaloid
Serotonin,C17H26N2O0,563.67,1.31,837.685,Carbohydrate
Ethanol,C18H31N3O0,333.2,4.5,605.574,Hormone
Ethanol,C15H28N2O0,736.03,5.65,964.869,Amide
Adenosine triphosphate,C14H17N1O5,766.19,3.0,169.114,Lipid
Glucose,C14H2N2O8,890.11,N/A,274.434,Hormone
Serotonin,C4H23N3O10,972.28,7.18,708.5,Hormone
Aspirin,C19H9N1O10,138.21,6.24,627.379,Amide
Dopamine,C7H25N5O6,931.13,1.75,518.312,Alcohol
Dopamine,C17H16N5O8,560.0,2.13,677.632,Alkaloid
Cholesterol,C2H13N3O0,875.93,N/A,14.827,Organic Compound
Urea,C8H21N5O5,604.62,13.31,489.696,Carbohydrate
Urea,C17H11N4O7,716.41,3.14,191.552,Amide
Serotonin,C8H9N2O8,963.64,8.18,800.402,Lipid
Aspirin,C17H2N4O6,367.67,10.83,576.217,Hormone
Dopamine,C2H8N0O1,300.07,N/A,540.805,Amide
Adenosine triphosphate,C15H11N1O2,633.41,10.66,344.533,Alcohol
Urea,C17H20N5O10,258.06,N/A,17.636,Alkaloid
Ethanol,C8H1N0O0,953.77,N/A,817.504,Carbohydrate
Caffeine,C18H6N2O1,122.8,7.42,278.538,Carbohydrate
Caffeine,C5H4N0O4,271.7,4.79,223.206,Amide
Serotonin,C10H23N0O7,451.79,N/A,546.401,Hormone
Adenosine triphosphate,C1H3N2O2,888.41,N/A,847.536,Carbohydrate
Caffeine,C8H35N3O7,465.81,3.71,462.186,Alkaloid
Ethanol,C19H2N5O5,189.69,3.8,283.577,Neurotransmitter
Glucose,C14H2N1O3,971.15,13.47,371.738,Alkaloid
Urea,C10H7N2O6,982.39,12.76,813.568,Organic Compound
Aspirin,C10H29N0O5,209.55,N/A,111.463,Organic Compound
Aspirin,C14H31N0O7,402.5,1.15,332.241,Hormone
Cholesterol,C17H37N5O8,867.05,N/A,64.905,Lipid
Cholesterol,C2H27N5O6,810.01,2.3,546.795,Nucleotide
Glucose,C4H26N1O5,373.32,6.49,672.027,Hormone
Serotonin,C3H23N2O10,813.55,6.17,553.671,Lipid
Adrenaline,C7H20N4O1,299.97,11.71,152.037,Nucleotide
Ethanol,C9H17N0O6,619.25,N/A,316.586,Amide
Adenosine triphosphate,C15H3N4O3,932.1,13.97,562.996,Nucleotide
Adrenaline,C9H6N2O8,804.43,4.06,481.943,Organic Compound
Urea,C17H24N0O9,220.6,8.96,790.688,Lipid
Serotonin,C13H22N2O6,989.46,5.1,996.826,Amide
Dopamine,C8H5N0O0,247.87,11.02,865.1,Lipid
Serotonin,C9H15N4O4,69.19,7.11,628.266,Organic Compound
Adenosine triphosphate,C4H12N2O4,594.72,4.95,420.999,Alcohol
Adenosine triphosphate,C20H20N2O2,624.63,10.77,342.192,Hormone
Serotonin,C6H7N1O1,182.19,N/A,898.087,Alcohol
Ethanol,C8H15N2O2,273.39,N/A,928.639,Amide
Glucose,C20H14N3O2,256.16,12.74,118.988,Carbohydrate
Caffeine,C16H20N5O5,202.28,12.35,336.312,Neurotransmitter
Aspirin,C15H40N0O4,779.89,12.82,230.129,Carbohydrate
Caffeine,C13H16N1O4,469.24,7.95,998.1,Carbohydrate
Adenosine triphosphate,C17H3N5O0,676.98,2.52,392.224,Nucleotide
Caffeine,C5H27N2O3,534.48,5.23,45.604,Organic Compound
Ethanol,C8H12N3O7,199.0,12.28,628.745,Alkaloid
Urea,C15H25N5O10,226.06,6.26,313.166,Alcohol
Aspirin,C19H17N5O8,736.22,4.61,288.032,Neurotransmitter
Adenosine triphosphate,C8H21N5O4,695.3,6.82,527.569,Lipid
Ethanol,C16H40N3O5,71.95,11.04,267.179,Carbohydrate
Ethanol,C12H31N1O2,557.26,4.3,387.049,Amide
Caffeine,C5H25N1O2,78.97,N/A,34.271,Neurotransmitter
Aspirin,C8H24N0O1,92.55,6.62,238.921,Organic Compound
Caffeine,C5H6N5O10,368.89,4.1,857.55,Alkaloid
Dopamine,C6H5N4O8,248.66,13.27,521.264,Alkaloid
Serotonin,C11H11N0O9,918.74,7.95,278.521,Hormone
Cholesterol,C11H7N2O3,464.56,10.62,190.956,Neurotransmitter
Adrenaline,C4H29N4O8,483.34,5.89,205.783,Lipid
Adrenaline,C11H25N2O3,775.04,8.48,983.594,Nucleotide
Glucose,C4H2N5O5,569.91,N/A,990.346,Alkaloid
Glucose,C19H20N5O5,913.43,7.76,166.149,Neurotransmitter
Ethanol,C11H26N4O7,94.13,1.83,784.03,Hormone
Cholesterol,C10H40N1O3,818.0,8.92,681.394,Organic Compound
Adenosine triphosphate,C7H8N0O4,411.55,13.49,521.178,Lipid
Urea,C10H18N0O7,596.86,1.15,940.538,Lipid
Dopamine,C17H20N3O3,436.99,N/A,611.606,Organic Compound
Caffeine,C2H29N2O5,792.71,9.56,542.845,Carbohydrate
Aspirin,C3H30N5O1,855.0,10.32,772.685,Nucleotide
Glucose,C5H38N5O9,701.94,8.09,286.241,Nucleotide
Adrenaline,C18H35N1O8,755.82,10.25,154.416,Alcohol
Glucose,C18H2N3O2,178.01,10.67,56.368,Lipid
Adenosine triphosphate,C17H34N4O3,93.31,6.13,351.262,Nucleotide
Aspirin,C20H16N1O1,877.09,6.12,767.52,Hormone
Caffeine,C5H19N2O5,805.37,7.27,82.61,Nucleotide
Serotonin,C19H38N3O1,396.08,N/A,847.364,Amide
Caffeine,C5H34N0O0,462.1,10.93,620.546,Hormone
Cholesterol,C17H2N4O8,301.17,6.1,46.757,Carbohydrate
Ethanol,C7H29N3O4,711.53,N/A,972.097,Carbohydrate
Urea,C7H3N2O7,71.41,10.52,716.395,Alcohol
Dopamine,C7H2N1O9,931.57,1.13,80.458,Alkaloid
Caffeine,C12H16N0O3,798.58,1.34,385.524,Hormone
Caffeine,C13H25N5O4,300.54,9.12,316.614,Carbohydrate
Aspirin,C17H26N5O5,782.59,6.07,549.758,Neurotransmitter
Urea,C5H40N1O1,416.31,7.89,471.969,Hormone
Urea,C11H10N1O2,522.96,4.35,19.02,Nucleotide
Cholesterol,C7H33N3O10,400.75,4.87,148.107,Hormone
Serotonin,C6H20N3O5,585.82,8.35,937.767,Hormone
Adenosine triphosphate,C20H22N3O10,72.08,7.0,958.276,Nucleotide
Serotonin,C15H1N4O3,669.63,8.81,158.677,Carbohydrate
Caffeine,C9H22N3O0,580.25,10.54,844.626,Organic Compound
Urea,C13H7N5O9,648.28,6.13,65.017,Nucleotide
Adrenaline,C15H18N0O8,737.58,6.17,634.848,Alkaloid
Serotonin,C12H40N4O1,526.6,N/A,13.498,Amide
Serotonin,C11H4N1O1,517.53,13.45,394.135,Nucleotide
Serotonin,C9H31N3O0,694.1,N/A,237.836,Carbohydrate
Adenosine triphosphate,C17H25N1O10,196.48,7.12,248.362,Nucleotide
Urea,C11H37N4O3,707.53,6.83,892.393,Nucleotide
Glucose,C10H26N1O9,527.33,N/A,556.478,Neurotransmitter
Ethanol,C2H35N2O8,730.82,4.7,611.91,Alcohol
Urea,C7H11N0O9,391.74,4.72,784.234,Nucleotide
Adrenaline,C9H32N4O2,968.12,1.32,227.608,Hormone
Urea,C15H20N2O8,754.27,N/A,558.949,Nucleotide
Aspirin,C10H31N0O10,176.25,N/A,840.055,Alkaloid
Urea,C18H14N3O0,841.09,13.09,527.43,Amide
Adrenaline,C6H5N2O5,206.26,9.07,849.038,Neurotransmitter
Adenosine triphosphate,C4H35N4O9,191.79,11.44,393.861,Amide
Serotonin,C11H34N5O9,497.5,N/A,895.281,Alcohol
Dopamine,C16H3N5O8,153.89,7.14,894.213,Carbohydrate
Ethanol,C16H40N2O0,166.73,9.42,625.095,Carbohydrate
Serotonin,C20H7N2O0,629.74,8.09,940.016,Alcohol
Caffeine,C13H2N4O0,918.48,9.31,316.809,Lipid
Serotonin,C3H4N5O3,970.5,9.7,973.584,Lipid
Glucose,C6H24N2O1,412.03,N/A,875.893,Carbohydrate
Aspirin,C15H7N2O3,712.61,10.8,206.632,Amide
Caffeine,C14H32N1O8,715.09,N/A,680.096,Carbohydrate
Serotonin,C10H23N4O6,449.01,5.48,327.673,Lipid
Caffeine,C8H23N4O3,263.12,12.16,949.874,Hormone
Adrenaline,C14H4N4O8,530.91,2.19,286.428,Nucleotide
Dopamine,C19H29N3O8,151.82,1.29,786.522,Hormone
Dopamine,C7H26N5O10,615.82,7.92,899.18,Organic Compound
Glucose,C11H40N0O9,131.76,9.59,440.714,Lipid
Aspirin,C6H7N1O3,625.65,8.49,555.723,Amide
Serotonin,C3H40N4O2,502.38,N/A,878.98,Hormone
Dopamine,C5H40N5O2,595.2,13.86,949.802,Organic Compound
Dopamine,C17H30N0O2,226.61,7.8,117.699,Alcohol
Urea,C17H34N3O2,107.79,5.34,759.092,Neurotransmitter
Glucose,C20H2N4O3,562.69,5.54,772.13,Carbohydrate
Dopamine,C18H38N1O4,318.03,5.47,816.177,Nucleotide
Aspirin,C14H8N5O4,178.97,3.42,303.394,Lipid
Glucose,C9H24N0O10,424.8,5.4,253.697,Amide
Serotonin,C5H39N1O10,182.64,N/A,923.118,Nucleotide
Glucose,C14H4N3O1,685.46,8.66,103.131,Alcohol
Glucose,C9H10N5O10,207.29,N/A,688.404,Alkaloid
Caffeine,C1H16N3O7,866.29,12.03,94.877,Amide
Adenosine triphosphate,C8H14N2O2,568.11,N/A,81.101,Hormone
Ethanol,C4H19N0O10,865.16,8.04,610.883,Lipid
Caffeine,C10H5N0O5,810.2,11.25,442.017,Amide
Caffeine,C8H11N3O7,300.93,N/A,331.619,Carbohydrate
Adenosine triphosphate,C8H6N5O0,154.47,6.03,407.42,Neurotransmitter
Serotonin,C2H18N2O7,55.91,9.06,879.694,Amide
Caffeine,C7H4N3O1,95.38,3.02,981.783,Hormone
Adenosine triphosphate,C13H28N0O5,808.08,9.42,308.744,Carbohydrate
Ethanol,C1H35N5O9,70.85,11.18,178.57,Neurotransmitter
Glucose,C5H17N1O5,133.35,11.77,988.657,Organic Compound
Glucose,C10H34N3O5,828.2,8.75,933.112,Alkaloid
Adenosine triphosphate,C11H10N1O1,653.06,11.45,253.2,Carbohydrate
Adrenaline,C18H28N3O9,909.46,N/A,65.637,Carbohydrate
Caffeine,C13H35N2O4,399.18,9.61,620.359,Neurotransmitter
Adrenaline,C6H37N5O5,429.67,7.49,84.858,Nucleotide
Urea,C9H7N4O2,785.44,N/A,278.758,Alcohol
Dopamine,C1H18N2O0,525.85,4.16,448.269,Nucleotide
Caffeine,C19H27N2O0,520.67,6.25,147.196,Carbohydrate
Serotonin,C20H5N5O10,765.06,13.78,318.374,Carbohydrate
Cholesterol,C13H19N4O9,280.63,N/A,66.286,Organic Compound
Serotonin,C14H9N1O0,584.34,9.69,855.342,Carbohydrate
Urea,C10H39N5O3,117.23,3.15,111.405,Hormone
Urea,C9H20N0O3,713.49,N/A,963.776,Carbohydrate
Aspirin,C17H37N2O1,364.4,12.53,474.795,Hormone
Glucose,C8H24N2O10,842.28,12.68,999.058,Alkaloid
Adrenaline,C19H39N2O8,543.74,7.33,488.953,Alkaloid
Aspirin,C7H34N4O0,234.15,9.73,704.915,Nucleotide
Glucose,C9H27N0O4,187.43,3.46,787.373,Amide
Cholesterol,C20H26N5O1,939.08,13.87,620.389,Carbohydrate
Caffeine,C8H19N0O7,135.36,N/A,331.54,Amide
Aspirin,C2H7N1O3,877.11,9.59,654.897,Lipid
Urea,C14H18N2O0,739.21,13.1,24.032,Alcohol
Dopamine,C7H23N0O3,951.9,8.48,347.66,Nucleotide
Aspirin,C1H1N3O7,117.83,5.35,335.873,Alcohol
Serotonin,C1H6N3O1,777.41,N/A,480.448,Carbohydrate
Cholesterol,C7H31N3O2,134.11,7.41,756.188,Alcohol
Ethanol,C5H37N3O9,281.32,12.07,495.18,Hormone
Adenosine triphosphate,C5H39N0O7,253.86,5.82,852.977,Amide
Glucose,C14H32N5O5,54.0,N/A,854.093,Amide
Glucose,C4H18N0O8,60.82,12.74,398.896,Hormone
Dopamine,C19H7N2O3,257.92,12.04,953.265,Organic Compound
Adenosine triphosphate,C7H37N4O5,530.53,12.41,481.086,Organic Compound
Glucose,C5H3N4O7,590.53,1.04,114.031,Carbohydrate
Serotonin,C7H2N5O9,544.96,11.44,201.93,Neurotransmitter
Caffeine,C3H38N1O4,724.08,N/A,366.784,Neurotransmitter
Dopamine,C10H14N1O7,727.13,2.96,736.028,Lipid
Urea,C11H31N3O6,121.34,N/A,766.247,Carbohydrate
Urea,C9H9N2O3,559.02,2.39,332.636,Carbohydrate
Adrenaline,C13H38N3O1,151.6,11.86,873.058,Carbohydrate
Dopamine,C19H36N5O8,566.81,8.85,331.155,Neurotransmitter
Adrenaline,C3H32N3O6,635.34,5.72,387.416,Neurotransmitter
Glucose,C2H40N0O2,143.72,4.43,705.598,Nucleotide
Ethanol,C12H20N4O7,631.72,7.23,752.676,Organic Compound
Adrenaline,C9H36N0O2,207.21,2.04,407.641,Hormone
Glucose,C10H14N5O5,581.7,N/A,608.0,Carbohydrate
Caffeine,C11H13N3O8,364.42,12.84,73.948,Hormone
Adrenaline,C7H1N4O7,686.9,2.71,578.385,Nucleotide
Glucose,C19H2N4O3,488.06,6.71,977.955,Alcohol
Aspirin,C1H15N1O5,298.62,11.89,257.259,Lipid
Cholesterol,C11H4N5O4,944.61,10.44,579.601,Neurotransmitter
Urea,C13H25N2O10,926.9,2.36,754.934,Alkaloid
Serotonin,C5H4N4O8,538.28,8.39,676.736,Amide
Aspirin,C16H33N5O7,885.15,9.09,850.829,Nucleotide
Adenosine triphosphate,C10H32N0O5,343.86,9.18,592.654,Organic Compound
Caffeine,C15H30N2O2,750.25,1.76,190.526,Neurotransmitter
Glucose,C15H21N2O2,230.13,8.53,702.609,Alkaloid
Serotonin,C13H27N4O6,492.35,N/A,831.923,Organic Compound
Caffeine,C15H7N0O7,972.73,2.69,403.266,Neurotransmitter
Ethanol,C9H28N5O0,531.72,10.08,546.12,Nucleotide
Serotonin,C10H33N5O8,995.18,N/A,814.393,Lipid
Adenosine triphosphate,C20H1N5O8,67.61,1.74,571.43,Hormone
Cholesterol,C8H10N5O6,730.21,7.79,248.807,Nucleotide
Serotonin,C4H29N0O3,783.08,2.68,79.312,Carbohydrate
Dopamine,C16H37N4O2,543.3,1.21,778.87,Alkaloid
Aspirin,C9H11N5O1,491.79,7.17,214.157,Alkaloid
Glucose,C7H39N4O2,923.55,11.59,91.498,Amide
Urea,C18H1N1O0,793.16,11.02,11.221,Amide
Dopamine,C15H11N0O3,459.21,4.27,736.861,Organic Compound
Ethanol,C16H8N4O1,943.33,9.15,199.28,Alcohol
Caffeine,C13H30N3O4,150.26,10.61,610.127,Alkaloid
Urea,C20H23N0O6,822.68,N/A,268.219,Alcohol
Adenosine triphosphate,C5H9N3O0,672.85,1.62,726.078,Nucleotide
Dopamine,C20H33N2O8,937.32,6.67,973.357,Carbohydrate
Adrenaline,C8H22N5O6,767.48,12.43,981.172,Alkaloid
Ethanol,C5H33N4O7,376.57,10.35,779.322,Amide
Ethanol,C11H37N5O6,707.22,N/A,229.279,Carbohydrate
Ethanol,C1H1N4O5,565.01,5.71,23.662,Carbohydrate
Urea,C13H34N4O2,82.02,13.95,859.398,Organic Compound
Caffeine,C8H28N1O0,320.02,1.2,672.675,Hormone
Dopamine,C12H35N0O3,903.39,5.64,135.209,Alkaloid
Aspirin,C15H35N3O6,781.89,5.98,551.006,Nucleotide
Glucose,C17H12N1O1,237.7,8.69,400.686,Alcohol
Cholesterol,C14H23N2O7,983.93,2.62,108.228,Carbohydrate
Caffeine,C2H9N2O5,982.74,8.03,79.881,Carbohydrate
Adenosine triphosphate,C2H38N0O4,719.01,9.85,382.52,Alcohol
Dopamine,C15H22N4O7,295.96,9.94,999.16,Nucleotide
Urea,C11H5N2O10,200.9,N/A,518.392,Organic Compound
Adenosine triphosphate,C9H14N5O8,524.69,9.97,63.409,Carbohydrate
Ethanol,C6H35N2O5,909.8,N/A,951.544,Hormone
Caffeine,C8H25N5O1,784.64,7.16,739.448,Hormone
Glucose,C12H8N5O7,440.46,13.48,287.53,Lipid
Cholesterol,C16H15N3O2,980.53,N/A,675.238,Neurotransmitter
Serotonin,C16H6N2O4,515.82,6.15,286.607,Neurotransmitter
Cholesterol,C20H33N2O5,765.68,N/A,4.504,Amide
Aspirin,C2H36N2O0,803.68,2.94,339.96,Hormone
Urea,C5H4N0O1,688.15,N/A,927.257,Hormone
Caffeine,C13H37N0O10,228.97,6.35,834.657,Lipid
Ethanol,C18H2N5O5,866.56,1.23,135.407,Alkaloid
Aspirin,C11H9N1O8,440.23,9.28,4.398,Neurotransmitter
Urea,C7H35N4O4,487.74,1.92,337.468,Organic Compound
Ethanol,C6H38N5O3,349.23,N/A,281.274,Carbohydrate
Dopamine,C7H18N2O8,180.55,7.42,354.721,Carbohydrate
Caffeine,C16H26N2O9,55.28,8.9,337.433,Amide
Cholesterol,C17H28N1O4,588.08,N/A,569.417,Alcohol
Glucose,C8H40N2O0,589.02,10.29,698.756,Alcohol
Dopamine,C6H21N5O6,401.59,7.66,513.053,Amide
Adenosine triphosphate,C6H15N5O10,956.64,4.22,44.123,Carbohydrate
Dopamine,C9H15N0O9,301.59,10.49,45.307,Amide
Glucose,C9H28N5O9,636.72,3.55,991.451,Nucleotide
Aspirin,C2H31N3O5,50.41,3.27,776.488,Lipid
Aspirin,C1H6N4O0,844.89,3.75,394.826,Alkaloid
Serotonin,C14H10N4O7,907.74,2.83,517.324,Alkaloid
Ethanol,C20H2N3O9,728.99,1.2,658.568,Organic Compound
Ethanol,C10H18N2O0,751.67,13.59,219.407,Amide
Aspirin,C20H8N4O1,964.56,7.61,997.897,Hormone
Serotonin,C15H15N4O0,176.6,12.93,500.634,Alcohol
Adrenaline,C13H22N2O5,475.0,8.32,129.298,Organic Compound
Adrenaline,C18H22N4O6,817.16,N/A,448.039,Alkaloid
Ethanol,C16H33N1O10,998.88,10.84,521.573,Amide
Dopamine,C1H4N0O7,613.24,8.14,871.978,Neurotransmitter
Caffeine,C19H22N2O10,311.56,N/A,724.065,Hormone
Cholesterol,C17H1N3O1,436.81,N/A,87.822,Alkaloid
Ethanol,C14H24N2O3,854.94,9.98,146.645,Carbohydrate
Aspirin,C18H16N1O0,854.68,4.6,647.783,Organic Compound
Caffeine,C20H1N0O8,743.93,2.96,421.447,Alkaloid
Cholesterol,C18H31N1O7,326.9,3.38,390.181,Nucleotide
Urea,C16H21N3O6,661.04,12.66,856.082,Alkaloid
Urea,C14H17N5O3,120.04,4.52,411.964,Alkaloid
Adenosine triphosphate,C9H23N2O7,86.96,8.29,784.293,Carbohydrate
Cholesterol,C15H40N4O1,698.51,N/A,358.516,Nucleotide
Ethanol,C5H17N0O0,697.93,N/A,311.213,Neurotransmitter
Cholesterol,C3H25N5O6,428.91,3.86,264.421,Alcohol
Caffeine,C12H7N5O4,769.17,5.58,946.493,Nucleotide
Adenosine triphosphate,C14H23N4O4,890.49,1.02,385.48,Nucleotide
Adenosine triphosphate,C15H37N1O8,292.15,7.63,266.875,Carbohydrate
Adrenaline,C8H25N4O7,231.0,3.03,685.486,Lipid
Adrenaline,C18H32N3O5,950.03,6.1,37.924,Alcohol
Dopamine,C7H14N1O3,705.73,N/A,194.439,Carbohydrate
Cholesterol,C20H17N5O10,791.4,10.38,419.015,Nucleotide
Aspirin,C11H36N4O5,366.58,N/A,272.722,Carbohydrate
Cholesterol,C8H15N0O9,907.91,1.57,775.909,Nucleotide
Cholesterol,C7H17N5O3,104.43,7.53,537.086,Alcohol
Cholesterol,C15H27N3O1,618.7,3.27,534.462,Hormone
Caffeine,C11H28N0O4,416.41,5.38,820.459,Alcohol
Serotonin,C11H27N2O1,612.05,N/A,133.721,Alcohol
Caffeine,C14H3N3O3,823.99,10.12,756.291,Neurotransmitter
Adenosine triphosphate,C9H10N5O4,301.89,2.87,240.978,Organic Compound
Cholesterol,C11H31N1O0,712.05,12.31,102.58,Lipid
Cholesterol,C1H39N2O7,351.52,4.31,510.989,Neurotransmitter
Adrenaline,C7H18N4O8,475.95,13.29,91.647,Amide
Caffeine,C14H23N1O0,963.49,N/A,223.622,Neurotransmitter
Dopamine,C4H22N3O6,705.74,10.08,961.954,Organic Compound
Adrenaline,C18H31N3O6,829.89,6.86,818.021,Amide
Cholesterol,C3H19N5O6,479.49,9.62,794.662,Lipid
Glucose,C12H9N5O1,776.07,11.73,453.734,Lipid
Urea,C13H26N5O9,984.02,5.58,313.423,Hormone
Serotonin,C14H4N3O2,277.06,3.0,346.122,Lipid
Caffeine,C15H20N2O9,519.38,N/A,775.339,Amide
Adenosine triphosphate,C15H17N2O9,169.69,7.54,365.61,Organic Compound
Urea,C16H16N5O0,531.67,5.05,175.95,Nucleotide
Serotonin,C10H20N4O4,438.85,5.16,802.514,Carbohydrate
Adenosine triphosphate,C17H31N5O0,374.14,N/A,751.659,Nucleotide
Aspirin,C12H7N2O7,998.87,6.03,293.453,Organic Compound
Glucose,C9H4N3O5,407.47,12.14,32.394,Hormone
Adrenaline,C11H22N2O0,290.27,8.69,690.691,Amide
Glucose,C20H27N4O7,800.4,10.95,298.421,Amide
Adrenaline,C19H2N2O4,852.24,3.29,172.417,Neurotransmitter
Caffeine,C6H11N4O2,252.86,12.01,576.337,Organic Compound
Dopamine,C4H37N0O6,468.75,1.11,844.807,Nucleotide
Cholesterol,C5H17N0O4,111.84,1.73,789.29,Alcohol
Adrenaline,C2H33N4O3,873.31,8.62,357.968,Nucleotide
Urea,C3H7N3O6,789.14,1.03,865.674,Nucleotide
Ethanol,C15H14N0O4,593.43,12.11,532.255,Carbohydrate
Ethanol,C18H39N0O9,151.71,2.98,488.045,Nucleotide
Adrenaline,C5H3N4O6,652.16,12.87,213.606,Alkaloid
Adrenaline,C20H32N1O1,323.54,12.87,602.251,Amide
Adenosine triphosphate,C4H11N5O1,200.99,N/A,313.493,Lipid
Adrenaline,C19H8N3O3,556.62,12.94,436.878,Hormone
Adenosine triphosphate,C8H30N5O4,252.08,11.61,780.049,Lipid
Glucose,C20H22N5O3,77.94,1.99,665.87,Hormone
Aspirin,C19H17N4O7,83.22,2.68,433.757,Organic Compound
Dopamine,C9H9N3O0,320.79,10.57,300.988,Alcohol
Adrenaline,C7H24N2O5,461.42,8.65,672.428,Lipid
Dopamine,C13H35N2O4,622.5,11.55,104.666,Alkaloid
Adrenaline,C8H8N3O2,147.92,4.2,297.125,Nucleotide
Adenosine triphosphate,C17H30N2O7,697.2,6.44,783.693,Amide
Aspirin,C4H21N2O6,329.9,2.5,609.428,Neurotransmitter
Adenosine triphosphate,C12H7N3O8,559.22,11.53,552.613,Organic Compound
Urea,C17H15N1O0,252.89,N/A,734.04,Nucleotide
Adrenaline,C19H24N4O6,775.38,12.43,703.218,Amide
Serotonin,C11H25N4O8,926.97,5.03,412.488,Nucleotide
Adrenaline,C14H19N4O10,885.96,N/A,298.131,Organic Compound
Serotonin,C3H31N1O1,558.74,6.46,254.261,Lipid
Aspirin,C7H8N5O5,479.65,9.82,393.211,Neurotransmitter
Ethanol,C18H20N5O6,143.78,N/A,743.898,Alcohol
Serotonin,C11H38N3O6,761.22,10.87,443.957,Amide
Dopamine,C15H29N5O6,915.39,3.64,895.583,Nucleotide
Cholesterol,C11H17N3O5,211.03,N/A,206.656,Lipid
Aspirin,C20H6N3O1,349.98,N/A,218.598,Alcohol
Adrenaline,C15H21N1O7,548.53,9.38,625.896,Organic Compound
Dopamine,C20H26N2O2,677.72,3.71,46.88,Alkaloid
Urea,C16H13N4O2,977.82,13.67,358.636,Neurotransmitter
Adrenaline,C3H4N2O7,460.63,N/A,26.9,Nucleotide
Dopamine,C17H21N2O2,831.41,10.98,458.929,Alkaloid
Adenosine triphosphate,C5H30N2O10,706.72,N/A,577.91,Nucleotide
Glucose,C2H23N2O7,98.8,12.13,71.851,Carbohydrate
Caffeine,C20H9N0O5,194.37,3.82,127.208,Carbohydrate
Adenosine triphosphate,C4H35N4O6,574.52,N/A,672.752,Hormone
Dopamine,C2H26N2O3,671.85,N/A,254.851,Nucleotide
Aspirin,C13H2N4O10,297.76,4.73,872.712,Alcohol
Cholesterol,C11H38N5O0,139.17,5.12,572.759,Organic Compound
Adrenaline,C11H31N4O9,643.55,N/A,358.155,Nucleotide
Adenosine triphosphate,C6H28N0O6,127.68,N/A,402.297,Lipid
Aspirin,C14H23N0O5,557.15,13.59,993.089,Amide
Ethanol,C6H3N5O4,329.62,11.05,125.652,Nucleotide
Urea,C10H35N3O7,529.04,6.55,388.304,Alkaloid
Urea,C7H27N1O9,627.01,3.79,36.398,Lipid
Serotonin,C11H12N0O2,283.83,N/A,364.614,Organic Compound
Cholesterol,C12H22N3O3,310.51,N/A,41.064,Lipid
Adrenaline,C10H22N3O7,979.18,3.33,693.537,Alkaloid
Adenosine triphosphate,C1H14N4O0,604.73,5.78,8.791,Nucleotide
Ethanol,C16H22N0O7,759.0,2.7,97.251,Organic Compound
Caffeine,C2H19N5O9,288.9,11.98,776.433,Organic Compound
Caffeine,C4H5N3O1,816.05,N/A,725.287,Amide
Dopamine,C7H34N4O3,825.13,7.57,112.938,Amide
Cholesterol,C11H24N5O4,463.52,N/A,67.841,Lipid
Urea,C16H5N0O8,637.04,2.72,596.666,Amide
Cholesterol,C9H14N1O10,741.07,13.64,678.861,Carbohydrate
Adenosine triphosphate,C9H13N3O6,246.8,N/A,729.224,Nucleotide
Glucose,C3H28N4O6,279.94,2.78,464.562,Organic Compound
Dopamine,C7H21N0O7,702.07,12.3,8.209,Nucleotide
Serotonin,C14H9N5O10,863.69,12.96,669.407,Organic Compound
Urea,C13H37N5O5,383.67,13.75,453.749,Alcohol
Cholesterol,C12H33N5O8,652.09,N/A,744.894,Organic Compound
Ethanol,C14H21N2O4,626.65,N/A,756.976,Nucleotide
Ethanol,C16H3N1O7,215.83,14.0,548.406,Lipid
Serotonin,C8H12N2O2,754.0,N/A,172.274,Carbohydrate
Aspirin,C12H11N4O0,578.15,8.72,266.493,Amide
Caffeine,C14H13N5O1,214.7,1.5,778.135,Alcohol
Glucose,C12H13N5O7,232.19,1.91,24.323,Organic Compound
Cholesterol,C11H39N1O5,106.91,13.72,635.004,Carbohydrate
Cholesterol,C1H10N5O9,104.8,2.82,534.688,Nucleotide
Adrenaline,C3H14N0O7,933.09,5.21,847.638,Alcohol
