compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H16N1O1,615.38,3.58,797.021,Lipid
Ethanol,C15H25N2O7,639.45,8.71,621.172,Carbohydrate
Dopamine,C12H10N0O4,147.7,N/A,733.781,Amide
Dopamine,C19H40N4O7,441.04,12.53,796.877,Neurotransmitter
Ethanol,C8H30N0O9,59.23,4.54,115.427,Carbohydrate
Dopamine,C17H1N4O7,304.76,11.21,839.242,Organic Compound
Aspirin,C6H27N5O6,589.21,9.02,950.324,Nucleotide
Glucose,C17H23N4O9,875.11,N/A,879.72,Neurotransmitter
Ethanol,C9H35N5O8,82.67,4.22,4.805,Lipid
Glucose,C1H16N4O3,730.26,2.53,443.324,Organic Compound
Dopamine,C1H27N4O8,606.5,7.18,780.539,Alcohol
Glucose,C15H29N3O5,58.67,3.39,581.53,Carbohydrate
Aspirin,C18H3N0O10,275.85,2.51,374.38,Carbohydrate
Serotonin,C5H30N4O5,853.07,5.02,795.25,Lipid
Adenosine triphosphate,C16H15N3O4,530.15,6.23,366.545,Neurotransmitter
Adrenaline,C4H3N5O10,89.78,N/A,984.343,Alcohol
Aspirin,C17H23N5O7,489.63,12.15,959.258,Carbohydrate
Dopamine,C12H32N2O9,546.35,7.07,335.751,Organic Compound
Urea,C4H17N2O0,238.72,12.35,501.232,Alkaloid
Adrenaline,C14H39N4O1,239.22,10.85,768.54,Nucleotide
Adenosine triphosphate,C17H10N0O7,967.4,4.11,459.202,Lipid
Ethanol,C4H6N4O7,133.92,9.73,964.41,Organic Compound
Caffeine,C12H14N5O0,698.24,2.65,243.483,Lipid
Serotonin,C8H3N5O8,452.02,1.04,402.627,Neurotransmitter
Glucose,C9H12N4O3,381.9,7.06,943.855,Alcohol
Urea,C6H27N4O8,845.72,3.21,786.14,Nucleotide
Dopamine,C20H23N1O3,326.04,9.97,841.663,Hormone
Dopamine,C16H28N2O1,610.93,N/A,19.208,Alkaloid
Cholesterol,C13H38N0O7,122.64,4.75,818.666,Nucleotide
Ethanol,C19H5N2O1,387.17,1.26,47.977,Hormone
Serotonin,C19H22N5O3,586.96,N/A,56.196,Organic Compound
Cholesterol,C5H2N5O1,324.13,3.64,939.622,Organic Compound
Urea,C5H18N0O3,735.02,11.34,601.442,Carbohydrate
Dopamine,C4H27N1O6,57.01,10.65,774.022,Nucleotide
Urea,C19H6N5O7,944.31,7.44,280.428,Alkaloid
Ethanol,C7H34N4O10,188.07,8.93,963.304,Nucleotide
Aspirin,C13H5N1O4,991.4,N/A,79.982,Organic Compound
Serotonin,C6H39N4O8,546.16,N/A,738.134,Alcohol
Aspirin,C15H16N5O10,588.09,1.23,785.222,Alcohol
Serotonin,C11H34N5O3,495.48,2.13,298.158,Nucleotide
Serotonin,C5H11N3O8,680.63,12.77,480.596,Organic Compound
Adrenaline,C8H19N3O4,453.36,9.44,778.552,Neurotransmitter
Caffeine,C12H36N4O2,578.12,N/A,19.576,Hormone
Dopamine,C14H36N0O8,301.56,N/A,572.814,Amide
Adrenaline,C20H28N2O9,55.27,5.56,467.898,Alkaloid
Dopamine,C16H2N4O0,826.48,10.91,164.18,Alcohol
Cholesterol,C6H26N4O10,613.71,12.07,4.629,Alkaloid
Cholesterol,C3H26N4O9,686.9,13.61,836.489,Nucleotide
Cholesterol,C9H25N4O7,277.72,10.31,137.394,Neurotransmitter
Urea,C11H26N2O6,740.82,2.47,768.299,Lipid
Dopamine,C14H28N2O7,679.2,1.72,111.824,Organic Compound
Serotonin,C19H23N1O1,167.76,10.9,514.322,Organic Compound
Aspirin,C14H8N1O9,701.06,12.23,330.551,Lipid
Caffeine,C19H21N4O3,691.91,8.35,969.936,Lipid
Cholesterol,C19H16N0O6,684.11,N/A,432.304,Neurotransmitter
Aspirin,C15H33N0O10,434.44,13.5,454.219,Carbohydrate
Caffeine,C13H26N5O8,331.45,13.41,298.209,Organic Compound
Urea,C19H25N5O5,592.5,9.97,858.924,Nucleotide
Urea,C15H40N3O6,961.82,1.49,734.768,Alcohol
Caffeine,C20H11N0O10,516.2,N/A,448.172,Organic Compound
Serotonin,C8H14N1O4,433.11,7.15,90.666,Hormone
Adrenaline,C18H4N0O10,423.45,N/A,606.027,Neurotransmitter
Adenosine triphosphate,C16H31N4O9,778.05,1.61,552.805,Alkaloid
Cholesterol,C7H36N2O6,495.59,4.87,790.913,Alkaloid
Urea,C10H26N4O10,313.25,6.15,523.987,Hormone
Cholesterol,C10H29N2O10,325.72,6.77,106.497,Nucleotide
Adrenaline,C9H6N1O3,667.15,1.19,475.939,Nucleotide
Dopamine,C4H30N0O1,305.41,3.74,620.432,Nucleotide
Adenosine triphosphate,C15H5N2O8,994.17,N/A,304.445,Carbohydrate
Glucose,C14H37N1O1,174.9,5.19,121.298,Amide
Ethanol,C6H28N2O9,657.65,N/A,640.1,Lipid
Urea,C11H30N0O7,245.93,5.03,280.635,Nucleotide
Glucose,C6H32N3O1,226.34,N/A,215.337,Carbohydrate
Aspirin,C19H31N3O10,152.69,1.97,617.941,Amide
Caffeine,C16H10N0O5,794.59,5.08,825.463,Nucleotide
Serotonin,C12H3N3O6,978.51,8.64,523.07,Neurotransmitter
Ethanol,C11H20N0O8,223.8,12.77,693.565,Lipid
Adenosine triphosphate,C12H33N4O1,895.38,9.49,379.747,Hormone
Adenosine triphosphate,C14H8N1O2,655.12,N/A,572.833,Alkaloid
Dopamine,C1H24N2O4,979.89,4.96,220.164,Nucleotide
Cholesterol,C10H25N0O1,445.17,13.09,630.089,Organic Compound
Serotonin,C7H35N2O4,615.73,8.2,852.802,Organic Compound
Caffeine,C12H28N3O4,632.52,12.16,21.266,Organic Compound
Aspirin,C14H7N5O8,663.19,13.55,629.911,Amide
Dopamine,C16H34N2O10,643.05,N/A,926.549,Organic Compound
Ethanol,C14H21N0O9,283.84,6.0,241.376,Carbohydrate
Adenosine triphosphate,C8H12N0O6,947.51,5.64,468.753,Amide
Adenosine triphosphate,C4H2N2O1,737.13,N/A,749.935,Organic Compound
Caffeine,C8H7N0O8,940.08,3.16,309.92,Nucleotide
Dopamine,C6H32N3O2,368.15,9.79,300.337,Alkaloid
Cholesterol,C11H35N2O9,291.78,2.69,797.849,Carbohydrate
Aspirin,C1H26N5O6,545.86,4.38,418.01,Amide
Caffeine,C13H16N1O6,346.46,6.09,691.749,Amide
Adrenaline,C2H8N1O2,664.35,10.14,723.343,Carbohydrate
Aspirin,C15H40N2O8,706.82,11.46,5.798,Carbohydrate
Adenosine triphosphate,C20H18N2O1,326.71,N/A,316.068,Neurotransmitter
Caffeine,C12H38N5O4,226.91,9.82,721.296,Neurotransmitter
Cholesterol,C10H34N5O8,181.98,N/A,636.505,Organic Compound
Ethanol,C15H29N0O1,382.33,8.65,758.602,Alkaloid
Aspirin,C7H37N2O7,603.66,10.69,502.86,Neurotransmitter
Caffeine,C3H27N5O1,208.63,11.82,199.07,Alkaloid
Urea,C9H5N5O7,957.21,5.02,442.642,Lipid
Adenosine triphosphate,C10H14N1O9,941.25,N/A,21.795,Amide
Glucose,C16H25N4O0,354.39,N/A,293.857,Carbohydrate
Caffeine,C11H5N1O10,895.02,7.62,193.322,Carbohydrate
Adrenaline,C7H1N4O9,522.63,N/A,759.94,Amide
Urea,C20H37N0O0,852.38,13.93,688.102,Hormone
Aspirin,C12H29N3O3,83.46,10.35,652.161,Organic Compound
Urea,C15H28N1O1,613.4,3.69,866.671,Nucleotide
Urea,C8H36N0O8,285.67,8.55,875.187,Alcohol
Glucose,C8H33N2O5,494.72,13.05,53.206,Lipid
Urea,C13H6N5O9,77.07,2.71,453.497,Organic Compound
Glucose,C5H15N4O10,875.71,3.5,538.598,Nucleotide
Glucose,C7H27N5O9,213.38,2.88,25.666,Nucleotide
Adenosine triphosphate,C10H15N1O5,959.83,4.48,150.055,Alcohol
Urea,C6H34N2O10,267.29,1.58,990.238,Nucleotide
Dopamine,C19H35N4O1,555.84,N/A,486.973,Alkaloid
Adenosine triphosphate,C13H14N2O4,925.01,12.5,764.587,Hormone
Ethanol,C20H39N4O7,181.01,3.48,378.282,Nucleotide
Aspirin,C8H28N0O1,299.3,1.04,192.459,Hormone
Serotonin,C9H2N2O4,634.7,8.51,772.737,Carbohydrate
Aspirin,C14H16N3O4,591.44,1.78,855.207,Neurotransmitter
Aspirin,C8H39N1O0,377.94,6.87,626.458,Alkaloid
Ethanol,C4H19N4O7,784.21,7.43,173.504,Organic Compound
Ethanol,C14H4N2O3,302.98,9.13,333.541,Nucleotide
Caffeine,C19H11N2O7,62.08,12.52,316.827,Neurotransmitter
Glucose,C12H16N1O7,429.04,11.14,340.414,Organic Compound
Adrenaline,C7H33N0O3,204.72,N/A,939.822,Neurotransmitter
Cholesterol,C8H25N5O2,643.49,9.33,93.973,Neurotransmitter
Dopamine,C3H9N1O6,553.97,3.51,261.541,Neurotransmitter
Ethanol,C20H14N3O5,508.42,8.73,171.142,Alkaloid
Adrenaline,C11H13N4O0,933.24,N/A,446.372,Nucleotide
Glucose,C19H10N2O1,806.89,3.79,138.567,Amide
Cholesterol,C7H40N2O10,997.34,10.01,75.387,Lipid
Serotonin,C18H7N0O7,817.59,10.14,378.08,Amide
Aspirin,C8H14N5O8,777.04,N/A,574.893,Lipid
Urea,C10H5N1O5,966.29,8.73,400.8,Neurotransmitter
Aspirin,C7H9N3O2,515.44,N/A,949.633,Organic Compound
Adenosine triphosphate,C20H37N5O2,295.72,12.86,789.708,Amide
Caffeine,C10H39N1O5,501.88,10.26,737.895,Lipid
Cholesterol,C14H14N4O4,304.39,11.78,0.46,Organic Compound
Serotonin,C14H5N3O5,632.19,9.04,7.337,Organic Compound
Ethanol,C7H21N0O5,324.59,N/A,293.473,Organic Compound
Ethanol,C13H6N4O0,75.81,6.69,274.464,Alkaloid
Caffeine,C5H35N2O8,463.85,10.06,759.251,Neurotransmitter
Serotonin,C20H37N4O6,610.93,3.08,563.917,Amide
Caffeine,C2H8N4O4,472.48,2.69,21.253,Organic Compound
Serotonin,C15H33N5O2,433.34,11.99,949.406,Carbohydrate
Caffeine,C6H27N3O7,640.87,5.76,384.046,Alcohol
Aspirin,C8H15N0O2,374.4,1.79,794.171,Organic Compound
Cholesterol,C4H23N3O3,877.88,7.35,14.991,Neurotransmitter
Serotonin,C16H24N1O0,279.37,11.82,289.553,Organic Compound
Cholesterol,C6H39N5O4,365.97,N/A,436.691,Lipid
Ethanol,C6H9N1O8,452.17,N/A,500.685,Alkaloid
Ethanol,C1H20N2O10,670.48,N/A,555.135,Alcohol
Dopamine,C14H8N2O2,602.77,10.95,137.909,Carbohydrate
Caffeine,C2H20N3O3,925.16,1.22,120.766,Neurotransmitter
Serotonin,C19H35N1O0,144.71,6.47,833.445,Lipid
Aspirin,C17H27N1O0,485.81,N/A,971.735,Neurotransmitter
Cholesterol,C14H13N2O4,625.23,6.52,832.797,Alcohol
Serotonin,C11H27N1O8,534.42,2.42,491.309,Lipid
Ethanol,C5H26N0O7,217.21,2.84,312.641,Lipid
Dopamine,C10H32N1O6,422.17,9.36,681.482,Organic Compound
Aspirin,C17H3N4O0,152.15,5.84,806.531,Alcohol
Cholesterol,C12H9N5O0,727.4,N/A,478.182,Amide
Ethanol,C6H7N0O6,527.59,8.17,131.51,Amide
Serotonin,C15H7N5O2,912.89,1.45,856.285,Alcohol
Caffeine,C14H27N2O4,280.1,11.94,836.94,Amide
Urea,C9H21N4O6,331.95,2.51,648.28,Neurotransmitter
Caffeine,C15H5N5O4,219.84,10.31,84.408,Amide
Glucose,C8H1N1O6,909.69,3.01,484.619,Organic Compound
Aspirin,C20H26N5O2,102.74,3.89,965.372,Lipid
Ethanol,C9H19N0O9,437.23,9.94,963.29,Alcohol
Adrenaline,C10H25N0O7,832.26,5.61,76.551,Amide
Cholesterol,C1H25N3O9,119.27,8.28,397.8,Alcohol
Cholesterol,C17H22N2O3,675.48,9.46,238.768,Hormone
Adrenaline,C13H29N4O7,697.64,N/A,48.158,Carbohydrate
Adrenaline,C18H15N5O8,52.7,9.51,586.981,Hormone
Caffeine,C6H16N2O5,905.31,5.28,210.935,Organic Compound
Aspirin,C9H37N2O9,914.9,N/A,295.231,Alcohol
Ethanol,C13H18N3O6,132.21,6.57,104.162,Carbohydrate
Aspirin,C6H14N1O3,868.41,9.81,329.163,Neurotransmitter
Serotonin,C18H8N2O8,295.28,N/A,947.388,Amide
Ethanol,C18H17N3O5,855.34,N/A,387.996,Lipid
Ethanol,C1H40N1O1,961.62,3.33,450.103,Alcohol
Serotonin,C8H27N4O1,912.59,5.01,343.863,Amide
Ethanol,C3H20N2O6,287.7,7.68,324.928,Organic Compound
Glucose,C6H12N0O0,821.91,12.67,859.504,Alkaloid
Dopamine,C1H6N3O2,641.28,N/A,148.927,Carbohydrate
Caffeine,C19H29N5O10,249.77,2.58,40.898,Carbohydrate
Caffeine,C7H18N3O6,982.28,5.55,985.609,Lipid
Glucose,C2H23N5O5,890.9,4.99,112.481,Alkaloid
Adrenaline,C13H8N3O10,714.4,10.01,209.866,Organic Compound
Aspirin,C20H3N5O10,495.43,6.1,997.424,Alcohol
Caffeine,C8H1N1O6,757.97,12.43,327.197,Lipid
Cholesterol,C4H27N5O2,837.09,3.65,30.018,Lipid
Serotonin,C1H24N0O2,871.25,10.23,511.778,Alcohol
Caffeine,C18H35N0O6,699.51,13.69,28.265,Lipid
Cholesterol,C5H11N1O8,507.68,5.67,693.196,Lipid
Serotonin,C1H2N3O2,938.82,3.0,349.545,Organic Compound
Serotonin,C12H40N0O7,853.5,12.13,289.282,Alkaloid
Adenosine triphosphate,C14H16N1O4,87.79,3.03,731.682,Carbohydrate
Adenosine triphosphate,C18H12N4O0,575.83,N/A,611.291,Organic Compound
Dopamine,C8H22N0O6,500.15,12.87,979.784,Carbohydrate
Dopamine,C14H27N1O6,549.64,10.68,790.578,Nucleotide
Adenosine triphosphate,C7H29N4O6,752.34,4.03,995.86,Amide
Ethanol,C1H10N0O5,289.24,8.9,68.874,Lipid
Serotonin,C7H8N1O3,622.76,10.69,689.352,Amide
Dopamine,C18H1N3O5,378.55,9.64,638.9,Lipid
Urea,C3H11N3O3,706.69,9.6,57.614,Alcohol
Ethanol,C5H12N0O4,367.18,3.67,547.253,Organic Compound
Serotonin,C16H22N4O0,734.3,N/A,131.218,Alkaloid
Adrenaline,C10H17N5O5,656.13,9.94,731.601,Hormone
Adenosine triphosphate,C7H31N1O3,133.44,N/A,298.641,Lipid
Glucose,C1H28N0O6,902.85,4.72,505.503,Amide
Dopamine,C12H39N2O9,260.54,N/A,673.229,Carbohydrate
Adenosine triphosphate,C8H28N4O0,187.2,4.94,440.145,Lipid
Ethanol,C2H18N5O10,600.68,8.15,205.711,Carbohydrate
Urea,C19H37N3O1,108.01,N/A,67.733,Organic Compound
Aspirin,C3H37N4O10,77.27,1.79,115.692,Alkaloid
Serotonin,C12H1N4O5,486.15,12.44,352.929,Lipid
Adrenaline,C4H29N1O9,634.01,10.34,817.497,Nucleotide
Adrenaline,C4H20N1O0,804.63,3.81,117.762,Alkaloid
Urea,C20H26N2O2,626.73,2.97,655.456,Alcohol
Caffeine,C5H17N5O9,845.33,N/A,898.238,Alcohol
Urea,C8H31N5O0,90.62,11.54,602.782,Organic Compound
Urea,C17H13N3O7,283.57,8.48,892.836,Organic Compound
Cholesterol,C4H32N2O1,62.93,2.75,259.106,Alcohol
Dopamine,C4H39N1O4,141.63,N/A,423.971,Organic Compound
Adrenaline,C3H32N2O10,206.43,13.5,885.027,Lipid
Dopamine,C1H20N4O10,115.87,N/A,451.245,Nucleotide
Dopamine,C17H5N0O2,907.46,N/A,387.31,Nucleotide
Caffeine,C2H10N1O5,732.94,N/A,796.814,Carbohydrate
Adenosine triphosphate,C2H32N0O6,836.89,N/A,888.59,Neurotransmitter
Aspirin,C14H34N2O10,742.3,3.8,269.511,Neurotransmitter
Caffeine,C18H38N2O6,444.67,5.77,574.287,Carbohydrate
Dopamine,C9H32N5O10,88.55,6.26,941.177,Organic Compound
Ethanol,C10H19N2O5,87.14,N/A,61.91,Lipid
Adrenaline,C20H40N4O7,350.67,2.37,102.746,Hormone
Caffeine,C4H11N2O6,221.3,4.09,828.203,Carbohydrate
Adenosine triphosphate,C17H24N0O7,73.75,N/A,762.688,Alkaloid
Urea,C19H3N2O0,384.66,9.65,697.268,Lipid
Ethanol,C3H39N3O4,55.25,1.28,93.817,Hormone
Urea,C14H26N2O6,494.07,11.02,742.043,Alcohol
Adenosine triphosphate,C8H7N4O6,204.18,10.44,930.506,Alcohol
Caffeine,C8H31N4O4,969.6,12.66,302.699,Lipid
Aspirin,C18H31N2O7,185.78,2.99,856.546,Hormone
Adrenaline,C7H19N5O6,775.08,6.69,614.153,Alcohol
Adenosine triphosphate,C2H33N4O2,223.55,5.96,475.101,Neurotransmitter
Adenosine triphosphate,C10H2N1O4,947.37,N/A,131.842,Alkaloid
Serotonin,C1H19N4O7,760.77,11.19,372.862,Neurotransmitter
Cholesterol,C8H11N2O6,124.05,1.05,814.047,Organic Compound
Glucose,C18H35N1O1,253.09,4.91,796.291,Alkaloid
Adrenaline,C2H26N0O9,626.91,1.3,899.495,Carbohydrate
Cholesterol,C12H32N5O4,196.44,9.91,382.347,Lipid
Adenosine triphosphate,C16H37N2O10,103.62,8.8,370.776,Neurotransmitter
Glucose,C11H36N1O3,101.59,12.39,801.058,Neurotransmitter
Adrenaline,C3H25N5O4,585.23,1.72,335.775,Carbohydrate
Cholesterol,C19H38N1O1,403.54,N/A,653.386,Hormone
Adrenaline,C9H35N5O0,179.39,2.76,565.53,Carbohydrate
Aspirin,C9H12N0O1,135.28,2.85,427.713,Alkaloid
Dopamine,C14H5N5O6,256.43,6.91,644.091,Neurotransmitter
Ethanol,C2H4N0O9,763.63,9.37,451.683,Alkaloid
Dopamine,C3H40N5O8,965.3,8.59,914.588,Alcohol
Serotonin,C15H34N1O0,202.63,4.45,964.851,Alkaloid
Glucose,C11H34N4O10,903.52,1.85,31.012,Organic Compound
Serotonin,C11H35N2O6,367.69,8.54,185.492,Lipid
Serotonin,C5H19N4O2,394.71,9.28,881.855,Nucleotide
Adenosine triphosphate,C11H34N2O2,305.26,3.07,965.824,Amide
Adrenaline,C20H37N5O10,619.7,N/A,738.218,Alcohol
Urea,C12H27N5O1,349.0,4.47,423.896,Alkaloid
Cholesterol,C12H4N5O0,272.96,3.32,712.888,Alcohol
Adenosine triphosphate,C15H31N4O10,98.56,11.12,505.097,Organic Compound
Glucose,C18H17N0O3,77.35,10.33,822.293,Organic Compound
Urea,C2H24N4O4,1000.0,11.98,958.983,Amide
Ethanol,C17H22N4O4,767.39,5.98,673.633,Alcohol
Ethanol,C19H20N4O8,153.62,13.67,717.35,Neurotransmitter
Caffeine,C10H10N4O2,190.82,N/A,75.975,Nucleotide
Aspirin,C11H13N3O6,358.6,N/A,839.621,Nucleotide
Cholesterol,C6H6N3O9,410.38,11.96,990.077,Hormone
Aspirin,C16H34N4O4,994.96,N/A,521.869,Alkaloid
Ethanol,C2H15N2O8,822.37,2.47,323.442,Alcohol
Caffeine,C18H5N0O4,471.17,8.91,682.232,Nucleotide
Ethanol,C13H19N0O6,331.91,3.11,657.466,Lipid
Adrenaline,C16H16N1O4,55.09,1.12,633.74,Alkaloid
Urea,C8H16N3O0,96.09,2.39,782.964,Amide
Serotonin,C11H5N0O9,518.12,11.42,847.454,Amide
Dopamine,C8H25N5O1,161.84,4.12,330.46,Alcohol
Adrenaline,C11H23N1O9,122.18,3.76,549.357,Amide
Adrenaline,C4H27N4O10,998.47,4.3,842.68,Organic Compound
Caffeine,C8H33N2O3,230.0,7.28,201.93,Nucleotide
Glucose,C11H31N0O3,499.89,2.25,946.819,Nucleotide
Glucose,C9H18N3O4,755.38,7.28,364.619,Alkaloid
Aspirin,C13H24N3O6,376.98,12.41,354.564,Hormone
Urea,C16H1N1O6,184.56,3.92,145.347,Alkaloid
Glucose,C3H37N5O7,411.76,8.38,311.519,Alkaloid
Cholesterol,C13H30N2O2,651.34,N/A,379.117,Amide
Cholesterol,C18H34N4O10,779.83,N/A,16.07,Lipid
Adrenaline,C18H37N3O1,874.47,N/A,413.522,Alcohol
Glucose,C14H38N1O0,293.51,11.67,116.782,Amide
Ethanol,C19H6N3O9,109.17,11.81,830.25,Carbohydrate
Caffeine,C7H7N2O4,730.79,5.79,330.653,Amide
Glucose,C12H8N4O8,111.72,4.58,294.347,Alkaloid
Adenosine triphosphate,C1H23N1O5,226.66,3.33,84.753,Lipid
Caffeine,C15H34N5O1,338.89,N/A,665.068,Organic Compound
Adrenaline,C10H36N2O5,325.36,10.43,585.239,Neurotransmitter
Adrenaline,C3H18N0O4,658.93,N/A,289.012,Lipid
Adrenaline,C5H12N4O1,776.05,13.55,241.192,Alcohol
Glucose,C15H16N5O5,818.52,1.41,901.274,Neurotransmitter
Ethanol,C20H26N5O7,529.97,N/A,823.363,Nucleotide
Serotonin,C7H16N5O7,133.34,1.34,363.396,Neurotransmitter
Adrenaline,C8H14N0O1,960.78,10.6,677.428,Carbohydrate
Aspirin,C8H11N4O5,415.6,N/A,363.45,Hormone
Aspirin,C9H15N2O4,144.01,N/A,97.663,Neurotransmitter
Ethanol,C19H35N2O8,931.9,3.22,58.858,Amide
Dopamine,C8H26N3O8,609.06,13.13,257.415,Nucleotide
Glucose,C14H7N2O0,962.21,N/A,553.704,Alcohol
Cholesterol,C9H18N3O1,505.46,5.84,762.887,Nucleotide
Caffeine,C14H5N2O1,607.54,8.39,598.638,Nucleotide
Urea,C7H40N0O5,116.58,7.04,273.046,Nucleotide
Aspirin,C14H8N4O5,830.81,4.95,618.368,Nucleotide
Glucose,C8H12N5O8,295.77,11.73,139.086,Neurotransmitter
Ethanol,C8H14N1O7,313.69,3.65,467.923,Carbohydrate
Serotonin,C10H22N5O0,669.75,11.55,18.547,Organic Compound
Adenosine triphosphate,C18H20N2O0,410.54,N/A,604.452,Neurotransmitter
Serotonin,C11H31N3O10,802.86,N/A,12.679,Alcohol
Caffeine,C17H32N2O3,85.45,10.19,112.217,Alkaloid
Aspirin,C12H20N2O2,898.87,13.21,791.583,Nucleotide
Adrenaline,C2H7N0O2,566.52,12.72,253.353,Nucleotide
Ethanol,C20H24N2O0,382.46,5.73,553.136,Carbohydrate
Dopamine,C16H13N5O9,409.69,N/A,278.478,Nucleotide
Ethanol,C3H20N4O9,243.79,7.53,262.724,Neurotransmitter
Ethanol,C16H34N5O1,234.0,2.49,4.586,Nucleotide
Urea,C11H4N1O0,550.17,7.73,298.108,Carbohydrate
Dopamine,C17H22N3O8,312.55,9.7,48.516,Alcohol
Dopamine,C6H10N0O9,635.79,6.63,634.228,Carbohydrate
Serotonin,C10H36N3O0,354.01,8.34,697.054,Amide
Aspirin,C10H7N3O4,320.71,4.42,44.33,Hormone
Adenosine triphosphate,C4H40N1O6,885.58,7.12,939.626,Carbohydrate
Serotonin,C3H22N3O5,129.03,5.04,417.671,Alcohol
Cholesterol,C17H34N0O10,365.69,11.0,488.929,Alkaloid
Glucose,C9H33N3O3,273.74,N/A,216.521,Hormone
Caffeine,C7H15N4O1,915.01,3.92,930.655,Organic Compound
Serotonin,C5H28N4O4,148.55,13.79,518.074,Alkaloid
Aspirin,C7H31N1O6,378.56,N/A,628.034,Hormone
Aspirin,C3H12N0O5,161.08,N/A,146.163,Alcohol
Aspirin,C10H17N4O9,834.08,3.71,287.271,Alcohol
Serotonin,C19H34N0O2,289.58,3.7,312.406,Organic Compound
Urea,C2H29N3O6,490.7,4.49,965.921,Lipid
Adenosine triphosphate,C2H27N5O10,222.38,N/A,162.07,Organic Compound
Adenosine triphosphate,C10H2N4O9,265.88,8.56,671.885,Hormone
Aspirin,C17H27N3O1,529.91,4.35,277.464,Lipid
Dopamine,C7H12N5O1,261.48,9.31,800.221,Nucleotide
Urea,C7H15N5O8,709.32,N/A,251.509,Lipid
Cholesterol,C14H20N1O5,631.38,4.44,73.564,Carbohydrate
Aspirin,C9H40N4O10,944.21,5.59,260.923,Hormone
Caffeine,C10H12N5O10,129.19,12.4,416.863,Carbohydrate
Dopamine,C15H30N0O10,345.22,11.1,510.313,Organic Compound
Adenosine triphosphate,C17H27N5O7,783.68,3.59,834.626,Carbohydrate
Aspirin,C10H12N0O10,259.44,N/A,189.009,Organic Compound
Dopamine,C12H10N0O8,390.27,10.86,370.993,Carbohydrate
Cholesterol,C4H14N0O8,447.48,N/A,115.974,Alkaloid
Ethanol,C10H17N5O1,523.84,12.19,949.684,Neurotransmitter
Adenosine triphosphate,C1H21N4O9,678.17,9.92,360.322,Carbohydrate
Adenosine triphosphate,C14H4N2O0,759.28,7.46,367.341,Neurotransmitter
Glucose,C1H39N4O5,260.25,9.64,224.12,Amide
Ethanol,C13H15N4O1,580.07,6.97,311.695,Amide
Dopamine,C11H12N5O1,459.84,11.65,989.86,Hormone
Cholesterol,C11H14N0O2,754.01,9.13,607.192,Amide
Glucose,C20H6N4O9,935.93,1.33,623.747,Nucleotide
Urea,C12H18N5O3,800.69,N/A,323.474,Alkaloid
Aspirin,C17H12N4O5,635.09,6.63,958.796,Neurotransmitter
Aspirin,C16H36N2O7,590.91,3.65,886.036,Carbohydrate
Ethanol,C20H28N4O4,249.89,3.13,792.392,Alkaloid
Adenosine triphosphate,C18H9N3O0,935.73,N/A,795.25,Alkaloid
Urea,C6H9N4O3,426.34,2.04,207.747,Organic Compound
Ethanol,C17H35N5O8,714.62,4.46,797.306,Alcohol
Serotonin,C17H1N1O7,562.96,6.81,132.729,Alcohol
Dopamine,C4H16N1O1,402.49,5.38,476.135,Hormone
Adrenaline,C4H37N5O0,749.89,7.63,979.239,Nucleotide
Adrenaline,C3H17N4O5,819.8,6.67,550.577,Alkaloid
Caffeine,C7H1N3O1,217.43,N/A,29.477,Neurotransmitter
Adrenaline,C17H7N5O8,988.82,4.94,626.742,Alcohol
Cholesterol,C1H24N4O1,120.34,6.03,599.4,Carbohydrate
Dopamine,C15H1N1O1,749.23,9.47,679.983,Carbohydrate
Glucose,C1H19N3O7,864.8,11.95,518.025,Carbohydrate
Caffeine,C20H28N5O0,834.57,9.12,367.238,Hormone
Adrenaline,C10H7N2O10,973.64,9.65,916.83,Nucleotide
Dopamine,C1H24N1O7,493.7,N/A,294.283,Hormone
Adenosine triphosphate,C4H34N0O3,51.23,8.65,370.7,Alcohol
Adrenaline,C20H2N0O6,737.55,1.34,751.51,Alkaloid
Cholesterol,C4H29N3O9,64.07,13.11,36.32,Lipid
Serotonin,C7H8N5O10,297.75,8.3,909.109,Carbohydrate
Cholesterol,C9H34N4O8,614.02,N/A,676.562,Alkaloid
Dopamine,C20H8N1O9,680.93,12.72,678.728,Hormone
Adrenaline,C18H7N5O0,463.76,12.74,827.965,Alcohol
Caffeine,C13H17N5O0,957.27,9.55,170.015,Nucleotide
Glucose,C9H9N2O9,510.15,2.82,364.217,Amide
Adrenaline,C12H38N5O1,955.15,10.42,835.227,Hormone
Urea,C10H34N3O9,661.94,7.45,892.851,Neurotransmitter
Aspirin,C1H40N1O2,368.04,3.57,52.476,Organic Compound
Adenosine triphosphate,C19H38N3O4,790.73,3.02,96.051,Alcohol
Cholesterol,C7H17N2O3,671.11,9.66,746.549,Nucleotide
Serotonin,C3H23N2O10,863.64,7.99,91.549,Nucleotide
Adrenaline,C9H34N4O0,583.84,N/A,229.153,Neurotransmitter
Glucose,C16H20N4O1,427.1,1.66,582.976,Alkaloid
Cholesterol,C11H24N5O3,801.36,8.1,906.468,Carbohydrate
Glucose,C17H23N3O2,811.04,8.13,7.304,Hormone
Adrenaline,C20H15N0O9,890.0,11.98,709.785,Organic Compound
Urea,C12H27N2O6,527.09,12.61,22.566,Alcohol
Urea,C3H17N0O9,166.02,4.31,236.166,Alkaloid
