compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H18N5O1,321.42,8.84,944.622,Nucleotide
Cholesterol,C18H28N5O0,284.42,N/A,887.327,Hormone
Aspirin,C12H7N4O6,58.04,10.53,890.514,Organic Compound
Glucose,C14H32N2O4,543.75,3.36,56.65,Carbohydrate
Dopamine,C19H36N2O6,282.21,5.24,234.901,Alkaloid
Glucose,C1H29N5O10,125.12,9.8,642.384,Neurotransmitter
Dopamine,C14H33N3O3,410.57,5.05,367.938,Neurotransmitter
Glucose,C19H37N4O5,339.13,1.08,971.808,Carbohydrate
Aspirin,C20H34N5O0,760.67,11.8,798.8,Amide
Serotonin,C11H28N5O8,166.22,N/A,362.231,Neurotransmitter
Serotonin,C9H4N4O6,365.58,10.75,583.714,Lipid
Glucose,C17H10N5O0,623.33,2.14,403.049,Lipid
Adenosine triphosphate,C10H10N0O3,306.48,7.66,984.327,Carbohydrate
Serotonin,C1H27N0O2,638.71,3.86,126.266,Lipid
Dopamine,C1H36N0O3,786.86,10.73,14.042,Organic Compound
Adrenaline,C4H22N0O3,426.21,6.13,920.34,Nucleotide
Ethanol,C18H5N5O2,551.53,N/A,530.705,Hormone
Ethanol,C6H30N1O2,941.63,6.28,392.137,Alcohol
Caffeine,C11H12N0O0,733.21,10.92,934.507,Amide
Caffeine,C11H28N3O6,443.87,9.74,94.072,Lipid
Aspirin,C2H4N3O4,553.97,9.86,777.091,Carbohydrate
Urea,C7H32N1O3,310.19,2.48,608.362,Amide
Adenosine triphosphate,C2H5N3O7,207.93,N/A,663.672,Lipid
Adenosine triphosphate,C5H10N2O1,462.45,N/A,376.309,Alcohol
Serotonin,C13H30N3O3,193.88,6.35,590.651,Neurotransmitter
Caffeine,C6H31N3O6,667.47,12.49,575.73,Amide
Ethanol,C5H25N2O4,480.1,8.69,254.565,Alcohol
Dopamine,C19H7N0O5,195.65,13.02,440.87,Organic Compound
Serotonin,C12H15N1O9,318.14,3.33,923.076,Organic Compound
Ethanol,C10H27N4O1,802.68,11.88,582.482,Neurotransmitter
Glucose,C8H28N2O2,527.94,10.67,268.201,Carbohydrate
Adenosine triphosphate,C18H20N3O0,811.71,2.72,917.631,Nucleotide
Adenosine triphosphate,C12H6N3O3,988.6,5.01,769.609,Alkaloid
Cholesterol,C14H39N3O1,158.99,N/A,39.138,Carbohydrate
Adenosine triphosphate,C13H11N3O3,917.58,1.89,269.268,Carbohydrate
Dopamine,C16H14N3O3,843.72,10.15,388.308,Hormone
Aspirin,C18H11N5O5,766.33,10.19,92.638,Organic Compound
Caffeine,C18H28N1O1,884.04,11.69,466.543,Neurotransmitter
Glucose,C20H24N1O2,754.27,4.18,699.931,Alkaloid
Dopamine,C19H12N3O5,260.88,9.56,159.517,Hormone
Glucose,C18H38N2O5,609.69,9.13,680.738,Alkaloid
Ethanol,C15H22N4O1,806.85,2.23,717.489,Hormone
Adrenaline,C12H29N4O3,167.79,13.72,944.207,Nucleotide
Glucose,C8H8N0O10,732.55,9.49,442.33,Alcohol
Adrenaline,C13H25N4O9,910.1,N/A,54.073,Amide
Cholesterol,C3H40N0O2,211.23,9.62,332.58,Alcohol
Dopamine,C19H27N4O0,150.53,1.33,260.199,Organic Compound
Adenosine triphosphate,C7H27N2O0,732.83,8.88,659.035,Organic Compound
Aspirin,C17H3N3O5,988.49,9.58,475.957,Amide
Caffeine,C11H37N2O4,306.38,12.35,562.784,Alkaloid
Aspirin,C4H36N2O7,840.85,13.92,377.18,Hormone
Cholesterol,C5H38N2O9,508.54,1.83,288.384,Nucleotide
Aspirin,C6H19N1O4,555.58,9.29,74.112,Alcohol
Adrenaline,C16H23N2O6,123.49,8.53,223.198,Organic Compound
Urea,C16H20N1O7,190.91,5.34,426.037,Hormone
Glucose,C19H20N5O2,537.58,6.7,355.687,Organic Compound
Dopamine,C18H26N2O4,316.59,5.71,40.697,Neurotransmitter
Serotonin,C11H30N3O5,414.05,N/A,719.825,Alcohol
Caffeine,C19H38N5O6,899.93,5.76,943.905,Alkaloid
Adenosine triphosphate,C4H13N4O7,248.76,10.12,185.111,Alcohol
Caffeine,C7H17N2O9,207.06,13.58,745.791,Alkaloid
Cholesterol,C20H3N0O6,653.66,N/A,0.677,Hormone
Aspirin,C9H33N3O3,125.45,N/A,422.895,Neurotransmitter
Dopamine,C9H4N4O2,817.87,11.69,80.153,Alkaloid
Dopamine,C13H36N1O1,493.84,5.17,50.08,Carbohydrate
Cholesterol,C2H12N0O10,352.22,N/A,157.791,Carbohydrate
Caffeine,C10H16N5O0,583.83,N/A,510.486,Nucleotide
Aspirin,C4H31N0O2,478.8,7.45,953.999,Nucleotide
Adrenaline,C13H26N0O1,704.8,6.77,249.994,Neurotransmitter
Serotonin,C5H40N5O1,102.31,4.66,580.162,Carbohydrate
Ethanol,C7H8N1O1,195.96,N/A,358.873,Hormone
Caffeine,C10H30N3O10,639.92,7.14,74.46,Neurotransmitter
Glucose,C6H5N0O2,78.23,12.51,152.716,Organic Compound
Glucose,C11H33N1O6,729.28,9.25,975.644,Neurotransmitter
Cholesterol,C10H39N3O9,422.98,2.31,614.943,Lipid
Adenosine triphosphate,C18H29N5O9,560.65,13.7,833.732,Hormone
Adrenaline,C19H39N2O9,429.55,3.17,224.021,Alcohol
Adrenaline,C10H31N2O10,383.08,13.57,702.596,Organic Compound
Cholesterol,C19H20N4O5,286.13,2.09,744.317,Lipid
Ethanol,C15H18N1O4,297.64,8.75,300.646,Nucleotide
Adenosine triphosphate,C6H40N4O2,479.9,2.46,630.53,Carbohydrate
Adenosine triphosphate,C11H28N1O8,754.98,4.33,51.869,Alcohol
Urea,C2H17N3O6,551.96,4.28,380.211,Amide
Ethanol,C14H2N1O5,380.69,4.31,560.389,Neurotransmitter
Urea,C8H23N3O6,428.38,5.74,470.264,Amide
Adrenaline,C12H12N2O7,994.79,12.22,9.532,Hormone
Serotonin,C12H17N4O5,490.78,10.09,948.326,Alcohol
Cholesterol,C17H14N0O1,988.98,8.94,384.472,Nucleotide
Glucose,C18H2N3O1,216.81,4.19,51.308,Alkaloid
Cholesterol,C10H10N0O3,614.02,6.85,86.986,Alkaloid
Aspirin,C4H30N3O4,725.42,10.08,164.854,Hormone
Adenosine triphosphate,C20H25N4O2,454.81,N/A,151.516,Carbohydrate
Urea,C1H23N5O10,144.64,8.82,721.685,Alcohol
Cholesterol,C6H8N5O10,433.46,N/A,167.4,Carbohydrate
Urea,C11H36N1O7,302.48,13.26,290.843,Lipid
Urea,C2H14N2O0,108.78,9.18,915.213,Alkaloid
Ethanol,C16H5N0O9,636.84,13.37,190.156,Hormone
Aspirin,C2H13N1O2,735.42,5.26,244.066,Carbohydrate
Ethanol,C17H20N1O5,954.29,5.17,498.836,Organic Compound
Ethanol,C19H13N5O10,321.5,N/A,655.671,Carbohydrate
Caffeine,C6H14N4O10,760.7,7.61,322.946,Alkaloid
Cholesterol,C14H14N5O4,448.75,2.49,757.125,Lipid
Adrenaline,C12H13N4O4,719.08,6.08,78.257,Neurotransmitter
Adenosine triphosphate,C8H12N2O0,952.24,9.59,754.816,Organic Compound
Ethanol,C1H17N3O8,457.3,4.81,179.66,Lipid
Caffeine,C3H20N2O1,544.49,10.47,859.807,Alcohol
Ethanol,C9H19N3O5,699.95,6.33,319.794,Lipid
Serotonin,C16H40N3O4,897.24,2.02,26.369,Alkaloid
Glucose,C4H7N0O8,71.1,5.77,307.588,Nucleotide
Cholesterol,C13H9N3O3,823.61,N/A,413.798,Amide
Aspirin,C19H32N2O7,377.61,2.21,868.489,Hormone
Glucose,C8H19N1O10,486.23,11.19,179.197,Alcohol
Caffeine,C16H33N2O10,534.0,N/A,884.705,Carbohydrate
Dopamine,C14H18N2O3,589.32,2.7,642.351,Hormone
Cholesterol,C8H24N4O0,232.13,4.12,130.531,Nucleotide
Serotonin,C13H31N0O6,296.27,N/A,111.954,Lipid
Cholesterol,C4H27N4O1,210.13,N/A,505.859,Amide
Ethanol,C14H20N3O2,250.8,8.61,329.656,Lipid
Glucose,C7H6N4O7,242.29,13.48,764.183,Hormone
Glucose,C19H38N2O3,721.84,N/A,475.155,Alkaloid
Adenosine triphosphate,C15H6N2O10,212.85,N/A,108.988,Carbohydrate
Cholesterol,C10H3N0O3,703.02,3.05,960.639,Alkaloid
Cholesterol,C16H1N3O5,942.87,5.16,997.382,Alcohol
Adenosine triphosphate,C9H36N3O4,995.52,7.71,928.118,Carbohydrate
Aspirin,C2H13N4O8,120.56,N/A,53.674,Organic Compound
Glucose,C13H8N5O10,60.3,1.21,989.082,Carbohydrate
Caffeine,C14H17N4O6,992.33,N/A,208.157,Alkaloid
Dopamine,C4H25N5O3,793.59,1.48,325.705,Carbohydrate
Adrenaline,C20H16N4O7,993.22,7.54,434.836,Alkaloid
Adrenaline,C3H8N0O4,328.65,13.24,999.667,Alcohol
Ethanol,C4H36N0O3,272.35,8.69,216.065,Carbohydrate
Dopamine,C14H6N1O3,240.53,4.85,294.685,Hormone
Dopamine,C7H24N5O1,192.16,12.35,494.307,Organic Compound
Urea,C9H39N5O7,254.85,10.83,778.908,Amide
Aspirin,C5H4N2O10,421.16,N/A,787.781,Carbohydrate
Adenosine triphosphate,C17H28N3O1,749.77,4.24,477.39,Neurotransmitter
Serotonin,C13H32N1O4,59.18,12.04,382.845,Nucleotide
Dopamine,C6H13N2O2,275.94,6.02,467.533,Lipid
Adenosine triphosphate,C1H29N4O5,122.31,9.31,834.975,Hormone
Cholesterol,C12H15N5O0,910.41,13.0,746.813,Neurotransmitter
Aspirin,C17H20N5O4,291.89,10.56,835.537,Alkaloid
Aspirin,C7H29N3O10,845.61,N/A,38.862,Amide
Aspirin,C17H1N2O8,532.6,4.24,10.85,Nucleotide
Serotonin,C2H40N2O9,153.71,5.5,452.179,Lipid
Glucose,C18H9N0O10,172.96,5.6,308.979,Hormone
Adenosine triphosphate,C8H27N3O4,303.41,10.69,702.354,Nucleotide
Serotonin,C19H32N4O8,803.84,1.87,53.818,Lipid
Dopamine,C6H16N5O0,728.85,2.49,606.599,Alcohol
Dopamine,C12H14N4O1,359.98,9.7,552.785,Alkaloid
Dopamine,C16H14N3O0,559.95,N/A,117.522,Amide
Dopamine,C3H38N0O4,347.2,5.45,529.035,Lipid
Aspirin,C16H19N1O9,931.19,10.76,518.865,Hormone
Dopamine,C18H18N2O7,211.92,8.75,815.147,Nucleotide
Caffeine,C3H3N3O7,355.28,N/A,744.751,Neurotransmitter
Caffeine,C12H11N3O7,758.24,3.43,867.519,Alkaloid
Dopamine,C5H6N5O0,188.47,N/A,585.694,Alcohol
Glucose,C13H18N1O7,791.29,2.73,567.94,Carbohydrate
Dopamine,C12H17N4O6,64.19,5.17,357.665,Nucleotide
Adenosine triphosphate,C9H29N5O2,502.18,N/A,897.391,Lipid
Serotonin,C2H35N2O3,369.98,6.18,176.462,Alkaloid
Aspirin,C8H2N2O5,849.57,1.16,500.653,Amide
Caffeine,C4H22N4O4,301.83,N/A,69.525,Neurotransmitter
Aspirin,C18H31N0O4,709.38,4.33,679.865,Organic Compound
Serotonin,C13H40N4O1,891.09,10.62,368.925,Carbohydrate
Adenosine triphosphate,C2H24N5O2,630.51,N/A,722.449,Alkaloid
Adrenaline,C20H26N1O4,732.47,12.58,694.632,Neurotransmitter
Ethanol,C19H5N0O3,478.83,3.21,52.183,Carbohydrate
Cholesterol,C3H18N0O4,326.35,13.93,46.515,Neurotransmitter
Glucose,C10H14N4O8,887.98,N/A,116.0,Nucleotide
Ethanol,C3H38N1O4,977.79,9.85,599.32,Organic Compound
Adenosine triphosphate,C1H1N3O5,525.86,13.15,35.372,Neurotransmitter
Glucose,C9H35N2O6,884.24,8.4,581.723,Hormone
Urea,C18H6N3O3,891.88,12.94,575.904,Nucleotide
Urea,C5H20N4O2,613.27,9.88,7.595,Lipid
Urea,C17H8N3O10,975.16,3.49,74.199,Neurotransmitter
Adenosine triphosphate,C1H5N5O6,872.11,N/A,167.959,Nucleotide
Dopamine,C18H5N4O1,848.23,5.46,427.871,Lipid
Adenosine triphosphate,C2H18N5O3,935.67,2.31,533.803,Alcohol
Adenosine triphosphate,C2H1N4O0,854.9,N/A,173.622,Alkaloid
Ethanol,C17H33N1O5,972.21,3.62,43.162,Neurotransmitter
Serotonin,C19H29N0O4,123.53,9.75,385.931,Amide
Adrenaline,C16H25N4O10,697.35,7.66,231.707,Organic Compound
Glucose,C5H11N4O8,564.87,11.78,867.884,Neurotransmitter
Adrenaline,C9H6N0O1,78.83,8.19,344.149,Neurotransmitter
Urea,C8H29N4O9,686.88,5.23,124.814,Hormone
Cholesterol,C17H38N3O7,488.82,5.01,391.938,Alkaloid
Ethanol,C8H14N4O1,508.05,7.84,820.935,Organic Compound
Caffeine,C18H31N0O1,210.32,8.72,660.778,Lipid
Adenosine triphosphate,C6H8N5O4,685.57,9.51,510.527,Organic Compound
Urea,C17H33N3O10,943.24,2.32,34.742,Nucleotide
Caffeine,C18H28N2O9,644.21,N/A,499.31,Hormone
Caffeine,C8H27N1O6,610.35,11.46,861.801,Amide
Adenosine triphosphate,C7H24N5O4,769.77,5.31,923.725,Neurotransmitter
Cholesterol,C11H38N0O2,819.21,N/A,397.647,Alkaloid
Aspirin,C12H22N1O10,313.17,4.17,129.947,Alcohol
Glucose,C2H21N4O6,61.0,5.01,320.985,Alkaloid
Glucose,C13H31N3O5,203.2,N/A,233.007,Lipid
Dopamine,C7H19N1O8,663.72,N/A,459.192,Hormone
Serotonin,C8H9N4O2,266.55,1.75,490.605,Alcohol
Glucose,C10H29N4O1,580.4,12.44,933.837,Organic Compound
Glucose,C9H37N1O7,260.49,1.21,179.37,Lipid
Serotonin,C10H29N4O10,918.22,13.18,419.129,Organic Compound
Adrenaline,C4H13N3O5,652.33,N/A,221.417,Amide
Urea,C7H5N3O9,138.08,13.25,45.357,Alcohol
Aspirin,C6H30N1O0,571.8,N/A,522.79,Nucleotide
Cholesterol,C10H30N2O3,285.22,6.7,803.388,Lipid
Ethanol,C18H13N3O8,254.23,11.58,231.212,Hormone
Dopamine,C1H18N1O7,929.93,12.17,85.412,Nucleotide
Adrenaline,C2H24N4O7,356.46,N/A,517.976,Amide
Urea,C9H29N1O8,845.29,1.57,678.932,Organic Compound
Adenosine triphosphate,C8H8N5O4,840.18,12.88,948.798,Carbohydrate
Serotonin,C14H19N0O3,208.96,N/A,868.774,Lipid
Glucose,C9H12N1O3,966.53,1.65,369.524,Amide
Urea,C4H30N4O6,506.69,4.55,526.751,Lipid
Adenosine triphosphate,C2H6N1O10,387.19,4.82,150.404,Nucleotide
Adenosine triphosphate,C17H9N2O10,208.33,8.52,465.452,Lipid
Dopamine,C12H4N1O7,277.88,N/A,919.387,Carbohydrate
Ethanol,C4H11N5O8,358.76,1.56,221.038,Alcohol
Ethanol,C20H24N3O4,428.37,2.23,811.48,Carbohydrate
Adrenaline,C6H24N4O2,614.71,11.8,120.979,Hormone
Glucose,C18H32N3O10,450.78,10.12,491.013,Neurotransmitter
Caffeine,C3H23N1O0,669.32,3.21,35.557,Nucleotide
Aspirin,C14H10N0O9,730.19,2.28,287.359,Nucleotide
Aspirin,C16H3N0O4,866.42,9.25,295.415,Alkaloid
Ethanol,C17H27N0O4,438.56,9.07,967.139,Lipid
Urea,C11H11N0O6,120.67,6.1,903.732,Alkaloid
Adrenaline,C1H13N4O3,728.12,13.47,651.557,Carbohydrate
Cholesterol,C14H18N5O10,247.95,7.13,235.341,Alcohol
Caffeine,C19H7N5O2,465.38,7.66,690.148,Carbohydrate
Aspirin,C20H35N0O10,922.18,N/A,103.939,Lipid
Adenosine triphosphate,C14H5N1O2,368.14,10.41,570.316,Alcohol
Serotonin,C4H25N2O7,737.28,4.51,51.784,Lipid
Cholesterol,C16H7N3O3,352.91,3.69,193.316,Neurotransmitter
Serotonin,C20H26N1O4,132.86,N/A,200.613,Lipid
Glucose,C3H24N5O5,244.05,N/A,964.961,Alkaloid
Caffeine,C15H15N4O5,81.61,N/A,528.658,Hormone
Ethanol,C5H40N5O10,963.67,13.08,920.299,Alcohol
Urea,C14H35N0O1,752.52,5.66,644.459,Amide
Ethanol,C13H15N2O4,775.66,13.86,692.733,Alkaloid
Urea,C11H12N3O4,240.81,2.74,236.927,Nucleotide
Ethanol,C6H40N5O6,154.95,N/A,673.401,Organic Compound
Aspirin,C12H4N2O0,693.16,3.27,160.113,Alcohol
Adenosine triphosphate,C4H4N4O6,747.99,12.43,901.496,Amide
Urea,C6H40N0O0,393.09,4.96,259.865,Carbohydrate
Urea,C2H22N5O6,575.47,3.1,940.894,Alkaloid
Serotonin,C6H22N0O8,981.51,5.57,258.56,Alcohol
Ethanol,C11H19N5O10,965.27,9.81,165.314,Organic Compound
Urea,C5H14N5O1,761.75,6.19,161.979,Nucleotide
Serotonin,C18H23N1O4,696.04,9.55,453.933,Amide
Aspirin,C8H2N3O1,783.95,10.96,81.479,Nucleotide
Adenosine triphosphate,C15H23N0O2,880.88,N/A,173.168,Amide
Dopamine,C13H6N0O1,557.93,1.96,979.563,Organic Compound
Aspirin,C10H1N3O1,680.45,8.37,741.164,Lipid
Cholesterol,C2H32N1O5,545.44,N/A,966.927,Alcohol
Urea,C19H16N5O6,630.72,1.16,963.836,Alkaloid
Adenosine triphosphate,C14H1N2O10,868.95,8.05,952.024,Nucleotide
Ethanol,C11H14N2O7,521.14,5.13,872.549,Alkaloid
Glucose,C9H27N0O10,395.51,13.64,553.015,Organic Compound
Adenosine triphosphate,C9H4N3O10,325.77,N/A,590.978,Neurotransmitter
Ethanol,C10H13N0O3,482.4,11.03,322.59,Organic Compound
Caffeine,C12H10N1O9,355.72,1.24,130.802,Organic Compound
Glucose,C11H31N0O1,614.94,13.11,321.033,Alkaloid
Ethanol,C17H8N0O8,182.53,12.4,650.243,Carbohydrate
Adenosine triphosphate,C18H5N4O5,484.65,8.51,655.529,Carbohydrate
Aspirin,C1H27N5O0,823.87,N/A,623.434,Hormone
Caffeine,C8H38N2O5,515.02,7.88,483.897,Carbohydrate
Dopamine,C12H17N3O3,151.43,9.83,221.941,Neurotransmitter
Adrenaline,C18H33N0O1,624.07,7.61,508.038,Alkaloid
Cholesterol,C7H20N0O1,282.36,N/A,149.154,Carbohydrate
Urea,C20H15N0O7,248.97,1.23,749.658,Alcohol
Aspirin,C13H22N2O8,378.05,N/A,402.675,Organic Compound
Dopamine,C14H22N1O7,545.57,10.17,715.004,Alcohol
Aspirin,C6H12N0O6,672.61,12.1,940.753,Lipid
Glucose,C20H10N5O10,222.46,11.12,77.227,Carbohydrate
Ethanol,C6H35N2O9,829.19,4.47,253.413,Carbohydrate
Urea,C13H31N4O4,832.79,1.98,677.427,Alkaloid
Cholesterol,C14H16N4O3,959.61,5.26,282.449,Lipid
Urea,C16H7N0O8,188.61,10.3,764.692,Alcohol
Caffeine,C1H10N1O3,698.99,3.78,475.584,Nucleotide
Serotonin,C8H32N2O6,223.29,1.04,700.684,Amide
Caffeine,C19H11N5O7,501.21,11.23,405.404,Organic Compound
Urea,C18H17N4O1,626.19,9.01,365.199,Nucleotide
Dopamine,C9H32N3O4,211.47,1.45,669.05,Alcohol
Cholesterol,C12H6N0O7,53.8,12.93,600.632,Carbohydrate
Urea,C9H14N4O6,922.34,N/A,487.732,Nucleotide
Adrenaline,C1H15N0O4,977.97,N/A,819.119,Nucleotide
Dopamine,C13H22N1O9,708.81,4.6,896.182,Lipid
Urea,C15H36N2O3,346.61,5.29,702.023,Lipid
Caffeine,C16H33N3O8,70.74,10.75,828.937,Hormone
Dopamine,C16H9N5O3,451.81,N/A,457.222,Hormone
Adenosine triphosphate,C16H27N3O5,617.98,10.48,346.615,Amide
Adrenaline,C9H8N4O7,968.74,9.35,65.697,Amide
Glucose,C1H20N4O7,448.42,8.99,858.505,Nucleotide
Aspirin,C6H17N1O9,429.31,5.06,131.118,Alcohol
Adenosine triphosphate,C19H5N2O2,658.53,5.28,712.077,Alkaloid
Ethanol,C20H27N1O9,822.11,13.98,330.43,Alcohol
Aspirin,C9H4N1O9,853.67,4.81,835.417,Lipid
Serotonin,C5H23N5O3,325.56,5.72,833.202,Amide
Urea,C12H19N3O2,461.29,N/A,498.424,Neurotransmitter
Adrenaline,C1H15N4O5,126.73,9.27,667.928,Organic Compound
Urea,C13H22N0O8,899.3,1.45,793.509,Amide
Serotonin,C14H4N1O1,908.96,N/A,252.533,Carbohydrate
Cholesterol,C11H5N4O3,538.7,10.25,735.063,Alkaloid
Caffeine,C4H40N1O2,365.24,6.42,147.611,Alcohol
Cholesterol,C8H11N0O1,127.88,2.56,429.721,Carbohydrate
Adenosine triphosphate,C12H38N5O6,652.19,1.02,323.509,Nucleotide
Caffeine,C8H40N1O1,500.94,12.3,22.858,Alcohol
Aspirin,C14H37N1O9,800.49,N/A,163.944,Amide
Ethanol,C17H19N5O7,668.89,N/A,341.713,Alcohol
Dopamine,C14H26N0O10,327.81,10.29,627.403,Amide
Dopamine,C4H31N2O0,556.2,4.84,75.283,Neurotransmitter
Dopamine,C8H5N1O5,724.15,6.59,853.176,Carbohydrate
Serotonin,C18H4N5O6,605.73,13.31,195.8,Alcohol
Cholesterol,C4H18N3O2,516.67,9.03,971.093,Carbohydrate
Adrenaline,C9H30N3O10,881.99,N/A,109.068,Nucleotide
Ethanol,C1H31N4O4,498.36,N/A,82.162,Lipid
Adrenaline,C11H3N4O8,483.41,12.86,716.235,Nucleotide
Adrenaline,C3H14N5O7,179.03,9.07,977.908,Hormone
Adenosine triphosphate,C18H32N0O8,794.11,9.72,205.028,Organic Compound
Adrenaline,C2H23N2O7,895.21,2.79,963.495,Nucleotide
Caffeine,C20H38N5O8,109.37,5.81,148.266,Carbohydrate
Cholesterol,C15H34N3O3,858.02,N/A,145.336,Alkaloid
Adrenaline,C15H11N2O4,178.32,9.04,752.667,Organic Compound
Dopamine,C10H28N5O0,540.48,2.76,72.719,Neurotransmitter
Glucose,C3H6N0O3,634.18,12.8,151.795,Hormone
Glucose,C20H37N3O1,793.05,10.17,984.517,Alcohol
Aspirin,C12H32N1O10,843.3,N/A,798.194,Neurotransmitter
Ethanol,C12H35N5O8,387.44,N/A,52.4,Lipid
Ethanol,C17H40N1O1,127.81,13.17,172.313,Organic Compound
Dopamine,C5H40N4O4,307.85,13.14,316.565,Carbohydrate
Urea,C20H30N0O2,929.68,9.22,454.127,Alkaloid
Glucose,C4H29N0O7,57.65,3.04,883.165,Carbohydrate
Serotonin,C6H8N3O0,883.47,N/A,749.822,Amide
Aspirin,C6H5N5O3,326.62,3.97,819.426,Amide
Urea,C4H32N5O5,707.7,N/A,259.709,Alcohol
Adenosine triphosphate,C14H19N3O9,794.96,1.75,206.498,Nucleotide
Urea,C11H1N1O2,444.26,13.25,814.882,Nucleotide
Aspirin,C3H33N1O9,507.94,9.53,782.745,Hormone
Adrenaline,C3H23N0O1,144.89,5.64,305.314,Carbohydrate
Caffeine,C16H9N0O7,616.52,12.45,50.561,Hormone
Caffeine,C20H3N1O4,715.52,6.91,348.393,Nucleotide
Urea,C14H21N3O4,541.4,11.88,532.547,Amide
Glucose,C18H4N1O3,111.34,2.76,274.873,Carbohydrate
Dopamine,C15H11N5O7,474.59,8.52,448.085,Alkaloid
Serotonin,C8H18N1O5,497.39,3.26,387.814,Nucleotide
Ethanol,C18H9N2O0,415.74,3.53,834.03,Amide
Glucose,C8H2N0O2,644.17,13.29,456.629,Nucleotide
Ethanol,C2H35N0O6,201.66,N/A,34.662,Hormone
Ethanol,C16H20N0O8,175.12,N/A,263.888,Nucleotide
Aspirin,C6H13N5O6,287.1,6.88,411.362,Alkaloid
Dopamine,C15H14N3O2,405.96,8.07,408.342,Nucleotide
Adenosine triphosphate,C13H16N1O10,751.71,5.97,929.448,Organic Compound
Glucose,C1H21N4O6,301.73,2.52,736.372,Hormone
Cholesterol,C4H8N5O1,191.62,N/A,208.709,Amide
Dopamine,C4H13N0O2,195.62,N/A,194.355,Neurotransmitter
Dopamine,C16H39N3O1,903.52,N/A,192.849,Hormone
Caffeine,C14H23N4O9,166.83,2.53,965.173,Amide
Aspirin,C12H4N5O10,832.04,N/A,766.262,Hormone
Cholesterol,C5H39N3O1,297.95,4.76,599.243,Nucleotide
Dopamine,C2H25N0O2,771.46,3.75,549.365,Alcohol
Ethanol,C4H5N4O1,950.93,11.42,683.081,Hormone
Glucose,C1H32N2O9,57.28,10.55,75.26,Nucleotide
Serotonin,C14H27N3O10,83.47,N/A,708.794,Carbohydrate
Caffeine,C8H22N3O8,236.72,13.72,425.844,Carbohydrate
Ethanol,C14H10N2O3,396.6,9.32,35.408,Carbohydrate
Cholesterol,C20H6N1O1,948.78,N/A,780.762,Carbohydrate
Dopamine,C17H14N3O6,51.12,3.97,465.199,Nucleotide
Glucose,C11H7N1O6,311.61,7.84,548.307,Alkaloid
Serotonin,C3H13N2O8,241.81,2.31,676.588,Hormone
Caffeine,C18H4N3O9,910.92,10.78,907.665,Neurotransmitter
Aspirin,C10H31N3O9,131.93,10.68,715.204,Carbohydrate
Ethanol,C8H32N1O2,244.81,6.64,856.252,Nucleotide
Adrenaline,C7H22N1O2,595.26,3.86,140.051,Nucleotide
Adenosine triphosphate,C2H6N1O8,486.15,N/A,659.653,Hormone
Urea,C13H11N5O0,652.41,N/A,392.971,Amide
Adrenaline,C20H25N0O5,383.27,1.14,298.178,Nucleotide
Serotonin,C14H7N1O10,534.77,5.81,241.528,Lipid
Adrenaline,C11H14N3O7,353.29,11.17,856.279,Hormone
Caffeine,C9H27N1O9,444.21,9.86,88.679,Carbohydrate
Serotonin,C3H20N5O2,924.27,10.58,186.219,Hormone
Glucose,C3H27N1O4,94.48,2.16,912.253,Organic Compound
Adrenaline,C18H23N4O2,720.35,4.19,915.767,Nucleotide
Ethanol,C17H36N1O9,658.46,6.71,368.327,Nucleotide
Cholesterol,C18H12N2O3,689.13,N/A,797.825,Neurotransmitter
Serotonin,C5H38N4O6,932.78,9.57,587.721,Amide
Dopamine,C19H24N5O9,700.95,9.47,652.268,Neurotransmitter
Serotonin,C11H25N5O3,687.78,1.79,150.329,Nucleotide
Serotonin,C12H33N3O10,998.8,6.38,89.489,Lipid
Adrenaline,C20H26N4O4,393.78,3.13,751.248,Nucleotide
Urea,C12H14N3O5,201.62,8.96,682.136,Hormone
Dopamine,C13H24N0O9,911.5,4.06,994.714,Nucleotide
Dopamine,C13H33N0O0,501.33,1.8,188.246,Nucleotide
Glucose,C4H5N1O10,398.57,12.1,296.821,Carbohydrate
Aspirin,C1H27N0O9,299.21,1.07,384.715,Neurotransmitter
Cholesterol,C20H23N2O1,788.38,N/A,357.574,Lipid
Caffeine,C10H23N1O2,180.59,13.75,965.356,Organic Compound
Ethanol,C2H35N4O3,158.96,N/A,851.722,Hormone
Adenosine triphosphate,C8H17N4O2,207.21,4.05,315.294,Neurotransmitter
Glucose,C10H13N5O2,749.34,N/A,777.728,Alcohol
Glucose,C11H9N0O6,309.23,3.46,900.945,Alkaloid
Adenosine triphosphate,C19H39N2O5,879.78,5.01,903.147,Alcohol
Dopamine,C11H10N3O3,849.78,1.44,118.539,Alkaloid
Serotonin,C10H29N3O7,604.01,12.24,786.578,Lipid
Adrenaline,C1H1N0O7,321.67,5.52,847.052,Lipid
Adenosine triphosphate,C19H16N2O1,178.06,6.86,718.477,Alkaloid
Glucose,C20H10N1O8,947.0,4.19,754.403,Alkaloid
Glucose,C10H19N3O0,90.81,8.82,435.617,Carbohydrate
Adenosine triphosphate,C9H32N3O9,646.95,3.39,343.704,Amide
Dopamine,C6H1N2O3,606.4,N/A,399.917,Neurotransmitter
Ethanol,C20H28N5O1,434.65,1.36,311.13,Lipid
Caffeine,C1H34N1O1,381.42,3.92,130.702,Lipid
