compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H36N5O1,361.73,N/A,988.003,Organic Compound
Serotonin,C14H24N3O5,806.37,13.32,438.827,Lipid
Cholesterol,C10H3N0O0,730.94,N/A,674.257,Alkaloid
Serotonin,C11H37N4O5,774.15,13.6,138.201,Organic Compound
Adrenaline,C2H4N1O0,79.78,N/A,611.995,Amide
Ethanol,C4H11N3O3,332.53,11.43,996.797,Organic Compound
Caffeine,C1H28N3O4,358.65,10.41,396.836,Alcohol
Adrenaline,C9H37N4O4,773.07,N/A,491.802,Neurotransmitter
Aspirin,C1H40N1O6,395.95,6.17,442.952,Nucleotide
Glucose,C8H15N1O0,807.85,12.62,228.698,Neurotransmitter
Glucose,C15H4N0O9,349.23,9.24,854.633,Alcohol
Dopamine,C11H32N2O4,321.46,4.95,324.203,Lipid
Dopamine,C5H18N3O8,448.54,7.25,22.328,Nucleotide
Adenosine triphosphate,C9H24N1O2,579.5,N/A,284.847,Alcohol
Aspirin,C8H29N4O1,66.87,11.82,678.845,Carbohydrate
Serotonin,C3H13N0O3,947.66,1.45,585.768,Hormone
Caffeine,C12H20N2O6,388.3,4.04,517.38,Neurotransmitter
Caffeine,C11H21N5O1,447.16,8.05,86.378,Carbohydrate
Ethanol,C16H18N0O4,861.56,N/A,246.029,Organic Compound
Serotonin,C1H14N5O9,385.79,6.63,75.444,Amide
Aspirin,C8H29N1O0,363.33,8.89,130.742,Organic Compound
Urea,C17H39N5O10,420.88,8.42,443.499,Hormone
Cholesterol,C15H27N3O1,725.39,N/A,70.542,Neurotransmitter
Ethanol,C11H14N5O3,287.11,10.69,228.548,Alkaloid
Cholesterol,C15H16N0O2,594.05,13.04,942.513,Carbohydrate
Glucose,C4H29N2O9,901.57,4.08,505.201,Hormone
Serotonin,C18H22N4O5,491.68,4.19,49.552,Organic Compound
Cholesterol,C15H10N1O8,550.26,6.98,892.788,Carbohydrate
Glucose,C19H1N2O0,939.52,4.14,121.233,Alkaloid
Aspirin,C6H40N1O1,69.91,9.35,586.623,Hormone
Serotonin,C3H2N1O2,968.33,7.37,782.781,Hormone
Dopamine,C8H32N5O6,946.66,11.09,113.616,Amide
Ethanol,C7H7N4O7,702.01,11.88,428.987,Hormone
Adenosine triphosphate,C11H37N1O0,879.5,9.92,837.217,Amide
Serotonin,C8H34N3O2,922.81,4.72,706.385,Organic Compound
Dopamine,C3H6N3O0,152.61,1.54,530.788,Alcohol
Ethanol,C4H6N4O1,158.16,13.42,167.496,Nucleotide
Aspirin,C14H12N3O7,604.96,10.46,851.848,Amide
Ethanol,C7H30N4O7,89.76,N/A,955.44,Hormone
Caffeine,C5H25N2O7,490.42,N/A,788.6,Alcohol
Urea,C2H2N2O3,689.53,9.75,985.337,Alcohol
Adrenaline,C9H9N3O4,483.32,5.31,4.11,Hormone
Adenosine triphosphate,C13H14N5O6,823.53,1.65,327.367,Amide
Cholesterol,C12H40N1O1,992.69,4.92,690.793,Neurotransmitter
Serotonin,C18H16N3O0,736.31,N/A,452.697,Hormone
Serotonin,C14H20N4O0,542.17,1.26,706.497,Hormone
Adrenaline,C16H26N0O9,394.73,7.89,883.842,Carbohydrate
Glucose,C11H31N3O9,840.76,11.09,856.411,Organic Compound
Urea,C12H22N5O8,519.19,8.06,746.312,Amide
Adrenaline,C4H25N3O5,724.03,8.95,457.233,Organic Compound
Aspirin,C3H39N0O1,293.78,10.83,981.377,Lipid
Ethanol,C12H38N5O6,369.51,12.5,503.447,Organic Compound
Aspirin,C13H38N4O3,328.82,N/A,541.188,Alcohol
Serotonin,C2H20N5O9,524.85,4.02,364.358,Hormone
Adenosine triphosphate,C15H34N5O10,576.39,2.28,395.728,Hormone
Dopamine,C13H14N5O8,880.78,7.94,321.151,Alkaloid
Serotonin,C17H18N4O7,210.39,7.89,436.979,Amide
Adenosine triphosphate,C8H16N1O9,304.72,N/A,921.929,Amide
Dopamine,C8H12N1O0,505.53,N/A,671.692,Lipid
Serotonin,C6H34N1O4,302.6,N/A,168.318,Nucleotide
Adenosine triphosphate,C6H23N4O0,435.65,2.32,739.644,Alkaloid
Adenosine triphosphate,C13H38N1O1,616.29,13.35,186.661,Lipid
Serotonin,C18H30N2O1,212.35,2.22,904.032,Hormone
Dopamine,C19H22N1O9,637.72,N/A,874.741,Alcohol
Glucose,C14H29N4O5,738.98,N/A,558.809,Alcohol
Glucose,C20H14N4O7,103.55,8.55,338.009,Amide
Ethanol,C11H3N2O4,336.76,6.43,572.671,Nucleotide
Aspirin,C6H16N4O1,245.47,4.4,190.723,Organic Compound
Urea,C19H17N2O3,608.55,3.29,949.61,Alcohol
Aspirin,C7H27N1O2,491.82,8.71,958.898,Hormone
Urea,C15H23N0O4,775.06,5.72,689.264,Nucleotide
Adrenaline,C15H18N3O7,201.83,7.85,53.956,Hormone
Urea,C9H26N1O2,831.07,9.09,312.054,Organic Compound
Ethanol,C2H23N5O0,145.58,12.28,114.142,Carbohydrate
Serotonin,C9H16N1O1,750.9,8.01,758.703,Alkaloid
Adenosine triphosphate,C18H13N1O3,684.9,7.45,926.223,Nucleotide
Dopamine,C1H2N5O2,820.0,11.55,737.512,Alkaloid
Caffeine,C9H6N3O4,344.82,10.9,684.788,Alcohol
Serotonin,C13H15N3O10,744.4,9.01,568.003,Organic Compound
Glucose,C12H19N1O4,376.15,13.51,168.17,Nucleotide
Caffeine,C10H9N1O9,935.57,12.43,360.557,Hormone
Serotonin,C11H15N3O10,941.22,7.69,192.16,Hormone
Aspirin,C11H29N3O6,681.58,N/A,59.615,Nucleotide
Caffeine,C19H26N4O9,193.61,4.74,49.005,Lipid
Adrenaline,C4H34N2O8,855.5,N/A,172.89,Neurotransmitter
Glucose,C16H12N1O7,485.87,8.77,179.384,Lipid
Urea,C18H1N1O9,757.67,12.52,610.519,Alcohol
Urea,C6H17N5O6,551.76,6.9,454.386,Organic Compound
Caffeine,C3H17N2O5,57.57,13.08,690.222,Amide
Dopamine,C17H23N1O4,355.01,8.06,721.6,Alkaloid
Adrenaline,C16H1N4O6,178.15,9.62,187.436,Neurotransmitter
Aspirin,C17H20N3O10,782.57,8.12,921.911,Hormone
Adenosine triphosphate,C15H5N2O1,329.47,N/A,115.229,Alcohol
Cholesterol,C1H25N1O10,223.88,4.87,483.681,Amide
Serotonin,C14H35N5O4,66.38,4.33,946.747,Carbohydrate
Caffeine,C12H20N1O2,662.31,11.7,778.854,Nucleotide
Aspirin,C14H1N5O2,173.28,3.28,568.761,Hormone
Cholesterol,C7H37N3O8,468.26,1.48,973.405,Amide
Serotonin,C11H5N4O2,79.32,4.07,403.882,Carbohydrate
Dopamine,C17H38N0O5,60.78,8.3,379.808,Carbohydrate
Cholesterol,C16H16N3O3,386.36,13.37,408.501,Nucleotide
Ethanol,C3H6N3O1,555.6,6.78,355.829,Nucleotide
Cholesterol,C5H2N4O5,389.29,6.69,324.378,Lipid
Serotonin,C16H11N3O7,226.61,N/A,170.075,Nucleotide
Aspirin,C15H2N5O2,51.81,11.97,694.802,Lipid
Urea,C8H16N3O8,613.17,13.9,683.92,Neurotransmitter
Urea,C6H2N1O8,861.46,6.0,936.584,Neurotransmitter
Ethanol,C6H4N2O3,595.13,5.3,961.618,Amide
Urea,C20H35N0O10,302.85,5.23,652.622,Amide
Serotonin,C17H13N1O10,537.45,N/A,455.084,Neurotransmitter
Serotonin,C17H2N2O5,388.39,2.99,279.345,Alcohol
Glucose,C20H38N1O6,630.99,3.95,143.407,Lipid
Cholesterol,C3H19N1O6,111.01,7.71,741.963,Alkaloid
Glucose,C1H30N0O6,107.14,9.05,970.916,Amide
Adrenaline,C6H20N3O9,440.65,2.89,822.089,Nucleotide
Caffeine,C10H37N1O0,534.49,5.41,158.134,Lipid
Caffeine,C1H3N2O7,402.03,8.23,147.43,Alcohol
Adrenaline,C19H32N5O4,677.76,6.82,817.573,Nucleotide
Urea,C12H4N2O0,820.76,5.27,60.7,Neurotransmitter
Caffeine,C12H18N3O3,377.92,10.81,442.771,Neurotransmitter
Glucose,C6H38N3O1,853.41,1.89,126.638,Nucleotide
Dopamine,C20H38N5O10,807.33,3.36,470.559,Amide
Cholesterol,C8H32N2O0,250.51,9.85,6.518,Alcohol
Dopamine,C12H14N0O5,866.53,4.04,522.348,Alkaloid
Serotonin,C15H3N1O3,427.2,N/A,548.367,Alcohol
Ethanol,C6H18N5O6,297.83,2.89,315.11,Lipid
Aspirin,C4H7N0O7,384.22,3.1,562.298,Hormone
Glucose,C7H7N3O2,790.85,6.32,54.287,Alkaloid
Cholesterol,C15H30N4O4,762.24,9.46,512.374,Carbohydrate
Cholesterol,C5H6N3O7,567.25,9.11,922.779,Organic Compound
Serotonin,C6H22N2O1,920.99,4.58,664.792,Neurotransmitter
Ethanol,C11H26N4O2,370.81,4.05,812.698,Neurotransmitter
Cholesterol,C16H1N4O3,654.71,2.73,285.006,Carbohydrate
Caffeine,C5H37N2O6,661.76,10.53,213.431,Nucleotide
Serotonin,C17H39N5O2,843.23,6.84,88.916,Alkaloid
Glucose,C8H21N2O9,382.32,7.94,110.823,Hormone
Serotonin,C20H31N3O6,196.61,12.27,491.063,Alkaloid
Aspirin,C15H35N1O8,743.07,1.43,430.294,Neurotransmitter
Cholesterol,C16H23N3O6,70.79,N/A,503.055,Hormone
Dopamine,C19H33N1O1,909.0,4.49,545.257,Lipid
Adrenaline,C6H40N3O7,169.28,N/A,590.792,Amide
Adrenaline,C16H28N3O4,495.44,11.52,784.343,Nucleotide
Serotonin,C8H29N3O0,798.01,8.35,703.174,Amide
Adrenaline,C1H30N5O5,465.05,2.73,570.776,Nucleotide
Ethanol,C4H17N1O8,864.05,N/A,273.968,Organic Compound
Ethanol,C17H9N4O9,916.99,7.13,725.264,Nucleotide
Adenosine triphosphate,C6H36N5O3,971.7,1.39,412.787,Hormone
Glucose,C1H32N3O5,775.5,5.52,17.854,Amide
Adrenaline,C13H1N2O9,967.72,7.23,472.05,Hormone
Cholesterol,C5H33N4O9,232.89,13.65,547.114,Carbohydrate
Dopamine,C15H30N5O3,180.65,8.74,565.94,Organic Compound
Glucose,C9H27N0O6,288.45,8.48,779.793,Carbohydrate
Urea,C7H19N2O6,106.18,1.36,402.13,Nucleotide
Caffeine,C9H21N2O7,610.83,10.53,358.918,Neurotransmitter
Urea,C15H2N4O4,229.45,12.99,507.56,Hormone
Cholesterol,C7H7N5O6,872.97,1.16,836.259,Organic Compound
Serotonin,C3H35N5O5,530.43,2.17,719.274,Alkaloid
Serotonin,C4H27N4O10,599.49,8.56,273.789,Nucleotide
Adenosine triphosphate,C7H10N4O5,711.11,8.45,529.012,Organic Compound
Caffeine,C8H35N5O8,891.69,3.39,334.186,Carbohydrate
Serotonin,C5H35N2O5,929.2,7.26,418.594,Lipid
Ethanol,C12H8N4O3,744.15,11.62,834.603,Lipid
Adrenaline,C1H27N2O9,663.39,7.2,580.292,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,768.54,3.8,574.791,Nucleotide
Glucose,C9H15N4O8,385.12,7.41,443.278,Organic Compound
Ethanol,C10H13N5O5,256.34,7.71,587.095,Nucleotide
Ethanol,C11H34N1O2,283.52,6.41,222.194,Hormone
Ethanol,C11H35N1O0,111.49,7.34,946.731,Organic Compound
Aspirin,C19H28N1O3,727.22,8.72,61.641,Lipid
Glucose,C11H38N5O0,825.29,1.0,918.509,Hormone
Serotonin,C11H4N4O6,424.18,13.01,994.028,Amide
Ethanol,C20H19N4O1,795.28,1.96,229.691,Nucleotide
Glucose,C17H15N0O6,169.07,7.63,496.583,Lipid
Glucose,C18H35N3O4,422.19,12.4,975.972,Organic Compound
Serotonin,C2H27N3O9,184.29,N/A,301.083,Hormone
Cholesterol,C7H31N5O8,309.59,1.71,383.445,Hormone
Urea,C7H23N5O2,961.42,1.35,179.42,Nucleotide
Aspirin,C20H22N4O5,835.29,12.55,124.995,Amide
Glucose,C9H3N4O8,908.97,1.34,874.491,Hormone
Dopamine,C17H12N2O8,222.59,12.84,940.567,Alkaloid
Dopamine,C13H25N2O0,982.72,N/A,578.83,Organic Compound
Urea,C9H2N2O3,201.77,3.09,918.129,Nucleotide
Ethanol,C1H6N4O8,270.57,13.27,225.884,Lipid
Caffeine,C20H9N3O7,653.35,N/A,958.219,Alcohol
Cholesterol,C5H19N0O2,287.02,10.61,920.557,Organic Compound
Ethanol,C6H36N4O1,471.27,12.66,324.574,Nucleotide
Ethanol,C19H35N0O9,585.81,7.5,723.236,Carbohydrate
Caffeine,C2H7N3O8,756.22,5.96,14.267,Alcohol
Caffeine,C11H39N4O4,128.35,2.69,193.962,Alkaloid
Glucose,C18H32N5O10,978.02,9.66,845.921,Alcohol
Serotonin,C12H20N3O4,373.98,11.79,794.928,Hormone
Cholesterol,C15H19N4O5,999.26,2.76,21.401,Organic Compound
Aspirin,C10H26N2O0,364.8,10.78,852.942,Alkaloid
Cholesterol,C20H32N1O3,551.34,N/A,385.256,Lipid
Cholesterol,C18H1N1O7,414.68,5.02,367.495,Alkaloid
Ethanol,C14H15N4O7,673.01,12.18,587.325,Hormone
Urea,C3H2N4O9,148.34,1.61,393.052,Lipid
Caffeine,C8H26N5O5,676.12,8.18,265.024,Amide
Caffeine,C4H13N3O0,73.43,13.39,224.66,Alcohol
Adrenaline,C15H8N0O9,823.26,4.65,47.175,Nucleotide
Adrenaline,C8H30N3O4,680.76,13.59,350.57,Organic Compound
Glucose,C20H11N1O1,79.34,4.21,941.863,Lipid
Cholesterol,C5H9N1O6,581.09,1.64,509.739,Carbohydrate
Dopamine,C13H8N4O10,354.6,N/A,759.304,Hormone
Adenosine triphosphate,C11H8N2O3,364.93,13.97,915.317,Neurotransmitter
Caffeine,C11H18N3O2,186.63,1.5,946.775,Organic Compound
Cholesterol,C4H15N4O7,318.96,4.87,393.655,Neurotransmitter
Serotonin,C19H15N2O8,567.71,N/A,671.883,Hormone
Caffeine,C7H10N5O9,139.07,13.96,520.03,Amide
Urea,C16H1N0O5,397.69,3.61,112.574,Lipid
Caffeine,C5H19N3O4,357.67,4.38,406.011,Hormone
Cholesterol,C5H33N0O2,244.07,N/A,628.202,Neurotransmitter
Adenosine triphosphate,C12H26N5O9,404.77,N/A,227.276,Alcohol
Urea,C7H11N2O5,866.05,12.39,592.406,Nucleotide
Aspirin,C8H34N3O4,786.02,N/A,643.141,Amide
Caffeine,C13H1N0O5,410.54,9.8,223.083,Organic Compound
Ethanol,C1H17N5O8,190.27,N/A,649.751,Amide
Caffeine,C19H8N4O8,812.05,11.61,128.364,Amide
Cholesterol,C16H9N4O8,868.75,2.49,924.109,Organic Compound
Urea,C14H9N0O2,83.18,2.37,23.965,Nucleotide
Adrenaline,C6H24N3O6,512.59,12.54,663.278,Hormone
Ethanol,C7H29N1O10,726.36,N/A,785.213,Organic Compound
Urea,C2H19N3O10,305.12,3.6,480.448,Carbohydrate
Serotonin,C18H13N2O8,755.81,4.28,716.944,Organic Compound
Caffeine,C6H34N3O7,540.94,3.5,268.593,Amide
Glucose,C13H30N2O10,803.12,N/A,493.465,Alkaloid
Ethanol,C16H36N0O0,859.48,3.53,192.598,Amide
Serotonin,C1H5N3O0,594.92,12.74,870.292,Carbohydrate
Adrenaline,C18H20N1O3,545.1,N/A,761.448,Alkaloid
Adrenaline,C15H1N0O8,946.28,1.11,102.272,Amide
Adrenaline,C9H37N1O1,574.25,11.65,130.681,Alcohol
Adrenaline,C13H36N3O5,416.77,4.76,902.363,Hormone
Urea,C1H37N5O3,370.44,12.35,471.247,Hormone
Adrenaline,C12H23N1O7,119.28,7.66,994.699,Neurotransmitter
Caffeine,C17H19N2O6,943.73,3.56,44.171,Neurotransmitter
Glucose,C10H20N1O0,965.64,10.18,399.643,Nucleotide
Cholesterol,C17H31N1O4,88.61,1.88,649.705,Carbohydrate
Aspirin,C14H30N0O2,364.75,8.24,719.355,Carbohydrate
Serotonin,C19H30N5O0,123.0,10.41,506.185,Amide
Adenosine triphosphate,C12H8N3O6,888.03,12.13,432.09,Hormone
Serotonin,C6H32N5O4,971.35,N/A,260.656,Alcohol
Adenosine triphosphate,C3H29N0O1,376.34,6.06,890.564,Organic Compound
Caffeine,C11H25N0O5,135.2,N/A,232.023,Neurotransmitter
Serotonin,C12H28N4O5,859.33,8.15,563.939,Lipid
Ethanol,C7H3N0O5,601.44,12.35,443.673,Alkaloid
Adenosine triphosphate,C14H26N1O9,323.69,6.21,815.132,Carbohydrate
Serotonin,C8H26N2O9,540.88,5.98,627.234,Alkaloid
Caffeine,C20H14N5O10,700.7,6.22,882.064,Lipid
Dopamine,C16H25N1O3,966.31,9.66,42.811,Organic Compound
Adenosine triphosphate,C19H38N0O6,850.8,3.32,502.707,Amide
Adrenaline,C14H40N4O9,710.29,6.05,504.541,Organic Compound
Serotonin,C6H38N3O3,860.82,13.33,315.342,Carbohydrate
Dopamine,C13H33N1O6,780.73,N/A,860.143,Organic Compound
Glucose,C11H17N3O3,977.35,8.2,846.125,Nucleotide
Dopamine,C4H28N1O5,544.49,3.31,430.098,Carbohydrate
Adenosine triphosphate,C15H29N1O3,599.79,9.18,856.46,Alkaloid
Urea,C7H27N1O7,377.76,4.95,443.873,Carbohydrate
Cholesterol,C17H1N3O1,362.36,11.76,253.376,Carbohydrate
Adrenaline,C16H8N3O1,219.72,4.94,605.909,Neurotransmitter
Serotonin,C15H34N2O4,614.98,5.06,774.363,Alkaloid
Glucose,C3H1N5O7,235.24,9.73,278.669,Lipid
Adrenaline,C19H39N5O0,955.72,11.07,420.51,Alcohol
Dopamine,C1H39N5O5,111.52,12.73,712.826,Amide
Aspirin,C9H7N1O3,368.98,2.67,88.564,Alkaloid
Glucose,C17H32N5O7,109.87,9.87,32.283,Carbohydrate
Caffeine,C10H18N1O6,403.98,N/A,74.185,Carbohydrate
Ethanol,C16H9N3O5,75.46,9.2,834.012,Lipid
Aspirin,C16H10N1O4,438.8,6.58,733.069,Hormone
Dopamine,C11H32N0O6,536.02,3.65,866.496,Carbohydrate
Urea,C15H13N0O8,489.37,N/A,631.427,Neurotransmitter
Caffeine,C4H30N0O3,284.31,2.0,88.384,Nucleotide
Urea,C9H9N3O0,942.53,1.28,794.861,Alkaloid
Aspirin,C4H38N2O5,416.89,8.35,265.844,Organic Compound
Serotonin,C12H10N5O6,267.97,N/A,863.575,Amide
Adenosine triphosphate,C1H6N1O1,186.4,10.62,406.656,Nucleotide
Ethanol,C7H21N4O9,177.36,9.12,399.353,Organic Compound
Caffeine,C15H24N1O6,649.21,12.5,94.517,Neurotransmitter
Adenosine triphosphate,C6H23N4O9,366.78,N/A,76.181,Amide
Urea,C12H29N4O5,244.2,6.38,733.381,Alcohol
Serotonin,C15H34N5O5,660.16,N/A,714.619,Hormone
Glucose,C20H23N5O8,721.64,13.68,447.141,Hormone
Cholesterol,C1H32N0O10,54.3,N/A,482.65,Nucleotide
Adrenaline,C17H24N4O3,105.91,9.44,520.205,Alcohol
Aspirin,C5H35N2O0,912.53,12.3,154.076,Alkaloid
Glucose,C10H1N4O10,396.54,4.3,118.112,Alkaloid
Caffeine,C19H38N4O8,157.49,N/A,32.955,Alcohol
Cholesterol,C19H32N5O1,504.97,N/A,183.323,Organic Compound
Ethanol,C1H17N3O9,349.28,3.16,958.218,Carbohydrate
Dopamine,C7H2N4O8,956.64,12.35,904.605,Alkaloid
Aspirin,C6H11N5O3,223.35,4.25,167.777,Amide
Ethanol,C5H4N0O2,541.74,10.02,682.366,Amide
Dopamine,C4H28N1O6,484.59,12.65,195.977,Alkaloid
Aspirin,C2H35N4O3,391.54,1.73,31.341,Amide
Glucose,C4H34N1O6,691.66,N/A,953.536,Alkaloid
Urea,C15H18N1O5,234.35,4.06,998.89,Amide
Urea,C14H8N5O5,390.66,8.55,479.551,Neurotransmitter
Adenosine triphosphate,C15H38N3O8,739.21,10.69,74.991,Lipid
Dopamine,C18H1N4O4,148.06,11.08,836.422,Hormone
Caffeine,C2H2N5O4,379.6,11.41,679.406,Neurotransmitter
Cholesterol,C8H8N0O1,443.68,7.19,264.957,Organic Compound
Adrenaline,C19H20N1O6,537.54,3.84,411.016,Carbohydrate
Adrenaline,C17H39N5O1,76.29,N/A,925.549,Lipid
Aspirin,C11H2N0O3,969.83,12.7,781.23,Nucleotide
Caffeine,C1H30N1O0,436.8,3.37,884.561,Carbohydrate
Dopamine,C3H28N3O2,98.77,6.64,431.243,Nucleotide
Cholesterol,C18H22N2O3,858.77,13.45,620.468,Neurotransmitter
Adrenaline,C10H1N4O2,416.36,1.1,9.427,Alkaloid
Adrenaline,C10H23N4O5,341.32,11.34,343.332,Hormone
Adrenaline,C14H8N3O5,432.79,7.28,526.956,Alcohol
Caffeine,C17H38N3O1,754.62,4.42,401.477,Alkaloid
Glucose,C8H22N0O6,541.17,4.58,677.207,Amide
Serotonin,C10H39N4O1,747.62,7.43,62.104,Lipid
Caffeine,C16H24N0O1,904.06,10.51,965.267,Nucleotide
Serotonin,C10H8N2O9,944.49,5.07,828.272,Amide
Cholesterol,C13H14N3O8,747.58,11.27,979.181,Amide
Aspirin,C8H24N5O1,524.05,1.57,447.365,Hormone
Urea,C17H29N4O10,143.68,8.19,943.555,Organic Compound
Serotonin,C12H11N0O10,732.53,7.26,373.017,Hormone
Urea,C11H7N1O9,837.71,N/A,711.623,Neurotransmitter
Serotonin,C10H17N2O8,472.29,5.91,974.13,Organic Compound
Serotonin,C7H4N0O7,960.38,9.01,903.197,Lipid
Adenosine triphosphate,C11H3N3O8,238.43,N/A,129.409,Neurotransmitter
Dopamine,C6H17N4O8,665.36,11.05,323.318,Lipid
Aspirin,C6H24N4O6,353.83,N/A,332.051,Amide
Cholesterol,C17H33N0O3,752.0,5.63,223.399,Hormone
Serotonin,C13H32N0O5,933.69,6.09,648.866,Carbohydrate
Serotonin,C13H7N1O10,821.58,13.41,417.588,Lipid
Ethanol,C5H23N1O5,446.08,7.09,293.434,Carbohydrate
Serotonin,C13H28N3O4,702.91,8.61,757.119,Neurotransmitter
Aspirin,C1H20N4O7,679.83,13.22,582.525,Neurotransmitter
Adenosine triphosphate,C2H18N0O0,474.65,1.92,557.859,Nucleotide
Cholesterol,C17H40N2O0,786.32,12.37,855.842,Lipid
Urea,C8H9N1O2,981.85,5.4,146.035,Neurotransmitter
Ethanol,C17H32N4O7,304.94,8.17,126.147,Organic Compound
Serotonin,C5H12N0O0,111.28,4.4,772.583,Alcohol
Adrenaline,C9H13N4O9,681.77,3.44,992.414,Organic Compound
Adenosine triphosphate,C13H23N1O9,836.8,4.14,75.046,Hormone
Glucose,C13H4N0O7,660.99,11.23,403.728,Amide
Ethanol,C16H13N4O6,465.55,2.17,772.299,Amide
Caffeine,C2H25N0O0,609.29,6.23,769.0,Alkaloid
Adenosine triphosphate,C17H28N4O10,229.15,N/A,555.666,Carbohydrate
Adenosine triphosphate,C6H13N3O3,572.53,9.09,916.045,Neurotransmitter
Cholesterol,C4H5N2O7,288.8,9.72,131.401,Alcohol
Serotonin,C19H7N2O0,218.33,5.54,557.237,Carbohydrate
Ethanol,C7H28N4O5,429.05,N/A,914.337,Alkaloid
Dopamine,C11H37N0O7,913.63,10.6,150.103,Alkaloid
Ethanol,C11H17N0O6,598.56,12.5,137.625,Alcohol
Ethanol,C19H16N4O8,997.18,1.19,120.37,Hormone
Caffeine,C6H13N0O7,193.0,1.99,347.051,Carbohydrate
Ethanol,C11H3N1O4,683.22,12.32,520.34,Lipid
Adenosine triphosphate,C17H3N2O5,320.05,N/A,245.037,Alcohol
Ethanol,C9H1N2O9,558.47,8.47,9.926,Neurotransmitter
Serotonin,C17H36N0O0,679.66,1.35,746.241,Nucleotide
Aspirin,C16H36N4O1,376.84,5.96,940.161,Alkaloid
Glucose,C3H29N4O2,683.18,N/A,302.347,Alcohol
Caffeine,C1H2N4O4,718.51,10.3,81.719,Alcohol
Aspirin,C18H33N4O5,853.45,1.53,226.113,Neurotransmitter
Serotonin,C17H30N2O4,406.26,12.0,127.959,Neurotransmitter
Adenosine triphosphate,C3H26N3O7,341.97,3.66,951.034,Alcohol
Ethanol,C17H31N2O8,660.01,6.76,181.355,Nucleotide
Glucose,C17H24N3O7,686.54,3.91,860.86,Carbohydrate
Serotonin,C18H38N5O4,806.94,3.44,167.15,Alkaloid
Cholesterol,C5H17N3O4,521.09,13.11,184.253,Nucleotide
Ethanol,C3H25N0O6,631.56,N/A,293.608,Alkaloid
Aspirin,C7H12N2O3,338.14,13.29,325.809,Nucleotide
Adenosine triphosphate,C4H30N4O0,634.66,13.64,904.389,Amide
Ethanol,C8H9N4O10,261.1,9.68,795.588,Organic Compound
Aspirin,C15H27N3O5,679.84,10.48,944.701,Carbohydrate
Aspirin,C5H20N0O8,565.35,12.77,230.403,Alkaloid
Adrenaline,C13H31N4O2,746.16,N/A,884.306,Alkaloid
Serotonin,C12H13N3O3,734.26,N/A,786.118,Carbohydrate
Dopamine,C1H28N3O1,994.72,N/A,504.414,Alkaloid
Ethanol,C11H6N5O8,148.36,11.17,574.408,Alkaloid
Dopamine,C20H17N1O2,782.65,11.68,146.872,Lipid
Dopamine,C2H28N0O5,888.4,7.09,311.623,Hormone
Cholesterol,C6H10N3O7,56.03,5.42,657.279,Neurotransmitter
Glucose,C20H29N0O10,626.43,6.31,910.741,Alkaloid
Dopamine,C18H8N1O5,436.79,12.97,398.339,Hormone
Caffeine,C4H28N2O6,672.1,12.4,110.449,Alcohol
Ethanol,C4H33N4O6,176.72,4.48,189.714,Organic Compound
Dopamine,C6H13N0O8,879.43,7.24,386.589,Lipid
Serotonin,C6H15N0O4,880.59,11.22,877.766,Nucleotide
Dopamine,C14H36N0O8,192.89,12.9,148.209,Alcohol
Ethanol,C12H33N0O0,64.86,9.34,409.938,Organic Compound
Adenosine triphosphate,C1H35N5O6,865.89,3.5,644.483,Lipid
Aspirin,C15H37N2O9,564.32,N/A,903.68,Carbohydrate
Cholesterol,C14H11N4O3,411.66,13.68,487.831,Alcohol
Dopamine,C9H13N5O1,798.9,N/A,118.369,Alcohol
Dopamine,C18H2N3O8,303.32,3.92,180.618,Neurotransmitter
Aspirin,C18H29N3O3,840.65,2.76,943.848,Nucleotide
Glucose,C9H5N3O8,390.42,N/A,905.697,Amide
Urea,C20H10N1O2,740.0,1.29,926.662,Hormone
Cholesterol,C18H27N4O8,877.81,13.42,678.141,Amide
Adrenaline,C14H6N1O2,145.73,7.28,943.288,Organic Compound
Dopamine,C14H4N3O5,762.33,12.91,153.533,Amide
Adenosine triphosphate,C11H24N0O6,895.35,6.41,606.634,Amide
Serotonin,C15H28N5O4,200.56,6.72,306.067,Carbohydrate
Serotonin,C17H37N0O6,114.6,2.22,819.991,Alcohol
Urea,C18H39N4O10,228.72,12.68,256.364,Alkaloid
Cholesterol,C14H17N2O5,704.92,12.53,591.094,Alcohol
Aspirin,C18H3N2O2,199.58,5.95,125.12,Neurotransmitter
Glucose,C1H3N3O9,342.16,N/A,597.564,Hormone
Aspirin,C19H31N3O5,356.29,3.93,794.714,Carbohydrate
Adrenaline,C10H32N1O9,536.29,12.69,551.121,Carbohydrate
Adenosine triphosphate,C19H36N0O2,816.67,6.13,538.425,Alkaloid
Caffeine,C11H21N3O2,358.42,N/A,616.877,Organic Compound
Caffeine,C1H32N3O0,830.2,N/A,779.617,Amide
Caffeine,C9H23N2O5,961.99,2.02,731.038,Nucleotide
Dopamine,C20H4N1O2,428.81,4.68,217.947,Neurotransmitter
Dopamine,C4H24N0O8,777.6,N/A,770.799,Amide
Aspirin,C18H35N3O2,670.65,N/A,406.334,Lipid
Caffeine,C7H6N1O6,542.51,13.32,698.522,Lipid
Caffeine,C8H23N0O3,965.53,13.0,708.539,Hormone
Adenosine triphosphate,C11H21N3O2,281.13,11.07,262.939,Nucleotide
