compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H39N4O8,319.29,11.57,858.136,Hormone
Ethanol,C16H23N5O6,898.19,8.8,997.399,Organic Compound
Serotonin,C20H40N2O2,720.84,7.46,231.04,Alkaloid
Caffeine,C10H19N0O7,284.61,N/A,780.076,Neurotransmitter
Dopamine,C2H31N2O8,821.03,5.83,841.156,Alkaloid
Aspirin,C16H2N1O9,845.69,12.6,956.346,Nucleotide
Adrenaline,C7H8N0O5,732.57,N/A,249.96,Hormone
Cholesterol,C11H5N2O10,399.83,10.69,413.339,Lipid
Adenosine triphosphate,C19H8N4O10,259.86,3.37,413.432,Hormone
Caffeine,C4H18N3O4,331.51,6.87,964.428,Lipid
Urea,C16H16N2O0,780.07,11.73,803.298,Amide
Ethanol,C19H1N4O4,640.64,9.76,669.892,Nucleotide
Aspirin,C6H28N2O4,823.31,N/A,312.906,Organic Compound
Aspirin,C9H38N3O4,405.76,4.27,732.544,Carbohydrate
Serotonin,C2H2N4O5,366.8,9.97,542.874,Neurotransmitter
Cholesterol,C7H9N4O5,271.73,N/A,945.425,Alkaloid
Adrenaline,C15H18N3O10,290.02,N/A,752.86,Neurotransmitter
Serotonin,C12H36N1O6,322.06,1.93,108.751,Alkaloid
Caffeine,C14H35N4O1,144.63,7.61,731.791,Alkaloid
Ethanol,C8H34N5O5,534.37,12.64,951.993,Amide
Urea,C4H31N2O7,133.13,7.48,945.588,Hormone
Dopamine,C5H16N1O2,441.71,N/A,100.224,Hormone
Urea,C19H28N3O2,792.32,12.19,419.346,Carbohydrate
Aspirin,C4H25N5O4,592.18,11.28,982.09,Amide
Urea,C10H28N0O10,369.26,7.78,753.236,Organic Compound
Serotonin,C5H36N3O5,281.12,N/A,296.349,Alkaloid
Glucose,C1H27N2O9,637.52,2.35,705.602,Organic Compound
Urea,C9H17N0O0,924.27,5.99,844.007,Alkaloid
Aspirin,C9H29N5O5,239.43,3.04,686.455,Alcohol
Dopamine,C18H16N0O6,789.96,N/A,819.002,Nucleotide
Serotonin,C15H26N2O1,783.2,11.6,324.79,Amide
Aspirin,C5H38N3O5,599.35,2.41,519.569,Lipid
Caffeine,C13H15N0O4,744.87,9.81,882.527,Hormone
Cholesterol,C16H30N1O5,525.91,7.07,315.109,Alkaloid
Caffeine,C20H15N5O6,803.15,N/A,785.399,Alcohol
Serotonin,C4H27N0O0,96.85,5.9,856.552,Lipid
Dopamine,C19H28N2O5,374.17,2.82,962.278,Hormone
Adenosine triphosphate,C1H9N1O1,954.13,11.12,817.01,Lipid
Urea,C11H32N4O2,666.34,N/A,809.74,Amide
Serotonin,C19H6N3O3,669.6,N/A,954.516,Alcohol
Adrenaline,C15H22N5O4,54.82,7.99,712.537,Alcohol
Urea,C14H7N0O5,652.22,4.58,234.711,Amide
Cholesterol,C7H1N1O1,654.81,N/A,397.978,Alcohol
Serotonin,C14H3N2O3,351.73,N/A,992.88,Neurotransmitter
Adenosine triphosphate,C11H37N5O6,620.55,N/A,469.555,Hormone
Serotonin,C4H3N0O8,473.48,5.59,104.659,Neurotransmitter
Caffeine,C13H13N3O3,167.67,9.43,473.141,Amide
Cholesterol,C4H28N2O10,125.86,8.14,310.575,Carbohydrate
Dopamine,C7H27N3O1,484.94,1.15,28.199,Carbohydrate
Ethanol,C3H31N1O8,129.81,6.35,96.087,Alcohol
Ethanol,C18H37N5O7,96.79,8.69,177.108,Alcohol
Adrenaline,C8H31N2O0,667.11,10.22,645.672,Carbohydrate
Adrenaline,C14H18N0O5,280.61,N/A,530.738,Amide
Adenosine triphosphate,C8H10N0O0,713.57,4.11,228.115,Amide
Urea,C6H3N5O1,993.16,10.74,332.499,Amide
Serotonin,C15H7N1O5,920.25,1.82,140.347,Neurotransmitter
Urea,C9H40N5O7,165.38,N/A,249.273,Neurotransmitter
Cholesterol,C1H16N4O1,796.73,4.55,445.551,Alkaloid
Aspirin,C9H13N1O0,338.63,N/A,180.312,Amide
Urea,C7H31N5O6,111.92,2.58,36.038,Alkaloid
Cholesterol,C15H37N3O9,866.85,13.15,817.335,Amide
Caffeine,C16H34N2O0,670.69,4.17,6.175,Neurotransmitter
Ethanol,C19H21N1O10,829.59,2.73,88.48,Nucleotide
Urea,C8H40N3O4,695.08,8.08,11.306,Lipid
Glucose,C11H10N1O2,467.21,6.44,601.96,Neurotransmitter
Serotonin,C6H5N3O0,557.3,10.63,734.227,Organic Compound
Ethanol,C6H40N0O7,129.91,7.53,967.984,Alcohol
Adenosine triphosphate,C8H6N0O8,66.72,4.66,851.066,Alkaloid
Caffeine,C1H26N4O10,615.24,4.89,289.059,Amide
Adenosine triphosphate,C1H20N0O2,206.42,12.99,274.934,Lipid
Serotonin,C11H26N4O8,682.77,2.78,52.174,Amide
Aspirin,C18H30N0O2,545.45,4.98,758.824,Amide
Serotonin,C10H34N5O4,291.92,5.48,124.383,Alcohol
Urea,C18H35N4O3,808.64,11.57,115.514,Neurotransmitter
Glucose,C18H37N3O8,498.68,3.87,538.056,Alcohol
Caffeine,C2H13N3O0,300.9,3.59,793.482,Carbohydrate
Serotonin,C18H36N0O7,604.48,6.29,336.844,Alkaloid
Dopamine,C14H31N2O1,513.96,N/A,760.922,Alkaloid
Dopamine,C1H31N1O2,527.93,5.65,705.897,Lipid
Ethanol,C8H34N4O4,972.95,N/A,795.881,Lipid
Caffeine,C13H33N1O9,622.86,N/A,567.421,Amide
Aspirin,C9H29N4O8,862.17,3.41,6.861,Hormone
Aspirin,C16H6N1O9,570.39,10.04,555.345,Neurotransmitter
Ethanol,C6H19N5O4,958.64,12.56,659.718,Nucleotide
Urea,C16H8N0O10,555.9,2.71,722.495,Alkaloid
Urea,C5H36N0O9,611.86,6.54,472.495,Alkaloid
Aspirin,C14H33N2O9,661.64,2.58,862.416,Carbohydrate
Caffeine,C4H2N3O0,65.33,N/A,559.724,Hormone
Glucose,C12H31N3O6,801.31,7.41,114.091,Alcohol
Adenosine triphosphate,C3H27N5O10,306.29,1.88,709.281,Alkaloid
Caffeine,C13H36N4O2,361.61,N/A,816.555,Amide
Aspirin,C18H24N3O8,560.47,6.45,487.621,Lipid
Ethanol,C17H6N3O1,92.23,12.06,72.022,Neurotransmitter
Glucose,C10H32N4O9,627.82,9.53,435.661,Nucleotide
Glucose,C1H18N1O10,493.6,2.12,390.666,Hormone
Cholesterol,C13H33N0O8,956.16,8.06,19.604,Carbohydrate
Serotonin,C7H27N0O0,960.85,N/A,493.114,Amide
Ethanol,C1H18N0O3,330.43,2.15,118.771,Alkaloid
Aspirin,C2H17N5O8,123.74,9.97,125.172,Nucleotide
Caffeine,C13H15N3O3,781.77,2.29,536.639,Alkaloid
Urea,C7H19N1O4,240.93,N/A,662.447,Organic Compound
Urea,C20H16N5O9,152.35,4.47,939.05,Neurotransmitter
Ethanol,C9H25N5O0,65.61,13.02,850.957,Organic Compound
Cholesterol,C8H28N3O2,379.8,13.64,84.069,Organic Compound
Adenosine triphosphate,C12H29N3O7,810.57,6.93,19.245,Hormone
Dopamine,C15H20N5O7,985.6,11.45,666.882,Nucleotide
Caffeine,C1H17N3O10,684.2,N/A,103.636,Alcohol
Adenosine triphosphate,C6H25N0O5,978.31,5.46,858.526,Amide
Adenosine triphosphate,C12H23N2O1,292.21,9.39,411.203,Alkaloid
Aspirin,C11H2N3O10,419.57,2.16,803.33,Alkaloid
Aspirin,C10H14N3O3,103.45,7.41,151.811,Amide
Dopamine,C20H6N0O5,992.07,9.92,513.13,Neurotransmitter
Glucose,C6H21N3O0,561.0,2.34,948.909,Alkaloid
Urea,C5H12N3O3,215.61,12.24,349.355,Lipid
Adrenaline,C6H7N3O2,876.25,6.69,236.979,Organic Compound
Dopamine,C18H10N4O1,228.13,9.89,761.494,Lipid
Caffeine,C20H15N2O0,72.97,11.32,472.442,Hormone
Urea,C6H18N3O2,169.6,12.4,90.262,Hormone
Cholesterol,C9H2N5O1,884.01,N/A,437.698,Alkaloid
Adenosine triphosphate,C13H28N3O1,85.8,7.05,959.492,Nucleotide
Cholesterol,C18H13N4O8,956.36,N/A,375.003,Alcohol
Cholesterol,C13H40N4O5,89.34,8.66,569.666,Alcohol
Glucose,C16H10N2O8,431.68,11.11,122.267,Alcohol
Serotonin,C18H34N3O4,137.11,1.15,717.515,Nucleotide
Dopamine,C10H31N3O5,189.56,6.28,721.983,Hormone
Serotonin,C14H29N3O9,977.76,4.53,558.04,Hormone
Caffeine,C10H10N5O6,673.07,9.06,170.211,Hormone
Caffeine,C14H12N5O2,819.59,11.04,722.174,Carbohydrate
Cholesterol,C1H29N0O1,725.78,2.02,936.443,Organic Compound
Adrenaline,C17H12N1O5,972.89,9.86,232.87,Amide
Adrenaline,C5H20N0O0,87.29,3.64,968.015,Neurotransmitter
Aspirin,C4H37N0O7,276.16,N/A,849.844,Hormone
Serotonin,C9H2N5O9,945.83,13.55,246.957,Nucleotide
Caffeine,C8H5N2O9,771.55,N/A,506.689,Alcohol
Cholesterol,C4H12N4O1,567.97,10.38,776.575,Carbohydrate
Adrenaline,C2H5N1O4,150.54,N/A,556.12,Amide
Ethanol,C4H38N2O1,160.15,N/A,322.338,Hormone
Dopamine,C6H37N0O3,749.17,2.2,437.892,Amide
Adenosine triphosphate,C8H36N2O4,224.84,6.53,722.128,Nucleotide
Ethanol,C8H7N3O9,580.48,2.59,771.615,Amide
Aspirin,C11H35N5O6,926.32,8.89,949.554,Alkaloid
Caffeine,C7H31N2O0,895.97,3.45,219.358,Organic Compound
Aspirin,C15H4N0O0,180.97,2.0,808.813,Amide
Glucose,C18H26N4O9,626.93,8.84,550.214,Hormone
Cholesterol,C5H22N0O10,810.15,N/A,83.571,Nucleotide
Cholesterol,C2H10N2O4,324.5,5.97,12.197,Lipid
Adrenaline,C2H27N2O2,546.63,N/A,50.488,Hormone
Adrenaline,C7H40N3O0,467.37,6.24,96.405,Alkaloid
Adenosine triphosphate,C18H7N5O4,513.19,N/A,138.302,Alcohol
Cholesterol,C5H8N4O4,391.28,4.85,798.366,Organic Compound
Serotonin,C12H16N1O10,598.21,9.87,397.165,Lipid
Serotonin,C19H7N1O0,749.01,N/A,920.95,Nucleotide
Glucose,C7H8N1O5,818.36,6.61,348.927,Neurotransmitter
Serotonin,C9H8N5O5,786.84,2.72,662.718,Nucleotide
Aspirin,C6H35N0O10,801.91,12.59,784.372,Amide
Dopamine,C8H15N4O0,89.46,6.78,62.552,Nucleotide
Serotonin,C4H8N4O4,520.21,9.94,204.606,Alcohol
Adrenaline,C5H23N1O2,530.61,7.23,192.204,Carbohydrate
Glucose,C7H7N2O3,929.14,N/A,303.461,Amide
Adrenaline,C20H34N3O4,300.54,10.13,103.234,Carbohydrate
Adrenaline,C12H10N4O1,844.08,9.29,40.058,Alcohol
Aspirin,C14H31N3O4,512.93,2.14,32.327,Alcohol
Serotonin,C18H28N3O2,922.76,N/A,300.356,Amide
Aspirin,C12H2N2O5,573.53,N/A,176.526,Hormone
Urea,C6H31N3O2,619.26,12.09,651.694,Carbohydrate
Urea,C4H40N0O3,658.15,11.0,427.706,Amide
Dopamine,C1H21N2O6,906.61,1.96,941.267,Lipid
Urea,C3H34N5O6,966.46,8.91,345.265,Carbohydrate
Dopamine,C2H20N2O5,446.87,13.94,979.849,Alkaloid
Dopamine,C12H23N4O5,964.77,13.14,195.129,Carbohydrate
Glucose,C20H17N4O9,298.09,12.9,653.08,Carbohydrate
Caffeine,C17H23N2O9,885.16,10.8,170.46,Alkaloid
Urea,C20H25N0O0,410.44,N/A,903.549,Neurotransmitter
Aspirin,C9H21N3O3,687.49,N/A,752.674,Lipid
Adenosine triphosphate,C20H16N5O4,927.62,6.8,479.246,Nucleotide
Urea,C7H37N4O3,100.11,7.92,627.345,Organic Compound
Caffeine,C7H26N0O2,705.47,5.56,828.133,Nucleotide
Glucose,C3H12N1O9,233.5,12.66,562.329,Neurotransmitter
Cholesterol,C15H29N2O10,185.94,1.5,97.722,Lipid
Aspirin,C5H37N0O6,868.39,N/A,584.782,Hormone
Adrenaline,C1H20N0O8,159.56,12.55,347.632,Lipid
Dopamine,C4H1N5O3,569.79,9.06,344.405,Hormone
Aspirin,C11H27N4O10,448.3,1.95,585.072,Organic Compound
Caffeine,C12H28N2O3,923.38,N/A,1.339,Hormone
Adenosine triphosphate,C12H35N4O7,202.79,8.04,489.575,Carbohydrate
Serotonin,C19H6N4O2,365.14,9.37,916.419,Alkaloid
Cholesterol,C13H35N1O1,636.25,11.93,521.33,Lipid
Aspirin,C20H10N4O5,357.18,2.6,694.928,Alcohol
Urea,C5H38N1O2,204.91,2.5,32.022,Hormone
Glucose,C13H16N1O10,633.67,12.28,526.413,Nucleotide
Ethanol,C12H8N2O4,759.77,9.43,89.669,Hormone
Adrenaline,C3H1N5O4,53.79,N/A,321.42,Lipid
Dopamine,C13H22N0O10,804.02,N/A,203.469,Carbohydrate
Glucose,C14H11N0O3,794.97,N/A,100.98,Alcohol
Caffeine,C10H24N3O0,932.61,6.73,558.254,Alkaloid
Urea,C16H17N0O9,854.03,1.55,467.369,Alcohol
Ethanol,C13H1N4O1,509.69,3.63,53.898,Alkaloid
Adrenaline,C19H3N3O1,683.34,12.18,532.286,Hormone
Urea,C17H5N5O0,466.5,9.89,775.583,Amide
Urea,C15H6N1O2,945.53,8.1,366.552,Hormone
Urea,C5H39N1O6,116.05,N/A,373.018,Hormone
Cholesterol,C5H29N0O4,456.88,N/A,234.696,Alcohol
Glucose,C11H4N4O4,443.91,9.36,174.06,Amide
Dopamine,C17H11N2O9,719.75,N/A,832.153,Neurotransmitter
Adenosine triphosphate,C6H35N0O5,272.17,10.57,523.393,Hormone
Serotonin,C18H8N2O0,595.17,10.5,586.504,Neurotransmitter
Caffeine,C17H37N3O0,216.39,N/A,228.183,Neurotransmitter
Cholesterol,C5H14N2O0,391.79,9.53,401.513,Lipid
Adenosine triphosphate,C1H19N4O4,245.03,N/A,620.31,Nucleotide
Urea,C4H18N2O4,298.79,8.32,603.544,Lipid
Cholesterol,C15H1N3O7,286.42,9.44,669.862,Neurotransmitter
Dopamine,C16H36N2O5,648.15,3.71,368.471,Alkaloid
Adrenaline,C9H20N5O8,175.01,N/A,899.927,Hormone
Caffeine,C17H40N4O9,219.7,2.24,939.456,Lipid
Serotonin,C3H40N5O2,322.86,5.94,914.722,Neurotransmitter
Adrenaline,C9H29N0O10,936.12,13.97,310.101,Alcohol
Aspirin,C17H3N3O5,57.87,13.16,196.919,Lipid
Urea,C19H32N1O3,906.16,N/A,622.051,Organic Compound
Urea,C16H14N4O7,83.99,N/A,909.388,Alkaloid
Ethanol,C3H3N0O2,592.34,2.6,784.366,Amide
Cholesterol,C14H9N5O1,618.93,N/A,589.345,Amide
Adenosine triphosphate,C2H28N2O0,365.45,1.69,584.624,Hormone
Caffeine,C7H38N0O0,517.16,3.02,500.197,Carbohydrate
Cholesterol,C15H26N2O7,536.11,N/A,250.074,Carbohydrate
Cholesterol,C5H39N0O3,653.79,7.34,727.608,Neurotransmitter
Adenosine triphosphate,C3H30N4O2,293.54,9.27,177.273,Amide
Adenosine triphosphate,C19H32N3O8,414.89,4.16,203.24,Lipid
Ethanol,C18H26N3O0,86.94,N/A,651.934,Alcohol
Adrenaline,C20H8N5O9,182.15,N/A,472.215,Amide
Dopamine,C13H23N5O2,547.14,5.81,258.791,Nucleotide
Caffeine,C10H31N1O2,742.9,12.28,240.235,Lipid
Urea,C19H24N3O10,465.9,N/A,722.601,Alkaloid
Adrenaline,C20H10N5O2,960.55,2.51,990.947,Hormone
Aspirin,C6H33N3O0,466.89,N/A,361.942,Amide
Urea,C4H9N2O10,937.57,5.89,76.27,Carbohydrate
Dopamine,C1H14N3O3,779.3,9.78,735.55,Neurotransmitter
Dopamine,C5H23N3O6,124.68,5.21,316.452,Alcohol
Glucose,C17H3N5O10,164.5,6.24,676.661,Organic Compound
Caffeine,C20H6N4O7,830.41,8.04,691.211,Organic Compound
Adenosine triphosphate,C1H40N0O9,678.25,13.37,718.076,Lipid
Serotonin,C16H14N4O1,121.16,4.63,209.397,Alcohol
Urea,C14H11N5O10,839.34,11.61,435.011,Amide
Dopamine,C11H40N4O6,577.93,3.46,981.834,Alcohol
Dopamine,C3H17N3O7,588.11,N/A,523.765,Organic Compound
Cholesterol,C8H27N2O3,145.28,1.47,30.79,Carbohydrate
Adenosine triphosphate,C5H21N2O0,208.85,6.8,236.877,Hormone
Dopamine,C8H33N3O1,791.59,9.84,51.348,Lipid
Urea,C6H9N1O0,727.23,7.48,778.683,Amide
Caffeine,C10H14N2O1,886.53,9.68,362.518,Amide
Cholesterol,C3H2N1O6,343.13,11.18,280.75,Hormone
Adenosine triphosphate,C17H4N4O5,516.2,2.81,27.898,Lipid
Urea,C20H2N4O3,367.18,N/A,360.236,Alcohol
Adrenaline,C13H5N5O4,203.81,2.53,923.034,Carbohydrate
Urea,C3H6N4O0,551.48,5.55,210.108,Carbohydrate
Adrenaline,C8H20N4O0,196.09,2.3,215.989,Hormone
Adenosine triphosphate,C8H11N4O3,309.9,13.52,413.814,Carbohydrate
Dopamine,C18H24N4O9,768.24,4.91,550.26,Lipid
Caffeine,C20H10N2O7,536.02,7.88,739.499,Neurotransmitter
Adenosine triphosphate,C15H38N1O3,589.95,2.98,819.902,Alkaloid
Adenosine triphosphate,C3H14N5O6,502.66,6.63,423.249,Amide
Adenosine triphosphate,C20H5N0O2,622.84,3.08,200.259,Alcohol
Dopamine,C16H12N2O8,207.38,12.76,713.19,Amide
Dopamine,C9H22N0O10,852.27,N/A,395.324,Carbohydrate
Caffeine,C19H30N2O1,711.49,9.04,137.282,Organic Compound
Adenosine triphosphate,C11H23N4O9,228.79,12.95,846.369,Nucleotide
Dopamine,C20H18N2O8,424.57,N/A,799.347,Alcohol
Urea,C10H25N3O7,393.37,1.32,476.961,Neurotransmitter
Serotonin,C12H2N5O2,757.8,10.01,350.183,Lipid
Serotonin,C3H40N5O10,545.75,13.68,241.386,Alcohol
Serotonin,C14H13N5O5,558.61,N/A,918.005,Neurotransmitter
Adenosine triphosphate,C2H40N5O6,371.3,3.79,794.682,Alkaloid
Cholesterol,C1H12N2O1,753.44,N/A,851.777,Nucleotide
Glucose,C2H23N4O1,865.77,3.5,433.286,Nucleotide
Serotonin,C5H33N3O1,580.03,4.88,727.076,Neurotransmitter
Urea,C4H38N2O0,392.07,2.79,847.175,Carbohydrate
Glucose,C16H29N1O6,946.8,12.78,30.669,Carbohydrate
Urea,C18H22N1O7,150.81,3.97,948.827,Organic Compound
Ethanol,C17H6N1O9,951.0,3.22,380.865,Hormone
Serotonin,C7H37N0O0,82.15,5.9,181.001,Nucleotide
Cholesterol,C15H11N3O2,507.14,3.78,332.068,Nucleotide
Serotonin,C9H39N3O6,961.74,7.57,187.473,Alkaloid
Dopamine,C1H40N1O7,325.97,3.33,110.206,Carbohydrate
Glucose,C5H8N5O3,407.34,12.1,669.568,Hormone
Glucose,C13H21N0O3,639.93,10.03,540.938,Nucleotide
Caffeine,C11H13N4O6,390.69,1.31,428.543,Neurotransmitter
Urea,C13H17N0O2,353.64,2.88,886.394,Carbohydrate
Aspirin,C11H17N5O8,634.81,2.99,260.53,Organic Compound
Urea,C10H29N2O7,703.74,11.02,69.32,Neurotransmitter
Dopamine,C18H37N5O0,919.83,7.24,918.79,Alcohol
Dopamine,C14H25N1O10,263.04,N/A,803.918,Nucleotide
Ethanol,C16H30N2O5,960.7,12.18,36.504,Organic Compound
Caffeine,C5H20N3O8,106.58,12.35,842.474,Hormone
Serotonin,C15H39N0O8,62.61,11.73,561.437,Organic Compound
Adrenaline,C5H16N1O8,77.61,8.47,564.899,Amide
Adenosine triphosphate,C16H18N2O1,142.43,10.22,328.959,Alkaloid
Ethanol,C6H36N1O3,421.08,N/A,265.422,Alkaloid
Ethanol,C17H20N5O9,533.0,4.49,37.179,Nucleotide
Cholesterol,C11H2N0O3,276.83,5.6,25.521,Organic Compound
Cholesterol,C6H34N2O10,106.37,6.43,445.222,Lipid
Caffeine,C6H18N0O10,704.08,N/A,675.195,Nucleotide
Ethanol,C6H32N4O3,480.61,2.5,636.251,Amide
Cholesterol,C1H34N2O2,704.13,9.91,678.815,Alcohol
Urea,C8H7N2O6,870.28,N/A,399.54,Lipid
Adrenaline,C15H12N3O3,374.55,10.04,432.907,Carbohydrate
Dopamine,C2H33N4O3,207.77,13.47,839.573,Alcohol
Cholesterol,C13H7N3O1,647.09,10.1,264.529,Organic Compound
Serotonin,C7H38N3O0,143.65,8.86,874.684,Nucleotide
Dopamine,C6H38N4O6,806.54,13.26,729.685,Neurotransmitter
Cholesterol,C17H39N5O7,783.06,N/A,473.082,Nucleotide
Adrenaline,C17H27N1O8,520.55,N/A,280.201,Hormone
Urea,C3H32N1O0,308.12,8.61,548.339,Alcohol
Cholesterol,C16H33N4O9,690.42,11.58,723.876,Alcohol
Adrenaline,C19H11N1O8,841.98,4.76,254.289,Hormone
Aspirin,C16H29N0O6,225.86,N/A,371.662,Alcohol
Aspirin,C17H30N4O9,553.49,N/A,907.628,Organic Compound
Caffeine,C6H26N2O10,180.25,6.99,166.557,Alcohol
Aspirin,C12H31N2O6,874.42,6.71,156.099,Carbohydrate
Adenosine triphosphate,C20H23N0O10,935.1,3.37,881.703,Lipid
Glucose,C19H3N5O9,666.01,9.87,973.521,Organic Compound
Aspirin,C1H29N4O1,701.61,11.44,717.393,Amide
Adenosine triphosphate,C15H12N5O5,50.54,1.7,348.821,Hormone
Cholesterol,C13H14N4O9,308.09,N/A,253.136,Alkaloid
Ethanol,C10H21N1O10,215.68,4.86,180.477,Organic Compound
Ethanol,C2H22N0O0,650.46,6.82,283.086,Organic Compound
Serotonin,C3H4N5O7,927.27,13.83,306.122,Carbohydrate
Caffeine,C20H22N1O8,319.31,12.08,70.278,Organic Compound
Serotonin,C10H23N1O5,580.51,N/A,283.577,Organic Compound
Urea,C12H13N4O8,130.95,6.1,737.048,Lipid
Adrenaline,C4H34N1O10,913.33,13.79,143.074,Carbohydrate
Caffeine,C1H39N4O7,605.69,7.68,205.394,Neurotransmitter
Aspirin,C11H35N2O0,935.05,1.73,166.871,Alkaloid
Aspirin,C7H11N1O5,571.08,10.81,988.058,Alcohol
Cholesterol,C3H37N2O3,754.36,8.79,669.757,Alcohol
Serotonin,C19H22N1O9,486.9,13.09,411.738,Lipid
Aspirin,C9H39N3O7,588.86,N/A,796.484,Alcohol
Adenosine triphosphate,C13H32N5O0,539.38,12.24,702.266,Neurotransmitter
Caffeine,C15H10N4O10,633.02,8.66,595.563,Alkaloid
Adenosine triphosphate,C9H6N3O1,597.55,1.25,585.879,Nucleotide
Adrenaline,C19H25N3O6,524.76,12.24,826.065,Alkaloid
Ethanol,C19H13N4O6,223.95,N/A,243.161,Neurotransmitter
Adenosine triphosphate,C3H8N5O7,619.94,N/A,264.925,Hormone
Cholesterol,C19H29N0O5,480.73,11.93,695.971,Amide
Adenosine triphosphate,C12H4N0O7,511.63,5.88,754.178,Neurotransmitter
Adrenaline,C14H37N4O5,505.3,3.46,308.833,Neurotransmitter
Urea,C16H35N0O4,577.3,7.36,779.108,Nucleotide
Serotonin,C14H31N4O5,504.96,3.4,374.201,Hormone
Glucose,C19H20N1O8,248.9,N/A,172.45,Lipid
Urea,C4H18N1O2,293.37,11.12,516.45,Lipid
Dopamine,C19H11N5O7,327.15,8.42,791.824,Lipid
Adenosine triphosphate,C14H38N0O10,666.76,N/A,534.788,Alcohol
Ethanol,C7H24N2O2,530.58,3.49,915.597,Amide
Urea,C2H6N0O6,517.98,N/A,346.352,Lipid
Adenosine triphosphate,C18H16N5O8,195.56,4.75,74.714,Lipid
Glucose,C4H21N2O5,358.34,10.14,93.401,Nucleotide
Aspirin,C11H4N2O5,860.21,N/A,165.954,Lipid
Adenosine triphosphate,C9H5N0O6,104.03,12.09,762.813,Alcohol
Ethanol,C5H34N4O6,333.42,11.08,489.702,Lipid
Urea,C8H19N1O8,576.33,N/A,815.591,Neurotransmitter
Aspirin,C7H1N4O5,515.06,N/A,464.497,Amide
Urea,C20H28N3O6,881.01,3.42,405.953,Neurotransmitter
Dopamine,C8H26N5O5,150.74,9.46,715.629,Amide
Glucose,C2H36N0O7,631.07,N/A,535.29,Amide
Aspirin,C14H37N5O7,325.02,9.74,534.94,Amide
Adrenaline,C4H24N2O2,998.07,2.16,829.169,Carbohydrate
Cholesterol,C9H5N0O7,473.49,11.95,728.927,Neurotransmitter
Aspirin,C2H18N3O2,742.42,N/A,576.425,Hormone
Adenosine triphosphate,C7H19N5O10,300.81,N/A,106.991,Lipid
Caffeine,C7H25N1O5,572.97,1.45,641.968,Hormone
Ethanol,C10H20N5O8,858.71,13.42,377.595,Alcohol
Adenosine triphosphate,C17H5N1O3,875.91,3.37,312.928,Carbohydrate
Glucose,C11H1N4O7,266.39,12.61,228.945,Carbohydrate
Cholesterol,C6H30N1O0,630.31,N/A,652.55,Carbohydrate
Glucose,C20H2N4O10,825.49,N/A,937.837,Organic Compound
Cholesterol,C2H30N0O6,88.23,4.91,845.854,Organic Compound
Glucose,C20H11N0O10,705.43,10.55,207.843,Alkaloid
Dopamine,C15H19N3O6,495.36,N/A,184.112,Nucleotide
Adrenaline,C15H9N3O7,973.9,11.22,630.809,Hormone
Cholesterol,C8H16N4O2,67.88,N/A,730.24,Neurotransmitter
Serotonin,C15H8N0O8,530.25,3.95,998.989,Nucleotide
Glucose,C20H27N5O0,425.0,9.75,722.975,Carbohydrate
Cholesterol,C10H8N4O8,144.61,9.32,319.6,Neurotransmitter
Aspirin,C10H13N5O2,267.93,N/A,28.043,Lipid
Serotonin,C14H3N4O2,845.07,9.2,774.085,Neurotransmitter
Dopamine,C10H12N4O3,443.64,11.46,143.564,Amide
Caffeine,C20H2N0O10,153.07,12.4,947.948,Hormone
Caffeine,C6H31N2O4,157.27,4.03,725.121,Nucleotide
Caffeine,C3H18N2O2,136.39,N/A,320.657,Amide
Dopamine,C9H6N1O4,783.61,9.41,922.861,Alcohol
Urea,C2H13N3O1,883.96,N/A,201.152,Organic Compound
Adrenaline,C2H11N2O8,191.49,12.56,20.054,Alkaloid
Adrenaline,C7H8N0O4,295.69,12.24,165.36,Alkaloid
Serotonin,C20H32N0O7,957.72,6.93,608.514,Amide
Urea,C15H14N2O6,138.33,5.78,870.437,Lipid
Cholesterol,C2H28N4O0,649.83,1.27,99.083,Alcohol
Dopamine,C6H15N3O5,331.65,6.21,224.975,Nucleotide
Adrenaline,C13H27N2O3,96.82,2.58,980.634,Neurotransmitter
Adenosine triphosphate,C19H22N0O7,96.63,N/A,219.332,Neurotransmitter
Cholesterol,C14H9N4O0,804.4,7.58,51.59,Organic Compound
Cholesterol,C13H35N4O6,429.49,10.94,23.096,Neurotransmitter
Aspirin,C15H27N2O5,522.07,9.33,839.98,Alcohol
Caffeine,C10H28N2O2,907.86,3.34,780.147,Carbohydrate
Adrenaline,C13H24N4O4,774.55,3.38,72.341,Amide
Serotonin,C13H22N1O0,915.84,6.6,391.327,Carbohydrate
Dopamine,C11H12N1O7,805.31,2.66,949.324,Carbohydrate
Adrenaline,C7H16N4O5,259.5,8.18,341.912,Nucleotide
Urea,C18H11N5O5,508.43,2.8,861.574,Amide
Adrenaline,C7H21N2O6,60.23,4.25,516.645,Neurotransmitter
Aspirin,C3H14N3O6,962.02,7.49,88.788,Neurotransmitter
Serotonin,C5H15N0O3,207.65,10.3,364.578,Organic Compound
Ethanol,C11H26N4O9,396.02,11.67,689.979,Organic Compound
Ethanol,C15H28N4O9,734.39,N/A,177.387,Nucleotide
Dopamine,C9H2N2O0,411.31,N/A,693.179,Lipid
Ethanol,C3H8N1O10,463.49,1.66,965.431,Lipid
Glucose,C2H28N3O2,224.84,3.8,862.854,Nucleotide
