compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H33N2O1,626.31,5.84,271.015,Alcohol
Glucose,C4H38N1O2,478.17,N/A,406.095,Alkaloid
Adenosine triphosphate,C6H34N0O5,905.41,N/A,94.885,Alcohol
Adenosine triphosphate,C20H19N5O1,502.51,4.64,379.927,Nucleotide
Caffeine,C11H10N0O10,856.72,1.66,851.091,Carbohydrate
Serotonin,C5H10N3O9,733.49,1.78,429.94,Neurotransmitter
Serotonin,C9H17N1O2,279.97,3.91,971.587,Carbohydrate
Ethanol,C7H30N3O3,437.27,2.32,462.143,Neurotransmitter
Dopamine,C12H23N3O4,501.35,N/A,32.371,Alcohol
Caffeine,C8H12N1O2,524.71,9.8,493.592,Hormone
Serotonin,C11H9N4O2,458.8,N/A,501.458,Carbohydrate
Glucose,C17H20N2O4,684.44,3.11,267.672,Alcohol
Caffeine,C1H9N0O4,901.28,N/A,563.981,Carbohydrate
Caffeine,C7H17N4O9,800.52,N/A,864.927,Hormone
Urea,C11H33N0O5,270.39,10.2,690.275,Hormone
Ethanol,C13H24N5O6,481.61,2.76,341.113,Nucleotide
Urea,C9H13N2O9,534.92,3.04,892.471,Amide
Aspirin,C17H22N1O4,936.33,2.65,651.544,Alkaloid
Ethanol,C15H11N1O9,824.69,N/A,356.354,Amide
Aspirin,C1H14N1O9,989.35,12.52,697.823,Hormone
Dopamine,C1H21N2O4,520.98,9.01,766.127,Nucleotide
Caffeine,C12H34N0O8,104.02,1.11,928.448,Amide
Glucose,C11H11N0O2,401.31,4.88,526.217,Lipid
Dopamine,C15H16N2O8,855.26,8.98,4.158,Hormone
Urea,C20H15N5O0,261.02,4.4,881.838,Nucleotide
Adrenaline,C14H16N2O0,372.93,6.82,732.276,Neurotransmitter
Caffeine,C3H39N5O1,969.17,8.37,731.144,Carbohydrate
Serotonin,C8H39N1O5,366.4,13.41,79.761,Neurotransmitter
Adrenaline,C11H4N5O0,734.81,N/A,626.114,Lipid
Aspirin,C12H32N1O2,949.17,N/A,487.97,Carbohydrate
Glucose,C7H26N1O5,992.02,3.86,9.096,Neurotransmitter
Adrenaline,C8H7N1O5,549.89,11.91,601.376,Neurotransmitter
Urea,C2H36N5O9,112.24,4.33,210.134,Nucleotide
Adenosine triphosphate,C6H4N0O4,667.57,10.61,603.802,Organic Compound
Dopamine,C17H22N5O7,569.16,6.34,790.056,Hormone
Ethanol,C7H20N5O2,596.94,8.73,900.953,Hormone
Cholesterol,C7H27N0O4,87.76,6.87,201.005,Neurotransmitter
Cholesterol,C15H23N4O3,842.89,8.56,934.165,Neurotransmitter
Glucose,C8H35N3O3,726.81,4.15,671.475,Nucleotide
Serotonin,C12H3N4O3,374.11,12.13,169.507,Alcohol
Dopamine,C12H7N3O6,903.75,2.3,914.502,Nucleotide
Adenosine triphosphate,C18H21N3O2,641.18,10.62,180.764,Alcohol
Aspirin,C19H34N1O6,302.05,1.77,275.91,Amide
Adenosine triphosphate,C9H39N2O8,883.4,N/A,984.858,Carbohydrate
Cholesterol,C19H22N2O5,930.91,8.67,967.816,Alkaloid
Serotonin,C13H22N4O8,920.16,N/A,546.222,Carbohydrate
Caffeine,C20H34N1O0,317.01,9.92,514.207,Carbohydrate
Serotonin,C1H31N4O2,339.74,2.91,902.993,Alkaloid
Caffeine,C10H39N2O4,53.77,2.85,979.727,Neurotransmitter
Urea,C1H3N4O1,639.0,13.76,906.307,Alkaloid
Serotonin,C17H40N1O0,401.35,4.14,1.874,Hormone
Aspirin,C10H8N0O3,346.65,9.1,666.022,Alkaloid
Adrenaline,C6H10N0O3,647.41,2.32,743.092,Lipid
Dopamine,C11H36N2O6,884.82,6.26,277.153,Neurotransmitter
Serotonin,C15H32N0O2,61.31,10.67,994.329,Neurotransmitter
Cholesterol,C3H34N2O10,113.22,7.76,702.024,Carbohydrate
Ethanol,C20H37N3O10,488.3,N/A,165.312,Amide
Caffeine,C14H30N3O10,443.26,N/A,456.626,Neurotransmitter
Ethanol,C1H31N4O0,230.67,1.47,822.519,Hormone
Caffeine,C19H12N3O4,866.94,3.28,18.1,Organic Compound
Adenosine triphosphate,C17H3N1O10,110.62,1.4,94.372,Hormone
Glucose,C7H31N5O2,576.11,13.33,74.546,Amide
Aspirin,C8H40N1O7,596.98,12.91,33.123,Alcohol
Cholesterol,C7H40N0O7,778.55,12.35,247.167,Alcohol
Urea,C2H5N0O7,905.86,8.96,339.222,Lipid
Adenosine triphosphate,C17H7N3O9,399.42,8.18,54.577,Carbohydrate
Caffeine,C8H10N1O4,931.66,10.6,283.353,Neurotransmitter
Adrenaline,C17H21N1O1,699.12,12.06,761.721,Organic Compound
Dopamine,C14H1N1O6,245.57,11.63,637.569,Alcohol
Aspirin,C2H36N1O7,215.28,3.55,929.533,Alkaloid
Ethanol,C5H33N4O6,365.85,10.58,692.779,Amide
Caffeine,C20H25N3O10,793.49,5.34,157.005,Organic Compound
Adenosine triphosphate,C17H1N4O0,127.13,8.09,650.563,Nucleotide
Urea,C12H13N4O4,69.76,7.38,936.532,Lipid
Caffeine,C15H31N1O6,634.75,N/A,656.785,Alkaloid
Aspirin,C8H29N2O3,215.76,7.45,649.989,Nucleotide
Caffeine,C10H18N1O8,449.41,8.31,895.296,Nucleotide
Cholesterol,C2H19N0O3,904.56,9.21,923.97,Carbohydrate
Aspirin,C14H30N2O6,290.8,12.83,769.635,Organic Compound
Caffeine,C19H39N5O6,709.54,5.03,198.651,Alcohol
Aspirin,C2H31N0O5,818.01,N/A,309.774,Organic Compound
Cholesterol,C12H21N5O1,447.98,10.59,482.18,Nucleotide
Urea,C5H21N1O9,965.2,5.65,568.318,Organic Compound
Dopamine,C8H16N1O0,865.86,N/A,123.607,Alkaloid
Urea,C11H2N5O8,104.92,N/A,273.475,Carbohydrate
Urea,C10H13N4O2,426.3,1.29,501.242,Alcohol
Adenosine triphosphate,C9H10N5O8,734.21,N/A,596.416,Alkaloid
Glucose,C19H16N1O3,715.97,13.89,700.812,Carbohydrate
Ethanol,C17H7N5O0,877.39,9.52,989.813,Amide
Caffeine,C15H1N5O10,339.81,8.55,85.621,Amide
Glucose,C18H38N0O2,673.3,1.96,411.581,Amide
Aspirin,C9H8N5O2,260.37,N/A,120.415,Neurotransmitter
Serotonin,C15H26N0O5,799.31,13.2,53.507,Hormone
Caffeine,C16H3N2O4,61.03,10.57,359.997,Hormone
Adrenaline,C19H36N2O3,994.06,6.7,370.366,Amide
Urea,C12H31N3O2,913.46,N/A,286.244,Neurotransmitter
Ethanol,C7H28N0O2,60.37,13.7,772.189,Amide
Adrenaline,C13H20N1O2,859.27,N/A,284.441,Carbohydrate
Adrenaline,C6H28N3O2,143.32,12.2,570.117,Alcohol
Caffeine,C13H28N3O8,91.36,N/A,996.092,Organic Compound
Adrenaline,C2H7N5O10,814.03,12.37,967.58,Organic Compound
Dopamine,C12H24N3O4,980.0,11.72,947.742,Neurotransmitter
Caffeine,C7H36N2O10,701.21,N/A,71.386,Alkaloid
Urea,C15H23N4O6,390.41,N/A,398.219,Alkaloid
Urea,C5H7N1O3,774.59,10.51,183.977,Nucleotide
Adenosine triphosphate,C7H29N2O7,254.6,11.62,237.059,Amide
Dopamine,C7H14N3O3,205.67,4.98,570.7,Lipid
Glucose,C15H15N4O1,982.45,6.48,593.98,Lipid
Dopamine,C20H1N0O1,189.32,6.01,874.954,Hormone
Urea,C16H38N2O4,772.86,13.63,160.743,Alcohol
Adenosine triphosphate,C12H13N2O7,826.72,10.13,992.37,Lipid
Caffeine,C18H39N4O9,947.88,N/A,128.423,Lipid
Glucose,C8H30N2O4,71.81,N/A,573.044,Neurotransmitter
Urea,C9H38N5O7,83.66,2.87,540.888,Amide
Caffeine,C4H21N3O3,331.75,5.32,82.69,Hormone
Cholesterol,C10H3N2O7,131.97,5.07,171.329,Lipid
Serotonin,C1H35N0O10,845.03,12.34,301.208,Carbohydrate
Glucose,C4H17N1O10,286.8,5.24,933.903,Alcohol
Glucose,C1H20N0O10,568.28,13.8,859.973,Amide
Urea,C1H17N2O7,722.75,1.45,409.115,Alkaloid
Dopamine,C5H15N2O9,258.21,10.65,699.455,Neurotransmitter
Serotonin,C9H34N3O6,386.56,1.33,971.094,Nucleotide
Cholesterol,C15H30N2O9,187.83,N/A,293.916,Alkaloid
Cholesterol,C3H33N1O0,333.36,2.57,638.088,Lipid
Serotonin,C20H3N0O0,265.93,3.95,268.657,Lipid
Caffeine,C13H38N0O6,722.08,N/A,70.601,Amide
Serotonin,C13H16N0O2,184.58,10.7,537.664,Amide
Glucose,C9H26N5O0,728.4,N/A,7.557,Hormone
Cholesterol,C13H12N1O9,561.15,9.17,560.599,Carbohydrate
Adrenaline,C16H4N1O6,702.45,9.59,894.594,Nucleotide
Caffeine,C4H35N1O3,835.15,13.59,30.221,Hormone
Adrenaline,C13H36N2O4,765.77,2.16,847.914,Carbohydrate
Urea,C19H18N1O7,93.32,2.9,550.201,Lipid
Dopamine,C20H40N3O9,113.22,N/A,955.438,Amide
Adenosine triphosphate,C1H38N0O9,404.78,1.41,954.282,Organic Compound
Cholesterol,C14H27N0O1,554.15,5.6,486.69,Hormone
Serotonin,C4H15N1O6,601.24,4.26,294.382,Alcohol
Dopamine,C6H7N5O2,216.94,N/A,212.192,Hormone
Adenosine triphosphate,C12H22N1O10,139.68,N/A,931.245,Amide
Serotonin,C8H34N1O2,122.46,10.77,575.472,Alcohol
Glucose,C9H40N2O8,560.71,1.86,806.421,Organic Compound
Cholesterol,C12H22N3O7,140.26,12.76,119.414,Hormone
Cholesterol,C4H3N4O1,327.14,N/A,123.001,Lipid
Ethanol,C7H39N1O6,466.27,5.92,939.745,Alkaloid
Ethanol,C13H30N1O5,451.59,7.3,394.844,Hormone
Cholesterol,C15H22N0O6,453.52,7.54,690.929,Nucleotide
Adrenaline,C20H32N1O8,153.11,N/A,312.037,Carbohydrate
Glucose,C1H10N4O3,464.36,2.64,945.855,Lipid
Ethanol,C15H35N2O9,748.58,5.84,587.981,Alkaloid
Adrenaline,C16H35N3O10,415.05,1.98,543.534,Alcohol
Serotonin,C4H34N0O4,660.37,10.77,423.21,Amide
Glucose,C15H5N5O3,935.06,N/A,895.121,Neurotransmitter
Caffeine,C4H37N1O3,715.85,10.9,651.933,Hormone
Glucose,C16H12N4O8,320.28,9.83,349.13,Organic Compound
Serotonin,C2H24N3O8,759.22,N/A,568.57,Neurotransmitter
Urea,C5H40N2O4,476.8,10.5,531.79,Alcohol
Adrenaline,C14H6N3O1,712.64,N/A,804.535,Alkaloid
Dopamine,C1H40N3O8,727.05,1.29,147.293,Carbohydrate
Urea,C4H23N0O8,405.24,10.56,238.499,Alkaloid
Dopamine,C1H13N2O4,361.82,4.53,218.775,Amide
Adenosine triphosphate,C6H35N4O10,385.17,9.75,864.786,Nucleotide
Aspirin,C13H6N0O2,92.61,4.36,696.779,Nucleotide
Urea,C14H31N0O5,420.08,6.88,486.196,Alkaloid
Adrenaline,C6H23N1O7,520.85,10.23,853.62,Alcohol
Urea,C6H6N4O1,80.67,7.5,976.211,Carbohydrate
Adrenaline,C8H34N1O2,806.37,N/A,287.056,Hormone
Adenosine triphosphate,C14H31N0O0,933.35,8.59,213.519,Organic Compound
Urea,C4H8N4O1,138.65,12.98,75.56,Alkaloid
Adenosine triphosphate,C1H1N3O9,711.59,3.54,632.103,Alkaloid
Dopamine,C7H6N3O0,305.66,9.59,761.222,Alkaloid
Urea,C6H40N0O1,349.1,9.81,701.913,Organic Compound
Urea,C5H1N3O2,692.54,11.31,206.388,Lipid
Dopamine,C5H10N4O9,718.11,N/A,707.084,Neurotransmitter
Glucose,C19H35N2O8,762.43,3.88,908.625,Nucleotide
Glucose,C18H5N1O4,379.16,11.94,546.323,Alkaloid
Caffeine,C12H5N5O2,635.82,4.33,525.517,Alkaloid
Adenosine triphosphate,C8H29N3O6,603.2,8.78,32.941,Carbohydrate
Aspirin,C4H7N4O3,915.88,7.97,895.329,Amide
Ethanol,C19H24N3O4,201.86,N/A,225.356,Alkaloid
Ethanol,C17H27N3O5,995.95,5.99,310.565,Neurotransmitter
Dopamine,C6H6N0O2,507.34,7.57,329.56,Hormone
Adenosine triphosphate,C16H13N1O0,793.44,2.07,649.393,Neurotransmitter
Glucose,C6H34N3O7,526.53,3.67,64.102,Hormone
Aspirin,C12H13N1O10,445.24,3.24,428.438,Organic Compound
Ethanol,C9H39N0O0,185.01,3.41,127.596,Neurotransmitter
Caffeine,C14H29N5O9,158.96,N/A,562.681,Lipid
Adenosine triphosphate,C4H40N2O7,332.9,1.69,564.886,Neurotransmitter
Cholesterol,C15H35N4O2,631.41,5.61,20.588,Hormone
Dopamine,C8H25N4O1,316.4,7.26,130.161,Neurotransmitter
Serotonin,C10H17N5O10,827.54,13.38,740.992,Amide
Ethanol,C6H13N1O4,362.26,2.67,520.454,Amide
Urea,C1H24N3O10,368.06,4.61,322.296,Alcohol
Dopamine,C1H1N3O5,223.35,11.38,409.954,Alcohol
Dopamine,C13H40N4O6,302.32,N/A,766.936,Nucleotide
Dopamine,C17H6N2O3,598.48,2.67,370.678,Lipid
Caffeine,C20H10N5O5,839.5,9.79,558.168,Nucleotide
Caffeine,C7H16N5O5,846.27,6.49,355.14,Lipid
Serotonin,C10H37N0O7,294.01,10.99,844.909,Carbohydrate
Glucose,C10H3N4O10,329.89,4.55,759.701,Neurotransmitter
Adrenaline,C12H5N0O4,738.88,13.07,225.381,Alkaloid
Glucose,C15H26N4O0,435.45,7.24,756.106,Nucleotide
Ethanol,C1H12N1O4,279.98,1.2,749.338,Nucleotide
Cholesterol,C16H24N5O10,954.42,5.28,376.218,Lipid
Dopamine,C7H8N4O0,170.13,4.8,626.779,Amide
Glucose,C18H29N2O1,630.67,N/A,759.194,Organic Compound
Cholesterol,C13H9N4O5,92.55,N/A,994.544,Amide
Glucose,C3H7N2O5,746.76,13.68,479.912,Amide
Aspirin,C5H26N1O7,265.82,N/A,509.026,Alcohol
Ethanol,C19H2N3O2,672.15,12.94,966.972,Alkaloid
Cholesterol,C5H17N4O6,856.22,9.57,992.944,Alcohol
Ethanol,C20H20N3O10,125.08,2.36,27.06,Carbohydrate
Aspirin,C17H11N0O3,625.39,1.87,317.231,Carbohydrate
Adrenaline,C16H20N0O4,702.95,7.78,265.795,Alkaloid
Ethanol,C16H36N1O5,132.83,3.47,892.13,Amide
Adenosine triphosphate,C5H7N1O0,730.59,7.52,433.483,Alkaloid
Serotonin,C16H7N1O0,890.14,10.61,320.642,Alkaloid
Dopamine,C12H32N4O8,589.03,9.6,755.714,Amide
Ethanol,C8H12N5O0,122.38,13.46,425.678,Alkaloid
Glucose,C16H12N1O2,829.13,4.28,556.9,Hormone
Aspirin,C14H14N0O7,891.64,9.81,875.235,Alkaloid
Urea,C12H18N4O10,572.5,7.24,546.994,Alcohol
Adrenaline,C3H19N2O4,764.59,N/A,927.493,Organic Compound
Aspirin,C4H30N3O3,744.77,2.21,795.36,Carbohydrate
Adenosine triphosphate,C16H10N5O1,513.7,8.07,140.493,Amide
Ethanol,C4H9N3O7,549.87,N/A,315.911,Carbohydrate
Ethanol,C12H3N0O2,335.01,N/A,815.299,Hormone
Aspirin,C15H7N1O4,906.02,11.73,782.055,Amide
Urea,C5H3N1O10,428.09,N/A,943.632,Neurotransmitter
Ethanol,C8H6N3O4,591.7,10.69,642.971,Alkaloid
Caffeine,C18H9N0O4,100.54,N/A,67.604,Neurotransmitter
Caffeine,C14H27N0O0,274.68,5.65,815.379,Hormone
Aspirin,C16H6N2O9,885.4,12.03,453.583,Hormone
Cholesterol,C4H12N1O4,842.45,12.82,209.534,Alcohol
Dopamine,C11H21N3O1,602.55,7.55,240.263,Lipid
Caffeine,C8H14N2O2,381.16,N/A,101.725,Organic Compound
Ethanol,C16H38N3O7,560.49,11.36,517.126,Neurotransmitter
Aspirin,C11H4N2O8,913.65,10.04,508.792,Carbohydrate
Glucose,C14H21N1O3,173.58,3.1,108.943,Carbohydrate
Adrenaline,C3H7N2O1,360.4,7.83,614.45,Lipid
Adenosine triphosphate,C16H19N3O3,738.68,12.05,60.32,Hormone
Cholesterol,C5H10N5O4,987.06,3.0,321.196,Amide
Aspirin,C9H39N2O7,739.45,4.26,971.669,Neurotransmitter
Caffeine,C15H16N2O2,221.52,N/A,674.966,Organic Compound
Serotonin,C18H30N2O7,697.38,10.65,524.433,Hormone
Urea,C8H4N4O5,336.46,1.87,169.41,Nucleotide
Caffeine,C4H38N2O2,267.89,4.36,682.981,Nucleotide
Aspirin,C7H20N5O10,399.55,8.37,46.867,Alkaloid
Caffeine,C14H9N0O7,296.14,13.97,35.443,Nucleotide
Cholesterol,C13H32N1O5,426.01,5.74,530.803,Lipid
Caffeine,C18H36N4O4,570.15,N/A,564.119,Hormone
Urea,C6H26N4O3,140.87,3.42,801.728,Amide
Serotonin,C18H16N4O9,953.02,N/A,516.187,Alcohol
Adenosine triphosphate,C14H26N5O9,776.34,12.82,611.452,Neurotransmitter
Urea,C20H17N2O6,353.17,11.44,20.759,Carbohydrate
Dopamine,C4H10N1O4,452.01,11.93,779.019,Organic Compound
Cholesterol,C10H21N2O7,603.47,9.0,260.528,Nucleotide
Aspirin,C13H21N5O9,630.05,8.69,308.33,Organic Compound
Ethanol,C1H24N3O5,202.91,3.71,985.812,Nucleotide
Caffeine,C17H18N0O10,176.88,7.72,724.399,Carbohydrate
Adrenaline,C6H31N4O2,168.28,5.09,483.252,Nucleotide
Cholesterol,C12H21N4O7,250.93,5.4,849.143,Nucleotide
Adrenaline,C9H20N2O10,142.82,8.31,146.031,Alkaloid
Dopamine,C7H7N4O10,339.16,7.77,510.22,Nucleotide
Adenosine triphosphate,C4H20N2O6,549.52,5.0,531.212,Alcohol
Dopamine,C8H4N0O2,835.88,6.14,107.803,Carbohydrate
Dopamine,C13H37N1O9,333.93,4.64,315.865,Nucleotide
Ethanol,C10H1N4O9,183.91,10.7,672.397,Organic Compound
Urea,C11H25N5O4,170.27,N/A,550.109,Hormone
Dopamine,C12H11N3O10,511.54,6.89,191.66,Alcohol
Adenosine triphosphate,C12H17N0O2,66.55,2.17,490.426,Amide
Urea,C17H24N2O9,769.81,N/A,380.009,Neurotransmitter
Serotonin,C2H38N1O5,427.81,N/A,812.01,Hormone
Adrenaline,C11H24N1O8,878.95,2.26,993.0,Nucleotide
Adenosine triphosphate,C17H27N5O2,709.72,5.29,234.616,Nucleotide
Adenosine triphosphate,C13H15N5O5,362.13,N/A,3.541,Organic Compound
Aspirin,C4H7N5O10,958.85,9.14,549.813,Alcohol
Aspirin,C18H28N5O4,768.45,13.75,401.195,Alcohol
Adenosine triphosphate,C6H13N3O8,803.93,10.63,139.712,Nucleotide
Ethanol,C18H38N0O8,348.7,13.14,260.055,Neurotransmitter
Dopamine,C19H2N2O4,910.16,9.7,505.64,Amide
Cholesterol,C5H6N5O4,812.86,5.15,385.927,Amide
Glucose,C20H35N4O9,942.91,12.91,588.011,Amide
Aspirin,C18H14N1O7,630.52,11.48,800.547,Alkaloid
Adrenaline,C4H3N0O7,820.63,2.28,695.111,Alcohol
Dopamine,C17H28N5O8,266.32,2.56,621.01,Alkaloid
Urea,C10H25N4O2,399.16,12.42,675.336,Neurotransmitter
Aspirin,C1H11N3O6,727.14,8.13,273.341,Amide
Adenosine triphosphate,C7H9N5O9,76.6,N/A,870.231,Alkaloid
Glucose,C16H36N4O1,553.99,N/A,269.086,Hormone
Adrenaline,C8H8N4O1,561.73,6.05,492.286,Amide
Adrenaline,C14H31N1O8,774.15,N/A,615.452,Amide
Dopamine,C19H1N2O8,860.05,12.07,360.991,Amide
Adenosine triphosphate,C11H26N4O6,366.08,2.7,573.127,Amide
Cholesterol,C11H27N5O9,544.99,6.85,244.387,Neurotransmitter
Serotonin,C11H22N0O5,584.55,3.98,292.324,Organic Compound
Aspirin,C2H10N0O2,911.76,9.25,847.587,Organic Compound
Urea,C7H3N0O3,302.98,7.02,425.884,Lipid
Adenosine triphosphate,C15H1N1O0,524.98,N/A,256.014,Organic Compound
Dopamine,C18H16N1O4,996.18,N/A,217.131,Neurotransmitter
Urea,C2H3N5O2,903.68,6.05,689.646,Organic Compound
Serotonin,C18H23N0O1,379.66,4.99,67.878,Organic Compound
Caffeine,C14H34N1O7,991.15,N/A,164.058,Organic Compound
Aspirin,C17H1N5O2,134.44,12.48,899.828,Carbohydrate
Glucose,C12H10N3O7,860.18,N/A,871.127,Nucleotide
Urea,C1H1N5O3,737.81,2.76,6.29,Amide
Serotonin,C5H40N2O4,103.24,9.09,585.502,Alkaloid
Urea,C6H12N5O7,686.51,8.25,401.837,Nucleotide
Caffeine,C14H27N4O6,934.08,13.76,987.865,Alkaloid
Caffeine,C14H22N5O9,915.22,6.51,173.754,Neurotransmitter
Adrenaline,C14H19N1O10,802.35,7.39,907.716,Amide
Serotonin,C6H34N4O6,567.14,13.36,340.542,Amide
Adenosine triphosphate,C9H24N3O9,481.73,9.72,569.741,Alcohol
Dopamine,C18H40N5O1,194.19,1.82,86.768,Nucleotide
Aspirin,C20H26N0O8,649.17,N/A,272.083,Carbohydrate
Ethanol,C15H34N5O6,672.21,N/A,506.423,Alkaloid
Glucose,C20H1N5O1,151.42,6.34,386.701,Neurotransmitter
Dopamine,C18H39N3O9,281.66,4.87,567.825,Organic Compound
Urea,C20H5N3O5,579.23,N/A,586.671,Lipid
Urea,C19H3N5O0,248.74,4.0,974.233,Nucleotide
Serotonin,C15H24N4O5,617.27,12.53,599.689,Carbohydrate
Cholesterol,C7H28N3O2,285.46,13.25,199.598,Organic Compound
Caffeine,C9H17N1O6,150.33,N/A,554.455,Neurotransmitter
Caffeine,C6H38N0O1,831.93,13.49,488.287,Alkaloid
Caffeine,C16H29N2O6,508.92,1.87,992.167,Carbohydrate
Adenosine triphosphate,C13H36N0O2,884.72,N/A,927.748,Alkaloid
Cholesterol,C17H27N0O3,744.74,6.25,550.995,Amide
Dopamine,C4H4N3O6,966.96,9.95,312.201,Organic Compound
Adenosine triphosphate,C11H27N1O8,143.36,4.08,677.44,Hormone
Glucose,C10H25N4O7,761.13,2.48,872.214,Neurotransmitter
Glucose,C15H34N0O3,473.74,8.66,508.841,Nucleotide
Urea,C17H24N5O9,895.89,N/A,414.693,Hormone
Cholesterol,C19H37N2O6,739.26,2.71,607.688,Carbohydrate
Serotonin,C9H37N0O6,910.03,4.56,509.825,Alkaloid
Caffeine,C20H25N5O1,192.61,5.22,42.569,Alkaloid
Adrenaline,C1H22N5O9,433.51,2.51,663.66,Alcohol
Cholesterol,C5H32N0O10,793.79,10.56,637.243,Alkaloid
Adenosine triphosphate,C11H16N0O9,800.45,8.41,201.645,Organic Compound
Dopamine,C7H5N2O5,264.18,5.9,563.849,Neurotransmitter
Serotonin,C18H21N5O4,387.43,7.61,373.51,Nucleotide
Ethanol,C16H16N3O0,220.85,3.98,112.628,Nucleotide
Cholesterol,C7H27N4O5,259.29,1.63,725.988,Organic Compound
Aspirin,C5H22N5O4,237.68,4.73,906.247,Nucleotide
Adrenaline,C15H7N4O5,880.55,10.09,918.949,Hormone
Glucose,C18H29N4O3,125.26,11.63,450.357,Amide
Cholesterol,C13H1N1O9,923.35,N/A,44.049,Alkaloid
Serotonin,C15H4N5O1,507.78,1.87,760.579,Alkaloid
Serotonin,C4H2N1O9,884.01,4.23,116.888,Neurotransmitter
Ethanol,C1H15N4O3,614.29,N/A,697.014,Hormone
Caffeine,C9H31N1O7,125.76,7.59,754.614,Neurotransmitter
Cholesterol,C1H29N0O9,76.38,3.93,813.71,Alcohol
Urea,C2H15N1O3,888.55,5.21,137.749,Lipid
Cholesterol,C4H24N2O0,595.69,6.5,941.903,Nucleotide
Glucose,C19H38N0O8,480.96,N/A,730.909,Carbohydrate
Caffeine,C6H2N4O3,112.57,5.13,66.984,Amide
Aspirin,C7H29N4O10,312.09,7.95,975.575,Neurotransmitter
Urea,C9H20N5O9,696.94,2.32,345.976,Neurotransmitter
Caffeine,C18H3N3O9,607.21,9.46,194.332,Nucleotide
Urea,C8H39N2O4,632.17,7.92,88.746,Organic Compound
Adenosine triphosphate,C19H37N3O10,331.62,N/A,48.771,Amide
Urea,C1H25N5O3,293.34,N/A,443.693,Organic Compound
Glucose,C17H5N3O10,237.43,1.39,159.697,Organic Compound
Glucose,C20H40N0O2,973.24,8.77,957.977,Nucleotide
Adenosine triphosphate,C15H23N3O7,681.54,N/A,53.637,Organic Compound
Dopamine,C3H16N3O1,438.45,8.98,329.786,Lipid
Adrenaline,C16H24N1O0,171.59,12.18,839.569,Neurotransmitter
Serotonin,C6H10N1O9,400.16,8.59,505.834,Lipid
Dopamine,C10H28N4O5,185.1,3.08,851.878,Carbohydrate
Cholesterol,C8H33N2O5,717.19,N/A,879.211,Neurotransmitter
Ethanol,C5H21N5O4,726.97,11.11,383.039,Neurotransmitter
Urea,C7H33N0O9,880.96,8.09,508.147,Organic Compound
Cholesterol,C4H36N2O0,278.64,N/A,448.36,Hormone
Aspirin,C20H12N3O10,768.48,N/A,816.255,Lipid
Cholesterol,C18H23N4O6,874.78,N/A,75.985,Alcohol
Dopamine,C18H21N4O10,504.66,4.81,779.077,Organic Compound
Aspirin,C16H8N1O5,710.08,N/A,929.38,Neurotransmitter
Caffeine,C17H19N0O3,933.31,1.13,367.859,Neurotransmitter
Serotonin,C10H3N5O2,958.8,6.02,629.4,Amide
Ethanol,C15H20N2O5,59.82,10.75,942.979,Alkaloid
Aspirin,C11H8N0O5,864.34,13.88,330.373,Lipid
Caffeine,C15H15N5O7,961.03,12.09,969.162,Hormone
Serotonin,C15H31N5O10,709.38,4.18,337.43,Organic Compound
Adrenaline,C17H1N2O8,271.1,8.02,400.99,Alkaloid
Ethanol,C19H22N3O8,311.43,13.26,758.067,Organic Compound
Aspirin,C5H17N5O8,114.06,12.01,278.339,Nucleotide
Adenosine triphosphate,C13H31N0O3,862.85,8.08,140.517,Organic Compound
Ethanol,C5H28N0O9,496.11,N/A,849.975,Hormone
Caffeine,C20H28N2O7,641.56,1.33,992.57,Amide
Glucose,C5H35N4O2,722.4,6.48,840.056,Lipid
Dopamine,C10H19N0O8,961.53,5.48,479.484,Organic Compound
Aspirin,C4H13N4O10,286.27,9.3,940.297,Amide
Dopamine,C8H31N1O6,497.8,N/A,105.858,Lipid
Adenosine triphosphate,C18H6N0O4,888.15,9.62,248.453,Organic Compound
Serotonin,C13H16N1O8,493.58,12.82,121.051,Alcohol
Serotonin,C15H22N3O2,640.13,9.58,579.454,Lipid
Ethanol,C5H10N4O1,590.19,N/A,905.113,Hormone
Dopamine,C17H24N0O0,937.6,3.34,526.74,Amide
Urea,C4H18N2O0,603.15,N/A,207.916,Organic Compound
Glucose,C4H7N0O9,467.62,10.07,939.512,Amide
Urea,C5H16N3O9,495.48,5.65,112.412,Hormone
Dopamine,C4H20N4O7,798.05,9.78,459.02,Carbohydrate
Dopamine,C1H14N1O7,940.69,3.4,188.517,Alkaloid
Adenosine triphosphate,C11H11N2O1,733.51,10.37,478.657,Carbohydrate
Serotonin,C8H14N3O8,797.52,5.44,259.963,Nucleotide
Adrenaline,C7H1N1O7,114.1,7.27,365.745,Nucleotide
Adenosine triphosphate,C10H21N4O8,85.94,10.8,796.063,Alkaloid
Serotonin,C7H34N4O9,562.85,6.58,643.313,Organic Compound
Aspirin,C7H26N2O6,533.16,3.88,877.941,Hormone
Aspirin,C2H30N1O1,924.56,7.88,812.179,Organic Compound
Aspirin,C11H2N4O6,152.71,7.18,9.713,Alcohol
Glucose,C10H25N3O10,236.93,11.27,642.714,Nucleotide
Aspirin,C8H36N5O8,564.12,13.95,495.164,Hormone
Adrenaline,C10H21N3O6,273.39,2.62,261.078,Amide
Caffeine,C4H28N1O10,676.59,12.79,687.158,Amide
