compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H4N2O4,624.1,3.68,620.823,Nucleotide
Adenosine triphosphate,C16H40N3O0,864.02,5.61,606.4,Hormone
Adenosine triphosphate,C15H37N0O10,413.52,7.75,827.858,Lipid
Aspirin,C1H6N2O2,501.65,3.23,994.089,Lipid
Serotonin,C16H39N4O1,238.79,9.25,823.143,Alkaloid
Cholesterol,C7H2N2O3,890.58,6.13,997.95,Alkaloid
Dopamine,C1H9N3O8,262.41,4.59,275.55,Alkaloid
Aspirin,C17H15N0O4,820.22,13.11,516.439,Hormone
Adrenaline,C19H27N1O10,174.53,10.48,288.993,Amide
Aspirin,C18H19N0O6,955.2,10.68,225.162,Amide
Urea,C12H26N2O9,583.7,8.58,80.456,Lipid
Cholesterol,C17H1N0O7,908.33,1.27,505.154,Lipid
Adrenaline,C6H38N1O6,172.5,4.0,71.156,Nucleotide
Serotonin,C18H17N5O4,917.69,12.42,687.103,Hormone
Ethanol,C3H4N1O7,256.42,9.15,230.885,Organic Compound
Adrenaline,C7H21N4O9,999.7,9.0,986.581,Hormone
Adenosine triphosphate,C9H17N1O9,727.23,12.85,277.389,Carbohydrate
Caffeine,C13H15N5O8,502.58,5.73,354.721,Alcohol
Adenosine triphosphate,C1H2N3O2,954.86,11.19,195.426,Hormone
Dopamine,C16H22N0O7,809.35,N/A,217.663,Neurotransmitter
Glucose,C11H8N2O0,291.73,4.43,222.366,Lipid
Serotonin,C20H14N5O0,929.32,11.79,406.631,Hormone
Serotonin,C17H24N1O2,206.29,11.8,951.225,Alkaloid
Glucose,C9H39N4O1,594.47,12.51,853.307,Neurotransmitter
Aspirin,C10H35N0O2,924.79,7.7,330.975,Alcohol
Dopamine,C18H3N4O8,303.74,N/A,846.316,Nucleotide
Caffeine,C3H16N0O0,513.79,5.56,31.894,Lipid
Cholesterol,C12H31N4O1,439.54,N/A,541.249,Organic Compound
Glucose,C12H6N4O5,70.18,N/A,456.882,Amide
Adrenaline,C20H37N0O8,157.75,9.05,891.317,Hormone
Cholesterol,C10H13N5O1,782.95,12.08,771.766,Neurotransmitter
Serotonin,C12H27N3O3,208.16,6.89,674.225,Lipid
Adrenaline,C16H32N3O0,625.74,13.78,405.108,Alcohol
Dopamine,C10H38N3O9,367.02,8.15,520.731,Hormone
Cholesterol,C16H17N0O0,811.87,3.47,388.672,Amide
Dopamine,C12H3N5O8,459.72,5.32,965.653,Neurotransmitter
Urea,C3H17N1O0,221.57,12.03,267.367,Carbohydrate
Ethanol,C4H22N5O2,158.64,10.31,568.618,Alkaloid
Urea,C12H28N3O9,701.18,7.11,882.797,Carbohydrate
Ethanol,C6H9N4O8,805.88,1.2,594.802,Carbohydrate
Ethanol,C10H20N5O9,325.95,13.2,455.225,Organic Compound
Glucose,C12H13N1O3,572.39,8.73,134.073,Hormone
Dopamine,C17H25N0O3,503.7,N/A,192.575,Nucleotide
Urea,C3H6N5O10,252.48,N/A,698.581,Organic Compound
Adenosine triphosphate,C1H32N5O2,599.97,1.52,653.805,Organic Compound
Caffeine,C5H32N2O9,599.38,N/A,812.407,Alcohol
Adenosine triphosphate,C4H4N0O2,295.78,3.47,546.271,Alcohol
Cholesterol,C15H26N1O9,701.44,12.13,828.28,Alcohol
Urea,C3H10N3O8,952.96,N/A,713.803,Neurotransmitter
Ethanol,C17H28N1O7,461.67,4.63,410.609,Neurotransmitter
Glucose,C5H5N5O2,700.52,3.2,71.707,Organic Compound
Ethanol,C11H26N1O0,298.48,1.63,903.991,Neurotransmitter
Cholesterol,C18H40N3O3,104.82,10.61,450.169,Carbohydrate
Cholesterol,C9H13N2O3,921.4,13.14,134.404,Lipid
Caffeine,C16H11N1O6,887.45,5.4,53.258,Neurotransmitter
Adrenaline,C17H40N3O4,861.08,N/A,547.649,Alcohol
Glucose,C4H15N5O7,417.43,5.21,519.659,Neurotransmitter
Urea,C9H13N3O6,638.88,1.23,153.286,Nucleotide
Ethanol,C14H26N3O0,184.42,2.58,381.546,Neurotransmitter
Glucose,C16H38N3O5,438.04,8.04,654.136,Alcohol
Aspirin,C1H31N4O5,865.85,N/A,602.942,Nucleotide
Dopamine,C11H28N5O9,267.82,2.79,364.621,Alkaloid
Serotonin,C6H20N5O5,958.89,13.5,449.797,Organic Compound
Caffeine,C6H14N3O2,498.32,N/A,370.116,Neurotransmitter
Ethanol,C2H3N4O10,617.53,9.78,208.194,Lipid
Urea,C5H31N5O9,600.86,5.77,986.094,Carbohydrate
Cholesterol,C3H8N2O8,770.22,11.75,591.548,Amide
Dopamine,C15H11N2O5,492.13,4.09,289.672,Lipid
Glucose,C20H21N3O5,87.88,13.9,131.45,Amide
Urea,C16H32N4O0,414.11,N/A,846.469,Nucleotide
Serotonin,C16H32N3O9,916.03,6.14,672.162,Alkaloid
Aspirin,C1H2N5O1,450.3,N/A,573.384,Alkaloid
Urea,C7H2N4O7,958.15,N/A,910.371,Lipid
Caffeine,C1H24N0O1,408.24,7.99,787.17,Carbohydrate
Dopamine,C16H37N3O1,837.39,5.7,262.068,Neurotransmitter
Adrenaline,C9H37N2O10,912.58,10.65,150.367,Amide
Glucose,C4H18N1O4,997.05,1.48,918.236,Alkaloid
Adrenaline,C17H27N2O6,321.07,7.95,592.142,Nucleotide
Serotonin,C1H34N2O9,416.04,6.56,733.12,Hormone
Ethanol,C9H9N0O10,861.35,12.07,710.691,Organic Compound
Cholesterol,C12H12N2O5,384.65,12.59,345.456,Alcohol
Glucose,C10H11N3O4,184.53,12.26,360.54,Amide
Serotonin,C7H16N3O1,313.79,8.85,394.395,Lipid
Adrenaline,C8H23N0O7,342.31,6.59,534.546,Nucleotide
Aspirin,C11H32N2O4,451.6,9.24,424.744,Organic Compound
Dopamine,C12H20N5O3,553.71,11.02,277.924,Lipid
Ethanol,C19H8N2O0,388.2,12.81,593.152,Carbohydrate
Adrenaline,C20H24N1O6,272.83,6.02,150.987,Alkaloid
Adrenaline,C17H17N3O10,984.34,N/A,857.557,Carbohydrate
Cholesterol,C12H38N3O1,597.14,6.87,516.04,Nucleotide
Adrenaline,C4H18N1O5,193.09,13.12,420.892,Alcohol
Glucose,C19H2N0O4,75.31,6.96,685.713,Carbohydrate
Ethanol,C7H20N4O7,553.83,3.79,130.634,Carbohydrate
Cholesterol,C20H21N2O7,953.09,12.81,331.717,Alcohol
Adenosine triphosphate,C9H35N4O1,156.6,2.17,198.11,Alkaloid
Cholesterol,C8H10N5O7,121.67,N/A,189.79,Amide
Urea,C9H30N2O0,77.02,4.9,273.365,Carbohydrate
Adenosine triphosphate,C1H5N5O4,164.87,13.65,674.938,Organic Compound
Glucose,C4H15N3O6,155.51,N/A,792.727,Nucleotide
Urea,C8H23N4O7,852.09,9.73,341.251,Hormone
Aspirin,C13H28N3O7,725.09,4.49,975.158,Nucleotide
Adrenaline,C11H26N4O0,321.15,13.32,456.084,Lipid
Adenosine triphosphate,C2H3N4O0,312.08,9.17,914.558,Nucleotide
Adenosine triphosphate,C15H35N2O2,346.75,10.09,582.874,Nucleotide
Adrenaline,C14H1N3O9,444.68,13.47,334.796,Lipid
Caffeine,C3H32N1O10,502.69,N/A,115.179,Alcohol
Adenosine triphosphate,C1H16N0O6,846.71,9.22,148.579,Carbohydrate
Caffeine,C15H29N0O5,206.32,11.14,250.128,Alkaloid
Adrenaline,C3H15N2O9,242.16,12.82,213.332,Nucleotide
Urea,C8H34N1O4,92.69,12.18,32.072,Alcohol
Urea,C20H21N3O1,86.9,4.64,836.444,Carbohydrate
Adrenaline,C8H5N4O8,610.6,8.29,286.517,Neurotransmitter
Cholesterol,C12H24N3O1,943.74,N/A,20.812,Alcohol
Aspirin,C13H12N3O3,248.12,N/A,241.736,Hormone
Glucose,C5H30N3O3,208.79,12.48,441.148,Lipid
Ethanol,C10H5N1O7,763.37,1.24,79.308,Alkaloid
Aspirin,C1H17N3O7,458.71,4.53,265.727,Carbohydrate
Cholesterol,C17H16N5O5,392.81,N/A,293.588,Neurotransmitter
Cholesterol,C5H18N5O5,450.41,N/A,904.673,Hormone
Caffeine,C18H8N0O9,996.03,13.71,437.04,Neurotransmitter
Dopamine,C16H9N0O6,977.98,N/A,783.91,Carbohydrate
Urea,C7H37N4O5,799.96,4.88,575.2,Nucleotide
Urea,C6H17N2O9,759.32,9.32,288.299,Amide
Glucose,C1H27N3O5,143.45,2.49,789.567,Hormone
Aspirin,C17H24N0O9,999.5,4.22,264.706,Neurotransmitter
Caffeine,C11H16N0O8,347.54,3.27,417.323,Alcohol
Glucose,C5H7N3O10,438.36,N/A,864.051,Hormone
Adenosine triphosphate,C9H25N3O10,960.03,N/A,109.372,Nucleotide
Adenosine triphosphate,C3H33N5O7,882.31,6.38,888.67,Lipid
Adrenaline,C10H34N5O4,964.32,N/A,795.801,Carbohydrate
Caffeine,C14H28N5O1,595.99,5.35,880.523,Alkaloid
Ethanol,C11H1N2O2,989.33,5.81,104.589,Amide
Caffeine,C5H7N2O6,760.36,5.24,103.425,Alcohol
Urea,C14H20N1O6,312.95,11.48,812.097,Amide
Aspirin,C17H4N1O7,800.42,5.7,437.866,Neurotransmitter
Glucose,C18H21N0O6,390.43,N/A,986.314,Alcohol
Caffeine,C4H29N1O8,399.61,N/A,417.589,Hormone
Caffeine,C15H10N0O1,542.26,12.77,509.662,Alcohol
Cholesterol,C2H39N3O10,319.39,4.66,702.553,Neurotransmitter
Aspirin,C2H37N0O3,148.38,9.07,751.564,Hormone
Cholesterol,C8H22N1O6,206.57,1.51,34.256,Amide
Caffeine,C4H11N3O6,89.45,N/A,456.541,Hormone
Aspirin,C9H36N4O6,85.62,11.36,130.585,Alcohol
Caffeine,C13H3N2O6,825.95,3.76,863.494,Lipid
Aspirin,C7H27N2O6,354.06,10.76,166.79,Nucleotide
Adenosine triphosphate,C11H29N2O0,553.06,6.14,803.657,Lipid
Adrenaline,C14H22N1O1,526.86,N/A,185.737,Alkaloid
Urea,C13H12N0O8,213.42,4.31,442.057,Nucleotide
Serotonin,C14H15N1O4,493.44,10.68,66.477,Lipid
Serotonin,C12H8N3O2,551.69,13.25,633.598,Carbohydrate
Urea,C4H4N3O3,55.92,11.4,451.29,Carbohydrate
Glucose,C7H13N1O3,688.85,13.76,908.437,Neurotransmitter
Cholesterol,C19H40N4O7,779.68,2.22,103.504,Lipid
Urea,C16H30N3O4,666.9,2.45,71.177,Nucleotide
Aspirin,C5H38N3O8,148.99,3.2,353.964,Neurotransmitter
Cholesterol,C20H36N4O2,920.99,10.51,855.691,Nucleotide
Glucose,C10H30N3O2,550.45,N/A,946.683,Lipid
Ethanol,C9H17N1O3,225.54,11.6,478.791,Neurotransmitter
Adrenaline,C12H33N0O5,165.97,7.69,354.222,Hormone
Cholesterol,C12H15N5O3,284.5,10.72,188.932,Carbohydrate
Dopamine,C14H4N0O8,888.29,13.35,590.405,Lipid
Ethanol,C4H25N4O10,312.29,6.3,738.544,Carbohydrate
Ethanol,C18H37N4O4,156.97,7.85,199.629,Hormone
Urea,C17H31N1O6,50.67,9.59,106.369,Hormone
Cholesterol,C14H27N1O2,190.9,3.4,139.912,Carbohydrate
Cholesterol,C6H4N5O5,183.07,1.62,136.681,Alcohol
Aspirin,C9H20N0O7,534.5,10.3,582.459,Neurotransmitter
Glucose,C16H3N0O5,64.2,5.28,602.783,Neurotransmitter
Aspirin,C1H10N1O1,145.77,5.06,850.441,Carbohydrate
Serotonin,C15H14N4O1,161.32,9.1,684.896,Hormone
Dopamine,C6H10N1O0,953.38,3.32,853.025,Hormone
Serotonin,C2H32N0O9,355.0,11.94,916.068,Organic Compound
Glucose,C19H11N0O4,367.06,1.19,775.049,Alcohol
Cholesterol,C4H17N4O2,312.19,13.57,996.053,Alkaloid
Aspirin,C17H39N0O2,489.51,13.44,300.936,Amide
Dopamine,C16H15N5O4,551.36,6.68,120.308,Amide
Glucose,C3H1N0O8,256.54,N/A,731.836,Amide
Caffeine,C2H10N2O2,305.34,7.79,45.229,Amide
Adenosine triphosphate,C8H12N5O1,884.77,1.27,78.055,Nucleotide
Dopamine,C16H10N3O7,472.81,6.06,312.195,Neurotransmitter
Adrenaline,C18H6N4O0,955.34,N/A,150.443,Amide
Cholesterol,C9H4N2O3,292.91,10.64,280.675,Hormone
Glucose,C12H20N3O7,823.99,9.97,111.611,Nucleotide
Aspirin,C10H1N5O3,944.11,N/A,744.589,Hormone
Ethanol,C1H30N0O3,876.2,N/A,856.601,Alkaloid
Adenosine triphosphate,C14H28N4O0,496.06,12.84,889.49,Carbohydrate
Adrenaline,C6H4N1O4,136.0,3.57,274.644,Alcohol
Cholesterol,C19H12N0O2,370.97,4.21,341.901,Organic Compound
Ethanol,C4H33N3O2,533.03,8.7,966.431,Carbohydrate
Serotonin,C5H9N4O4,249.47,10.04,826.488,Organic Compound
Caffeine,C14H6N3O10,913.43,N/A,457.729,Organic Compound
Urea,C12H13N1O5,858.86,8.66,538.837,Neurotransmitter
Cholesterol,C19H15N5O10,290.46,3.01,434.461,Amide
Caffeine,C11H19N4O2,986.78,13.17,518.12,Organic Compound
Cholesterol,C10H32N2O6,474.62,8.01,517.15,Organic Compound
Urea,C8H7N5O6,579.81,2.82,249.739,Amide
Dopamine,C8H9N1O3,876.06,N/A,638.499,Organic Compound
Cholesterol,C13H30N5O2,919.48,1.48,780.5,Hormone
Serotonin,C7H16N0O6,551.11,8.2,801.488,Neurotransmitter
Caffeine,C18H27N0O5,340.8,2.7,466.09,Neurotransmitter
Aspirin,C19H13N2O3,473.5,13.8,287.262,Carbohydrate
Ethanol,C20H22N4O3,615.93,N/A,556.947,Organic Compound
Dopamine,C17H2N4O6,762.84,12.14,534.683,Nucleotide
Urea,C16H39N3O6,156.86,13.67,966.482,Neurotransmitter
Aspirin,C16H20N0O4,212.03,8.25,748.886,Alcohol
Adrenaline,C12H27N3O7,784.67,6.53,14.175,Amide
Adenosine triphosphate,C6H19N3O2,933.72,8.49,196.08,Amide
Ethanol,C18H8N5O10,747.85,N/A,9.02,Alcohol
Aspirin,C16H40N5O3,93.01,7.85,747.863,Nucleotide
Ethanol,C11H22N4O3,158.19,13.77,617.094,Hormone
Cholesterol,C10H7N5O2,912.69,11.3,898.404,Alkaloid
Glucose,C4H9N3O10,532.21,N/A,659.644,Alkaloid
Aspirin,C14H9N1O3,561.76,10.96,68.114,Organic Compound
Serotonin,C14H27N1O2,885.04,4.56,326.55,Carbohydrate
Aspirin,C12H26N4O4,791.28,9.86,573.919,Carbohydrate
Cholesterol,C6H38N3O6,963.7,1.07,205.045,Carbohydrate
Dopamine,C4H20N5O10,465.56,10.92,655.077,Amide
Dopamine,C14H29N4O4,394.48,11.22,791.723,Hormone
Cholesterol,C3H38N3O1,176.89,6.0,493.382,Carbohydrate
Dopamine,C15H14N2O0,362.94,9.65,992.341,Alcohol
Adenosine triphosphate,C3H40N0O3,673.6,5.87,630.011,Neurotransmitter
Ethanol,C3H12N0O9,588.08,3.84,320.857,Lipid
Cholesterol,C17H36N1O8,66.95,12.14,942.917,Organic Compound
Dopamine,C12H8N4O8,381.37,1.49,743.569,Hormone
Adrenaline,C4H26N1O6,490.04,2.69,461.295,Alkaloid
Glucose,C4H34N2O3,255.18,N/A,784.929,Neurotransmitter
Dopamine,C12H5N3O1,72.81,N/A,449.883,Hormone
Serotonin,C4H9N5O9,382.18,11.43,179.422,Carbohydrate
Urea,C1H26N5O6,375.94,7.23,56.31,Alkaloid
Adrenaline,C3H7N2O0,613.71,7.44,187.247,Amide
Cholesterol,C10H30N4O6,989.08,2.9,780.609,Carbohydrate
Caffeine,C3H4N4O6,324.05,N/A,740.023,Lipid
Aspirin,C3H38N4O1,195.2,3.02,771.278,Lipid
Adenosine triphosphate,C7H5N4O6,228.47,10.02,13.041,Nucleotide
Cholesterol,C9H26N4O6,449.88,N/A,414.587,Nucleotide
Dopamine,C4H5N3O9,718.96,6.54,945.113,Neurotransmitter
Dopamine,C2H16N0O2,137.44,N/A,201.326,Lipid
Aspirin,C13H37N2O9,707.91,3.76,256.482,Alkaloid
Caffeine,C17H10N4O5,453.09,11.08,371.437,Hormone
Caffeine,C14H4N3O5,688.82,3.93,209.282,Nucleotide
Aspirin,C9H26N4O10,564.67,5.13,909.909,Amide
Serotonin,C19H37N1O0,783.02,N/A,569.986,Carbohydrate
Cholesterol,C19H24N3O3,451.38,1.39,159.114,Hormone
Dopamine,C16H4N3O1,554.54,N/A,132.993,Neurotransmitter
Caffeine,C8H32N0O10,181.79,11.98,468.601,Organic Compound
Caffeine,C18H26N0O8,583.7,12.11,907.993,Alkaloid
Aspirin,C14H4N3O5,765.97,3.39,198.73,Carbohydrate
Serotonin,C1H37N5O2,511.91,12.7,63.182,Alkaloid
Dopamine,C16H20N0O5,432.32,8.04,326.582,Alkaloid
Caffeine,C16H24N4O4,894.09,N/A,161.504,Amide
Adrenaline,C17H7N1O10,502.29,9.97,751.583,Neurotransmitter
Adenosine triphosphate,C9H30N0O5,401.63,1.97,388.763,Amide
Urea,C10H10N0O2,676.34,9.32,823.931,Neurotransmitter
Aspirin,C20H5N5O9,401.37,3.74,741.681,Lipid
Serotonin,C5H9N2O3,623.2,6.9,663.868,Amide
Urea,C20H24N0O7,415.35,3.49,222.884,Amide
Aspirin,C14H9N3O6,745.0,12.6,867.356,Carbohydrate
Serotonin,C14H40N2O7,843.2,2.39,451.544,Organic Compound
Urea,C14H14N3O6,413.12,2.18,716.135,Carbohydrate
Cholesterol,C5H20N0O6,478.21,N/A,938.131,Carbohydrate
Dopamine,C1H34N3O9,500.4,N/A,283.653,Alkaloid
Ethanol,C1H10N5O5,313.79,9.3,73.032,Lipid
Urea,C6H23N3O8,181.64,12.64,984.968,Alkaloid
Serotonin,C5H35N1O1,877.05,3.95,227.232,Carbohydrate
Aspirin,C3H11N3O10,344.06,3.17,363.818,Hormone
Caffeine,C14H24N5O1,435.6,1.48,665.331,Amide
Dopamine,C2H29N4O7,916.46,8.73,481.719,Hormone
Caffeine,C19H20N3O7,310.18,4.37,878.159,Alkaloid
Caffeine,C13H39N4O9,733.23,10.75,257.664,Amide
Aspirin,C14H26N0O0,237.53,1.94,362.308,Hormone
Aspirin,C17H12N0O0,142.17,8.17,909.357,Alcohol
Urea,C18H24N0O0,871.49,4.58,20.634,Carbohydrate
Dopamine,C19H2N4O9,562.93,2.96,978.295,Alkaloid
Glucose,C15H20N5O7,127.81,1.0,284.826,Carbohydrate
Ethanol,C7H21N0O7,499.34,6.59,53.592,Nucleotide
Adenosine triphosphate,C6H31N5O10,822.53,1.31,952.227,Hormone
Serotonin,C6H14N4O2,850.04,2.43,201.17,Neurotransmitter
Caffeine,C19H6N3O5,649.75,2.19,933.52,Nucleotide
Serotonin,C15H20N1O0,522.46,6.16,452.545,Alcohol
Urea,C4H35N2O7,500.3,N/A,714.289,Alkaloid
Urea,C17H26N3O1,801.77,6.34,676.628,Amide
Adenosine triphosphate,C5H12N1O9,899.89,11.98,791.661,Alcohol
Glucose,C3H28N3O0,185.09,12.73,953.622,Carbohydrate
Urea,C20H9N5O5,127.26,5.48,360.734,Nucleotide
Serotonin,C18H25N2O10,726.04,10.29,312.817,Lipid
Cholesterol,C18H6N1O1,916.54,N/A,801.01,Neurotransmitter
Dopamine,C4H8N2O4,962.15,6.62,22.357,Alkaloid
Aspirin,C3H15N0O5,340.34,10.48,753.384,Hormone
Dopamine,C5H18N5O0,763.32,11.75,461.765,Hormone
Urea,C12H34N3O6,321.5,3.62,334.108,Organic Compound
Caffeine,C17H39N5O9,770.15,N/A,546.024,Hormone
Caffeine,C16H25N4O2,543.11,8.28,2.937,Carbohydrate
Adrenaline,C14H37N2O8,65.31,3.49,596.396,Amide
Aspirin,C17H25N3O2,168.36,8.1,579.283,Hormone
Ethanol,C3H36N1O10,714.91,11.12,392.496,Hormone
Adenosine triphosphate,C1H40N3O9,108.86,N/A,453.445,Nucleotide
Cholesterol,C16H29N3O3,972.88,10.82,809.361,Alkaloid
Serotonin,C18H39N0O8,792.37,11.24,817.471,Organic Compound
Dopamine,C5H20N2O3,118.07,5.73,395.63,Alcohol
Adenosine triphosphate,C18H19N2O9,456.4,6.17,213.992,Alkaloid
Urea,C14H28N3O1,368.68,1.1,95.885,Carbohydrate
Adenosine triphosphate,C2H11N0O7,457.13,N/A,657.233,Organic Compound
Adenosine triphosphate,C8H23N2O4,639.93,11.32,633.756,Organic Compound
Caffeine,C14H12N5O8,265.66,8.14,761.512,Carbohydrate
Adenosine triphosphate,C7H30N0O8,365.46,N/A,567.128,Neurotransmitter
Urea,C4H12N1O8,671.32,13.27,660.177,Alkaloid
Dopamine,C15H29N1O10,394.12,4.8,390.14,Alkaloid
Cholesterol,C10H39N0O5,602.39,1.02,292.028,Alcohol
Glucose,C3H4N1O0,738.15,9.83,729.465,Alkaloid
Aspirin,C5H21N5O6,956.33,3.09,792.669,Carbohydrate
Adenosine triphosphate,C8H6N4O2,964.03,N/A,971.139,Organic Compound
Adenosine triphosphate,C12H1N1O3,680.28,8.29,332.822,Nucleotide
Glucose,C8H31N0O10,168.43,9.68,528.024,Organic Compound
Adenosine triphosphate,C16H4N3O10,841.82,10.88,728.965,Carbohydrate
Dopamine,C6H16N0O5,841.72,N/A,378.349,Hormone
Adrenaline,C11H7N3O10,343.49,N/A,651.384,Neurotransmitter
Dopamine,C9H40N3O0,701.57,11.01,316.627,Nucleotide
Urea,C5H37N1O5,887.38,N/A,49.716,Lipid
Caffeine,C16H33N2O5,77.53,4.92,719.915,Alkaloid
Dopamine,C18H40N2O5,567.13,N/A,355.471,Alcohol
Adenosine triphosphate,C4H9N0O1,844.46,2.54,185.328,Amide
Ethanol,C6H18N1O6,647.9,9.21,874.839,Hormone
Aspirin,C7H10N4O8,106.18,N/A,133.343,Alkaloid
Serotonin,C18H18N5O2,987.76,2.7,784.807,Lipid
Glucose,C10H21N1O6,220.36,9.18,232.558,Amide
Serotonin,C16H35N1O9,889.14,N/A,919.959,Lipid
Ethanol,C12H12N5O8,430.78,7.53,25.141,Alkaloid
Adrenaline,C3H13N0O7,285.65,2.97,18.604,Hormone
Dopamine,C6H9N3O5,137.95,N/A,834.463,Nucleotide
Caffeine,C3H8N5O1,989.13,6.14,458.296,Alcohol
Urea,C17H24N5O8,914.26,N/A,866.213,Nucleotide
Glucose,C3H13N2O10,259.01,12.45,201.686,Alcohol
Dopamine,C17H39N3O7,103.38,11.77,201.988,Amide
Caffeine,C17H27N3O2,135.85,3.23,631.721,Organic Compound
Adrenaline,C1H10N0O5,940.31,3.55,931.699,Organic Compound
Adenosine triphosphate,C14H2N0O8,581.83,7.33,442.697,Alcohol
Adenosine triphosphate,C18H34N0O7,118.6,11.96,3.444,Nucleotide
Cholesterol,C8H40N5O7,406.73,13.04,80.559,Alkaloid
Glucose,C7H1N3O3,105.94,5.85,234.142,Amide
Ethanol,C9H30N0O1,174.0,11.24,951.102,Organic Compound
Caffeine,C10H23N2O3,745.14,N/A,102.072,Carbohydrate
Ethanol,C13H12N2O0,130.49,4.66,411.876,Lipid
Adrenaline,C8H15N0O2,192.53,7.71,319.129,Alkaloid
Glucose,C4H13N2O5,183.13,8.75,541.531,Lipid
Aspirin,C20H22N5O8,419.97,N/A,855.469,Carbohydrate
Dopamine,C19H12N5O10,69.92,2.37,371.244,Alkaloid
Caffeine,C6H21N3O4,736.42,N/A,562.96,Nucleotide
Serotonin,C15H9N4O4,243.29,N/A,526.581,Carbohydrate
Glucose,C9H14N4O0,227.56,12.52,543.172,Organic Compound
Adenosine triphosphate,C18H29N2O10,468.74,6.9,449.593,Amide
Dopamine,C9H5N4O0,375.56,3.79,343.184,Carbohydrate
Adenosine triphosphate,C7H17N5O6,495.87,N/A,303.269,Carbohydrate
Caffeine,C8H22N2O8,367.77,N/A,324.694,Nucleotide
Glucose,C13H14N3O0,603.42,7.92,724.038,Carbohydrate
Ethanol,C11H22N1O8,864.43,7.69,789.936,Neurotransmitter
Cholesterol,C2H26N4O7,422.91,10.8,209.024,Carbohydrate
Caffeine,C13H39N2O1,94.79,2.74,45.489,Lipid
Aspirin,C7H17N5O0,491.74,5.61,605.33,Alkaloid
Cholesterol,C11H32N3O3,333.66,12.38,928.161,Alkaloid
Urea,C14H34N2O9,359.24,N/A,462.557,Organic Compound
Cholesterol,C2H26N0O4,304.82,N/A,192.301,Alcohol
Urea,C16H39N5O1,230.53,6.94,481.088,Hormone
Dopamine,C5H8N4O4,328.29,6.29,519.642,Carbohydrate
Caffeine,C1H5N0O1,443.18,7.07,961.612,Neurotransmitter
Caffeine,C20H35N3O2,663.12,N/A,196.967,Lipid
Aspirin,C9H5N5O1,418.55,8.08,861.59,Amide
Adrenaline,C13H22N1O5,576.8,1.08,190.358,Lipid
Urea,C1H26N4O3,973.12,5.33,498.344,Neurotransmitter
Adrenaline,C11H11N3O4,484.93,13.51,987.895,Neurotransmitter
Dopamine,C15H22N3O5,264.73,7.65,598.294,Carbohydrate
Glucose,C1H20N5O10,522.29,8.31,39.898,Alkaloid
Aspirin,C5H2N2O3,255.79,6.01,976.611,Hormone
Caffeine,C12H10N2O2,762.7,N/A,432.979,Amide
Serotonin,C14H16N2O9,773.16,9.19,261.661,Alkaloid
Serotonin,C12H17N2O3,529.86,6.93,184.042,Nucleotide
Ethanol,C14H14N5O2,467.94,6.22,158.384,Neurotransmitter
Ethanol,C10H27N1O7,936.09,N/A,521.341,Hormone
Adenosine triphosphate,C2H28N3O3,621.43,8.13,769.487,Hormone
Dopamine,C9H10N0O6,229.08,10.11,356.709,Organic Compound
Aspirin,C6H17N1O1,61.38,8.19,272.968,Alcohol
Adenosine triphosphate,C8H37N4O2,797.39,5.19,828.436,Carbohydrate
Urea,C20H21N1O8,708.4,N/A,696.544,Neurotransmitter
Serotonin,C10H39N4O9,815.85,8.54,57.28,Lipid
Dopamine,C12H9N2O6,213.27,N/A,145.487,Amide
Adenosine triphosphate,C5H38N1O10,633.73,2.54,480.304,Alkaloid
Aspirin,C19H40N5O0,714.22,N/A,950.517,Carbohydrate
Caffeine,C16H36N5O8,447.67,5.76,963.1,Alcohol
Adrenaline,C16H4N1O9,300.77,1.78,18.391,Organic Compound
Urea,C3H32N2O8,810.15,12.13,17.193,Carbohydrate
Adenosine triphosphate,C16H33N4O0,462.98,4.71,326.339,Carbohydrate
Adrenaline,C6H25N5O2,905.18,N/A,197.926,Amide
Cholesterol,C20H6N1O1,820.03,12.66,163.414,Hormone
Cholesterol,C14H37N4O7,261.03,2.97,708.753,Hormone
Adrenaline,C10H20N4O3,54.46,8.93,798.96,Amide
Dopamine,C3H22N2O5,576.39,4.73,439.185,Carbohydrate
Glucose,C9H4N1O10,683.28,3.76,16.298,Amide
Glucose,C18H4N5O9,281.8,N/A,692.491,Alkaloid
Caffeine,C9H27N0O5,903.15,3.25,593.087,Nucleotide
Glucose,C16H12N4O0,689.99,2.15,131.588,Carbohydrate
Ethanol,C2H10N4O1,344.37,7.67,822.065,Alkaloid
Cholesterol,C13H13N1O3,531.25,N/A,67.83,Carbohydrate
Ethanol,C5H13N0O6,450.0,7.06,782.814,Alkaloid
Aspirin,C14H26N3O5,713.58,13.89,872.796,Lipid
Adenosine triphosphate,C11H28N0O9,970.49,N/A,991.962,Alcohol
Ethanol,C3H38N0O0,848.75,6.0,652.482,Organic Compound
Cholesterol,C9H4N2O7,731.91,12.8,528.464,Alcohol
Serotonin,C13H4N2O7,922.88,7.78,443.454,Alcohol
Ethanol,C4H25N0O4,464.84,3.21,685.674,Neurotransmitter
Glucose,C1H21N5O2,634.82,12.83,288.473,Lipid
Urea,C7H18N2O6,420.29,6.28,634.361,Alkaloid
Serotonin,C10H39N4O1,253.47,10.28,798.296,Carbohydrate
Adenosine triphosphate,C12H2N3O10,972.1,2.23,120.113,Carbohydrate
