compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H10N3O4,325.37,N/A,297.897,Amide
Cholesterol,C4H17N5O6,935.63,3.39,963.503,Organic Compound
Caffeine,C7H28N0O2,76.74,N/A,692.184,Alcohol
Dopamine,C4H16N2O6,996.61,6.91,532.246,Nucleotide
Dopamine,C1H26N1O10,308.18,12.72,882.989,Hormone
Glucose,C10H30N3O6,855.59,2.78,234.495,Hormone
Urea,C1H4N2O3,672.2,10.57,481.112,Neurotransmitter
Cholesterol,C15H40N5O6,178.88,3.02,717.012,Carbohydrate
Cholesterol,C10H2N3O8,862.49,6.98,945.308,Amide
Adenosine triphosphate,C20H36N4O8,70.37,8.81,689.319,Alkaloid
Glucose,C6H5N0O9,411.8,N/A,560.673,Carbohydrate
Adrenaline,C6H15N0O9,523.92,9.87,301.954,Nucleotide
Caffeine,C7H35N3O2,977.46,13.97,255.536,Neurotransmitter
Caffeine,C1H37N0O8,447.87,9.34,408.12,Amide
Adenosine triphosphate,C15H23N2O7,264.17,8.63,755.857,Alkaloid
Urea,C12H12N2O0,265.1,N/A,522.026,Carbohydrate
Urea,C8H28N3O2,69.14,11.96,326.737,Neurotransmitter
Serotonin,C17H40N2O1,423.25,13.37,989.019,Organic Compound
Dopamine,C11H5N0O10,255.79,7.88,764.134,Alcohol
Ethanol,C13H24N2O2,384.11,4.44,810.163,Neurotransmitter
Aspirin,C12H18N4O8,187.31,12.84,543.047,Carbohydrate
Cholesterol,C2H12N3O8,151.04,9.05,230.112,Lipid
Cholesterol,C13H19N0O7,258.66,N/A,764.4,Hormone
Cholesterol,C1H37N1O4,728.6,5.34,136.345,Nucleotide
Ethanol,C4H4N2O0,339.96,3.56,420.846,Lipid
Cholesterol,C1H32N1O4,263.14,2.3,369.119,Neurotransmitter
Caffeine,C20H14N0O5,801.29,12.46,428.874,Carbohydrate
Aspirin,C2H33N2O2,795.6,9.64,594.373,Hormone
Aspirin,C3H3N0O6,183.71,2.71,958.776,Neurotransmitter
Adenosine triphosphate,C4H25N4O3,257.19,N/A,411.003,Hormone
Urea,C5H1N1O0,448.51,N/A,358.176,Organic Compound
Serotonin,C17H32N3O0,251.58,1.03,338.489,Hormone
Adenosine triphosphate,C15H4N2O4,609.39,N/A,470.254,Neurotransmitter
Serotonin,C11H15N0O3,993.78,3.63,529.867,Amide
Caffeine,C15H6N2O8,649.15,2.66,481.539,Organic Compound
Adrenaline,C6H1N3O10,523.62,12.33,832.45,Amide
Ethanol,C18H14N4O1,776.92,10.88,328.21,Alkaloid
Dopamine,C8H14N0O6,595.95,4.65,416.294,Alcohol
Adenosine triphosphate,C12H11N3O8,663.66,1.93,525.38,Alkaloid
Adenosine triphosphate,C17H7N2O10,273.84,2.58,282.408,Neurotransmitter
Serotonin,C10H40N5O3,487.91,11.16,417.569,Neurotransmitter
Serotonin,C6H32N5O1,999.55,8.9,593.47,Carbohydrate
Dopamine,C7H33N3O5,165.31,1.92,421.378,Alcohol
Caffeine,C13H10N1O4,330.38,9.63,508.63,Hormone
Aspirin,C8H1N3O9,245.53,6.98,181.726,Amide
Adenosine triphosphate,C15H34N2O6,81.5,13.65,257.341,Alkaloid
Dopamine,C7H18N3O10,487.5,8.84,473.942,Amide
Urea,C3H6N3O9,930.4,10.68,284.128,Organic Compound
Adrenaline,C19H10N0O5,838.76,11.02,427.459,Nucleotide
Dopamine,C5H30N1O9,724.23,2.89,502.89,Neurotransmitter
Caffeine,C5H19N2O3,375.31,1.5,598.49,Carbohydrate
Glucose,C10H11N4O5,780.09,3.86,21.575,Nucleotide
Caffeine,C14H22N3O10,846.49,10.71,763.511,Alcohol
Urea,C1H26N2O0,470.85,N/A,351.69,Alcohol
Caffeine,C12H28N3O1,834.02,5.12,312.639,Organic Compound
Dopamine,C10H18N3O10,410.16,8.39,233.566,Neurotransmitter
Caffeine,C8H34N5O9,277.16,1.92,368.752,Alkaloid
Adenosine triphosphate,C11H35N2O4,910.04,12.73,839.398,Nucleotide
Urea,C17H26N1O7,478.65,3.64,938.261,Hormone
Aspirin,C11H1N2O10,889.86,11.75,863.431,Alkaloid
Dopamine,C2H27N0O2,306.87,2.21,388.302,Hormone
Caffeine,C5H32N2O5,981.98,8.73,758.438,Nucleotide
Glucose,C12H33N4O9,51.29,7.16,10.762,Alkaloid
Cholesterol,C9H13N3O7,987.5,N/A,64.852,Organic Compound
Aspirin,C2H3N4O3,579.51,13.05,732.021,Hormone
Glucose,C15H7N0O2,545.93,2.1,496.946,Neurotransmitter
Glucose,C17H24N3O2,922.69,N/A,258.875,Amide
Ethanol,C14H3N2O4,290.51,N/A,70.714,Organic Compound
Adenosine triphosphate,C8H2N0O7,980.48,11.56,312.896,Neurotransmitter
Adrenaline,C8H12N1O8,460.64,2.69,742.003,Lipid
Glucose,C1H27N0O7,98.27,9.64,814.682,Alcohol
Adenosine triphosphate,C8H23N1O1,734.86,N/A,677.929,Organic Compound
Cholesterol,C8H14N4O10,675.89,N/A,773.48,Hormone
Adenosine triphosphate,C6H37N4O5,687.52,13.99,645.986,Amide
Adrenaline,C9H31N1O1,870.4,7.73,997.342,Organic Compound
Ethanol,C16H27N3O4,913.26,6.61,533.693,Alcohol
Cholesterol,C6H12N0O9,275.59,8.23,119.29,Lipid
Glucose,C3H3N4O5,701.66,13.41,435.523,Lipid
Urea,C15H33N2O1,909.57,N/A,481.044,Nucleotide
Ethanol,C20H35N4O10,892.16,1.35,796.811,Lipid
Adenosine triphosphate,C6H11N1O7,618.83,1.57,283.184,Hormone
Glucose,C15H29N5O9,702.6,N/A,315.725,Neurotransmitter
Glucose,C7H31N3O3,623.8,N/A,769.47,Carbohydrate
Caffeine,C11H9N4O0,808.79,9.94,920.078,Neurotransmitter
Dopamine,C16H1N4O3,325.04,N/A,53.983,Hormone
Caffeine,C18H30N4O4,334.59,N/A,376.417,Nucleotide
Glucose,C9H34N0O4,621.66,2.96,478.745,Amide
Caffeine,C13H11N0O6,187.02,3.96,378.236,Organic Compound
Glucose,C11H26N0O10,797.44,N/A,216.215,Organic Compound
Aspirin,C4H7N4O2,610.5,6.94,631.331,Lipid
Aspirin,C4H30N1O1,530.66,N/A,909.229,Neurotransmitter
Adenosine triphosphate,C16H19N1O2,408.13,N/A,327.05,Alkaloid
Aspirin,C17H4N0O8,470.07,12.33,314.692,Alcohol
Aspirin,C7H28N0O0,969.81,N/A,331.792,Carbohydrate
Adrenaline,C10H40N4O5,492.69,N/A,992.262,Alkaloid
Cholesterol,C6H12N1O3,373.37,13.53,345.423,Hormone
Serotonin,C4H9N2O6,971.9,3.84,514.405,Lipid
Adenosine triphosphate,C17H20N2O7,74.99,1.69,379.194,Lipid
Caffeine,C18H16N5O6,83.08,6.4,231.115,Alcohol
Cholesterol,C8H10N0O7,435.69,2.04,503.591,Lipid
Urea,C20H7N3O0,965.36,5.3,608.077,Nucleotide
Adrenaline,C8H22N3O10,68.8,N/A,601.995,Lipid
Ethanol,C15H9N2O2,100.8,2.81,799.729,Nucleotide
Adrenaline,C3H5N0O10,233.23,13.94,833.438,Amide
Dopamine,C19H7N3O6,824.65,5.45,304.945,Alcohol
Ethanol,C18H19N2O0,187.55,8.46,0.515,Alkaloid
Dopamine,C14H26N5O6,358.07,3.18,690.03,Organic Compound
Caffeine,C16H16N4O7,826.57,5.12,710.661,Organic Compound
Ethanol,C20H15N2O4,299.69,3.73,831.931,Alkaloid
Ethanol,C4H27N4O1,592.26,3.44,850.861,Lipid
Caffeine,C5H31N2O4,814.88,13.06,385.135,Nucleotide
Urea,C11H21N4O10,540.21,6.46,222.87,Carbohydrate
Urea,C17H28N4O10,915.24,7.68,340.545,Amide
Cholesterol,C12H31N5O2,292.59,13.27,777.335,Carbohydrate
Urea,C14H25N2O4,136.65,N/A,104.616,Alcohol
Urea,C13H19N3O2,601.91,3.49,664.603,Carbohydrate
Ethanol,C6H4N1O10,176.46,7.29,926.885,Alcohol
Ethanol,C15H37N5O7,243.94,10.91,848.56,Neurotransmitter
Dopamine,C15H1N1O3,985.22,N/A,853.888,Alcohol
Urea,C3H19N4O9,897.88,N/A,135.838,Alkaloid
Ethanol,C17H23N0O7,402.21,7.6,88.653,Alkaloid
Aspirin,C11H37N3O2,152.95,N/A,296.061,Neurotransmitter
Adrenaline,C5H18N4O6,74.15,4.84,456.828,Nucleotide
Dopamine,C9H31N2O8,602.13,3.13,512.518,Alcohol
Caffeine,C9H5N2O4,63.86,N/A,224.88,Alcohol
Adenosine triphosphate,C7H2N2O7,179.76,2.48,531.827,Alkaloid
Adenosine triphosphate,C4H18N3O3,533.28,7.5,514.446,Hormone
Urea,C19H31N2O9,689.43,N/A,540.045,Carbohydrate
Glucose,C5H21N4O3,566.97,4.43,488.207,Hormone
Aspirin,C4H12N5O2,798.54,1.61,388.664,Hormone
Dopamine,C14H21N2O8,658.13,4.46,678.687,Nucleotide
Aspirin,C2H14N3O2,531.33,6.42,940.725,Neurotransmitter
Adrenaline,C6H10N3O7,282.6,2.99,140.138,Alkaloid
Aspirin,C13H25N4O4,256.84,8.99,165.118,Hormone
Aspirin,C14H4N3O5,217.73,13.75,662.081,Hormone
Adrenaline,C2H26N2O5,233.42,N/A,482.584,Hormone
Ethanol,C20H31N4O9,731.34,N/A,363.339,Neurotransmitter
Urea,C12H37N2O2,494.98,N/A,903.568,Carbohydrate
Aspirin,C10H1N0O7,553.77,9.85,382.792,Alcohol
Adrenaline,C18H6N4O9,508.08,10.16,178.345,Amide
Urea,C1H30N2O6,317.5,3.34,159.412,Neurotransmitter
Dopamine,C17H5N5O2,311.73,1.27,551.017,Alcohol
Adrenaline,C4H5N4O4,937.66,9.09,653.755,Neurotransmitter
Adrenaline,C4H34N3O5,559.43,13.07,485.791,Organic Compound
Adrenaline,C9H18N0O10,625.24,N/A,687.514,Alkaloid
Aspirin,C15H6N1O9,593.44,8.29,803.926,Hormone
Dopamine,C15H24N2O9,682.01,9.96,85.613,Lipid
Dopamine,C17H8N2O2,319.94,11.8,53.064,Carbohydrate
Adrenaline,C6H34N1O10,727.7,7.54,512.233,Organic Compound
Cholesterol,C8H30N3O7,743.3,9.7,757.779,Neurotransmitter
Dopamine,C3H30N1O7,692.4,13.81,739.603,Organic Compound
Dopamine,C3H4N0O6,877.84,6.52,891.882,Alcohol
Cholesterol,C6H9N5O10,863.94,4.82,901.719,Alkaloid
Adrenaline,C7H18N2O2,213.58,3.03,527.279,Hormone
Aspirin,C15H19N1O4,965.69,9.5,855.451,Amide
Adrenaline,C18H19N1O4,449.16,1.22,805.169,Amide
Cholesterol,C9H18N4O3,281.83,7.9,239.143,Organic Compound
Adrenaline,C3H38N3O7,418.07,1.18,721.923,Organic Compound
Dopamine,C7H33N5O3,116.11,6.11,242.608,Organic Compound
Adenosine triphosphate,C19H37N2O6,332.21,8.37,527.255,Alcohol
Adrenaline,C14H2N0O8,903.62,13.17,587.524,Neurotransmitter
Adrenaline,C11H4N4O10,275.61,9.36,301.854,Hormone
Aspirin,C17H14N4O8,734.82,2.0,950.6,Lipid
Adrenaline,C2H27N0O7,266.26,3.66,254.844,Organic Compound
Adenosine triphosphate,C19H35N0O5,216.19,11.94,485.259,Hormone
Cholesterol,C8H3N2O6,283.79,N/A,546.631,Alkaloid
Serotonin,C10H4N4O5,868.34,1.05,996.54,Amide
Urea,C8H38N5O6,720.09,6.51,778.829,Organic Compound
Serotonin,C1H25N4O10,861.6,7.56,149.085,Nucleotide
Serotonin,C1H27N5O6,970.86,8.24,868.349,Organic Compound
Aspirin,C15H29N1O6,703.85,8.98,841.298,Neurotransmitter
Adrenaline,C2H30N3O1,511.73,5.61,715.301,Nucleotide
Serotonin,C8H31N5O6,682.21,7.81,334.024,Carbohydrate
Cholesterol,C2H6N2O7,980.54,4.5,153.736,Nucleotide
Ethanol,C16H29N3O5,574.57,11.79,972.237,Alcohol
Dopamine,C6H2N1O0,642.35,N/A,297.454,Amide
Ethanol,C10H28N0O3,441.17,13.94,599.606,Alkaloid
Cholesterol,C2H36N2O6,268.89,3.45,24.557,Amide
Glucose,C18H4N2O0,946.87,N/A,885.079,Hormone
Dopamine,C6H10N3O6,810.05,4.05,438.678,Carbohydrate
Urea,C8H26N5O4,810.13,8.01,27.332,Lipid
Cholesterol,C13H9N2O3,179.14,5.22,62.469,Hormone
Cholesterol,C12H3N3O6,177.43,N/A,188.174,Lipid
Adrenaline,C14H34N4O3,943.67,N/A,864.87,Alcohol
Cholesterol,C11H12N3O4,828.06,5.32,246.792,Carbohydrate
Cholesterol,C1H31N4O9,616.95,8.09,914.463,Hormone
Dopamine,C16H36N3O1,593.02,4.12,5.589,Lipid
Cholesterol,C17H13N5O6,440.43,4.93,103.764,Alkaloid
Urea,C19H20N1O10,408.46,N/A,396.793,Carbohydrate
Aspirin,C6H15N2O9,425.46,12.79,677.825,Nucleotide
Caffeine,C15H33N2O0,656.77,2.65,744.049,Neurotransmitter
Adrenaline,C2H18N3O1,352.03,N/A,341.528,Neurotransmitter
Cholesterol,C3H35N2O5,703.53,N/A,812.755,Amide
Adenosine triphosphate,C2H14N5O5,454.23,11.22,484.484,Organic Compound
Adrenaline,C3H28N2O6,701.45,N/A,468.339,Lipid
Dopamine,C1H28N0O7,362.41,N/A,636.303,Organic Compound
Serotonin,C13H35N4O8,506.17,N/A,232.779,Neurotransmitter
Urea,C20H2N3O6,80.5,10.4,907.487,Alcohol
Adenosine triphosphate,C10H28N1O6,145.6,12.23,560.226,Lipid
Dopamine,C12H2N5O7,560.4,13.96,258.193,Alcohol
Dopamine,C18H26N3O7,743.6,N/A,565.126,Alkaloid
Dopamine,C11H25N0O1,197.41,2.47,550.659,Lipid
Ethanol,C14H7N3O3,922.09,9.79,37.442,Organic Compound
Dopamine,C17H20N5O1,720.61,1.97,502.358,Amide
Adrenaline,C15H3N1O8,872.61,7.0,256.014,Alcohol
Serotonin,C13H29N0O2,613.02,10.36,115.686,Alkaloid
Urea,C6H40N3O1,516.31,N/A,823.018,Organic Compound
Aspirin,C17H22N5O8,717.04,9.93,440.43,Amide
Dopamine,C16H30N5O10,761.81,7.93,161.021,Hormone
Cholesterol,C20H2N3O7,989.95,N/A,565.62,Lipid
Cholesterol,C9H2N4O2,389.99,3.69,992.132,Nucleotide
Serotonin,C12H28N3O9,960.4,N/A,215.108,Organic Compound
Caffeine,C5H25N4O3,286.37,13.95,514.491,Nucleotide
Dopamine,C2H8N0O3,574.83,6.99,611.773,Alcohol
Aspirin,C1H19N4O5,114.24,2.08,206.556,Amide
Glucose,C5H4N5O8,915.11,2.39,22.202,Hormone
Cholesterol,C1H35N5O1,973.74,4.25,256.063,Neurotransmitter
Glucose,C9H4N5O8,434.86,1.25,582.923,Organic Compound
Aspirin,C17H10N5O6,841.57,5.93,244.948,Organic Compound
Dopamine,C17H6N5O8,304.5,10.25,322.767,Alcohol
Adenosine triphosphate,C4H9N3O7,208.81,8.06,643.136,Organic Compound
Ethanol,C9H8N5O8,971.32,7.69,469.785,Neurotransmitter
Glucose,C6H4N5O3,851.5,11.17,291.193,Organic Compound
Adrenaline,C16H28N4O2,821.77,N/A,747.7,Carbohydrate
Ethanol,C15H2N5O3,166.18,N/A,528.252,Amide
Serotonin,C3H15N1O1,892.17,10.97,341.121,Amide
Adenosine triphosphate,C20H31N4O9,944.81,11.13,85.1,Carbohydrate
Caffeine,C4H40N2O5,718.52,N/A,162.138,Carbohydrate
Serotonin,C8H24N5O8,385.52,1.43,32.066,Nucleotide
Ethanol,C16H5N4O3,614.99,8.42,180.5,Nucleotide
Ethanol,C1H11N3O9,168.37,13.01,155.045,Amide
Caffeine,C6H17N5O0,861.78,N/A,887.165,Nucleotide
Urea,C7H2N5O4,338.76,N/A,4.593,Alkaloid
Aspirin,C11H30N1O1,234.08,2.69,371.072,Neurotransmitter
Caffeine,C17H11N0O4,776.59,N/A,786.177,Organic Compound
Adenosine triphosphate,C7H28N4O3,652.08,1.27,328.6,Amide
Glucose,C14H2N1O5,528.25,5.6,456.451,Amide
Caffeine,C14H18N4O10,637.23,4.67,919.463,Organic Compound
Cholesterol,C10H21N1O6,656.95,10.16,458.203,Alkaloid
Dopamine,C13H26N5O7,859.05,5.12,334.35,Hormone
Ethanol,C19H21N4O10,690.78,10.9,925.479,Neurotransmitter
Adenosine triphosphate,C2H25N2O6,206.54,5.39,768.712,Alcohol
Urea,C8H29N4O9,698.24,9.88,937.182,Alcohol
Urea,C1H17N3O3,916.83,N/A,790.437,Alcohol
Dopamine,C13H2N4O7,123.77,N/A,378.973,Organic Compound
Adenosine triphosphate,C18H27N1O2,351.21,13.6,260.451,Neurotransmitter
Adrenaline,C19H28N2O9,442.07,12.69,879.909,Carbohydrate
Serotonin,C5H2N1O10,161.7,5.18,496.983,Nucleotide
Urea,C13H23N0O10,513.51,N/A,37.823,Alkaloid
Ethanol,C6H20N3O5,591.13,3.73,818.482,Amide
Ethanol,C15H25N4O9,52.95,N/A,77.33,Amide
Glucose,C7H30N5O2,610.81,11.74,251.694,Neurotransmitter
Serotonin,C9H30N5O0,948.72,12.25,359.9,Neurotransmitter
Glucose,C8H35N4O10,422.55,11.36,911.579,Lipid
Dopamine,C15H23N4O9,834.1,12.51,526.615,Carbohydrate
Adrenaline,C9H27N4O1,507.36,N/A,359.879,Carbohydrate
Serotonin,C19H4N5O5,642.62,N/A,820.058,Alcohol
Urea,C19H23N5O1,761.37,N/A,230.748,Hormone
Serotonin,C6H9N3O5,916.59,10.53,445.746,Amide
Caffeine,C3H12N1O3,598.37,1.53,298.867,Nucleotide
Glucose,C12H40N1O9,382.74,6.23,925.108,Amide
Adrenaline,C16H9N4O9,850.78,1.04,46.333,Nucleotide
Cholesterol,C15H18N5O8,604.88,10.91,337.809,Alkaloid
Aspirin,C7H39N2O3,169.54,11.42,705.768,Organic Compound
Cholesterol,C5H27N1O6,986.49,1.66,847.01,Neurotransmitter
Adenosine triphosphate,C19H19N2O1,271.32,4.59,944.307,Amide
Adrenaline,C3H39N3O5,701.46,7.09,215.483,Organic Compound
Dopamine,C16H30N2O7,262.51,10.53,423.093,Carbohydrate
Dopamine,C12H23N0O3,388.77,10.29,208.457,Carbohydrate
Ethanol,C7H9N0O6,732.8,10.19,670.434,Hormone
Caffeine,C6H36N5O4,295.96,10.14,705.533,Hormone
Adrenaline,C7H21N0O10,220.71,8.76,311.017,Lipid
Urea,C16H11N4O7,738.82,4.87,431.086,Neurotransmitter
Adrenaline,C3H19N3O5,137.76,N/A,573.48,Alcohol
Adenosine triphosphate,C6H35N4O0,353.95,2.14,280.423,Neurotransmitter
Urea,C3H31N3O6,840.78,1.58,111.775,Lipid
Adenosine triphosphate,C1H22N0O6,603.79,8.35,343.591,Lipid
Glucose,C17H18N4O10,127.49,7.75,846.562,Carbohydrate
Ethanol,C8H30N5O10,84.0,N/A,245.692,Alkaloid
Aspirin,C5H8N3O3,790.59,9.52,624.775,Carbohydrate
Caffeine,C13H2N4O1,239.74,2.4,891.093,Organic Compound
Urea,C10H34N1O5,856.27,9.92,279.721,Amide
Ethanol,C4H35N1O8,340.75,7.55,10.823,Neurotransmitter
Adenosine triphosphate,C2H30N2O2,60.33,1.23,513.22,Alcohol
Glucose,C5H32N0O9,318.86,N/A,651.377,Nucleotide
Ethanol,C14H7N0O8,322.28,12.67,356.347,Neurotransmitter
Cholesterol,C12H29N0O3,115.96,3.31,985.511,Alkaloid
Adenosine triphosphate,C17H23N0O7,630.73,9.9,819.212,Amide
Urea,C13H22N1O0,101.66,5.74,962.258,Lipid
Serotonin,C8H10N1O0,539.14,3.03,111.793,Amide
Caffeine,C20H24N0O4,83.95,7.4,358.377,Organic Compound
Adrenaline,C7H11N3O10,277.69,N/A,781.897,Carbohydrate
Adenosine triphosphate,C14H38N4O2,934.33,8.05,126.631,Alkaloid
Aspirin,C15H9N3O2,574.35,12.98,216.377,Lipid
Aspirin,C16H35N5O4,91.88,9.12,51.345,Nucleotide
Cholesterol,C5H39N5O10,937.25,11.69,751.575,Organic Compound
Glucose,C13H38N0O9,125.03,6.08,775.366,Nucleotide
Aspirin,C5H23N1O4,418.69,3.65,769.43,Carbohydrate
Glucose,C5H34N5O5,590.11,8.17,231.8,Nucleotide
Urea,C18H26N3O1,644.93,4.52,196.501,Amide
Ethanol,C6H5N5O7,643.9,10.18,614.371,Neurotransmitter
Urea,C6H12N1O8,238.78,1.73,171.418,Organic Compound
Aspirin,C2H24N1O10,286.9,5.25,166.502,Alcohol
Aspirin,C11H16N5O3,634.37,9.44,478.644,Lipid
Serotonin,C6H13N1O3,715.04,4.78,503.371,Carbohydrate
Adenosine triphosphate,C1H38N0O10,368.75,8.95,575.724,Alkaloid
Dopamine,C9H19N4O4,721.58,N/A,828.262,Neurotransmitter
Serotonin,C8H15N5O1,396.09,6.08,722.936,Alkaloid
Ethanol,C7H18N3O3,52.39,9.02,217.51,Alkaloid
Adrenaline,C20H16N0O9,815.96,3.23,218.937,Alcohol
Glucose,C5H28N3O5,548.31,4.49,856.144,Carbohydrate
Serotonin,C11H7N5O6,197.45,N/A,215.623,Nucleotide
Adenosine triphosphate,C17H7N1O8,144.13,N/A,743.928,Hormone
Caffeine,C7H9N2O10,627.12,6.96,666.526,Amide
Caffeine,C9H22N2O7,589.59,N/A,936.555,Alcohol
Caffeine,C18H38N3O10,808.36,9.04,584.919,Nucleotide
Adrenaline,C16H30N1O9,137.47,3.73,370.411,Organic Compound
Urea,C20H11N2O5,546.44,N/A,599.981,Lipid
Aspirin,C13H4N3O8,562.43,8.75,641.351,Amide
Urea,C13H35N4O3,253.69,4.45,636.08,Neurotransmitter
Glucose,C3H19N5O8,450.39,5.85,141.386,Lipid
Adrenaline,C4H40N1O1,932.95,9.19,667.55,Hormone
Aspirin,C13H23N2O5,519.94,N/A,761.558,Amide
Caffeine,C7H3N1O2,74.65,6.65,586.225,Organic Compound
Aspirin,C2H37N5O3,741.44,N/A,35.67,Alcohol
Adenosine triphosphate,C17H3N0O2,932.3,N/A,869.449,Organic Compound
Adenosine triphosphate,C9H28N2O6,916.65,12.64,220.341,Hormone
Dopamine,C20H36N2O10,60.44,N/A,325.469,Organic Compound
Ethanol,C5H7N2O4,241.15,4.15,918.151,Alkaloid
Glucose,C3H5N5O1,285.6,N/A,671.629,Nucleotide
Aspirin,C13H26N0O2,506.93,12.59,90.299,Alkaloid
Urea,C19H19N0O0,263.04,8.78,559.94,Organic Compound
Caffeine,C4H38N5O10,53.75,N/A,550.231,Nucleotide
Caffeine,C18H30N2O2,975.05,8.2,627.999,Carbohydrate
Urea,C6H30N3O6,232.38,5.72,499.585,Alcohol
Aspirin,C2H5N4O0,421.45,11.1,47.603,Amide
Dopamine,C19H18N4O2,922.17,N/A,886.153,Alcohol
Dopamine,C3H16N4O4,971.96,10.31,330.64,Neurotransmitter
Adenosine triphosphate,C14H29N1O9,165.15,12.17,738.598,Hormone
Serotonin,C7H30N0O6,109.34,N/A,84.561,Carbohydrate
Ethanol,C12H14N3O10,79.78,8.21,592.514,Alcohol
Cholesterol,C10H8N4O3,836.7,5.74,699.905,Organic Compound
Adrenaline,C12H10N3O2,918.51,2.9,888.217,Carbohydrate
Serotonin,C2H3N1O6,202.9,7.27,864.709,Amide
Aspirin,C1H22N1O9,439.98,1.59,774.92,Neurotransmitter
Glucose,C20H38N4O7,588.52,3.1,174.695,Amide
Cholesterol,C12H33N5O5,621.72,2.31,375.64,Hormone
Adrenaline,C4H37N0O2,399.75,11.11,754.299,Neurotransmitter
Serotonin,C4H32N0O5,592.46,2.41,97.237,Neurotransmitter
Glucose,C15H11N5O9,609.86,10.59,736.605,Hormone
Dopamine,C4H36N5O9,818.03,N/A,915.329,Nucleotide
Dopamine,C19H31N2O3,87.45,N/A,926.22,Lipid
Adrenaline,C18H33N3O7,515.87,2.04,454.587,Nucleotide
Glucose,C19H36N2O10,799.71,5.24,805.654,Nucleotide
Urea,C5H12N0O4,973.25,12.77,978.419,Organic Compound
Ethanol,C15H16N4O10,819.45,10.95,232.309,Alkaloid
Aspirin,C20H35N3O8,976.77,6.92,702.892,Amide
Glucose,C11H21N3O2,367.35,7.99,791.864,Hormone
Ethanol,C14H10N3O3,388.67,11.83,530.439,Nucleotide
Urea,C16H3N2O8,676.95,13.69,53.416,Nucleotide
Dopamine,C20H21N4O6,725.74,8.44,448.785,Neurotransmitter
Urea,C2H17N0O4,881.2,5.69,289.094,Nucleotide
Caffeine,C11H27N2O8,435.06,7.64,71.759,Alcohol
Urea,C9H35N5O4,934.35,3.45,129.486,Organic Compound
Ethanol,C1H5N5O5,876.32,7.39,708.218,Lipid
Ethanol,C12H3N3O3,621.2,8.85,316.499,Nucleotide
Ethanol,C5H17N0O7,821.87,12.13,606.1,Alkaloid
Urea,C10H16N4O8,152.94,N/A,883.975,Carbohydrate
Glucose,C4H27N4O9,987.07,13.27,640.624,Amide
Caffeine,C13H20N2O8,208.12,1.92,869.662,Alkaloid
Aspirin,C16H1N2O3,292.53,10.15,821.199,Hormone
Glucose,C12H14N1O8,184.23,N/A,968.317,Organic Compound
Cholesterol,C20H30N4O7,70.91,7.9,821.77,Nucleotide
Adrenaline,C8H34N4O1,872.27,2.3,907.062,Alkaloid
Aspirin,C17H8N1O8,178.87,7.04,153.609,Lipid
Serotonin,C6H20N5O4,202.61,8.88,286.062,Hormone
Adrenaline,C19H4N0O7,653.22,12.15,268.832,Nucleotide
Aspirin,C4H33N5O6,666.04,6.15,550.342,Organic Compound
Urea,C5H9N0O10,315.7,10.11,821.389,Organic Compound
Serotonin,C7H19N0O5,701.76,7.17,105.974,Alcohol
Serotonin,C18H29N3O4,563.18,2.07,74.764,Alkaloid
Adrenaline,C6H27N3O9,66.74,N/A,928.538,Alkaloid
Adenosine triphosphate,C15H7N0O2,287.1,13.3,524.961,Carbohydrate
Serotonin,C17H37N5O2,517.15,N/A,431.726,Nucleotide
Serotonin,C4H33N5O10,75.42,3.84,808.149,Nucleotide
Dopamine,C14H20N2O0,559.71,N/A,344.206,Lipid
Glucose,C10H23N5O2,86.74,1.57,911.261,Carbohydrate
Caffeine,C9H29N0O0,660.8,7.92,153.899,Carbohydrate
Ethanol,C7H19N4O6,744.13,1.07,161.879,Alkaloid
Ethanol,C4H34N1O1,469.06,8.73,715.292,Lipid
Glucose,C20H38N3O9,632.77,9.08,633.659,Organic Compound
Serotonin,C15H29N2O3,152.09,4.57,23.594,Nucleotide
Cholesterol,C10H12N4O5,231.63,3.25,217.959,Amide
Caffeine,C18H31N2O2,798.99,10.87,257.631,Neurotransmitter
Cholesterol,C3H15N5O4,570.4,7.37,712.599,Alcohol
Caffeine,C8H12N2O10,803.66,7.01,234.738,Alkaloid
Adrenaline,C1H4N4O10,469.73,5.27,358.978,Alcohol
Urea,C17H5N4O9,670.22,N/A,457.726,Alkaloid
Urea,C11H23N3O4,191.56,12.2,540.709,Organic Compound
Serotonin,C6H10N4O9,689.56,12.68,264.866,Alkaloid
Dopamine,C7H29N3O4,656.3,2.03,541.514,Alkaloid
Dopamine,C6H26N5O9,232.08,5.7,814.677,Hormone
Serotonin,C16H16N1O6,550.75,13.49,697.179,Neurotransmitter
Caffeine,C3H17N4O1,249.29,2.07,300.172,Nucleotide
Urea,C16H11N2O8,52.48,6.6,680.188,Organic Compound
Adrenaline,C9H37N1O0,98.22,N/A,777.926,Organic Compound
Adenosine triphosphate,C3H6N1O1,817.61,N/A,316.903,Organic Compound
Glucose,C1H17N3O3,216.72,13.83,878.231,Alkaloid
Serotonin,C5H36N1O4,710.58,11.75,882.323,Hormone
Dopamine,C17H36N2O2,411.63,10.72,887.403,Amide
Glucose,C19H22N1O10,336.15,N/A,942.822,Lipid
Dopamine,C3H13N4O2,70.6,2.36,477.113,Amide
