compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H4N3O10,861.47,4.43,860.358,Carbohydrate
Urea,C20H31N1O5,95.15,11.79,992.214,Amide
Urea,C7H1N1O10,817.5,9.68,642.458,Alkaloid
Caffeine,C12H19N3O2,868.03,N/A,711.862,Alcohol
Adenosine triphosphate,C16H29N3O5,79.36,9.27,382.523,Hormone
Aspirin,C14H36N0O8,615.35,10.71,432.52,Amide
Urea,C12H7N1O6,914.52,13.58,923.566,Lipid
Aspirin,C2H3N0O8,762.53,8.97,158.888,Carbohydrate
Serotonin,C9H6N5O10,775.87,N/A,221.499,Organic Compound
Ethanol,C10H36N5O10,307.64,3.81,699.439,Organic Compound
Ethanol,C17H14N1O0,303.39,4.76,617.394,Nucleotide
Aspirin,C6H30N4O9,757.72,9.43,286.292,Nucleotide
Caffeine,C15H27N5O8,316.96,6.44,29.702,Amide
Adrenaline,C7H33N4O9,903.45,4.06,350.298,Alcohol
Adenosine triphosphate,C12H3N3O10,272.09,7.38,529.128,Hormone
Aspirin,C20H24N2O6,385.46,N/A,262.389,Organic Compound
Caffeine,C14H31N3O3,612.83,13.59,594.804,Nucleotide
Cholesterol,C12H17N4O5,254.86,N/A,753.097,Nucleotide
Caffeine,C6H7N2O1,503.76,11.07,241.324,Neurotransmitter
Ethanol,C12H9N5O0,573.38,8.27,977.355,Neurotransmitter
Cholesterol,C14H19N0O5,61.78,4.8,615.964,Alkaloid
Cholesterol,C1H2N4O6,560.94,3.4,180.504,Alkaloid
Cholesterol,C20H19N5O10,675.68,13.01,725.879,Carbohydrate
Urea,C20H19N1O0,636.83,13.5,976.522,Lipid
Adrenaline,C6H7N1O9,744.7,10.98,235.41,Alcohol
Ethanol,C17H35N4O8,833.95,1.33,500.574,Neurotransmitter
Dopamine,C2H3N3O2,174.28,2.34,87.838,Organic Compound
Adrenaline,C18H24N5O10,389.71,7.98,899.071,Alcohol
Dopamine,C19H30N0O9,439.09,N/A,774.597,Carbohydrate
Dopamine,C9H38N1O3,791.75,N/A,417.637,Nucleotide
Caffeine,C12H5N5O4,377.93,N/A,597.213,Amide
Cholesterol,C13H40N3O7,750.2,9.43,202.331,Organic Compound
Glucose,C19H8N3O3,432.38,11.05,427.96,Nucleotide
Serotonin,C14H1N0O4,897.76,11.71,228.853,Carbohydrate
Urea,C17H12N1O8,255.86,1.67,448.103,Alcohol
Serotonin,C1H34N2O2,223.3,12.59,621.33,Alcohol
Adrenaline,C6H24N2O7,593.77,2.03,848.39,Lipid
Adrenaline,C1H11N4O8,464.67,11.73,395.015,Carbohydrate
Glucose,C1H19N4O5,75.11,12.6,200.028,Lipid
Aspirin,C14H31N3O2,172.03,3.01,981.263,Neurotransmitter
Adenosine triphosphate,C1H8N3O9,134.21,9.44,260.753,Alkaloid
Dopamine,C15H39N2O6,724.4,N/A,784.389,Amide
Aspirin,C3H18N1O5,728.91,3.65,907.163,Neurotransmitter
Ethanol,C4H35N3O9,359.24,9.8,284.722,Lipid
Serotonin,C13H10N1O10,357.36,12.46,505.133,Organic Compound
Urea,C1H1N0O6,200.49,7.8,909.293,Alkaloid
Cholesterol,C2H39N3O2,240.45,9.7,433.674,Organic Compound
Urea,C4H14N3O7,148.22,6.85,725.966,Alcohol
Serotonin,C2H23N4O4,780.37,9.07,356.699,Carbohydrate
Urea,C19H1N3O5,722.45,11.61,959.852,Carbohydrate
Aspirin,C9H18N1O8,726.89,13.65,587.656,Alcohol
Aspirin,C2H7N1O2,494.01,3.47,695.787,Nucleotide
Caffeine,C18H7N2O1,790.35,7.83,353.588,Neurotransmitter
Cholesterol,C2H38N5O7,585.93,1.32,863.167,Organic Compound
Urea,C18H21N0O7,571.32,7.18,198.91,Lipid
Serotonin,C13H23N5O6,530.18,12.7,184.314,Nucleotide
Serotonin,C14H13N0O10,492.01,5.03,28.57,Organic Compound
Urea,C18H24N1O0,249.56,11.49,254.307,Amide
Adrenaline,C11H14N0O0,695.21,11.56,476.346,Neurotransmitter
Adrenaline,C14H12N2O4,594.38,6.83,498.719,Alkaloid
Urea,C17H13N3O4,792.11,7.75,744.445,Neurotransmitter
Ethanol,C2H28N2O10,748.99,1.96,510.977,Amide
Adenosine triphosphate,C8H21N3O7,583.77,10.79,660.891,Organic Compound
Serotonin,C19H19N2O4,937.08,4.5,89.888,Neurotransmitter
Adrenaline,C10H29N4O6,479.33,1.68,830.504,Organic Compound
Serotonin,C8H19N3O1,442.22,12.2,616.687,Carbohydrate
Adrenaline,C3H40N0O3,93.88,8.84,780.529,Lipid
Urea,C15H28N4O10,546.07,N/A,396.745,Organic Compound
Adenosine triphosphate,C3H22N3O0,913.73,11.87,81.021,Amide
Adrenaline,C20H11N2O4,864.73,7.35,101.613,Carbohydrate
Urea,C1H32N2O9,849.08,11.71,325.641,Alkaloid
Glucose,C6H2N0O3,541.19,11.7,632.387,Alcohol
Serotonin,C18H27N2O0,582.47,10.18,46.856,Nucleotide
Cholesterol,C8H29N0O9,62.81,8.25,767.709,Alkaloid
Cholesterol,C13H32N1O7,314.68,8.28,284.045,Alkaloid
Adenosine triphosphate,C17H30N1O5,315.88,10.73,713.715,Amide
Glucose,C10H22N0O9,186.37,6.31,603.537,Organic Compound
Urea,C2H12N0O3,124.68,2.51,593.883,Neurotransmitter
Dopamine,C2H26N3O8,332.46,2.01,366.57,Hormone
Serotonin,C16H19N5O3,757.06,N/A,636.299,Alkaloid
Adenosine triphosphate,C3H20N4O6,730.39,2.17,564.317,Neurotransmitter
Caffeine,C17H1N2O6,55.52,N/A,26.026,Nucleotide
Cholesterol,C17H24N0O6,601.76,13.47,53.195,Amide
Caffeine,C9H31N5O3,64.12,12.19,771.144,Organic Compound
Adrenaline,C14H19N4O3,542.81,11.58,777.313,Hormone
Ethanol,C11H23N5O3,446.19,13.8,224.4,Organic Compound
Aspirin,C13H26N5O5,94.0,2.17,106.801,Neurotransmitter
Cholesterol,C13H5N2O3,126.24,13.04,399.259,Alkaloid
Caffeine,C3H8N3O10,253.12,8.78,590.469,Amide
Adrenaline,C18H12N5O9,375.68,N/A,919.188,Nucleotide
Dopamine,C2H36N3O2,567.71,1.04,721.967,Carbohydrate
Urea,C3H36N0O1,487.88,N/A,239.441,Amide
Urea,C2H40N4O6,79.24,N/A,698.155,Lipid
Adrenaline,C17H20N0O2,878.03,3.65,394.684,Amide
Ethanol,C6H10N4O0,745.97,N/A,625.323,Carbohydrate
Cholesterol,C3H9N3O6,458.92,2.14,622.955,Neurotransmitter
Ethanol,C20H8N2O8,172.29,N/A,433.497,Lipid
Urea,C14H17N3O0,753.44,N/A,959.185,Hormone
Adenosine triphosphate,C11H20N0O6,632.93,6.94,322.566,Hormone
Cholesterol,C12H10N0O6,915.4,13.4,382.689,Alcohol
Serotonin,C6H12N3O8,722.12,8.02,476.448,Organic Compound
Caffeine,C16H13N3O10,74.44,1.13,868.433,Organic Compound
Cholesterol,C3H21N3O5,207.35,12.6,595.909,Neurotransmitter
Ethanol,C14H19N2O4,985.9,2.88,401.399,Carbohydrate
