compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H3N1O8,339.94,3.84,481.514,Lipid
Caffeine,C3H32N5O5,535.75,1.15,541.176,Neurotransmitter
Adenosine triphosphate,C13H36N4O9,613.55,8.52,606.977,Nucleotide
Glucose,C17H21N2O4,501.83,7.63,627.065,Neurotransmitter
Ethanol,C18H4N0O5,504.81,9.44,168.898,Amide
Adenosine triphosphate,C12H30N0O3,237.0,13.1,373.969,Neurotransmitter
Urea,C16H8N4O3,494.25,1.41,129.67,Organic Compound
Aspirin,C5H30N5O10,607.26,N/A,756.446,Neurotransmitter
Urea,C7H31N2O2,700.96,1.81,819.841,Hormone
Dopamine,C17H16N4O5,230.23,10.73,560.671,Alkaloid
Ethanol,C9H5N1O7,242.79,11.41,920.875,Nucleotide
Adrenaline,C19H2N1O8,117.52,2.35,487.295,Lipid
Glucose,C6H29N0O1,574.78,11.14,552.383,Carbohydrate
Adenosine triphosphate,C7H17N2O6,961.14,8.64,608.648,Neurotransmitter
Cholesterol,C20H24N5O5,607.53,2.7,122.65,Neurotransmitter
Caffeine,C17H5N5O10,680.93,7.72,976.135,Neurotransmitter
Urea,C10H15N5O1,308.76,11.04,927.879,Lipid
Urea,C9H19N2O9,470.18,4.37,683.982,Alcohol
Urea,C2H14N2O3,449.45,13.02,401.545,Nucleotide
Aspirin,C13H9N5O4,804.97,N/A,477.784,Nucleotide
Dopamine,C8H9N5O2,875.89,11.28,206.767,Hormone
Adenosine triphosphate,C6H21N3O10,948.97,N/A,553.562,Hormone
Serotonin,C3H37N4O7,199.98,2.56,609.511,Amide
Urea,C19H17N5O4,156.35,N/A,244.345,Nucleotide
Serotonin,C16H16N0O0,62.08,8.14,11.913,Nucleotide
Caffeine,C18H1N4O8,450.25,7.08,717.774,Carbohydrate
Cholesterol,C9H17N4O2,139.59,10.82,133.98,Amide
Cholesterol,C4H37N5O9,275.21,3.8,468.578,Lipid
Serotonin,C7H40N3O1,603.09,N/A,383.371,Hormone
Ethanol,C3H24N4O9,387.35,6.32,797.27,Amide
Urea,C13H17N5O3,126.57,N/A,82.737,Alcohol
Serotonin,C20H29N3O4,223.6,N/A,338.221,Nucleotide
Dopamine,C3H20N4O9,357.16,4.83,856.655,Hormone
Ethanol,C17H10N3O1,527.34,8.57,353.425,Alkaloid
Adenosine triphosphate,C19H2N1O3,931.99,N/A,844.458,Amide
Aspirin,C19H13N5O0,690.18,7.03,24.574,Neurotransmitter
Urea,C20H40N4O0,965.1,11.52,528.871,Organic Compound
Adenosine triphosphate,C6H36N5O7,681.96,4.14,724.545,Hormone
Serotonin,C9H34N3O10,947.53,7.29,92.333,Alcohol
Dopamine,C20H30N4O9,660.73,5.79,822.881,Amide
Urea,C20H14N0O9,845.19,11.86,514.864,Hormone
Aspirin,C15H33N3O9,586.14,8.14,803.866,Hormone
Aspirin,C16H15N1O6,342.59,10.82,730.043,Lipid
Adrenaline,C20H30N3O9,424.46,N/A,336.466,Neurotransmitter
Glucose,C6H29N0O2,752.68,2.17,962.1,Amide
Adenosine triphosphate,C15H33N0O7,615.81,9.86,288.376,Alcohol
Dopamine,C13H16N5O2,836.19,12.01,651.873,Organic Compound
Adrenaline,C9H21N3O0,581.34,N/A,953.402,Neurotransmitter
Serotonin,C5H32N3O9,619.65,2.03,331.108,Nucleotide
Adenosine triphosphate,C1H25N3O9,496.84,8.92,618.95,Alcohol
Ethanol,C8H12N0O5,854.98,N/A,925.887,Nucleotide
Serotonin,C18H6N0O7,218.34,2.33,931.69,Carbohydrate
Cholesterol,C13H38N4O3,54.69,13.17,167.895,Neurotransmitter
Adenosine triphosphate,C8H26N3O3,466.64,6.5,444.912,Alkaloid
Cholesterol,C14H16N0O3,546.35,13.28,168.522,Alkaloid
Urea,C4H38N2O8,665.86,3.37,794.386,Neurotransmitter
Cholesterol,C12H39N2O5,925.56,12.12,9.967,Organic Compound
Urea,C9H1N4O8,669.86,N/A,935.42,Nucleotide
Cholesterol,C17H27N1O0,881.75,N/A,694.158,Amide
Dopamine,C9H29N2O2,149.97,2.43,436.184,Alkaloid
Adenosine triphosphate,C4H35N5O7,447.05,10.71,963.4,Nucleotide
Adrenaline,C4H4N4O7,271.94,5.76,3.497,Carbohydrate
Glucose,C17H30N4O0,363.85,N/A,157.914,Amide
Serotonin,C12H4N3O1,949.83,10.7,569.011,Nucleotide
Glucose,C10H7N4O9,370.42,5.62,194.383,Alcohol
Glucose,C8H30N3O1,600.63,N/A,870.456,Organic Compound
Cholesterol,C14H8N3O4,906.96,1.49,871.204,Nucleotide
Dopamine,C16H4N0O8,197.81,N/A,804.12,Alkaloid
Ethanol,C4H2N0O1,73.24,9.2,600.319,Carbohydrate
Cholesterol,C8H14N1O9,241.96,8.18,359.204,Lipid
Cholesterol,C6H10N1O3,169.77,N/A,670.895,Carbohydrate
Urea,C2H34N3O0,910.53,N/A,275.009,Amide
Glucose,C9H37N1O10,233.79,13.44,116.731,Amide
Ethanol,C1H19N2O1,564.39,1.01,988.842,Lipid
Adenosine triphosphate,C2H23N2O2,56.07,13.39,953.41,Lipid
Dopamine,C20H34N0O3,280.09,5.47,239.348,Amide
Caffeine,C19H5N3O10,533.21,2.0,862.753,Neurotransmitter
Urea,C17H9N0O3,396.6,3.61,553.04,Alkaloid
Dopamine,C7H19N2O0,783.53,12.29,607.472,Hormone
Glucose,C12H3N1O4,802.69,3.71,252.124,Organic Compound
Adrenaline,C2H34N3O10,563.41,N/A,776.85,Carbohydrate
Aspirin,C10H32N1O0,976.13,6.1,106.147,Nucleotide
Dopamine,C3H30N1O7,770.63,8.34,651.433,Nucleotide
Adrenaline,C20H6N1O2,785.01,6.24,414.002,Alcohol
Adrenaline,C2H10N0O3,486.39,5.15,463.693,Nucleotide
Caffeine,C5H36N4O8,608.7,11.54,700.544,Hormone
Glucose,C2H12N1O7,744.33,13.85,199.265,Nucleotide
Ethanol,C6H32N1O2,790.48,2.01,132.404,Nucleotide
Ethanol,C7H13N5O1,697.53,N/A,961.002,Neurotransmitter
Caffeine,C18H6N0O10,990.84,10.4,715.797,Amide
Cholesterol,C20H13N0O4,164.74,9.76,667.913,Alcohol
Glucose,C10H19N0O8,563.22,7.82,435.316,Alkaloid
Ethanol,C8H32N4O2,516.5,7.91,579.762,Carbohydrate
Adenosine triphosphate,C11H25N1O7,727.06,3.69,338.924,Alkaloid
Urea,C19H20N0O8,131.55,11.4,654.283,Amide
Ethanol,C17H35N1O8,676.81,5.48,649.033,Lipid
Adenosine triphosphate,C6H25N3O5,138.81,8.15,933.34,Alkaloid
Adrenaline,C4H26N2O4,764.72,1.66,208.697,Neurotransmitter
Dopamine,C1H25N0O2,507.54,8.47,60.089,Hormone
Dopamine,C10H13N0O8,86.11,1.44,650.668,Hormone
Dopamine,C19H7N3O5,746.46,2.6,968.469,Alkaloid
Dopamine,C11H6N1O3,277.66,10.24,756.618,Alkaloid
Ethanol,C15H18N4O2,296.53,6.51,279.488,Organic Compound
Glucose,C3H5N5O1,381.33,N/A,932.197,Alcohol
Glucose,C5H35N3O6,683.87,10.08,77.001,Carbohydrate
Aspirin,C8H16N1O0,923.73,9.41,210.881,Alkaloid
Aspirin,C5H31N2O7,925.16,N/A,177.336,Amide
Ethanol,C17H25N3O0,608.84,N/A,206.77,Neurotransmitter
Glucose,C19H18N1O4,926.68,4.25,890.229,Nucleotide
Aspirin,C9H13N0O0,972.52,5.09,831.32,Organic Compound
Caffeine,C1H9N2O1,996.3,N/A,804.957,Neurotransmitter
Ethanol,C8H2N2O6,644.39,N/A,689.886,Alkaloid
Adenosine triphosphate,C3H13N3O1,258.01,3.23,279.963,Hormone
Cholesterol,C12H29N5O5,796.73,2.5,328.576,Organic Compound
Dopamine,C1H19N0O5,712.75,2.34,99.736,Lipid
Dopamine,C6H12N2O10,821.79,8.31,815.368,Nucleotide
Urea,C16H35N5O4,497.59,8.32,870.173,Lipid
Dopamine,C4H13N3O6,699.89,1.98,983.917,Alkaloid
Adenosine triphosphate,C10H38N1O2,454.05,2.96,447.075,Alkaloid
Adrenaline,C9H24N5O8,59.16,11.99,745.312,Alkaloid
Adenosine triphosphate,C1H38N3O10,314.89,11.25,915.742,Organic Compound
Aspirin,C7H36N1O3,796.18,11.71,850.701,Organic Compound
Urea,C20H20N0O0,122.47,11.93,773.797,Alkaloid
Urea,C6H6N3O6,759.95,N/A,972.282,Nucleotide
Dopamine,C17H24N0O4,494.5,5.82,291.176,Hormone
Glucose,C13H18N0O10,548.62,5.07,331.703,Alcohol
Adrenaline,C14H5N1O10,428.93,2.07,294.896,Neurotransmitter
Cholesterol,C7H28N4O8,89.19,7.29,635.99,Amide
Adrenaline,C20H25N3O3,405.24,3.78,307.604,Nucleotide
Glucose,C15H3N3O6,246.79,3.22,368.113,Neurotransmitter
Urea,C7H19N5O2,294.39,N/A,953.426,Nucleotide
Dopamine,C19H2N0O8,109.48,1.11,649.183,Hormone
Serotonin,C6H36N5O3,228.47,N/A,182.046,Lipid
Glucose,C4H15N4O8,603.43,5.39,387.665,Neurotransmitter
Adenosine triphosphate,C19H23N2O8,595.58,N/A,167.714,Organic Compound
Dopamine,C3H13N1O6,609.45,11.71,411.122,Organic Compound
Adrenaline,C2H2N5O6,396.65,N/A,519.664,Carbohydrate
Caffeine,C9H21N5O7,663.74,8.96,673.699,Lipid
Glucose,C17H39N3O3,846.09,N/A,310.244,Amide
Dopamine,C15H36N0O10,767.15,7.2,194.781,Nucleotide
Cholesterol,C3H31N3O4,504.63,N/A,44.43,Organic Compound
Caffeine,C8H27N4O4,82.55,13.06,375.484,Neurotransmitter
Aspirin,C19H33N5O0,235.06,3.71,388.448,Nucleotide
Adrenaline,C17H18N5O3,828.47,6.75,257.218,Hormone
Dopamine,C2H29N3O9,998.68,6.69,708.485,Nucleotide
Aspirin,C10H31N0O8,521.77,12.79,342.334,Alkaloid
Adenosine triphosphate,C3H31N4O1,495.05,N/A,789.669,Organic Compound
Serotonin,C19H14N3O9,820.4,1.8,414.266,Hormone
Serotonin,C7H31N1O4,388.27,7.57,296.845,Lipid
Glucose,C12H8N3O10,677.01,N/A,94.776,Alkaloid
Urea,C12H29N4O6,435.59,8.06,799.563,Hormone
Cholesterol,C20H5N3O2,850.41,N/A,517.511,Nucleotide
Adrenaline,C1H11N1O1,926.69,5.59,17.988,Organic Compound
Dopamine,C11H24N2O5,966.54,13.89,333.756,Neurotransmitter
Aspirin,C4H30N0O0,234.15,11.31,123.519,Lipid
Urea,C8H12N1O5,321.99,10.25,378.796,Lipid
Aspirin,C19H15N3O8,694.1,5.16,209.853,Alcohol
Caffeine,C1H23N0O0,187.78,N/A,743.934,Carbohydrate
Urea,C6H19N2O2,327.36,N/A,446.903,Hormone
Serotonin,C9H10N3O9,987.11,11.25,408.648,Nucleotide
Adrenaline,C14H1N1O2,560.43,7.39,957.566,Lipid
Cholesterol,C15H8N0O10,972.19,12.25,405.1,Neurotransmitter
Serotonin,C5H12N3O8,547.09,1.6,833.292,Neurotransmitter
Caffeine,C3H9N5O3,756.74,9.76,463.408,Carbohydrate
Ethanol,C4H29N1O0,585.7,N/A,637.641,Organic Compound
Glucose,C8H26N3O10,73.6,12.97,918.71,Amide
Dopamine,C19H35N4O10,599.4,11.25,722.694,Lipid
Adrenaline,C17H27N1O8,892.58,5.73,287.818,Alkaloid
Caffeine,C13H6N0O8,251.46,8.2,72.194,Nucleotide
Serotonin,C2H24N0O4,532.79,3.54,715.517,Neurotransmitter
Urea,C12H17N4O5,281.2,8.4,2.553,Hormone
Adrenaline,C2H29N3O6,484.55,N/A,94.207,Amide
Aspirin,C5H28N5O8,779.04,6.01,337.241,Organic Compound
Adrenaline,C17H34N0O7,600.46,12.24,844.713,Alkaloid
Adenosine triphosphate,C14H14N3O5,188.88,4.43,196.946,Nucleotide
Ethanol,C2H27N5O6,179.27,3.16,465.601,Nucleotide
Aspirin,C13H40N2O8,964.39,7.55,864.654,Lipid
Cholesterol,C16H15N0O0,729.0,12.0,21.551,Neurotransmitter
Adenosine triphosphate,C1H1N4O4,894.82,N/A,558.531,Organic Compound
Urea,C18H29N3O4,831.07,7.17,635.681,Nucleotide
Aspirin,C19H4N4O0,896.42,13.53,566.015,Neurotransmitter
Dopamine,C4H11N2O5,338.39,2.6,470.862,Alkaloid
Serotonin,C1H8N0O0,610.24,2.67,720.431,Hormone
Aspirin,C8H20N2O7,191.31,9.72,959.498,Alkaloid
Urea,C11H36N3O5,454.07,5.8,35.758,Lipid
Urea,C20H30N1O7,643.57,N/A,18.276,Hormone
Caffeine,C3H39N3O0,784.1,1.6,486.484,Alcohol
Ethanol,C7H36N1O8,665.11,13.47,183.397,Nucleotide
Dopamine,C16H16N3O0,132.55,9.93,917.293,Alcohol
Adenosine triphosphate,C16H27N4O8,550.08,N/A,41.493,Carbohydrate
Urea,C3H12N5O6,199.46,10.9,856.667,Nucleotide
Glucose,C14H26N0O6,699.95,3.31,502.54,Neurotransmitter
Adenosine triphosphate,C11H33N2O9,363.26,4.56,70.931,Carbohydrate
Caffeine,C10H6N4O5,475.31,13.48,655.818,Neurotransmitter
Adrenaline,C16H35N5O1,564.78,10.23,41.439,Carbohydrate
Ethanol,C9H23N0O10,156.79,1.98,678.987,Alcohol
Cholesterol,C14H1N2O3,120.21,N/A,460.62,Nucleotide
Aspirin,C17H8N5O2,776.02,12.73,475.814,Alkaloid
Urea,C4H39N1O10,687.02,9.34,351.08,Alkaloid
Cholesterol,C11H33N2O4,741.75,7.35,206.23,Nucleotide
Adenosine triphosphate,C17H26N2O6,646.07,9.47,971.473,Amide
Dopamine,C15H9N1O0,683.97,12.43,814.21,Amide
Cholesterol,C2H17N2O1,79.02,8.59,645.34,Neurotransmitter
Caffeine,C20H33N3O0,328.5,8.27,426.777,Neurotransmitter
Aspirin,C7H39N3O7,580.34,12.61,588.033,Hormone
Cholesterol,C1H37N1O4,451.69,9.59,472.409,Neurotransmitter
Caffeine,C15H5N3O3,421.89,4.82,304.229,Carbohydrate
Ethanol,C12H11N1O8,222.98,13.44,3.122,Nucleotide
Adrenaline,C1H30N0O0,998.74,2.24,215.176,Lipid
Ethanol,C3H9N1O10,102.96,10.27,540.466,Alkaloid
Glucose,C2H31N3O4,369.54,N/A,167.809,Alcohol
Glucose,C15H23N0O2,855.3,6.45,389.039,Amide
Glucose,C2H33N1O10,67.99,5.39,113.52,Lipid
Serotonin,C20H36N3O7,865.05,4.25,490.589,Alkaloid
Aspirin,C1H24N5O2,836.56,1.29,817.547,Carbohydrate
Adrenaline,C4H7N5O3,815.37,9.42,773.645,Alkaloid
Ethanol,C18H13N0O0,171.93,13.93,818.676,Alkaloid
Aspirin,C12H30N5O4,449.41,N/A,999.635,Alcohol
Caffeine,C20H18N2O1,233.1,7.62,119.366,Nucleotide
Glucose,C15H28N0O3,941.48,9.03,979.231,Carbohydrate
Dopamine,C9H25N4O2,123.39,N/A,157.123,Alcohol
Dopamine,C1H32N1O8,192.27,12.17,924.397,Nucleotide
Dopamine,C10H23N0O1,104.7,2.23,802.68,Lipid
Urea,C7H28N3O10,929.47,11.3,473.225,Alcohol
Dopamine,C11H7N2O8,337.57,2.29,677.258,Amide
Glucose,C11H13N0O8,379.93,2.86,100.298,Neurotransmitter
Adrenaline,C7H7N0O0,412.09,4.81,461.129,Alcohol
Cholesterol,C11H19N5O3,591.91,3.07,672.771,Carbohydrate
Cholesterol,C4H40N0O4,747.77,13.94,782.54,Carbohydrate
Aspirin,C14H6N2O7,529.42,8.76,664.304,Alcohol
Cholesterol,C5H8N4O9,415.33,7.53,972.975,Nucleotide
Glucose,C4H28N1O9,643.87,10.82,505.181,Lipid
Caffeine,C6H26N0O8,439.05,N/A,612.32,Neurotransmitter
Serotonin,C19H15N5O5,258.8,1.37,604.308,Lipid
Glucose,C2H27N5O6,768.67,3.59,437.869,Neurotransmitter
Glucose,C7H23N0O8,260.7,11.24,257.331,Carbohydrate
Urea,C1H30N4O9,471.84,4.23,756.614,Amide
Adenosine triphosphate,C10H25N2O10,637.01,13.45,389.244,Neurotransmitter
Urea,C12H40N5O10,125.42,1.42,451.208,Alkaloid
Caffeine,C3H15N4O5,62.13,13.01,833.981,Lipid
Urea,C9H40N0O10,830.97,N/A,30.722,Nucleotide
Glucose,C9H18N3O9,870.7,8.48,405.614,Carbohydrate
Aspirin,C18H25N1O9,509.57,5.19,442.311,Alkaloid
Glucose,C1H16N2O7,658.55,8.67,617.477,Amide
Adrenaline,C5H24N5O2,741.97,1.74,179.189,Nucleotide
Serotonin,C13H38N1O7,751.63,8.93,474.239,Alkaloid
Adrenaline,C9H28N3O8,446.06,4.79,492.884,Neurotransmitter
Adenosine triphosphate,C12H35N4O3,306.45,9.54,767.014,Hormone
Ethanol,C12H34N4O7,418.12,10.82,210.364,Alcohol
Ethanol,C10H38N5O7,710.04,3.17,354.514,Lipid
Adenosine triphosphate,C5H40N4O0,480.45,3.19,386.25,Neurotransmitter
Urea,C2H4N2O2,155.49,1.8,116.466,Carbohydrate
Adenosine triphosphate,C5H32N0O0,624.53,N/A,720.983,Lipid
Aspirin,C7H22N4O1,482.77,4.67,243.773,Organic Compound
Serotonin,C11H39N0O9,858.21,13.01,477.692,Hormone
Serotonin,C16H9N0O5,617.88,13.81,644.249,Nucleotide
Aspirin,C3H31N4O5,817.13,10.06,252.326,Lipid
Adenosine triphosphate,C2H20N3O4,416.18,N/A,864.568,Nucleotide
Cholesterol,C8H1N4O8,205.56,6.85,234.539,Alcohol
Caffeine,C12H35N1O8,244.02,5.8,193.509,Carbohydrate
Serotonin,C5H30N1O0,967.61,8.97,858.325,Carbohydrate
Dopamine,C11H25N4O3,844.97,10.29,741.222,Alkaloid
Caffeine,C15H18N0O6,390.72,11.31,379.124,Lipid
Dopamine,C17H17N5O9,387.84,9.31,330.771,Carbohydrate
Adenosine triphosphate,C11H11N1O10,165.88,3.1,514.845,Neurotransmitter
Glucose,C10H19N5O6,372.53,1.45,11.817,Nucleotide
Glucose,C14H22N5O3,51.54,6.24,455.451,Organic Compound
Caffeine,C12H6N2O4,218.8,8.66,775.277,Hormone
Serotonin,C17H38N1O10,970.4,8.13,117.895,Alkaloid
Serotonin,C12H11N3O10,510.69,6.39,485.926,Alkaloid
Ethanol,C18H11N0O3,417.09,N/A,402.024,Amide
Cholesterol,C19H37N3O6,975.97,1.2,405.234,Alkaloid
Aspirin,C3H4N2O4,103.47,N/A,71.194,Amide
Cholesterol,C12H36N4O8,463.76,10.71,329.055,Hormone
Adrenaline,C13H30N3O3,550.74,11.56,440.343,Organic Compound
Adrenaline,C9H37N2O1,613.7,13.5,13.436,Alcohol
Serotonin,C6H18N5O3,479.29,N/A,942.134,Amide
Glucose,C20H3N0O9,178.36,1.14,351.917,Nucleotide
Glucose,C16H28N2O10,853.38,3.29,416.321,Organic Compound
Aspirin,C9H4N1O8,57.96,N/A,709.348,Lipid
Ethanol,C16H35N5O6,197.47,7.39,216.07,Neurotransmitter
Glucose,C13H38N0O0,679.21,12.44,24.451,Alkaloid
Adenosine triphosphate,C19H1N3O3,196.03,10.58,879.252,Carbohydrate
Adenosine triphosphate,C7H36N4O6,261.13,5.42,178.722,Lipid
Caffeine,C7H37N0O1,809.97,6.79,661.623,Organic Compound
Serotonin,C5H19N5O6,605.2,12.28,27.512,Neurotransmitter
Serotonin,C15H18N4O5,76.92,5.98,515.96,Alcohol
Ethanol,C12H2N2O1,221.85,7.75,461.972,Neurotransmitter
Caffeine,C15H37N3O9,918.54,3.22,832.259,Amide
Adenosine triphosphate,C11H11N1O0,98.84,6.77,576.93,Nucleotide
Glucose,C1H9N2O4,127.65,N/A,919.618,Amide
Glucose,C19H35N5O2,746.41,8.78,384.551,Alcohol
Ethanol,C3H14N1O0,387.91,8.5,480.274,Alkaloid
Serotonin,C11H28N4O4,371.75,11.86,741.031,Lipid
Dopamine,C6H8N3O10,147.54,6.19,962.571,Hormone
Serotonin,C7H18N1O2,112.97,7.97,810.446,Carbohydrate
Serotonin,C2H19N1O2,958.17,4.14,396.678,Carbohydrate
Glucose,C16H19N5O1,165.04,7.69,888.653,Alkaloid
Adenosine triphosphate,C19H30N1O4,150.47,9.26,473.41,Lipid
Serotonin,C10H12N0O0,455.25,7.4,714.611,Neurotransmitter
Dopamine,C19H13N5O5,518.37,10.62,400.99,Amide
Cholesterol,C15H40N4O9,697.33,12.29,316.299,Amide
Cholesterol,C8H10N5O10,831.36,N/A,673.831,Alcohol
Serotonin,C18H13N4O0,488.43,13.48,362.565,Carbohydrate
Serotonin,C8H34N1O6,842.67,N/A,19.824,Alcohol
Dopamine,C2H37N3O5,339.63,13.7,507.235,Amide
Urea,C9H7N2O0,331.8,N/A,879.51,Amide
Cholesterol,C14H28N0O4,488.0,8.12,914.88,Amide
Adrenaline,C17H14N3O8,926.47,N/A,80.277,Alkaloid
Serotonin,C6H7N0O3,680.71,N/A,886.439,Alkaloid
Caffeine,C8H16N1O6,338.22,2.33,654.227,Hormone
Adenosine triphosphate,C4H3N0O4,828.3,1.52,213.003,Neurotransmitter
Caffeine,C9H34N3O2,205.17,5.36,827.023,Amide
Caffeine,C5H26N3O4,172.94,1.18,293.828,Lipid
Adrenaline,C3H28N4O3,580.81,N/A,487.104,Neurotransmitter
Adrenaline,C16H22N1O9,219.06,2.38,373.658,Neurotransmitter
Adenosine triphosphate,C16H18N2O9,371.48,7.03,573.188,Organic Compound
Dopamine,C3H36N4O9,140.28,3.03,414.64,Alcohol
Dopamine,C12H24N2O0,872.12,7.6,571.71,Hormone
Ethanol,C1H33N1O5,838.45,5.74,146.857,Nucleotide
Cholesterol,C9H2N3O4,253.05,2.79,47.949,Amide
Serotonin,C14H18N0O2,506.52,N/A,454.518,Alcohol
Dopamine,C19H18N5O1,760.17,10.29,251.043,Alkaloid
Urea,C12H11N4O5,147.82,12.53,260.82,Hormone
Caffeine,C11H36N1O7,242.29,2.25,115.429,Lipid
Glucose,C15H40N3O8,804.06,N/A,227.03,Nucleotide
Serotonin,C14H29N4O2,421.65,11.39,321.508,Organic Compound
Cholesterol,C7H6N2O10,292.9,5.45,587.799,Alkaloid
Cholesterol,C12H3N2O8,138.09,5.59,593.376,Neurotransmitter
Glucose,C5H24N0O6,890.06,7.93,558.308,Lipid
Urea,C2H1N2O5,326.02,11.81,824.261,Carbohydrate
Ethanol,C16H7N5O1,53.21,N/A,187.895,Organic Compound
Aspirin,C8H24N5O0,249.86,3.58,223.868,Neurotransmitter
Glucose,C1H31N1O5,493.88,12.68,590.838,Lipid
Cholesterol,C11H29N2O8,259.88,10.47,630.51,Alcohol
Cholesterol,C13H39N4O9,583.98,7.76,911.474,Lipid
Adrenaline,C18H35N2O6,374.35,10.6,913.702,Carbohydrate
Adrenaline,C1H40N1O10,578.29,10.53,888.558,Nucleotide
Glucose,C11H29N5O1,385.33,6.54,712.798,Alkaloid
Adrenaline,C4H15N0O7,897.58,9.43,460.651,Nucleotide
Cholesterol,C8H7N0O0,496.13,N/A,834.206,Nucleotide
Cholesterol,C12H24N0O6,175.78,2.4,929.256,Organic Compound
Serotonin,C15H8N2O4,62.51,1.84,851.631,Lipid
Dopamine,C8H21N3O7,495.27,3.22,964.031,Nucleotide
Ethanol,C3H17N5O4,720.91,8.82,977.755,Carbohydrate
Glucose,C19H8N1O10,211.69,N/A,76.375,Alkaloid
Dopamine,C13H17N2O7,147.2,N/A,25.394,Hormone
Dopamine,C9H6N4O0,577.16,2.76,946.225,Neurotransmitter
Cholesterol,C7H3N5O10,555.9,5.33,966.494,Hormone
Adenosine triphosphate,C12H25N3O3,519.66,5.18,170.559,Lipid
Dopamine,C1H37N3O6,999.18,N/A,399.276,Lipid
Adenosine triphosphate,C1H27N0O10,645.74,8.62,56.152,Alkaloid
Aspirin,C11H19N1O4,176.35,7.36,919.655,Organic Compound
Urea,C8H39N5O7,615.84,7.72,926.11,Neurotransmitter
Adenosine triphosphate,C5H3N4O8,570.17,9.7,118.422,Neurotransmitter
Serotonin,C3H4N4O0,957.19,3.08,884.115,Amide
Urea,C12H14N2O6,506.72,N/A,739.798,Neurotransmitter
Urea,C5H22N5O5,987.61,N/A,578.927,Alkaloid
Glucose,C11H12N5O7,263.37,10.25,754.204,Alcohol
Aspirin,C3H40N3O5,73.39,9.16,88.927,Carbohydrate
Ethanol,C18H5N4O1,950.88,10.17,486.634,Hormone
Cholesterol,C2H37N1O4,200.26,10.37,704.563,Organic Compound
Ethanol,C8H14N3O8,97.99,5.15,772.288,Neurotransmitter
Cholesterol,C6H34N1O4,339.57,7.41,216.763,Neurotransmitter
Ethanol,C12H37N1O8,871.43,8.52,353.926,Alkaloid
Cholesterol,C12H34N4O4,759.73,8.38,109.013,Alkaloid
Urea,C16H6N5O3,501.62,14.0,297.741,Organic Compound
Caffeine,C3H37N2O8,247.34,12.17,155.645,Organic Compound
Aspirin,C12H22N3O2,164.69,12.93,199.094,Carbohydrate
Glucose,C7H21N1O7,276.65,7.96,113.348,Carbohydrate
Serotonin,C13H12N0O0,863.67,9.36,971.648,Organic Compound
Adenosine triphosphate,C20H9N5O7,538.38,9.19,174.375,Lipid
Dopamine,C12H21N0O10,501.08,8.52,781.166,Organic Compound
Aspirin,C1H3N3O5,806.93,9.28,656.47,Nucleotide
Cholesterol,C19H39N1O9,290.0,11.81,745.437,Carbohydrate
Aspirin,C15H33N0O0,834.43,10.76,210.902,Amide
Adenosine triphosphate,C13H17N0O9,734.9,12.78,543.287,Alkaloid
Cholesterol,C8H10N1O9,127.16,1.02,903.535,Carbohydrate
Glucose,C3H35N3O0,463.81,N/A,883.278,Amide
Ethanol,C11H17N2O2,364.73,8.72,45.217,Hormone
Cholesterol,C14H5N0O9,835.18,N/A,955.706,Alkaloid
Glucose,C17H27N5O10,703.07,N/A,45.555,Hormone
Serotonin,C14H33N0O10,808.23,5.48,641.237,Lipid
Caffeine,C7H25N2O4,406.69,12.35,799.183,Carbohydrate
Adenosine triphosphate,C5H8N1O2,333.61,N/A,296.621,Carbohydrate
Caffeine,C20H31N3O6,694.06,N/A,464.858,Carbohydrate
Ethanol,C10H12N5O7,252.08,3.77,925.604,Nucleotide
Caffeine,C6H15N2O10,332.1,12.63,16.6,Hormone
Cholesterol,C9H21N5O7,323.02,9.62,782.332,Amide
Ethanol,C5H7N5O10,233.21,2.31,541.699,Carbohydrate
Dopamine,C19H4N4O9,521.46,3.65,518.508,Alcohol
Glucose,C18H10N1O6,272.17,7.86,616.692,Alkaloid
Caffeine,C6H25N4O6,250.24,11.32,588.357,Nucleotide
Adrenaline,C17H36N0O6,461.88,N/A,184.241,Hormone
Cholesterol,C13H12N5O9,583.96,7.47,26.507,Carbohydrate
Adrenaline,C8H10N3O2,515.07,12.38,595.664,Nucleotide
Adenosine triphosphate,C14H18N2O4,545.45,7.25,301.455,Alcohol
Ethanol,C19H24N3O2,624.28,13.9,851.774,Lipid
Caffeine,C4H39N0O3,478.09,9.8,568.901,Lipid
Urea,C13H10N1O3,879.16,8.29,537.205,Organic Compound
Aspirin,C6H26N1O5,767.19,5.17,705.964,Carbohydrate
Caffeine,C14H36N4O4,743.2,4.92,803.445,Alcohol
Cholesterol,C5H34N3O6,527.44,6.51,15.481,Carbohydrate
Serotonin,C12H8N0O0,503.69,6.31,662.651,Neurotransmitter
Adrenaline,C9H13N1O3,273.36,10.92,484.571,Carbohydrate
Cholesterol,C19H19N5O6,794.87,10.12,348.687,Carbohydrate
Adrenaline,C4H13N1O2,555.96,1.62,172.615,Alkaloid
Glucose,C14H6N1O9,555.0,11.86,886.521,Lipid
Caffeine,C14H11N4O2,306.26,5.15,737.044,Nucleotide
Urea,C11H12N4O8,52.63,6.69,519.522,Organic Compound
Glucose,C4H5N1O3,982.42,N/A,753.432,Lipid
