compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H9N5O0,414.86,N/A,5.341,Alkaloid
Aspirin,C17H20N3O5,844.13,12.64,584.007,Lipid
Glucose,C6H40N1O10,746.58,N/A,123.309,Hormone
Adenosine triphosphate,C17H38N4O2,705.5,9.12,523.227,Lipid
Dopamine,C19H29N1O10,203.24,3.82,367.612,Organic Compound
Dopamine,C13H18N1O6,174.44,9.12,670.05,Lipid
Serotonin,C16H21N2O2,616.41,7.61,43.977,Amide
Urea,C9H27N1O1,925.99,10.81,30.06,Hormone
Caffeine,C15H35N0O10,412.06,1.92,776.504,Lipid
Adenosine triphosphate,C20H33N5O10,983.03,6.49,777.252,Alcohol
Cholesterol,C16H18N2O9,771.29,7.96,12.873,Lipid
Ethanol,C2H17N1O5,810.44,5.59,55.636,Organic Compound
Adrenaline,C15H8N2O8,645.24,13.71,451.84,Neurotransmitter
Dopamine,C3H38N0O8,464.81,9.28,665.545,Hormone
Serotonin,C6H35N3O7,352.89,N/A,489.674,Alkaloid
Adenosine triphosphate,C3H34N5O1,369.51,N/A,833.17,Alcohol
Dopamine,C3H27N5O6,219.21,12.53,418.638,Lipid
Aspirin,C13H30N1O1,143.12,9.67,251.409,Amide
Adrenaline,C12H6N4O8,366.73,N/A,979.291,Lipid
Dopamine,C18H29N2O6,243.77,9.48,905.906,Nucleotide
Adrenaline,C16H16N0O4,842.47,12.21,795.552,Hormone
Dopamine,C3H30N3O4,847.76,5.4,121.923,Carbohydrate
Serotonin,C20H31N4O7,354.74,6.63,645.145,Nucleotide
Aspirin,C13H40N4O2,273.11,6.86,252.573,Carbohydrate
Glucose,C14H22N3O3,547.19,N/A,584.104,Nucleotide
Ethanol,C2H12N0O7,993.39,N/A,45.543,Lipid
Urea,C18H10N3O8,798.89,11.51,889.507,Neurotransmitter
Caffeine,C13H40N5O1,484.5,6.23,647.403,Amide
Caffeine,C12H1N2O9,334.38,6.88,119.338,Nucleotide
Urea,C6H23N2O1,112.91,9.27,446.241,Lipid
Ethanol,C16H9N1O9,534.21,7.3,80.974,Amide
Urea,C19H31N1O4,831.67,6.8,363.594,Lipid
Glucose,C18H18N2O1,469.4,5.32,699.955,Alkaloid
Urea,C20H25N0O6,336.61,11.44,482.109,Amide
Caffeine,C5H32N1O1,157.0,4.49,814.981,Neurotransmitter
Aspirin,C14H1N3O9,945.2,9.62,892.024,Lipid
Adenosine triphosphate,C11H38N0O7,424.84,10.77,107.633,Organic Compound
Caffeine,C10H9N5O9,94.1,2.41,947.119,Alkaloid
Dopamine,C19H14N1O10,859.2,11.81,585.55,Organic Compound
Ethanol,C8H28N3O9,558.37,9.9,464.146,Nucleotide
Caffeine,C7H3N5O9,89.44,1.75,295.587,Carbohydrate
Urea,C6H26N2O8,238.44,11.03,786.173,Hormone
Dopamine,C4H33N5O0,348.04,5.37,755.34,Amide
Urea,C11H38N1O8,110.58,6.06,157.598,Neurotransmitter
Serotonin,C14H39N4O8,112.04,N/A,584.294,Alcohol
Caffeine,C4H4N0O9,777.02,8.23,261.576,Organic Compound
Aspirin,C11H13N3O1,569.15,4.56,322.957,Hormone
Ethanol,C11H37N5O5,897.9,N/A,922.149,Hormone
Aspirin,C2H29N0O0,427.85,N/A,477.2,Lipid
Ethanol,C11H28N5O6,119.63,4.35,322.3,Organic Compound
Glucose,C3H24N4O1,143.17,3.04,810.52,Carbohydrate
Cholesterol,C9H29N3O10,962.83,N/A,951.448,Neurotransmitter
Adrenaline,C16H39N2O2,313.21,2.43,789.648,Carbohydrate
Aspirin,C8H32N4O3,382.18,3.29,651.549,Alkaloid
Serotonin,C19H1N5O2,397.21,6.59,418.283,Nucleotide
Cholesterol,C16H11N2O0,158.51,2.0,1.058,Neurotransmitter
Cholesterol,C10H7N2O3,585.11,3.07,385.139,Lipid
Adenosine triphosphate,C13H21N0O6,789.91,9.66,148.008,Carbohydrate
Cholesterol,C5H20N5O4,277.61,11.27,952.866,Carbohydrate
Adrenaline,C6H22N5O9,499.74,2.55,769.714,Alcohol
Serotonin,C4H27N4O3,511.69,6.83,541.969,Organic Compound
Ethanol,C10H26N5O3,869.44,7.7,649.052,Amide
Caffeine,C2H23N4O4,849.01,N/A,642.979,Lipid
Caffeine,C15H20N1O9,447.02,1.29,476.343,Carbohydrate
Cholesterol,C14H38N5O1,916.64,N/A,652.649,Nucleotide
Urea,C10H22N2O5,972.3,12.21,627.529,Lipid
Dopamine,C7H17N5O1,543.65,N/A,145.023,Hormone
Serotonin,C5H17N3O0,806.91,7.75,219.527,Amide
Urea,C17H27N2O3,380.99,6.34,269.549,Lipid
Glucose,C14H19N0O5,549.35,9.9,842.521,Hormone
Adrenaline,C11H21N2O3,474.69,4.2,55.788,Amide
Serotonin,C8H31N0O2,610.27,N/A,538.399,Carbohydrate
Aspirin,C16H28N4O9,265.29,1.31,698.473,Neurotransmitter
Caffeine,C5H25N4O2,814.91,13.79,330.695,Alkaloid
Cholesterol,C9H13N2O0,253.75,4.77,492.944,Amide
Cholesterol,C18H36N1O5,722.67,N/A,229.829,Alcohol
Serotonin,C13H24N5O0,57.97,N/A,568.557,Hormone
Adenosine triphosphate,C15H17N0O2,58.77,11.75,867.03,Organic Compound
Glucose,C2H10N4O7,133.65,N/A,333.592,Alkaloid
Caffeine,C4H18N3O10,641.66,5.25,374.689,Carbohydrate
Dopamine,C14H13N0O6,814.34,N/A,560.301,Amide
Adrenaline,C8H14N2O6,759.47,1.07,137.791,Amide
Adenosine triphosphate,C10H29N1O3,477.47,5.0,98.001,Nucleotide
Serotonin,C13H2N3O0,828.86,N/A,691.862,Organic Compound
Dopamine,C14H8N2O4,702.11,N/A,964.843,Lipid
Urea,C11H27N1O6,124.65,N/A,651.879,Alkaloid
Adenosine triphosphate,C5H7N0O2,354.61,4.49,251.107,Alkaloid
Aspirin,C9H29N3O5,133.38,4.89,647.201,Neurotransmitter
Adrenaline,C3H23N1O8,964.4,5.42,645.191,Organic Compound
Ethanol,C5H31N0O1,366.31,1.65,700.237,Nucleotide
Glucose,C1H16N2O1,261.26,4.67,430.714,Amide
Glucose,C13H39N3O10,64.8,13.66,464.765,Hormone
Adenosine triphosphate,C15H23N5O3,376.18,13.72,156.352,Lipid
Serotonin,C10H14N3O9,327.25,10.57,817.233,Nucleotide
Ethanol,C6H5N3O6,194.24,10.15,645.625,Nucleotide
Adenosine triphosphate,C19H13N2O5,468.52,6.84,710.111,Lipid
Cholesterol,C11H24N1O6,537.17,3.56,672.761,Alcohol
Urea,C19H21N0O7,836.14,5.04,582.362,Alcohol
Urea,C2H19N4O9,656.87,9.51,665.772,Lipid
Caffeine,C3H1N5O4,605.82,10.85,999.224,Alcohol
Adrenaline,C15H11N1O0,245.24,2.54,221.169,Organic Compound
Cholesterol,C15H23N1O6,407.34,11.27,656.268,Alkaloid
Aspirin,C6H7N3O3,330.87,3.68,629.515,Organic Compound
Caffeine,C11H28N3O3,248.21,11.04,304.947,Nucleotide
Glucose,C19H21N3O7,180.21,2.41,708.442,Alkaloid
Adrenaline,C17H22N0O3,397.05,6.14,219.86,Organic Compound
Ethanol,C19H26N5O2,468.49,6.09,835.07,Amide
Ethanol,C8H14N4O2,215.94,6.45,796.378,Alkaloid
Glucose,C14H15N4O9,473.35,1.29,257.712,Carbohydrate
Adrenaline,C3H30N0O4,479.57,10.03,956.598,Lipid
Adrenaline,C18H2N0O10,806.42,13.24,447.591,Hormone
Cholesterol,C4H8N5O3,132.18,12.77,226.706,Hormone
Adrenaline,C5H38N4O9,590.51,7.68,127.225,Lipid
Aspirin,C10H6N2O6,121.47,N/A,120.788,Amide
Serotonin,C16H9N1O1,959.94,9.9,495.329,Neurotransmitter
Serotonin,C3H38N2O8,696.44,4.92,476.806,Carbohydrate
Adrenaline,C6H3N3O5,708.29,11.17,21.437,Alkaloid
Adenosine triphosphate,C7H29N2O0,923.97,3.95,759.801,Hormone
Adenosine triphosphate,C19H25N0O9,383.55,10.08,887.071,Carbohydrate
Aspirin,C12H5N4O3,415.89,10.79,251.262,Amide
Aspirin,C5H10N5O3,388.76,N/A,352.243,Neurotransmitter
Dopamine,C8H29N3O0,384.14,7.16,836.378,Alkaloid
Dopamine,C4H20N2O6,561.17,6.67,718.582,Hormone
Serotonin,C14H35N5O8,580.24,12.02,411.31,Hormone
Caffeine,C18H15N0O10,664.05,N/A,949.548,Lipid
Adenosine triphosphate,C1H5N3O6,678.36,13.54,178.513,Hormone
Urea,C6H27N4O9,218.07,6.37,446.72,Hormone
Glucose,C17H33N5O4,214.15,11.4,884.35,Alcohol
Caffeine,C16H25N0O2,152.79,6.35,633.221,Hormone
Cholesterol,C19H8N3O0,885.27,9.44,885.394,Lipid
Dopamine,C11H38N4O3,264.34,6.05,493.372,Lipid
Adenosine triphosphate,C11H30N5O1,404.33,N/A,963.02,Neurotransmitter
Caffeine,C1H33N2O5,815.81,3.0,62.93,Organic Compound
Serotonin,C11H11N2O0,698.38,9.79,749.843,Amide
Adrenaline,C15H32N3O4,80.46,5.17,950.121,Carbohydrate
Urea,C6H9N4O8,340.36,9.32,412.612,Carbohydrate
Adenosine triphosphate,C20H29N1O0,308.81,11.11,690.586,Nucleotide
Serotonin,C13H36N3O4,293.04,9.91,216.03,Organic Compound
Caffeine,C18H6N5O5,142.02,2.64,670.88,Neurotransmitter
Serotonin,C7H12N4O4,568.33,2.37,140.278,Organic Compound
Caffeine,C15H37N4O1,392.59,N/A,841.645,Hormone
Dopamine,C1H23N3O8,948.35,1.28,204.742,Organic Compound
Ethanol,C12H27N0O7,705.98,1.46,449.673,Alkaloid
Cholesterol,C6H16N5O2,468.15,13.35,510.203,Neurotransmitter
Ethanol,C6H32N2O9,144.2,7.3,372.293,Alkaloid
Cholesterol,C8H13N2O0,114.73,N/A,102.379,Neurotransmitter
Caffeine,C14H35N3O1,883.26,N/A,662.313,Alcohol
Caffeine,C1H38N5O4,241.05,13.93,580.529,Hormone
Glucose,C11H6N5O7,572.58,8.97,318.849,Hormone
Ethanol,C3H28N2O5,968.78,N/A,201.642,Neurotransmitter
Dopamine,C14H7N1O7,285.88,12.16,5.59,Alcohol
Urea,C17H18N4O4,381.86,2.1,435.872,Organic Compound
Adrenaline,C18H34N5O1,545.77,1.31,770.261,Carbohydrate
Cholesterol,C16H7N0O6,244.65,N/A,9.927,Neurotransmitter
Serotonin,C18H21N2O9,166.75,13.0,381.748,Lipid
Serotonin,C3H28N4O6,815.36,7.38,344.538,Carbohydrate
Aspirin,C2H21N2O9,919.37,9.63,430.547,Amide
Adenosine triphosphate,C2H16N5O0,559.47,9.9,914.69,Neurotransmitter
Dopamine,C2H7N0O9,927.42,1.16,536.705,Alcohol
Urea,C19H11N1O3,331.41,N/A,14.019,Hormone
Aspirin,C4H22N4O0,955.98,4.89,60.176,Nucleotide
Serotonin,C7H10N3O6,159.08,2.17,25.858,Nucleotide
Dopamine,C18H10N4O4,173.5,8.42,573.58,Carbohydrate
Urea,C2H14N1O0,488.86,4.9,158.237,Neurotransmitter
Adenosine triphosphate,C15H14N1O9,540.83,10.23,340.887,Carbohydrate
Caffeine,C6H26N4O5,755.82,N/A,494.566,Amide
Urea,C9H19N0O10,571.44,1.3,386.991,Organic Compound
Urea,C3H18N5O7,898.36,13.32,146.966,Nucleotide
Urea,C14H22N0O8,565.92,1.58,706.812,Alcohol
Aspirin,C20H11N5O8,341.58,N/A,597.991,Lipid
Ethanol,C19H1N1O9,634.37,5.6,955.22,Nucleotide
Aspirin,C15H13N2O2,362.09,4.3,632.152,Hormone
Cholesterol,C7H38N2O7,738.49,6.14,323.115,Lipid
Urea,C6H32N1O10,944.61,7.3,719.21,Carbohydrate
Adenosine triphosphate,C7H39N3O1,940.26,3.84,459.466,Lipid
Dopamine,C8H36N1O3,404.07,6.05,573.147,Alcohol
Aspirin,C5H36N3O1,616.78,12.21,48.743,Lipid
Cholesterol,C14H25N1O6,271.98,8.2,95.171,Alcohol
Dopamine,C14H7N0O4,685.92,N/A,785.777,Alkaloid
Cholesterol,C12H38N0O7,183.43,8.64,807.916,Nucleotide
Cholesterol,C9H18N3O10,627.23,9.17,593.991,Alcohol
Glucose,C13H35N2O2,393.81,2.64,570.471,Neurotransmitter
Cholesterol,C2H32N1O9,286.9,8.83,890.088,Hormone
Cholesterol,C8H5N5O6,665.4,11.27,593.49,Amide
Glucose,C6H9N0O0,880.49,13.26,827.903,Carbohydrate
Caffeine,C20H19N3O10,85.41,N/A,482.873,Lipid
Dopamine,C3H11N4O3,547.22,9.92,459.503,Neurotransmitter
Aspirin,C3H8N0O5,262.7,2.78,166.519,Alkaloid
Cholesterol,C14H33N0O4,284.52,12.5,386.827,Lipid
Ethanol,C11H1N0O0,565.57,1.59,359.396,Nucleotide
Caffeine,C13H33N0O4,265.2,7.27,440.599,Alkaloid
Adenosine triphosphate,C9H9N3O0,87.71,3.12,112.09,Amide
Adenosine triphosphate,C9H12N2O7,831.19,3.59,179.236,Amide
Ethanol,C13H8N4O7,920.74,8.29,172.432,Lipid
Glucose,C2H5N5O2,887.54,12.3,759.791,Alkaloid
Dopamine,C9H12N1O7,745.94,13.18,753.445,Amide
Urea,C15H15N0O8,220.17,8.29,304.578,Carbohydrate
Cholesterol,C15H36N1O7,96.56,11.26,806.351,Amide
Caffeine,C20H37N1O6,751.58,N/A,424.548,Alkaloid
Adenosine triphosphate,C12H16N2O7,988.71,7.14,916.791,Alcohol
Glucose,C3H31N5O3,231.23,7.13,482.2,Carbohydrate
Cholesterol,C3H13N1O3,317.65,1.99,586.096,Neurotransmitter
Adrenaline,C3H19N4O9,397.59,10.2,915.961,Hormone
Aspirin,C10H12N0O3,190.96,4.48,858.701,Alkaloid
Serotonin,C6H32N1O1,70.35,6.1,990.312,Amide
Adrenaline,C17H6N3O3,207.46,9.26,915.173,Amide
Cholesterol,C2H4N3O8,213.4,4.14,936.028,Carbohydrate
Adrenaline,C10H32N4O2,778.12,11.36,968.364,Alcohol
Glucose,C7H34N1O2,257.98,10.77,153.479,Lipid
Serotonin,C3H23N5O6,517.81,3.8,122.516,Neurotransmitter
Aspirin,C4H10N3O4,98.06,13.85,444.135,Hormone
Adrenaline,C6H20N1O5,162.04,1.36,781.921,Organic Compound
Aspirin,C8H34N5O1,914.6,5.39,647.363,Carbohydrate
Adenosine triphosphate,C6H15N0O10,901.16,N/A,420.786,Hormone
Urea,C17H32N0O8,620.48,12.99,437.942,Nucleotide
Serotonin,C7H38N4O5,131.59,12.51,905.369,Carbohydrate
Cholesterol,C11H19N5O1,293.46,11.98,258.235,Alcohol
Urea,C16H34N1O4,717.86,2.13,212.391,Carbohydrate
Aspirin,C16H30N2O5,137.4,7.48,548.017,Alcohol
Ethanol,C11H5N0O2,708.08,9.47,465.759,Organic Compound
Dopamine,C18H6N2O2,247.92,12.28,927.704,Amide
Urea,C4H20N5O9,246.72,6.43,95.411,Neurotransmitter
Dopamine,C11H31N2O7,210.69,N/A,849.823,Hormone
Aspirin,C16H40N3O10,872.9,7.05,859.578,Hormone
Urea,C3H23N4O1,740.48,12.81,471.308,Alkaloid
Glucose,C19H24N4O3,798.6,3.52,62.992,Amide
Adrenaline,C18H40N5O7,644.96,2.62,16.888,Alkaloid
Caffeine,C3H36N5O4,423.44,11.08,352.431,Neurotransmitter
Adenosine triphosphate,C1H26N3O2,921.24,1.16,280.653,Amide
Adrenaline,C20H27N3O6,104.74,1.95,644.106,Nucleotide
Serotonin,C8H22N5O7,232.54,13.26,109.474,Hormone
Cholesterol,C5H30N0O10,208.89,N/A,282.769,Lipid
Urea,C3H15N1O0,325.78,N/A,357.143,Alkaloid
Caffeine,C4H35N4O6,519.76,11.11,360.789,Lipid
Aspirin,C13H35N0O7,489.31,6.04,387.885,Hormone
Urea,C14H32N3O0,554.36,13.01,973.812,Carbohydrate
Glucose,C20H18N4O8,509.83,2.35,752.099,Carbohydrate
Adrenaline,C4H36N0O0,787.66,7.92,820.556,Neurotransmitter
Ethanol,C19H37N5O5,58.05,9.66,475.06,Amide
Dopamine,C6H8N4O0,733.74,2.65,544.929,Carbohydrate
Ethanol,C15H39N4O1,494.64,2.77,106.985,Amide
Dopamine,C12H13N1O8,731.66,N/A,493.736,Nucleotide
Caffeine,C18H29N5O6,346.3,11.58,707.314,Nucleotide
Ethanol,C6H6N3O8,211.35,10.67,57.126,Lipid
Ethanol,C7H6N4O4,198.87,6.0,423.633,Hormone
Adrenaline,C8H7N1O6,502.57,4.78,949.3,Amide
Ethanol,C1H22N3O1,723.32,9.51,406.439,Neurotransmitter
Glucose,C17H9N0O0,143.28,10.71,224.403,Organic Compound
Glucose,C1H31N4O6,488.24,12.59,709.414,Alkaloid
Caffeine,C20H2N5O9,979.53,6.23,382.55,Alcohol
Adenosine triphosphate,C1H32N1O10,241.58,N/A,752.597,Neurotransmitter
Adrenaline,C8H36N4O9,107.13,5.12,504.399,Organic Compound
Adenosine triphosphate,C17H12N1O2,384.44,4.36,611.498,Neurotransmitter
Caffeine,C9H36N0O8,366.69,10.79,714.218,Amide
Urea,C8H4N4O10,560.71,13.52,223.983,Amide
Caffeine,C13H31N4O9,64.93,6.95,441.327,Amide
Glucose,C9H30N0O0,724.5,9.64,861.899,Lipid
Cholesterol,C19H14N2O9,203.11,N/A,968.707,Alkaloid
Glucose,C19H17N5O10,676.34,13.67,811.609,Carbohydrate
Serotonin,C7H31N4O3,905.93,10.65,683.609,Lipid
Aspirin,C17H25N2O10,739.77,5.39,102.242,Carbohydrate
Dopamine,C15H24N0O0,823.94,N/A,857.807,Amide
Ethanol,C12H29N1O9,75.69,3.36,80.651,Nucleotide
Dopamine,C1H21N2O0,604.94,7.23,87.319,Nucleotide
Caffeine,C2H8N2O0,731.31,12.02,677.903,Lipid
Aspirin,C18H40N2O9,109.46,1.7,568.4,Organic Compound
Caffeine,C2H34N3O1,385.57,N/A,467.191,Alcohol
Cholesterol,C3H15N5O10,552.75,13.23,735.041,Amide
Aspirin,C13H16N3O0,550.32,6.42,362.021,Alcohol
Serotonin,C20H3N0O3,145.46,1.16,160.025,Amide
Dopamine,C16H1N3O8,643.66,2.86,514.325,Lipid
Aspirin,C12H23N5O4,512.95,13.04,320.286,Neurotransmitter
Glucose,C7H32N4O2,691.05,12.02,436.132,Lipid
Serotonin,C9H14N0O8,611.28,N/A,103.946,Lipid
Urea,C19H35N0O2,245.25,N/A,987.835,Amide
Dopamine,C14H19N0O6,522.05,N/A,793.514,Amide
Glucose,C15H25N3O3,199.37,2.14,211.711,Hormone
Serotonin,C13H10N1O10,517.48,3.0,874.777,Nucleotide
Adenosine triphosphate,C17H16N5O5,291.61,N/A,101.622,Neurotransmitter
Cholesterol,C7H32N2O8,406.25,10.58,689.928,Amide
Aspirin,C17H13N2O9,708.82,10.95,796.83,Lipid
Serotonin,C1H8N1O2,157.1,N/A,937.871,Lipid
Caffeine,C13H3N2O5,214.18,N/A,788.65,Nucleotide
Dopamine,C4H37N0O0,324.73,8.67,54.69,Hormone
Cholesterol,C10H8N4O4,396.05,8.72,791.337,Alcohol
Ethanol,C15H14N1O0,154.11,5.34,402.618,Lipid
Adenosine triphosphate,C13H40N5O0,614.75,N/A,509.677,Carbohydrate
Ethanol,C18H18N4O2,355.31,13.05,433.902,Alcohol
Dopamine,C9H22N0O9,359.64,13.17,256.358,Organic Compound
Aspirin,C5H20N4O3,289.82,11.78,3.291,Amide
Glucose,C2H9N0O7,335.17,4.68,957.121,Lipid
Cholesterol,C7H33N2O9,635.56,6.61,209.516,Neurotransmitter
Cholesterol,C3H33N5O6,441.04,11.97,286.955,Nucleotide
Glucose,C13H1N1O9,590.14,9.64,692.977,Hormone
Ethanol,C4H26N4O10,984.45,10.93,118.006,Neurotransmitter
Adenosine triphosphate,C3H29N2O2,975.52,8.62,785.304,Neurotransmitter
Adenosine triphosphate,C4H22N4O9,648.75,4.69,900.003,Hormone
Cholesterol,C10H8N0O2,549.98,8.8,732.879,Neurotransmitter
Serotonin,C10H23N2O6,897.56,1.4,268.973,Alcohol
Adenosine triphosphate,C10H18N4O8,449.23,13.18,115.45,Hormone
Ethanol,C17H5N0O4,233.84,2.57,855.895,Alkaloid
Urea,C19H24N1O0,101.33,10.37,46.189,Alkaloid
Glucose,C15H15N3O9,272.67,N/A,515.86,Nucleotide
Dopamine,C2H29N2O9,66.85,13.93,479.583,Neurotransmitter
Ethanol,C2H21N2O2,358.31,10.82,532.499,Neurotransmitter
Caffeine,C19H37N1O2,970.31,5.14,505.578,Nucleotide
Urea,C20H22N0O2,749.96,3.18,962.065,Alcohol
Caffeine,C13H13N5O9,739.04,2.26,89.519,Alkaloid
Adenosine triphosphate,C15H40N1O4,720.33,6.37,24.086,Organic Compound
Adenosine triphosphate,C6H4N2O5,563.73,9.94,387.674,Organic Compound
Adenosine triphosphate,C19H31N3O2,774.88,4.5,419.173,Neurotransmitter
Glucose,C20H38N2O0,448.7,N/A,510.569,Neurotransmitter
Urea,C5H17N2O0,357.73,1.38,371.259,Nucleotide
Dopamine,C14H34N2O6,142.74,9.87,633.947,Amide
Adenosine triphosphate,C15H14N4O2,906.46,9.83,852.411,Organic Compound
Glucose,C7H19N5O4,448.08,N/A,543.135,Neurotransmitter
Ethanol,C10H37N5O6,705.88,N/A,664.896,Lipid
Cholesterol,C19H19N3O2,904.27,13.51,402.222,Alcohol
Adrenaline,C9H38N3O5,771.7,7.57,421.808,Nucleotide
Glucose,C19H20N1O4,623.94,7.19,125.507,Lipid
Ethanol,C4H30N5O0,272.4,10.81,21.858,Alkaloid
Dopamine,C20H37N2O6,247.58,10.02,139.248,Carbohydrate
Dopamine,C20H37N5O3,468.71,13.68,211.014,Lipid
Adrenaline,C13H16N4O8,461.96,8.01,270.031,Organic Compound
Urea,C13H5N2O7,585.41,10.11,930.068,Lipid
Adenosine triphosphate,C18H6N4O8,739.84,5.35,611.026,Organic Compound
Dopamine,C16H26N0O5,192.11,8.09,11.643,Amide
Ethanol,C10H8N3O10,726.96,13.94,269.865,Organic Compound
Caffeine,C20H33N2O5,734.21,8.4,731.677,Hormone
Cholesterol,C16H27N4O9,488.83,4.91,614.974,Alkaloid
Caffeine,C11H25N5O10,646.24,1.28,20.646,Amide
Adenosine triphosphate,C19H20N2O6,768.61,6.41,181.023,Amide
Serotonin,C2H19N5O0,214.51,4.13,418.71,Hormone
Dopamine,C19H29N0O2,693.58,6.25,727.454,Organic Compound
Adenosine triphosphate,C11H22N5O8,165.28,7.52,214.18,Lipid
Adrenaline,C2H11N3O10,53.4,N/A,72.865,Neurotransmitter
Cholesterol,C11H34N5O9,923.6,4.58,637.083,Lipid
Caffeine,C9H25N0O1,182.53,12.86,750.297,Nucleotide
Ethanol,C8H16N1O9,648.87,10.42,791.396,Organic Compound
Glucose,C20H13N0O1,674.29,7.69,846.369,Hormone
Aspirin,C14H7N0O2,353.68,3.32,877.425,Alkaloid
Cholesterol,C14H1N4O4,541.77,N/A,300.859,Neurotransmitter
Glucose,C6H31N4O4,428.82,N/A,337.567,Alcohol
Ethanol,C9H3N3O7,115.78,8.21,519.058,Lipid
Caffeine,C3H12N2O2,541.18,12.12,745.533,Amide
Urea,C1H29N2O2,829.82,12.73,70.279,Hormone
Serotonin,C8H33N5O0,985.84,3.51,891.911,Organic Compound
Adenosine triphosphate,C2H29N0O6,854.68,12.28,133.728,Alcohol
Ethanol,C15H10N5O8,310.61,8.42,103.627,Alkaloid
Urea,C7H10N0O6,573.57,5.95,536.079,Alkaloid
Serotonin,C20H10N4O8,359.9,2.39,347.074,Hormone
Adenosine triphosphate,C15H1N2O4,336.49,6.3,58.746,Lipid
Adenosine triphosphate,C6H11N0O8,995.96,7.76,64.225,Lipid
Glucose,C12H32N2O4,659.39,8.55,926.685,Alcohol
Dopamine,C16H29N3O3,375.12,5.64,808.903,Carbohydrate
Serotonin,C16H24N1O5,744.6,1.1,952.574,Carbohydrate
Serotonin,C9H5N2O1,284.89,3.41,556.659,Alkaloid
Caffeine,C12H1N3O0,539.71,5.5,581.584,Alcohol
Ethanol,C14H18N4O5,448.84,8.6,588.73,Alkaloid
Cholesterol,C8H35N3O5,847.58,6.46,252.812,Alkaloid
Urea,C5H13N1O2,126.92,8.86,871.006,Organic Compound
Adrenaline,C1H31N4O2,756.63,9.62,170.36,Alcohol
Dopamine,C15H22N3O3,50.8,N/A,804.773,Hormone
Adenosine triphosphate,C13H33N0O6,633.74,10.36,959.158,Carbohydrate
Cholesterol,C18H35N4O10,434.35,10.8,456.599,Alkaloid
Adrenaline,C7H27N3O2,362.89,12.43,52.869,Lipid
Caffeine,C11H37N3O0,150.32,7.41,327.198,Organic Compound
Dopamine,C2H20N4O2,154.93,13.78,273.398,Lipid
Ethanol,C17H6N4O1,661.05,N/A,749.348,Amide
Cholesterol,C1H31N5O4,399.17,8.23,306.479,Organic Compound
Aspirin,C11H25N2O8,703.26,12.97,456.893,Hormone
Aspirin,C16H20N1O7,419.36,N/A,402.542,Lipid
Adenosine triphosphate,C19H17N5O6,911.75,4.12,521.934,Amide
Adrenaline,C5H28N2O1,98.18,8.3,408.268,Lipid
Adenosine triphosphate,C16H37N0O8,132.74,N/A,243.877,Hormone
Adenosine triphosphate,C20H9N5O7,795.3,1.07,16.36,Alkaloid
Caffeine,C17H35N1O4,494.95,1.75,889.098,Organic Compound
Aspirin,C12H6N0O4,998.15,1.94,144.569,Lipid
Ethanol,C11H20N1O2,424.2,N/A,432.036,Alcohol
Adenosine triphosphate,C12H11N1O7,972.71,13.94,838.601,Alcohol
Serotonin,C9H28N3O10,875.71,13.12,767.51,Nucleotide
Adenosine triphosphate,C8H12N2O2,461.13,9.89,357.277,Alkaloid
Dopamine,C12H35N0O1,668.11,3.07,798.347,Hormone
Adrenaline,C20H30N4O7,509.31,4.18,825.333,Lipid
Dopamine,C16H4N4O1,904.13,4.95,115.828,Neurotransmitter
Cholesterol,C3H1N2O2,87.58,6.85,329.329,Alkaloid
Caffeine,C6H9N4O7,863.91,N/A,599.455,Neurotransmitter
Serotonin,C12H11N0O0,464.7,N/A,689.024,Carbohydrate
Cholesterol,C11H15N1O8,538.62,N/A,736.443,Organic Compound
Glucose,C14H9N0O1,457.42,N/A,290.622,Neurotransmitter
Dopamine,C6H29N1O2,795.42,10.89,796.8,Alkaloid
Adrenaline,C17H8N4O10,647.98,N/A,821.972,Carbohydrate
Aspirin,C11H7N3O3,961.44,5.1,537.59,Nucleotide
Adrenaline,C16H5N0O8,256.65,N/A,495.702,Lipid
Caffeine,C3H38N5O8,494.94,N/A,684.72,Alkaloid
Urea,C6H36N0O1,807.42,N/A,403.154,Hormone
Dopamine,C6H11N3O7,466.63,3.69,253.178,Neurotransmitter
Urea,C18H28N4O4,967.06,N/A,57.324,Organic Compound
Ethanol,C9H10N2O7,688.7,N/A,419.335,Amide
Ethanol,C19H11N1O5,657.47,N/A,175.453,Neurotransmitter
Aspirin,C6H14N3O10,184.49,N/A,224.644,Nucleotide
Serotonin,C18H12N5O6,751.99,11.01,214.204,Organic Compound
Dopamine,C16H31N4O8,811.35,6.7,648.539,Alcohol
Adrenaline,C18H3N0O2,651.89,1.12,468.085,Carbohydrate
Serotonin,C19H37N5O5,214.72,13.07,715.741,Alkaloid
Adrenaline,C3H34N2O9,215.86,6.95,768.428,Amide
Urea,C20H3N3O9,904.83,3.67,815.585,Organic Compound
Urea,C4H15N4O2,309.07,N/A,942.735,Lipid
Ethanol,C2H11N2O7,188.6,10.35,254.92,Organic Compound
Caffeine,C1H10N4O3,348.72,N/A,784.467,Alcohol
Urea,C2H4N2O4,709.72,9.63,511.622,Carbohydrate
Dopamine,C12H16N3O0,641.6,5.01,611.312,Organic Compound
Urea,C10H13N4O10,550.7,N/A,924.977,Alkaloid
