compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H18N2O4,446.18,10.63,942.725,Amide
Caffeine,C11H26N0O10,155.16,10.89,48.542,Carbohydrate
Glucose,C10H26N0O10,299.87,N/A,347.035,Alkaloid
Dopamine,C10H26N1O0,639.09,N/A,726.499,Nucleotide
Adrenaline,C19H22N1O9,478.69,1.16,271.615,Hormone
Adrenaline,C4H26N5O1,343.53,5.39,787.922,Amide
Ethanol,C7H40N2O7,189.57,6.04,763.055,Carbohydrate
Dopamine,C4H7N4O6,777.13,N/A,47.058,Hormone
Dopamine,C19H1N3O2,966.24,N/A,549.046,Neurotransmitter
Serotonin,C18H32N2O4,894.12,6.12,816.518,Alcohol
Glucose,C1H25N3O5,875.66,11.38,35.043,Nucleotide
Serotonin,C20H8N5O1,423.83,N/A,579.891,Alcohol
Urea,C18H20N2O3,361.8,N/A,712.564,Organic Compound
Cholesterol,C14H11N0O4,790.83,13.03,625.58,Alkaloid
Adrenaline,C14H32N4O4,522.8,N/A,311.186,Alcohol
Adenosine triphosphate,C13H14N1O2,605.23,9.67,791.608,Lipid
Adenosine triphosphate,C17H36N5O1,704.23,11.52,602.838,Hormone
Ethanol,C16H16N3O3,947.49,10.41,234.852,Alkaloid
Serotonin,C3H33N1O1,180.52,3.14,4.888,Carbohydrate
Adenosine triphosphate,C3H39N5O8,777.41,3.95,159.072,Amide
Glucose,C20H18N5O7,771.5,4.37,296.662,Alcohol
Caffeine,C20H24N1O4,375.57,N/A,975.24,Hormone
Cholesterol,C1H11N0O1,628.71,4.7,538.431,Lipid
Ethanol,C8H39N3O10,161.76,1.34,821.029,Lipid
Urea,C7H36N4O1,723.57,12.06,917.846,Hormone
Ethanol,C14H35N4O6,172.0,9.97,135.957,Organic Compound
Aspirin,C10H6N1O10,964.8,12.26,385.107,Amide
Adenosine triphosphate,C11H33N0O8,261.0,N/A,471.793,Carbohydrate
Cholesterol,C5H5N2O9,575.39,5.9,11.609,Amide
Adenosine triphosphate,C9H27N1O9,342.24,N/A,958.552,Amide
Serotonin,C5H40N3O8,753.35,4.95,95.447,Carbohydrate
Cholesterol,C3H26N3O4,715.09,9.72,239.015,Lipid
Serotonin,C14H18N4O9,711.08,12.13,619.031,Alcohol
Ethanol,C6H23N1O7,55.62,13.76,516.271,Lipid
Aspirin,C9H4N2O5,534.69,2.78,742.575,Organic Compound
Dopamine,C12H38N2O4,474.15,1.61,222.196,Nucleotide
Glucose,C10H36N1O4,597.87,7.51,25.513,Hormone
Glucose,C13H14N5O1,445.27,11.17,181.658,Amide
Serotonin,C4H26N2O6,819.19,7.2,512.686,Neurotransmitter
Urea,C1H16N3O4,117.89,7.92,388.781,Alcohol
Adrenaline,C8H2N3O9,641.64,5.21,16.934,Neurotransmitter
Caffeine,C1H33N2O1,928.64,4.29,487.842,Carbohydrate
Serotonin,C12H21N5O7,175.14,13.61,566.632,Nucleotide
Cholesterol,C2H22N3O7,491.08,2.69,806.291,Lipid
Serotonin,C2H37N0O10,74.18,7.71,751.296,Amide
Adenosine triphosphate,C12H16N0O1,567.37,5.42,881.394,Lipid
Dopamine,C14H19N0O10,558.01,3.32,649.788,Alkaloid
Serotonin,C3H35N5O4,204.26,10.28,181.9,Hormone
Serotonin,C9H11N5O10,992.62,11.5,212.169,Hormone
Dopamine,C12H27N1O7,660.36,13.62,773.296,Hormone
Adenosine triphosphate,C9H31N5O0,96.92,1.08,363.746,Lipid
Urea,C17H10N1O0,73.99,7.64,217.257,Amide
Urea,C4H21N2O10,704.01,13.17,181.182,Alkaloid
Glucose,C1H2N3O2,496.9,6.0,936.848,Alkaloid
Adenosine triphosphate,C1H12N3O8,948.02,N/A,586.158,Amide
Ethanol,C8H5N3O8,334.78,7.49,231.966,Lipid
Adenosine triphosphate,C20H22N3O6,658.19,N/A,938.26,Nucleotide
Dopamine,C7H39N3O5,740.27,N/A,727.007,Organic Compound
Aspirin,C17H18N2O8,545.95,9.08,973.128,Hormone
Cholesterol,C18H13N4O3,631.37,3.53,110.287,Alkaloid
Aspirin,C13H38N4O2,308.55,12.56,733.766,Carbohydrate
Aspirin,C12H11N5O3,201.3,N/A,349.156,Neurotransmitter
Adrenaline,C9H28N4O1,896.78,7.68,281.889,Alkaloid
Serotonin,C9H20N4O3,322.72,8.19,670.84,Neurotransmitter
Glucose,C8H12N3O1,473.34,8.43,262.436,Alkaloid
Aspirin,C4H31N4O4,387.34,N/A,884.552,Carbohydrate
Urea,C2H38N0O1,394.95,6.75,84.942,Nucleotide
Caffeine,C10H8N3O6,342.93,7.81,838.395,Organic Compound
Adrenaline,C19H34N4O9,507.53,7.41,797.683,Alcohol
Adenosine triphosphate,C8H28N1O0,819.29,N/A,444.531,Neurotransmitter
Dopamine,C16H2N1O10,283.13,6.75,376.013,Amide
Caffeine,C1H13N0O10,341.08,13.95,391.479,Nucleotide
Urea,C15H13N2O4,717.92,13.95,666.356,Amide
Aspirin,C5H2N0O7,123.39,5.9,239.807,Alkaloid
Caffeine,C14H8N5O6,575.94,N/A,383.817,Neurotransmitter
Caffeine,C12H40N5O8,563.42,13.15,436.428,Nucleotide
Urea,C20H10N5O0,843.2,N/A,669.611,Lipid
Glucose,C4H27N1O10,475.11,10.14,362.296,Nucleotide
Dopamine,C4H11N3O4,457.95,7.57,119.92,Hormone
Serotonin,C17H1N3O5,268.11,5.39,290.589,Lipid
Urea,C3H29N2O6,248.62,N/A,723.99,Carbohydrate
Dopamine,C7H28N2O2,442.09,6.92,544.905,Carbohydrate
Aspirin,C7H17N4O4,426.11,7.07,22.288,Carbohydrate
Serotonin,C20H22N3O10,495.76,13.84,457.719,Neurotransmitter
Serotonin,C17H38N0O5,270.79,11.68,600.507,Lipid
Urea,C3H8N2O10,163.85,1.76,194.041,Amide
Glucose,C4H14N2O10,911.92,N/A,572.415,Organic Compound
Cholesterol,C7H40N0O4,75.01,5.29,786.42,Amide
Caffeine,C19H37N3O4,83.89,5.73,949.908,Alcohol
Serotonin,C17H15N2O1,270.41,7.74,615.283,Alcohol
Adrenaline,C1H28N5O4,162.43,7.61,58.299,Carbohydrate
Cholesterol,C15H9N5O8,547.44,6.38,943.216,Carbohydrate
Cholesterol,C20H31N1O3,296.25,13.73,196.92,Amide
Serotonin,C4H25N0O10,100.28,5.61,562.171,Hormone
Glucose,C18H33N3O7,667.89,2.5,706.032,Alkaloid
Urea,C1H17N3O9,869.9,1.5,162.33,Organic Compound
Glucose,C18H1N2O0,833.9,4.79,553.417,Amide
Ethanol,C11H19N3O6,323.1,7.72,696.71,Alcohol
Adenosine triphosphate,C3H12N2O2,318.92,8.55,859.225,Neurotransmitter
Ethanol,C2H28N0O0,987.39,3.32,258.532,Lipid
Aspirin,C5H9N5O7,282.07,2.68,80.816,Amide
Urea,C4H11N1O0,182.4,12.82,824.951,Amide
Aspirin,C6H4N0O7,315.19,5.07,810.138,Hormone
Serotonin,C10H19N2O8,55.73,10.7,465.74,Hormone
Glucose,C20H8N4O1,595.52,N/A,554.482,Organic Compound
Glucose,C1H24N2O4,519.44,3.38,335.628,Carbohydrate
Ethanol,C20H16N5O9,188.84,9.17,985.677,Neurotransmitter
Caffeine,C20H14N4O8,711.17,N/A,723.814,Neurotransmitter
Serotonin,C17H37N0O10,226.74,9.42,29.096,Neurotransmitter
Adenosine triphosphate,C6H24N0O8,795.51,3.39,342.411,Alkaloid
Adenosine triphosphate,C10H35N3O8,961.99,6.55,222.157,Neurotransmitter
Dopamine,C13H37N3O8,260.88,6.49,195.953,Nucleotide
Aspirin,C1H28N4O2,779.81,2.9,789.26,Amide
Urea,C10H3N0O2,644.87,N/A,761.682,Nucleotide
Aspirin,C20H19N2O10,460.29,1.77,645.884,Alkaloid
Adrenaline,C1H26N5O9,58.06,N/A,718.768,Nucleotide
Urea,C15H16N5O3,786.63,13.8,290.536,Organic Compound
Cholesterol,C4H20N0O3,883.28,1.64,845.083,Lipid
Urea,C17H12N3O9,119.78,10.32,3.646,Lipid
Cholesterol,C5H9N0O6,112.13,8.98,301.87,Neurotransmitter
Adenosine triphosphate,C10H17N4O5,451.86,N/A,306.589,Nucleotide
Ethanol,C12H31N5O10,124.43,2.82,150.928,Neurotransmitter
Dopamine,C20H12N5O4,180.3,6.89,864.095,Hormone
Caffeine,C4H11N4O2,937.26,11.8,509.115,Alkaloid
Urea,C16H28N3O9,512.26,8.71,831.174,Alkaloid
Adenosine triphosphate,C13H19N0O5,941.26,12.85,46.254,Nucleotide
Caffeine,C17H23N5O2,524.47,8.43,36.477,Hormone
Adrenaline,C3H26N5O4,306.58,12.82,674.544,Carbohydrate
Aspirin,C7H28N3O3,623.56,10.83,506.206,Hormone
Aspirin,C15H40N2O9,904.72,10.46,868.52,Neurotransmitter
Adenosine triphosphate,C13H23N1O2,485.59,11.98,43.302,Hormone
Adenosine triphosphate,C18H12N5O0,633.37,11.03,396.717,Lipid
Glucose,C3H23N5O3,769.84,8.26,126.657,Nucleotide
Adenosine triphosphate,C18H35N0O7,288.55,9.95,862.029,Hormone
Serotonin,C7H7N4O7,64.69,11.86,588.903,Amide
Cholesterol,C11H28N2O10,563.7,5.39,934.495,Carbohydrate
Ethanol,C12H22N0O0,784.16,5.43,165.887,Alkaloid
Serotonin,C18H22N5O8,874.94,11.96,517.254,Alcohol
Dopamine,C6H38N5O7,135.42,8.52,886.644,Hormone
Cholesterol,C15H35N2O10,935.16,5.31,505.77,Amide
Glucose,C7H6N4O6,687.56,2.92,207.719,Alkaloid
Glucose,C16H13N2O4,509.99,4.39,143.392,Neurotransmitter
Adrenaline,C3H26N4O6,240.69,5.44,742.6,Amide
Caffeine,C1H3N1O1,723.34,6.18,937.114,Alcohol
Caffeine,C7H26N1O7,531.7,10.5,577.63,Alcohol
Cholesterol,C13H26N1O3,688.57,9.89,488.701,Carbohydrate
Adenosine triphosphate,C11H20N3O0,69.02,N/A,39.875,Nucleotide
Caffeine,C20H11N0O5,69.89,11.41,277.773,Hormone
Dopamine,C19H37N2O9,666.66,11.23,114.616,Carbohydrate
Urea,C8H13N1O1,177.58,13.79,596.436,Alcohol
Adenosine triphosphate,C1H32N3O6,933.17,9.88,535.577,Neurotransmitter
Ethanol,C14H22N4O7,514.55,9.59,492.105,Alkaloid
Ethanol,C14H17N0O0,738.97,10.4,414.29,Amide
Aspirin,C7H25N5O1,555.95,13.24,712.913,Neurotransmitter
Dopamine,C2H13N4O2,872.67,9.84,41.226,Neurotransmitter
Glucose,C6H34N1O6,803.01,2.42,141.966,Carbohydrate
Urea,C13H23N2O8,555.32,9.47,10.94,Alcohol
Dopamine,C1H31N5O7,75.37,7.29,521.861,Carbohydrate
Adrenaline,C3H24N4O3,310.28,1.62,898.971,Alkaloid
Urea,C3H34N2O7,494.41,3.26,688.913,Nucleotide
Serotonin,C1H35N2O7,299.64,5.28,421.576,Alkaloid
Adenosine triphosphate,C14H5N4O9,844.64,11.15,475.987,Organic Compound
Glucose,C15H34N3O2,103.34,4.95,879.436,Amide
Serotonin,C15H24N1O5,158.62,N/A,782.397,Organic Compound
Cholesterol,C20H35N1O10,271.89,N/A,410.102,Organic Compound
Adenosine triphosphate,C9H10N0O10,265.19,9.13,531.776,Neurotransmitter
Adenosine triphosphate,C10H28N0O1,313.94,11.69,210.705,Nucleotide
Adenosine triphosphate,C17H34N4O3,439.7,11.02,770.205,Hormone
Serotonin,C1H35N5O0,866.75,N/A,255.598,Nucleotide
Cholesterol,C19H4N4O10,783.84,12.85,286.886,Lipid
Ethanol,C9H36N1O1,75.49,1.39,204.995,Nucleotide
Aspirin,C20H11N3O4,742.2,11.95,315.835,Alkaloid
Aspirin,C6H32N3O1,827.93,N/A,488.906,Amide
Adrenaline,C18H38N1O3,408.8,8.15,591.258,Alcohol
Aspirin,C6H37N4O5,125.47,13.67,18.383,Organic Compound
Glucose,C19H4N1O5,699.43,7.76,22.35,Alcohol
Serotonin,C18H3N5O8,796.08,N/A,306.931,Alcohol
Cholesterol,C10H33N5O3,254.78,4.49,434.829,Alkaloid
Cholesterol,C15H10N1O2,446.27,2.73,468.453,Nucleotide
Urea,C18H1N4O4,802.24,2.77,583.879,Alcohol
Adrenaline,C18H24N4O4,216.93,3.07,353.278,Organic Compound
Aspirin,C15H7N3O1,522.62,1.05,697.324,Carbohydrate
Caffeine,C11H20N2O10,557.71,9.82,654.209,Nucleotide
Caffeine,C3H8N1O8,931.62,10.72,368.57,Alkaloid
Caffeine,C1H16N2O9,912.15,6.56,756.621,Amide
Cholesterol,C19H17N0O10,795.86,N/A,721.805,Alkaloid
Glucose,C8H10N2O3,604.8,13.05,160.412,Neurotransmitter
Adrenaline,C2H3N0O2,814.53,4.71,806.558,Amide
Glucose,C8H8N2O3,501.63,5.34,436.415,Alcohol
Serotonin,C20H4N3O0,571.98,13.17,480.571,Alkaloid
Adrenaline,C15H25N5O0,245.17,13.58,423.288,Lipid
Dopamine,C2H10N1O8,563.57,13.97,539.463,Neurotransmitter
Ethanol,C15H14N4O3,855.34,5.8,45.392,Alcohol
Glucose,C6H22N0O10,287.38,10.6,178.921,Alcohol
Adrenaline,C16H12N1O0,874.64,1.43,831.453,Amide
Aspirin,C8H8N5O8,571.37,4.77,245.55,Amide
Ethanol,C18H36N5O6,816.26,4.13,400.3,Neurotransmitter
Serotonin,C13H5N5O6,235.27,8.79,588.576,Lipid
Caffeine,C19H34N5O0,545.78,8.97,327.215,Hormone
Aspirin,C9H8N2O8,209.32,5.21,278.797,Lipid
Glucose,C20H7N5O8,305.73,13.65,422.858,Nucleotide
Caffeine,C18H25N4O9,950.29,2.07,167.585,Amide
Aspirin,C2H31N4O3,159.71,6.11,523.699,Alkaloid
Glucose,C2H28N0O5,683.61,1.9,128.145,Neurotransmitter
Adrenaline,C18H15N4O5,806.0,9.67,27.423,Neurotransmitter
Aspirin,C10H3N1O7,132.97,11.2,306.4,Neurotransmitter
Dopamine,C15H35N5O4,447.09,13.08,37.459,Lipid
Serotonin,C1H11N5O9,77.47,4.51,573.722,Hormone
Ethanol,C17H27N4O9,785.8,2.9,83.495,Organic Compound
Serotonin,C20H38N1O6,666.12,10.76,206.914,Amide
Dopamine,C14H30N0O7,105.79,11.13,375.981,Hormone
Aspirin,C14H20N2O4,550.21,N/A,118.669,Alkaloid
Urea,C17H10N0O0,878.51,7.47,648.365,Alcohol
Dopamine,C7H39N2O0,411.54,13.32,383.985,Hormone
Dopamine,C17H11N1O8,375.08,2.85,146.432,Alkaloid
Adenosine triphosphate,C6H6N2O3,105.7,10.7,694.78,Amide
Adrenaline,C13H14N2O5,215.66,4.91,479.775,Amide
Adenosine triphosphate,C8H12N3O1,883.75,3.67,291.09,Lipid
Adenosine triphosphate,C15H35N3O9,83.37,6.48,696.816,Alcohol
Dopamine,C12H39N0O1,327.64,9.29,885.114,Carbohydrate
Aspirin,C11H29N0O7,685.9,N/A,472.47,Nucleotide
Adenosine triphosphate,C1H29N3O1,923.2,7.41,923.519,Hormone
Dopamine,C10H38N1O5,891.88,5.83,598.813,Alkaloid
Cholesterol,C6H15N2O8,752.65,4.73,94.477,Alcohol
Adenosine triphosphate,C1H25N5O4,370.2,1.03,458.907,Lipid
Serotonin,C4H40N4O10,250.98,11.68,24.404,Amide
Ethanol,C18H15N5O4,487.25,N/A,220.128,Alkaloid
Serotonin,C6H23N3O9,121.14,10.46,538.713,Carbohydrate
Caffeine,C14H5N2O7,200.18,1.84,204.974,Amide
Aspirin,C3H10N4O8,520.98,1.35,166.839,Carbohydrate
Adenosine triphosphate,C12H1N0O5,358.35,4.97,523.708,Neurotransmitter
Glucose,C19H13N2O1,909.99,3.78,139.799,Organic Compound
Adenosine triphosphate,C1H24N1O8,629.17,13.26,856.47,Alkaloid
Cholesterol,C16H7N5O9,467.86,12.13,673.451,Neurotransmitter
Adrenaline,C5H26N1O5,751.89,11.99,885.841,Organic Compound
Dopamine,C13H24N0O2,922.93,N/A,461.225,Amide
Dopamine,C4H17N4O6,880.95,8.22,142.357,Alkaloid
Adrenaline,C6H8N3O8,707.4,13.05,430.668,Amide
Aspirin,C12H8N0O8,210.05,N/A,646.155,Carbohydrate
Adrenaline,C4H25N2O1,314.15,11.54,206.261,Lipid
Aspirin,C16H11N5O8,389.67,1.04,176.973,Amide
Adrenaline,C5H1N0O6,317.86,N/A,725.203,Organic Compound
Adenosine triphosphate,C14H13N1O9,600.19,N/A,68.435,Neurotransmitter
Urea,C11H13N2O10,721.74,2.14,1.411,Alkaloid
Caffeine,C8H21N3O0,946.0,6.66,825.562,Alcohol
Adrenaline,C5H24N3O8,992.69,3.56,419.075,Lipid
Adenosine triphosphate,C14H10N2O4,430.22,9.99,709.406,Alcohol
Serotonin,C5H34N1O6,327.26,8.0,412.443,Amide
Dopamine,C6H12N2O0,119.67,3.67,156.779,Alkaloid
Ethanol,C1H9N5O6,736.44,9.48,985.976,Alkaloid
Ethanol,C12H22N0O10,794.34,4.52,510.375,Alcohol
Glucose,C2H36N4O3,232.92,3.52,66.0,Carbohydrate
Glucose,C14H2N1O2,552.59,9.6,123.02,Carbohydrate
Dopamine,C13H19N3O2,896.35,10.22,957.58,Neurotransmitter
Adrenaline,C16H22N3O1,312.0,6.42,479.313,Alkaloid
Ethanol,C16H3N5O0,75.82,7.77,231.045,Organic Compound
Cholesterol,C9H21N3O2,680.8,5.08,59.325,Nucleotide
Urea,C17H9N4O8,207.4,2.29,384.535,Organic Compound
Dopamine,C15H20N1O5,902.01,13.76,806.212,Lipid
Cholesterol,C18H8N2O0,365.12,5.21,463.457,Lipid
Dopamine,C4H2N2O7,122.35,7.44,532.128,Nucleotide
Dopamine,C2H37N3O6,153.27,13.69,113.756,Lipid
Glucose,C15H15N3O9,529.24,2.94,144.148,Organic Compound
Cholesterol,C13H37N4O0,858.14,7.59,524.415,Neurotransmitter
Ethanol,C10H14N1O8,854.02,N/A,551.333,Neurotransmitter
Urea,C14H8N0O3,638.43,N/A,820.521,Nucleotide
Aspirin,C8H5N4O4,938.36,6.07,878.8,Lipid
Adenosine triphosphate,C9H11N2O1,910.9,2.26,207.01,Alcohol
Adrenaline,C20H34N1O8,911.56,N/A,678.144,Alcohol
Glucose,C9H12N4O2,358.2,N/A,326.203,Nucleotide
Cholesterol,C3H36N3O7,461.66,2.41,71.213,Neurotransmitter
Cholesterol,C14H18N4O4,123.35,2.74,968.42,Hormone
Adenosine triphosphate,C11H27N4O1,798.18,1.21,245.136,Hormone
Dopamine,C13H10N0O8,994.91,10.57,662.566,Lipid
Aspirin,C20H24N1O4,492.38,N/A,707.198,Organic Compound
Glucose,C11H19N0O9,224.22,2.29,382.774,Alcohol
Serotonin,C19H26N0O1,416.6,1.66,379.286,Carbohydrate
Serotonin,C2H15N3O8,664.52,1.68,375.814,Hormone
Caffeine,C15H27N3O0,399.07,N/A,771.725,Hormone
Aspirin,C14H24N0O8,716.67,13.89,682.6,Hormone
Adrenaline,C1H33N2O1,394.19,11.19,903.611,Hormone
Adenosine triphosphate,C20H32N0O0,243.66,13.46,703.666,Carbohydrate
Ethanol,C19H25N3O10,737.35,N/A,544.628,Amide
Glucose,C14H6N5O4,740.16,5.28,896.459,Alcohol
Caffeine,C8H35N5O10,933.21,12.17,152.381,Hormone
Glucose,C15H22N0O8,301.9,N/A,596.933,Nucleotide
Glucose,C14H36N5O1,495.85,10.63,296.681,Carbohydrate
Serotonin,C19H15N2O5,650.11,12.14,420.477,Amide
Dopamine,C8H28N4O4,450.75,10.37,153.329,Alkaloid
Dopamine,C19H9N5O8,848.46,12.06,540.684,Neurotransmitter
Adenosine triphosphate,C12H8N0O5,219.99,N/A,47.411,Lipid
Caffeine,C9H16N5O6,309.0,1.41,213.017,Hormone
Serotonin,C20H26N1O0,215.0,N/A,114.481,Organic Compound
Dopamine,C8H4N1O10,478.11,10.85,665.197,Nucleotide
Glucose,C11H36N0O9,775.33,13.25,341.239,Hormone
Aspirin,C8H40N5O5,859.2,4.11,239.74,Organic Compound
Ethanol,C16H13N2O5,634.45,12.18,758.943,Organic Compound
Glucose,C19H39N5O4,155.2,N/A,980.828,Carbohydrate
Ethanol,C9H6N2O8,62.85,3.41,837.764,Lipid
Serotonin,C3H5N5O10,185.56,N/A,321.04,Lipid
Adenosine triphosphate,C17H16N4O5,295.54,4.65,771.253,Nucleotide
Glucose,C20H32N1O3,356.04,13.79,535.124,Lipid
Adrenaline,C19H23N5O0,299.86,9.43,61.733,Neurotransmitter
Ethanol,C7H27N1O2,315.27,3.42,657.634,Neurotransmitter
Ethanol,C4H32N1O9,788.0,2.81,732.099,Neurotransmitter
Aspirin,C13H4N0O4,912.19,9.84,281.815,Amide
Glucose,C11H4N4O2,292.55,N/A,191.25,Neurotransmitter
Cholesterol,C6H24N2O1,406.36,5.08,681.121,Carbohydrate
Serotonin,C6H17N3O2,899.69,13.38,313.207,Nucleotide
Cholesterol,C8H7N2O10,380.8,13.08,936.497,Carbohydrate
Serotonin,C2H14N5O4,87.63,10.6,302.011,Neurotransmitter
Urea,C14H5N3O4,192.92,2.41,583.997,Alcohol
Urea,C15H21N0O7,986.46,N/A,132.123,Nucleotide
Cholesterol,C2H39N3O6,212.3,N/A,733.432,Carbohydrate
Cholesterol,C9H23N1O2,271.54,10.01,685.357,Alcohol
Dopamine,C8H2N4O3,475.14,N/A,111.462,Organic Compound
Caffeine,C5H9N2O2,301.64,4.7,5.094,Neurotransmitter
Serotonin,C18H31N5O8,868.02,13.08,745.399,Alcohol
Adrenaline,C16H17N5O0,454.38,N/A,87.531,Alcohol
Dopamine,C2H35N0O4,335.37,2.22,761.14,Amide
Urea,C12H20N4O4,176.99,1.27,785.363,Organic Compound
Adrenaline,C7H30N0O6,391.93,7.91,155.535,Alcohol
Cholesterol,C6H33N0O6,430.41,3.19,681.183,Carbohydrate
Caffeine,C1H38N3O5,675.0,8.35,676.439,Alcohol
Aspirin,C14H10N0O7,787.51,7.16,267.887,Organic Compound
Adenosine triphosphate,C12H8N1O10,273.19,N/A,178.826,Organic Compound
Serotonin,C17H5N2O4,334.56,5.62,772.306,Amide
Urea,C9H6N2O5,637.17,9.44,31.531,Organic Compound
Caffeine,C2H11N0O8,662.02,9.58,833.036,Lipid
Aspirin,C2H12N4O10,806.0,11.23,791.868,Alkaloid
Ethanol,C9H28N4O10,273.93,4.77,255.999,Hormone
Aspirin,C3H3N4O6,206.45,3.13,798.806,Alkaloid
Glucose,C4H23N4O10,146.97,5.94,113.366,Hormone
Serotonin,C9H18N3O6,302.85,3.46,949.961,Amide
Serotonin,C9H11N4O7,621.94,N/A,592.082,Amide
Adrenaline,C4H10N0O4,608.5,9.07,549.257,Alcohol
Dopamine,C19H25N5O10,473.53,6.01,492.525,Alkaloid
Caffeine,C9H13N1O4,874.18,7.72,368.804,Alcohol
Cholesterol,C2H5N2O3,575.96,7.96,816.726,Organic Compound
Glucose,C3H2N3O5,490.84,7.18,715.35,Alcohol
Ethanol,C8H40N4O5,637.78,5.11,612.435,Nucleotide
Glucose,C11H2N0O7,91.74,10.72,37.323,Lipid
Urea,C14H5N4O2,127.25,1.12,257.267,Nucleotide
Urea,C20H14N4O6,203.82,1.8,967.183,Alkaloid
Cholesterol,C9H31N1O8,456.44,2.41,889.199,Hormone
Adrenaline,C3H5N3O10,947.96,N/A,421.554,Alkaloid
Serotonin,C9H5N5O6,690.44,8.4,607.168,Nucleotide
Adrenaline,C12H1N4O0,346.34,N/A,288.83,Alkaloid
Dopamine,C12H32N0O5,327.38,N/A,829.257,Nucleotide
Caffeine,C2H19N4O7,74.57,10.43,309.453,Nucleotide
Urea,C10H31N2O2,208.49,N/A,894.022,Organic Compound
Adrenaline,C18H26N2O10,726.77,N/A,983.19,Hormone
Cholesterol,C6H37N1O8,112.02,13.5,60.202,Nucleotide
Aspirin,C16H2N3O8,550.34,12.75,12.581,Nucleotide
Glucose,C6H8N3O9,850.39,3.89,515.732,Lipid
Adrenaline,C14H19N0O2,864.73,13.49,874.931,Amide
Ethanol,C2H6N3O7,703.04,6.32,774.322,Alcohol
Aspirin,C12H23N4O8,731.6,4.7,782.894,Hormone
Urea,C2H29N2O2,682.66,6.63,114.884,Organic Compound
Glucose,C7H37N3O0,225.71,6.95,75.907,Amide
Adenosine triphosphate,C19H17N5O3,463.2,5.74,473.082,Neurotransmitter
Dopamine,C2H29N5O0,775.85,2.68,172.064,Amide
Urea,C11H31N0O5,248.16,12.81,449.847,Nucleotide
Caffeine,C4H20N1O9,667.81,7.31,323.243,Hormone
Caffeine,C12H12N0O1,114.04,N/A,192.781,Alcohol
Adrenaline,C7H18N1O0,912.32,3.45,862.501,Organic Compound
Adenosine triphosphate,C13H36N1O2,515.92,8.7,338.303,Hormone
Ethanol,C3H27N4O6,487.47,11.81,704.05,Alkaloid
Serotonin,C15H22N5O2,300.57,13.54,541.095,Lipid
Adrenaline,C1H31N2O2,463.53,13.45,202.176,Organic Compound
Dopamine,C10H10N0O1,685.59,N/A,350.172,Carbohydrate
Dopamine,C19H40N1O3,887.88,1.5,691.749,Hormone
Caffeine,C6H3N1O7,563.91,8.03,601.93,Carbohydrate
Urea,C20H23N3O7,175.05,N/A,63.317,Neurotransmitter
Urea,C4H19N4O4,477.63,13.69,889.655,Nucleotide
Cholesterol,C15H22N0O0,679.09,3.32,128.828,Amide
Urea,C11H35N0O8,665.36,10.79,193.45,Alkaloid
Serotonin,C13H5N2O1,98.63,4.42,74.584,Carbohydrate
Caffeine,C5H32N4O8,57.35,12.66,180.383,Amide
Dopamine,C19H19N1O9,153.14,13.64,9.311,Alkaloid
Glucose,C11H17N5O1,738.27,1.05,837.762,Nucleotide
Cholesterol,C20H21N1O7,588.69,N/A,613.806,Nucleotide
Serotonin,C6H9N5O1,142.42,N/A,844.688,Hormone
Adenosine triphosphate,C5H3N0O3,93.72,13.27,697.871,Alcohol
Aspirin,C17H8N0O7,58.16,13.25,182.976,Organic Compound
Aspirin,C19H6N5O8,179.54,11.98,179.198,Amide
Glucose,C7H24N0O0,637.68,5.6,744.736,Amide
Serotonin,C18H5N2O9,287.79,6.67,419.01,Nucleotide
Adrenaline,C3H17N3O5,153.32,N/A,957.193,Nucleotide
Ethanol,C5H32N3O5,251.59,12.55,399.601,Amide
Dopamine,C7H25N1O8,647.06,6.57,265.058,Carbohydrate
Adenosine triphosphate,C6H28N2O4,231.62,N/A,205.707,Neurotransmitter
Serotonin,C7H1N0O2,300.01,12.18,579.972,Alcohol
Aspirin,C4H38N3O0,330.25,3.63,975.905,Alcohol
Serotonin,C3H14N1O8,260.9,13.92,304.979,Neurotransmitter
Glucose,C13H27N3O4,634.81,N/A,730.676,Nucleotide
Glucose,C19H38N2O9,224.5,9.17,271.89,Amide
Urea,C11H11N4O2,448.96,N/A,833.972,Nucleotide
Dopamine,C13H24N4O6,150.25,13.66,177.984,Carbohydrate
Aspirin,C4H12N2O3,682.67,11.87,309.934,Carbohydrate
Caffeine,C4H28N1O4,424.47,N/A,856.811,Amide
Caffeine,C18H9N0O1,677.28,1.78,669.217,Amide
Cholesterol,C1H37N1O0,694.11,9.16,800.407,Amide
Cholesterol,C18H12N5O5,894.95,11.38,84.343,Lipid
Dopamine,C14H10N0O5,916.89,3.95,906.198,Alkaloid
Adrenaline,C2H29N3O0,195.55,2.23,389.154,Neurotransmitter
Cholesterol,C20H31N0O9,729.58,11.06,886.116,Amide
Ethanol,C2H28N0O1,485.31,6.83,110.509,Amide
Adrenaline,C16H35N3O1,471.01,11.49,620.873,Organic Compound
Serotonin,C1H20N3O5,111.11,N/A,140.233,Hormone
Cholesterol,C9H25N1O2,158.44,10.07,582.641,Lipid
Dopamine,C1H29N2O7,542.19,4.53,239.532,Amide
Caffeine,C9H6N3O3,745.5,4.01,768.318,Amide
Caffeine,C10H22N5O7,544.46,N/A,304.273,Amide
