compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H26N0O0,322.16,12.39,907.358,Hormone
Serotonin,C13H1N0O7,808.84,N/A,409.629,Organic Compound
Glucose,C6H16N3O8,938.93,3.85,665.949,Nucleotide
Dopamine,C18H14N4O1,628.8,4.6,701.326,Carbohydrate
Glucose,C17H4N0O3,807.79,13.89,907.081,Alkaloid
Caffeine,C10H9N0O4,701.37,N/A,243.167,Alkaloid
Cholesterol,C10H6N3O8,156.83,4.0,754.87,Amide
Glucose,C6H4N3O1,377.64,N/A,207.728,Carbohydrate
Cholesterol,C8H7N1O1,426.09,N/A,647.98,Lipid
Glucose,C16H4N4O6,945.21,3.49,70.578,Alkaloid
Serotonin,C11H13N2O1,852.57,12.27,371.053,Alcohol
Adrenaline,C8H29N1O2,57.24,2.64,888.907,Alkaloid
Dopamine,C18H32N2O7,479.63,1.71,810.915,Alkaloid
Dopamine,C20H31N1O3,700.51,12.01,489.386,Organic Compound
Adenosine triphosphate,C20H26N2O0,956.6,7.44,224.404,Amide
Ethanol,C14H33N2O1,628.23,5.43,383.708,Hormone
Cholesterol,C11H35N0O4,591.05,4.18,149.292,Lipid
Glucose,C9H24N5O0,752.41,8.89,718.447,Amide
Glucose,C4H33N2O10,595.16,1.14,651.655,Lipid
Adenosine triphosphate,C19H32N4O7,71.11,8.79,140.723,Alcohol
Dopamine,C1H40N2O7,640.69,N/A,147.932,Alkaloid
Ethanol,C10H12N1O3,252.97,8.35,844.387,Alkaloid
Adenosine triphosphate,C12H29N0O6,647.51,N/A,140.98,Carbohydrate
Dopamine,C14H12N4O2,658.69,1.07,772.428,Organic Compound
Adrenaline,C4H33N1O9,495.26,4.12,227.99,Alcohol
Adrenaline,C9H28N4O7,229.19,12.06,355.773,Nucleotide
Aspirin,C9H14N4O8,370.21,11.94,643.108,Amide
Ethanol,C1H31N3O1,737.16,13.47,907.212,Amide
Urea,C15H2N3O0,658.75,8.95,684.894,Alkaloid
Glucose,C6H35N3O10,180.01,13.59,912.261,Carbohydrate
Serotonin,C10H29N5O2,915.28,3.35,586.369,Neurotransmitter
Cholesterol,C9H34N3O6,695.69,N/A,790.914,Carbohydrate
Dopamine,C12H36N4O9,819.99,11.86,34.334,Carbohydrate
Cholesterol,C10H37N3O1,736.88,2.4,681.18,Amide
Urea,C10H26N1O5,804.49,8.23,113.368,Hormone
Ethanol,C20H38N3O3,933.38,N/A,858.308,Alkaloid
Glucose,C11H27N0O3,104.02,1.75,981.81,Amide
Adrenaline,C19H12N1O2,240.65,N/A,137.342,Lipid
Glucose,C15H4N5O6,475.57,6.64,680.618,Alkaloid
Dopamine,C13H23N3O6,111.95,N/A,490.734,Neurotransmitter
Cholesterol,C6H35N0O7,900.04,1.75,538.861,Alcohol
Serotonin,C8H19N5O0,305.03,4.4,429.061,Hormone
Cholesterol,C11H3N0O3,928.33,N/A,655.149,Alcohol
Ethanol,C17H18N3O10,315.14,N/A,269.657,Neurotransmitter
Aspirin,C5H16N3O8,490.46,8.86,140.691,Neurotransmitter
Serotonin,C1H16N5O1,769.5,13.89,976.026,Alcohol
Adrenaline,C12H39N0O10,829.12,1.32,866.756,Alcohol
Glucose,C2H26N0O4,189.07,6.13,880.207,Carbohydrate
Urea,C20H4N5O6,840.28,3.82,993.787,Nucleotide
Caffeine,C2H36N3O0,746.38,13.02,251.281,Alkaloid
Cholesterol,C12H33N3O8,369.41,9.8,502.614,Amide
Caffeine,C10H33N4O6,974.42,2.74,861.813,Alcohol
Cholesterol,C15H25N2O7,124.54,N/A,612.239,Carbohydrate
Urea,C15H33N3O0,258.28,8.87,866.374,Alkaloid
Serotonin,C9H7N0O8,212.36,N/A,648.13,Alkaloid
Glucose,C10H17N3O3,800.26,6.19,935.527,Nucleotide
Ethanol,C1H12N2O0,827.03,N/A,724.329,Neurotransmitter
Ethanol,C10H33N1O7,604.48,3.33,349.638,Amide
Glucose,C4H8N2O9,267.05,9.7,571.574,Organic Compound
Glucose,C20H13N3O1,121.34,3.97,130.137,Nucleotide
Caffeine,C14H36N4O6,313.2,N/A,52.717,Alkaloid
Urea,C13H8N1O10,959.29,7.8,96.334,Nucleotide
Aspirin,C20H6N1O9,727.5,2.57,20.277,Neurotransmitter
Caffeine,C3H9N3O6,282.77,11.28,132.165,Lipid
Adenosine triphosphate,C12H32N1O1,57.17,N/A,442.174,Organic Compound
Serotonin,C20H26N5O1,290.3,11.73,112.301,Hormone
Serotonin,C13H26N4O8,819.28,8.24,916.962,Carbohydrate
Dopamine,C1H28N5O10,259.64,4.48,559.977,Nucleotide
Aspirin,C15H14N4O0,494.7,6.38,406.741,Hormone
Serotonin,C7H12N1O2,803.58,3.79,899.676,Lipid
Aspirin,C4H31N0O6,509.58,2.11,975.42,Organic Compound
Aspirin,C17H14N3O6,708.9,9.84,130.058,Hormone
Caffeine,C19H32N0O6,518.82,1.42,781.342,Alcohol
Glucose,C16H38N3O0,436.47,4.09,765.27,Carbohydrate
Cholesterol,C12H39N4O3,821.61,9.84,432.773,Hormone
Urea,C10H34N1O1,737.19,11.18,885.29,Organic Compound
Serotonin,C6H29N3O8,51.52,6.56,375.844,Hormone
Serotonin,C14H20N4O0,367.56,1.62,98.387,Carbohydrate
Cholesterol,C16H14N4O1,675.88,1.39,225.499,Alkaloid
Urea,C10H5N0O2,993.59,9.02,118.846,Hormone
Ethanol,C4H13N4O0,565.29,3.08,559.204,Lipid
Adenosine triphosphate,C20H14N4O6,288.33,N/A,690.956,Neurotransmitter
Glucose,C1H31N1O10,540.43,7.46,959.132,Lipid
Adenosine triphosphate,C16H28N2O10,224.76,4.29,720.403,Alkaloid
Aspirin,C15H3N5O1,232.44,3.85,721.118,Lipid
Aspirin,C15H9N4O0,518.48,4.32,7.111,Alcohol
Glucose,C19H13N4O3,642.83,12.66,799.823,Neurotransmitter
Urea,C9H34N0O9,742.54,10.92,309.945,Amide
Adrenaline,C5H2N3O4,719.95,12.02,369.492,Carbohydrate
Ethanol,C12H27N1O7,720.04,2.85,573.053,Nucleotide
Ethanol,C15H4N5O3,482.74,8.39,275.106,Nucleotide
Ethanol,C13H19N2O10,595.41,2.57,592.572,Alcohol
Aspirin,C1H36N5O10,269.46,5.08,939.034,Neurotransmitter
Urea,C15H29N0O1,653.66,13.93,813.292,Lipid
Serotonin,C13H38N5O3,984.8,1.61,439.595,Lipid
Adrenaline,C15H37N3O7,214.58,N/A,692.321,Lipid
Glucose,C20H16N5O6,940.93,11.36,166.007,Alkaloid
Caffeine,C15H8N0O4,791.58,6.37,461.748,Hormone
Ethanol,C11H5N0O8,726.68,10.09,227.312,Carbohydrate
Ethanol,C12H15N5O2,373.87,N/A,139.374,Alcohol
Serotonin,C4H8N4O8,797.83,12.02,555.269,Neurotransmitter
Caffeine,C17H17N4O9,723.6,3.69,845.749,Nucleotide
Caffeine,C4H19N3O9,408.19,10.32,281.833,Neurotransmitter
Adenosine triphosphate,C5H36N5O4,91.63,N/A,188.484,Hormone
Adenosine triphosphate,C3H3N0O4,411.1,2.34,670.616,Hormone
Adrenaline,C16H37N3O8,584.65,6.0,217.742,Lipid
Adrenaline,C7H19N2O3,769.72,N/A,709.043,Nucleotide
Caffeine,C13H26N3O2,213.18,12.33,640.573,Amide
Cholesterol,C20H13N5O1,530.55,5.56,436.705,Neurotransmitter
Adrenaline,C14H18N3O5,58.7,2.42,606.751,Carbohydrate
Ethanol,C15H40N5O7,408.54,10.39,188.23,Carbohydrate
Serotonin,C10H30N1O5,358.75,1.02,734.256,Alcohol
Glucose,C1H19N2O0,970.33,N/A,470.923,Alcohol
Ethanol,C15H38N4O1,408.28,8.95,644.302,Neurotransmitter
Adrenaline,C11H32N2O0,356.28,11.21,978.504,Nucleotide
Urea,C20H13N0O2,648.24,1.36,817.199,Alcohol
Adenosine triphosphate,C14H6N3O3,115.86,6.04,838.552,Neurotransmitter
Urea,C13H24N1O5,396.58,N/A,221.086,Organic Compound
Adrenaline,C20H26N3O6,356.84,5.61,635.484,Amide
Caffeine,C5H4N5O8,429.34,13.47,205.369,Alcohol
Cholesterol,C15H12N1O5,434.76,12.46,862.211,Hormone
Adrenaline,C4H14N4O8,252.13,3.55,485.594,Alkaloid
Urea,C2H17N3O7,867.35,1.75,935.133,Organic Compound
Aspirin,C1H8N0O7,756.66,12.04,383.094,Hormone
Aspirin,C9H17N3O3,869.5,2.01,797.812,Lipid
Adrenaline,C2H37N4O3,50.14,4.55,582.348,Lipid
Glucose,C11H11N1O8,654.19,3.26,541.217,Hormone
Urea,C18H11N5O3,249.32,N/A,183.854,Neurotransmitter
Aspirin,C12H6N1O5,356.57,N/A,235.499,Alcohol
Urea,C19H2N5O6,493.97,3.31,704.666,Alkaloid
Caffeine,C4H11N4O8,175.05,7.14,263.914,Carbohydrate
Adrenaline,C13H6N2O7,296.48,9.27,962.048,Alkaloid
Ethanol,C8H23N5O4,95.93,3.21,914.91,Neurotransmitter
Aspirin,C4H5N1O1,781.67,12.67,699.296,Amide
Glucose,C6H25N3O9,419.76,13.14,647.795,Alcohol
Adrenaline,C7H28N3O5,571.7,11.2,567.523,Alkaloid
Adenosine triphosphate,C19H15N2O1,711.67,N/A,348.125,Amide
Aspirin,C16H38N5O1,854.13,4.32,426.746,Neurotransmitter
Serotonin,C11H36N1O6,226.33,N/A,557.875,Lipid
Glucose,C3H2N0O3,326.88,2.98,774.428,Organic Compound
Adenosine triphosphate,C4H14N4O4,388.21,10.51,239.649,Neurotransmitter
Serotonin,C6H7N0O3,587.37,6.39,530.368,Alkaloid
Ethanol,C11H8N1O4,150.11,11.84,572.317,Hormone
Adenosine triphosphate,C7H28N4O3,241.64,7.75,738.444,Amide
Adenosine triphosphate,C17H30N3O0,347.9,10.02,461.467,Organic Compound
Glucose,C9H29N4O6,567.44,8.02,343.217,Nucleotide
Glucose,C11H1N2O3,673.31,3.2,594.738,Alcohol
Adenosine triphosphate,C10H5N1O4,922.2,12.03,99.756,Alcohol
Adrenaline,C7H24N2O10,527.49,1.93,323.453,Hormone
Adrenaline,C12H16N5O9,192.3,6.91,132.364,Neurotransmitter
Urea,C6H37N5O9,169.41,13.67,659.704,Alkaloid
Dopamine,C2H14N4O7,114.4,11.79,741.782,Amide
Cholesterol,C6H18N2O7,151.51,6.86,560.323,Alcohol
Urea,C5H4N2O5,616.07,5.39,468.165,Amide
Adenosine triphosphate,C5H27N2O5,966.13,9.71,153.089,Lipid
Cholesterol,C10H4N5O9,327.63,2.61,879.683,Carbohydrate
Cholesterol,C17H37N5O2,938.5,N/A,487.572,Alkaloid
Cholesterol,C14H36N0O6,613.59,10.93,492.76,Organic Compound
Glucose,C16H33N3O10,338.31,7.73,788.019,Amide
Ethanol,C17H34N1O9,731.96,2.89,562.418,Neurotransmitter
Dopamine,C16H8N3O9,372.61,3.48,917.524,Lipid
Serotonin,C18H35N5O5,481.58,11.36,808.649,Carbohydrate
Serotonin,C5H28N5O0,723.04,9.99,394.632,Carbohydrate
Adenosine triphosphate,C16H8N2O2,631.36,4.08,897.221,Organic Compound
Adrenaline,C11H2N5O5,645.87,4.66,605.267,Organic Compound
Serotonin,C14H9N1O2,144.79,11.29,687.974,Nucleotide
Aspirin,C4H16N1O10,311.86,1.56,148.432,Neurotransmitter
Glucose,C11H26N4O0,609.13,10.66,953.786,Alkaloid
Aspirin,C14H40N1O6,293.79,13.33,966.716,Hormone
Urea,C11H4N1O10,464.34,N/A,870.896,Lipid
Adenosine triphosphate,C11H4N1O0,270.9,12.46,508.157,Alcohol
Cholesterol,C9H36N3O0,712.49,6.94,36.3,Organic Compound
Adrenaline,C18H20N0O3,401.23,8.78,464.454,Nucleotide
Caffeine,C16H20N1O2,955.65,11.47,858.579,Organic Compound
Cholesterol,C5H18N0O2,984.51,8.07,923.676,Organic Compound
Glucose,C19H29N1O5,228.19,N/A,954.197,Carbohydrate
Ethanol,C2H32N0O4,975.31,9.05,808.365,Nucleotide
Cholesterol,C4H30N4O7,569.19,7.68,334.231,Alcohol
Cholesterol,C14H40N5O9,770.57,1.37,121.285,Alkaloid
Ethanol,C4H8N2O10,671.26,10.34,326.524,Organic Compound
Glucose,C5H17N5O7,627.57,13.38,201.455,Amide
Aspirin,C16H30N5O7,908.68,N/A,983.109,Alcohol
Aspirin,C15H16N4O0,413.78,8.18,496.116,Neurotransmitter
Urea,C5H38N1O2,549.34,9.32,231.824,Neurotransmitter
Dopamine,C14H21N5O10,845.99,13.21,488.87,Carbohydrate
Adrenaline,C3H27N5O6,157.1,6.93,72.65,Nucleotide
Caffeine,C7H33N5O9,496.53,N/A,354.192,Alcohol
Cholesterol,C5H18N5O9,238.22,7.84,171.524,Hormone
Glucose,C5H19N0O3,496.25,11.67,266.74,Organic Compound
Aspirin,C2H12N0O2,898.17,4.48,849.793,Nucleotide
Ethanol,C8H1N2O8,595.77,4.68,586.888,Amide
Dopamine,C20H2N0O1,852.6,13.51,674.605,Carbohydrate
Serotonin,C20H16N3O8,450.44,N/A,963.672,Alcohol
Serotonin,C9H15N5O8,259.66,5.98,76.368,Hormone
Adrenaline,C12H12N4O4,113.38,N/A,624.005,Organic Compound
Serotonin,C15H1N5O9,213.44,2.6,471.691,Amide
Aspirin,C8H11N0O7,307.28,12.5,525.347,Amide
Cholesterol,C2H33N1O8,75.74,4.61,588.299,Neurotransmitter
Adenosine triphosphate,C6H9N4O4,400.31,12.15,43.236,Carbohydrate
Caffeine,C6H26N2O1,570.58,N/A,600.162,Alcohol
Adenosine triphosphate,C14H8N3O7,600.85,13.09,119.252,Alkaloid
Adrenaline,C8H7N1O7,484.84,10.07,389.676,Amide
Caffeine,C15H29N4O5,121.51,11.23,161.794,Amide
Caffeine,C1H27N5O8,193.95,1.14,829.731,Alkaloid
Adrenaline,C5H19N0O0,299.46,1.94,406.702,Carbohydrate
Dopamine,C5H16N1O8,765.69,9.3,973.483,Neurotransmitter
Ethanol,C10H26N2O3,581.4,N/A,102.924,Organic Compound
Adenosine triphosphate,C2H15N5O10,542.59,8.06,273.274,Hormone
Caffeine,C3H3N1O4,238.15,6.21,227.448,Alkaloid
Adrenaline,C15H25N1O7,109.93,10.0,530.438,Alcohol
Cholesterol,C14H2N0O7,855.72,N/A,768.324,Alkaloid
Serotonin,C11H36N2O4,720.62,2.53,570.259,Alkaloid
Ethanol,C14H19N4O6,506.68,11.58,890.475,Nucleotide
Adenosine triphosphate,C5H19N4O10,314.69,4.94,195.284,Neurotransmitter
Caffeine,C15H28N0O4,894.41,13.04,340.944,Hormone
Urea,C16H12N3O9,808.18,N/A,111.075,Organic Compound
Ethanol,C7H37N5O7,291.72,8.93,220.331,Carbohydrate
Aspirin,C13H36N2O1,874.38,10.58,305.683,Neurotransmitter
Urea,C2H16N1O0,765.81,3.78,181.601,Carbohydrate
Urea,C13H18N5O5,804.86,12.91,260.944,Neurotransmitter
Ethanol,C2H5N1O7,279.76,13.29,378.732,Lipid
Serotonin,C16H8N5O7,946.53,N/A,363.578,Alcohol
Ethanol,C16H38N2O5,154.22,6.81,512.517,Neurotransmitter
Dopamine,C16H32N4O3,747.38,2.39,4.817,Alcohol
Urea,C19H11N5O1,740.86,12.77,241.609,Carbohydrate
Caffeine,C3H15N5O8,727.48,4.16,972.795,Alkaloid
Ethanol,C14H31N0O5,556.84,8.53,727.939,Alkaloid
Urea,C16H4N0O4,736.6,7.45,662.201,Alkaloid
Serotonin,C17H19N4O2,777.83,13.6,817.034,Nucleotide
Cholesterol,C10H25N1O3,262.83,3.09,273.7,Alkaloid
Caffeine,C13H34N2O8,835.62,6.07,479.197,Organic Compound
Urea,C15H32N4O6,948.46,9.57,958.963,Lipid
Ethanol,C9H33N5O8,392.49,1.04,0.321,Alkaloid
Glucose,C20H12N1O1,845.83,4.66,868.001,Nucleotide
Dopamine,C15H12N2O6,100.73,8.17,185.014,Neurotransmitter
Cholesterol,C11H40N5O1,469.49,3.54,523.313,Lipid
Adrenaline,C6H20N1O8,446.05,2.05,548.769,Neurotransmitter
Adrenaline,C17H10N2O9,364.45,1.52,291.746,Alkaloid
Urea,C8H11N5O6,841.33,3.07,385.534,Alcohol
Cholesterol,C6H21N0O6,861.5,13.83,100.831,Organic Compound
Aspirin,C6H34N4O9,948.61,2.34,90.658,Neurotransmitter
Dopamine,C4H2N4O10,713.65,9.72,612.908,Nucleotide
Adenosine triphosphate,C17H31N1O9,859.75,6.75,245.181,Nucleotide
Caffeine,C14H5N4O0,178.62,N/A,975.381,Lipid
Caffeine,C16H39N2O8,300.03,N/A,912.841,Lipid
Glucose,C19H28N5O9,229.45,9.36,258.306,Amide
Glucose,C1H24N5O4,124.91,N/A,903.808,Hormone
Cholesterol,C13H29N5O3,588.16,11.11,160.398,Alcohol
Urea,C14H39N2O9,396.56,N/A,82.848,Organic Compound
Urea,C1H26N2O1,888.35,N/A,78.687,Alcohol
Serotonin,C16H30N3O4,897.89,6.62,4.13,Carbohydrate
Urea,C20H13N0O4,385.28,2.83,292.109,Alkaloid
Urea,C14H8N3O4,697.48,11.27,280.449,Carbohydrate
Aspirin,C18H14N4O5,799.04,N/A,949.934,Lipid
Ethanol,C14H21N1O9,250.42,5.82,255.283,Neurotransmitter
Adrenaline,C4H27N5O1,206.22,N/A,97.043,Carbohydrate
Ethanol,C10H1N0O0,624.95,2.9,411.199,Alkaloid
Adrenaline,C6H33N0O10,83.1,9.1,33.439,Alcohol
Ethanol,C4H11N5O9,165.27,1.58,47.287,Lipid
Caffeine,C1H31N5O1,537.45,4.41,326.506,Amide
Glucose,C14H27N4O6,345.38,7.24,645.032,Hormone
Dopamine,C18H29N4O8,447.47,12.9,221.938,Neurotransmitter
Adrenaline,C8H23N3O4,326.79,5.74,843.92,Organic Compound
Adrenaline,C11H21N4O4,648.32,11.07,191.737,Hormone
Adenosine triphosphate,C3H26N2O0,334.19,5.59,970.603,Alkaloid
Urea,C12H22N4O3,263.49,2.04,697.03,Amide
Glucose,C11H7N2O7,730.08,8.05,842.577,Neurotransmitter
Urea,C6H3N4O7,949.61,10.47,388.396,Lipid
Adrenaline,C10H2N0O3,348.98,8.69,487.032,Nucleotide
Cholesterol,C19H26N0O9,540.28,8.23,555.152,Lipid
Cholesterol,C15H31N3O2,770.33,7.36,895.967,Neurotransmitter
Adenosine triphosphate,C3H5N2O5,260.32,1.23,244.778,Neurotransmitter
Adrenaline,C20H9N4O0,65.94,N/A,92.232,Lipid
Adrenaline,C2H3N1O3,87.74,N/A,319.549,Carbohydrate
Serotonin,C14H21N1O0,542.63,1.1,168.867,Amide
Caffeine,C6H18N2O5,286.31,N/A,546.494,Amide
Ethanol,C18H22N5O4,657.14,1.54,303.754,Alkaloid
Urea,C15H4N2O3,206.97,N/A,49.347,Nucleotide
Serotonin,C2H10N2O10,353.32,13.75,867.749,Alkaloid
Cholesterol,C17H27N0O7,82.38,9.92,275.9,Carbohydrate
Adrenaline,C6H39N2O2,957.49,9.64,443.498,Carbohydrate
Cholesterol,C9H8N1O6,734.23,N/A,914.241,Carbohydrate
Cholesterol,C18H34N3O1,528.46,4.1,440.408,Neurotransmitter
Adenosine triphosphate,C9H26N4O1,517.51,4.6,414.562,Organic Compound
Ethanol,C10H27N2O6,991.28,10.54,545.527,Neurotransmitter
Ethanol,C20H2N0O9,681.63,11.6,648.615,Amide
Caffeine,C8H15N4O9,765.93,11.97,599.498,Amide
Caffeine,C11H19N0O2,490.49,4.79,400.182,Lipid
Urea,C5H26N1O5,883.35,2.21,754.561,Organic Compound
Serotonin,C5H35N5O2,114.72,12.36,443.782,Neurotransmitter
Ethanol,C4H28N0O5,962.11,N/A,608.503,Organic Compound
Ethanol,C15H9N1O1,916.06,6.74,887.406,Carbohydrate
Glucose,C6H38N5O7,427.72,N/A,782.509,Alcohol
Adrenaline,C10H14N1O3,480.33,1.01,367.304,Organic Compound
Dopamine,C13H2N5O4,208.62,6.9,537.934,Alcohol
Adenosine triphosphate,C14H4N3O4,959.57,7.14,286.466,Nucleotide
Ethanol,C2H14N3O2,179.68,6.66,507.796,Organic Compound
Ethanol,C12H17N2O3,321.44,12.37,200.2,Carbohydrate
Ethanol,C8H10N1O0,843.43,N/A,683.526,Hormone
Glucose,C6H20N1O9,997.38,12.72,893.136,Amide
Adrenaline,C19H7N1O9,297.81,11.8,447.016,Lipid
Caffeine,C4H36N4O1,818.12,12.91,87.914,Carbohydrate
Dopamine,C5H34N1O3,201.1,5.24,191.023,Alcohol
Dopamine,C12H7N4O3,447.02,12.07,638.855,Amide
Aspirin,C20H40N2O5,464.88,1.39,152.274,Nucleotide
Cholesterol,C10H27N4O6,565.61,N/A,237.202,Carbohydrate
Cholesterol,C4H38N1O5,508.18,5.25,222.631,Amide
Ethanol,C4H28N3O9,762.17,4.12,880.792,Nucleotide
Cholesterol,C3H20N0O9,615.29,N/A,883.634,Neurotransmitter
Adrenaline,C10H13N2O8,990.64,13.57,774.31,Nucleotide
Serotonin,C11H29N3O3,244.96,6.34,540.584,Hormone
Aspirin,C4H31N4O6,925.51,10.2,933.796,Alkaloid
Adrenaline,C4H5N0O4,549.0,10.73,759.828,Nucleotide
Urea,C1H18N1O6,709.65,6.93,119.546,Alkaloid
Caffeine,C11H38N2O7,537.89,5.9,613.893,Carbohydrate
Caffeine,C14H22N0O0,929.25,6.52,569.99,Organic Compound
Cholesterol,C19H13N5O4,89.4,3.92,688.919,Organic Compound
Aspirin,C5H4N3O9,972.07,3.58,388.93,Carbohydrate
Caffeine,C17H12N1O5,524.77,11.97,675.221,Amide
Urea,C15H3N5O0,640.39,11.34,217.365,Alkaloid
Ethanol,C8H4N0O3,860.07,N/A,1.021,Lipid
Serotonin,C2H24N2O3,771.45,4.62,927.696,Alcohol
Glucose,C19H23N5O3,808.82,11.77,877.203,Amide
Serotonin,C3H10N1O1,952.56,10.19,19.814,Hormone
Adenosine triphosphate,C15H23N0O8,626.48,11.55,793.138,Hormone
Ethanol,C11H36N3O4,159.84,3.59,407.351,Amide
Ethanol,C19H17N0O4,221.25,2.29,810.568,Neurotransmitter
Adenosine triphosphate,C10H2N3O1,975.57,3.7,166.108,Alkaloid
Glucose,C13H25N0O6,169.79,4.11,74.851,Lipid
Glucose,C5H30N5O1,455.91,8.23,721.218,Carbohydrate
Glucose,C16H25N0O3,487.84,N/A,341.444,Carbohydrate
Serotonin,C3H18N3O9,160.94,3.12,289.624,Organic Compound
Urea,C7H19N4O1,338.89,5.57,144.189,Alkaloid
Aspirin,C16H20N2O2,203.64,4.44,440.256,Alcohol
Adrenaline,C1H23N3O5,694.81,2.09,84.488,Carbohydrate
Urea,C20H7N0O8,780.19,3.63,82.726,Hormone
Adrenaline,C20H15N4O1,733.52,6.97,601.77,Neurotransmitter
Serotonin,C1H15N2O8,993.05,13.79,264.055,Lipid
Ethanol,C14H36N5O10,197.74,10.32,308.054,Alcohol
Ethanol,C7H29N1O10,207.29,5.18,610.626,Alcohol
Adenosine triphosphate,C17H8N5O3,221.65,10.85,178.037,Organic Compound
Cholesterol,C11H40N5O9,339.3,N/A,732.1,Lipid
Caffeine,C14H18N1O10,233.99,N/A,820.199,Nucleotide
Adenosine triphosphate,C15H40N4O2,633.96,2.55,233.354,Alcohol
Adrenaline,C7H18N3O5,352.83,8.4,240.059,Alcohol
Caffeine,C8H39N2O8,430.62,12.52,766.715,Neurotransmitter
Aspirin,C20H6N0O3,993.83,13.04,176.365,Hormone
Cholesterol,C20H20N5O1,510.79,2.93,325.128,Neurotransmitter
Dopamine,C10H27N5O7,646.11,10.8,98.495,Alkaloid
Dopamine,C15H1N2O2,147.36,N/A,507.789,Neurotransmitter
Urea,C8H33N0O10,252.42,1.92,986.295,Neurotransmitter
Adenosine triphosphate,C13H16N0O10,480.17,11.71,557.494,Organic Compound
Serotonin,C16H19N3O9,509.58,3.43,10.185,Carbohydrate
Dopamine,C16H19N2O1,517.06,3.49,460.24,Organic Compound
Cholesterol,C4H29N3O2,352.1,3.97,271.136,Carbohydrate
Caffeine,C11H38N1O3,434.25,8.14,949.685,Organic Compound
Adrenaline,C17H37N1O2,805.43,12.99,816.761,Neurotransmitter
Dopamine,C13H12N2O6,383.89,1.87,889.784,Alcohol
Urea,C6H14N3O2,937.58,9.0,132.327,Carbohydrate
Glucose,C15H9N2O9,793.42,13.85,318.218,Nucleotide
Serotonin,C18H10N3O0,425.82,4.09,465.366,Alkaloid
Urea,C16H9N2O0,645.82,9.16,374.338,Carbohydrate
Adenosine triphosphate,C8H38N5O6,416.23,2.08,198.395,Amide
Serotonin,C15H19N1O7,121.63,N/A,246.527,Alkaloid
Urea,C15H28N4O9,599.13,10.23,216.625,Lipid
Glucose,C8H4N5O7,362.9,N/A,170.682,Organic Compound
Aspirin,C18H34N1O10,415.16,10.17,608.145,Alcohol
Urea,C13H14N5O9,226.72,N/A,797.859,Lipid
Dopamine,C1H15N4O0,362.41,8.6,394.348,Carbohydrate
Dopamine,C18H37N0O9,716.13,7.45,800.084,Alkaloid
Ethanol,C19H16N2O0,242.42,9.2,675.317,Carbohydrate
Glucose,C14H40N5O1,987.64,12.97,933.302,Hormone
Serotonin,C18H21N2O8,227.62,4.51,261.288,Neurotransmitter
Serotonin,C14H40N5O7,262.54,12.98,296.604,Neurotransmitter
Ethanol,C12H40N0O5,245.6,2.4,215.915,Alcohol
Serotonin,C17H4N1O1,279.96,6.76,879.46,Neurotransmitter
Glucose,C6H3N5O5,797.62,4.92,380.637,Neurotransmitter
Cholesterol,C4H8N4O7,828.79,N/A,871.435,Alkaloid
Glucose,C19H23N5O1,805.47,12.93,463.934,Hormone
Urea,C8H13N0O0,83.32,10.97,818.039,Organic Compound
Adenosine triphosphate,C7H12N2O7,496.22,1.13,983.552,Alkaloid
Urea,C19H9N5O9,670.35,6.63,309.026,Lipid
Dopamine,C17H37N0O4,640.71,1.76,608.164,Lipid
Dopamine,C19H26N2O3,182.61,2.24,390.946,Amide
Adenosine triphosphate,C14H39N1O8,389.68,1.49,83.091,Organic Compound
Serotonin,C3H18N0O6,989.07,10.44,536.349,Amide
Caffeine,C7H28N2O1,901.89,N/A,843.968,Organic Compound
Cholesterol,C15H3N0O1,767.03,7.41,55.353,Amide
Glucose,C15H7N2O5,561.84,4.17,836.224,Alkaloid
Serotonin,C8H8N2O2,315.3,9.58,362.959,Alcohol
Adenosine triphosphate,C7H34N1O3,632.56,7.49,60.39,Amide
Glucose,C5H32N0O10,588.92,7.59,697.909,Amide
Dopamine,C8H16N0O8,458.09,2.15,167.006,Carbohydrate
Ethanol,C8H16N2O4,408.73,4.45,358.947,Carbohydrate
Adenosine triphosphate,C1H25N5O2,767.13,4.58,484.054,Alcohol
Caffeine,C11H38N2O9,148.71,10.17,791.268,Organic Compound
Glucose,C1H37N0O6,211.45,2.15,59.274,Lipid
Adrenaline,C5H33N5O9,629.42,6.78,272.199,Lipid
Adenosine triphosphate,C13H7N5O4,239.54,5.16,29.601,Neurotransmitter
Adrenaline,C19H24N5O6,524.91,1.95,565.639,Nucleotide
Caffeine,C16H30N1O2,933.29,7.23,375.679,Nucleotide
Urea,C16H3N2O8,297.11,9.73,410.308,Alcohol
Caffeine,C17H6N1O2,929.87,8.24,880.157,Organic Compound
Dopamine,C13H35N1O10,154.49,3.09,959.606,Alkaloid
Dopamine,C3H5N1O5,56.25,8.01,793.177,Alkaloid
Urea,C20H34N2O3,619.04,N/A,537.575,Neurotransmitter
Caffeine,C20H32N4O6,231.69,2.09,820.189,Hormone
Urea,C2H28N4O1,136.24,N/A,345.901,Alkaloid
Aspirin,C7H10N5O6,697.92,5.48,714.257,Hormone
Ethanol,C7H39N3O10,301.85,10.98,704.708,Organic Compound
Glucose,C2H39N2O5,236.16,12.17,809.266,Alcohol
Adrenaline,C20H9N0O10,917.13,N/A,802.741,Nucleotide
