compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H2N5O10,406.65,12.33,100.578,Amide
Urea,C11H6N5O5,170.27,4.34,737.92,Organic Compound
Adenosine triphosphate,C6H9N0O5,592.72,N/A,539.046,Alcohol
Adenosine triphosphate,C16H14N4O4,791.07,6.45,40.631,Organic Compound
Ethanol,C17H1N3O2,234.28,N/A,337.644,Nucleotide
Urea,C7H30N4O7,807.43,10.77,882.459,Organic Compound
Caffeine,C11H1N1O4,407.61,8.77,785.306,Hormone
Aspirin,C7H39N5O10,416.45,N/A,356.551,Alkaloid
Urea,C12H3N1O9,866.18,8.49,483.51,Carbohydrate
Ethanol,C14H10N2O8,165.82,N/A,532.792,Neurotransmitter
Cholesterol,C9H28N0O3,348.72,8.55,937.816,Organic Compound
Adrenaline,C14H25N3O9,119.7,12.77,951.13,Nucleotide
Serotonin,C11H13N3O10,545.02,N/A,83.909,Nucleotide
Glucose,C10H4N4O3,81.52,9.84,493.103,Neurotransmitter
Adrenaline,C12H32N5O2,52.75,N/A,999.345,Alkaloid
Urea,C20H19N5O8,330.36,1.72,672.089,Carbohydrate
Caffeine,C16H31N3O9,279.33,2.33,531.406,Lipid
Cholesterol,C9H9N3O4,970.04,8.17,170.129,Amide
Adenosine triphosphate,C9H12N0O10,283.26,8.3,74.114,Amide
Adrenaline,C9H26N0O6,857.04,7.31,191.541,Neurotransmitter
Adrenaline,C10H40N4O9,306.18,N/A,798.976,Neurotransmitter
Serotonin,C16H5N3O1,834.93,12.09,943.144,Organic Compound
Aspirin,C18H3N1O6,653.17,12.19,269.707,Neurotransmitter
Urea,C16H36N4O5,86.17,11.14,670.131,Alkaloid
Aspirin,C7H1N1O1,619.38,N/A,902.794,Hormone
Serotonin,C11H34N0O0,900.74,9.35,980.587,Lipid
Dopamine,C20H28N4O0,694.46,11.17,834.013,Carbohydrate
Caffeine,C5H4N4O0,984.19,4.87,794.387,Hormone
Urea,C19H1N3O5,422.24,6.65,602.15,Alcohol
Adrenaline,C11H3N2O9,356.15,2.97,279.828,Neurotransmitter
Urea,C4H38N5O2,119.98,N/A,284.786,Alcohol
Dopamine,C20H32N4O10,361.5,1.69,685.194,Neurotransmitter
Glucose,C16H2N3O9,655.57,8.15,703.358,Amide
Ethanol,C16H9N5O6,203.42,7.54,38.412,Alcohol
Glucose,C16H16N2O9,989.24,4.88,276.438,Hormone
Serotonin,C14H11N1O10,425.72,9.57,206.662,Nucleotide
Aspirin,C8H25N4O7,803.58,3.18,755.091,Carbohydrate
Ethanol,C12H13N0O6,832.14,3.23,20.61,Alcohol
Urea,C10H26N2O7,939.36,2.92,168.231,Lipid
Adenosine triphosphate,C18H19N1O7,253.88,6.22,886.692,Amide
Adrenaline,C9H35N0O8,301.07,5.85,503.82,Amide
Urea,C3H13N5O2,531.12,7.96,481.082,Neurotransmitter
Glucose,C17H5N2O9,376.24,7.58,669.46,Alcohol
Caffeine,C15H24N0O3,461.52,4.4,919.983,Carbohydrate
Serotonin,C16H16N1O8,464.01,3.71,304.67,Neurotransmitter
Adenosine triphosphate,C11H39N5O8,992.89,12.29,151.027,Organic Compound
Cholesterol,C12H40N5O10,855.23,5.3,221.419,Amide
Urea,C7H35N3O10,485.8,10.46,997.363,Organic Compound
Adrenaline,C16H34N5O10,802.85,6.13,989.145,Alcohol
Aspirin,C7H20N5O3,528.35,13.36,916.636,Hormone
Cholesterol,C2H30N2O10,352.31,1.61,174.303,Alcohol
Aspirin,C10H8N2O7,372.32,2.9,261.601,Carbohydrate
Aspirin,C11H24N0O5,91.06,3.87,733.487,Alkaloid
Aspirin,C3H15N1O1,695.62,7.64,611.434,Lipid
Caffeine,C15H9N5O6,700.19,12.69,833.86,Amide
Ethanol,C18H9N0O2,962.98,1.22,398.305,Nucleotide
Serotonin,C11H15N0O1,561.26,2.52,210.493,Alcohol
Urea,C20H38N0O8,575.67,8.05,957.558,Nucleotide
Glucose,C10H26N4O7,277.0,7.88,91.054,Carbohydrate
Adenosine triphosphate,C7H29N2O9,288.21,6.94,437.074,Lipid
Caffeine,C12H14N3O7,878.63,2.44,968.2,Alkaloid
Adrenaline,C6H25N5O6,385.97,10.05,892.351,Hormone
Cholesterol,C7H17N1O4,75.23,N/A,32.528,Organic Compound
Serotonin,C18H20N2O3,424.5,5.56,60.82,Lipid
Adenosine triphosphate,C14H1N4O1,155.7,N/A,47.417,Alkaloid
Adrenaline,C1H31N1O0,425.98,1.91,397.664,Amide
Adrenaline,C5H22N5O9,331.62,3.55,753.526,Alcohol
Caffeine,C2H30N0O7,475.1,N/A,383.199,Lipid
Dopamine,C17H11N1O2,200.33,N/A,699.736,Hormone
Adenosine triphosphate,C6H29N2O6,311.59,13.24,851.773,Hormone
Dopamine,C2H16N2O6,153.58,7.73,290.213,Nucleotide
Serotonin,C11H27N0O5,373.98,N/A,97.578,Alcohol
Ethanol,C13H38N0O4,253.02,11.87,290.678,Neurotransmitter
Adrenaline,C13H30N2O10,228.33,2.16,12.353,Organic Compound
Urea,C10H8N1O4,651.35,1.87,606.91,Alkaloid
Adenosine triphosphate,C20H37N3O4,461.51,2.65,931.315,Hormone
Adrenaline,C7H20N2O9,531.24,4.43,46.746,Organic Compound
Caffeine,C13H36N0O7,194.76,N/A,642.075,Nucleotide
Ethanol,C10H28N1O1,337.48,7.03,336.68,Alcohol
Cholesterol,C16H21N0O3,122.95,N/A,278.732,Alcohol
Caffeine,C16H21N0O3,447.78,9.08,215.599,Alcohol
Dopamine,C17H3N0O9,116.69,3.68,232.604,Lipid
Glucose,C13H36N4O8,642.65,N/A,414.237,Hormone
Adenosine triphosphate,C5H9N0O10,798.52,N/A,610.139,Alkaloid
Cholesterol,C17H40N0O1,998.19,5.95,931.604,Alkaloid
Caffeine,C2H35N2O6,786.45,12.88,628.417,Alcohol
Dopamine,C3H1N4O4,785.42,4.9,888.079,Nucleotide
Glucose,C6H4N3O4,313.68,1.68,43.256,Carbohydrate
Adenosine triphosphate,C15H13N3O8,564.14,5.73,728.291,Alcohol
Urea,C17H22N5O2,179.23,1.44,445.5,Amide
Urea,C11H15N2O0,758.91,10.2,978.735,Alkaloid
Serotonin,C17H35N5O6,221.78,2.01,737.168,Carbohydrate
Ethanol,C9H7N5O1,793.31,N/A,626.686,Organic Compound
Dopamine,C14H1N0O10,690.07,10.84,309.992,Alkaloid
Cholesterol,C12H32N4O6,442.65,2.64,827.626,Hormone
Serotonin,C17H27N5O5,467.06,1.87,620.145,Organic Compound
Adenosine triphosphate,C12H17N3O3,879.17,13.71,721.668,Amide
Caffeine,C12H36N2O8,739.7,8.49,197.239,Hormone
Glucose,C17H31N0O8,972.94,5.07,438.106,Alcohol
Dopamine,C20H40N4O6,881.76,1.8,620.881,Alcohol
Aspirin,C16H27N4O10,619.3,4.42,885.499,Organic Compound
Dopamine,C18H32N5O7,121.03,13.37,344.786,Alcohol
Adenosine triphosphate,C6H38N2O2,723.71,6.62,774.629,Nucleotide
Cholesterol,C17H20N1O9,480.64,13.76,153.365,Carbohydrate
Aspirin,C10H19N3O6,667.97,4.27,749.42,Neurotransmitter
Cholesterol,C5H2N1O5,352.79,13.95,156.278,Organic Compound
Serotonin,C6H24N0O1,447.77,11.07,560.135,Amide
Dopamine,C17H21N2O2,416.69,N/A,315.64,Organic Compound
Adenosine triphosphate,C2H10N5O1,86.57,N/A,811.379,Nucleotide
Dopamine,C4H31N0O1,893.86,5.89,267.068,Amide
Ethanol,C11H10N2O3,814.87,7.65,7.233,Neurotransmitter
Caffeine,C15H9N0O0,711.57,N/A,252.555,Neurotransmitter
Adenosine triphosphate,C6H23N3O4,303.68,N/A,863.554,Nucleotide
Aspirin,C16H30N4O3,865.86,13.89,637.302,Organic Compound
Dopamine,C3H20N2O5,170.61,5.74,866.191,Lipid
Cholesterol,C1H27N5O4,982.82,2.33,92.6,Organic Compound
Adrenaline,C20H3N0O1,989.85,6.07,901.578,Carbohydrate
Adenosine triphosphate,C15H22N1O3,175.11,3.39,216.234,Lipid
Cholesterol,C6H25N5O10,403.29,6.23,95.037,Neurotransmitter
Adrenaline,C1H33N3O5,797.37,1.81,998.735,Amide
Dopamine,C16H16N5O1,260.69,10.99,393.913,Organic Compound
Cholesterol,C5H40N5O1,615.72,12.61,723.935,Carbohydrate
Aspirin,C16H24N3O3,375.94,2.16,515.354,Nucleotide
Ethanol,C18H7N5O0,107.07,13.65,312.309,Lipid
Urea,C4H27N3O3,438.45,10.17,655.762,Lipid
Caffeine,C10H28N0O8,505.29,N/A,22.908,Lipid
Aspirin,C20H10N2O8,611.77,N/A,91.74,Carbohydrate
Caffeine,C5H40N1O3,293.61,1.08,340.15,Nucleotide
Adrenaline,C8H33N3O1,845.76,12.87,21.262,Alkaloid
Serotonin,C14H23N4O9,356.29,13.76,359.471,Carbohydrate
Glucose,C3H29N1O2,570.89,1.89,76.069,Amide
Serotonin,C7H39N0O4,531.05,12.13,923.773,Hormone
Adrenaline,C9H6N5O7,221.76,11.7,842.908,Hormone
Serotonin,C12H9N1O7,274.26,13.96,691.099,Organic Compound
Adenosine triphosphate,C12H29N0O3,109.51,9.06,705.615,Alkaloid
Serotonin,C14H18N4O1,94.27,N/A,308.222,Nucleotide
Glucose,C4H1N0O7,757.8,13.7,420.918,Lipid
Ethanol,C1H35N2O6,59.54,13.02,210.595,Amide
Dopamine,C16H14N3O7,830.88,4.5,14.933,Alcohol
Ethanol,C1H27N4O0,302.39,4.89,495.882,Amide
Serotonin,C9H20N0O8,545.74,10.95,707.393,Nucleotide
Urea,C3H19N4O5,987.9,N/A,675.345,Alkaloid
Glucose,C10H8N4O2,728.25,4.92,462.181,Carbohydrate
Adrenaline,C4H40N3O3,787.85,N/A,478.98,Lipid
Adrenaline,C6H17N3O2,275.89,10.45,370.859,Alkaloid
Adenosine triphosphate,C13H40N5O3,677.09,10.77,85.847,Organic Compound
Cholesterol,C18H26N0O8,863.23,5.94,855.497,Lipid
Adenosine triphosphate,C20H20N0O5,188.5,12.37,880.586,Lipid
Ethanol,C13H12N3O1,177.98,5.63,725.516,Carbohydrate
Glucose,C7H30N0O5,471.65,8.48,590.036,Nucleotide
Ethanol,C20H35N1O7,749.42,8.48,513.752,Nucleotide
Serotonin,C18H17N2O2,415.12,12.02,181.395,Lipid
Urea,C11H4N0O8,506.25,N/A,261.162,Alkaloid
Adrenaline,C10H7N1O4,242.98,8.17,120.989,Carbohydrate
Caffeine,C2H18N2O1,151.16,10.81,785.388,Lipid
Adenosine triphosphate,C20H40N0O10,901.67,N/A,98.584,Nucleotide
Serotonin,C3H12N5O3,556.17,N/A,220.297,Alcohol
Serotonin,C17H38N2O5,808.62,4.02,823.655,Alcohol
Caffeine,C15H18N1O8,860.75,1.85,928.211,Alkaloid
Serotonin,C9H3N5O4,934.21,N/A,107.877,Hormone
Aspirin,C5H30N0O9,604.88,6.75,452.663,Alkaloid
Caffeine,C8H6N3O9,880.75,8.73,618.727,Nucleotide
Glucose,C4H4N2O6,323.24,9.3,461.279,Carbohydrate
Cholesterol,C17H18N4O9,233.08,3.39,541.311,Carbohydrate
Glucose,C3H9N5O6,809.21,6.82,839.059,Alkaloid
Cholesterol,C13H12N1O2,908.75,2.29,0.728,Carbohydrate
Cholesterol,C3H18N4O1,957.38,3.88,194.647,Alkaloid
Serotonin,C15H26N4O5,65.28,7.3,643.25,Lipid
Aspirin,C11H1N4O7,648.17,5.0,9.356,Hormone
Dopamine,C3H25N4O10,66.44,12.83,898.363,Nucleotide
Dopamine,C1H9N2O10,334.46,1.41,183.448,Carbohydrate
Aspirin,C20H33N5O2,185.99,6.06,589.15,Alcohol
Serotonin,C9H22N2O6,982.14,N/A,974.611,Neurotransmitter
Cholesterol,C1H15N4O8,454.23,9.07,856.763,Alcohol
Urea,C4H38N1O6,242.05,2.83,580.224,Alcohol
Adenosine triphosphate,C3H22N1O0,555.9,N/A,721.135,Amide
Ethanol,C20H27N5O6,361.83,11.62,108.286,Hormone
Glucose,C4H4N1O7,121.34,11.51,367.971,Organic Compound
Caffeine,C14H36N2O7,716.03,11.63,908.385,Hormone
Dopamine,C11H4N3O7,973.3,2.49,634.366,Neurotransmitter
Aspirin,C18H16N2O0,492.76,3.02,442.722,Hormone
Serotonin,C6H35N5O2,681.94,12.79,453.588,Alkaloid
Aspirin,C1H30N3O9,978.2,10.59,521.486,Alcohol
Ethanol,C12H19N3O6,132.64,N/A,802.66,Amide
Ethanol,C15H33N0O9,421.27,N/A,344.729,Carbohydrate
Serotonin,C18H30N1O1,55.42,4.78,691.53,Hormone
Dopamine,C11H1N3O10,314.3,8.92,264.523,Organic Compound
Adenosine triphosphate,C6H31N5O0,778.43,N/A,182.217,Carbohydrate
Dopamine,C9H23N4O10,428.71,4.43,367.519,Organic Compound
Adrenaline,C1H36N5O3,974.79,1.72,807.899,Organic Compound
Caffeine,C11H10N0O2,66.75,2.15,638.623,Alcohol
Glucose,C18H21N1O10,642.86,6.07,61.243,Nucleotide
Dopamine,C6H22N2O3,314.7,7.9,353.648,Alcohol
Dopamine,C20H2N4O3,79.0,3.69,320.808,Amide
Glucose,C4H13N5O6,262.34,12.58,902.398,Alkaloid
Adenosine triphosphate,C16H5N3O7,851.87,11.48,700.396,Lipid
Glucose,C20H9N0O5,414.36,5.72,439.854,Amide
Glucose,C2H22N1O7,534.57,4.87,474.443,Hormone
Caffeine,C10H7N4O5,557.09,10.3,418.587,Neurotransmitter
Glucose,C8H30N5O9,981.8,11.5,50.24,Hormone
Urea,C8H8N1O0,712.89,5.24,853.174,Nucleotide
Ethanol,C20H32N0O8,215.7,9.71,322.645,Lipid
Adrenaline,C16H21N4O1,430.16,N/A,772.507,Hormone
Serotonin,C14H13N1O7,764.84,13.82,400.068,Organic Compound
Aspirin,C1H8N1O9,412.13,1.54,894.258,Carbohydrate
Adrenaline,C18H34N1O7,905.77,10.93,362.958,Neurotransmitter
Adenosine triphosphate,C20H26N4O10,517.24,1.16,55.28,Organic Compound
Serotonin,C5H32N0O3,954.22,N/A,693.417,Alcohol
Cholesterol,C9H23N2O2,796.75,2.22,86.439,Lipid
Glucose,C17H11N3O3,161.74,N/A,199.896,Nucleotide
Glucose,C14H26N4O10,258.08,N/A,620.407,Alcohol
Dopamine,C8H13N3O10,677.01,12.67,910.637,Nucleotide
Aspirin,C12H17N0O10,489.29,8.36,105.988,Alkaloid
Glucose,C8H3N2O7,876.44,5.4,766.845,Lipid
Glucose,C10H11N5O2,539.17,N/A,725.208,Neurotransmitter
Ethanol,C1H4N4O5,780.15,1.68,846.885,Carbohydrate
Adrenaline,C5H17N0O6,123.09,N/A,84.623,Carbohydrate
Adenosine triphosphate,C1H9N3O6,552.41,6.78,418.284,Organic Compound
Ethanol,C13H12N1O8,331.77,13.36,182.049,Amide
Ethanol,C18H24N2O8,282.71,6.38,112.398,Alcohol
Serotonin,C17H23N2O2,239.9,7.95,802.974,Nucleotide
Adenosine triphosphate,C16H17N3O6,831.28,N/A,713.682,Neurotransmitter
Adrenaline,C17H18N0O3,657.97,7.99,316.672,Alkaloid
Glucose,C3H39N0O4,55.52,11.86,409.672,Nucleotide
Cholesterol,C12H23N3O7,714.82,13.31,152.635,Nucleotide
Caffeine,C13H40N5O10,729.37,5.39,255.544,Neurotransmitter
Urea,C19H17N3O4,178.46,8.91,511.427,Neurotransmitter
Adrenaline,C8H22N4O4,153.76,1.55,518.942,Alcohol
Adrenaline,C15H13N0O8,463.23,4.33,234.734,Alcohol
Ethanol,C15H15N0O6,952.37,N/A,161.895,Nucleotide
Aspirin,C6H32N3O2,678.32,6.93,606.111,Organic Compound
Adrenaline,C19H6N1O4,589.55,1.6,805.757,Hormone
Serotonin,C6H12N3O7,738.88,6.21,887.928,Lipid
Aspirin,C4H32N1O8,98.49,5.44,445.471,Alkaloid
Ethanol,C14H16N4O0,809.35,4.15,61.129,Amide
Caffeine,C10H23N3O3,160.63,3.08,123.591,Alkaloid
Urea,C19H39N0O5,702.64,5.54,347.635,Alkaloid
Adenosine triphosphate,C5H21N5O1,267.13,1.72,395.134,Organic Compound
Ethanol,C14H16N0O10,365.88,11.11,919.732,Amide
Adenosine triphosphate,C10H21N5O8,88.57,9.78,615.795,Nucleotide
Adrenaline,C13H33N3O10,71.17,8.42,455.473,Carbohydrate
Glucose,C1H14N5O0,384.98,12.89,171.984,Alcohol
Ethanol,C9H28N4O1,885.89,N/A,354.547,Nucleotide
Aspirin,C2H28N4O5,52.26,7.33,208.963,Nucleotide
Urea,C7H11N3O6,982.48,N/A,552.09,Alkaloid
Caffeine,C11H36N2O6,208.43,8.68,584.426,Organic Compound
Ethanol,C1H23N1O8,209.49,9.46,344.024,Carbohydrate
Dopamine,C7H4N0O0,378.89,13.38,834.956,Alcohol
Caffeine,C3H30N0O1,714.54,6.25,403.655,Hormone
Serotonin,C15H39N2O5,277.68,N/A,729.747,Organic Compound
Caffeine,C8H2N4O5,840.02,4.36,146.211,Nucleotide
Dopamine,C9H19N2O2,102.72,5.23,89.309,Hormone
Serotonin,C9H36N0O10,790.38,3.11,721.491,Carbohydrate
Serotonin,C11H19N4O2,364.01,3.44,496.844,Neurotransmitter
Serotonin,C18H38N3O7,743.57,12.86,57.405,Lipid
Adenosine triphosphate,C11H15N4O7,52.98,11.43,122.753,Alcohol
Glucose,C20H38N1O4,593.91,N/A,680.858,Lipid
Ethanol,C10H6N2O5,867.38,9.61,658.83,Organic Compound
Aspirin,C3H20N2O5,684.83,N/A,656.027,Amide
Cholesterol,C4H2N1O10,679.6,9.28,219.089,Lipid
Aspirin,C6H29N0O7,686.72,8.22,796.113,Neurotransmitter
Dopamine,C7H26N4O9,584.02,6.21,960.949,Neurotransmitter
Aspirin,C5H39N5O8,766.25,N/A,503.157,Amide
Adrenaline,C19H15N3O5,838.01,11.11,587.726,Carbohydrate
Glucose,C18H24N3O1,206.41,7.21,189.124,Alkaloid
Adrenaline,C19H13N2O10,305.32,4.42,581.072,Alcohol
Aspirin,C2H15N1O5,158.61,7.89,278.082,Organic Compound
Aspirin,C2H19N0O10,282.89,N/A,656.116,Organic Compound
Adrenaline,C8H23N2O4,240.34,5.79,829.697,Hormone
Ethanol,C19H10N1O0,878.94,6.01,138.144,Alcohol
Adenosine triphosphate,C1H25N4O0,801.89,7.02,216.79,Alcohol
Urea,C20H15N3O3,898.04,N/A,703.316,Carbohydrate
Cholesterol,C4H2N5O8,976.36,N/A,345.022,Amide
Adenosine triphosphate,C18H6N5O4,752.35,2.08,911.158,Carbohydrate
Dopamine,C15H24N4O5,524.78,8.07,532.547,Alkaloid
Aspirin,C14H2N0O5,450.95,1.0,302.189,Nucleotide
Cholesterol,C6H19N0O8,840.19,13.83,158.494,Nucleotide
Dopamine,C10H14N0O4,752.7,N/A,133.306,Hormone
Ethanol,C4H25N4O5,331.98,N/A,237.732,Alcohol
Adenosine triphosphate,C19H39N3O1,415.62,8.72,577.097,Amide
Caffeine,C13H19N3O2,419.16,3.31,706.759,Organic Compound
Serotonin,C17H18N2O10,325.13,4.8,216.189,Lipid
Caffeine,C14H20N4O3,58.21,6.35,994.784,Neurotransmitter
Caffeine,C7H30N0O7,623.76,4.15,854.342,Hormone
Cholesterol,C10H22N4O7,198.54,13.24,530.381,Nucleotide
Adrenaline,C8H18N3O7,975.2,2.42,527.071,Lipid
Glucose,C6H5N2O10,768.66,11.33,189.312,Alkaloid
Caffeine,C15H10N0O4,150.1,4.7,670.299,Nucleotide
Adenosine triphosphate,C8H9N0O9,867.64,12.68,479.376,Neurotransmitter
Ethanol,C17H17N5O10,673.73,12.77,415.402,Neurotransmitter
Aspirin,C5H32N5O10,922.36,2.9,343.887,Hormone
Urea,C14H27N5O1,824.99,6.24,423.395,Carbohydrate
Aspirin,C16H30N3O9,277.69,11.07,779.402,Organic Compound
Urea,C18H11N4O0,668.25,N/A,341.679,Neurotransmitter
Cholesterol,C14H1N3O7,240.56,7.46,775.941,Organic Compound
Serotonin,C11H10N2O5,539.11,N/A,916.18,Lipid
Ethanol,C14H26N4O2,537.13,13.68,438.378,Lipid
Caffeine,C14H36N5O5,179.17,7.44,867.486,Alkaloid
Dopamine,C19H26N3O6,558.71,10.4,528.804,Lipid
Caffeine,C16H38N5O2,603.59,8.74,837.228,Neurotransmitter
Caffeine,C9H7N1O1,108.0,12.78,112.189,Amide
Serotonin,C19H25N2O1,727.43,N/A,913.327,Lipid
Urea,C17H21N0O0,572.43,4.94,314.379,Organic Compound
Dopamine,C13H20N4O5,496.2,6.96,886.994,Carbohydrate
Adrenaline,C5H25N0O0,515.5,13.49,775.506,Neurotransmitter
Adenosine triphosphate,C3H3N1O0,480.03,3.49,942.976,Neurotransmitter
Urea,C6H33N3O9,249.18,N/A,976.639,Alkaloid
Urea,C18H6N0O5,224.75,N/A,359.683,Neurotransmitter
Caffeine,C12H6N4O0,526.16,3.94,70.467,Amide
Caffeine,C19H25N2O2,502.92,13.52,615.923,Hormone
Aspirin,C11H22N4O4,685.67,10.64,771.164,Amide
Cholesterol,C14H31N1O0,520.76,N/A,165.262,Hormone
Adrenaline,C16H40N3O0,674.32,1.53,828.04,Organic Compound
Glucose,C16H25N4O1,183.75,N/A,944.241,Alkaloid
Cholesterol,C16H19N3O4,477.77,12.93,575.296,Nucleotide
Ethanol,C1H23N5O5,795.0,1.23,501.89,Hormone
Serotonin,C20H20N1O8,181.21,N/A,461.597,Carbohydrate
Dopamine,C18H16N3O5,604.11,2.88,581.3,Neurotransmitter
Urea,C13H14N3O5,867.33,10.62,570.05,Alcohol
Dopamine,C12H23N2O1,135.86,6.91,852.612,Neurotransmitter
Adrenaline,C4H13N4O6,686.05,6.4,424.542,Nucleotide
Adenosine triphosphate,C17H8N2O9,227.61,3.47,110.035,Hormone
Ethanol,C15H8N5O5,671.67,2.37,586.117,Nucleotide
Cholesterol,C4H32N4O8,282.09,10.47,340.924,Organic Compound
Dopamine,C7H20N0O5,734.57,2.08,434.671,Alkaloid
Caffeine,C20H15N2O9,252.3,10.37,2.512,Carbohydrate
Cholesterol,C4H9N0O8,862.26,N/A,994.0,Alcohol
Urea,C5H21N4O6,266.68,N/A,481.192,Amide
Ethanol,C5H12N4O1,818.69,13.75,322.342,Carbohydrate
Adrenaline,C10H5N5O10,706.86,N/A,777.983,Hormone
Adrenaline,C15H4N5O4,67.78,3.57,121.309,Neurotransmitter
Serotonin,C12H37N0O5,371.0,4.74,815.506,Neurotransmitter
Adenosine triphosphate,C15H1N5O9,414.0,1.52,404.771,Alcohol
Ethanol,C19H8N0O3,124.27,N/A,64.366,Organic Compound
Adrenaline,C7H7N2O7,327.34,N/A,166.518,Neurotransmitter
Caffeine,C20H33N5O0,126.44,4.91,392.642,Carbohydrate
Dopamine,C7H19N0O5,192.06,3.44,492.628,Neurotransmitter
Urea,C19H10N5O5,313.0,11.7,381.316,Amide
Dopamine,C2H5N2O4,995.73,N/A,226.864,Neurotransmitter
Caffeine,C10H21N2O5,369.24,9.01,102.169,Hormone
Cholesterol,C14H34N5O8,576.0,6.8,825.508,Alkaloid
Serotonin,C2H3N3O0,474.13,N/A,835.283,Carbohydrate
Aspirin,C6H29N1O7,431.93,N/A,688.658,Carbohydrate
Glucose,C10H10N2O1,322.0,N/A,386.554,Carbohydrate
Urea,C1H31N2O9,195.56,N/A,622.922,Alkaloid
Dopamine,C6H22N1O9,812.61,9.0,89.542,Carbohydrate
Serotonin,C20H28N4O8,718.91,11.75,958.31,Neurotransmitter
Adrenaline,C5H6N4O4,378.54,5.11,478.654,Lipid
Dopamine,C13H6N2O6,975.05,5.1,722.22,Neurotransmitter
Adrenaline,C7H16N2O1,357.95,3.31,311.066,Amide
Cholesterol,C18H29N4O2,82.58,7.76,428.929,Organic Compound
Aspirin,C12H26N4O2,880.3,12.85,313.865,Lipid
Adenosine triphosphate,C1H35N5O3,117.67,N/A,408.952,Alkaloid
Caffeine,C5H10N1O5,242.65,10.48,978.64,Alcohol
Glucose,C1H6N5O0,352.41,8.22,989.04,Neurotransmitter
Dopamine,C3H21N1O7,322.38,9.84,135.816,Amide
Dopamine,C2H23N1O8,755.09,N/A,150.086,Carbohydrate
Ethanol,C14H17N2O8,243.92,N/A,674.762,Amide
Glucose,C20H15N2O2,626.17,5.2,227.081,Hormone
Serotonin,C19H8N0O0,713.68,13.49,507.865,Alkaloid
Urea,C15H15N0O1,729.42,2.86,962.206,Lipid
Adrenaline,C18H39N0O0,577.1,3.77,932.979,Organic Compound
Aspirin,C17H7N2O6,662.0,3.47,990.728,Organic Compound
Cholesterol,C12H13N3O1,157.22,7.33,599.694,Lipid
Urea,C7H25N1O0,338.91,6.54,791.214,Alkaloid
Adrenaline,C2H12N2O1,811.06,1.82,849.47,Organic Compound
Caffeine,C10H40N1O8,789.89,4.07,107.194,Neurotransmitter
Serotonin,C16H12N0O0,910.2,9.54,345.883,Hormone
Adenosine triphosphate,C11H18N4O10,713.92,8.95,470.163,Carbohydrate
Ethanol,C18H31N4O9,682.14,10.59,590.872,Neurotransmitter
Aspirin,C7H23N4O9,696.29,5.67,943.387,Nucleotide
Glucose,C1H8N5O5,840.06,1.67,8.285,Neurotransmitter
Glucose,C20H33N2O10,398.86,11.8,387.898,Alcohol
Adrenaline,C14H4N2O0,387.16,1.04,342.036,Carbohydrate
Dopamine,C8H29N2O5,290.58,N/A,840.665,Alkaloid
Urea,C16H25N3O3,935.28,12.95,627.037,Neurotransmitter
Dopamine,C1H32N2O0,477.43,2.07,335.635,Hormone
Caffeine,C10H37N3O9,391.1,7.93,777.726,Carbohydrate
Urea,C19H14N2O9,375.81,9.39,922.32,Amide
Glucose,C9H14N0O2,885.65,12.2,904.353,Alcohol
Adrenaline,C8H26N3O1,720.11,2.64,839.925,Organic Compound
Cholesterol,C4H36N0O1,984.94,1.27,307.303,Hormone
Serotonin,C12H10N5O5,82.88,N/A,80.393,Alkaloid
Caffeine,C12H33N5O3,910.17,1.15,451.074,Alkaloid
Adenosine triphosphate,C4H33N5O2,671.27,6.7,501.304,Carbohydrate
Serotonin,C1H18N4O5,829.44,5.4,877.896,Lipid
Urea,C14H12N0O6,244.61,5.69,206.572,Alkaloid
Urea,C20H34N4O8,341.2,13.19,76.342,Neurotransmitter
Urea,C8H24N4O4,291.82,13.18,632.228,Nucleotide
Ethanol,C8H21N5O5,175.93,9.65,434.345,Hormone
Glucose,C6H7N4O4,662.6,8.65,70.035,Amide
Caffeine,C16H34N1O9,578.33,9.17,332.492,Lipid
Urea,C10H26N3O4,732.77,12.91,382.475,Hormone
Ethanol,C18H6N3O0,82.23,2.87,229.998,Amide
Ethanol,C4H19N3O0,779.06,10.84,450.119,Amide
Adrenaline,C6H18N2O7,927.98,3.55,730.517,Hormone
Aspirin,C14H10N0O7,893.72,2.94,594.259,Alcohol
Adenosine triphosphate,C15H1N2O8,204.83,8.92,677.706,Lipid
Glucose,C7H23N4O10,920.6,4.22,429.953,Nucleotide
Adrenaline,C19H40N0O3,361.55,5.48,328.993,Alkaloid
Urea,C4H25N2O1,533.85,N/A,923.272,Lipid
Glucose,C18H2N3O5,364.34,11.36,350.572,Organic Compound
Serotonin,C1H7N3O1,779.98,N/A,147.116,Organic Compound
Aspirin,C17H29N3O6,485.31,1.97,735.257,Hormone
Cholesterol,C2H20N0O8,463.15,2.69,544.77,Neurotransmitter
Ethanol,C7H35N3O7,390.58,7.4,663.886,Alcohol
Aspirin,C15H18N3O7,571.18,7.06,581.896,Amide
Urea,C20H10N4O10,89.55,10.93,397.859,Neurotransmitter
Ethanol,C17H25N4O8,719.77,12.13,284.806,Carbohydrate
Caffeine,C14H38N1O7,219.15,N/A,720.083,Nucleotide
Serotonin,C11H4N5O1,722.68,11.41,128.311,Alkaloid
Urea,C3H15N2O2,560.04,N/A,716.771,Lipid
