compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H7N5O6,284.78,2.59,973.213,Alkaloid
Cholesterol,C6H25N2O3,812.2,3.07,796.733,Organic Compound
Dopamine,C5H35N2O7,997.88,N/A,23.855,Lipid
Glucose,C5H7N3O1,840.87,6.65,252.994,Lipid
Ethanol,C18H15N5O5,745.79,2.9,489.013,Carbohydrate
Aspirin,C7H12N4O7,513.64,11.62,165.581,Organic Compound
Ethanol,C8H4N1O3,884.04,N/A,615.693,Hormone
Ethanol,C18H27N0O10,956.77,7.45,984.973,Alkaloid
Aspirin,C18H37N1O7,74.13,9.82,631.173,Alkaloid
Adenosine triphosphate,C6H10N1O1,697.92,4.22,953.161,Alkaloid
Aspirin,C13H18N1O5,211.6,8.42,499.795,Hormone
Adrenaline,C19H28N5O8,177.45,1.55,653.324,Nucleotide
Glucose,C17H9N4O2,248.68,7.3,393.913,Hormone
Glucose,C4H34N1O8,700.7,N/A,217.959,Organic Compound
Cholesterol,C18H14N3O2,609.47,N/A,714.698,Amide
Adrenaline,C14H35N1O5,925.85,2.03,78.889,Amide
Urea,C10H17N2O1,442.71,N/A,481.475,Lipid
Dopamine,C14H4N1O1,307.82,4.72,222.853,Hormone
Dopamine,C19H10N4O5,472.77,N/A,409.976,Amide
Dopamine,C19H13N4O6,845.13,5.08,581.536,Nucleotide
Adrenaline,C18H20N4O8,62.99,N/A,815.922,Carbohydrate
Glucose,C14H30N2O4,187.56,5.86,505.661,Organic Compound
Adenosine triphosphate,C18H11N3O2,827.05,12.22,292.328,Alkaloid
Glucose,C2H22N3O6,484.82,9.4,716.208,Carbohydrate
Serotonin,C9H16N4O5,878.12,2.83,630.942,Organic Compound
Cholesterol,C6H26N0O7,310.87,1.06,672.865,Lipid
Ethanol,C6H13N5O0,479.53,5.69,576.41,Lipid
Aspirin,C20H31N1O5,349.52,2.19,893.373,Alkaloid
Serotonin,C5H38N0O1,650.61,3.1,545.62,Alcohol
Aspirin,C14H6N3O10,50.76,12.24,590.068,Alkaloid
Adrenaline,C13H19N2O5,606.02,11.56,136.27,Nucleotide
Glucose,C10H4N4O3,719.41,7.84,914.28,Alkaloid
Cholesterol,C20H1N1O1,548.57,11.62,293.819,Neurotransmitter
Urea,C3H3N4O3,373.93,8.66,820.285,Neurotransmitter
Urea,C20H6N1O4,52.98,5.98,332.58,Carbohydrate
Serotonin,C14H40N3O8,913.47,5.52,20.311,Organic Compound
Serotonin,C8H7N0O2,925.62,8.36,334.282,Neurotransmitter
Aspirin,C2H27N1O6,705.5,2.9,626.737,Carbohydrate
Aspirin,C11H18N4O10,236.18,10.77,164.548,Organic Compound
Caffeine,C15H15N5O4,383.21,1.39,21.589,Alkaloid
Glucose,C17H20N0O4,545.16,11.12,339.815,Alcohol
Cholesterol,C3H7N5O1,189.12,4.03,670.648,Organic Compound
Adrenaline,C15H28N1O2,865.71,N/A,82.888,Organic Compound
Caffeine,C15H28N2O2,92.23,3.95,513.65,Alcohol
Aspirin,C4H2N5O1,764.55,6.43,463.009,Neurotransmitter
Ethanol,C9H10N0O6,840.86,3.19,522.879,Organic Compound
Urea,C11H30N4O7,384.7,N/A,405.418,Alkaloid
Ethanol,C20H22N5O10,543.87,6.02,122.871,Lipid
Adenosine triphosphate,C17H26N0O2,646.23,2.43,827.84,Carbohydrate
Cholesterol,C18H17N1O3,248.43,1.7,868.552,Organic Compound
Cholesterol,C16H18N1O10,235.15,12.01,359.707,Neurotransmitter
Glucose,C18H22N0O0,914.63,N/A,223.165,Nucleotide
Cholesterol,C13H1N0O9,723.31,13.17,209.903,Alkaloid
Serotonin,C2H15N5O10,204.8,8.91,443.432,Amide
Adrenaline,C6H6N3O9,888.09,13.74,212.901,Alcohol
Caffeine,C4H17N0O2,297.28,2.08,85.279,Alkaloid
Aspirin,C17H9N3O8,324.75,N/A,707.429,Hormone
Serotonin,C16H31N0O2,126.01,10.54,167.205,Hormone
Urea,C4H17N4O0,324.06,N/A,771.079,Neurotransmitter
Adenosine triphosphate,C20H16N4O9,123.67,7.01,835.626,Carbohydrate
Urea,C4H7N0O2,68.9,4.66,122.197,Hormone
Glucose,C14H29N2O8,418.67,6.71,636.164,Amide
Aspirin,C12H33N0O1,728.83,2.53,581.2,Neurotransmitter
Cholesterol,C9H10N1O1,334.22,11.91,588.397,Alkaloid
Caffeine,C18H11N4O1,930.23,3.02,515.199,Neurotransmitter
Caffeine,C5H26N0O6,860.25,12.32,646.573,Lipid
Aspirin,C4H24N1O5,743.46,4.82,247.607,Organic Compound
Dopamine,C19H8N5O5,873.56,6.77,195.957,Carbohydrate
Dopamine,C12H21N5O0,310.85,11.58,84.436,Carbohydrate
Ethanol,C2H8N2O1,781.05,6.72,315.418,Alcohol
Dopamine,C1H10N0O6,694.01,4.01,343.637,Amide
Serotonin,C14H3N5O5,464.71,6.06,318.884,Carbohydrate
Urea,C5H6N2O3,877.83,6.29,648.695,Hormone
Adenosine triphosphate,C17H28N5O2,697.95,2.34,562.094,Hormone
Dopamine,C1H25N0O2,542.8,N/A,633.141,Amide
Adenosine triphosphate,C11H10N2O9,310.85,12.3,465.991,Carbohydrate
Ethanol,C15H7N5O1,158.47,3.49,211.45,Alcohol
Adrenaline,C15H16N4O5,499.15,11.03,969.647,Alkaloid
Adrenaline,C14H8N0O10,965.39,12.6,976.726,Organic Compound
Dopamine,C10H30N0O4,446.39,11.73,200.676,Nucleotide
Aspirin,C18H2N0O9,217.11,8.76,344.938,Hormone
Urea,C2H8N4O6,71.44,13.54,370.294,Lipid
Adenosine triphosphate,C17H25N2O6,678.37,12.12,583.359,Alcohol
Adrenaline,C9H39N1O3,113.9,12.85,866.691,Carbohydrate
Serotonin,C8H11N5O9,731.29,1.18,553.893,Amide
Adrenaline,C10H40N4O10,906.2,7.71,292.576,Lipid
Adrenaline,C15H28N1O7,102.83,1.24,787.35,Hormone
Aspirin,C14H27N5O1,884.11,13.01,245.906,Amide
Adenosine triphosphate,C14H13N4O6,848.53,2.44,366.876,Alcohol
Serotonin,C4H27N1O5,438.66,N/A,332.347,Alkaloid
Caffeine,C17H30N5O7,233.45,N/A,236.578,Amide
Serotonin,C12H3N2O1,175.05,N/A,816.43,Organic Compound
Glucose,C6H29N2O3,890.37,4.73,14.964,Lipid
Dopamine,C9H31N5O6,216.44,1.81,652.548,Alkaloid
Adenosine triphosphate,C12H38N0O2,112.12,2.5,251.142,Amide
Caffeine,C3H19N5O8,400.36,4.0,146.286,Lipid
Glucose,C20H40N3O9,692.93,N/A,700.465,Alkaloid
Aspirin,C16H19N2O8,187.75,13.42,715.239,Nucleotide
Aspirin,C2H39N3O6,857.92,N/A,620.395,Hormone
Ethanol,C19H12N0O5,750.37,3.43,643.483,Lipid
Urea,C8H11N1O3,73.5,9.73,248.986,Alkaloid
Serotonin,C12H10N1O2,607.92,9.55,606.038,Alcohol
Aspirin,C8H30N0O2,368.44,N/A,482.717,Neurotransmitter
Glucose,C18H18N3O7,377.33,N/A,511.89,Amide
Adenosine triphosphate,C16H24N2O9,513.86,2.03,445.533,Alkaloid
Adrenaline,C4H26N1O6,136.27,9.81,71.286,Organic Compound
Adrenaline,C5H39N4O10,288.45,N/A,112.928,Hormone
Urea,C14H16N3O9,484.81,12.58,932.08,Neurotransmitter
Glucose,C6H34N0O8,719.45,3.99,512.039,Amide
Serotonin,C7H16N4O6,363.9,12.64,490.442,Amide
Cholesterol,C11H19N3O1,812.74,4.11,520.669,Lipid
Dopamine,C17H5N1O1,101.6,3.41,789.308,Alkaloid
Caffeine,C9H20N0O6,745.41,12.29,541.156,Amide
Dopamine,C8H30N1O10,493.17,9.42,415.072,Neurotransmitter
Adrenaline,C9H18N4O0,349.48,9.27,486.853,Alkaloid
Dopamine,C13H19N3O3,532.24,2.94,154.637,Hormone
Urea,C12H40N2O5,51.54,N/A,233.412,Amide
Cholesterol,C20H36N3O2,850.65,1.93,394.566,Alcohol
Dopamine,C11H5N5O8,534.37,2.55,648.885,Carbohydrate
Aspirin,C17H9N4O4,77.21,9.82,836.613,Neurotransmitter
Adrenaline,C13H4N3O3,665.39,6.59,714.884,Lipid
Adrenaline,C10H7N4O5,512.39,13.43,137.018,Carbohydrate
Aspirin,C11H38N2O6,455.19,5.43,63.771,Alkaloid
Ethanol,C12H19N2O7,619.77,4.23,716.694,Alcohol
Aspirin,C20H31N1O4,460.29,11.92,47.782,Amide
Dopamine,C9H25N5O4,536.28,13.88,742.535,Organic Compound
Caffeine,C13H18N2O6,886.41,13.03,8.824,Organic Compound
Adrenaline,C7H29N4O10,256.56,5.01,780.095,Amide
Dopamine,C16H11N3O2,193.14,9.5,759.43,Amide
Adenosine triphosphate,C9H3N0O7,673.74,11.59,459.487,Amide
Glucose,C16H20N0O0,379.43,7.25,203.886,Amide
Adrenaline,C5H15N2O2,321.69,8.32,972.661,Nucleotide
Ethanol,C18H18N4O10,529.31,N/A,166.284,Amide
Glucose,C4H6N3O10,413.93,4.32,910.319,Hormone
Ethanol,C17H23N4O8,295.52,N/A,730.02,Hormone
Urea,C4H6N3O4,855.88,7.63,17.637,Neurotransmitter
Serotonin,C7H33N0O6,187.25,1.44,671.025,Lipid
Serotonin,C11H30N0O2,997.72,5.2,139.905,Alcohol
Adrenaline,C15H25N4O10,931.72,8.21,325.585,Nucleotide
Urea,C20H27N0O4,315.1,10.23,440.012,Hormone
Serotonin,C17H21N5O5,672.39,13.49,872.139,Organic Compound
Dopamine,C19H13N5O5,448.73,3.98,106.115,Alkaloid
Adrenaline,C3H5N1O8,82.64,9.94,270.058,Alkaloid
Urea,C9H27N4O6,741.31,6.96,365.849,Hormone
Glucose,C8H19N2O5,866.3,5.33,373.508,Carbohydrate
Adrenaline,C20H4N5O6,486.79,1.24,84.024,Organic Compound
Caffeine,C11H1N0O10,629.53,9.85,869.801,Alcohol
Cholesterol,C12H14N3O2,303.66,8.65,962.186,Nucleotide
Aspirin,C6H38N1O1,251.47,7.09,957.532,Hormone
Ethanol,C16H22N0O4,610.8,10.8,797.402,Alkaloid
Adrenaline,C9H37N5O3,927.02,1.44,982.087,Hormone
Adrenaline,C14H23N2O4,952.03,N/A,93.006,Alcohol
Urea,C20H8N1O0,117.78,7.76,880.005,Neurotransmitter
Adenosine triphosphate,C11H5N4O7,336.1,12.52,516.283,Alcohol
Adenosine triphosphate,C5H22N2O2,53.77,N/A,16.643,Neurotransmitter
Dopamine,C13H8N0O8,150.83,12.41,144.501,Nucleotide
Glucose,C14H3N5O0,364.46,N/A,619.373,Organic Compound
Adenosine triphosphate,C18H28N4O5,710.73,N/A,868.419,Alcohol
Adrenaline,C5H25N4O3,900.62,7.39,292.734,Neurotransmitter
Caffeine,C20H1N5O1,239.11,6.54,150.593,Hormone
Adrenaline,C6H23N4O5,989.4,7.64,365.073,Organic Compound
Aspirin,C6H29N0O1,450.99,13.12,157.363,Neurotransmitter
Dopamine,C6H9N3O10,529.99,N/A,416.802,Nucleotide
Adrenaline,C7H1N1O9,290.17,N/A,243.581,Amide
Adenosine triphosphate,C10H38N1O7,395.07,12.81,896.972,Neurotransmitter
Ethanol,C5H12N2O8,783.94,N/A,38.519,Organic Compound
Adenosine triphosphate,C17H19N2O1,747.22,8.58,968.534,Neurotransmitter
Serotonin,C8H25N4O0,317.47,10.18,376.626,Neurotransmitter
Serotonin,C6H15N1O9,279.82,11.19,311.408,Alkaloid
Aspirin,C3H23N3O8,104.48,N/A,921.141,Hormone
Serotonin,C4H13N1O8,551.51,12.17,121.598,Hormone
Serotonin,C9H3N5O0,799.36,6.99,542.954,Neurotransmitter
Ethanol,C14H28N0O10,925.72,10.46,287.479,Lipid
Dopamine,C11H25N2O10,740.78,N/A,706.053,Organic Compound
Ethanol,C12H38N4O8,847.83,11.78,240.362,Organic Compound
Aspirin,C8H13N1O3,954.06,13.26,226.515,Organic Compound
Urea,C2H39N0O2,308.43,1.4,146.142,Carbohydrate
Caffeine,C18H40N2O0,249.59,3.21,208.797,Organic Compound
Dopamine,C13H1N4O7,308.42,12.4,528.446,Hormone
Ethanol,C18H38N4O4,419.94,N/A,617.028,Hormone
Urea,C1H23N4O9,684.64,N/A,195.18,Amide
Aspirin,C8H34N3O3,793.3,N/A,480.483,Organic Compound
Dopamine,C1H19N2O1,954.07,5.14,970.873,Alkaloid
Adenosine triphosphate,C1H30N0O5,733.03,13.07,341.484,Alcohol
Adrenaline,C11H4N4O9,988.25,1.66,693.963,Alcohol
Caffeine,C11H10N2O1,383.3,6.65,755.138,Alkaloid
Adrenaline,C9H38N3O10,486.89,12.72,174.061,Lipid
Adenosine triphosphate,C8H32N0O6,76.48,7.73,578.224,Hormone
Adrenaline,C12H27N4O3,594.34,N/A,629.229,Amide
Urea,C1H39N4O0,461.62,5.05,423.341,Nucleotide
Cholesterol,C11H23N5O2,80.88,3.9,354.643,Amide
Urea,C19H36N0O1,569.53,N/A,885.296,Carbohydrate
Glucose,C19H1N5O5,925.14,5.89,986.852,Amide
Glucose,C2H36N2O6,829.86,N/A,237.101,Lipid
Aspirin,C16H38N1O4,211.07,N/A,766.438,Organic Compound
Ethanol,C5H27N1O0,257.81,12.12,430.721,Organic Compound
Dopamine,C9H14N4O5,373.34,8.83,805.695,Alkaloid
Caffeine,C16H7N1O6,891.57,10.12,341.542,Neurotransmitter
Adrenaline,C12H18N3O8,210.62,N/A,976.008,Hormone
Ethanol,C20H23N0O2,355.02,12.05,446.994,Lipid
Cholesterol,C1H32N4O5,336.58,4.25,61.225,Alkaloid
Adenosine triphosphate,C19H29N5O1,615.53,11.23,784.847,Nucleotide
Urea,C17H37N3O5,305.87,N/A,646.484,Amide
Aspirin,C13H35N3O9,274.71,1.17,582.485,Neurotransmitter
Urea,C6H9N5O10,829.66,12.27,981.738,Alcohol
Adrenaline,C14H36N4O10,619.67,N/A,561.285,Alcohol
Cholesterol,C14H34N2O3,87.3,9.18,988.206,Alcohol
Glucose,C2H33N0O5,528.81,13.92,721.941,Amide
Adenosine triphosphate,C15H11N0O7,632.38,11.41,464.427,Neurotransmitter
Ethanol,C5H6N5O9,242.39,N/A,376.396,Alkaloid
Ethanol,C11H30N4O3,190.34,3.89,59.019,Hormone
Caffeine,C1H14N5O7,312.55,7.27,107.071,Lipid
Aspirin,C15H2N2O9,306.61,12.16,2.896,Alcohol
Ethanol,C1H22N0O0,637.72,10.52,503.581,Hormone
Cholesterol,C8H37N1O1,538.48,12.55,6.782,Alkaloid
Aspirin,C4H6N0O8,281.53,9.79,241.569,Lipid
Glucose,C3H18N1O3,254.97,12.86,736.958,Alcohol
Adenosine triphosphate,C1H4N3O8,91.06,N/A,409.185,Alcohol
Aspirin,C17H5N0O9,318.45,N/A,827.412,Amide
Caffeine,C2H36N5O2,682.57,11.72,196.998,Organic Compound
Ethanol,C10H17N2O4,168.52,11.79,993.671,Hormone
Urea,C2H17N2O7,620.67,2.13,278.235,Lipid
Adenosine triphosphate,C14H6N3O9,324.11,5.63,764.482,Organic Compound
Ethanol,C19H33N2O6,698.86,4.83,895.719,Organic Compound
Ethanol,C15H5N3O7,868.56,10.37,100.067,Neurotransmitter
Caffeine,C4H14N3O1,299.2,7.43,614.517,Neurotransmitter
Glucose,C6H26N2O4,420.98,13.59,119.308,Hormone
Adrenaline,C14H19N1O0,820.08,N/A,60.187,Amide
Dopamine,C9H35N4O6,166.52,12.18,107.506,Alkaloid
Serotonin,C4H7N4O3,489.42,13.76,133.997,Alkaloid
Urea,C4H36N3O2,937.41,10.03,523.43,Amide
Urea,C6H24N4O0,139.7,13.55,583.861,Neurotransmitter
Ethanol,C11H11N2O0,719.49,4.71,440.079,Neurotransmitter
Aspirin,C16H5N5O4,273.85,11.07,565.143,Neurotransmitter
Adenosine triphosphate,C10H29N5O9,666.13,8.49,961.413,Nucleotide
Adenosine triphosphate,C16H12N2O2,368.91,N/A,811.863,Carbohydrate
Urea,C12H21N2O4,98.33,10.12,490.614,Amide
Ethanol,C13H16N5O6,155.45,5.16,288.685,Alcohol
Serotonin,C12H2N5O3,616.76,N/A,7.534,Neurotransmitter
Adrenaline,C19H21N0O6,121.98,9.57,890.685,Hormone
Caffeine,C4H1N2O2,92.94,1.79,671.401,Alkaloid
Dopamine,C7H32N5O9,663.44,5.24,667.347,Hormone
Aspirin,C11H15N5O9,588.58,4.4,760.002,Amide
Dopamine,C11H40N2O1,315.86,11.21,730.003,Neurotransmitter
Urea,C1H29N0O2,102.68,2.53,918.518,Carbohydrate
Urea,C19H1N0O8,494.2,N/A,434.28,Lipid
Adenosine triphosphate,C13H35N1O10,232.95,4.56,6.876,Neurotransmitter
Serotonin,C10H40N2O4,724.6,2.39,577.411,Nucleotide
Adenosine triphosphate,C7H29N0O7,292.6,N/A,848.574,Amide
Cholesterol,C10H33N5O0,353.11,3.13,330.11,Amide
Ethanol,C6H32N5O9,515.07,10.73,389.198,Nucleotide
Caffeine,C10H19N0O2,628.46,6.91,304.265,Hormone
Adrenaline,C6H4N5O10,867.5,11.48,339.492,Amide
Cholesterol,C20H13N0O3,843.55,13.44,856.338,Hormone
Caffeine,C11H16N1O4,731.54,6.26,643.258,Organic Compound
Adrenaline,C5H20N3O3,577.57,1.84,311.905,Hormone
Adenosine triphosphate,C13H13N3O0,590.12,5.74,285.039,Amide
Adrenaline,C8H28N0O10,413.94,4.39,402.384,Hormone
Cholesterol,C1H13N3O8,647.12,3.66,430.081,Carbohydrate
Caffeine,C2H36N2O4,796.57,4.56,33.893,Neurotransmitter
Aspirin,C20H10N3O1,333.24,5.26,967.759,Amide
Urea,C16H8N3O10,617.83,N/A,276.731,Alcohol
Aspirin,C8H30N3O3,103.2,1.54,331.306,Alkaloid
Cholesterol,C7H1N2O0,368.06,1.67,302.6,Carbohydrate
Aspirin,C16H10N4O0,302.82,N/A,646.488,Lipid
Caffeine,C20H13N2O7,645.3,12.58,835.211,Alkaloid
Adenosine triphosphate,C7H25N4O5,386.92,6.91,368.756,Hormone
Caffeine,C8H34N1O1,758.53,12.7,377.401,Alcohol
Aspirin,C11H33N1O1,888.57,7.26,140.534,Nucleotide
Aspirin,C19H36N0O1,65.58,2.64,1.024,Alcohol
Adenosine triphosphate,C5H28N5O4,230.58,6.61,999.071,Alkaloid
Ethanol,C6H15N4O2,121.92,N/A,311.701,Carbohydrate
Glucose,C9H38N0O6,430.13,5.81,37.842,Carbohydrate
Urea,C13H1N2O8,886.36,5.85,523.371,Neurotransmitter
Serotonin,C8H12N5O6,650.1,4.31,393.601,Neurotransmitter
Urea,C19H27N5O0,836.96,4.23,375.97,Nucleotide
Adenosine triphosphate,C20H31N2O7,810.72,5.47,981.599,Alcohol
Urea,C3H10N3O2,941.67,7.94,104.889,Amide
Adenosine triphosphate,C19H26N5O7,685.21,5.68,204.592,Nucleotide
Cholesterol,C9H5N0O3,853.1,11.81,543.803,Lipid
Urea,C14H19N4O4,98.78,2.68,533.248,Lipid
Serotonin,C9H35N1O7,859.4,8.9,976.77,Amide
Cholesterol,C11H9N5O8,979.05,N/A,626.786,Nucleotide
Glucose,C16H35N2O9,686.84,9.31,668.184,Amide
Glucose,C10H22N0O8,749.42,6.16,691.992,Alkaloid
Urea,C7H28N2O8,622.11,1.7,996.906,Lipid
Aspirin,C19H27N5O4,618.64,10.7,193.388,Alcohol
Serotonin,C5H30N3O10,762.73,4.6,731.358,Organic Compound
Adenosine triphosphate,C13H18N4O8,429.06,N/A,318.943,Lipid
Adenosine triphosphate,C16H22N5O2,600.56,13.95,244.353,Alcohol
Ethanol,C18H11N0O6,105.24,6.15,919.44,Alkaloid
Cholesterol,C18H40N1O2,939.58,4.04,838.791,Neurotransmitter
Ethanol,C16H13N3O9,699.87,9.03,752.739,Nucleotide
Adrenaline,C4H15N0O4,133.09,N/A,519.216,Lipid
Adenosine triphosphate,C1H15N4O5,769.41,1.69,975.446,Lipid
Serotonin,C2H20N2O3,88.1,N/A,410.518,Hormone
Adrenaline,C8H18N4O4,55.85,11.75,500.557,Carbohydrate
Adrenaline,C16H23N0O10,838.42,2.0,971.04,Hormone
Adenosine triphosphate,C20H16N2O4,587.84,11.15,454.772,Hormone
Adenosine triphosphate,C1H33N2O0,732.77,12.29,355.591,Alkaloid
Aspirin,C3H3N1O1,520.47,1.85,252.259,Lipid
Adrenaline,C5H29N2O2,265.79,6.42,13.529,Organic Compound
Dopamine,C19H36N5O7,571.68,N/A,455.838,Organic Compound
Glucose,C19H7N2O4,993.23,10.74,585.936,Alcohol
Serotonin,C2H18N2O5,190.91,1.17,508.504,Hormone
Cholesterol,C9H17N3O4,433.09,12.23,896.952,Alkaloid
Aspirin,C14H8N0O1,805.65,7.42,924.184,Carbohydrate
Glucose,C5H12N2O6,58.67,13.3,467.317,Nucleotide
Caffeine,C2H19N4O1,203.28,5.25,296.865,Alkaloid
Glucose,C14H33N3O2,503.66,6.13,439.304,Alkaloid
Dopamine,C14H40N1O5,245.57,9.56,805.097,Alkaloid
Aspirin,C15H11N2O8,99.11,6.4,436.193,Alcohol
Cholesterol,C10H4N1O8,803.63,2.65,979.187,Organic Compound
Cholesterol,C11H20N4O8,379.71,5.92,404.106,Amide
Urea,C13H7N0O8,747.37,5.51,555.784,Nucleotide
Aspirin,C3H35N5O5,878.94,11.54,191.708,Alkaloid
Caffeine,C10H37N2O1,115.87,2.96,422.464,Amide
Glucose,C16H33N1O9,152.02,8.87,423.876,Nucleotide
Glucose,C9H19N5O9,50.68,4.59,300.825,Hormone
Adenosine triphosphate,C9H22N3O2,954.38,11.65,665.592,Nucleotide
Glucose,C9H24N2O9,785.71,N/A,376.55,Lipid
Ethanol,C8H28N1O7,498.97,1.95,679.287,Carbohydrate
Urea,C20H12N1O9,427.79,1.38,913.486,Alkaloid
Cholesterol,C20H19N1O4,792.42,N/A,741.509,Alkaloid
Glucose,C17H24N4O3,332.46,N/A,190.24,Alkaloid
Adenosine triphosphate,C15H1N3O10,418.59,13.87,364.451,Amide
Dopamine,C11H18N1O2,982.3,1.57,116.039,Carbohydrate
Adrenaline,C17H11N5O7,386.19,4.3,821.497,Hormone
Serotonin,C10H4N2O2,159.74,5.42,469.091,Nucleotide
Adenosine triphosphate,C2H40N2O2,744.75,12.08,445.09,Alcohol
Dopamine,C16H16N5O6,129.37,11.58,261.075,Nucleotide
Cholesterol,C2H14N5O10,416.35,13.77,95.132,Alcohol
Ethanol,C6H20N1O7,795.6,6.99,979.121,Hormone
Caffeine,C12H7N2O3,905.51,13.39,54.249,Alcohol
Ethanol,C14H30N3O3,340.4,8.53,869.173,Organic Compound
Aspirin,C12H31N4O1,804.82,11.0,412.725,Lipid
Aspirin,C1H13N1O6,398.31,5.33,151.507,Nucleotide
Adrenaline,C15H11N0O7,353.53,2.23,165.891,Neurotransmitter
Caffeine,C4H31N5O6,218.3,9.66,841.689,Carbohydrate
Glucose,C9H17N2O5,696.36,5.31,403.5,Hormone
Adenosine triphosphate,C9H15N0O1,86.75,1.95,88.07,Alcohol
Caffeine,C2H16N4O3,722.17,N/A,323.975,Alcohol
Ethanol,C11H5N0O6,674.29,2.53,716.823,Neurotransmitter
Urea,C13H17N1O0,610.62,N/A,672.493,Nucleotide
Adrenaline,C3H26N1O4,565.59,9.84,673.681,Carbohydrate
Aspirin,C1H21N3O1,120.73,N/A,183.883,Amide
Adenosine triphosphate,C20H21N0O7,978.31,2.12,268.166,Neurotransmitter
Glucose,C17H21N5O9,860.51,11.56,105.258,Alcohol
Caffeine,C5H36N3O7,996.05,3.25,295.099,Alcohol
Urea,C9H16N4O5,216.06,4.1,833.737,Hormone
Adrenaline,C12H22N2O5,549.0,5.72,29.762,Neurotransmitter
Ethanol,C18H25N2O6,296.91,2.57,33.839,Nucleotide
Glucose,C17H27N1O10,104.47,6.27,225.399,Organic Compound
Ethanol,C8H27N3O5,258.19,6.57,224.981,Lipid
Aspirin,C12H6N0O9,273.27,13.3,45.688,Lipid
Adrenaline,C13H29N2O5,779.79,7.29,263.125,Lipid
Ethanol,C20H13N5O9,880.91,3.34,855.938,Carbohydrate
Dopamine,C19H37N0O7,174.13,4.34,41.455,Alkaloid
Adenosine triphosphate,C18H10N3O2,928.7,5.35,393.581,Hormone
Glucose,C5H23N3O6,414.69,2.65,947.164,Alkaloid
Cholesterol,C6H2N4O4,215.43,11.85,328.193,Amide
Urea,C1H2N5O8,188.22,7.47,305.288,Organic Compound
Ethanol,C10H39N2O2,84.75,8.88,550.487,Carbohydrate
Dopamine,C13H18N2O5,317.63,1.55,415.788,Organic Compound
Ethanol,C14H33N4O1,360.6,3.43,404.53,Hormone
Glucose,C3H7N5O1,290.25,N/A,976.822,Hormone
Ethanol,C10H2N5O10,481.83,N/A,501.0,Alkaloid
Ethanol,C2H33N4O8,732.17,13.4,146.0,Lipid
Ethanol,C19H29N0O6,762.57,10.23,326.325,Amide
Caffeine,C6H22N3O8,239.16,10.57,54.66,Alkaloid
Adenosine triphosphate,C5H24N2O6,629.42,9.65,217.045,Lipid
Cholesterol,C9H6N0O2,765.85,9.83,175.941,Alkaloid
Glucose,C4H14N2O6,282.14,10.55,916.595,Alcohol
Adrenaline,C17H37N3O7,906.85,3.86,663.595,Neurotransmitter
Ethanol,C20H4N2O10,544.29,N/A,634.093,Carbohydrate
Cholesterol,C11H29N5O2,948.74,3.75,260.345,Neurotransmitter
Caffeine,C19H25N1O3,570.22,3.05,459.996,Alcohol
Serotonin,C17H14N4O7,228.22,2.03,919.295,Carbohydrate
Glucose,C14H29N4O3,598.72,8.49,110.08,Organic Compound
Adrenaline,C5H33N4O10,116.63,13.34,780.868,Nucleotide
Adrenaline,C3H25N4O6,388.18,7.51,542.502,Neurotransmitter
Adrenaline,C19H7N0O8,442.77,5.54,357.532,Organic Compound
Urea,C7H19N3O4,950.06,5.55,549.581,Amide
Ethanol,C6H25N2O7,281.5,5.96,45.089,Organic Compound
Glucose,C18H38N0O8,465.31,11.7,274.276,Alkaloid
Ethanol,C20H10N3O7,414.65,4.36,971.007,Carbohydrate
Glucose,C20H29N2O10,322.9,7.13,231.885,Neurotransmitter
Adenosine triphosphate,C18H11N0O7,937.98,N/A,604.69,Nucleotide
Adrenaline,C15H2N1O5,158.01,10.65,136.949,Neurotransmitter
Cholesterol,C17H36N2O3,705.58,13.46,519.145,Organic Compound
Ethanol,C1H4N3O8,492.93,3.36,722.313,Carbohydrate
Dopamine,C3H18N5O4,181.2,4.89,828.156,Alkaloid
Adrenaline,C6H24N5O1,249.62,2.6,259.331,Hormone
Urea,C11H21N5O6,391.44,13.23,615.997,Hormone
Glucose,C13H12N3O5,341.92,3.27,600.394,Organic Compound
Urea,C14H5N5O6,218.23,9.88,266.354,Neurotransmitter
Adenosine triphosphate,C19H26N0O8,573.59,1.46,939.594,Lipid
Adrenaline,C9H18N3O8,703.31,2.86,430.063,Nucleotide
Aspirin,C15H31N0O3,728.84,N/A,571.995,Carbohydrate
Aspirin,C14H20N3O8,303.41,12.71,548.078,Lipid
Dopamine,C20H25N2O0,445.12,9.01,232.474,Amide
Ethanol,C5H18N5O6,939.44,N/A,382.141,Hormone
Ethanol,C9H1N5O4,195.9,1.94,307.666,Alcohol
Urea,C10H11N2O6,781.53,3.29,128.058,Organic Compound
Cholesterol,C3H9N2O3,260.21,12.63,669.076,Alcohol
Serotonin,C20H17N2O10,890.87,2.87,183.453,Amide
Caffeine,C4H12N3O7,685.98,2.52,42.895,Organic Compound
Cholesterol,C2H14N5O1,609.86,8.02,815.977,Lipid
Cholesterol,C20H2N4O7,849.61,N/A,826.49,Amide
Adenosine triphosphate,C19H9N4O5,385.54,N/A,822.452,Organic Compound
Ethanol,C3H18N5O4,205.03,12.36,84.275,Carbohydrate
Caffeine,C6H40N1O4,815.8,10.15,633.972,Alkaloid
Ethanol,C20H30N5O0,402.19,N/A,259.084,Organic Compound
