compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N1O3,670.57,5.6,644.091,Amide
Glucose,C5H33N3O4,808.81,11.97,153.021,Alcohol
Ethanol,C15H25N3O4,444.13,N/A,369.686,Neurotransmitter
Cholesterol,C17H6N5O4,518.68,6.6,94.999,Neurotransmitter
Glucose,C2H35N0O4,96.2,N/A,357.943,Alcohol
Dopamine,C9H17N4O4,537.92,7.98,126.849,Hormone
Aspirin,C16H23N0O10,782.8,8.67,893.764,Alcohol
Serotonin,C14H12N4O4,535.94,N/A,649.789,Amide
Adrenaline,C11H37N1O0,951.97,12.92,74.137,Alkaloid
Dopamine,C4H9N2O0,339.9,2.84,212.327,Alkaloid
Urea,C1H33N1O1,279.43,9.81,153.183,Neurotransmitter
Urea,C10H10N0O5,139.79,3.41,223.65,Nucleotide
Ethanol,C8H26N4O3,113.73,1.24,190.952,Neurotransmitter
Ethanol,C17H15N1O8,667.59,13.58,662.544,Organic Compound
Serotonin,C19H6N3O6,999.16,3.09,884.857,Alcohol
Ethanol,C11H3N3O6,628.57,5.18,191.897,Carbohydrate
Glucose,C2H39N3O8,853.82,2.98,771.403,Alkaloid
Urea,C18H14N3O0,609.75,11.85,253.698,Alcohol
Dopamine,C11H15N3O4,334.28,4.8,86.166,Carbohydrate
Adrenaline,C4H29N1O10,766.82,12.63,683.41,Hormone
Caffeine,C9H9N5O7,530.77,13.68,329.755,Nucleotide
Glucose,C13H9N0O4,67.94,11.47,435.633,Neurotransmitter
Serotonin,C11H9N3O1,631.79,1.09,43.662,Hormone
Glucose,C15H21N2O7,492.36,6.48,149.132,Nucleotide
Caffeine,C14H5N3O10,204.16,13.28,288.3,Nucleotide
Caffeine,C10H4N3O7,416.04,5.67,31.606,Neurotransmitter
Caffeine,C15H19N2O9,562.54,N/A,161.212,Carbohydrate
Adenosine triphosphate,C15H4N1O5,665.59,N/A,756.098,Carbohydrate
Adrenaline,C1H12N2O3,931.41,3.02,253.215,Carbohydrate
Adrenaline,C13H19N5O3,639.7,6.8,441.633,Alcohol
Dopamine,C4H23N2O3,816.45,12.89,777.779,Neurotransmitter
Adenosine triphosphate,C16H16N2O0,833.18,N/A,785.224,Nucleotide
Caffeine,C14H6N4O1,655.63,6.52,395.998,Alcohol
Urea,C15H19N5O2,482.05,2.96,212.501,Amide
Adrenaline,C15H21N3O3,351.5,10.93,194.989,Lipid
Aspirin,C8H21N1O2,662.75,13.76,468.612,Neurotransmitter
Adenosine triphosphate,C10H25N2O8,919.25,6.22,934.717,Organic Compound
Glucose,C9H29N3O10,456.93,4.25,531.056,Alkaloid
Cholesterol,C14H20N2O7,227.92,10.41,142.029,Organic Compound
Adrenaline,C10H37N0O4,224.91,10.25,78.527,Lipid
Ethanol,C15H24N0O5,899.97,3.05,6.521,Organic Compound
Ethanol,C3H8N2O3,800.19,8.18,707.136,Organic Compound
Adenosine triphosphate,C19H32N0O2,683.14,N/A,397.645,Carbohydrate
Caffeine,C20H31N2O1,908.04,N/A,868.121,Amide
Dopamine,C2H19N1O8,135.73,N/A,926.296,Carbohydrate
Glucose,C13H10N0O1,968.23,5.03,554.674,Carbohydrate
Cholesterol,C19H8N1O8,924.11,11.91,59.862,Carbohydrate
Urea,C5H5N4O9,146.41,7.6,577.36,Lipid
Serotonin,C9H9N5O8,58.6,1.1,411.429,Alkaloid
Ethanol,C4H39N5O3,913.8,11.03,284.919,Organic Compound
Dopamine,C9H18N1O10,590.97,12.8,212.892,Neurotransmitter
Adrenaline,C11H2N3O1,980.22,N/A,264.679,Carbohydrate
Glucose,C7H12N0O4,786.68,7.65,752.645,Amide
Ethanol,C5H40N5O1,894.96,12.59,136.597,Carbohydrate
Adrenaline,C16H26N5O4,793.15,9.36,211.497,Nucleotide
Dopamine,C17H35N3O3,353.45,N/A,354.426,Organic Compound
Caffeine,C18H40N3O6,990.95,N/A,643.842,Nucleotide
Serotonin,C2H3N2O4,328.42,7.53,0.647,Neurotransmitter
Urea,C16H5N0O9,558.46,5.48,470.571,Alcohol
Ethanol,C17H8N3O9,510.59,12.0,968.335,Lipid
Glucose,C20H9N4O0,661.1,4.3,881.901,Alkaloid
Glucose,C9H27N5O1,611.56,10.02,639.151,Alcohol
Adrenaline,C19H31N5O9,492.46,N/A,740.026,Hormone
Adenosine triphosphate,C7H27N5O1,530.36,13.03,107.669,Organic Compound
Urea,C15H27N4O8,253.88,7.92,13.457,Alkaloid
Ethanol,C13H8N5O9,678.97,11.74,840.18,Neurotransmitter
Urea,C11H11N2O6,934.03,1.98,68.056,Amide
Aspirin,C1H22N0O6,505.27,3.54,720.039,Alcohol
Urea,C7H30N2O3,272.64,7.04,470.276,Neurotransmitter
Aspirin,C16H30N5O7,621.08,N/A,108.844,Nucleotide
Glucose,C11H19N3O9,748.44,9.61,252.352,Lipid
Ethanol,C13H13N5O1,534.36,4.62,138.098,Alkaloid
Ethanol,C9H33N1O5,219.76,2.69,137.892,Alcohol
Adrenaline,C3H20N0O10,908.3,N/A,218.784,Organic Compound
Glucose,C18H35N1O5,470.29,6.41,936.98,Lipid
Cholesterol,C18H13N2O5,175.07,10.2,841.252,Alkaloid
Aspirin,C7H37N3O2,588.46,6.77,116.466,Alkaloid
Aspirin,C7H1N5O5,252.47,8.02,713.421,Amide
Serotonin,C5H33N4O7,124.15,N/A,946.424,Amide
Glucose,C4H23N1O6,60.14,12.05,806.725,Amide
Aspirin,C4H13N4O8,627.1,2.65,132.958,Alcohol
Urea,C15H26N3O7,598.69,11.8,85.036,Hormone
Urea,C9H11N1O1,858.33,6.8,140.552,Alkaloid
Dopamine,C14H4N1O3,61.48,4.44,999.308,Hormone
Ethanol,C2H29N4O7,121.75,7.32,393.174,Amide
Aspirin,C14H35N5O5,487.78,9.99,804.932,Hormone
Adrenaline,C1H17N3O9,269.1,N/A,383.296,Amide
Urea,C16H33N4O9,888.66,7.9,8.573,Carbohydrate
Glucose,C7H20N2O7,287.75,N/A,604.205,Alcohol
Adenosine triphosphate,C10H26N2O9,125.72,1.43,994.477,Neurotransmitter
Urea,C5H27N4O0,208.19,2.65,216.534,Carbohydrate
Dopamine,C10H39N0O5,912.24,12.75,41.017,Carbohydrate
Dopamine,C7H20N4O0,488.17,5.54,888.99,Organic Compound
Adenosine triphosphate,C2H14N3O9,306.52,1.61,221.187,Alcohol
Aspirin,C18H9N2O10,298.8,N/A,457.968,Amide
Adenosine triphosphate,C20H28N3O4,955.95,9.62,639.67,Alkaloid
Aspirin,C11H4N5O5,752.38,1.75,753.364,Amide
Adrenaline,C10H33N3O6,590.65,N/A,708.797,Alcohol
Cholesterol,C15H6N2O2,956.94,N/A,416.033,Lipid
Dopamine,C6H29N4O6,589.14,12.91,472.556,Nucleotide
Aspirin,C3H25N1O4,439.45,6.68,73.804,Amide
Cholesterol,C5H14N0O9,322.75,7.06,746.469,Alcohol
Urea,C13H13N3O6,139.22,8.0,201.805,Neurotransmitter
Aspirin,C19H14N0O4,605.77,2.28,637.71,Neurotransmitter
Cholesterol,C18H30N3O7,833.71,6.25,93.459,Carbohydrate
Cholesterol,C11H8N5O8,946.93,10.45,930.596,Neurotransmitter
Adenosine triphosphate,C12H24N3O9,266.19,4.4,459.541,Amide
Dopamine,C3H4N3O1,721.89,5.04,239.262,Alcohol
Aspirin,C1H30N5O10,764.07,5.6,431.387,Neurotransmitter
Cholesterol,C2H20N2O8,490.91,N/A,34.414,Hormone
Caffeine,C1H15N4O9,98.98,N/A,187.334,Carbohydrate
Ethanol,C16H13N4O5,261.62,10.38,725.038,Lipid
Urea,C8H38N3O2,437.73,N/A,82.71,Nucleotide
Caffeine,C7H23N2O2,128.89,N/A,145.866,Alcohol
Urea,C3H27N4O10,965.49,7.28,275.374,Carbohydrate
Ethanol,C8H39N5O9,688.51,12.93,46.145,Organic Compound
Adenosine triphosphate,C5H6N2O10,380.81,N/A,436.187,Lipid
Dopamine,C2H25N1O0,708.94,N/A,861.932,Alkaloid
Adenosine triphosphate,C5H22N5O7,181.76,2.8,58.635,Neurotransmitter
Urea,C10H2N1O0,141.8,8.1,26.355,Nucleotide
Adenosine triphosphate,C6H16N1O9,305.43,3.96,477.999,Nucleotide
Cholesterol,C2H21N1O3,936.95,11.05,890.543,Alcohol
Urea,C8H25N3O4,708.37,7.94,242.96,Carbohydrate
Adrenaline,C11H34N5O5,783.24,8.49,28.233,Organic Compound
Adrenaline,C16H34N2O5,71.97,9.7,563.607,Lipid
Adrenaline,C7H23N4O8,791.05,N/A,485.31,Carbohydrate
Glucose,C19H10N2O3,178.31,4.67,958.781,Neurotransmitter
Adrenaline,C7H7N4O7,983.89,N/A,308.655,Nucleotide
Glucose,C11H19N2O8,207.37,5.28,969.559,Nucleotide
Ethanol,C11H40N5O8,618.57,12.97,968.29,Neurotransmitter
Urea,C3H9N5O1,865.65,11.4,138.606,Lipid
Serotonin,C10H9N4O2,748.44,5.71,765.918,Alkaloid
Cholesterol,C1H34N5O8,721.86,6.58,344.841,Carbohydrate
Cholesterol,C11H28N0O4,515.0,3.31,246.817,Amide
Adenosine triphosphate,C6H38N4O6,540.84,11.85,723.428,Lipid
Adenosine triphosphate,C4H11N2O0,432.43,3.93,369.422,Alkaloid
Adrenaline,C13H27N1O8,859.03,N/A,85.333,Amide
Cholesterol,C1H31N3O5,469.28,11.86,455.82,Carbohydrate
Serotonin,C8H28N5O10,694.16,9.48,387.037,Neurotransmitter
Ethanol,C5H20N5O1,476.6,11.92,906.027,Lipid
Caffeine,C13H13N0O7,521.62,2.11,29.695,Nucleotide
Glucose,C15H6N1O9,833.53,9.13,346.636,Neurotransmitter
Ethanol,C14H11N1O9,883.33,2.26,284.958,Amide
Ethanol,C12H8N5O3,236.22,N/A,542.083,Hormone
Dopamine,C13H40N4O0,758.94,5.87,793.588,Amide
Cholesterol,C1H37N0O3,429.7,13.54,550.005,Organic Compound
Ethanol,C8H8N5O10,252.04,11.83,943.132,Alkaloid
Adrenaline,C14H16N0O9,229.62,12.51,17.289,Organic Compound
Aspirin,C10H39N3O2,317.0,13.3,226.32,Lipid
Urea,C3H25N1O8,828.48,13.34,314.776,Hormone
Serotonin,C20H23N0O9,535.59,13.21,543.97,Alkaloid
Serotonin,C17H17N0O6,645.04,5.25,651.601,Alcohol
Ethanol,C12H34N4O5,860.97,N/A,782.687,Nucleotide
Dopamine,C9H18N0O5,617.7,5.68,163.116,Amide
Caffeine,C20H4N1O4,166.23,N/A,791.62,Organic Compound
Adenosine triphosphate,C16H28N3O7,265.66,N/A,220.029,Nucleotide
Aspirin,C19H20N5O10,167.16,N/A,661.555,Alkaloid
Ethanol,C17H5N3O2,922.33,3.91,200.285,Neurotransmitter
Dopamine,C2H39N4O3,368.48,12.36,463.385,Neurotransmitter
Aspirin,C20H35N4O9,549.92,2.68,598.938,Alcohol
Adenosine triphosphate,C13H7N4O2,875.46,13.16,442.3,Neurotransmitter
Urea,C20H9N1O0,208.96,7.95,557.784,Neurotransmitter
Cholesterol,C13H22N2O4,346.4,5.89,269.235,Carbohydrate
Adenosine triphosphate,C11H3N4O8,532.97,5.69,5.664,Hormone
Urea,C1H30N4O6,218.36,7.0,182.446,Carbohydrate
Cholesterol,C11H38N0O10,767.54,12.73,227.899,Organic Compound
Urea,C16H1N1O3,367.29,3.15,379.523,Alkaloid
Aspirin,C19H10N4O7,778.55,N/A,255.717,Organic Compound
Serotonin,C6H22N0O6,464.76,5.01,959.236,Organic Compound
Adrenaline,C4H2N5O6,727.37,13.67,534.985,Carbohydrate
Cholesterol,C16H5N0O0,158.48,7.08,906.743,Lipid
Ethanol,C3H13N3O2,256.26,12.51,534.942,Hormone
Glucose,C6H33N3O7,337.04,3.93,150.738,Organic Compound
Aspirin,C13H35N4O3,884.0,13.81,454.155,Lipid
Caffeine,C8H14N0O8,994.36,3.29,658.025,Alcohol
Aspirin,C16H11N3O4,571.76,4.22,402.583,Alcohol
Adenosine triphosphate,C11H25N2O6,611.63,N/A,842.761,Neurotransmitter
Adrenaline,C3H32N4O5,978.8,5.54,230.79,Alkaloid
Cholesterol,C6H25N0O7,717.11,5.75,359.598,Organic Compound
Glucose,C17H28N3O5,763.82,N/A,526.984,Alcohol
Cholesterol,C13H33N3O2,892.42,9.44,775.173,Neurotransmitter
Caffeine,C14H14N3O2,305.89,2.01,292.009,Alkaloid
Adenosine triphosphate,C3H13N5O3,94.79,3.69,857.487,Nucleotide
Adenosine triphosphate,C18H14N3O4,97.8,4.4,58.565,Lipid
Dopamine,C20H22N5O1,230.41,N/A,421.865,Organic Compound
Adenosine triphosphate,C12H25N0O8,277.23,5.44,311.089,Organic Compound
Serotonin,C11H40N1O0,257.02,9.93,979.226,Amide
Ethanol,C6H7N5O1,606.76,4.17,545.038,Alkaloid
Serotonin,C18H23N4O3,875.45,8.22,306.86,Alcohol
Aspirin,C17H10N4O6,656.13,6.35,489.179,Alcohol
Glucose,C7H1N1O9,264.24,8.17,53.72,Organic Compound
Urea,C8H26N1O3,507.17,10.76,793.302,Neurotransmitter
Cholesterol,C2H27N3O8,323.04,4.8,616.668,Lipid
Cholesterol,C11H18N1O6,656.75,8.05,277.253,Organic Compound
Urea,C3H38N2O6,657.43,N/A,74.968,Neurotransmitter
Dopamine,C11H35N0O4,147.29,4.4,657.206,Lipid
Ethanol,C13H24N0O3,70.06,5.61,475.543,Alcohol
Urea,C11H10N4O10,729.71,13.12,920.238,Nucleotide
Ethanol,C18H6N5O9,167.25,5.85,286.479,Alcohol
Glucose,C14H14N1O8,736.99,6.22,453.567,Nucleotide
Glucose,C3H25N3O8,665.6,N/A,714.147,Carbohydrate
Serotonin,C4H3N4O10,329.26,12.58,522.713,Carbohydrate
Cholesterol,C19H6N4O9,175.17,3.48,245.79,Carbohydrate
Dopamine,C5H40N5O10,329.49,7.75,138.182,Carbohydrate
Glucose,C3H1N5O0,94.55,11.82,937.843,Alcohol
Ethanol,C7H3N4O7,774.04,9.18,640.722,Amide
Urea,C13H20N3O3,376.96,6.79,804.425,Amide
Urea,C12H38N0O1,51.88,7.08,392.822,Alcohol
Dopamine,C13H2N5O7,390.63,7.56,305.126,Amide
Caffeine,C15H30N3O5,333.55,10.34,873.018,Amide
Dopamine,C9H24N5O10,287.04,11.71,9.765,Hormone
Adrenaline,C8H36N1O3,444.35,2.71,250.881,Hormone
Urea,C8H32N4O6,147.33,11.9,828.014,Organic Compound
Glucose,C7H27N1O1,980.32,4.58,715.807,Carbohydrate
Caffeine,C8H13N0O10,433.95,5.83,79.27,Organic Compound
Urea,C10H12N5O5,694.59,11.97,814.881,Carbohydrate
Serotonin,C14H32N5O2,944.54,2.03,46.961,Amide
Aspirin,C11H19N0O8,65.28,12.2,991.95,Neurotransmitter
Cholesterol,C6H1N3O10,545.16,N/A,937.533,Alkaloid
Urea,C14H11N3O6,634.86,13.66,715.128,Carbohydrate
Cholesterol,C12H20N5O0,999.42,3.59,960.549,Neurotransmitter
Aspirin,C10H30N4O5,421.48,2.79,677.86,Organic Compound
Ethanol,C13H11N0O0,95.47,N/A,784.049,Lipid
Serotonin,C7H18N4O8,387.06,N/A,251.28,Amide
Dopamine,C12H34N2O2,352.22,N/A,83.366,Organic Compound
Serotonin,C4H7N4O8,531.19,3.72,195.684,Organic Compound
Caffeine,C12H19N5O1,481.46,1.88,136.72,Neurotransmitter
Aspirin,C17H37N1O0,972.28,3.63,467.71,Neurotransmitter
Adenosine triphosphate,C1H37N1O1,150.35,13.66,38.867,Carbohydrate
Serotonin,C9H12N4O2,621.13,3.98,859.643,Organic Compound
Dopamine,C2H13N0O0,719.0,9.35,219.84,Organic Compound
Aspirin,C9H22N4O8,92.08,1.21,668.191,Neurotransmitter
Caffeine,C10H1N1O10,305.63,10.16,670.489,Carbohydrate
Aspirin,C13H31N2O9,200.74,8.68,642.11,Neurotransmitter
Caffeine,C3H36N3O5,156.82,N/A,952.251,Carbohydrate
Adrenaline,C15H12N2O2,990.89,1.1,680.52,Amide
Serotonin,C11H25N4O10,825.51,1.26,478.625,Lipid
Cholesterol,C6H28N4O3,789.25,7.29,520.357,Organic Compound
Serotonin,C2H36N5O0,718.92,11.85,924.885,Alkaloid
Caffeine,C1H22N3O5,848.69,12.76,818.819,Amide
Aspirin,C5H38N1O10,751.69,13.82,261.601,Alkaloid
Ethanol,C8H21N2O3,117.84,3.3,836.014,Lipid
Urea,C14H31N0O7,338.71,1.36,208.678,Alkaloid
Glucose,C3H35N3O8,345.33,N/A,867.503,Hormone
Serotonin,C3H1N1O10,215.4,2.16,612.473,Nucleotide
Cholesterol,C18H20N4O9,492.96,N/A,486.854,Alkaloid
Glucose,C15H34N3O0,199.66,12.27,334.055,Nucleotide
Ethanol,C17H23N3O6,369.9,N/A,165.346,Nucleotide
Ethanol,C8H26N1O3,686.22,14.0,637.076,Lipid
Cholesterol,C6H40N5O1,738.99,10.51,418.301,Alkaloid
Caffeine,C4H19N5O0,881.86,2.51,526.959,Carbohydrate
Aspirin,C11H11N4O8,607.39,N/A,834.208,Alkaloid
Caffeine,C14H40N3O1,683.33,N/A,127.768,Neurotransmitter
Cholesterol,C4H10N1O8,813.37,9.23,333.179,Hormone
Adrenaline,C11H2N5O7,232.81,11.99,198.231,Amide
Glucose,C6H13N2O2,654.32,4.78,343.013,Carbohydrate
Serotonin,C1H39N3O8,373.35,3.68,506.019,Carbohydrate
Aspirin,C2H6N5O5,543.1,1.14,164.203,Alcohol
Ethanol,C11H20N3O4,635.7,9.69,328.428,Amide
Cholesterol,C12H28N4O5,712.75,10.32,935.409,Alkaloid
Aspirin,C13H27N4O10,842.34,4.37,40.865,Carbohydrate
Caffeine,C2H35N1O1,597.52,N/A,192.957,Lipid
Urea,C3H22N2O3,182.28,4.08,329.992,Alcohol
Glucose,C6H18N1O5,633.87,1.86,536.478,Hormone
Caffeine,C19H1N3O3,409.06,7.03,53.927,Lipid
Glucose,C19H31N5O8,556.46,9.17,1.856,Alkaloid
Adenosine triphosphate,C13H2N5O8,730.92,1.03,353.288,Carbohydrate
Ethanol,C5H26N5O9,894.63,N/A,158.941,Neurotransmitter
Dopamine,C3H21N3O1,845.39,11.47,853.74,Hormone
Dopamine,C12H8N2O4,492.13,3.17,656.815,Neurotransmitter
Cholesterol,C4H31N2O1,808.35,3.66,850.37,Hormone
Adrenaline,C3H27N0O9,388.57,N/A,415.596,Amide
Caffeine,C17H25N0O3,515.99,N/A,285.149,Alkaloid
Cholesterol,C5H23N4O0,131.12,N/A,33.48,Nucleotide
Adenosine triphosphate,C17H35N2O6,894.44,3.11,187.345,Lipid
Glucose,C3H28N1O1,703.13,4.41,417.37,Amide
Caffeine,C1H7N3O3,993.29,11.63,72.754,Alcohol
Urea,C1H10N4O8,161.42,10.95,21.438,Hormone
Dopamine,C16H37N5O0,828.59,8.43,18.88,Neurotransmitter
Dopamine,C19H33N2O10,597.83,11.09,812.186,Amide
Glucose,C19H8N3O0,894.29,6.49,858.315,Carbohydrate
Glucose,C2H15N5O3,619.05,9.52,246.447,Lipid
Caffeine,C15H35N1O9,554.81,6.08,87.722,Lipid
Caffeine,C11H8N4O3,848.26,5.92,474.938,Nucleotide
Aspirin,C3H38N0O0,807.17,2.59,107.181,Alcohol
Cholesterol,C17H17N2O0,984.18,12.54,927.068,Hormone
Adenosine triphosphate,C12H38N5O10,51.47,N/A,214.411,Lipid
Adrenaline,C15H30N3O9,140.72,6.11,958.938,Carbohydrate
Dopamine,C13H6N2O4,858.86,3.76,154.184,Organic Compound
Aspirin,C11H23N3O9,131.4,1.73,329.87,Nucleotide
Ethanol,C19H16N5O0,859.88,3.06,263.35,Lipid
Caffeine,C6H20N4O6,252.36,N/A,288.465,Nucleotide
Adenosine triphosphate,C19H3N4O0,623.51,1.48,323.397,Carbohydrate
Glucose,C7H21N3O10,838.73,12.38,210.563,Organic Compound
Dopamine,C9H24N1O5,492.85,N/A,527.591,Lipid
Caffeine,C8H20N1O3,759.91,N/A,178.926,Neurotransmitter
Adrenaline,C10H28N3O8,359.71,11.52,267.48,Hormone
Serotonin,C11H28N5O8,199.87,11.36,878.969,Neurotransmitter
Dopamine,C8H10N4O10,433.84,1.58,409.753,Lipid
Urea,C10H7N1O3,240.37,4.35,269.545,Hormone
Adenosine triphosphate,C4H23N1O9,599.68,3.65,843.699,Organic Compound
Ethanol,C2H30N3O8,291.94,5.11,72.949,Nucleotide
Cholesterol,C2H17N5O3,874.33,N/A,485.826,Amide
Adrenaline,C5H26N4O8,675.53,1.15,613.876,Carbohydrate
Caffeine,C3H13N1O3,385.04,9.43,849.443,Alkaloid
Dopamine,C7H4N0O5,620.61,10.58,861.335,Alcohol
Adenosine triphosphate,C5H9N0O1,769.99,12.5,577.104,Lipid
Caffeine,C1H28N1O3,711.13,5.01,864.71,Amide
Serotonin,C20H33N1O9,600.47,8.06,671.583,Alcohol
Serotonin,C2H27N5O5,751.97,4.75,723.835,Lipid
Serotonin,C19H21N1O3,634.15,9.23,211.316,Lipid
Cholesterol,C1H31N2O7,570.97,7.26,910.225,Nucleotide
Caffeine,C7H25N3O3,547.98,1.05,765.801,Amide
Glucose,C12H16N1O7,998.99,N/A,989.394,Alkaloid
Cholesterol,C17H2N4O4,905.34,11.1,375.906,Organic Compound
Aspirin,C9H16N5O0,977.87,7.74,653.769,Alcohol
Adenosine triphosphate,C11H31N1O4,725.68,5.4,997.061,Alcohol
Cholesterol,C17H35N5O7,579.7,1.33,423.142,Organic Compound
Caffeine,C3H3N0O9,502.3,N/A,288.892,Alkaloid
Aspirin,C9H25N5O4,517.29,5.16,490.196,Amide
Ethanol,C5H27N0O7,294.27,6.14,593.196,Amide
Aspirin,C16H1N3O7,169.06,5.72,652.326,Lipid
Cholesterol,C7H26N0O4,824.8,13.0,342.604,Alkaloid
Cholesterol,C20H12N5O5,247.66,9.2,612.609,Alcohol
Aspirin,C9H7N4O9,334.25,4.24,434.306,Neurotransmitter
Caffeine,C11H28N2O1,561.22,10.01,719.748,Alcohol
Dopamine,C12H40N3O4,858.34,11.08,880.84,Hormone
Dopamine,C2H36N1O5,424.0,7.75,293.743,Amide
Serotonin,C4H19N3O6,98.87,12.09,163.123,Nucleotide
Urea,C17H26N4O6,875.42,9.3,971.988,Carbohydrate
Serotonin,C6H19N2O5,474.51,N/A,476.546,Neurotransmitter
Dopamine,C12H28N5O6,518.8,10.92,454.446,Alkaloid
Cholesterol,C11H17N0O10,106.41,13.23,100.059,Alcohol
Urea,C4H29N5O5,92.14,2.16,351.388,Nucleotide
Dopamine,C12H29N1O3,137.02,1.68,408.141,Organic Compound
Dopamine,C9H22N1O2,869.38,12.07,518.372,Hormone
Cholesterol,C6H32N0O4,510.83,13.29,294.165,Alkaloid
Adenosine triphosphate,C10H10N5O10,759.72,9.2,668.775,Hormone
Urea,C14H26N5O8,350.94,10.79,556.036,Neurotransmitter
Glucose,C20H5N5O2,191.78,9.53,954.427,Organic Compound
Dopamine,C7H20N5O10,323.52,4.81,564.472,Lipid
Ethanol,C2H31N0O3,646.32,9.34,368.933,Carbohydrate
Aspirin,C13H38N0O2,964.7,1.6,329.24,Organic Compound
Adenosine triphosphate,C2H15N4O4,677.34,13.11,672.277,Amide
Aspirin,C6H37N1O0,299.56,N/A,607.724,Organic Compound
Dopamine,C9H7N2O5,992.67,8.85,89.967,Neurotransmitter
Adrenaline,C14H40N5O10,259.28,5.48,678.441,Alkaloid
Dopamine,C18H12N2O10,348.91,2.8,779.36,Neurotransmitter
Ethanol,C15H33N0O10,599.67,8.46,887.69,Alcohol
Caffeine,C18H31N0O0,864.01,7.99,529.103,Alkaloid
Adenosine triphosphate,C18H34N4O6,639.22,5.77,66.355,Carbohydrate
Caffeine,C8H19N1O0,497.98,3.98,691.695,Hormone
Adenosine triphosphate,C6H25N4O3,833.95,2.03,751.248,Nucleotide
Caffeine,C4H23N5O6,306.62,N/A,728.384,Amide
Adrenaline,C2H39N0O7,153.98,N/A,465.313,Alkaloid
Caffeine,C1H28N3O2,821.76,10.05,793.698,Hormone
Dopamine,C11H33N4O4,500.02,2.7,401.267,Carbohydrate
Ethanol,C1H22N5O7,316.19,11.85,615.165,Organic Compound
Ethanol,C11H36N2O10,596.4,1.13,658.639,Amide
Aspirin,C20H34N4O9,55.81,6.41,124.834,Carbohydrate
Aspirin,C18H37N2O2,857.52,9.81,319.227,Neurotransmitter
Dopamine,C7H40N2O0,359.92,5.97,668.831,Nucleotide
Glucose,C17H4N5O5,768.76,2.86,616.644,Neurotransmitter
Aspirin,C8H12N5O10,81.67,N/A,806.398,Alkaloid
Adenosine triphosphate,C2H10N1O7,902.38,3.4,493.131,Lipid
Caffeine,C9H13N1O3,215.65,N/A,346.472,Nucleotide
Glucose,C6H26N4O8,842.54,11.09,422.073,Organic Compound
Serotonin,C2H34N0O3,904.34,10.31,315.778,Carbohydrate
Cholesterol,C3H10N2O6,683.1,9.46,908.254,Hormone
Urea,C2H31N2O9,690.8,N/A,720.039,Carbohydrate
Serotonin,C4H40N4O1,392.73,13.55,618.416,Hormone
Glucose,C15H1N0O3,962.93,9.51,435.898,Neurotransmitter
Urea,C18H17N2O5,974.31,9.34,699.754,Lipid
Adenosine triphosphate,C13H27N1O10,117.7,10.02,615.919,Alkaloid
Dopamine,C11H30N5O3,247.14,5.18,30.001,Nucleotide
Glucose,C3H38N0O10,312.14,12.03,919.652,Carbohydrate
Adenosine triphosphate,C16H30N5O6,528.14,4.1,837.563,Amide
Dopamine,C11H11N5O5,79.08,5.57,820.973,Organic Compound
Cholesterol,C16H7N2O9,815.38,11.07,206.966,Neurotransmitter
Glucose,C19H32N0O5,677.49,11.68,734.601,Organic Compound
Caffeine,C16H35N0O3,367.04,4.69,700.999,Carbohydrate
Adenosine triphosphate,C11H20N3O1,857.22,1.21,66.199,Organic Compound
Ethanol,C4H35N5O6,605.64,4.7,661.648,Hormone
Ethanol,C17H12N5O2,365.61,7.8,536.439,Nucleotide
Glucose,C6H28N3O10,445.98,10.67,567.396,Alkaloid
Dopamine,C15H38N5O7,353.43,3.41,564.945,Alkaloid
Adrenaline,C9H3N5O10,853.21,3.59,332.303,Organic Compound
Caffeine,C15H5N0O1,273.41,1.78,697.634,Nucleotide
Adrenaline,C19H3N4O5,983.57,13.65,338.167,Nucleotide
Dopamine,C18H39N4O3,177.31,N/A,586.927,Nucleotide
Adenosine triphosphate,C14H40N1O9,756.9,13.7,322.913,Alcohol
Dopamine,C9H27N3O9,207.87,N/A,373.702,Alcohol
Caffeine,C10H20N0O0,453.73,N/A,643.932,Alkaloid
Adenosine triphosphate,C18H30N3O1,651.54,3.35,441.604,Neurotransmitter
Dopamine,C4H31N1O5,323.11,7.18,456.261,Organic Compound
Dopamine,C3H20N3O7,175.16,11.43,911.567,Hormone
Urea,C6H17N3O3,841.96,N/A,898.365,Nucleotide
Adenosine triphosphate,C3H34N4O1,547.65,N/A,492.524,Nucleotide
Urea,C13H19N5O7,198.26,N/A,740.675,Amide
Glucose,C6H33N1O1,727.03,7.42,229.615,Carbohydrate
Adenosine triphosphate,C8H13N5O0,469.5,12.7,25.464,Organic Compound
Urea,C14H14N5O2,512.18,2.45,507.016,Lipid
Cholesterol,C5H8N2O2,71.81,4.53,874.657,Hormone
Caffeine,C6H40N2O8,932.15,9.73,152.676,Nucleotide
Adrenaline,C16H24N5O8,582.89,12.07,343.651,Hormone
Aspirin,C6H16N0O7,457.7,7.77,819.262,Amide
Aspirin,C8H21N1O8,423.32,N/A,522.683,Carbohydrate
Glucose,C9H31N4O3,677.54,N/A,843.604,Carbohydrate
Adrenaline,C6H12N5O6,836.27,N/A,373.381,Amide
Serotonin,C3H14N2O9,269.21,6.95,254.8,Neurotransmitter
Adenosine triphosphate,C14H5N4O10,835.38,5.62,362.952,Organic Compound
