compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H11N4O9,870.63,9.57,404.174,Hormone
Aspirin,C6H13N2O7,510.21,8.68,220.883,Hormone
Adrenaline,C6H39N4O10,780.42,1.13,128.375,Amide
Glucose,C1H29N0O9,612.42,13.2,160.384,Nucleotide
Caffeine,C19H12N3O10,480.23,10.48,332.791,Organic Compound
Glucose,C9H10N0O7,136.86,1.04,426.89,Hormone
Caffeine,C2H40N4O5,454.49,10.8,615.224,Lipid
Adenosine triphosphate,C12H21N5O9,465.66,1.84,167.31,Alkaloid
Adenosine triphosphate,C2H13N4O1,413.19,12.69,745.96,Neurotransmitter
Aspirin,C2H34N3O7,892.67,4.7,469.269,Nucleotide
Aspirin,C4H13N0O3,238.4,4.1,755.312,Carbohydrate
Glucose,C11H10N0O7,147.06,6.37,34.374,Amide
Aspirin,C6H40N1O3,164.68,12.57,624.132,Lipid
Dopamine,C19H11N3O0,626.5,3.22,145.039,Organic Compound
Adrenaline,C11H26N2O9,931.04,13.0,205.31,Organic Compound
Adrenaline,C4H40N2O10,265.36,10.44,644.294,Organic Compound
Aspirin,C17H37N0O4,910.17,13.83,560.844,Alkaloid
Urea,C20H18N5O5,353.41,13.8,415.442,Alcohol
Urea,C7H25N1O9,695.74,3.3,245.502,Organic Compound
Cholesterol,C13H26N3O0,375.23,7.38,9.818,Nucleotide
Cholesterol,C2H40N3O2,839.04,2.2,981.002,Neurotransmitter
Adenosine triphosphate,C18H4N0O4,961.13,6.79,493.149,Alcohol
Caffeine,C8H15N0O0,558.19,12.75,117.287,Nucleotide
Adenosine triphosphate,C7H25N1O5,860.02,3.33,568.753,Carbohydrate
Aspirin,C8H7N1O7,975.75,N/A,778.622,Lipid
Adrenaline,C13H37N2O9,962.86,N/A,647.292,Lipid
Glucose,C14H28N1O5,444.85,3.16,459.617,Lipid
Caffeine,C17H21N5O7,710.84,6.67,848.06,Organic Compound
Adrenaline,C14H16N0O5,496.08,N/A,198.465,Carbohydrate
Adrenaline,C15H38N4O5,479.47,3.58,815.051,Carbohydrate
Glucose,C13H9N0O8,132.85,9.98,618.009,Alcohol
Aspirin,C6H23N4O2,581.86,1.64,329.577,Organic Compound
Caffeine,C20H9N4O7,981.49,1.15,668.193,Amide
Serotonin,C5H20N2O10,225.79,2.69,956.123,Nucleotide
Dopamine,C6H5N0O8,546.13,11.98,855.772,Nucleotide
Ethanol,C5H2N0O6,410.74,N/A,101.911,Carbohydrate
Serotonin,C7H32N2O7,475.79,N/A,648.566,Alkaloid
Caffeine,C18H6N5O4,117.38,6.02,475.083,Alkaloid
Serotonin,C3H15N2O0,70.2,11.18,377.991,Nucleotide
Cholesterol,C3H33N2O6,543.4,6.66,872.834,Alcohol
Urea,C20H12N0O4,922.46,5.13,482.823,Neurotransmitter
Cholesterol,C4H36N3O0,603.58,4.07,987.099,Amide
Glucose,C14H27N3O2,928.54,N/A,591.695,Alkaloid
Glucose,C17H3N5O0,221.2,10.23,580.635,Hormone
Urea,C8H27N2O0,814.02,N/A,410.149,Neurotransmitter
Urea,C9H4N5O6,967.66,N/A,651.815,Carbohydrate
Caffeine,C17H1N2O3,777.04,7.58,738.521,Amide
Dopamine,C14H27N1O3,699.73,1.82,712.765,Organic Compound
Ethanol,C1H21N1O0,711.65,11.14,287.498,Carbohydrate
Adrenaline,C8H4N1O2,81.08,5.74,510.218,Neurotransmitter
Glucose,C8H10N5O0,675.75,2.42,859.533,Alkaloid
Urea,C19H2N3O0,774.49,N/A,98.526,Alcohol
Urea,C8H22N5O0,180.51,13.49,382.796,Amide
Adrenaline,C6H29N5O9,601.7,13.86,209.727,Lipid
Aspirin,C9H30N0O2,575.57,N/A,604.388,Alkaloid
Aspirin,C11H23N0O7,206.55,8.09,212.54,Hormone
Adrenaline,C9H22N3O7,299.76,N/A,214.487,Organic Compound
Adenosine triphosphate,C12H37N5O1,135.3,8.82,56.106,Neurotransmitter
Adenosine triphosphate,C18H9N4O8,862.89,1.69,454.54,Carbohydrate
Urea,C18H2N1O2,895.34,3.56,776.723,Amide
Glucose,C1H10N3O10,243.13,4.9,400.004,Alcohol
Ethanol,C19H15N1O10,183.82,N/A,386.189,Lipid
Glucose,C15H20N3O6,709.72,6.66,69.861,Lipid
Dopamine,C15H1N4O9,936.35,12.93,381.833,Alkaloid
Dopamine,C19H18N4O9,759.55,7.33,215.776,Nucleotide
Adrenaline,C2H14N2O8,787.55,N/A,262.277,Alcohol
Glucose,C1H36N0O7,186.27,3.15,492.652,Lipid
Urea,C5H29N4O2,978.62,9.59,260.597,Carbohydrate
Ethanol,C12H27N3O5,238.12,N/A,279.591,Alkaloid
Glucose,C11H9N1O7,528.57,11.5,981.962,Neurotransmitter
Aspirin,C2H32N0O3,303.64,N/A,878.745,Alkaloid
Ethanol,C4H15N4O1,176.7,N/A,369.166,Amide
Cholesterol,C13H40N3O1,107.41,12.2,4.097,Hormone
Dopamine,C13H16N4O6,888.62,12.54,470.92,Amide
Dopamine,C2H28N2O9,693.13,9.61,148.056,Amide
Urea,C1H37N5O0,777.82,2.31,241.873,Nucleotide
Cholesterol,C7H24N0O10,937.98,13.69,443.14,Lipid
Aspirin,C3H35N0O5,917.79,7.42,923.147,Neurotransmitter
Adrenaline,C16H30N3O1,262.92,7.03,509.824,Nucleotide
Adenosine triphosphate,C1H16N3O3,176.84,N/A,204.181,Nucleotide
Adrenaline,C17H28N5O1,168.73,10.24,748.633,Hormone
Adenosine triphosphate,C8H36N1O6,149.63,7.5,906.72,Alkaloid
Dopamine,C16H38N3O9,157.03,11.07,549.54,Neurotransmitter
Adenosine triphosphate,C19H25N1O8,278.74,7.01,484.001,Alkaloid
Adrenaline,C3H1N4O10,146.03,11.85,264.382,Nucleotide
Caffeine,C10H27N2O9,121.27,8.31,758.616,Neurotransmitter
Adenosine triphosphate,C12H5N5O3,239.87,13.53,417.975,Alcohol
Cholesterol,C2H15N5O3,117.68,N/A,538.263,Nucleotide
Aspirin,C13H15N4O5,824.14,4.77,275.194,Alcohol
Aspirin,C10H27N3O9,213.06,N/A,204.389,Nucleotide
Dopamine,C1H39N0O0,534.36,12.65,503.854,Neurotransmitter
Aspirin,C7H17N5O5,968.12,7.11,289.532,Amide
Adrenaline,C17H36N3O5,783.83,4.59,432.387,Nucleotide
Urea,C5H4N5O1,738.31,4.57,744.075,Organic Compound
Aspirin,C16H20N4O2,458.75,10.19,255.016,Nucleotide
Glucose,C7H1N4O2,460.22,12.07,87.911,Nucleotide
Glucose,C19H5N5O3,374.07,7.0,201.191,Neurotransmitter
Caffeine,C3H13N2O1,450.76,4.57,825.477,Carbohydrate
Aspirin,C14H32N1O0,644.5,N/A,821.119,Amide
Aspirin,C15H14N5O10,973.25,N/A,378.902,Alkaloid
Ethanol,C5H7N2O1,184.76,12.79,465.959,Neurotransmitter
Dopamine,C17H23N4O1,375.52,N/A,5.103,Neurotransmitter
Caffeine,C18H37N0O3,320.21,N/A,572.154,Nucleotide
Urea,C5H20N4O7,724.88,N/A,700.616,Alkaloid
Dopamine,C18H15N5O3,838.73,10.41,81.421,Lipid
Glucose,C11H35N1O8,923.15,11.86,930.069,Organic Compound
Adenosine triphosphate,C20H7N3O3,233.99,N/A,414.84,Neurotransmitter
Dopamine,C16H3N5O4,598.21,6.75,465.308,Neurotransmitter
Adenosine triphosphate,C17H5N0O8,318.91,N/A,840.793,Alkaloid
Adrenaline,C15H13N5O0,867.93,5.3,81.197,Amide
Caffeine,C2H35N5O6,978.81,8.7,357.812,Amide
Aspirin,C6H28N0O7,736.28,1.06,192.516,Carbohydrate
Dopamine,C5H32N0O1,711.28,N/A,372.837,Hormone
Serotonin,C2H7N3O2,864.42,2.1,556.217,Alcohol
Dopamine,C17H1N0O3,205.55,5.73,168.465,Neurotransmitter
Glucose,C17H8N0O1,861.86,12.03,115.67,Organic Compound
Cholesterol,C1H25N3O5,540.17,11.51,127.252,Alcohol
Serotonin,C6H18N5O10,222.53,N/A,726.053,Neurotransmitter
Caffeine,C8H23N0O1,169.93,9.74,0.042,Organic Compound
Urea,C10H5N1O6,280.38,7.69,44.861,Organic Compound
Dopamine,C1H8N4O0,821.95,13.59,201.378,Hormone
Adrenaline,C20H9N3O6,215.34,8.57,257.166,Amide
Aspirin,C13H10N4O1,905.45,8.41,821.886,Alcohol
Caffeine,C17H8N1O1,600.97,8.63,441.666,Organic Compound
Serotonin,C16H14N2O5,390.53,4.32,435.239,Carbohydrate
Serotonin,C14H28N0O5,681.93,12.75,17.454,Alcohol
Caffeine,C4H16N0O1,618.49,8.16,45.683,Carbohydrate
Dopamine,C8H33N4O6,370.29,1.95,355.689,Alcohol
Serotonin,C3H38N5O4,642.35,2.18,864.254,Alcohol
Serotonin,C6H35N5O0,882.42,12.74,431.52,Hormone
Cholesterol,C9H29N1O3,609.23,9.5,758.229,Lipid
Aspirin,C16H19N0O2,250.05,12.1,203.097,Amide
Serotonin,C15H11N3O1,493.92,8.39,920.06,Amide
Cholesterol,C18H9N0O10,777.71,8.93,50.614,Alkaloid
Urea,C3H25N3O6,222.07,N/A,968.949,Organic Compound
Ethanol,C5H14N5O3,936.4,N/A,69.191,Nucleotide
Serotonin,C15H14N2O3,484.5,9.68,398.226,Lipid
Dopamine,C7H30N4O10,150.82,7.02,686.277,Hormone
Ethanol,C20H37N1O7,200.88,5.35,701.669,Alkaloid
Glucose,C1H10N1O2,552.14,5.43,112.366,Neurotransmitter
Ethanol,C6H30N3O5,895.66,2.72,845.883,Amide
Adenosine triphosphate,C9H32N4O4,979.3,9.02,978.613,Neurotransmitter
Glucose,C13H28N0O1,517.46,N/A,6.434,Lipid
Urea,C19H37N5O1,488.32,11.46,25.194,Neurotransmitter
Adrenaline,C7H36N0O3,363.07,12.55,762.181,Alkaloid
Dopamine,C2H14N2O6,553.15,13.71,706.789,Amide
Cholesterol,C15H19N2O9,996.71,8.77,907.801,Neurotransmitter
Cholesterol,C19H10N2O7,425.78,5.89,575.435,Neurotransmitter
Cholesterol,C11H28N3O3,592.07,10.36,935.294,Neurotransmitter
Aspirin,C17H32N5O4,663.4,10.03,789.996,Nucleotide
Aspirin,C19H32N2O4,378.94,8.61,650.727,Neurotransmitter
Adrenaline,C5H24N2O5,989.04,9.5,165.666,Hormone
Cholesterol,C5H3N1O0,805.99,9.66,552.156,Lipid
Urea,C15H27N3O1,696.57,13.8,122.837,Lipid
Ethanol,C15H14N1O8,553.28,10.33,931.591,Neurotransmitter
Adenosine triphosphate,C18H26N1O8,444.15,13.21,782.87,Alcohol
Adenosine triphosphate,C3H39N0O9,552.2,1.35,128.229,Neurotransmitter
Adenosine triphosphate,C6H36N3O3,123.06,4.35,829.344,Nucleotide
Ethanol,C6H21N2O5,447.45,4.13,531.968,Nucleotide
Adenosine triphosphate,C5H20N3O5,989.88,7.03,969.407,Hormone
Caffeine,C9H38N2O9,245.26,N/A,366.892,Organic Compound
Adenosine triphosphate,C14H13N3O0,85.38,9.04,326.099,Alcohol
Adenosine triphosphate,C14H20N2O5,923.48,13.38,262.743,Organic Compound
Adrenaline,C1H36N1O6,432.78,11.71,447.176,Lipid
Serotonin,C13H34N4O0,700.93,N/A,576.681,Carbohydrate
Glucose,C1H18N5O8,398.99,5.09,331.362,Alkaloid
Caffeine,C20H17N0O6,763.38,7.7,238.702,Alcohol
Glucose,C15H14N0O2,239.04,9.58,151.172,Lipid
Aspirin,C20H23N1O3,493.16,12.32,879.495,Lipid
Urea,C7H7N4O7,78.9,2.6,2.152,Alcohol
Cholesterol,C12H27N2O4,608.94,6.05,898.152,Alkaloid
Aspirin,C16H2N2O7,498.45,5.53,82.937,Amide
Glucose,C10H32N4O10,882.56,3.95,909.074,Nucleotide
Glucose,C9H24N1O6,440.52,13.09,176.481,Hormone
Dopamine,C5H3N4O9,191.75,12.14,226.124,Amide
Caffeine,C9H6N1O5,477.55,N/A,150.578,Organic Compound
Urea,C19H37N0O8,522.65,4.38,325.967,Neurotransmitter
Cholesterol,C15H28N2O3,244.63,3.97,95.136,Hormone
Adenosine triphosphate,C16H17N3O6,964.8,12.55,143.943,Alcohol
Urea,C2H26N1O8,798.2,7.27,694.3,Organic Compound
Glucose,C1H28N0O3,839.89,6.19,425.072,Neurotransmitter
Adenosine triphosphate,C11H4N4O1,884.24,N/A,808.938,Hormone
Adenosine triphosphate,C18H14N2O5,817.36,N/A,795.064,Amide
Cholesterol,C6H17N5O7,111.98,N/A,663.859,Carbohydrate
Adenosine triphosphate,C19H15N2O6,559.33,12.75,214.63,Hormone
Glucose,C18H34N0O8,996.68,N/A,33.858,Organic Compound
Dopamine,C1H40N3O8,572.7,4.47,254.938,Neurotransmitter
Serotonin,C1H5N5O0,739.9,3.21,484.706,Alkaloid
Dopamine,C8H31N5O10,789.5,N/A,261.046,Alkaloid
Caffeine,C3H30N0O8,529.16,4.25,439.916,Hormone
Cholesterol,C19H34N5O1,904.8,11.41,173.514,Alcohol
Cholesterol,C12H20N5O10,880.64,6.12,787.473,Hormone
Adrenaline,C12H23N1O3,568.46,13.17,318.684,Nucleotide
Adrenaline,C13H17N1O6,743.54,3.8,397.572,Carbohydrate
Aspirin,C12H10N5O8,732.41,9.85,356.883,Lipid
Aspirin,C18H35N5O1,549.65,1.33,504.839,Lipid
Urea,C17H40N0O3,801.32,13.67,83.587,Organic Compound
Ethanol,C2H32N5O5,534.1,10.83,228.502,Hormone
Aspirin,C16H32N3O5,399.58,6.14,780.904,Hormone
Aspirin,C14H20N3O7,305.16,2.84,837.302,Lipid
Glucose,C3H23N3O10,631.81,6.04,471.202,Nucleotide
Aspirin,C14H5N5O1,626.16,3.89,526.312,Neurotransmitter
Ethanol,C11H31N3O7,983.14,3.93,349.168,Carbohydrate
Caffeine,C6H2N0O10,791.27,N/A,260.987,Lipid
Adenosine triphosphate,C1H28N0O6,979.19,3.21,383.078,Carbohydrate
Serotonin,C14H20N0O1,87.68,N/A,356.039,Neurotransmitter
Adenosine triphosphate,C12H34N2O6,136.09,10.07,229.017,Neurotransmitter
Cholesterol,C10H9N5O10,967.13,11.46,218.802,Neurotransmitter
Urea,C2H27N3O7,367.76,10.42,958.123,Alcohol
Urea,C4H21N4O10,493.89,10.24,836.736,Amide
Ethanol,C4H10N4O10,936.74,8.6,250.772,Neurotransmitter
Aspirin,C16H10N5O6,859.4,10.25,650.995,Lipid
Adenosine triphosphate,C18H8N1O2,803.17,9.78,438.572,Lipid
Glucose,C8H2N2O7,492.39,3.38,215.084,Carbohydrate
Ethanol,C14H18N5O0,218.35,N/A,167.715,Organic Compound
Dopamine,C3H4N0O7,958.53,2.65,165.57,Organic Compound
Caffeine,C6H14N1O5,504.44,10.44,839.816,Organic Compound
Caffeine,C4H19N0O7,442.88,11.11,563.456,Carbohydrate
Adrenaline,C6H8N5O9,95.59,12.39,285.821,Organic Compound
Cholesterol,C1H5N3O7,733.28,6.57,314.533,Neurotransmitter
Serotonin,C13H24N0O8,431.3,1.49,968.14,Nucleotide
Serotonin,C18H6N4O3,276.56,9.47,80.204,Alkaloid
Aspirin,C9H37N5O0,899.24,7.78,499.974,Nucleotide
Adenosine triphosphate,C19H19N4O9,634.94,3.87,993.021,Alkaloid
Urea,C18H28N3O8,443.54,N/A,669.115,Nucleotide
Adenosine triphosphate,C8H10N5O7,395.05,7.58,387.151,Amide
Adenosine triphosphate,C18H22N5O6,662.19,3.93,630.559,Hormone
Adenosine triphosphate,C16H29N2O8,912.03,9.8,931.207,Amide
Ethanol,C11H32N0O4,921.64,N/A,672.887,Lipid
Ethanol,C12H25N2O10,389.27,12.15,990.11,Carbohydrate
Glucose,C7H39N3O6,758.71,5.59,973.788,Amide
Adenosine triphosphate,C20H26N5O9,553.84,4.04,144.083,Organic Compound
Glucose,C7H13N0O5,631.88,10.34,26.154,Neurotransmitter
Adrenaline,C10H33N5O9,211.69,N/A,665.605,Nucleotide
Dopamine,C18H8N4O7,428.12,13.28,648.931,Lipid
Dopamine,C9H15N1O5,979.47,10.08,663.956,Carbohydrate
Ethanol,C13H1N2O9,360.52,N/A,398.366,Neurotransmitter
Aspirin,C1H7N3O3,802.21,3.61,555.846,Carbohydrate
Caffeine,C12H36N1O9,221.68,6.25,773.648,Nucleotide
Aspirin,C5H21N4O4,802.36,4.01,520.562,Alcohol
Glucose,C17H21N0O7,72.16,N/A,443.239,Carbohydrate
Glucose,C3H29N4O4,350.12,7.93,597.675,Amide
Caffeine,C7H22N5O4,73.87,10.96,814.659,Alkaloid
Dopamine,C8H22N0O2,214.17,7.71,977.062,Nucleotide
Glucose,C16H15N1O4,380.85,12.99,96.371,Neurotransmitter
Ethanol,C6H26N4O1,535.89,4.01,776.086,Nucleotide
Glucose,C4H12N4O2,227.6,9.67,882.374,Nucleotide
Adrenaline,C11H3N1O4,627.25,11.94,315.127,Lipid
Dopamine,C13H10N3O0,484.87,11.26,170.034,Hormone
Urea,C16H34N3O2,300.27,3.79,143.487,Lipid
Ethanol,C2H13N2O6,126.43,N/A,100.222,Alcohol
Glucose,C20H16N0O0,485.72,8.5,510.704,Carbohydrate
Serotonin,C4H4N2O5,975.89,5.6,843.619,Hormone
Serotonin,C9H30N3O10,90.18,N/A,374.586,Nucleotide
Aspirin,C15H35N5O3,124.28,13.07,716.438,Alcohol
Caffeine,C7H10N5O4,898.75,10.93,883.179,Organic Compound
Serotonin,C8H34N0O3,597.86,9.93,107.368,Amide
Serotonin,C8H39N4O0,773.81,6.09,315.841,Alkaloid
Adrenaline,C4H7N2O4,867.89,10.09,328.224,Organic Compound
Ethanol,C19H13N4O9,211.89,N/A,90.189,Carbohydrate
Serotonin,C7H27N1O5,792.04,2.69,598.062,Hormone
Caffeine,C18H6N3O9,132.67,3.08,668.926,Alcohol
Aspirin,C11H39N4O5,775.26,9.59,518.099,Lipid
Caffeine,C20H1N2O6,690.25,11.46,828.021,Alkaloid
Caffeine,C4H31N1O7,178.21,N/A,236.75,Organic Compound
Adenosine triphosphate,C12H33N0O0,124.16,13.57,818.144,Amide
Glucose,C16H2N1O10,702.07,7.79,719.055,Neurotransmitter
Urea,C8H8N1O1,693.75,11.65,597.294,Neurotransmitter
Glucose,C3H9N5O4,219.13,7.48,219.612,Carbohydrate
Serotonin,C18H27N4O9,655.2,13.64,40.491,Organic Compound
Aspirin,C16H23N0O9,854.56,6.8,303.736,Nucleotide
Cholesterol,C19H26N5O4,260.54,4.04,604.682,Neurotransmitter
Adrenaline,C4H7N1O3,590.25,5.82,572.799,Alkaloid
Caffeine,C6H7N2O2,401.98,11.05,444.318,Hormone
Glucose,C5H36N4O7,211.2,13.85,754.55,Amide
Aspirin,C13H5N5O0,207.93,9.29,846.251,Neurotransmitter
Caffeine,C18H14N1O1,50.51,N/A,555.629,Alcohol
Serotonin,C5H39N2O3,315.45,13.1,308.002,Alkaloid
Glucose,C6H3N4O7,168.4,2.87,702.965,Organic Compound
Adrenaline,C14H6N5O5,762.14,7.02,463.481,Carbohydrate
Dopamine,C15H14N1O4,384.09,2.31,773.078,Alcohol
Aspirin,C3H7N3O5,910.72,10.75,479.216,Organic Compound
Aspirin,C5H36N1O7,127.34,11.3,940.49,Lipid
Ethanol,C17H3N4O0,735.12,3.27,503.981,Hormone
Caffeine,C2H26N3O2,652.77,N/A,27.689,Amide
Caffeine,C7H19N5O6,601.28,8.99,5.436,Alkaloid
Adrenaline,C2H27N4O10,150.55,9.95,328.196,Organic Compound
Caffeine,C6H5N3O7,592.01,N/A,326.151,Organic Compound
Glucose,C5H10N5O5,136.46,13.94,505.11,Organic Compound
Glucose,C1H11N4O6,223.4,6.06,736.768,Neurotransmitter
Serotonin,C10H38N5O2,336.26,1.34,582.832,Lipid
Serotonin,C12H36N3O9,349.84,N/A,497.146,Nucleotide
Caffeine,C3H3N3O3,233.12,N/A,146.36,Alcohol
Urea,C10H32N3O2,175.13,7.85,773.254,Nucleotide
Serotonin,C20H21N3O7,388.3,N/A,885.059,Organic Compound
Cholesterol,C3H28N4O7,589.12,9.51,774.019,Nucleotide
Serotonin,C3H26N3O2,220.11,8.9,832.26,Neurotransmitter
Glucose,C16H23N5O3,332.56,10.59,597.935,Organic Compound
Adrenaline,C8H34N5O1,518.73,5.23,293.785,Organic Compound
Cholesterol,C2H30N4O0,892.73,1.35,532.799,Alkaloid
Caffeine,C10H21N2O0,765.62,N/A,569.533,Carbohydrate
Dopamine,C20H15N3O4,301.81,8.39,533.673,Alkaloid
Aspirin,C1H29N3O5,545.77,5.32,778.53,Neurotransmitter
Serotonin,C8H40N4O3,446.58,11.35,90.19,Alcohol
Glucose,C1H26N5O1,51.73,8.16,74.395,Amide
Glucose,C11H39N3O9,845.13,8.57,630.368,Hormone
Serotonin,C3H19N3O9,664.3,8.07,605.142,Organic Compound
Dopamine,C6H30N5O7,777.27,4.93,985.195,Carbohydrate
Glucose,C17H5N0O4,759.11,N/A,242.465,Alcohol
Urea,C17H9N1O3,301.26,4.43,281.521,Amide
Glucose,C19H36N3O6,530.33,13.96,957.746,Hormone
Urea,C13H32N3O5,705.8,6.61,888.519,Amide
Serotonin,C20H9N5O7,545.22,3.13,799.175,Carbohydrate
Glucose,C8H1N0O5,650.32,N/A,743.944,Hormone
Adrenaline,C10H16N1O2,982.47,9.99,21.819,Lipid
Aspirin,C20H20N4O10,238.66,N/A,67.221,Amide
Ethanol,C7H16N4O10,400.68,2.59,933.659,Alkaloid
Dopamine,C18H28N0O5,221.4,7.95,386.442,Alcohol
Serotonin,C3H28N4O5,695.89,N/A,374.707,Carbohydrate
Adrenaline,C17H18N2O4,871.25,N/A,238.836,Lipid
Caffeine,C14H10N4O2,944.09,3.74,639.499,Lipid
Dopamine,C1H30N2O5,733.67,8.76,137.252,Alcohol
Dopamine,C20H6N5O1,371.58,9.93,581.524,Lipid
Adenosine triphosphate,C5H2N3O7,818.95,12.0,772.047,Amide
Aspirin,C2H37N0O6,329.2,7.3,995.448,Carbohydrate
Dopamine,C12H3N1O4,185.94,5.49,975.462,Neurotransmitter
Ethanol,C15H30N3O8,306.9,3.42,6.784,Nucleotide
Caffeine,C4H4N0O2,81.52,5.36,780.799,Alkaloid
Dopamine,C3H2N0O10,847.26,10.62,343.362,Lipid
Adenosine triphosphate,C19H11N0O2,559.48,6.54,910.517,Alkaloid
Aspirin,C17H38N2O8,146.31,3.63,543.961,Hormone
Cholesterol,C18H23N2O2,799.47,7.86,194.29,Organic Compound
Caffeine,C6H36N4O3,386.22,11.78,418.6,Alkaloid
Ethanol,C12H33N1O1,455.22,4.17,289.044,Alkaloid
Caffeine,C2H11N2O4,215.31,N/A,3.894,Neurotransmitter
Urea,C11H26N4O5,898.85,7.32,474.485,Alkaloid
Adrenaline,C20H12N0O3,75.14,N/A,550.955,Carbohydrate
Adrenaline,C15H36N5O7,609.58,12.44,723.947,Hormone
Glucose,C3H4N1O8,143.73,13.04,916.058,Lipid
Caffeine,C9H11N1O8,210.01,4.4,196.027,Alcohol
Serotonin,C3H37N0O9,454.71,N/A,799.381,Alcohol
Adenosine triphosphate,C6H29N3O7,910.55,N/A,729.29,Alkaloid
Dopamine,C15H32N3O1,181.46,3.1,137.862,Organic Compound
Dopamine,C2H30N4O0,454.34,8.67,604.208,Neurotransmitter
Urea,C19H40N4O4,135.68,N/A,172.69,Alcohol
Urea,C11H40N0O4,85.03,N/A,331.424,Hormone
Glucose,C13H12N4O8,821.66,11.55,34.359,Lipid
Glucose,C6H25N5O0,228.32,6.59,607.636,Hormone
Serotonin,C14H37N0O10,557.11,1.14,407.887,Alcohol
Dopamine,C8H8N3O3,188.09,5.22,872.324,Carbohydrate
Aspirin,C12H39N1O8,944.77,N/A,871.873,Alcohol
Glucose,C3H31N1O10,755.73,12.44,741.531,Neurotransmitter
Cholesterol,C5H4N2O0,833.52,N/A,235.438,Carbohydrate
Urea,C7H40N3O7,593.26,9.11,888.44,Alcohol
Aspirin,C14H1N2O5,276.42,9.63,19.697,Alkaloid
Aspirin,C5H39N0O6,940.43,N/A,682.916,Nucleotide
Glucose,C6H18N4O10,692.55,12.49,567.824,Neurotransmitter
Serotonin,C11H10N5O5,298.02,8.87,428.644,Amide
Ethanol,C15H11N1O3,812.94,11.26,145.781,Organic Compound
Serotonin,C19H14N1O4,821.53,N/A,382.033,Nucleotide
Caffeine,C11H1N0O10,912.09,2.77,456.278,Alkaloid
Urea,C9H19N1O10,353.11,6.49,46.878,Nucleotide
Glucose,C5H34N1O0,311.03,3.31,386.467,Amide
Serotonin,C8H35N3O4,377.75,13.08,583.112,Hormone
Adrenaline,C11H6N0O7,54.92,13.22,413.971,Organic Compound
Glucose,C3H34N1O4,469.38,5.23,408.883,Carbohydrate
Adrenaline,C9H25N1O1,143.07,12.27,66.08,Organic Compound
Caffeine,C2H8N3O8,90.33,7.34,988.776,Amide
Adenosine triphosphate,C15H15N1O10,882.11,13.64,767.496,Neurotransmitter
Urea,C5H34N1O7,337.46,3.05,868.193,Hormone
Urea,C1H27N4O10,389.54,N/A,930.328,Hormone
Adenosine triphosphate,C12H39N0O2,986.17,8.38,762.301,Lipid
Adenosine triphosphate,C14H22N5O4,443.82,N/A,407.347,Nucleotide
Glucose,C20H38N4O10,894.82,6.8,532.047,Neurotransmitter
Glucose,C19H37N1O9,385.54,13.66,141.852,Amide
Glucose,C18H26N5O7,503.88,10.57,506.546,Alcohol
Adrenaline,C7H38N5O7,845.99,7.53,494.216,Alcohol
Urea,C2H16N4O3,335.83,4.09,869.841,Amide
Glucose,C18H1N1O9,278.13,9.71,158.432,Hormone
Ethanol,C7H4N3O3,350.03,12.92,472.261,Organic Compound
Aspirin,C6H34N3O4,973.14,4.61,380.399,Neurotransmitter
Glucose,C12H6N2O9,968.01,7.48,629.819,Lipid
Aspirin,C15H8N2O0,157.91,13.1,674.023,Nucleotide
Aspirin,C2H11N4O4,471.11,13.53,166.177,Alkaloid
Adrenaline,C15H1N2O10,202.41,5.59,613.856,Nucleotide
Ethanol,C2H22N1O3,381.97,5.75,504.949,Organic Compound
Adenosine triphosphate,C9H35N5O8,593.77,4.68,783.418,Neurotransmitter
Aspirin,C7H16N1O9,462.25,6.82,18.386,Neurotransmitter
Adrenaline,C9H3N2O8,385.1,7.59,518.684,Amide
Urea,C7H13N0O9,624.69,12.1,219.729,Neurotransmitter
Urea,C19H36N0O9,866.53,N/A,503.719,Hormone
Adrenaline,C12H20N0O2,102.15,4.96,601.55,Organic Compound
Caffeine,C9H22N0O7,222.22,N/A,8.517,Lipid
Glucose,C16H36N3O1,763.12,7.67,22.066,Hormone
Serotonin,C18H29N1O10,249.31,9.86,624.329,Lipid
Ethanol,C14H7N2O8,928.21,N/A,874.812,Hormone
Adenosine triphosphate,C2H1N5O6,912.9,N/A,289.337,Organic Compound
Dopamine,C18H19N4O7,423.27,1.74,702.581,Neurotransmitter
Adrenaline,C12H35N2O1,197.62,1.02,743.317,Amide
Adrenaline,C14H19N5O10,623.62,8.34,568.472,Nucleotide
Adrenaline,C13H5N4O4,652.35,6.03,919.613,Organic Compound
Serotonin,C14H6N0O9,483.98,12.2,445.73,Carbohydrate
Urea,C7H15N5O6,782.02,N/A,751.938,Hormone
Glucose,C12H21N3O3,529.97,11.98,891.005,Amide
Dopamine,C14H18N0O6,553.43,N/A,853.921,Lipid
Caffeine,C5H26N3O2,430.75,N/A,361.317,Lipid
Aspirin,C14H10N4O5,450.56,N/A,894.142,Lipid
Cholesterol,C17H1N1O2,920.54,1.82,948.92,Alkaloid
Cholesterol,C12H20N2O4,605.78,9.5,700.113,Neurotransmitter
Urea,C9H27N4O2,342.98,N/A,494.25,Carbohydrate
Caffeine,C5H34N4O6,879.22,7.56,560.614,Amide
Adenosine triphosphate,C4H40N2O1,711.43,5.24,91.169,Alkaloid
