compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H2N4O0,346.82,3.59,466.938,Alcohol
Serotonin,C5H9N1O5,233.92,13.53,25.223,Alcohol
Caffeine,C10H33N0O8,711.85,9.35,333.639,Carbohydrate
Glucose,C3H30N0O0,616.96,13.46,998.628,Neurotransmitter
Aspirin,C17H14N1O8,594.28,7.93,488.721,Carbohydrate
Ethanol,C10H3N3O5,554.48,N/A,730.242,Alkaloid
Urea,C20H34N3O9,782.92,2.45,480.937,Organic Compound
Caffeine,C9H33N4O0,556.4,10.6,253.713,Carbohydrate
Serotonin,C1H7N1O7,655.67,N/A,106.546,Hormone
Glucose,C1H35N1O8,116.31,6.63,673.856,Organic Compound
Aspirin,C2H4N3O8,234.05,1.91,62.913,Neurotransmitter
Cholesterol,C17H26N3O9,724.57,1.05,43.526,Amide
Ethanol,C2H31N0O3,519.63,3.33,1.903,Organic Compound
Urea,C5H7N2O10,492.99,N/A,779.782,Nucleotide
Glucose,C6H30N1O6,311.87,5.01,727.946,Alcohol
Serotonin,C3H16N5O10,417.95,7.81,370.479,Lipid
Adenosine triphosphate,C15H13N5O1,586.65,4.81,699.1,Carbohydrate
Cholesterol,C17H27N3O7,166.16,3.58,607.014,Alkaloid
Serotonin,C7H7N1O3,573.97,1.0,277.928,Neurotransmitter
Adenosine triphosphate,C16H2N0O4,877.03,8.09,317.559,Neurotransmitter
Cholesterol,C12H7N5O1,560.84,N/A,187.329,Organic Compound
Aspirin,C8H14N0O2,712.69,3.06,761.581,Nucleotide
Glucose,C20H15N3O4,59.56,6.14,417.858,Amide
Adenosine triphosphate,C14H16N5O8,105.7,5.09,75.976,Nucleotide
Adenosine triphosphate,C20H28N3O2,677.74,11.82,945.91,Carbohydrate
Aspirin,C4H1N3O5,450.03,N/A,833.276,Alkaloid
Adrenaline,C8H33N4O4,546.9,4.6,908.625,Alkaloid
Caffeine,C14H5N3O10,112.05,N/A,807.945,Neurotransmitter
Cholesterol,C9H1N2O8,200.27,11.39,878.3,Amide
Cholesterol,C14H11N5O9,494.88,12.92,740.494,Carbohydrate
Glucose,C16H25N1O3,230.69,1.96,242.463,Nucleotide
Aspirin,C19H20N2O0,830.87,3.33,227.736,Organic Compound
Urea,C8H21N0O3,811.17,13.94,375.465,Neurotransmitter
Aspirin,C19H37N0O9,526.92,9.98,630.102,Nucleotide
Cholesterol,C18H4N2O4,561.05,4.14,186.54,Hormone
Adenosine triphosphate,C5H33N2O9,512.07,4.8,670.116,Organic Compound
Urea,C8H38N3O10,253.34,13.97,927.847,Carbohydrate
Dopamine,C12H20N4O4,233.92,2.53,744.754,Alcohol
Dopamine,C20H33N1O2,197.32,12.87,134.698,Alcohol
Caffeine,C19H5N4O4,463.55,8.24,805.491,Neurotransmitter
Caffeine,C12H18N0O0,536.08,N/A,600.319,Alcohol
Urea,C14H13N3O3,169.38,1.95,143.744,Amide
Glucose,C10H31N0O0,991.93,10.45,100.194,Alcohol
Adrenaline,C11H30N0O3,210.45,4.85,623.116,Lipid
Dopamine,C16H20N4O0,516.67,11.79,291.476,Lipid
Dopamine,C19H4N3O2,235.26,13.2,425.244,Neurotransmitter
Serotonin,C8H22N5O6,155.42,12.56,665.054,Neurotransmitter
Ethanol,C12H40N2O5,870.21,4.72,120.923,Alcohol
Aspirin,C1H36N2O10,122.72,3.05,240.933,Organic Compound
Adenosine triphosphate,C3H6N5O5,481.38,7.25,222.094,Carbohydrate
Aspirin,C19H21N4O7,456.52,4.71,992.097,Carbohydrate
Adrenaline,C9H21N4O0,605.68,4.12,574.513,Alkaloid
Dopamine,C20H26N0O9,950.04,12.06,234.239,Amide
Aspirin,C4H32N0O2,136.51,N/A,832.123,Alcohol
Glucose,C1H39N0O9,983.83,N/A,646.43,Organic Compound
Adrenaline,C3H28N3O0,183.77,11.25,824.6,Lipid
Ethanol,C18H27N3O8,228.78,9.48,406.171,Amide
Dopamine,C6H40N3O9,927.06,9.0,352.444,Alcohol
Dopamine,C7H28N1O2,749.08,6.67,639.207,Alcohol
Glucose,C13H15N2O2,894.57,6.05,760.91,Hormone
Caffeine,C7H29N1O10,128.93,13.47,428.001,Hormone
Caffeine,C5H34N2O10,705.19,4.74,356.944,Nucleotide
Dopamine,C3H4N5O2,675.63,N/A,866.091,Amide
Dopamine,C14H2N0O7,408.76,12.97,86.233,Carbohydrate
Cholesterol,C11H18N3O5,560.64,6.96,234.172,Nucleotide
Caffeine,C4H24N5O8,367.15,2.61,529.161,Nucleotide
Adrenaline,C4H29N0O5,663.31,12.59,177.878,Hormone
Glucose,C8H20N0O4,916.96,10.35,820.049,Amide
Caffeine,C15H29N0O5,587.36,11.67,514.203,Lipid
Serotonin,C3H23N4O2,812.73,4.74,482.95,Nucleotide
Serotonin,C8H17N0O1,702.8,N/A,420.497,Alkaloid
Adenosine triphosphate,C9H22N1O7,399.99,N/A,759.355,Amide
Caffeine,C6H19N0O1,579.67,N/A,399.173,Nucleotide
Aspirin,C14H24N2O10,600.04,4.11,126.154,Organic Compound
Ethanol,C2H20N5O9,326.25,N/A,886.791,Alkaloid
Serotonin,C12H27N2O6,128.59,11.92,716.155,Nucleotide
Serotonin,C5H24N0O5,711.44,1.72,902.824,Alkaloid
Urea,C9H7N3O9,831.58,12.21,551.493,Neurotransmitter
Adenosine triphosphate,C9H39N0O6,458.09,5.3,61.367,Amide
Caffeine,C10H33N0O2,703.46,6.63,422.292,Nucleotide
Adenosine triphosphate,C8H17N4O9,734.85,1.17,450.037,Lipid
Ethanol,C13H29N2O7,862.36,7.22,784.92,Hormone
Ethanol,C13H11N0O10,697.34,N/A,488.177,Alcohol
Urea,C19H5N3O0,415.82,N/A,856.457,Organic Compound
Aspirin,C6H1N2O7,860.1,2.86,512.075,Alcohol
Adrenaline,C3H16N2O6,615.26,N/A,470.595,Organic Compound
Serotonin,C16H1N4O2,91.01,7.92,794.577,Alcohol
Dopamine,C11H39N3O6,272.9,11.09,686.759,Amide
Adenosine triphosphate,C1H6N3O8,797.6,7.61,177.724,Lipid
Ethanol,C11H28N5O3,904.83,N/A,910.104,Neurotransmitter
Aspirin,C19H25N1O8,807.99,13.7,63.91,Organic Compound
Urea,C6H1N0O3,97.75,10.82,24.085,Alkaloid
Urea,C9H28N4O9,814.97,9.59,171.973,Carbohydrate
Glucose,C7H33N2O1,664.43,5.08,42.812,Neurotransmitter
Aspirin,C19H16N1O0,206.51,2.29,446.859,Organic Compound
Cholesterol,C15H14N0O8,811.51,9.9,61.505,Alkaloid
Glucose,C20H33N2O5,545.89,2.65,368.74,Hormone
Cholesterol,C9H22N5O1,218.11,5.14,516.525,Alcohol
Cholesterol,C10H36N0O1,600.8,9.75,560.389,Nucleotide
Ethanol,C3H8N3O1,410.41,12.08,922.861,Organic Compound
Glucose,C16H24N2O1,342.74,9.21,467.776,Nucleotide
Aspirin,C18H8N2O3,544.36,9.61,874.878,Carbohydrate
Aspirin,C6H34N5O10,886.68,4.68,429.987,Amide
Serotonin,C20H5N4O2,275.27,N/A,774.527,Alcohol
Glucose,C7H24N1O6,160.57,1.29,130.134,Organic Compound
Ethanol,C19H2N3O2,76.17,13.98,938.232,Nucleotide
Cholesterol,C1H13N4O1,338.68,7.87,565.986,Amide
Caffeine,C5H31N3O0,511.11,6.86,762.913,Hormone
Caffeine,C6H6N5O9,502.49,3.01,281.395,Alkaloid
Urea,C14H27N4O5,381.85,N/A,6.281,Alcohol
Glucose,C13H18N1O9,982.72,11.86,12.002,Alkaloid
Aspirin,C13H31N1O1,315.38,N/A,510.777,Carbohydrate
Cholesterol,C14H29N1O9,112.97,6.79,133.343,Alkaloid
Adrenaline,C1H5N3O4,505.55,5.08,569.637,Alcohol
Caffeine,C2H3N2O1,584.54,N/A,818.934,Hormone
Serotonin,C14H16N0O2,584.27,6.96,904.587,Carbohydrate
Cholesterol,C5H10N4O10,915.94,N/A,839.202,Alcohol
Ethanol,C17H22N0O5,361.3,10.31,648.276,Nucleotide
Aspirin,C19H14N3O4,580.6,5.13,207.39,Neurotransmitter
Caffeine,C9H29N0O3,999.93,7.28,38.309,Lipid
Adrenaline,C14H29N0O7,182.64,3.06,587.936,Alkaloid
Adrenaline,C20H16N1O6,720.67,7.95,498.65,Alcohol
Urea,C17H9N1O1,996.32,4.83,53.877,Amide
Serotonin,C1H27N5O8,663.14,4.91,492.314,Nucleotide
Cholesterol,C16H21N3O0,962.32,N/A,323.585,Alcohol
Urea,C3H37N1O1,308.79,6.14,95.679,Carbohydrate
Cholesterol,C5H35N3O7,776.82,13.14,596.995,Organic Compound
Adrenaline,C6H36N2O7,573.71,13.68,745.731,Lipid
Glucose,C20H28N4O3,265.1,N/A,627.271,Lipid
Urea,C8H2N0O5,169.34,N/A,471.436,Lipid
Serotonin,C20H36N4O1,288.34,N/A,30.565,Alcohol
Ethanol,C15H28N0O2,629.9,N/A,334.742,Lipid
Serotonin,C1H36N2O3,739.58,7.79,807.247,Nucleotide
Adrenaline,C1H18N2O4,594.95,13.53,72.722,Organic Compound
Cholesterol,C7H22N2O8,365.58,1.02,404.294,Alkaloid
Serotonin,C5H9N2O5,390.86,4.83,192.971,Lipid
Caffeine,C1H40N0O5,161.69,5.17,825.776,Alcohol
Ethanol,C9H2N5O5,257.5,3.68,888.748,Carbohydrate
Caffeine,C1H13N1O2,73.34,7.42,171.038,Alkaloid
Caffeine,C20H34N2O8,775.61,1.18,176.425,Hormone
Ethanol,C7H38N0O7,627.45,11.95,538.211,Nucleotide
Dopamine,C10H27N4O3,982.77,6.85,618.371,Neurotransmitter
Adrenaline,C12H18N0O3,204.82,11.32,760.707,Nucleotide
Adenosine triphosphate,C16H17N2O2,775.02,N/A,104.199,Hormone
Aspirin,C12H5N0O1,775.33,6.15,116.051,Alkaloid
Caffeine,C17H25N4O5,995.84,N/A,734.924,Organic Compound
Adenosine triphosphate,C18H27N3O2,829.33,N/A,926.496,Carbohydrate
Aspirin,C2H40N0O2,505.14,3.95,911.305,Neurotransmitter
Ethanol,C2H6N1O2,669.96,9.37,129.135,Alcohol
Glucose,C3H4N1O8,605.39,6.62,327.5,Amide
Aspirin,C2H4N3O1,984.61,10.16,212.874,Carbohydrate
Caffeine,C16H30N4O3,923.57,N/A,838.477,Nucleotide
Cholesterol,C6H40N0O7,867.75,N/A,462.918,Nucleotide
Adenosine triphosphate,C10H20N5O4,184.78,N/A,840.149,Neurotransmitter
Aspirin,C14H34N4O9,889.35,7.92,667.458,Nucleotide
Serotonin,C5H26N5O6,184.52,N/A,374.757,Alkaloid
Urea,C12H17N2O0,639.12,N/A,107.624,Alcohol
Serotonin,C13H11N5O5,779.43,9.58,238.525,Carbohydrate
Glucose,C13H19N5O5,502.59,3.39,501.081,Alcohol
Adenosine triphosphate,C16H3N5O8,456.59,10.53,153.646,Nucleotide
Urea,C13H34N5O1,564.31,10.09,996.422,Hormone
Aspirin,C18H40N4O2,781.85,13.61,516.797,Nucleotide
Adrenaline,C3H40N4O3,646.47,5.63,596.487,Alkaloid
Adrenaline,C18H18N4O7,648.85,11.24,952.793,Alkaloid
Adenosine triphosphate,C19H28N2O1,568.35,13.55,600.504,Neurotransmitter
Glucose,C3H30N5O0,210.22,6.71,907.639,Hormone
Adrenaline,C5H8N4O7,207.58,1.32,33.394,Nucleotide
Aspirin,C16H17N4O4,737.95,N/A,875.231,Alkaloid
Dopamine,C13H25N3O7,927.49,10.45,725.754,Alkaloid
Glucose,C6H35N0O2,889.97,2.12,598.333,Lipid
Ethanol,C6H1N5O5,653.05,10.11,932.005,Alkaloid
Adrenaline,C11H14N3O5,86.13,6.84,646.086,Alcohol
Adenosine triphosphate,C12H11N0O10,229.17,13.4,752.291,Alcohol
Ethanol,C2H18N4O1,112.9,N/A,953.623,Neurotransmitter
Adrenaline,C19H20N4O2,213.47,4.15,792.995,Hormone
Aspirin,C2H1N1O8,282.0,8.7,849.1,Lipid
Caffeine,C10H17N2O8,553.34,N/A,116.885,Nucleotide
Aspirin,C7H21N2O6,845.12,N/A,22.866,Neurotransmitter
Aspirin,C3H14N1O5,389.96,5.14,496.691,Lipid
Cholesterol,C1H4N1O7,296.1,7.14,900.077,Amide
Serotonin,C3H4N5O4,503.09,9.67,405.006,Alkaloid
Urea,C2H31N0O5,435.02,3.77,185.651,Nucleotide
Caffeine,C14H23N4O0,971.8,N/A,781.587,Carbohydrate
Dopamine,C12H25N0O1,917.03,12.09,789.073,Hormone
Serotonin,C10H21N1O0,262.51,6.04,274.36,Alkaloid
Serotonin,C7H14N3O8,181.9,9.21,666.055,Nucleotide
Ethanol,C5H36N1O10,424.45,N/A,184.846,Hormone
Glucose,C16H39N4O1,984.22,12.86,502.672,Amide
Ethanol,C7H5N0O9,405.49,11.19,247.484,Neurotransmitter
Dopamine,C12H12N4O1,600.51,3.17,342.541,Amide
Aspirin,C10H1N1O4,387.82,2.75,447.178,Organic Compound
Cholesterol,C17H6N2O7,342.95,2.3,228.219,Organic Compound
Ethanol,C20H34N2O1,892.13,10.72,265.505,Hormone
Urea,C3H17N5O9,351.19,5.06,832.319,Carbohydrate
Dopamine,C8H21N4O7,878.42,6.11,438.112,Hormone
Dopamine,C2H24N5O10,910.38,8.41,962.471,Neurotransmitter
Glucose,C6H12N2O1,813.86,5.89,258.386,Alcohol
Glucose,C12H37N4O4,882.6,6.23,999.967,Carbohydrate
Adrenaline,C13H34N5O4,830.49,3.93,505.657,Lipid
Ethanol,C1H28N5O9,147.59,7.73,936.505,Alcohol
Serotonin,C11H2N2O9,968.27,N/A,886.583,Organic Compound
Urea,C10H13N0O0,964.29,N/A,155.153,Hormone
Urea,C7H35N3O8,493.09,7.14,956.876,Neurotransmitter
Ethanol,C19H15N5O0,875.73,2.41,769.176,Carbohydrate
Dopamine,C8H38N4O6,949.37,N/A,82.926,Alcohol
Glucose,C4H37N0O5,942.59,N/A,219.659,Alkaloid
Ethanol,C4H11N2O9,611.29,8.91,829.78,Amide
Urea,C11H31N1O0,622.25,11.5,200.75,Organic Compound
Ethanol,C15H34N4O7,941.52,N/A,860.622,Organic Compound
Dopamine,C18H8N5O3,968.68,1.79,234.31,Nucleotide
Dopamine,C6H12N3O0,118.93,11.18,997.363,Organic Compound
Caffeine,C19H5N2O5,397.51,4.48,815.239,Nucleotide
Urea,C7H18N3O8,851.6,8.51,786.713,Nucleotide
Aspirin,C12H40N4O5,851.98,1.96,412.461,Neurotransmitter
Serotonin,C10H40N2O2,101.67,N/A,258.527,Alcohol
Aspirin,C16H5N1O8,892.09,N/A,311.825,Alcohol
Adrenaline,C9H12N1O3,410.65,9.09,350.914,Organic Compound
Serotonin,C17H28N3O6,400.0,8.99,291.866,Organic Compound
Aspirin,C12H35N2O4,920.34,7.49,549.341,Alkaloid
Adrenaline,C4H8N1O4,944.52,10.5,259.64,Organic Compound
Caffeine,C17H22N1O1,606.09,2.1,623.112,Alcohol
Adenosine triphosphate,C4H24N1O0,826.69,12.25,465.183,Lipid
Glucose,C17H35N5O7,175.68,N/A,193.916,Hormone
Aspirin,C1H15N0O2,947.4,N/A,93.673,Hormone
Aspirin,C11H34N0O5,75.42,10.05,471.286,Hormone
Ethanol,C17H4N0O4,153.82,8.65,728.308,Carbohydrate
Cholesterol,C19H14N4O7,642.09,13.94,658.356,Carbohydrate
Adenosine triphosphate,C20H9N0O7,404.5,7.91,617.731,Alkaloid
Cholesterol,C14H9N0O2,88.21,4.8,756.651,Amide
Serotonin,C5H22N2O5,345.44,9.31,736.569,Hormone
Dopamine,C16H1N1O10,150.07,3.17,784.067,Alkaloid
Adenosine triphosphate,C8H8N2O10,829.59,N/A,174.509,Carbohydrate
Serotonin,C7H37N3O1,950.33,2.56,591.811,Carbohydrate
Cholesterol,C17H11N5O0,624.1,1.02,64.313,Carbohydrate
Caffeine,C12H34N1O6,679.25,N/A,988.751,Amide
Cholesterol,C6H16N4O0,212.42,8.23,198.846,Carbohydrate
Dopamine,C12H33N4O6,192.77,10.34,306.576,Hormone
Adrenaline,C12H4N1O1,305.18,6.32,355.476,Alcohol
Aspirin,C6H1N3O10,913.74,7.17,116.058,Neurotransmitter
Caffeine,C4H8N4O10,161.3,12.06,906.833,Hormone
Aspirin,C2H1N0O4,104.73,8.0,421.229,Organic Compound
Urea,C1H40N0O5,581.12,N/A,658.501,Organic Compound
Glucose,C15H21N0O7,632.59,1.79,370.206,Alkaloid
Aspirin,C3H39N3O1,875.84,N/A,110.66,Nucleotide
Adrenaline,C17H25N4O10,838.75,N/A,643.783,Neurotransmitter
Urea,C16H30N4O1,718.85,10.2,583.817,Nucleotide
Ethanol,C13H22N5O8,134.48,4.7,370.585,Amide
Dopamine,C11H14N5O8,377.03,3.75,246.966,Hormone
Adenosine triphosphate,C9H13N5O7,148.4,8.02,386.692,Carbohydrate
Aspirin,C17H36N3O5,303.19,6.34,960.492,Lipid
Urea,C18H11N0O5,647.55,3.08,24.163,Organic Compound
Urea,C19H34N0O3,415.42,13.26,481.736,Organic Compound
Cholesterol,C19H7N0O8,381.47,N/A,971.533,Nucleotide
Urea,C5H33N1O0,631.39,10.84,16.498,Alcohol
Caffeine,C6H11N3O2,72.32,8.1,600.66,Alkaloid
Aspirin,C20H36N4O2,459.22,N/A,147.66,Organic Compound
Caffeine,C11H22N3O5,769.36,10.95,266.213,Amide
Urea,C17H14N0O7,683.71,2.14,970.684,Organic Compound
Glucose,C17H40N0O8,528.51,2.23,341.429,Alcohol
Caffeine,C11H1N0O8,107.43,7.63,119.291,Alkaloid
Serotonin,C11H19N0O10,668.7,10.66,559.157,Organic Compound
Caffeine,C1H9N2O2,159.1,7.67,739.909,Amide
Dopamine,C12H35N0O7,810.28,13.87,499.657,Nucleotide
Glucose,C20H19N5O3,369.37,12.62,19.7,Carbohydrate
Dopamine,C18H14N5O6,428.96,8.91,811.806,Organic Compound
Dopamine,C17H22N1O9,361.6,4.31,399.093,Lipid
Glucose,C14H24N5O7,347.87,13.36,432.25,Neurotransmitter
Cholesterol,C16H24N2O5,980.56,10.07,133.8,Alcohol
Serotonin,C14H26N2O6,137.96,5.59,660.403,Hormone
Adrenaline,C6H35N1O7,493.85,3.29,658.751,Nucleotide
Glucose,C9H17N5O10,135.8,5.29,152.062,Carbohydrate
Adenosine triphosphate,C9H29N4O10,665.33,7.01,911.145,Alcohol
Glucose,C15H19N4O2,460.44,4.73,555.115,Carbohydrate
Caffeine,C13H12N0O4,187.17,N/A,373.209,Lipid
Ethanol,C1H14N3O9,408.65,11.8,972.647,Carbohydrate
Aspirin,C17H24N1O9,946.02,6.48,501.779,Amide
Adrenaline,C4H3N1O2,560.34,1.2,128.585,Alcohol
Adrenaline,C12H12N0O7,729.5,3.97,9.705,Amide
Urea,C9H21N1O0,145.4,4.05,225.856,Hormone
Glucose,C9H32N0O0,922.13,N/A,925.739,Carbohydrate
Glucose,C4H33N1O10,793.75,N/A,767.961,Alkaloid
Urea,C17H36N2O9,882.83,1.64,175.284,Amide
Dopamine,C14H1N0O2,746.07,4.65,371.58,Alcohol
Ethanol,C19H39N2O5,390.31,6.33,460.203,Nucleotide
Serotonin,C4H1N1O9,739.12,4.24,368.13,Nucleotide
Dopamine,C13H12N5O9,159.82,9.53,872.353,Hormone
Adrenaline,C15H30N1O3,584.73,10.87,507.993,Carbohydrate
Adenosine triphosphate,C6H31N5O7,307.11,1.69,762.043,Amide
Adenosine triphosphate,C20H1N0O9,309.21,7.44,531.063,Organic Compound
Aspirin,C14H18N2O8,70.28,N/A,223.967,Lipid
Aspirin,C20H30N5O10,173.42,3.69,213.334,Alcohol
Adenosine triphosphate,C14H38N3O7,588.9,N/A,739.524,Lipid
Glucose,C7H35N3O4,637.43,7.14,755.324,Alkaloid
Serotonin,C17H25N5O10,899.16,4.97,995.727,Lipid
Urea,C6H28N0O5,546.64,3.24,804.527,Neurotransmitter
Ethanol,C16H1N4O3,132.71,12.19,808.036,Nucleotide
Dopamine,C13H29N4O2,78.09,1.99,437.922,Hormone
Ethanol,C6H3N3O4,231.95,2.32,509.446,Lipid
Adenosine triphosphate,C8H40N4O9,85.64,1.29,602.796,Nucleotide
Aspirin,C18H6N5O1,736.99,N/A,57.783,Organic Compound
Dopamine,C5H17N0O4,439.59,2.73,358.681,Amide
Dopamine,C9H19N2O3,121.32,N/A,318.992,Neurotransmitter
Cholesterol,C13H11N4O6,839.69,1.69,998.954,Nucleotide
Urea,C12H5N0O6,465.05,8.48,91.696,Amide
Urea,C1H14N1O1,632.72,13.63,724.398,Neurotransmitter
Dopamine,C8H26N0O9,327.31,N/A,955.26,Carbohydrate
Adrenaline,C19H26N4O7,719.82,8.29,294.041,Carbohydrate
Serotonin,C6H12N1O8,730.81,N/A,600.252,Hormone
Dopamine,C14H6N5O6,190.62,N/A,572.471,Alcohol
Cholesterol,C17H35N0O6,567.26,N/A,807.34,Neurotransmitter
Caffeine,C8H25N1O2,354.63,3.88,547.528,Alkaloid
Dopamine,C7H13N1O1,438.0,7.44,144.037,Lipid
Adrenaline,C7H30N4O5,721.44,N/A,536.325,Amide
Adenosine triphosphate,C12H9N4O10,794.6,5.28,338.662,Carbohydrate
Cholesterol,C19H30N1O9,305.14,3.62,669.909,Organic Compound
Dopamine,C6H9N1O4,178.01,12.99,15.956,Carbohydrate
Adenosine triphosphate,C9H20N1O0,276.76,4.18,698.432,Organic Compound
Urea,C17H3N4O6,96.11,9.9,471.841,Organic Compound
Cholesterol,C16H7N4O7,219.59,3.86,678.88,Neurotransmitter
Dopamine,C7H40N3O1,332.45,5.4,338.876,Amide
Serotonin,C20H8N5O7,171.1,N/A,95.067,Alcohol
Aspirin,C9H13N3O6,245.75,12.74,216.129,Lipid
Dopamine,C14H18N2O0,910.62,9.56,112.293,Alcohol
Serotonin,C13H7N3O4,522.84,5.44,975.591,Alkaloid
Aspirin,C6H9N2O3,489.73,N/A,877.115,Alcohol
Cholesterol,C11H6N3O6,103.22,2.23,838.995,Amide
Urea,C1H29N0O1,543.52,3.45,452.924,Organic Compound
Glucose,C20H19N2O0,498.48,4.74,290.145,Alkaloid
Caffeine,C4H21N4O7,699.13,4.78,808.096,Neurotransmitter
Adrenaline,C19H33N3O0,997.65,7.08,425.672,Hormone
Adenosine triphosphate,C14H23N2O4,891.35,3.38,660.105,Neurotransmitter
Ethanol,C2H11N3O7,130.95,13.93,776.528,Amide
Serotonin,C2H24N3O9,991.18,4.17,103.894,Organic Compound
Dopamine,C20H8N5O10,105.16,11.67,535.813,Carbohydrate
Cholesterol,C2H24N4O6,716.39,N/A,843.011,Hormone
Adenosine triphosphate,C19H18N0O10,660.8,11.88,881.203,Alcohol
Urea,C2H7N2O10,845.51,8.08,881.54,Alkaloid
Caffeine,C5H34N2O1,126.41,N/A,993.982,Organic Compound
Dopamine,C17H14N5O8,325.6,N/A,904.249,Organic Compound
Urea,C6H13N2O8,548.78,N/A,144.078,Amide
Serotonin,C3H27N3O5,135.64,6.31,690.633,Neurotransmitter
Dopamine,C18H23N1O4,984.46,7.33,971.554,Nucleotide
Urea,C15H27N3O7,742.5,11.86,465.341,Alkaloid
Adrenaline,C16H10N2O4,279.81,8.85,519.725,Amide
Ethanol,C20H36N1O2,399.41,2.5,667.074,Carbohydrate
Cholesterol,C8H1N0O2,488.85,10.77,864.513,Lipid
Ethanol,C18H40N2O2,156.46,7.49,323.932,Lipid
Adenosine triphosphate,C12H27N1O1,265.17,10.93,173.801,Nucleotide
Urea,C16H12N3O5,300.62,1.93,387.387,Alkaloid
Ethanol,C6H4N4O6,980.92,11.27,689.944,Carbohydrate
Ethanol,C14H11N4O7,82.75,3.62,45.465,Organic Compound
Aspirin,C3H29N5O2,865.1,13.52,986.867,Lipid
Dopamine,C16H6N5O4,856.57,12.01,117.805,Nucleotide
Cholesterol,C4H39N3O6,898.65,7.86,583.461,Alkaloid
Glucose,C2H3N5O6,711.31,6.08,777.076,Alcohol
Cholesterol,C8H33N5O6,943.74,5.96,454.229,Hormone
Aspirin,C3H27N5O7,428.69,10.21,335.105,Lipid
Adrenaline,C5H37N2O8,832.38,3.57,728.552,Amide
Caffeine,C6H15N1O6,441.3,7.07,265.352,Hormone
Urea,C2H20N1O8,494.31,9.75,517.682,Neurotransmitter
Glucose,C2H38N2O10,204.86,2.33,31.022,Nucleotide
Cholesterol,C11H7N3O5,61.03,5.35,26.933,Alcohol
Adenosine triphosphate,C18H19N1O5,580.84,9.03,144.027,Organic Compound
Aspirin,C11H3N1O0,804.57,7.11,177.083,Nucleotide
Adenosine triphosphate,C6H2N0O4,183.68,N/A,231.878,Organic Compound
Ethanol,C6H34N1O3,251.25,1.25,34.512,Alcohol
Cholesterol,C17H14N5O5,628.3,13.08,573.587,Alcohol
Urea,C11H32N4O5,585.22,8.5,512.236,Alcohol
Adenosine triphosphate,C7H24N4O9,79.81,6.76,683.886,Neurotransmitter
Urea,C12H2N0O0,848.29,N/A,193.552,Neurotransmitter
Adenosine triphosphate,C4H2N3O4,495.53,6.17,971.763,Carbohydrate
Adenosine triphosphate,C3H1N4O3,459.77,3.38,585.757,Alkaloid
Aspirin,C13H27N0O5,420.99,8.67,136.949,Alcohol
Adrenaline,C12H16N5O4,982.64,11.23,580.432,Carbohydrate
Glucose,C1H36N5O6,288.34,10.23,618.013,Lipid
Cholesterol,C17H22N1O5,968.21,13.92,631.376,Amide
Urea,C6H18N4O9,420.69,13.73,898.219,Nucleotide
Caffeine,C5H15N4O3,903.49,13.61,267.072,Alcohol
Caffeine,C5H14N2O6,258.91,2.91,761.858,Hormone
Serotonin,C3H12N5O10,977.66,11.72,652.813,Amide
Ethanol,C13H39N1O8,301.87,7.25,11.563,Neurotransmitter
Caffeine,C17H28N3O6,631.79,N/A,930.207,Neurotransmitter
Cholesterol,C4H21N2O1,687.32,3.81,522.702,Hormone
Serotonin,C12H19N0O1,889.69,11.17,121.723,Alcohol
Caffeine,C18H30N4O10,354.89,9.66,364.185,Alkaloid
Serotonin,C14H23N0O10,405.95,N/A,463.419,Hormone
Urea,C10H24N4O9,840.91,2.68,942.982,Amide
Urea,C14H21N0O7,203.12,8.87,848.372,Nucleotide
Adenosine triphosphate,C19H10N4O9,284.54,8.91,99.027,Alcohol
Adenosine triphosphate,C1H10N0O5,656.65,N/A,866.141,Hormone
Adenosine triphosphate,C14H4N3O0,751.0,12.63,62.755,Lipid
Serotonin,C20H28N1O8,193.56,4.15,160.664,Hormone
Caffeine,C3H21N0O1,309.4,4.34,284.316,Amide
Caffeine,C8H12N4O7,607.79,5.04,261.915,Amide
Glucose,C9H16N4O0,181.15,N/A,31.146,Organic Compound
Urea,C6H22N3O0,681.7,2.66,286.786,Lipid
Glucose,C17H9N3O2,218.84,11.2,873.021,Amide
Glucose,C9H16N1O5,130.11,4.33,32.16,Organic Compound
Aspirin,C16H19N2O10,84.73,5.02,778.213,Alcohol
Ethanol,C20H18N1O4,542.28,N/A,205.858,Neurotransmitter
Glucose,C16H39N3O4,543.4,12.32,516.623,Alcohol
Caffeine,C12H31N0O7,149.84,6.17,370.397,Lipid
Serotonin,C12H32N2O2,942.46,N/A,775.551,Organic Compound
Adrenaline,C14H22N0O10,602.86,11.47,132.183,Organic Compound
Cholesterol,C5H16N5O0,113.13,7.15,155.377,Alcohol
Adenosine triphosphate,C19H28N2O8,701.16,N/A,566.371,Nucleotide
Adrenaline,C12H6N3O4,187.39,2.98,350.561,Amide
Aspirin,C6H16N2O4,82.14,12.99,134.036,Carbohydrate
Urea,C20H8N1O7,602.88,4.49,970.801,Carbohydrate
Adenosine triphosphate,C14H31N1O0,905.21,9.26,724.386,Amide
Urea,C15H19N0O8,906.85,N/A,672.312,Alcohol
Urea,C20H2N4O1,337.03,13.83,74.667,Carbohydrate
Dopamine,C9H8N1O10,70.85,11.79,717.636,Neurotransmitter
