compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H38N3O8,873.26,3.36,727.738,Lipid
Glucose,C4H20N0O4,578.0,8.63,10.228,Hormone
Aspirin,C2H33N2O8,788.25,13.05,152.274,Hormone
Adrenaline,C11H21N2O5,834.14,6.94,807.732,Organic Compound
Cholesterol,C6H38N4O9,295.92,1.72,460.95,Lipid
Cholesterol,C4H30N4O10,118.49,4.76,504.129,Alkaloid
Cholesterol,C20H26N3O1,138.9,N/A,115.983,Nucleotide
Urea,C17H6N4O0,466.07,4.08,419.638,Organic Compound
Aspirin,C7H35N0O2,864.45,N/A,425.139,Carbohydrate
Aspirin,C13H14N5O4,251.86,5.77,147.439,Alcohol
Serotonin,C7H22N4O3,640.91,7.45,217.233,Nucleotide
Adrenaline,C6H32N2O5,144.03,13.1,638.411,Nucleotide
Glucose,C11H31N3O9,921.93,2.59,948.614,Alcohol
Ethanol,C9H11N1O5,680.78,6.27,658.19,Carbohydrate
Cholesterol,C16H30N2O9,95.98,9.42,84.568,Organic Compound
Ethanol,C11H22N0O6,343.17,5.07,224.524,Carbohydrate
Ethanol,C20H31N4O0,838.82,4.01,914.428,Amide
Urea,C16H39N4O10,838.76,4.81,288.429,Neurotransmitter
Glucose,C6H28N4O1,514.07,N/A,446.267,Amide
Adrenaline,C5H10N1O0,436.51,10.51,246.649,Alkaloid
Adrenaline,C12H4N0O0,993.08,5.96,921.693,Lipid
Urea,C17H37N4O7,486.83,10.67,421.228,Alkaloid
Urea,C3H34N2O9,239.45,8.84,879.973,Amide
Caffeine,C3H38N4O4,912.52,4.76,757.454,Alcohol
Glucose,C6H1N1O2,364.75,9.97,839.325,Lipid
Aspirin,C4H13N1O4,239.83,5.41,23.244,Alkaloid
Aspirin,C7H39N3O1,595.56,1.52,347.143,Alkaloid
Adenosine triphosphate,C10H3N0O7,952.85,2.75,789.213,Alcohol
Dopamine,C10H24N2O9,571.46,11.73,278.195,Organic Compound
Ethanol,C13H30N3O0,348.17,3.21,178.629,Organic Compound
Serotonin,C13H31N0O10,727.83,2.18,849.192,Nucleotide
Cholesterol,C17H26N0O6,421.32,4.23,882.725,Alcohol
Caffeine,C18H5N4O7,468.55,2.63,601.454,Carbohydrate
Caffeine,C8H33N3O2,836.24,3.02,164.154,Amide
Ethanol,C18H36N5O7,61.76,9.98,911.02,Nucleotide
Aspirin,C13H25N0O3,298.94,9.84,361.604,Organic Compound
Urea,C5H33N1O8,258.1,13.41,481.31,Neurotransmitter
Serotonin,C20H33N0O2,143.58,8.76,294.268,Organic Compound
Cholesterol,C11H16N0O0,448.01,N/A,217.72,Carbohydrate
Adenosine triphosphate,C7H5N3O0,318.11,7.23,778.356,Neurotransmitter
Aspirin,C7H25N0O4,908.22,1.52,19.479,Alkaloid
Urea,C8H40N1O6,307.33,8.16,703.147,Lipid
Aspirin,C6H33N0O8,860.03,11.03,576.847,Amide
Urea,C5H3N2O3,551.21,N/A,231.12,Organic Compound
Adrenaline,C1H7N1O10,884.19,10.99,866.475,Neurotransmitter
Adrenaline,C5H28N5O9,461.01,2.99,396.315,Amide
Dopamine,C4H29N3O8,962.49,N/A,777.122,Neurotransmitter
Aspirin,C16H38N3O0,278.45,N/A,554.283,Hormone
Urea,C2H4N1O8,129.66,3.43,57.86,Alcohol
Glucose,C8H18N5O0,487.21,13.81,171.273,Organic Compound
Aspirin,C7H10N5O10,950.28,3.01,456.325,Nucleotide
Cholesterol,C11H20N2O2,340.93,10.77,912.366,Amide
Dopamine,C2H12N1O3,287.95,N/A,93.376,Alcohol
Ethanol,C7H26N5O3,893.74,7.4,642.749,Nucleotide
Urea,C5H21N5O0,922.1,N/A,903.306,Alkaloid
Serotonin,C17H12N4O5,304.95,4.97,888.479,Neurotransmitter
Caffeine,C7H13N5O8,859.87,6.08,360.569,Organic Compound
Glucose,C19H38N1O10,202.16,N/A,332.356,Amide
Serotonin,C4H18N3O9,840.28,6.12,70.26,Neurotransmitter
Aspirin,C20H38N1O1,992.26,4.37,686.757,Organic Compound
Adrenaline,C20H10N3O3,158.41,7.13,380.225,Lipid
Caffeine,C17H36N1O2,618.42,N/A,933.764,Carbohydrate
Adrenaline,C10H7N2O9,165.84,7.14,377.195,Carbohydrate
Caffeine,C13H16N1O8,489.68,N/A,940.627,Lipid
Cholesterol,C1H20N2O8,974.96,12.78,341.794,Organic Compound
Ethanol,C2H5N4O9,63.3,10.24,156.069,Hormone
Ethanol,C10H25N5O0,237.24,7.23,713.576,Lipid
Serotonin,C18H9N5O8,618.67,2.86,688.806,Neurotransmitter
Aspirin,C12H6N5O6,192.98,8.95,456.042,Amide
Glucose,C18H30N3O1,992.98,3.52,172.337,Nucleotide
Adrenaline,C7H40N3O6,302.69,N/A,317.248,Amide
Urea,C8H13N4O9,566.11,8.79,320.286,Organic Compound
Dopamine,C20H31N5O7,668.51,4.77,512.304,Hormone
Adrenaline,C10H38N3O7,306.11,N/A,971.163,Alcohol
Cholesterol,C18H12N4O2,435.37,N/A,876.957,Alkaloid
Serotonin,C9H17N5O4,414.14,2.75,428.072,Hormone
Adrenaline,C15H24N4O1,565.73,4.35,652.236,Nucleotide
Adenosine triphosphate,C8H34N4O3,142.64,10.05,643.451,Alcohol
Urea,C5H8N1O10,97.49,11.23,255.415,Alcohol
Adrenaline,C3H5N0O1,527.05,3.2,852.708,Hormone
Adrenaline,C17H26N2O7,345.92,6.36,180.974,Hormone
Serotonin,C12H10N5O9,800.94,N/A,946.808,Alcohol
Urea,C7H31N5O9,852.61,N/A,510.942,Alkaloid
Adrenaline,C19H28N1O6,798.03,10.82,472.764,Hormone
Cholesterol,C19H37N4O6,382.07,7.15,155.441,Organic Compound
Cholesterol,C3H16N5O8,611.1,5.93,952.441,Amide
Adrenaline,C4H29N3O9,907.98,1.28,652.791,Neurotransmitter
Ethanol,C8H3N5O0,926.03,N/A,164.362,Alkaloid
Urea,C18H36N5O4,904.25,N/A,643.384,Hormone
Cholesterol,C14H33N4O3,773.39,6.39,508.268,Nucleotide
Aspirin,C13H11N5O3,608.08,N/A,219.321,Nucleotide
Cholesterol,C2H25N3O6,299.01,5.87,341.74,Carbohydrate
Adrenaline,C3H7N2O9,939.12,8.24,287.457,Nucleotide
Adenosine triphosphate,C18H16N4O5,154.32,N/A,151.408,Organic Compound
Serotonin,C8H6N3O4,446.06,11.7,377.039,Amide
Caffeine,C5H7N0O6,167.75,12.9,713.693,Nucleotide
Dopamine,C18H10N1O3,183.26,N/A,826.095,Nucleotide
Caffeine,C18H30N1O10,779.14,6.99,74.102,Hormone
Aspirin,C7H20N1O10,452.86,8.8,432.617,Alcohol
Dopamine,C16H33N5O6,657.0,4.33,283.016,Neurotransmitter
Aspirin,C20H27N0O3,950.85,1.63,661.025,Lipid
Glucose,C10H37N0O8,363.18,12.64,872.353,Lipid
Serotonin,C10H8N2O8,293.45,11.25,547.548,Neurotransmitter
Cholesterol,C9H23N3O10,102.85,5.82,30.285,Hormone
Serotonin,C14H27N0O0,976.14,10.55,161.471,Alcohol
Dopamine,C20H10N3O4,784.87,10.22,658.321,Nucleotide
Caffeine,C20H25N5O8,291.79,N/A,18.326,Alcohol
Dopamine,C16H23N3O3,574.11,4.51,801.611,Alkaloid
Cholesterol,C6H25N3O9,863.42,N/A,725.49,Hormone
Ethanol,C20H32N0O6,505.99,N/A,596.774,Organic Compound
Serotonin,C13H8N2O10,801.07,9.59,35.247,Alkaloid
Aspirin,C4H5N5O1,776.78,N/A,39.654,Alkaloid
Urea,C10H23N4O2,550.66,12.75,126.49,Hormone
Ethanol,C10H27N3O7,705.62,13.76,403.877,Nucleotide
Aspirin,C6H4N3O3,828.76,N/A,969.163,Lipid
Caffeine,C14H10N4O6,919.08,N/A,253.389,Lipid
Cholesterol,C20H16N4O0,76.99,7.61,211.466,Carbohydrate
Adrenaline,C2H1N2O0,499.09,8.1,313.07,Carbohydrate
Aspirin,C11H23N3O7,601.38,11.8,841.582,Nucleotide
Cholesterol,C11H4N5O3,200.41,8.07,700.326,Nucleotide
Adrenaline,C18H12N2O0,839.91,6.09,765.377,Neurotransmitter
Glucose,C17H13N5O4,583.04,11.32,516.916,Amide
Ethanol,C7H24N4O3,473.42,2.77,526.776,Alkaloid
Caffeine,C10H24N0O10,444.02,10.24,649.491,Organic Compound
Caffeine,C9H24N3O0,937.45,1.58,414.45,Neurotransmitter
Cholesterol,C9H28N5O10,489.74,1.98,526.207,Alcohol
Dopamine,C9H6N4O9,880.0,5.69,332.927,Organic Compound
Serotonin,C10H29N0O5,63.49,9.77,20.695,Alkaloid
Adrenaline,C17H30N5O6,269.12,9.46,611.046,Organic Compound
Adrenaline,C10H22N0O8,169.73,7.66,360.31,Lipid
Ethanol,C12H35N0O2,249.58,9.71,646.103,Carbohydrate
Urea,C7H19N5O5,532.96,2.39,187.664,Alkaloid
Serotonin,C5H21N4O6,692.82,7.25,932.603,Organic Compound
Glucose,C12H26N3O1,258.53,8.76,447.833,Alcohol
Adenosine triphosphate,C9H30N5O0,706.22,6.83,493.26,Alkaloid
Caffeine,C4H15N0O3,265.35,8.98,118.984,Neurotransmitter
Aspirin,C11H29N4O3,75.95,2.21,226.067,Hormone
Caffeine,C7H12N3O10,113.08,10.06,425.844,Lipid
Adrenaline,C19H18N2O3,629.87,7.05,266.784,Neurotransmitter
Glucose,C5H14N4O7,628.92,13.12,306.372,Nucleotide
Caffeine,C20H35N0O1,585.88,1.5,303.473,Organic Compound
Ethanol,C4H6N4O10,363.08,5.48,453.699,Nucleotide
Glucose,C4H16N4O1,130.73,10.31,665.68,Hormone
Serotonin,C14H21N3O7,596.75,1.24,157.183,Amide
Cholesterol,C8H40N1O9,128.44,6.09,939.713,Alkaloid
Adrenaline,C13H8N3O4,792.41,12.01,919.223,Carbohydrate
Adenosine triphosphate,C5H24N1O0,715.81,2.93,474.483,Organic Compound
Cholesterol,C7H40N4O1,539.69,6.62,124.455,Amide
Adrenaline,C1H14N1O0,905.94,9.24,273.76,Lipid
Adrenaline,C8H30N5O3,408.25,7.76,734.436,Alcohol
Caffeine,C8H29N0O4,180.84,4.63,187.373,Alcohol
Ethanol,C17H16N2O1,692.33,N/A,759.9,Alkaloid
Caffeine,C15H17N2O4,309.7,N/A,595.078,Amide
Aspirin,C11H18N1O6,853.77,3.81,538.067,Alcohol
Dopamine,C8H40N5O3,846.14,4.61,526.247,Lipid
Glucose,C16H30N4O6,490.14,11.59,273.08,Neurotransmitter
Serotonin,C12H32N3O4,462.58,4.22,595.868,Alcohol
Urea,C12H12N4O3,917.79,N/A,102.026,Nucleotide
Dopamine,C10H33N4O2,94.04,5.61,304.698,Nucleotide
Aspirin,C17H27N2O2,699.55,N/A,616.608,Carbohydrate
Cholesterol,C15H24N3O10,61.48,N/A,909.843,Organic Compound
Serotonin,C19H23N5O7,360.26,4.84,530.234,Amide
Ethanol,C6H39N4O3,201.92,11.83,662.402,Amide
Caffeine,C6H2N1O3,234.13,2.65,865.348,Alcohol
Serotonin,C15H22N0O0,208.59,N/A,354.069,Nucleotide
Urea,C6H9N5O0,933.78,9.44,842.79,Alcohol
Cholesterol,C5H39N1O8,930.25,10.9,319.489,Hormone
Dopamine,C8H26N4O8,162.11,13.58,589.696,Hormone
Adrenaline,C11H16N0O7,344.01,13.91,233.182,Alkaloid
Aspirin,C7H16N3O3,247.89,6.99,658.865,Alcohol
Serotonin,C14H29N0O10,190.58,3.27,341.304,Nucleotide
Aspirin,C2H30N4O5,498.2,7.42,447.397,Amide
Ethanol,C18H28N3O6,198.9,1.12,625.637,Alcohol
Dopamine,C2H5N1O7,538.7,N/A,297.104,Alcohol
Ethanol,C10H20N5O7,705.96,2.2,561.485,Alcohol
Glucose,C6H6N5O2,846.76,N/A,359.845,Carbohydrate
Ethanol,C11H11N4O9,859.27,9.31,497.772,Alkaloid
Serotonin,C7H4N2O3,873.78,8.88,63.863,Amide
Adrenaline,C5H29N2O2,308.06,12.16,430.644,Alcohol
Urea,C12H31N3O10,846.48,10.26,145.891,Neurotransmitter
Aspirin,C19H37N4O8,777.9,7.92,287.265,Nucleotide
Serotonin,C9H37N0O7,892.04,1.64,699.061,Neurotransmitter
Glucose,C1H10N2O9,174.6,5.8,274.096,Alcohol
Urea,C11H8N1O10,512.97,6.28,985.673,Lipid
Adrenaline,C19H23N1O9,350.35,N/A,630.859,Nucleotide
Adrenaline,C17H6N2O10,850.16,10.51,528.501,Hormone
Cholesterol,C16H34N1O0,50.77,6.08,834.686,Organic Compound
Aspirin,C1H14N5O8,476.2,3.82,899.822,Nucleotide
Adenosine triphosphate,C13H34N4O3,562.94,N/A,272.502,Amide
Adenosine triphosphate,C19H4N4O2,784.06,13.2,291.233,Carbohydrate
Aspirin,C10H3N0O2,276.15,10.56,811.206,Nucleotide
Adenosine triphosphate,C15H2N5O7,688.23,3.74,919.406,Amide
Serotonin,C15H21N3O2,399.96,1.88,443.737,Carbohydrate
Glucose,C4H25N0O6,487.62,9.95,146.829,Alkaloid
Aspirin,C5H27N4O2,375.51,N/A,275.924,Hormone
Glucose,C18H34N0O6,407.91,N/A,990.023,Alkaloid
Cholesterol,C13H21N4O6,474.71,2.4,918.723,Nucleotide
Caffeine,C16H38N0O0,208.99,13.84,994.445,Organic Compound
Glucose,C9H18N4O5,98.81,7.52,583.649,Amide
Glucose,C3H30N4O9,813.61,1.05,901.47,Organic Compound
Urea,C4H28N0O10,295.94,N/A,375.8,Neurotransmitter
Adenosine triphosphate,C17H12N2O3,286.15,6.65,117.71,Lipid
Urea,C12H7N3O0,874.37,7.71,314.715,Hormone
Urea,C13H22N4O6,403.45,11.63,735.171,Lipid
Ethanol,C14H29N4O8,473.19,4.27,675.416,Organic Compound
Adrenaline,C15H30N2O5,725.6,2.28,995.023,Amide
Cholesterol,C19H19N2O2,371.45,11.28,835.67,Alcohol
Dopamine,C6H1N5O6,757.74,5.55,281.476,Amide
Adenosine triphosphate,C9H24N2O8,457.71,6.1,789.579,Hormone
Urea,C17H9N2O2,570.22,N/A,486.293,Alkaloid
Ethanol,C2H10N5O10,905.42,2.82,437.157,Amide
Ethanol,C11H29N3O5,395.03,4.43,225.673,Amide
Ethanol,C18H6N2O0,922.25,2.76,734.768,Lipid
Dopamine,C20H34N0O3,567.49,5.58,810.885,Organic Compound
Urea,C3H37N0O8,793.23,9.03,108.019,Organic Compound
Dopamine,C3H21N3O7,365.78,N/A,482.006,Alkaloid
Urea,C7H10N5O3,115.07,N/A,543.212,Carbohydrate
Adenosine triphosphate,C3H4N5O4,87.62,12.1,782.494,Alkaloid
Aspirin,C9H6N4O7,469.34,12.87,506.261,Carbohydrate
Aspirin,C6H1N2O4,825.21,1.26,795.951,Organic Compound
Cholesterol,C8H11N4O8,260.33,4.24,679.732,Hormone
Dopamine,C17H24N5O5,585.74,1.5,308.24,Alcohol
Glucose,C18H29N1O8,693.98,6.17,770.389,Carbohydrate
Caffeine,C3H4N3O0,429.15,13.34,592.593,Alkaloid
Urea,C8H11N4O3,367.1,7.05,556.436,Nucleotide
Glucose,C20H26N1O3,173.77,9.7,55.705,Organic Compound
Caffeine,C12H26N4O0,755.58,N/A,667.053,Nucleotide
Adenosine triphosphate,C3H16N3O4,141.44,6.57,423.948,Neurotransmitter
Serotonin,C2H20N3O2,400.95,13.44,356.956,Hormone
Urea,C1H16N3O8,554.57,13.65,273.747,Organic Compound
Adrenaline,C1H24N5O10,696.34,N/A,660.463,Alkaloid
Cholesterol,C5H36N0O1,947.23,13.34,493.509,Nucleotide
Dopamine,C7H38N2O2,232.36,N/A,29.349,Organic Compound
Cholesterol,C11H25N4O5,263.84,N/A,365.795,Hormone
Ethanol,C7H18N3O2,361.78,5.18,398.17,Alcohol
Cholesterol,C8H11N4O1,520.59,2.82,836.769,Carbohydrate
Adenosine triphosphate,C6H11N3O10,433.95,4.09,538.134,Carbohydrate
Adrenaline,C7H24N4O9,852.47,3.81,250.148,Alkaloid
Ethanol,C13H6N0O8,294.18,N/A,930.406,Carbohydrate
Adenosine triphosphate,C14H19N5O8,807.44,N/A,250.882,Organic Compound
Adrenaline,C2H9N1O1,689.21,4.5,859.049,Lipid
Urea,C20H34N3O6,301.02,13.63,445.592,Carbohydrate
Caffeine,C13H15N0O2,733.6,2.54,895.979,Hormone
Caffeine,C18H3N1O1,52.42,N/A,923.559,Alkaloid
Ethanol,C1H31N2O7,198.46,7.97,656.156,Alcohol
Adrenaline,C13H21N5O7,225.57,3.86,615.657,Nucleotide
Caffeine,C2H21N5O10,740.9,13.19,52.062,Alkaloid
Aspirin,C9H27N1O1,687.32,5.37,385.388,Nucleotide
Adrenaline,C7H10N1O3,822.42,8.1,61.194,Carbohydrate
Cholesterol,C4H7N2O6,145.23,11.86,255.343,Nucleotide
Cholesterol,C6H38N0O4,814.65,N/A,916.477,Alkaloid
Adenosine triphosphate,C15H3N4O8,728.34,3.52,762.228,Neurotransmitter
Adenosine triphosphate,C6H14N4O3,995.03,10.73,422.143,Carbohydrate
Urea,C5H1N2O7,477.77,10.93,172.365,Lipid
Cholesterol,C4H5N1O1,887.74,11.76,87.285,Neurotransmitter
Serotonin,C4H26N0O3,968.43,13.86,125.584,Hormone
Dopamine,C16H38N5O2,678.71,6.85,75.351,Alcohol
Ethanol,C4H19N5O4,382.06,2.77,386.131,Alcohol
Adenosine triphosphate,C12H28N1O6,649.3,7.38,22.302,Nucleotide
Adrenaline,C15H37N2O9,729.66,N/A,520.918,Alkaloid
Adrenaline,C17H9N2O10,633.31,12.88,277.868,Organic Compound
Adenosine triphosphate,C9H18N2O3,425.59,3.64,722.849,Neurotransmitter
Dopamine,C15H17N4O3,952.42,5.86,877.906,Lipid
Cholesterol,C9H12N3O7,774.51,4.8,609.766,Hormone
Adrenaline,C15H9N5O0,383.67,4.3,517.296,Amide
Cholesterol,C5H31N2O7,285.46,N/A,815.353,Lipid
Aspirin,C6H8N1O3,509.34,7.46,817.029,Carbohydrate
Caffeine,C6H29N5O1,88.61,11.92,172.485,Lipid
Aspirin,C1H18N5O4,950.55,6.5,500.18,Hormone
Glucose,C9H17N4O4,486.49,8.13,866.035,Neurotransmitter
Urea,C3H4N3O9,471.48,10.57,745.784,Hormone
Aspirin,C6H21N0O2,926.47,5.44,766.682,Carbohydrate
Serotonin,C8H23N1O9,954.61,1.33,522.296,Carbohydrate
Dopamine,C3H2N2O8,784.53,N/A,851.671,Alcohol
Urea,C14H31N2O6,195.18,12.33,64.194,Amide
Urea,C13H30N2O2,349.62,6.92,56.366,Alcohol
Dopamine,C6H4N3O1,560.2,12.09,371.956,Alcohol
Glucose,C5H37N5O7,176.59,11.06,745.903,Carbohydrate
Adenosine triphosphate,C20H37N3O8,654.22,N/A,319.752,Alcohol
Adenosine triphosphate,C1H26N5O9,944.36,4.78,176.817,Hormone
Aspirin,C20H16N4O2,481.3,N/A,548.457,Organic Compound
Serotonin,C1H15N1O1,768.78,10.65,985.935,Alcohol
Adrenaline,C4H24N5O10,186.23,11.8,784.516,Organic Compound
Aspirin,C5H17N0O7,68.51,N/A,713.21,Alcohol
Adrenaline,C7H36N2O2,933.54,N/A,743.221,Lipid
Aspirin,C12H39N3O0,691.78,10.22,544.877,Carbohydrate
Caffeine,C18H6N3O10,248.96,2.75,363.482,Carbohydrate
Ethanol,C14H15N2O0,437.5,5.57,34.893,Nucleotide
Aspirin,C18H26N3O8,787.95,2.13,722.677,Organic Compound
Caffeine,C9H28N4O5,958.4,9.99,320.02,Amide
Serotonin,C17H33N2O8,162.09,9.93,480.398,Amide
Urea,C9H24N4O0,580.39,6.73,137.857,Alcohol
Caffeine,C19H26N1O6,744.36,13.59,752.594,Alkaloid
Adenosine triphosphate,C3H29N4O7,277.31,2.25,489.608,Nucleotide
Aspirin,C11H14N2O8,879.76,9.93,347.817,Lipid
Adenosine triphosphate,C9H20N1O10,338.35,4.21,743.178,Organic Compound
Urea,C10H38N5O0,858.18,5.37,711.259,Neurotransmitter
Adrenaline,C13H17N1O0,940.77,7.46,735.92,Amide
Glucose,C17H23N2O9,687.8,3.92,225.83,Lipid
Urea,C18H1N2O3,339.64,6.84,596.634,Hormone
Adrenaline,C17H33N1O10,565.45,N/A,315.242,Lipid
Ethanol,C16H40N4O2,81.92,12.41,467.84,Hormone
Glucose,C9H24N3O4,864.72,N/A,545.189,Amide
Adenosine triphosphate,C12H18N4O6,272.58,3.81,222.328,Nucleotide
Serotonin,C6H12N2O8,721.56,2.08,847.991,Nucleotide
Adenosine triphosphate,C3H14N4O8,555.78,7.71,482.86,Nucleotide
Adrenaline,C14H23N3O7,800.29,6.45,885.96,Organic Compound
Glucose,C9H9N2O0,145.31,13.39,391.75,Alcohol
Ethanol,C15H7N2O6,334.63,N/A,387.964,Carbohydrate
Aspirin,C13H28N2O8,418.32,8.2,826.114,Alcohol
Adrenaline,C15H38N2O6,736.37,11.96,461.865,Nucleotide
Ethanol,C13H34N5O9,90.78,11.74,990.501,Carbohydrate
Cholesterol,C5H27N4O9,291.22,6.2,596.563,Nucleotide
Caffeine,C15H14N4O10,575.74,6.09,789.781,Hormone
Adrenaline,C6H29N0O3,444.0,9.35,658.47,Neurotransmitter
Adenosine triphosphate,C7H4N3O5,812.33,8.84,48.614,Lipid
Caffeine,C16H29N3O6,104.04,5.99,831.814,Neurotransmitter
Caffeine,C8H5N0O2,350.43,6.71,225.504,Alcohol
Aspirin,C14H19N3O5,389.65,N/A,381.877,Lipid
Cholesterol,C5H23N2O8,445.12,8.46,348.241,Nucleotide
Serotonin,C2H21N4O7,783.11,8.37,174.948,Alkaloid
Cholesterol,C7H18N4O9,231.3,N/A,14.461,Carbohydrate
Adenosine triphosphate,C12H3N5O1,871.61,12.46,431.019,Nucleotide
Aspirin,C2H6N2O4,976.06,1.4,471.337,Alkaloid
Caffeine,C6H9N5O7,724.78,5.39,521.598,Carbohydrate
Glucose,C16H12N0O9,128.78,11.44,774.473,Carbohydrate
Caffeine,C7H7N5O9,149.17,3.26,407.575,Neurotransmitter
Cholesterol,C3H22N5O9,661.21,N/A,348.211,Nucleotide
Caffeine,C12H29N5O10,386.15,4.1,337.56,Lipid
Glucose,C7H4N1O10,492.05,3.43,859.706,Nucleotide
Serotonin,C14H30N1O0,809.01,12.72,196.934,Organic Compound
Adrenaline,C8H16N0O1,665.19,6.81,38.068,Neurotransmitter
Dopamine,C13H14N1O6,660.4,N/A,759.933,Lipid
Serotonin,C12H40N3O9,840.36,N/A,901.188,Alkaloid
Ethanol,C13H6N1O3,768.24,8.79,178.715,Amide
Caffeine,C3H39N2O6,542.32,5.27,903.389,Amide
Dopamine,C5H39N4O1,664.25,10.09,322.765,Hormone
Adenosine triphosphate,C6H23N5O8,575.55,8.76,642.504,Alcohol
Caffeine,C10H22N4O4,470.4,5.03,222.029,Organic Compound
Adrenaline,C2H31N3O6,349.12,11.24,59.048,Amide
Glucose,C18H3N5O5,276.86,11.74,777.999,Alcohol
Serotonin,C20H1N0O1,264.44,3.44,555.16,Organic Compound
Ethanol,C5H24N0O6,471.05,9.92,891.577,Organic Compound
Adenosine triphosphate,C4H11N3O5,125.68,3.54,281.098,Alcohol
Adenosine triphosphate,C9H26N1O9,134.61,11.79,475.011,Amide
Cholesterol,C2H3N1O1,862.69,N/A,319.625,Lipid
Cholesterol,C20H25N5O9,964.02,12.07,222.066,Nucleotide
Aspirin,C10H19N0O8,870.76,5.32,748.341,Lipid
Urea,C3H11N2O5,231.75,N/A,75.612,Nucleotide
Adenosine triphosphate,C11H13N3O5,282.4,5.9,694.104,Carbohydrate
Aspirin,C17H37N2O2,645.2,6.95,138.821,Alkaloid
Ethanol,C2H11N1O10,134.58,11.56,306.771,Neurotransmitter
Adenosine triphosphate,C7H12N3O4,512.67,7.43,973.112,Amide
Urea,C17H37N2O4,256.76,10.0,323.368,Hormone
Ethanol,C10H9N5O7,185.82,9.03,511.611,Alkaloid
Serotonin,C8H38N2O1,497.94,6.97,333.46,Alkaloid
Dopamine,C5H15N5O8,842.89,7.88,23.481,Lipid
Cholesterol,C19H20N4O1,382.62,12.5,56.949,Lipid
Adenosine triphosphate,C1H11N1O8,64.59,2.87,985.653,Neurotransmitter
Cholesterol,C3H15N0O3,268.0,7.9,475.26,Alkaloid
Caffeine,C12H8N4O9,230.37,10.94,745.014,Hormone
Aspirin,C2H23N3O4,587.53,8.1,964.807,Amide
Cholesterol,C4H9N1O0,603.51,5.56,874.069,Carbohydrate
Dopamine,C5H9N2O3,758.07,6.32,810.344,Alcohol
Glucose,C7H3N3O3,259.59,8.43,795.725,Alkaloid
Dopamine,C8H19N5O9,496.44,5.01,592.6,Lipid
Caffeine,C14H12N2O10,750.94,2.95,168.667,Nucleotide
Aspirin,C3H19N4O6,884.42,11.55,839.419,Alcohol
Adenosine triphosphate,C16H4N3O5,644.09,5.41,260.287,Alcohol
Urea,C10H10N2O9,351.46,13.91,174.448,Lipid
Serotonin,C4H4N1O4,597.13,3.64,315.612,Lipid
Urea,C19H4N4O3,786.56,N/A,600.419,Alkaloid
Serotonin,C4H1N0O4,317.87,11.94,448.127,Nucleotide
Adenosine triphosphate,C10H12N0O2,636.46,11.65,925.521,Carbohydrate
Cholesterol,C14H14N1O8,545.59,5.07,998.562,Lipid
Adenosine triphosphate,C7H5N3O2,564.48,1.09,866.837,Nucleotide
Ethanol,C12H15N1O9,165.68,13.15,200.085,Carbohydrate
Aspirin,C2H18N0O10,280.49,8.57,181.547,Carbohydrate
Aspirin,C12H12N1O7,147.99,4.31,138.615,Nucleotide
Adrenaline,C11H8N2O3,600.75,9.99,908.507,Alkaloid
Dopamine,C18H38N2O5,611.54,2.4,372.335,Alcohol
Serotonin,C3H21N1O8,154.17,10.64,687.417,Nucleotide
Serotonin,C7H5N5O4,443.97,2.89,801.229,Lipid
Adrenaline,C19H37N2O0,54.88,7.42,738.935,Nucleotide
Serotonin,C2H2N1O7,374.97,N/A,608.365,Amide
Adrenaline,C20H16N4O0,265.97,10.58,412.956,Alkaloid
Dopamine,C15H23N0O2,690.47,6.6,509.247,Alcohol
Adenosine triphosphate,C7H6N3O5,571.32,7.65,576.344,Alcohol
Ethanol,C2H8N4O10,72.9,N/A,455.417,Amide
Dopamine,C1H35N5O9,678.36,12.97,321.573,Alcohol
Adrenaline,C14H17N0O9,650.07,1.48,388.035,Lipid
Serotonin,C12H39N5O6,309.43,9.94,16.785,Organic Compound
Caffeine,C8H28N4O10,94.12,8.69,97.937,Amide
Dopamine,C13H4N3O3,778.3,11.33,588.395,Lipid
Aspirin,C12H14N1O8,767.9,5.98,225.203,Carbohydrate
Urea,C14H6N5O4,980.44,5.49,73.867,Lipid
Glucose,C12H34N4O3,630.9,1.13,574.146,Neurotransmitter
Caffeine,C16H34N0O7,280.02,10.55,967.51,Amide
Serotonin,C8H9N4O9,509.93,3.03,839.662,Alcohol
Adrenaline,C19H22N4O2,934.06,N/A,318.262,Neurotransmitter
Adrenaline,C8H17N5O10,978.07,8.38,708.625,Amide
Glucose,C7H12N5O4,185.98,12.74,474.461,Neurotransmitter
Urea,C2H16N0O5,518.32,2.08,579.208,Hormone
Ethanol,C16H8N1O4,130.78,N/A,625.066,Lipid
Ethanol,C12H29N0O4,330.91,11.53,804.243,Amide
Aspirin,C1H15N1O2,723.7,6.09,815.432,Lipid
Aspirin,C20H14N2O9,704.11,7.92,421.591,Alcohol
Urea,C7H22N2O0,397.71,4.86,998.304,Carbohydrate
Ethanol,C12H27N0O0,770.92,4.23,610.181,Nucleotide
Caffeine,C20H11N1O6,660.49,1.7,714.922,Lipid
Aspirin,C11H30N2O8,72.08,5.28,549.716,Alkaloid
Adenosine triphosphate,C10H10N4O2,817.45,4.61,622.362,Organic Compound
Cholesterol,C11H23N1O0,562.72,1.56,276.046,Nucleotide
