compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H12N5O8,619.7,13.11,478.361,Nucleotide
Aspirin,C3H14N1O3,585.6,5.42,417.425,Carbohydrate
Urea,C7H2N5O2,275.77,13.41,587.89,Alkaloid
Caffeine,C16H25N3O9,918.99,1.79,167.683,Alcohol
Adrenaline,C1H1N4O0,883.41,2.69,241.276,Lipid
Aspirin,C6H7N0O2,858.29,4.98,961.874,Nucleotide
Ethanol,C1H8N4O4,497.24,1.4,847.02,Organic Compound
Urea,C4H2N1O6,95.39,1.94,584.826,Lipid
Caffeine,C10H32N2O0,627.01,N/A,438.449,Amide
Caffeine,C19H31N2O4,99.87,N/A,373.976,Nucleotide
Adrenaline,C2H4N2O9,856.92,6.81,514.996,Carbohydrate
Serotonin,C15H35N4O7,815.98,3.43,632.723,Nucleotide
Aspirin,C10H17N4O2,540.32,6.77,713.574,Organic Compound
Cholesterol,C16H4N0O5,539.54,13.64,141.449,Nucleotide
Caffeine,C1H14N0O6,751.6,2.24,723.404,Organic Compound
Adenosine triphosphate,C9H6N3O8,423.51,11.9,860.195,Carbohydrate
Cholesterol,C17H20N2O6,647.84,11.67,347.161,Alkaloid
Adenosine triphosphate,C2H16N1O4,666.55,11.14,171.092,Carbohydrate
Adrenaline,C18H20N2O3,758.64,12.56,662.583,Organic Compound
Aspirin,C20H34N1O7,577.79,9.71,973.004,Organic Compound
Adenosine triphosphate,C12H19N3O8,657.93,1.5,625.912,Amide
Ethanol,C6H5N4O6,842.4,N/A,94.551,Neurotransmitter
Glucose,C15H2N0O7,935.88,N/A,192.004,Hormone
Urea,C3H15N4O5,612.7,7.41,719.545,Neurotransmitter
Dopamine,C12H33N1O5,801.58,10.28,212.287,Carbohydrate
Serotonin,C6H4N4O6,478.21,5.61,599.353,Amide
Cholesterol,C16H22N3O2,743.51,11.05,15.263,Hormone
Adenosine triphosphate,C17H5N4O3,202.41,12.68,918.691,Amide
Ethanol,C8H34N0O2,773.66,9.42,153.093,Organic Compound
Serotonin,C20H11N3O2,462.44,1.37,268.093,Alkaloid
Aspirin,C17H10N0O0,770.84,13.77,393.822,Hormone
Aspirin,C2H5N0O8,481.04,12.57,313.976,Lipid
Cholesterol,C15H20N1O1,657.31,N/A,791.614,Organic Compound
Cholesterol,C16H1N1O5,514.68,5.97,649.475,Hormone
Cholesterol,C20H9N1O3,609.08,N/A,913.633,Alkaloid
Glucose,C17H11N3O6,645.71,N/A,425.983,Neurotransmitter
Adenosine triphosphate,C13H6N0O1,512.66,5.47,972.566,Carbohydrate
Dopamine,C17H27N4O6,62.02,6.12,496.216,Alkaloid
Ethanol,C16H23N2O0,261.34,4.82,292.713,Nucleotide
Adenosine triphosphate,C19H19N1O2,934.73,N/A,412.984,Alcohol
Serotonin,C7H34N3O4,357.81,6.49,711.39,Lipid
Urea,C10H6N3O5,399.09,12.63,828.693,Lipid
Adrenaline,C7H35N2O10,777.09,12.37,937.507,Amide
Urea,C18H36N2O0,686.17,7.4,650.346,Carbohydrate
Adenosine triphosphate,C14H22N5O1,295.28,7.6,603.281,Neurotransmitter
Ethanol,C9H23N5O6,751.87,13.17,874.402,Lipid
Glucose,C11H14N1O5,688.18,N/A,409.577,Carbohydrate
Caffeine,C10H4N2O1,680.72,5.91,471.772,Alcohol
Dopamine,C11H34N0O1,450.41,11.09,15.032,Amide
Adenosine triphosphate,C6H23N2O8,525.75,9.38,213.954,Nucleotide
Adenosine triphosphate,C18H3N1O9,749.18,9.29,304.29,Amide
Aspirin,C14H1N2O3,58.4,N/A,898.505,Hormone
Adrenaline,C11H2N4O0,821.12,8.65,274.778,Hormone
Caffeine,C3H10N0O5,925.09,8.24,373.055,Lipid
Glucose,C3H2N2O8,904.22,4.96,798.169,Hormone
Glucose,C15H30N4O1,154.22,11.16,164.184,Organic Compound
Caffeine,C1H1N0O7,367.47,6.0,147.511,Alkaloid
Ethanol,C1H8N4O4,271.44,13.69,824.393,Alkaloid
Serotonin,C9H8N3O7,813.4,8.5,551.34,Alcohol
Aspirin,C17H14N0O2,908.77,13.34,596.733,Organic Compound
Glucose,C18H13N3O5,458.34,12.93,938.776,Organic Compound
Aspirin,C14H1N0O4,116.52,N/A,527.43,Alcohol
Urea,C1H17N2O6,673.74,12.74,310.966,Lipid
Urea,C17H38N5O7,601.89,6.99,525.315,Alkaloid
Urea,C11H25N5O9,588.89,N/A,513.39,Alcohol
Caffeine,C4H34N5O2,577.57,N/A,273.352,Amide
Serotonin,C2H33N0O8,697.69,N/A,128.211,Amide
Adrenaline,C13H28N5O8,286.64,11.9,403.271,Neurotransmitter
Glucose,C15H19N4O6,627.89,3.87,617.103,Hormone
Serotonin,C3H36N3O3,125.27,5.64,265.396,Carbohydrate
Aspirin,C5H36N4O7,311.9,6.48,844.961,Hormone
Dopamine,C9H25N4O4,520.57,4.0,218.528,Lipid
Glucose,C16H18N1O6,960.93,4.75,107.265,Hormone
Ethanol,C11H9N2O2,891.34,11.0,249.162,Amide
Adenosine triphosphate,C2H2N1O8,994.35,12.35,624.434,Hormone
Glucose,C17H31N5O3,315.93,7.89,81.109,Lipid
Urea,C8H20N5O7,727.36,N/A,838.709,Hormone
Serotonin,C14H27N3O5,414.06,N/A,267.06,Neurotransmitter
Aspirin,C5H25N3O2,408.51,7.0,422.671,Alcohol
Glucose,C11H4N1O1,793.52,7.31,670.293,Alcohol
Glucose,C13H7N4O6,840.53,10.89,389.587,Amide
Ethanol,C20H38N5O6,264.48,4.22,136.442,Organic Compound
Adenosine triphosphate,C14H36N3O3,416.47,8.68,113.186,Nucleotide
Glucose,C18H26N1O4,698.27,12.08,428.093,Carbohydrate
Cholesterol,C4H15N3O10,345.06,9.25,671.325,Amide
Caffeine,C14H39N2O9,304.74,N/A,636.827,Hormone
Caffeine,C17H39N3O7,176.26,5.23,882.903,Lipid
Adenosine triphosphate,C2H4N5O3,976.17,11.32,530.028,Nucleotide
Aspirin,C10H12N1O4,589.21,10.72,118.854,Organic Compound
Cholesterol,C5H12N5O2,454.76,8.88,88.494,Alcohol
Dopamine,C3H40N3O0,144.55,6.87,209.093,Lipid
Caffeine,C1H31N0O6,398.19,10.12,507.272,Amide
Ethanol,C10H13N1O5,448.18,12.06,240.722,Organic Compound
Glucose,C19H13N3O0,620.48,5.84,340.996,Neurotransmitter
Serotonin,C15H19N3O10,318.02,N/A,967.389,Lipid
Urea,C6H37N2O5,472.98,8.55,274.531,Amide
Adenosine triphosphate,C16H29N0O10,504.36,11.28,89.855,Nucleotide
Adenosine triphosphate,C9H14N2O0,785.08,2.37,11.511,Alkaloid
Dopamine,C1H4N4O7,398.61,11.29,284.017,Hormone
Urea,C8H30N1O9,211.79,N/A,596.748,Alkaloid
Caffeine,C4H39N1O5,909.0,2.16,585.874,Alkaloid
Cholesterol,C5H14N4O3,728.77,N/A,456.785,Hormone
Urea,C14H21N5O10,618.86,8.46,158.154,Lipid
Dopamine,C1H7N0O9,129.35,12.52,517.707,Alkaloid
Serotonin,C5H35N2O5,555.19,N/A,944.624,Organic Compound
Urea,C8H30N3O5,224.94,5.59,687.229,Hormone
Dopamine,C13H10N5O6,594.2,12.54,648.996,Hormone
Urea,C13H34N2O6,606.95,N/A,710.409,Lipid
Adenosine triphosphate,C2H2N2O2,586.44,9.47,115.408,Lipid
Adrenaline,C7H25N1O1,132.26,10.27,600.004,Alkaloid
Aspirin,C5H33N3O5,155.19,11.46,509.026,Alcohol
Adenosine triphosphate,C13H11N0O6,489.13,6.29,860.618,Alcohol
Adenosine triphosphate,C13H5N4O9,975.27,2.29,526.743,Amide
Adrenaline,C3H38N3O1,518.97,N/A,499.053,Neurotransmitter
Caffeine,C15H4N1O8,454.16,N/A,268.681,Organic Compound
Serotonin,C19H17N0O8,903.01,11.01,576.384,Carbohydrate
Aspirin,C20H21N3O3,584.09,12.11,184.008,Carbohydrate
Caffeine,C12H27N2O9,571.51,5.79,68.745,Nucleotide
Dopamine,C6H28N4O7,681.03,9.28,502.834,Neurotransmitter
Cholesterol,C9H13N4O0,645.55,7.87,669.905,Hormone
Ethanol,C13H30N2O10,73.54,10.96,585.9,Alcohol
Urea,C2H4N1O3,219.97,1.14,501.921,Alkaloid
Serotonin,C16H23N4O2,880.27,10.25,685.552,Organic Compound
Ethanol,C16H31N3O8,815.92,13.5,736.903,Neurotransmitter
Caffeine,C3H27N0O4,423.76,4.07,246.777,Carbohydrate
Glucose,C2H23N0O8,932.69,12.31,755.519,Neurotransmitter
Serotonin,C13H26N5O1,369.13,11.97,281.808,Neurotransmitter
Urea,C10H40N1O7,77.41,7.95,839.614,Lipid
Dopamine,C8H2N2O5,385.77,N/A,904.909,Alkaloid
Caffeine,C18H13N1O6,944.05,8.24,45.601,Amide
Aspirin,C18H40N5O2,919.59,5.38,664.754,Alcohol
Ethanol,C18H10N3O6,658.24,5.44,50.984,Alkaloid
Ethanol,C7H31N4O2,421.62,5.2,84.322,Alkaloid
Dopamine,C9H22N3O7,500.37,7.83,795.241,Alkaloid
Glucose,C6H36N3O9,491.76,1.04,124.833,Lipid
Urea,C1H12N3O2,392.63,11.04,630.131,Alkaloid
Cholesterol,C5H36N0O8,465.81,1.33,312.289,Carbohydrate
Ethanol,C19H34N3O6,344.45,4.01,851.444,Amide
Caffeine,C6H2N2O9,58.89,1.05,81.436,Neurotransmitter
Serotonin,C12H22N2O4,662.68,12.58,948.717,Alkaloid
Adrenaline,C1H17N0O0,455.56,6.9,230.316,Alcohol
Dopamine,C6H28N0O8,912.59,9.64,372.328,Alkaloid
Ethanol,C13H28N2O8,617.48,7.22,854.978,Neurotransmitter
Caffeine,C20H19N4O1,647.98,3.39,671.614,Organic Compound
Urea,C14H2N3O2,892.46,5.04,147.702,Nucleotide
Dopamine,C11H26N2O10,71.54,8.59,530.179,Organic Compound
Cholesterol,C7H36N5O9,110.05,7.23,459.399,Nucleotide
Urea,C19H6N3O7,147.95,3.22,759.108,Alkaloid
Urea,C14H31N2O7,961.99,7.67,375.715,Alkaloid
Urea,C14H31N0O8,643.54,7.58,495.586,Neurotransmitter
Ethanol,C20H29N1O2,110.0,7.24,221.212,Organic Compound
Urea,C3H40N5O10,596.54,12.0,92.512,Alcohol
Caffeine,C4H27N4O3,250.12,12.53,601.901,Neurotransmitter
Urea,C1H23N4O8,187.8,8.93,742.425,Hormone
Urea,C13H35N5O2,994.51,5.61,828.575,Neurotransmitter
Cholesterol,C14H25N4O4,288.66,10.95,635.628,Alkaloid
Serotonin,C9H21N0O7,926.65,1.19,481.542,Amide
Glucose,C13H26N3O1,702.7,N/A,181.959,Alkaloid
Cholesterol,C13H32N3O3,903.02,3.21,950.422,Alcohol
Ethanol,C12H13N3O1,879.28,3.5,479.068,Neurotransmitter
Cholesterol,C1H35N0O6,927.31,12.94,884.377,Nucleotide
Adenosine triphosphate,C2H37N0O4,307.29,2.97,4.377,Hormone
Caffeine,C19H6N4O0,670.59,3.93,195.069,Lipid
Glucose,C6H35N5O6,53.32,6.94,142.181,Amide
Aspirin,C18H8N5O1,813.52,4.77,481.105,Alcohol
Dopamine,C20H33N3O5,102.35,13.2,779.237,Neurotransmitter
Ethanol,C12H21N0O7,251.45,12.32,935.952,Carbohydrate
Cholesterol,C12H37N1O4,426.03,12.74,107.695,Nucleotide
Caffeine,C20H40N3O10,703.54,N/A,762.828,Nucleotide
Caffeine,C10H11N0O0,642.1,12.79,802.359,Amide
Serotonin,C8H10N1O4,775.45,3.45,428.499,Lipid
Serotonin,C6H4N3O9,696.64,2.65,333.762,Nucleotide
Glucose,C19H16N3O4,563.1,13.99,755.983,Amide
Glucose,C20H12N2O5,196.14,N/A,392.409,Amide
Ethanol,C16H20N5O4,801.77,N/A,569.894,Amide
Ethanol,C4H3N2O8,878.21,12.68,396.34,Hormone
Serotonin,C3H34N2O1,492.99,12.57,459.65,Nucleotide
Cholesterol,C5H3N0O3,901.22,8.26,887.326,Lipid
Ethanol,C4H11N5O10,636.56,4.7,392.227,Amide
Ethanol,C17H12N5O8,346.89,3.28,139.099,Alkaloid
Adrenaline,C18H17N1O4,707.41,4.25,564.164,Nucleotide
Aspirin,C3H20N0O5,722.54,2.5,73.064,Lipid
Ethanol,C10H21N2O0,484.1,8.11,365.091,Nucleotide
Aspirin,C7H6N4O10,862.33,N/A,597.059,Neurotransmitter
Glucose,C18H34N5O4,349.35,6.24,486.941,Hormone
Adenosine triphosphate,C9H30N1O6,256.33,13.03,115.827,Alcohol
Adenosine triphosphate,C1H27N5O2,587.88,11.11,971.811,Nucleotide
Urea,C14H19N3O7,76.9,4.76,611.001,Amide
Urea,C14H5N5O5,921.94,11.94,133.532,Alcohol
Dopamine,C3H14N2O10,161.62,8.09,826.16,Organic Compound
Adrenaline,C11H25N5O5,951.87,11.05,622.011,Carbohydrate
Ethanol,C17H33N1O6,126.2,2.66,431.578,Amide
