compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N3O3,739.33,6.65,849.171,Alkaloid
Ethanol,C7H31N0O6,643.99,6.94,236.477,Nucleotide
Ethanol,C4H22N0O9,740.99,3.6,669.534,Alkaloid
Glucose,C7H2N1O9,69.54,5.16,820.536,Nucleotide
Cholesterol,C4H2N3O1,455.74,11.56,685.786,Lipid
Aspirin,C18H16N3O6,978.0,9.8,273.673,Alcohol
Ethanol,C13H30N4O7,165.21,10.31,822.868,Amide
Adrenaline,C16H24N5O8,667.59,13.85,954.659,Organic Compound
Ethanol,C3H7N3O10,395.36,8.05,646.195,Lipid
Aspirin,C19H19N5O0,511.38,11.86,897.43,Neurotransmitter
Serotonin,C19H19N4O8,673.27,1.5,868.152,Organic Compound
Caffeine,C12H21N1O9,205.82,13.43,784.136,Hormone
Adrenaline,C5H6N3O8,255.95,11.52,28.569,Organic Compound
Aspirin,C18H19N3O8,246.63,10.05,910.364,Hormone
Cholesterol,C10H13N0O7,860.33,N/A,261.932,Alcohol
Ethanol,C13H4N2O8,974.9,N/A,740.791,Amide
Aspirin,C12H6N1O10,225.38,7.2,111.511,Nucleotide
Caffeine,C2H28N2O1,787.33,6.97,547.641,Alcohol
Ethanol,C20H27N4O7,902.03,8.9,813.331,Organic Compound
Glucose,C5H34N5O10,383.31,13.5,116.349,Neurotransmitter
Urea,C15H24N0O3,513.74,7.82,438.914,Nucleotide
Ethanol,C8H6N1O4,949.16,8.04,5.815,Carbohydrate
Dopamine,C19H39N3O9,556.47,4.67,831.739,Neurotransmitter
Serotonin,C19H30N5O5,219.53,8.65,816.645,Nucleotide
Adrenaline,C18H15N4O0,897.09,8.15,265.556,Lipid
Urea,C14H17N4O4,949.58,N/A,750.663,Nucleotide
Cholesterol,C10H2N0O8,171.79,5.97,353.508,Lipid
Cholesterol,C20H15N4O3,444.95,N/A,662.86,Alkaloid
Adenosine triphosphate,C7H15N0O0,262.99,3.48,606.295,Alkaloid
Caffeine,C7H32N1O0,325.8,N/A,3.01,Lipid
Urea,C7H26N5O2,215.22,12.98,605.143,Organic Compound
Glucose,C8H22N1O8,896.83,N/A,551.987,Organic Compound
Serotonin,C9H22N2O7,344.48,7.35,354.65,Organic Compound
Urea,C6H1N5O0,406.21,N/A,629.775,Hormone
Dopamine,C4H39N5O3,216.57,N/A,430.7,Lipid
Glucose,C16H2N2O1,708.03,N/A,569.068,Lipid
Urea,C15H17N3O9,899.0,7.59,493.217,Organic Compound
Glucose,C12H18N3O9,50.84,12.96,685.295,Lipid
Adenosine triphosphate,C8H34N0O4,545.77,7.74,979.875,Hormone
Caffeine,C19H16N4O0,474.96,12.31,762.715,Nucleotide
Dopamine,C9H39N3O5,106.23,8.1,99.986,Alcohol
Glucose,C2H30N4O4,870.37,N/A,738.229,Alkaloid
Ethanol,C10H23N5O4,50.68,3.55,877.67,Alcohol
Adenosine triphosphate,C15H9N4O9,786.68,7.67,467.666,Alkaloid
Urea,C13H15N0O9,696.63,13.6,987.051,Nucleotide
Cholesterol,C10H21N5O1,592.94,N/A,986.355,Nucleotide
Adenosine triphosphate,C14H35N2O0,503.88,12.64,197.911,Organic Compound
Serotonin,C6H32N3O5,205.35,12.68,501.263,Amide
