compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H10N2O8,476.38,N/A,579.266,Lipid
Adenosine triphosphate,C16H27N3O1,677.06,12.64,300.048,Hormone
Adrenaline,C18H26N1O5,187.56,3.52,649.781,Carbohydrate
Adrenaline,C9H27N3O2,300.81,6.56,872.509,Organic Compound
Adrenaline,C18H17N0O6,716.93,N/A,772.982,Amide
Serotonin,C13H14N2O5,322.5,13.23,226.895,Neurotransmitter
Glucose,C5H30N4O9,472.03,10.43,434.502,Alkaloid
Serotonin,C18H26N5O7,116.08,N/A,136.715,Amide
Dopamine,C5H12N1O10,690.45,7.88,722.486,Organic Compound
Dopamine,C2H36N5O6,719.25,3.79,859.206,Alkaloid
Adrenaline,C16H15N5O0,198.57,3.58,772.978,Nucleotide
Aspirin,C13H39N4O0,882.99,8.45,179.397,Neurotransmitter
Ethanol,C15H16N4O8,734.66,9.88,598.212,Nucleotide
Serotonin,C16H28N0O8,86.84,1.31,568.888,Neurotransmitter
Serotonin,C3H5N2O4,375.18,10.11,664.175,Amide
Aspirin,C5H13N2O8,959.84,N/A,523.738,Organic Compound
Caffeine,C4H7N5O5,846.64,4.09,942.105,Neurotransmitter
Ethanol,C10H24N2O5,422.33,1.84,599.173,Lipid
Ethanol,C19H31N0O2,495.5,7.06,142.722,Carbohydrate
Adenosine triphosphate,C1H9N2O6,197.56,10.34,695.678,Lipid
Glucose,C19H1N0O4,211.33,11.5,872.458,Alcohol
Caffeine,C7H24N4O7,350.23,4.13,623.322,Lipid
Glucose,C4H26N3O10,906.41,13.94,979.118,Nucleotide
Urea,C6H30N2O1,440.49,N/A,193.493,Neurotransmitter
Cholesterol,C17H35N3O5,928.64,13.57,454.704,Neurotransmitter
Ethanol,C19H25N2O0,164.28,11.07,910.998,Nucleotide
Caffeine,C15H32N5O5,925.74,N/A,7.915,Alkaloid
Serotonin,C6H31N3O6,401.16,8.58,93.899,Lipid
Aspirin,C19H29N0O5,199.79,4.86,436.411,Nucleotide
Glucose,C14H31N5O10,451.47,6.54,924.485,Carbohydrate
Adrenaline,C13H15N1O0,76.5,1.95,562.293,Lipid
Adrenaline,C15H36N0O2,913.47,2.42,87.191,Hormone
Serotonin,C12H13N3O0,887.89,6.73,375.663,Alkaloid
Dopamine,C10H40N2O7,722.75,8.43,414.201,Amide
Adrenaline,C4H28N0O1,623.18,2.4,239.942,Amide
Ethanol,C18H18N5O7,955.9,2.2,872.956,Carbohydrate
Serotonin,C3H29N1O4,883.33,12.61,949.432,Neurotransmitter
Caffeine,C1H10N1O1,97.05,N/A,425.043,Alkaloid
Urea,C16H30N2O9,188.77,1.37,948.214,Neurotransmitter
Aspirin,C13H40N3O10,897.87,N/A,479.522,Organic Compound
Dopamine,C2H9N1O4,834.69,4.62,969.651,Neurotransmitter
Urea,C11H9N2O5,833.24,N/A,437.256,Nucleotide
Serotonin,C7H8N5O1,78.95,3.25,307.575,Alcohol
Adenosine triphosphate,C15H30N3O4,317.35,8.38,694.737,Neurotransmitter
Serotonin,C16H30N1O7,513.71,4.23,587.841,Carbohydrate
Dopamine,C4H32N3O5,88.25,3.58,84.006,Alcohol
Serotonin,C3H5N1O1,396.33,1.44,130.679,Neurotransmitter
Adrenaline,C20H17N4O4,383.5,7.51,188.031,Neurotransmitter
Ethanol,C3H19N0O1,280.06,2.92,980.613,Alkaloid
Cholesterol,C19H5N1O0,865.93,N/A,124.24,Hormone
Adenosine triphosphate,C5H26N5O3,611.69,N/A,378.78,Amide
Glucose,C16H17N3O1,454.94,10.13,98.168,Nucleotide
Adenosine triphosphate,C16H3N1O10,934.72,6.42,9.838,Lipid
Aspirin,C2H12N4O2,146.06,N/A,500.275,Nucleotide
Urea,C2H24N5O3,953.16,9.4,639.689,Hormone
Glucose,C1H18N3O4,853.31,6.27,100.72,Lipid
Serotonin,C5H37N4O4,274.26,N/A,846.832,Carbohydrate
Glucose,C18H29N4O3,916.72,3.03,418.503,Alcohol
Serotonin,C16H40N1O8,792.56,11.67,579.382,Amide
Aspirin,C10H30N3O2,535.77,N/A,610.839,Organic Compound
Glucose,C8H24N0O5,515.42,13.49,961.724,Organic Compound
Urea,C9H8N2O9,901.36,5.76,21.378,Nucleotide
Serotonin,C3H26N2O6,553.85,8.67,468.599,Alcohol
Adrenaline,C13H31N4O2,534.57,13.57,575.877,Alkaloid
Adenosine triphosphate,C7H32N2O9,972.48,12.53,334.552,Neurotransmitter
Urea,C16H14N1O0,237.8,N/A,876.694,Lipid
Cholesterol,C9H24N2O2,858.12,8.32,373.454,Carbohydrate
Ethanol,C3H22N0O4,136.31,3.55,821.412,Neurotransmitter
Cholesterol,C8H23N2O7,935.55,4.83,202.276,Amide
Dopamine,C6H31N1O10,477.0,5.32,790.715,Nucleotide
Cholesterol,C11H16N1O0,660.24,11.72,239.956,Nucleotide
Cholesterol,C17H7N2O9,947.5,10.04,800.701,Organic Compound
Urea,C1H10N1O1,729.39,9.22,386.056,Amide
Aspirin,C14H10N2O2,439.5,N/A,200.172,Neurotransmitter
Adenosine triphosphate,C14H31N5O8,356.27,7.0,671.816,Neurotransmitter
Urea,C7H27N3O10,130.95,8.11,360.656,Alkaloid
Serotonin,C5H17N4O8,643.55,N/A,599.315,Alkaloid
Adrenaline,C2H19N2O7,437.68,6.99,873.636,Hormone
Urea,C1H10N1O0,571.28,N/A,598.674,Lipid
Aspirin,C1H11N5O8,707.94,9.01,976.888,Organic Compound
Aspirin,C7H27N4O6,908.43,12.62,446.775,Amide
Aspirin,C6H17N4O7,695.46,N/A,325.138,Lipid
Serotonin,C3H21N3O0,88.27,9.07,89.927,Hormone
Adenosine triphosphate,C3H28N4O10,443.32,7.49,530.37,Alkaloid
Aspirin,C16H37N3O4,435.43,3.67,63.229,Alkaloid
Aspirin,C20H2N2O7,126.13,13.54,412.928,Hormone
Glucose,C17H3N0O9,235.3,8.18,942.153,Nucleotide
Cholesterol,C11H20N0O3,511.95,8.23,338.714,Lipid
Aspirin,C11H23N4O4,425.1,11.14,549.85,Hormone
Serotonin,C15H12N0O5,385.14,13.21,531.908,Alcohol
Caffeine,C18H19N2O3,865.16,1.46,962.371,Organic Compound
Serotonin,C2H23N4O8,142.55,6.06,344.575,Neurotransmitter
Cholesterol,C12H18N1O0,997.56,N/A,310.036,Hormone
Serotonin,C6H28N2O2,892.8,10.33,631.316,Lipid
Adenosine triphosphate,C8H35N0O1,484.01,8.81,758.493,Lipid
Caffeine,C10H34N3O1,184.46,3.12,990.6,Alcohol
Aspirin,C19H25N3O0,579.66,4.68,723.681,Amide
Urea,C3H36N5O7,146.97,N/A,607.21,Alcohol
Caffeine,C12H33N2O4,60.32,9.21,753.166,Hormone
Adrenaline,C9H13N1O7,63.55,N/A,151.34,Hormone
Caffeine,C2H33N3O2,169.32,1.99,992.16,Neurotransmitter
Glucose,C5H28N0O4,132.35,13.12,815.601,Alkaloid
Glucose,C17H20N3O0,413.09,6.7,645.923,Alkaloid
Aspirin,C2H10N5O6,142.08,12.23,888.033,Neurotransmitter
Serotonin,C7H39N4O10,499.74,6.2,83.729,Carbohydrate
Adenosine triphosphate,C2H22N4O2,738.17,4.57,599.562,Carbohydrate
Adenosine triphosphate,C19H2N3O2,642.69,3.4,174.695,Alcohol
Serotonin,C15H24N4O1,555.33,13.56,105.162,Alcohol
Adenosine triphosphate,C16H19N4O2,986.11,10.81,260.068,Carbohydrate
Adrenaline,C17H16N1O6,581.09,11.54,587.743,Nucleotide
Aspirin,C16H22N1O4,688.72,9.77,728.827,Alkaloid
Aspirin,C17H28N2O9,351.7,13.19,266.479,Nucleotide
Glucose,C3H15N2O7,164.92,12.65,419.334,Neurotransmitter
Aspirin,C10H39N2O8,808.97,7.69,15.771,Hormone
Serotonin,C16H26N2O7,132.2,5.93,541.098,Carbohydrate
Cholesterol,C5H39N0O8,428.09,4.14,300.674,Neurotransmitter
Glucose,C2H5N5O8,469.75,10.84,687.687,Nucleotide
Cholesterol,C19H15N2O4,584.08,12.1,458.32,Alcohol
Dopamine,C1H20N0O0,938.87,1.64,10.113,Alcohol
Adrenaline,C18H30N4O6,239.44,12.79,273.497,Alkaloid
Aspirin,C16H25N3O0,676.61,N/A,959.512,Nucleotide
Caffeine,C16H3N3O4,94.2,2.33,76.599,Organic Compound
Ethanol,C20H25N5O9,493.94,2.86,57.96,Nucleotide
Aspirin,C3H39N1O9,962.07,1.96,435.111,Organic Compound
Glucose,C10H37N3O7,776.87,3.57,700.463,Neurotransmitter
Aspirin,C10H3N4O7,482.82,2.5,271.456,Hormone
Aspirin,C20H5N4O9,820.47,N/A,426.239,Hormone
Serotonin,C3H10N0O4,822.86,5.46,469.286,Hormone
Serotonin,C20H28N3O0,807.02,N/A,26.58,Organic Compound
Aspirin,C9H2N1O10,258.51,N/A,182.962,Hormone
Dopamine,C11H39N3O9,407.95,2.04,827.567,Amide
Aspirin,C16H5N0O1,104.24,2.22,327.245,Lipid
Urea,C19H27N4O8,498.16,9.3,220.371,Nucleotide
Adenosine triphosphate,C3H5N3O4,363.32,9.23,766.018,Alcohol
Ethanol,C13H24N4O9,802.15,3.26,871.004,Organic Compound
Caffeine,C8H9N3O4,522.56,N/A,791.445,Alkaloid
Serotonin,C18H11N5O3,231.33,9.69,254.367,Lipid
Serotonin,C9H28N5O5,841.24,8.56,856.191,Alkaloid
Ethanol,C10H22N5O3,469.28,N/A,982.333,Alkaloid
Urea,C15H11N2O3,757.93,5.54,494.178,Carbohydrate
Dopamine,C9H2N1O8,390.72,1.9,271.248,Nucleotide
Caffeine,C15H21N5O4,349.11,13.76,670.261,Organic Compound
Cholesterol,C15H24N5O7,624.24,8.95,735.149,Alcohol
Aspirin,C19H37N2O9,847.62,11.7,706.96,Alkaloid
Cholesterol,C6H27N2O1,880.74,N/A,715.909,Organic Compound
Aspirin,C5H30N4O1,213.47,6.8,207.245,Neurotransmitter
Serotonin,C1H5N1O5,513.35,8.51,579.372,Hormone
Serotonin,C4H19N4O8,170.45,10.09,565.342,Alcohol
Urea,C4H13N5O1,933.64,N/A,828.748,Amide
Adrenaline,C8H36N0O8,772.05,11.54,38.68,Hormone
Adrenaline,C4H7N3O5,535.35,4.73,366.53,Alkaloid
Glucose,C19H33N4O0,827.7,N/A,775.905,Hormone
Urea,C15H3N5O9,818.64,N/A,799.716,Alkaloid
Ethanol,C13H29N0O1,826.57,11.0,154.995,Neurotransmitter
Glucose,C19H29N3O10,628.09,6.81,249.432,Alcohol
Glucose,C15H3N0O7,983.8,N/A,437.96,Hormone
Urea,C3H21N5O5,363.23,3.45,46.761,Amide
Adrenaline,C10H33N1O8,686.19,11.34,583.72,Lipid
Ethanol,C7H4N5O5,932.48,N/A,869.086,Alcohol
Cholesterol,C18H16N5O3,558.98,6.69,32.197,Amide
Caffeine,C6H38N0O3,170.79,3.87,960.591,Lipid
Dopamine,C13H7N0O9,886.0,3.69,979.874,Nucleotide
Glucose,C2H19N5O7,438.84,N/A,557.794,Lipid
Ethanol,C13H5N0O2,830.07,8.34,94.41,Nucleotide
Adrenaline,C10H27N0O8,884.75,N/A,314.045,Neurotransmitter
Glucose,C17H12N4O0,158.58,1.28,496.574,Amide
Cholesterol,C2H30N0O0,707.48,13.73,3.829,Alcohol
Serotonin,C6H19N5O0,366.5,N/A,984.581,Hormone
Dopamine,C6H34N5O6,736.73,6.4,691.491,Hormone
Glucose,C15H6N1O5,768.5,N/A,102.722,Amide
Cholesterol,C11H21N0O0,556.23,5.42,509.357,Amide
Adrenaline,C19H36N2O0,802.13,2.21,540.757,Organic Compound
Urea,C10H14N5O6,891.44,10.9,831.527,Organic Compound
Serotonin,C7H34N3O10,996.54,9.91,568.524,Neurotransmitter
Dopamine,C6H23N1O1,65.38,6.37,463.185,Alkaloid
Urea,C2H11N0O1,156.77,8.88,373.249,Lipid
Aspirin,C1H36N4O9,322.21,12.32,908.485,Carbohydrate
Cholesterol,C18H2N0O9,239.49,N/A,263.457,Neurotransmitter
Adrenaline,C7H35N2O4,212.59,11.77,679.44,Amide
Aspirin,C17H12N3O10,911.63,13.53,540.471,Amide
Dopamine,C1H12N2O2,297.29,8.99,672.428,Organic Compound
Aspirin,C18H9N0O3,419.58,8.55,129.526,Hormone
Glucose,C13H38N5O0,172.89,N/A,144.557,Nucleotide
Aspirin,C7H36N3O9,647.58,4.63,290.839,Hormone
Adrenaline,C5H10N5O1,578.19,2.99,837.708,Carbohydrate
Adrenaline,C19H16N1O3,930.94,12.89,699.918,Hormone
Serotonin,C18H3N1O10,972.42,N/A,328.292,Lipid
Adenosine triphosphate,C13H24N3O3,718.13,5.21,124.681,Amide
Caffeine,C20H35N4O1,802.59,12.3,48.556,Alkaloid
Urea,C9H20N4O10,358.65,13.63,562.607,Lipid
Ethanol,C11H7N5O9,244.17,N/A,324.423,Lipid
Caffeine,C18H16N4O4,676.9,7.66,969.789,Amide
Aspirin,C18H10N5O3,787.04,6.77,73.783,Neurotransmitter
Adrenaline,C16H24N2O1,314.52,10.99,531.981,Organic Compound
Dopamine,C3H34N1O9,567.74,7.14,765.627,Nucleotide
Serotonin,C6H23N5O9,60.96,6.62,561.067,Alcohol
Glucose,C17H29N5O2,920.04,2.65,486.913,Lipid
Dopamine,C9H12N4O3,286.4,10.69,615.644,Alkaloid
Cholesterol,C19H2N0O9,851.19,N/A,214.542,Alcohol
Urea,C12H35N0O9,448.94,7.52,951.618,Alcohol
Dopamine,C13H9N2O7,132.95,3.31,430.329,Nucleotide
Caffeine,C16H5N4O5,285.46,N/A,604.581,Neurotransmitter
Glucose,C6H10N2O6,724.76,10.63,816.998,Lipid
Aspirin,C11H16N0O0,425.5,13.01,835.008,Lipid
Ethanol,C20H29N0O7,714.31,N/A,638.781,Alcohol
Glucose,C18H33N5O4,138.6,11.93,595.237,Alkaloid
Aspirin,C18H5N4O3,247.94,8.65,297.168,Nucleotide
Glucose,C19H22N0O7,325.49,3.49,977.192,Carbohydrate
Adrenaline,C18H20N0O4,631.07,7.81,426.356,Carbohydrate
Ethanol,C11H19N5O10,196.45,9.06,567.72,Nucleotide
Ethanol,C14H27N4O6,897.16,13.86,874.775,Carbohydrate
Caffeine,C8H23N4O6,609.69,3.25,908.075,Neurotransmitter
Dopamine,C4H23N3O2,202.01,11.91,82.596,Hormone
Cholesterol,C1H6N0O3,95.93,8.95,301.897,Hormone
Dopamine,C20H20N3O6,671.82,8.7,88.508,Lipid
Urea,C19H21N0O7,446.78,4.39,378.976,Amide
Aspirin,C5H23N4O2,793.99,13.73,36.946,Amide
Cholesterol,C7H12N2O9,998.67,4.76,490.157,Nucleotide
Urea,C6H30N1O4,587.61,11.8,687.097,Amide
Adrenaline,C7H14N1O10,819.88,N/A,257.366,Nucleotide
Serotonin,C2H40N5O0,82.99,10.85,921.178,Carbohydrate
Dopamine,C5H7N3O10,202.0,9.18,834.616,Nucleotide
Aspirin,C20H2N0O7,518.9,8.92,263.964,Lipid
Glucose,C9H10N5O0,800.94,4.61,490.826,Amide
Dopamine,C4H21N3O0,526.31,1.31,529.839,Amide
Urea,C17H19N2O0,381.24,10.22,307.789,Hormone
Cholesterol,C7H4N5O2,726.38,6.54,603.722,Amide
Urea,C18H37N2O0,238.36,7.84,313.983,Hormone
Ethanol,C10H19N0O9,439.1,6.72,886.38,Lipid
Adenosine triphosphate,C14H22N3O9,583.5,10.69,938.384,Organic Compound
Glucose,C9H15N0O9,94.17,N/A,970.614,Organic Compound
Ethanol,C4H16N0O6,562.96,11.64,664.874,Amide
Ethanol,C5H11N2O3,625.39,11.55,105.53,Carbohydrate
Ethanol,C6H19N0O4,643.95,4.52,770.128,Hormone
Dopamine,C6H25N5O4,921.98,12.04,781.738,Organic Compound
Cholesterol,C8H31N1O0,752.39,N/A,444.597,Alcohol
Ethanol,C14H36N3O6,503.17,12.66,939.222,Alcohol
Urea,C5H25N5O6,314.49,N/A,158.993,Carbohydrate
Caffeine,C1H24N4O0,268.51,2.33,224.754,Nucleotide
Adrenaline,C5H28N5O3,727.94,2.78,343.574,Alcohol
Adenosine triphosphate,C2H39N1O0,608.99,N/A,542.772,Neurotransmitter
Caffeine,C20H5N3O3,589.18,12.84,327.237,Carbohydrate
Urea,C17H6N4O8,127.48,11.57,474.215,Alkaloid
Serotonin,C1H25N1O4,654.74,4.25,460.544,Amide
Caffeine,C8H14N4O8,754.25,5.11,18.275,Alkaloid
Dopamine,C5H12N0O4,105.02,1.57,287.962,Hormone
Caffeine,C8H18N5O0,135.25,8.45,952.41,Hormone
Ethanol,C20H31N2O9,323.18,N/A,481.89,Amide
Ethanol,C14H12N1O7,360.29,10.76,2.029,Hormone
Dopamine,C20H1N1O8,960.37,N/A,212.084,Alcohol
Glucose,C19H40N3O10,794.41,3.13,138.078,Alcohol
Urea,C20H7N4O9,983.84,10.53,12.364,Carbohydrate
Serotonin,C13H21N2O2,423.04,8.32,858.157,Neurotransmitter
Cholesterol,C20H19N5O1,264.88,11.2,808.832,Neurotransmitter
Ethanol,C10H21N4O2,878.69,N/A,260.204,Neurotransmitter
Serotonin,C2H14N0O8,301.54,2.22,130.331,Carbohydrate
Aspirin,C8H26N3O4,862.15,N/A,162.546,Alkaloid
Ethanol,C4H8N2O3,392.02,4.64,13.337,Alkaloid
Dopamine,C6H24N3O2,798.11,9.16,941.938,Alkaloid
Serotonin,C19H32N0O4,750.07,11.03,231.527,Alkaloid
Ethanol,C3H7N1O10,609.48,7.45,383.613,Organic Compound
Aspirin,C6H29N1O10,952.46,1.57,736.24,Nucleotide
Caffeine,C15H18N2O3,603.98,4.49,966.544,Amide
Glucose,C8H5N5O2,826.85,1.91,318.284,Hormone
Aspirin,C14H28N4O7,113.51,5.01,321.904,Hormone
Glucose,C18H11N0O5,697.46,6.41,736.101,Carbohydrate
Glucose,C16H36N2O3,948.33,12.65,749.758,Neurotransmitter
Serotonin,C16H16N1O10,333.31,6.03,706.34,Neurotransmitter
Caffeine,C5H27N2O2,863.54,11.52,831.607,Amide
Cholesterol,C14H1N4O0,557.95,N/A,375.529,Carbohydrate
Adrenaline,C19H35N5O7,322.89,12.56,108.653,Hormone
Cholesterol,C19H28N2O10,437.33,N/A,70.284,Neurotransmitter
Adrenaline,C1H29N1O9,823.43,9.86,667.432,Alcohol
Urea,C9H5N4O8,612.0,5.15,681.294,Amide
Aspirin,C17H31N0O1,679.86,7.2,548.825,Amide
Ethanol,C13H13N1O4,248.79,5.48,184.948,Carbohydrate
Serotonin,C11H35N4O5,130.0,5.09,161.879,Alcohol
Serotonin,C19H34N0O8,790.37,1.45,983.315,Organic Compound
Dopamine,C11H30N4O7,86.8,1.55,42.502,Organic Compound
Adenosine triphosphate,C8H3N2O1,185.36,4.23,338.884,Hormone
Serotonin,C20H37N0O0,187.64,2.03,786.758,Nucleotide
Caffeine,C11H16N2O0,462.2,5.31,903.431,Neurotransmitter
Ethanol,C12H38N3O1,499.34,3.32,634.015,Neurotransmitter
Caffeine,C19H29N2O9,133.54,N/A,355.764,Organic Compound
Cholesterol,C7H29N0O8,108.34,13.98,323.575,Lipid
Aspirin,C4H1N5O8,340.51,12.2,755.128,Hormone
Adrenaline,C6H18N3O1,421.63,N/A,557.719,Alcohol
Urea,C9H5N1O9,233.37,13.64,379.31,Organic Compound
Caffeine,C9H9N3O7,580.14,11.33,598.53,Lipid
Adrenaline,C7H20N4O2,279.3,2.87,986.461,Lipid
Adenosine triphosphate,C5H9N4O3,139.63,N/A,934.889,Nucleotide
Glucose,C2H25N4O5,514.91,9.5,257.47,Hormone
Adrenaline,C18H8N2O5,793.94,3.37,459.975,Hormone
Glucose,C2H21N5O6,346.67,12.06,337.137,Neurotransmitter
Dopamine,C7H26N1O5,67.64,11.42,703.617,Hormone
Caffeine,C18H35N0O0,952.66,4.05,933.715,Hormone
Serotonin,C12H30N0O6,867.14,11.12,196.053,Hormone
Adenosine triphosphate,C19H18N2O10,121.09,10.99,241.157,Lipid
Glucose,C12H20N1O5,975.63,N/A,197.047,Neurotransmitter
Cholesterol,C12H39N2O0,873.21,4.57,174.545,Organic Compound
Serotonin,C13H24N1O7,911.23,11.74,405.392,Lipid
Caffeine,C9H39N3O5,536.94,6.0,26.756,Nucleotide
Cholesterol,C14H35N2O6,348.67,N/A,978.37,Carbohydrate
Cholesterol,C12H16N0O8,486.22,5.15,453.626,Nucleotide
Glucose,C9H28N1O1,203.39,4.52,511.805,Carbohydrate
Adenosine triphosphate,C6H9N2O5,371.4,4.78,746.692,Alkaloid
Urea,C14H20N3O2,78.74,8.89,364.799,Amide
Dopamine,C10H16N5O7,198.88,2.9,151.307,Alkaloid
Serotonin,C1H40N4O4,770.82,2.82,830.725,Neurotransmitter
Adenosine triphosphate,C10H10N4O3,779.37,5.31,520.113,Neurotransmitter
Aspirin,C1H17N2O4,209.33,N/A,590.214,Lipid
Serotonin,C20H22N4O4,767.73,1.64,142.396,Carbohydrate
Serotonin,C1H15N0O5,807.03,7.81,228.838,Nucleotide
Ethanol,C16H37N1O3,818.78,13.5,124.565,Nucleotide
Aspirin,C18H30N2O8,451.61,10.86,627.108,Amide
Aspirin,C7H22N1O6,569.99,N/A,536.924,Amide
Serotonin,C6H26N3O9,83.99,12.17,93.747,Hormone
Urea,C2H36N5O4,273.19,2.52,73.255,Carbohydrate
Ethanol,C11H6N4O10,442.84,2.66,624.694,Alcohol
Adenosine triphosphate,C19H9N3O7,995.26,5.45,611.084,Nucleotide
Urea,C5H39N1O1,819.87,13.59,223.955,Carbohydrate
Cholesterol,C5H33N4O3,510.36,12.24,550.851,Alkaloid
Caffeine,C14H33N1O1,385.64,9.72,947.563,Organic Compound
Urea,C11H24N5O5,838.7,6.64,300.829,Alkaloid
Cholesterol,C8H28N2O2,585.02,8.51,145.708,Alkaloid
Ethanol,C20H17N3O1,892.5,10.6,124.735,Neurotransmitter
Glucose,C19H17N2O4,52.04,N/A,726.307,Hormone
Aspirin,C3H7N2O3,718.0,N/A,398.453,Carbohydrate
Serotonin,C14H26N1O6,509.11,8.34,34.567,Carbohydrate
Caffeine,C12H10N1O7,563.2,12.5,145.314,Neurotransmitter
Caffeine,C20H10N1O2,669.38,5.7,350.435,Nucleotide
Dopamine,C17H39N1O2,428.82,1.62,766.479,Lipid
Adrenaline,C16H34N4O3,249.01,9.23,897.947,Organic Compound
Glucose,C10H1N3O5,621.31,10.76,870.069,Alkaloid
Serotonin,C4H30N0O5,895.99,10.15,542.053,Hormone
Adrenaline,C8H31N1O6,426.51,6.97,857.335,Amide
Urea,C6H25N0O1,119.17,5.61,479.887,Neurotransmitter
Ethanol,C19H32N2O4,255.99,N/A,404.603,Organic Compound
Serotonin,C7H8N2O5,883.94,2.65,186.949,Organic Compound
Ethanol,C9H21N3O9,79.8,10.84,484.974,Lipid
Adenosine triphosphate,C11H29N2O2,171.72,5.12,624.357,Alcohol
Adrenaline,C10H2N2O9,894.05,10.54,35.843,Neurotransmitter
Caffeine,C4H21N0O5,506.75,N/A,616.425,Hormone
Ethanol,C18H13N4O8,610.74,8.98,442.891,Neurotransmitter
Cholesterol,C8H35N3O6,392.26,N/A,65.968,Amide
Aspirin,C13H26N1O8,302.37,4.74,369.815,Hormone
Cholesterol,C4H27N2O9,521.97,4.21,985.549,Alcohol
Glucose,C17H6N3O4,953.33,3.8,39.913,Nucleotide
Adrenaline,C2H2N3O6,914.56,N/A,808.458,Hormone
Glucose,C14H3N5O0,784.31,12.27,557.042,Neurotransmitter
Urea,C18H2N1O2,79.84,N/A,790.577,Alkaloid
Dopamine,C6H30N4O2,812.82,6.25,811.724,Lipid
Urea,C11H8N3O1,478.79,N/A,686.702,Carbohydrate
Adenosine triphosphate,C15H19N5O9,813.45,3.8,951.819,Alcohol
Serotonin,C14H24N1O5,680.37,N/A,806.762,Alkaloid
Glucose,C3H10N4O4,873.16,7.85,748.452,Lipid
Serotonin,C11H12N0O1,118.47,N/A,236.238,Lipid
Serotonin,C11H15N0O7,820.65,N/A,533.839,Hormone
Serotonin,C18H12N5O5,606.86,10.25,59.724,Organic Compound
Aspirin,C5H10N0O5,830.72,N/A,53.386,Alcohol
Dopamine,C7H32N3O10,98.57,N/A,153.895,Amide
Cholesterol,C14H35N5O4,359.81,10.45,115.947,Carbohydrate
Dopamine,C7H38N5O6,660.84,2.58,841.949,Nucleotide
Caffeine,C1H22N5O4,558.9,3.12,828.076,Organic Compound
Caffeine,C12H32N0O5,828.9,N/A,775.125,Nucleotide
Caffeine,C9H28N0O1,258.85,11.83,225.25,Alcohol
Adrenaline,C9H18N1O7,227.92,13.76,994.279,Amide
Aspirin,C12H8N4O7,720.28,N/A,945.25,Alcohol
Caffeine,C16H6N4O4,787.69,2.9,496.784,Amide
Cholesterol,C18H37N0O6,67.97,2.69,944.237,Hormone
Serotonin,C14H23N0O9,136.12,N/A,5.321,Hormone
Adenosine triphosphate,C3H25N3O2,796.16,5.32,358.648,Alcohol
Adenosine triphosphate,C2H7N3O10,519.5,N/A,688.464,Neurotransmitter
Serotonin,C18H20N1O2,772.74,N/A,495.626,Carbohydrate
Adrenaline,C19H18N2O10,655.71,13.14,445.733,Alcohol
Dopamine,C1H36N5O0,736.82,13.49,652.618,Carbohydrate
Adrenaline,C3H12N4O2,298.12,4.05,126.915,Carbohydrate
Adrenaline,C7H1N0O10,388.01,6.12,445.168,Organic Compound
Adrenaline,C17H34N5O8,351.75,1.98,661.045,Lipid
Adrenaline,C2H34N5O2,563.72,4.28,603.402,Nucleotide
Glucose,C14H10N1O10,592.31,1.43,413.118,Alkaloid
Aspirin,C8H1N0O7,326.68,10.92,351.484,Hormone
Cholesterol,C3H19N2O9,379.08,6.23,496.317,Carbohydrate
Dopamine,C18H9N4O10,413.57,2.39,336.094,Hormone
Glucose,C2H29N3O3,609.61,N/A,569.374,Alkaloid
Adrenaline,C12H20N0O10,326.53,N/A,100.876,Nucleotide
Dopamine,C14H22N5O9,346.56,N/A,805.511,Alcohol
Cholesterol,C4H17N5O2,237.42,N/A,387.496,Alkaloid
Adenosine triphosphate,C13H37N2O0,725.65,2.14,779.08,Amide
Dopamine,C20H26N0O3,430.96,N/A,981.695,Amide
Dopamine,C6H37N4O9,692.51,7.75,492.791,Alcohol
Ethanol,C8H18N2O8,685.22,10.42,665.055,Organic Compound
Adenosine triphosphate,C10H22N5O7,152.43,6.82,616.176,Nucleotide
Dopamine,C3H31N2O3,162.13,N/A,484.605,Hormone
Adenosine triphosphate,C7H31N1O1,558.97,10.99,766.256,Organic Compound
Caffeine,C13H16N1O8,955.2,12.19,535.047,Alkaloid
Aspirin,C12H39N4O2,184.03,13.15,605.343,Nucleotide
Adrenaline,C10H19N3O3,976.79,6.91,771.55,Nucleotide
Serotonin,C9H23N5O6,607.68,13.65,250.585,Hormone
Caffeine,C12H35N2O9,315.37,11.42,114.207,Alkaloid
Dopamine,C12H10N0O2,284.23,2.71,792.93,Amide
Dopamine,C10H17N2O5,996.91,7.62,697.569,Alkaloid
Dopamine,C17H8N4O1,542.08,2.39,368.542,Hormone
Ethanol,C15H34N3O9,907.15,12.6,145.763,Nucleotide
Caffeine,C14H16N2O4,614.11,6.6,641.249,Alkaloid
Glucose,C2H32N1O6,614.45,3.7,760.574,Lipid
Serotonin,C20H7N3O0,985.94,N/A,332.611,Carbohydrate
Serotonin,C4H31N2O9,777.15,3.39,117.911,Carbohydrate
Caffeine,C2H12N2O5,820.26,13.91,645.24,Organic Compound
Aspirin,C7H26N5O1,775.25,12.28,849.409,Lipid
Caffeine,C16H24N4O3,87.69,12.68,195.441,Organic Compound
Serotonin,C16H7N5O0,349.14,1.32,644.328,Neurotransmitter
Serotonin,C8H5N2O1,179.5,2.91,482.875,Hormone
Dopamine,C16H11N1O5,925.99,N/A,647.608,Alcohol
