compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H24N3O6,289.94,13.42,796.204,Alkaloid
Serotonin,C4H24N4O5,987.09,N/A,705.001,Carbohydrate
Dopamine,C17H1N1O0,992.52,6.24,221.289,Organic Compound
Ethanol,C18H25N2O3,852.58,3.03,777.907,Alkaloid
Adrenaline,C17H37N2O9,945.39,6.78,752.045,Nucleotide
Caffeine,C8H6N0O5,918.46,5.27,423.499,Alcohol
Serotonin,C19H8N5O2,332.16,2.58,226.117,Alcohol
Adrenaline,C1H36N5O2,612.94,8.87,326.214,Lipid
Glucose,C6H14N0O2,554.36,3.93,970.941,Carbohydrate
Caffeine,C3H39N3O6,266.09,6.81,957.345,Organic Compound
Aspirin,C19H39N1O3,866.66,7.4,507.61,Alcohol
Cholesterol,C2H20N5O1,142.09,N/A,613.544,Amide
Adenosine triphosphate,C17H21N5O2,647.64,11.24,564.999,Carbohydrate
Ethanol,C19H10N4O10,399.92,2.48,166.33,Lipid
Caffeine,C7H32N0O3,684.72,12.33,346.165,Amide
Adenosine triphosphate,C4H21N3O5,637.3,5.52,697.73,Organic Compound
Dopamine,C12H30N3O4,712.59,5.4,674.852,Amide
Ethanol,C16H10N3O5,290.35,N/A,54.572,Alcohol
Caffeine,C15H13N0O10,418.67,1.22,775.506,Carbohydrate
Cholesterol,C14H27N3O8,740.76,3.59,742.032,Organic Compound
Dopamine,C20H24N3O10,661.56,3.76,614.685,Alcohol
Adenosine triphosphate,C1H29N3O7,182.37,7.61,803.347,Amide
Adrenaline,C2H26N4O0,202.76,12.94,187.682,Lipid
Cholesterol,C8H12N4O7,243.1,11.19,229.292,Hormone
Dopamine,C6H11N3O3,659.2,2.58,152.102,Alcohol
Adrenaline,C17H35N0O8,106.87,3.65,360.424,Organic Compound
Urea,C20H31N3O2,879.21,2.19,887.091,Alcohol
Serotonin,C18H32N5O9,937.04,2.49,71.717,Alkaloid
Urea,C5H11N5O6,566.77,12.43,864.987,Nucleotide
Aspirin,C12H16N2O6,71.34,2.42,812.074,Neurotransmitter
Adenosine triphosphate,C18H18N3O5,878.48,N/A,513.001,Hormone
Adrenaline,C13H3N4O6,763.81,11.56,447.082,Alkaloid
Aspirin,C18H26N5O2,833.51,2.78,551.102,Nucleotide
Aspirin,C10H11N1O6,951.85,9.9,833.365,Amide
Glucose,C16H34N5O7,226.1,10.55,788.799,Nucleotide
Ethanol,C18H15N3O6,509.18,N/A,203.496,Lipid
Cholesterol,C10H11N1O3,564.33,N/A,128.794,Hormone
Aspirin,C19H24N3O7,720.24,N/A,460.422,Organic Compound
Serotonin,C6H23N1O0,823.55,5.05,639.618,Amide
Urea,C20H28N2O9,742.69,4.04,863.522,Hormone
Caffeine,C16H11N5O7,108.67,2.17,855.156,Carbohydrate
Caffeine,C10H18N1O10,992.55,N/A,772.54,Neurotransmitter
Caffeine,C16H27N3O10,390.43,10.02,212.278,Organic Compound
Cholesterol,C17H30N0O10,841.8,9.1,520.789,Alcohol
Caffeine,C8H22N1O6,878.72,1.74,269.597,Lipid
Glucose,C20H15N3O8,839.76,7.52,402.969,Alcohol
Urea,C7H7N5O2,397.2,11.34,14.056,Amide
Glucose,C10H28N1O4,756.33,N/A,950.024,Amide
Aspirin,C16H36N5O1,857.66,2.66,759.167,Neurotransmitter
Dopamine,C6H3N4O5,187.72,N/A,880.464,Lipid
Serotonin,C10H8N1O10,280.86,3.13,63.024,Alcohol
Aspirin,C8H30N4O5,366.18,1.19,910.99,Lipid
Dopamine,C2H13N5O9,372.44,4.76,172.935,Alcohol
Glucose,C2H40N3O4,873.55,6.47,965.693,Alcohol
Cholesterol,C20H37N5O5,275.46,2.73,545.697,Hormone
Adenosine triphosphate,C11H21N5O3,146.05,3.02,262.547,Hormone
Urea,C10H39N3O1,790.57,1.85,800.906,Lipid
Aspirin,C17H14N4O3,75.34,3.52,869.791,Organic Compound
Serotonin,C3H29N5O7,384.66,5.59,642.304,Alcohol
Ethanol,C9H28N3O6,690.59,N/A,339.404,Alcohol
Aspirin,C5H10N0O10,485.28,10.92,144.081,Hormone
Ethanol,C16H35N2O6,733.16,12.21,405.649,Amide
Urea,C11H38N5O5,544.63,8.11,809.0,Alkaloid
Adenosine triphosphate,C15H32N3O7,905.21,9.04,927.912,Hormone
Urea,C4H10N2O3,153.46,3.68,438.074,Alkaloid
Serotonin,C5H15N5O3,88.1,9.54,773.718,Lipid
Serotonin,C13H27N0O5,688.91,1.02,399.647,Alcohol
Dopamine,C8H31N2O0,992.08,2.78,100.397,Neurotransmitter
Adenosine triphosphate,C9H39N3O3,988.77,1.18,991.267,Organic Compound
Adrenaline,C3H8N5O0,83.76,8.99,716.951,Alcohol
Adrenaline,C9H35N4O2,779.13,13.45,151.301,Alkaloid
Dopamine,C13H33N1O0,323.95,N/A,174.22,Organic Compound
Aspirin,C19H16N1O0,579.67,N/A,407.795,Carbohydrate
Cholesterol,C20H34N4O5,567.06,5.54,782.859,Alcohol
Adenosine triphosphate,C12H35N0O0,231.75,11.32,890.223,Carbohydrate
Aspirin,C16H26N4O2,893.76,7.42,843.188,Nucleotide
Adrenaline,C9H17N2O0,368.1,2.95,746.632,Lipid
Dopamine,C18H10N5O9,267.92,6.63,631.817,Amide
Adrenaline,C8H23N4O5,893.7,6.85,392.385,Hormone
Caffeine,C19H12N0O6,574.33,2.11,508.197,Organic Compound
Aspirin,C14H3N4O7,914.62,N/A,941.401,Hormone
Glucose,C6H26N1O8,235.78,10.89,269.684,Alcohol
Caffeine,C18H11N4O0,544.77,N/A,626.838,Amide
Adrenaline,C13H2N0O3,786.86,N/A,264.214,Alcohol
Serotonin,C5H38N2O1,482.27,10.42,679.083,Alcohol
Adenosine triphosphate,C11H20N0O5,380.98,4.4,926.488,Nucleotide
Glucose,C10H35N4O4,913.65,10.54,287.571,Nucleotide
Glucose,C9H36N5O1,794.07,9.97,743.511,Organic Compound
Urea,C17H29N3O9,416.99,N/A,944.135,Alkaloid
Adenosine triphosphate,C10H2N1O10,691.49,6.91,719.295,Organic Compound
Aspirin,C18H27N2O10,198.53,7.27,300.793,Nucleotide
Aspirin,C11H16N0O3,812.84,N/A,683.726,Neurotransmitter
Dopamine,C1H3N4O6,536.12,11.02,50.356,Carbohydrate
Caffeine,C5H14N4O2,181.14,6.03,958.318,Neurotransmitter
Serotonin,C15H4N2O9,826.19,N/A,919.242,Organic Compound
Urea,C2H3N5O6,794.52,N/A,767.538,Hormone
Caffeine,C3H1N3O9,220.51,3.6,143.495,Nucleotide
Urea,C17H18N0O8,409.21,N/A,966.848,Hormone
Serotonin,C20H13N3O8,832.68,3.04,866.723,Carbohydrate
Adenosine triphosphate,C1H39N0O9,658.93,1.72,94.999,Nucleotide
Ethanol,C12H13N2O10,685.49,N/A,935.671,Hormone
Cholesterol,C17H36N0O5,289.36,11.93,598.085,Hormone
Adenosine triphosphate,C10H12N5O2,997.2,7.22,359.637,Amide
Adenosine triphosphate,C11H12N1O7,643.36,11.64,625.074,Neurotransmitter
Adenosine triphosphate,C7H24N0O4,502.06,5.49,148.187,Organic Compound
Aspirin,C16H30N1O0,375.64,10.42,540.636,Alcohol
Serotonin,C8H26N3O4,453.37,6.54,184.886,Amide
Glucose,C13H30N0O2,290.0,N/A,134.968,Hormone
Aspirin,C14H5N1O8,805.93,N/A,956.559,Hormone
Ethanol,C6H20N4O7,633.93,4.41,766.643,Carbohydrate
Adrenaline,C11H26N3O0,468.17,N/A,920.483,Carbohydrate
Aspirin,C14H19N2O9,241.52,3.11,636.341,Organic Compound
Adrenaline,C20H2N5O1,846.97,11.74,468.286,Alcohol
Aspirin,C8H38N4O3,499.33,11.19,31.384,Alkaloid
Urea,C16H39N4O8,616.22,N/A,655.246,Amide
Glucose,C1H28N3O9,464.18,7.05,704.225,Organic Compound
Dopamine,C15H36N2O2,606.71,7.06,582.411,Nucleotide
Cholesterol,C12H12N0O5,784.11,N/A,711.592,Hormone
Urea,C12H22N5O1,317.29,N/A,805.88,Alcohol
Ethanol,C4H39N1O5,522.46,8.45,611.636,Lipid
Ethanol,C9H40N0O0,708.34,6.23,176.776,Alcohol
Dopamine,C19H18N2O7,357.07,10.03,724.767,Nucleotide
Ethanol,C6H20N1O5,342.32,6.72,921.697,Amide
Aspirin,C11H34N1O4,486.12,N/A,509.375,Alcohol
Urea,C19H5N4O6,929.02,10.37,94.368,Nucleotide
Aspirin,C10H27N5O0,833.98,12.12,975.335,Carbohydrate
Aspirin,C9H27N2O4,282.81,9.94,788.078,Lipid
Caffeine,C16H23N0O8,472.87,13.97,699.784,Nucleotide
Urea,C8H1N0O10,262.24,N/A,615.611,Hormone
Caffeine,C6H15N3O1,540.34,8.25,899.351,Amide
Glucose,C2H29N2O6,338.65,N/A,455.337,Carbohydrate
Cholesterol,C5H3N4O4,772.86,7.27,480.114,Lipid
Urea,C5H12N2O6,91.39,2.84,815.065,Amide
Ethanol,C4H19N3O10,358.94,6.69,61.322,Neurotransmitter
Adrenaline,C16H3N3O3,639.68,2.45,281.223,Alcohol
Adrenaline,C20H32N0O4,464.97,12.79,905.304,Neurotransmitter
Caffeine,C1H14N4O7,147.69,1.02,876.601,Neurotransmitter
Urea,C9H6N3O3,399.61,1.08,702.095,Alkaloid
Glucose,C9H27N5O5,169.19,7.42,998.044,Alkaloid
Dopamine,C9H24N2O2,826.57,12.71,133.831,Amide
Dopamine,C14H20N3O0,456.51,8.22,154.904,Alkaloid
Adenosine triphosphate,C10H10N2O7,982.5,1.71,462.203,Alcohol
Adenosine triphosphate,C16H22N5O9,87.89,11.57,471.848,Alcohol
Serotonin,C8H33N3O1,105.32,5.41,513.757,Amide
Cholesterol,C20H3N0O7,791.73,4.17,354.475,Organic Compound
Urea,C9H28N3O3,896.64,4.0,533.696,Alcohol
Adenosine triphosphate,C12H1N4O8,964.55,4.1,821.497,Carbohydrate
Ethanol,C9H5N3O8,598.93,N/A,866.543,Lipid
Serotonin,C4H3N0O4,460.91,10.52,707.429,Organic Compound
Caffeine,C7H1N4O0,188.1,1.58,69.939,Neurotransmitter
Dopamine,C15H39N3O1,58.06,7.97,62.528,Carbohydrate
Cholesterol,C13H37N0O7,154.45,7.18,636.85,Nucleotide
Glucose,C7H21N0O8,377.19,10.87,446.93,Lipid
Adenosine triphosphate,C9H11N1O4,312.59,N/A,648.956,Alkaloid
Cholesterol,C6H21N5O5,990.11,N/A,898.433,Lipid
Ethanol,C9H33N1O9,237.53,4.1,602.375,Carbohydrate
Dopamine,C4H22N2O3,775.89,10.75,31.042,Nucleotide
Cholesterol,C5H25N2O5,612.17,4.44,709.509,Neurotransmitter
Adrenaline,C16H15N0O10,241.96,12.41,410.635,Amide
Adenosine triphosphate,C11H19N1O5,940.94,2.63,152.189,Neurotransmitter
Ethanol,C14H18N0O4,774.97,12.49,548.937,Alkaloid
Adrenaline,C9H17N4O5,962.1,9.51,801.302,Organic Compound
Cholesterol,C8H28N4O5,351.21,3.75,329.9,Nucleotide
Adrenaline,C16H14N3O7,143.57,N/A,307.082,Nucleotide
Cholesterol,C6H39N0O2,798.65,11.47,719.081,Alcohol
Caffeine,C6H15N3O7,67.29,13.56,335.822,Neurotransmitter
Glucose,C20H10N1O5,784.79,4.69,856.176,Alkaloid
Serotonin,C18H7N0O3,978.63,N/A,554.985,Amide
Glucose,C13H23N0O5,859.39,6.68,132.203,Lipid
Aspirin,C7H27N5O0,675.0,5.38,450.403,Carbohydrate
Adenosine triphosphate,C8H7N5O4,450.15,2.49,904.88,Nucleotide
Adenosine triphosphate,C10H4N2O8,315.61,N/A,511.608,Amide
Glucose,C17H6N3O5,770.09,6.61,387.092,Neurotransmitter
Caffeine,C13H7N4O6,178.06,8.69,501.159,Neurotransmitter
Serotonin,C7H33N3O8,625.1,9.35,502.224,Organic Compound
Adrenaline,C11H40N5O3,85.61,10.29,547.446,Amide
Cholesterol,C15H31N3O1,894.21,10.36,238.395,Nucleotide
Urea,C16H7N5O4,998.27,1.21,533.951,Hormone
Serotonin,C4H31N5O8,113.37,8.17,875.534,Amide
Aspirin,C18H14N5O10,771.87,7.92,850.708,Carbohydrate
Adrenaline,C2H21N3O6,666.94,1.21,392.462,Alkaloid
Serotonin,C7H16N2O10,237.43,N/A,122.11,Carbohydrate
Ethanol,C8H27N0O9,688.09,1.34,873.624,Hormone
Serotonin,C1H32N5O2,524.21,3.5,862.657,Hormone
Caffeine,C13H27N3O4,522.57,12.43,613.212,Alcohol
Serotonin,C18H4N4O10,599.28,9.85,838.032,Alkaloid
Urea,C2H4N0O10,146.3,8.13,4.9,Alkaloid
Glucose,C14H4N5O9,777.42,9.2,344.693,Hormone
Glucose,C4H36N2O4,769.09,2.19,691.976,Amide
Adenosine triphosphate,C1H14N3O6,159.13,6.96,85.003,Alkaloid
Caffeine,C15H33N3O0,250.82,3.26,335.362,Lipid
Aspirin,C3H27N4O9,56.38,7.88,943.283,Amide
Cholesterol,C3H20N4O9,406.8,3.96,468.62,Neurotransmitter
Urea,C14H20N1O4,799.3,8.77,773.971,Neurotransmitter
Dopamine,C9H9N5O3,234.73,9.41,544.648,Alcohol
Caffeine,C12H34N4O10,751.78,11.12,404.17,Alkaloid
Caffeine,C13H15N0O0,665.27,N/A,390.54,Alkaloid
Ethanol,C20H20N3O4,477.77,10.24,128.161,Alkaloid
Urea,C16H28N5O10,228.41,1.39,601.103,Hormone
Urea,C9H14N1O0,109.74,6.38,114.926,Alcohol
Ethanol,C2H13N1O9,524.52,12.14,423.266,Amide
Ethanol,C13H5N1O2,829.25,5.27,478.896,Amide
Dopamine,C1H4N4O8,748.58,4.2,928.96,Alcohol
Aspirin,C17H9N1O9,377.18,12.24,233.381,Lipid
Urea,C18H22N1O5,352.39,2.66,72.316,Neurotransmitter
Dopamine,C11H14N1O1,106.79,13.51,975.287,Organic Compound
Dopamine,C5H20N5O5,431.35,11.11,780.26,Alkaloid
Dopamine,C8H20N0O7,234.07,13.2,945.471,Nucleotide
Adrenaline,C9H34N1O1,580.07,10.53,534.254,Amide
Caffeine,C2H26N3O0,959.95,N/A,204.567,Neurotransmitter
Ethanol,C18H17N1O2,747.55,13.67,398.887,Organic Compound
Cholesterol,C18H32N1O7,901.61,3.97,252.553,Nucleotide
Glucose,C5H15N4O0,723.81,N/A,973.131,Nucleotide
Glucose,C11H37N1O2,75.15,9.87,179.37,Alkaloid
Serotonin,C7H12N2O6,584.57,8.1,401.551,Alkaloid
Glucose,C13H27N3O1,990.56,N/A,11.073,Alkaloid
Urea,C18H21N4O9,921.13,7.6,310.706,Alcohol
Adenosine triphosphate,C18H23N2O7,367.21,13.14,519.14,Alkaloid
Adenosine triphosphate,C18H38N3O4,711.98,11.33,240.002,Amide
Serotonin,C18H32N4O10,710.21,7.27,741.115,Lipid
Dopamine,C12H5N4O4,880.01,6.67,769.713,Nucleotide
Adrenaline,C1H12N0O4,803.66,10.27,477.553,Carbohydrate
Urea,C7H6N3O7,912.47,N/A,991.813,Hormone
Dopamine,C13H20N3O4,218.14,12.7,915.838,Amide
Glucose,C18H4N5O6,736.95,4.96,118.302,Alkaloid
Adrenaline,C12H37N0O0,918.31,10.44,586.795,Organic Compound
Aspirin,C18H39N4O7,847.31,7.16,257.24,Organic Compound
Cholesterol,C2H40N3O7,581.85,11.19,438.598,Neurotransmitter
Urea,C20H17N3O7,165.85,10.97,313.088,Alkaloid
Glucose,C17H1N2O0,519.54,N/A,673.906,Carbohydrate
Caffeine,C8H4N5O7,399.01,4.48,977.414,Neurotransmitter
Urea,C11H37N5O5,864.85,4.01,551.57,Hormone
Urea,C8H12N2O2,974.01,12.52,935.768,Alcohol
Adrenaline,C11H20N3O2,990.73,13.94,535.613,Alkaloid
Ethanol,C2H31N3O0,710.0,4.48,237.009,Carbohydrate
Ethanol,C7H14N4O3,374.52,13.63,434.302,Carbohydrate
Urea,C13H24N3O10,745.25,1.65,431.665,Organic Compound
Glucose,C6H13N5O9,246.38,N/A,327.442,Carbohydrate
Glucose,C11H16N4O9,373.24,5.95,926.808,Neurotransmitter
Cholesterol,C11H25N3O4,436.82,2.52,415.75,Carbohydrate
Aspirin,C7H29N1O6,409.88,5.82,555.166,Lipid
Aspirin,C9H24N0O2,298.68,10.08,89.603,Amide
Aspirin,C10H25N5O10,429.5,4.54,830.368,Lipid
Glucose,C4H35N5O4,300.15,N/A,206.685,Amide
Adrenaline,C17H34N4O5,550.28,5.76,129.43,Lipid
Adenosine triphosphate,C11H25N3O1,747.06,3.07,406.456,Amide
Cholesterol,C17H7N5O8,985.35,9.69,47.179,Lipid
Glucose,C5H34N4O2,157.66,9.22,75.297,Organic Compound
Glucose,C18H3N0O3,717.72,8.66,460.228,Hormone
Urea,C1H33N3O3,103.5,5.88,910.607,Alkaloid
Ethanol,C12H9N1O3,872.28,11.53,341.227,Neurotransmitter
Cholesterol,C20H31N5O1,608.5,N/A,124.144,Alkaloid
Glucose,C7H5N0O3,276.02,9.45,316.364,Lipid
Glucose,C7H16N0O2,147.96,1.82,495.42,Hormone
Aspirin,C1H37N0O7,774.17,2.52,718.425,Nucleotide
Adenosine triphosphate,C16H10N4O2,803.89,2.49,727.124,Alcohol
Cholesterol,C20H14N3O8,287.63,N/A,684.098,Neurotransmitter
Aspirin,C11H6N1O1,303.44,N/A,187.772,Alcohol
Aspirin,C14H2N2O0,754.41,10.52,946.216,Organic Compound
Aspirin,C7H21N2O9,871.91,N/A,975.18,Alkaloid
Adenosine triphosphate,C6H14N3O7,564.4,5.85,100.128,Amide
Glucose,C11H25N5O10,701.67,2.4,99.459,Nucleotide
Serotonin,C15H22N3O5,579.53,4.84,833.726,Hormone
Caffeine,C18H20N4O4,752.23,12.13,461.507,Alkaloid
Serotonin,C1H22N4O9,960.63,N/A,4.724,Neurotransmitter
Serotonin,C18H3N3O7,541.61,9.6,757.764,Alkaloid
Adenosine triphosphate,C20H14N3O5,845.26,N/A,833.2,Organic Compound
Serotonin,C3H15N0O4,321.18,5.23,682.996,Neurotransmitter
Glucose,C5H23N1O1,497.21,N/A,651.683,Alcohol
Ethanol,C13H28N4O6,846.48,6.79,640.711,Alkaloid
Ethanol,C13H27N3O6,446.58,N/A,388.42,Alkaloid
Aspirin,C7H12N0O0,595.91,9.28,751.865,Organic Compound
Glucose,C2H29N4O7,561.04,11.47,250.744,Lipid
Cholesterol,C6H15N4O3,190.02,3.48,652.442,Carbohydrate
Dopamine,C14H4N2O4,839.89,7.02,674.528,Lipid
Adenosine triphosphate,C20H4N1O1,752.54,11.82,160.461,Hormone
Glucose,C2H2N0O5,813.45,12.04,26.647,Neurotransmitter
Caffeine,C14H14N2O10,487.49,12.17,343.964,Amide
Urea,C13H37N4O0,729.76,7.11,44.203,Hormone
Glucose,C6H38N1O5,672.14,N/A,712.306,Carbohydrate
Ethanol,C12H2N2O7,467.3,9.34,367.979,Nucleotide
Urea,C12H37N5O8,219.3,1.45,623.373,Alcohol
Cholesterol,C13H20N3O8,834.89,13.32,75.409,Organic Compound
Adrenaline,C17H10N2O8,381.42,12.18,703.447,Organic Compound
Serotonin,C12H33N2O8,583.91,9.67,112.945,Alkaloid
Serotonin,C11H17N5O3,812.4,12.52,10.484,Hormone
Caffeine,C10H18N5O9,700.19,9.6,765.73,Amide
Ethanol,C13H31N3O8,286.38,7.24,420.922,Organic Compound
Aspirin,C9H14N2O7,972.37,8.78,339.711,Organic Compound
Serotonin,C10H5N2O9,262.18,4.2,415.113,Alkaloid
Serotonin,C8H40N0O3,120.25,1.2,122.083,Hormone
Urea,C2H37N5O9,354.95,12.87,358.952,Alcohol
Ethanol,C15H28N1O2,623.39,2.14,514.135,Alcohol
Aspirin,C13H5N2O0,793.51,N/A,217.491,Lipid
Cholesterol,C3H20N0O5,417.44,N/A,283.208,Organic Compound
Serotonin,C15H34N2O7,746.79,7.4,332.11,Organic Compound
Adenosine triphosphate,C20H37N3O5,754.6,9.51,796.473,Neurotransmitter
Aspirin,C9H10N5O2,788.89,13.47,624.723,Alkaloid
Serotonin,C19H40N4O7,525.58,5.02,273.048,Carbohydrate
Aspirin,C18H40N3O5,817.25,9.31,629.23,Alcohol
Adenosine triphosphate,C15H17N4O2,837.7,N/A,367.072,Lipid
Aspirin,C10H12N3O0,404.21,9.24,358.146,Alcohol
Adenosine triphosphate,C11H12N1O5,846.8,N/A,179.889,Neurotransmitter
Caffeine,C18H23N3O9,366.28,N/A,454.079,Carbohydrate
Caffeine,C15H22N1O8,900.93,13.09,704.775,Organic Compound
Caffeine,C20H24N1O2,605.24,4.94,312.946,Hormone
Adrenaline,C6H36N0O1,417.33,N/A,435.894,Alkaloid
Aspirin,C15H17N0O1,267.17,3.05,454.259,Nucleotide
Ethanol,C13H11N4O1,790.24,1.26,859.932,Organic Compound
Urea,C10H21N3O7,815.0,1.63,505.855,Carbohydrate
Urea,C10H39N1O9,771.38,9.28,754.133,Hormone
Aspirin,C15H31N2O2,970.55,5.64,645.196,Neurotransmitter
Dopamine,C2H10N4O3,435.32,8.66,433.249,Alkaloid
Aspirin,C4H16N5O10,797.41,1.05,280.824,Alkaloid
Ethanol,C8H20N2O10,573.36,N/A,681.938,Nucleotide
Urea,C8H15N3O4,535.41,7.36,344.2,Lipid
Glucose,C11H35N5O10,444.51,3.79,851.733,Lipid
Dopamine,C19H18N4O3,762.29,10.87,234.243,Alkaloid
Aspirin,C18H7N4O10,58.19,N/A,703.567,Hormone
Cholesterol,C2H30N5O7,298.2,1.67,792.406,Alcohol
Caffeine,C14H8N0O0,63.53,10.26,937.464,Lipid
Glucose,C16H17N1O2,806.44,7.59,770.408,Alcohol
Caffeine,C7H36N2O2,719.85,1.11,726.386,Alkaloid
Dopamine,C1H12N5O2,577.78,10.62,687.437,Alcohol
Aspirin,C15H13N4O5,332.05,13.28,17.042,Hormone
Adrenaline,C5H18N2O0,631.1,8.3,337.466,Lipid
Aspirin,C10H33N3O1,615.95,N/A,606.601,Organic Compound
Adrenaline,C2H39N4O1,844.09,8.23,662.039,Amide
Aspirin,C9H28N1O1,617.92,6.08,490.635,Lipid
Cholesterol,C15H14N4O9,549.29,7.51,106.863,Nucleotide
Glucose,C17H20N5O2,530.63,10.06,296.346,Lipid
Aspirin,C9H26N5O2,533.24,N/A,148.666,Organic Compound
Cholesterol,C10H10N5O4,758.76,9.61,689.719,Carbohydrate
Serotonin,C15H30N3O10,984.7,3.87,55.262,Organic Compound
Adenosine triphosphate,C3H13N4O9,626.28,12.29,715.595,Nucleotide
Adenosine triphosphate,C14H9N4O3,880.04,N/A,275.904,Amide
Cholesterol,C18H12N0O4,212.38,7.25,622.521,Lipid
Cholesterol,C13H24N1O8,732.34,6.65,600.635,Organic Compound
Glucose,C3H34N2O8,648.88,N/A,305.108,Carbohydrate
Adenosine triphosphate,C18H31N2O8,449.32,13.29,51.569,Neurotransmitter
Urea,C14H1N4O8,497.19,4.85,311.919,Neurotransmitter
Adenosine triphosphate,C8H26N5O2,354.4,10.83,282.361,Lipid
Adrenaline,C11H13N5O4,114.61,4.61,274.186,Neurotransmitter
Adrenaline,C18H32N4O8,288.23,7.32,682.737,Hormone
Aspirin,C2H15N1O3,331.64,3.51,634.938,Carbohydrate
Adrenaline,C3H29N0O5,820.35,7.1,723.398,Nucleotide
Cholesterol,C6H8N3O7,851.96,9.81,176.836,Amide
Dopamine,C8H28N3O5,248.59,N/A,292.114,Alkaloid
Glucose,C5H8N4O4,503.3,10.81,1.246,Neurotransmitter
Adenosine triphosphate,C16H28N2O4,134.24,N/A,548.211,Amide
Aspirin,C3H37N3O9,866.65,1.12,630.086,Amide
Ethanol,C10H8N0O1,796.74,N/A,709.671,Hormone
Glucose,C4H18N1O3,706.41,6.55,140.375,Alkaloid
Adrenaline,C1H20N3O6,689.08,4.54,394.987,Nucleotide
Cholesterol,C11H9N2O8,352.68,13.29,875.404,Alcohol
Adrenaline,C11H16N2O0,464.09,1.41,257.589,Organic Compound
Urea,C17H29N1O7,908.02,10.49,324.882,Lipid
Dopamine,C4H17N2O3,892.92,6.34,716.361,Lipid
Dopamine,C18H23N3O8,295.58,4.98,792.511,Alkaloid
Cholesterol,C20H3N4O7,765.13,6.2,999.526,Amide
Ethanol,C7H11N5O6,823.87,N/A,626.056,Hormone
Cholesterol,C1H6N2O0,87.55,3.13,463.974,Hormone
Adenosine triphosphate,C3H6N5O3,705.37,10.78,972.914,Lipid
Ethanol,C16H27N4O2,686.67,N/A,203.607,Lipid
Adrenaline,C6H20N1O9,126.61,2.95,218.438,Amide
Serotonin,C9H16N1O7,85.49,7.7,281.729,Neurotransmitter
Adenosine triphosphate,C18H37N3O1,811.88,6.65,781.807,Organic Compound
Serotonin,C5H34N1O9,393.91,13.22,251.25,Alkaloid
Dopamine,C14H29N5O3,561.44,4.35,655.785,Organic Compound
Serotonin,C10H22N5O9,874.65,12.01,877.965,Hormone
Caffeine,C2H17N4O6,855.0,13.43,220.962,Lipid
Adrenaline,C3H30N1O1,577.85,9.55,839.891,Nucleotide
Cholesterol,C15H34N1O6,687.57,8.82,601.421,Amide
Dopamine,C8H8N0O10,658.67,9.25,426.346,Neurotransmitter
Adenosine triphosphate,C8H17N5O7,187.26,3.89,191.82,Alcohol
Serotonin,C6H5N5O1,631.58,N/A,302.459,Carbohydrate
Aspirin,C1H30N5O4,581.14,5.74,541.344,Nucleotide
Adrenaline,C2H13N1O0,858.81,4.49,819.074,Nucleotide
Ethanol,C8H24N4O5,879.29,1.46,293.409,Neurotransmitter
Aspirin,C4H9N4O8,656.94,N/A,386.626,Organic Compound
Adrenaline,C12H30N3O2,616.04,5.59,694.973,Hormone
Adrenaline,C7H16N4O1,214.77,N/A,564.573,Amide
Caffeine,C1H3N3O9,401.37,N/A,905.2,Amide
Glucose,C6H34N2O3,798.5,N/A,888.98,Amide
Adenosine triphosphate,C20H33N0O8,809.37,1.26,135.63,Nucleotide
Aspirin,C16H7N0O4,248.76,13.4,803.881,Carbohydrate
Aspirin,C5H12N1O4,671.15,N/A,954.139,Lipid
Dopamine,C19H11N4O3,161.34,9.1,521.053,Alkaloid
Dopamine,C12H15N5O7,483.19,4.3,391.774,Hormone
Cholesterol,C14H14N1O6,360.86,3.99,50.496,Nucleotide
Ethanol,C1H16N5O10,371.65,11.61,987.388,Amide
Aspirin,C16H5N5O3,921.43,13.63,44.481,Alcohol
Adrenaline,C6H2N2O3,345.93,8.65,415.667,Carbohydrate
Adenosine triphosphate,C8H35N3O1,730.72,11.08,870.964,Hormone
Urea,C9H10N0O5,957.39,2.82,660.475,Carbohydrate
Urea,C19H11N4O6,509.13,10.93,49.259,Hormone
Dopamine,C20H13N5O9,255.07,13.4,557.107,Alkaloid
Cholesterol,C8H11N2O9,270.29,11.95,0.092,Alkaloid
Caffeine,C15H12N0O10,831.81,5.13,410.869,Nucleotide
Adenosine triphosphate,C7H37N2O8,789.77,5.49,604.643,Alkaloid
Dopamine,C12H18N0O2,462.2,4.56,678.633,Hormone
Cholesterol,C13H1N5O5,630.5,2.8,943.471,Neurotransmitter
Dopamine,C12H11N3O5,193.25,2.33,444.12,Hormone
Dopamine,C14H9N0O6,98.44,13.0,716.752,Neurotransmitter
Urea,C6H20N0O7,145.7,3.36,622.525,Carbohydrate
Serotonin,C6H19N4O8,869.63,N/A,279.605,Nucleotide
Glucose,C10H14N0O5,919.35,1.43,343.477,Nucleotide
Urea,C17H12N2O6,165.75,N/A,435.964,Lipid
Adenosine triphosphate,C11H31N3O6,995.3,N/A,227.508,Amide
Caffeine,C1H13N0O2,211.92,12.32,113.123,Carbohydrate
Serotonin,C19H28N2O7,774.58,N/A,281.811,Alcohol
Ethanol,C13H6N5O1,912.34,3.99,682.346,Amide
Ethanol,C8H1N0O3,222.35,11.08,777.822,Alkaloid
