compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H33N2O7,746.76,2.96,165.288,Neurotransmitter
Urea,C15H3N5O2,595.69,10.34,883.825,Hormone
Cholesterol,C20H26N4O1,730.94,N/A,470.711,Hormone
Adrenaline,C13H27N2O6,690.98,5.9,222.286,Carbohydrate
Adrenaline,C6H13N1O3,399.62,N/A,831.435,Neurotransmitter
Ethanol,C5H20N1O9,661.48,10.15,517.82,Hormone
Adenosine triphosphate,C12H31N1O1,646.78,4.86,618.745,Nucleotide
Caffeine,C4H4N1O7,272.18,2.25,768.674,Hormone
Aspirin,C8H29N4O7,113.47,N/A,118.974,Amide
Aspirin,C2H22N3O6,974.21,N/A,599.445,Hormone
Adenosine triphosphate,C3H15N2O7,789.7,3.83,203.998,Alcohol
Caffeine,C1H19N3O1,107.86,10.7,155.459,Alkaloid
Dopamine,C15H11N5O4,462.19,9.13,162.6,Amide
Urea,C2H23N2O2,821.87,10.6,364.367,Organic Compound
Serotonin,C4H5N2O3,490.08,8.68,598.911,Amide
Serotonin,C3H38N0O0,241.78,9.11,96.119,Nucleotide
Ethanol,C20H10N3O7,832.87,13.64,138.615,Neurotransmitter
Dopamine,C2H37N2O0,192.89,N/A,466.33,Lipid
Adenosine triphosphate,C20H27N4O10,686.9,11.27,199.071,Organic Compound
Dopamine,C17H21N3O2,637.4,1.25,826.644,Neurotransmitter
Aspirin,C11H35N0O10,651.28,9.99,918.217,Organic Compound
Glucose,C13H27N0O4,969.53,6.97,596.312,Hormone
Caffeine,C4H27N1O9,110.1,N/A,838.719,Lipid
Urea,C1H36N1O8,371.83,N/A,193.515,Amide
Glucose,C8H21N2O7,777.74,N/A,378.903,Nucleotide
Adrenaline,C14H35N1O8,255.89,8.89,990.807,Carbohydrate
Dopamine,C11H9N0O8,496.48,4.1,845.436,Alkaloid
Adenosine triphosphate,C11H12N0O7,844.88,5.68,30.357,Carbohydrate
Adrenaline,C11H17N3O6,393.52,3.48,893.717,Carbohydrate
Caffeine,C7H23N1O2,695.46,7.77,981.075,Alcohol
Adrenaline,C15H17N5O10,184.69,N/A,882.474,Nucleotide
Ethanol,C3H12N2O2,825.51,10.84,191.148,Amide
Aspirin,C3H39N3O6,960.17,4.72,267.92,Amide
Aspirin,C10H4N4O4,841.58,2.93,990.865,Hormone
Serotonin,C8H36N0O10,896.37,8.49,165.107,Organic Compound
Adrenaline,C5H20N5O10,592.78,12.04,94.863,Amide
Glucose,C14H17N3O8,314.57,11.37,166.475,Neurotransmitter
Dopamine,C17H3N3O7,883.73,12.37,154.053,Carbohydrate
Aspirin,C18H14N1O8,531.34,7.39,169.474,Alcohol
Aspirin,C16H36N4O3,665.28,6.96,317.601,Nucleotide
Urea,C15H26N2O10,478.48,N/A,563.392,Alcohol
Adenosine triphosphate,C19H11N4O5,764.8,7.7,500.898,Organic Compound
Urea,C20H27N4O0,479.2,3.62,430.942,Lipid
Ethanol,C11H15N2O2,988.03,N/A,224.295,Organic Compound
Glucose,C10H25N0O5,163.19,N/A,600.725,Amide
Dopamine,C13H1N2O8,402.7,6.06,627.378,Carbohydrate
Serotonin,C9H16N1O2,727.95,9.8,54.525,Carbohydrate
Cholesterol,C17H14N2O8,751.8,2.31,615.764,Organic Compound
Caffeine,C8H40N5O9,941.46,8.06,599.771,Alcohol
Ethanol,C1H6N2O10,570.81,7.13,594.705,Alkaloid
Cholesterol,C13H27N1O1,919.18,8.66,679.949,Alcohol
Adenosine triphosphate,C12H20N4O10,643.61,11.05,98.085,Lipid
Serotonin,C13H19N1O1,654.95,N/A,130.569,Hormone
Dopamine,C18H32N3O8,451.75,3.81,92.039,Amide
Adenosine triphosphate,C5H2N4O6,773.07,13.27,343.764,Nucleotide
Cholesterol,C12H28N1O7,906.95,9.44,834.415,Hormone
Adrenaline,C11H21N4O2,368.16,10.04,958.997,Organic Compound
Urea,C19H33N2O6,852.2,1.68,136.707,Neurotransmitter
Caffeine,C6H21N5O5,964.97,5.56,219.446,Amide
Ethanol,C16H15N2O0,406.04,13.6,489.407,Amide
Dopamine,C17H2N1O0,295.89,11.27,371.586,Organic Compound
Adenosine triphosphate,C13H14N5O1,558.2,N/A,8.651,Alcohol
Dopamine,C13H39N5O0,139.69,1.86,713.801,Lipid
Cholesterol,C9H18N0O9,312.82,5.59,120.708,Hormone
Ethanol,C7H23N2O3,659.27,9.77,550.326,Amide
Caffeine,C15H8N3O6,670.12,4.58,136.916,Lipid
Aspirin,C2H32N5O9,608.43,1.09,777.776,Neurotransmitter
Aspirin,C19H5N3O8,603.78,N/A,617.341,Organic Compound
Serotonin,C5H9N4O5,921.77,N/A,477.306,Carbohydrate
Caffeine,C4H4N1O3,800.96,8.04,822.579,Hormone
Dopamine,C18H13N5O10,439.21,13.21,732.224,Organic Compound
Cholesterol,C14H18N5O5,795.18,12.16,429.142,Hormone
Caffeine,C4H11N3O4,550.76,9.87,619.417,Hormone
Ethanol,C15H15N3O10,749.7,N/A,545.314,Alcohol
Glucose,C10H22N1O9,928.49,3.06,945.17,Lipid
Adenosine triphosphate,C10H21N5O1,379.99,N/A,790.643,Neurotransmitter
Cholesterol,C1H23N0O10,311.4,4.67,86.522,Neurotransmitter
Aspirin,C7H22N1O5,371.63,10.6,634.491,Alkaloid
Dopamine,C13H18N1O10,839.73,5.55,220.475,Lipid
Dopamine,C12H1N3O1,689.99,10.8,752.671,Amide
Cholesterol,C12H24N4O8,290.23,8.6,818.641,Organic Compound
Serotonin,C13H11N0O5,690.07,N/A,866.357,Lipid
Urea,C9H27N4O4,749.37,2.07,47.681,Neurotransmitter
Glucose,C5H39N4O10,228.41,7.31,677.171,Nucleotide
Adrenaline,C6H6N3O4,778.11,10.55,178.621,Alkaloid
Dopamine,C8H16N5O4,240.27,5.81,902.954,Organic Compound
Aspirin,C6H25N2O6,220.77,2.61,188.268,Carbohydrate
Dopamine,C1H32N5O3,896.43,2.74,633.633,Amide
Serotonin,C5H14N1O5,577.81,1.05,944.166,Lipid
Cholesterol,C15H30N3O7,146.17,N/A,23.002,Organic Compound
Serotonin,C6H22N0O0,466.0,3.39,826.105,Hormone
Serotonin,C5H33N0O7,91.16,11.41,229.199,Carbohydrate
Adenosine triphosphate,C20H23N0O1,583.71,5.1,36.005,Neurotransmitter
Dopamine,C3H8N5O2,623.6,10.72,913.944,Lipid
Urea,C15H4N0O10,400.87,1.31,755.398,Lipid
Ethanol,C10H20N3O6,396.74,2.08,37.758,Alcohol
Glucose,C15H24N2O8,415.94,N/A,501.473,Nucleotide
Cholesterol,C9H7N5O2,649.36,2.47,970.318,Carbohydrate
Caffeine,C17H27N0O10,698.63,13.13,730.459,Lipid
Ethanol,C16H8N4O4,292.46,5.71,615.908,Amide
Serotonin,C17H26N3O3,737.93,8.85,294.454,Nucleotide
Dopamine,C5H36N5O10,370.71,1.47,179.091,Organic Compound
Serotonin,C17H17N4O0,72.98,N/A,899.247,Carbohydrate
Adenosine triphosphate,C9H29N0O3,572.47,N/A,816.099,Alcohol
Ethanol,C14H37N1O6,908.25,12.56,754.69,Nucleotide
Ethanol,C5H18N2O8,182.96,9.6,846.532,Carbohydrate
Glucose,C17H14N5O6,636.56,2.66,325.552,Carbohydrate
Urea,C15H3N5O8,509.24,3.12,491.743,Alcohol
Ethanol,C20H2N3O9,831.94,N/A,145.325,Neurotransmitter
Glucose,C19H23N3O0,843.78,9.83,514.438,Amide
Caffeine,C4H30N5O0,181.09,12.22,800.286,Amide
Adrenaline,C15H9N5O2,589.85,N/A,642.68,Organic Compound
Urea,C19H37N2O8,761.01,12.43,747.164,Neurotransmitter
Serotonin,C15H21N2O0,790.69,12.11,320.068,Organic Compound
Adenosine triphosphate,C18H6N4O9,639.8,13.57,798.411,Hormone
Serotonin,C6H9N0O4,339.64,1.32,353.842,Organic Compound
Ethanol,C5H27N5O9,471.64,10.79,686.803,Nucleotide
Urea,C16H14N5O1,507.09,7.51,991.182,Carbohydrate
Urea,C18H2N5O7,523.77,N/A,769.865,Carbohydrate
Dopamine,C6H35N0O6,272.03,10.87,515.17,Alkaloid
Serotonin,C2H7N1O8,915.8,5.27,53.93,Alcohol
Glucose,C10H30N4O5,183.68,11.97,692.739,Organic Compound
Caffeine,C13H1N1O9,832.6,2.51,12.478,Carbohydrate
Adenosine triphosphate,C17H22N4O2,518.2,N/A,296.16,Carbohydrate
Urea,C15H32N5O6,121.71,2.46,373.021,Lipid
Aspirin,C20H8N0O6,99.19,3.11,621.613,Organic Compound
Ethanol,C8H34N4O7,849.92,9.6,817.407,Alcohol
Adrenaline,C1H20N4O7,604.97,1.86,64.88,Neurotransmitter
Caffeine,C15H22N3O5,140.15,N/A,505.713,Carbohydrate
Cholesterol,C11H21N0O2,113.73,3.26,865.59,Lipid
Ethanol,C16H4N2O1,938.35,11.71,858.139,Lipid
Glucose,C6H7N2O2,217.65,10.02,534.693,Lipid
Adrenaline,C1H3N2O1,564.39,5.52,551.417,Alcohol
Aspirin,C4H16N2O8,908.54,9.11,113.567,Hormone
Glucose,C15H26N2O6,367.34,8.75,66.44,Alkaloid
Urea,C17H26N0O1,761.92,8.62,248.217,Alcohol
Adrenaline,C12H23N5O10,855.95,11.67,423.289,Lipid
Ethanol,C11H40N4O0,311.66,3.2,83.608,Hormone
Urea,C7H4N0O2,695.58,3.9,19.869,Neurotransmitter
Serotonin,C19H33N2O9,576.99,N/A,23.176,Alcohol
Adrenaline,C17H34N3O4,920.95,3.06,617.718,Alkaloid
Serotonin,C13H19N0O8,662.34,2.66,651.115,Organic Compound
Adenosine triphosphate,C5H34N4O10,193.64,10.74,499.044,Organic Compound
Cholesterol,C10H34N1O2,106.72,N/A,631.325,Neurotransmitter
Adrenaline,C10H5N3O8,825.75,2.61,37.057,Amide
Adenosine triphosphate,C18H33N5O3,753.64,4.91,976.077,Organic Compound
Glucose,C6H35N5O1,79.2,3.75,103.181,Alcohol
Dopamine,C18H11N1O5,302.18,N/A,81.159,Hormone
Cholesterol,C11H27N0O9,386.0,11.3,785.42,Carbohydrate
Ethanol,C10H24N1O8,124.86,2.61,82.362,Nucleotide
Cholesterol,C5H6N5O3,829.5,N/A,485.469,Amide
Adenosine triphosphate,C17H21N1O3,569.04,10.46,210.697,Neurotransmitter
Aspirin,C2H39N1O2,691.64,1.16,633.123,Neurotransmitter
Ethanol,C15H21N4O6,518.69,10.41,206.935,Organic Compound
Adenosine triphosphate,C15H5N0O6,583.04,3.29,843.941,Organic Compound
Caffeine,C18H10N3O8,463.12,11.44,977.334,Hormone
Adrenaline,C1H34N0O7,64.11,5.48,349.989,Amide
Urea,C4H25N4O2,601.99,4.11,927.715,Carbohydrate
Adenosine triphosphate,C18H29N3O3,955.8,N/A,752.324,Lipid
Adenosine triphosphate,C19H3N5O5,610.79,3.92,946.059,Amide
Glucose,C9H10N2O3,50.74,N/A,411.847,Amide
Dopamine,C10H23N4O0,138.6,5.25,556.782,Alkaloid
Adenosine triphosphate,C12H29N3O1,596.66,13.13,744.372,Alcohol
Caffeine,C12H4N2O3,661.57,5.89,563.118,Organic Compound
Dopamine,C14H4N4O7,579.87,6.1,308.893,Carbohydrate
Urea,C19H7N4O7,257.66,N/A,797.416,Alcohol
Adrenaline,C19H20N2O0,868.89,13.18,3.249,Alkaloid
Glucose,C15H16N2O1,469.07,4.64,381.399,Lipid
Ethanol,C4H5N2O10,554.02,8.5,553.116,Nucleotide
Aspirin,C9H7N4O1,296.38,N/A,957.209,Organic Compound
Cholesterol,C5H27N3O10,982.58,2.44,734.045,Lipid
Dopamine,C10H9N4O10,946.6,5.3,359.235,Alcohol
Ethanol,C17H28N0O7,200.9,3.62,374.172,Alkaloid
Caffeine,C4H17N0O6,261.81,N/A,38.995,Amide
Adrenaline,C7H14N3O2,737.36,6.84,764.273,Alkaloid
Urea,C4H31N4O6,257.33,N/A,156.015,Amide
Serotonin,C9H13N0O0,267.02,N/A,863.612,Amide
Cholesterol,C13H9N0O6,212.06,N/A,733.601,Neurotransmitter
Urea,C17H9N3O10,609.54,11.2,243.621,Hormone
Urea,C16H31N2O5,312.98,1.92,101.141,Neurotransmitter
Serotonin,C10H18N0O3,340.15,N/A,330.462,Amide
Serotonin,C4H32N4O3,518.08,N/A,962.615,Nucleotide
Caffeine,C14H14N1O6,357.44,11.09,83.819,Alcohol
Ethanol,C6H33N4O6,690.11,8.77,791.142,Alkaloid
Aspirin,C6H21N5O8,62.23,N/A,701.125,Amide
Serotonin,C8H22N4O0,262.03,10.3,167.584,Hormone
Urea,C6H26N0O5,179.58,5.8,991.047,Lipid
Serotonin,C13H40N1O10,931.18,12.66,571.233,Amide
Caffeine,C15H29N3O5,710.46,11.64,409.432,Hormone
Glucose,C16H37N0O6,969.06,N/A,661.202,Neurotransmitter
Cholesterol,C8H21N4O1,341.19,N/A,65.332,Carbohydrate
Caffeine,C9H10N4O9,992.41,11.97,569.638,Hormone
Caffeine,C20H21N1O5,342.54,10.26,927.284,Organic Compound
Serotonin,C14H39N2O1,926.59,N/A,217.47,Carbohydrate
Ethanol,C1H35N0O0,269.44,2.26,61.194,Alkaloid
Dopamine,C13H25N4O2,299.53,N/A,472.364,Carbohydrate
Cholesterol,C12H20N4O6,385.15,1.52,575.536,Lipid
Urea,C9H20N2O8,246.35,N/A,101.566,Nucleotide
Cholesterol,C9H38N4O3,755.83,1.0,441.599,Hormone
Cholesterol,C16H27N3O3,606.34,8.8,137.599,Alkaloid
Adrenaline,C14H9N3O10,199.48,6.7,364.976,Organic Compound
Adenosine triphosphate,C10H25N3O10,560.43,4.93,490.245,Alcohol
Urea,C20H18N3O2,557.9,2.31,18.171,Hormone
Adenosine triphosphate,C12H33N2O7,492.1,5.27,215.408,Hormone
Ethanol,C16H37N4O2,167.94,7.76,12.488,Hormone
Glucose,C6H23N5O3,989.95,12.38,748.915,Lipid
Urea,C8H6N0O0,519.5,N/A,264.425,Neurotransmitter
Serotonin,C8H16N3O9,550.64,9.32,498.125,Lipid
Caffeine,C17H34N4O5,111.28,10.49,358.647,Alcohol
Urea,C4H29N4O10,883.81,6.85,489.862,Organic Compound
Cholesterol,C4H28N0O3,695.65,7.99,393.347,Lipid
Serotonin,C8H40N4O2,174.0,N/A,269.748,Alcohol
Dopamine,C7H16N2O3,407.45,4.45,873.446,Amide
Aspirin,C11H28N5O1,502.43,10.61,188.303,Organic Compound
Adrenaline,C17H30N0O0,576.96,13.45,664.188,Hormone
Adrenaline,C14H6N5O1,244.76,11.26,124.076,Amide
Adrenaline,C2H37N4O9,308.53,2.05,863.22,Neurotransmitter
Adrenaline,C10H20N5O10,712.02,7.95,342.904,Neurotransmitter
Caffeine,C17H25N0O10,649.55,8.64,854.466,Neurotransmitter
Adrenaline,C8H29N5O1,938.18,13.77,106.252,Carbohydrate
Urea,C9H24N0O5,225.86,3.85,281.576,Nucleotide
Caffeine,C18H38N1O10,259.16,13.23,63.029,Carbohydrate
Glucose,C7H31N3O9,996.61,7.76,70.783,Amide
Aspirin,C14H17N0O0,586.9,7.64,665.427,Alkaloid
Urea,C7H37N4O6,166.53,9.83,129.95,Lipid
Dopamine,C4H28N4O9,909.03,N/A,806.067,Nucleotide
Glucose,C20H23N2O0,291.42,N/A,276.295,Alcohol
Caffeine,C11H16N1O9,848.96,13.97,722.642,Amide
Glucose,C13H28N3O10,127.66,N/A,473.605,Alkaloid
Dopamine,C8H7N3O6,244.39,N/A,17.752,Alcohol
Adrenaline,C17H1N2O0,509.86,N/A,635.303,Hormone
Serotonin,C12H19N4O0,789.37,2.68,860.443,Nucleotide
Ethanol,C9H32N5O2,106.49,11.9,209.236,Hormone
Caffeine,C16H33N0O6,130.83,5.79,882.879,Alkaloid
Urea,C7H13N1O2,615.77,10.1,148.062,Amide
Glucose,C7H8N2O2,982.0,7.86,63.689,Hormone
Cholesterol,C5H18N0O8,994.62,6.98,369.995,Nucleotide
Dopamine,C5H30N4O0,616.85,N/A,793.414,Amide
Cholesterol,C14H26N2O4,122.92,13.75,616.601,Lipid
Dopamine,C11H39N3O0,641.41,N/A,841.089,Alcohol
Urea,C12H10N0O2,995.85,7.41,546.844,Carbohydrate
Cholesterol,C8H26N2O4,914.74,7.11,44.988,Lipid
Glucose,C13H30N2O3,383.3,7.44,716.22,Organic Compound
Caffeine,C8H25N3O7,170.59,8.87,529.72,Alcohol
Serotonin,C18H39N2O8,371.1,4.11,484.521,Alkaloid
Caffeine,C20H29N1O7,703.93,12.76,61.257,Alcohol
Aspirin,C13H4N5O7,778.78,12.13,595.591,Amide
Serotonin,C10H11N1O9,889.31,1.22,691.378,Organic Compound
Ethanol,C6H34N3O10,815.69,N/A,602.396,Alcohol
Dopamine,C7H33N0O3,535.84,9.81,977.774,Lipid
Adrenaline,C3H16N3O6,212.07,N/A,163.765,Amide
Adrenaline,C9H12N5O5,84.4,9.49,581.562,Hormone
Caffeine,C13H3N0O1,445.2,2.68,459.373,Hormone
Serotonin,C12H19N5O4,124.83,13.65,282.474,Alcohol
Caffeine,C13H22N3O2,167.8,9.51,217.122,Alkaloid
Adenosine triphosphate,C2H17N1O7,639.61,6.61,375.265,Nucleotide
Serotonin,C14H9N0O8,99.51,13.94,438.992,Alkaloid
Dopamine,C6H19N4O3,195.41,12.02,915.695,Alcohol
Adenosine triphosphate,C4H16N5O6,472.38,13.25,216.408,Amide
Adenosine triphosphate,C1H37N3O5,822.57,1.45,62.667,Lipid
Glucose,C19H31N5O4,985.62,2.47,295.932,Alcohol
Urea,C3H2N0O7,949.31,6.5,524.906,Nucleotide
Adenosine triphosphate,C3H18N5O8,140.71,N/A,480.65,Hormone
Ethanol,C4H2N1O4,709.85,2.44,84.087,Amide
Adenosine triphosphate,C1H10N4O6,649.49,6.46,897.281,Hormone
Urea,C19H2N4O0,858.13,2.29,590.2,Alcohol
Caffeine,C17H1N2O2,804.66,2.41,738.848,Amide
Caffeine,C4H24N1O9,945.41,6.31,309.83,Neurotransmitter
Glucose,C16H21N1O4,253.48,N/A,38.397,Amide
Dopamine,C19H32N5O5,219.62,1.9,959.306,Amide
Ethanol,C4H22N4O1,324.63,N/A,758.269,Nucleotide
Ethanol,C9H36N4O9,781.51,3.28,519.294,Carbohydrate
Aspirin,C18H16N4O6,740.63,6.27,829.045,Organic Compound
Aspirin,C6H40N1O6,136.18,6.86,109.747,Organic Compound
Adrenaline,C18H30N1O8,259.7,3.25,324.728,Alcohol
Adrenaline,C6H24N0O10,744.31,6.93,290.775,Alcohol
Ethanol,C20H39N0O9,769.3,12.0,320.03,Alcohol
Serotonin,C16H11N5O2,551.25,1.41,623.843,Alkaloid
Caffeine,C3H25N0O4,659.54,12.41,578.242,Carbohydrate
Caffeine,C18H33N5O0,233.5,5.92,310.045,Amide
Cholesterol,C6H36N0O9,835.28,1.86,126.707,Carbohydrate
Ethanol,C11H18N3O4,321.09,4.72,48.855,Nucleotide
Caffeine,C9H1N3O8,900.13,4.24,897.341,Neurotransmitter
Caffeine,C5H17N2O2,126.07,11.82,976.719,Amide
Glucose,C3H5N5O5,53.9,4.86,108.94,Carbohydrate
Serotonin,C13H2N0O9,998.38,2.15,294.731,Carbohydrate
Ethanol,C9H30N5O7,764.54,N/A,16.848,Neurotransmitter
Dopamine,C8H35N3O6,865.9,2.53,871.418,Nucleotide
Aspirin,C6H16N0O3,509.45,N/A,122.769,Lipid
Dopamine,C5H38N2O2,983.46,8.27,974.515,Amide
Glucose,C9H20N4O3,52.09,N/A,939.883,Organic Compound
Glucose,C15H30N5O2,695.22,3.92,323.763,Alcohol
Urea,C7H26N1O5,176.66,3.03,776.5,Neurotransmitter
Adenosine triphosphate,C9H30N1O9,174.76,8.29,432.251,Alkaloid
Urea,C1H35N4O8,216.44,10.67,262.51,Amide
Cholesterol,C15H38N1O2,822.82,4.14,822.8,Alcohol
Ethanol,C5H3N2O2,283.29,7.59,7.278,Organic Compound
Aspirin,C10H34N2O1,231.75,11.88,657.125,Neurotransmitter
Caffeine,C19H32N0O6,842.66,1.16,654.239,Hormone
Caffeine,C18H5N2O6,867.97,7.7,520.196,Neurotransmitter
Adrenaline,C19H8N2O9,889.36,12.3,706.6,Lipid
Ethanol,C17H27N5O9,758.06,13.07,545.712,Neurotransmitter
Aspirin,C5H11N4O2,743.71,N/A,204.476,Alcohol
Adrenaline,C7H3N2O0,683.96,11.1,655.985,Lipid
Serotonin,C4H28N0O7,927.92,13.15,967.25,Alcohol
Urea,C12H27N4O2,782.78,1.34,312.569,Amide
Aspirin,C13H12N1O5,273.53,13.22,123.254,Carbohydrate
Urea,C10H21N2O1,444.27,3.7,404.016,Organic Compound
Adenosine triphosphate,C7H23N2O6,789.8,13.21,198.108,Organic Compound
Serotonin,C10H20N3O0,225.19,10.65,458.992,Organic Compound
Dopamine,C11H9N4O1,694.22,4.89,697.463,Nucleotide
Dopamine,C13H38N0O2,982.37,3.09,53.647,Organic Compound
Glucose,C13H39N4O0,255.52,9.13,707.15,Hormone
Aspirin,C10H24N0O9,541.55,10.99,6.157,Alkaloid
Cholesterol,C8H22N3O2,511.24,8.75,256.465,Nucleotide
Dopamine,C3H16N2O6,234.88,1.49,535.827,Lipid
Serotonin,C4H30N0O8,904.05,7.58,192.95,Alcohol
Adenosine triphosphate,C4H11N3O10,949.68,11.24,369.578,Alcohol
Ethanol,C19H21N0O0,215.91,13.28,562.556,Amide
Adenosine triphosphate,C12H19N5O1,225.27,N/A,261.397,Organic Compound
Cholesterol,C19H37N2O1,557.17,1.22,657.988,Hormone
Caffeine,C10H32N2O2,844.21,N/A,833.815,Lipid
Dopamine,C19H17N1O0,187.67,3.86,814.394,Alkaloid
Ethanol,C13H37N1O2,214.39,N/A,101.916,Amide
Adenosine triphosphate,C4H14N5O10,881.02,2.06,859.086,Carbohydrate
Serotonin,C2H25N1O10,654.27,N/A,182.737,Carbohydrate
Cholesterol,C3H16N5O6,684.43,3.11,912.056,Carbohydrate
Ethanol,C3H18N4O2,412.05,12.5,944.04,Neurotransmitter
Glucose,C14H17N2O3,938.15,N/A,692.525,Alkaloid
Aspirin,C10H10N3O3,543.14,1.76,9.157,Amide
Dopamine,C3H37N4O4,308.87,10.26,903.105,Nucleotide
Aspirin,C2H3N3O1,819.15,6.14,96.702,Neurotransmitter
Adenosine triphosphate,C7H9N2O2,814.12,11.4,881.092,Alkaloid
Cholesterol,C13H19N2O8,264.84,11.2,367.282,Hormone
Serotonin,C18H16N5O5,991.62,10.32,99.541,Amide
Ethanol,C2H11N2O0,619.04,1.45,922.069,Lipid
Glucose,C15H31N5O2,633.06,6.56,557.13,Alcohol
Adenosine triphosphate,C2H21N1O6,657.79,10.11,820.798,Alcohol
Glucose,C15H8N2O3,252.83,11.36,540.508,Carbohydrate
Aspirin,C9H11N1O9,655.08,4.05,178.394,Organic Compound
Serotonin,C6H38N3O3,697.44,2.38,438.083,Neurotransmitter
Urea,C12H16N4O5,932.25,N/A,214.251,Hormone
Adenosine triphosphate,C3H10N0O1,161.61,N/A,87.364,Carbohydrate
Adrenaline,C17H12N4O3,840.04,6.92,69.608,Alcohol
Cholesterol,C2H34N1O3,353.5,7.55,116.695,Neurotransmitter
Glucose,C16H3N2O5,488.31,11.83,489.816,Nucleotide
Dopamine,C2H35N2O5,847.19,4.9,455.178,Nucleotide
Caffeine,C12H32N1O8,522.78,6.22,497.291,Carbohydrate
Serotonin,C8H2N2O10,732.42,7.72,648.587,Lipid
Adenosine triphosphate,C20H6N3O5,907.63,10.51,719.983,Amide
Serotonin,C2H12N4O2,974.45,12.71,700.78,Hormone
Ethanol,C8H12N2O3,364.03,N/A,762.089,Alkaloid
Urea,C10H34N5O3,867.58,N/A,625.733,Lipid
Aspirin,C1H16N5O6,879.32,N/A,198.528,Alkaloid
Glucose,C19H25N5O0,933.52,11.75,426.779,Carbohydrate
Adenosine triphosphate,C5H4N5O3,352.56,6.42,28.03,Carbohydrate
Ethanol,C5H19N5O9,215.39,8.24,683.656,Hormone
Caffeine,C5H21N2O4,926.78,10.24,99.973,Carbohydrate
Glucose,C6H22N4O8,414.55,4.76,408.538,Hormone
Adenosine triphosphate,C6H27N4O1,524.1,10.07,439.572,Organic Compound
Cholesterol,C5H39N3O6,797.3,5.94,341.82,Hormone
Glucose,C8H2N3O7,967.35,9.17,864.112,Nucleotide
Glucose,C8H20N2O2,448.67,1.0,787.171,Nucleotide
Glucose,C18H40N5O1,222.51,N/A,220.213,Nucleotide
Glucose,C19H39N2O2,642.87,10.72,503.641,Nucleotide
Adenosine triphosphate,C4H4N1O10,165.0,3.63,572.961,Neurotransmitter
Adenosine triphosphate,C18H18N1O8,938.51,2.58,569.467,Neurotransmitter
Ethanol,C11H4N3O5,679.02,9.44,904.323,Carbohydrate
Ethanol,C7H10N3O2,612.32,6.0,31.785,Alcohol
Caffeine,C4H11N5O8,516.57,13.97,476.528,Nucleotide
Ethanol,C13H3N4O3,690.37,3.43,51.327,Lipid
Adrenaline,C8H19N2O4,870.77,6.91,953.631,Hormone
Serotonin,C10H4N5O6,770.54,8.76,647.602,Hormone
Ethanol,C1H10N2O3,456.33,9.69,889.045,Alcohol
Serotonin,C9H34N3O4,245.83,5.79,678.47,Nucleotide
Ethanol,C9H36N2O3,877.02,3.04,239.092,Alkaloid
Dopamine,C18H26N1O10,640.27,6.7,793.037,Carbohydrate
Adenosine triphosphate,C9H11N1O2,626.61,2.26,676.805,Organic Compound
Serotonin,C8H9N4O8,436.2,3.25,130.318,Neurotransmitter
Glucose,C6H10N3O10,580.24,12.1,785.493,Nucleotide
Caffeine,C19H13N4O4,592.9,6.5,165.954,Lipid
Ethanol,C5H38N1O7,343.69,N/A,628.146,Lipid
Adenosine triphosphate,C10H38N1O8,436.01,2.43,929.13,Amide
Urea,C4H39N3O9,301.98,9.48,720.482,Lipid
Serotonin,C18H15N3O10,799.63,4.52,138.691,Hormone
Ethanol,C10H37N5O7,259.8,4.56,129.088,Organic Compound
Urea,C19H26N1O5,548.57,2.74,308.257,Hormone
Caffeine,C3H24N4O0,95.72,1.5,598.083,Neurotransmitter
Adenosine triphosphate,C8H11N5O10,505.55,3.44,436.587,Nucleotide
Caffeine,C5H13N3O4,867.48,7.01,306.467,Hormone
Adenosine triphosphate,C14H7N2O10,957.0,7.62,476.727,Alkaloid
Adenosine triphosphate,C19H15N2O7,629.22,8.01,473.854,Neurotransmitter
Adenosine triphosphate,C19H12N5O4,711.24,9.77,689.161,Hormone
Adenosine triphosphate,C5H14N2O5,524.53,13.32,280.806,Organic Compound
Dopamine,C4H14N4O8,512.96,4.02,986.59,Organic Compound
Urea,C18H30N5O3,391.45,9.52,125.823,Hormone
Glucose,C15H6N3O6,85.27,8.89,977.346,Nucleotide
Ethanol,C17H13N5O3,486.98,N/A,625.901,Amide
Serotonin,C13H37N0O5,952.88,8.5,206.235,Hormone
Adenosine triphosphate,C5H16N3O10,516.53,N/A,820.745,Neurotransmitter
Adenosine triphosphate,C13H36N5O3,478.12,11.73,303.865,Lipid
Aspirin,C10H38N1O1,315.91,N/A,244.072,Organic Compound
Urea,C9H29N1O0,589.51,12.18,118.185,Amide
Caffeine,C19H19N1O5,79.72,9.29,162.737,Neurotransmitter
Glucose,C16H24N4O3,296.68,N/A,677.781,Alkaloid
Cholesterol,C10H40N0O3,278.18,N/A,208.887,Alkaloid
Serotonin,C8H3N0O5,382.45,6.55,208.278,Nucleotide
Adenosine triphosphate,C6H17N2O0,479.95,9.24,194.049,Hormone
Ethanol,C14H27N3O3,548.72,12.16,895.109,Lipid
Caffeine,C20H9N1O9,391.82,4.58,740.01,Carbohydrate
Serotonin,C12H26N3O2,741.96,6.96,323.014,Neurotransmitter
Adrenaline,C12H26N3O4,280.63,N/A,506.613,Organic Compound
Glucose,C6H31N2O9,296.46,N/A,268.258,Alcohol
