compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H13N4O9,784.26,9.61,965.379,Organic Compound
Cholesterol,C15H35N4O6,991.59,1.37,13.855,Alcohol
Ethanol,C2H2N5O4,944.17,N/A,579.862,Neurotransmitter
Ethanol,C17H2N2O3,950.85,13.51,726.867,Hormone
Serotonin,C11H9N0O10,151.88,4.73,12.117,Nucleotide
Aspirin,C16H39N5O9,585.49,13.89,179.406,Carbohydrate
Adenosine triphosphate,C17H6N3O5,330.71,7.13,731.834,Carbohydrate
Adrenaline,C2H19N5O7,921.11,N/A,388.872,Alcohol
Aspirin,C17H13N3O0,373.48,7.55,810.238,Neurotransmitter
Aspirin,C18H26N1O0,900.13,N/A,247.983,Lipid
Urea,C10H14N3O2,903.98,3.3,83.516,Carbohydrate
Serotonin,C3H18N4O5,538.05,9.09,863.499,Nucleotide
Glucose,C6H35N5O2,868.94,11.15,763.633,Alkaloid
Ethanol,C2H29N4O1,244.3,N/A,883.318,Neurotransmitter
Ethanol,C10H16N1O3,130.97,3.86,723.675,Amide
Adenosine triphosphate,C7H9N5O5,602.35,3.89,998.325,Nucleotide
Cholesterol,C9H4N5O10,560.77,9.82,83.912,Nucleotide
Urea,C19H29N4O9,101.94,13.44,275.399,Alkaloid
Cholesterol,C3H16N1O8,159.65,13.73,392.63,Alkaloid
Urea,C10H20N3O0,962.99,11.8,554.712,Carbohydrate
Urea,C11H1N1O6,196.0,N/A,756.388,Neurotransmitter
Cholesterol,C4H3N5O8,963.17,6.66,133.059,Amide
Adenosine triphosphate,C7H18N2O3,981.67,N/A,158.414,Organic Compound
Caffeine,C5H6N4O4,407.18,N/A,97.093,Organic Compound
Ethanol,C13H15N2O4,464.09,4.02,930.848,Alcohol
Caffeine,C12H14N3O9,190.93,N/A,290.735,Amide
Adenosine triphosphate,C2H30N3O3,611.26,N/A,977.653,Nucleotide
Ethanol,C8H5N4O6,282.55,1.24,854.003,Neurotransmitter
Aspirin,C1H22N0O6,187.06,9.58,302.663,Alcohol
Urea,C7H26N2O2,695.7,N/A,992.093,Alcohol
Caffeine,C17H8N1O6,420.84,6.3,764.865,Organic Compound
Urea,C14H40N3O3,315.36,7.14,706.59,Carbohydrate
Glucose,C13H36N3O8,158.85,N/A,379.669,Amide
Aspirin,C6H3N1O4,672.05,9.37,332.337,Hormone
Glucose,C4H26N2O5,170.32,9.97,966.951,Nucleotide
Adenosine triphosphate,C6H23N0O4,644.56,13.69,460.607,Organic Compound
Aspirin,C4H15N4O2,919.94,12.27,913.808,Carbohydrate
Aspirin,C17H31N2O2,475.87,N/A,369.865,Neurotransmitter
Serotonin,C9H20N1O8,786.68,6.39,131.074,Amide
Adenosine triphosphate,C20H16N0O0,834.14,3.7,762.876,Carbohydrate
Adenosine triphosphate,C11H20N0O7,531.07,1.14,342.246,Nucleotide
Caffeine,C6H2N3O5,191.16,10.22,443.098,Lipid
Cholesterol,C19H39N3O5,419.19,12.98,530.718,Alcohol
Ethanol,C12H29N0O3,687.61,N/A,370.331,Nucleotide
Cholesterol,C3H23N2O6,551.17,9.84,195.519,Carbohydrate
Serotonin,C13H3N2O8,392.97,N/A,93.875,Hormone
Dopamine,C16H16N3O10,653.63,8.34,937.75,Hormone
Dopamine,C12H33N5O6,174.94,13.37,519.716,Amide
Ethanol,C6H21N3O4,266.29,10.69,165.954,Neurotransmitter
Serotonin,C11H3N2O2,978.19,10.5,491.255,Amide
Urea,C19H10N3O7,552.45,6.03,966.249,Neurotransmitter
Cholesterol,C13H33N5O7,623.64,8.13,548.731,Organic Compound
Urea,C18H27N3O2,956.77,2.75,733.221,Alcohol
Serotonin,C8H29N2O9,432.38,4.05,834.937,Neurotransmitter
Dopamine,C9H22N3O0,478.38,12.34,901.172,Nucleotide
Ethanol,C15H20N3O6,956.39,N/A,806.385,Lipid
Glucose,C14H39N0O8,495.69,6.04,282.891,Carbohydrate
Dopamine,C6H5N3O5,856.68,12.95,934.414,Neurotransmitter
Aspirin,C19H16N2O3,944.06,8.2,639.294,Neurotransmitter
Adenosine triphosphate,C4H33N4O8,229.74,3.04,703.542,Carbohydrate
Ethanol,C10H3N5O5,812.11,7.58,138.591,Hormone
Serotonin,C5H26N0O1,488.42,7.0,293.465,Alkaloid
Aspirin,C1H32N1O10,82.74,N/A,622.492,Carbohydrate
Cholesterol,C15H8N1O5,789.49,6.23,968.554,Lipid
Adenosine triphosphate,C11H8N5O7,484.23,N/A,143.764,Alkaloid
Caffeine,C13H33N0O6,686.64,5.89,595.676,Neurotransmitter
Urea,C19H5N2O4,63.26,10.92,696.41,Amide
Adrenaline,C18H27N4O5,683.98,2.01,659.812,Carbohydrate
Glucose,C7H5N5O10,368.73,2.75,950.496,Neurotransmitter
Adrenaline,C7H11N4O1,781.31,13.2,650.574,Lipid
Aspirin,C3H28N5O9,335.32,2.79,51.252,Alcohol
Urea,C13H27N5O0,836.26,1.13,817.36,Nucleotide
Serotonin,C11H9N5O4,617.51,7.58,4.19,Nucleotide
Adrenaline,C3H39N3O5,178.64,10.38,494.94,Nucleotide
Glucose,C2H1N2O8,608.85,12.45,333.902,Alcohol
Adenosine triphosphate,C2H24N4O0,827.67,8.02,855.643,Organic Compound
Adenosine triphosphate,C14H40N2O7,625.79,12.15,796.675,Carbohydrate
Adrenaline,C1H15N2O0,694.75,3.57,493.568,Nucleotide
Ethanol,C18H39N5O7,173.2,N/A,849.699,Alcohol
Adenosine triphosphate,C4H39N1O7,888.66,12.01,318.354,Lipid
Aspirin,C20H31N0O6,830.72,N/A,284.771,Amide
Ethanol,C18H38N4O9,971.41,10.39,84.576,Nucleotide
Aspirin,C18H4N5O3,250.89,1.74,170.56,Amide
Glucose,C20H25N2O10,930.08,3.88,648.854,Carbohydrate
Urea,C11H19N3O1,981.9,12.08,194.292,Hormone
Adenosine triphosphate,C8H32N1O0,269.99,6.62,586.373,Carbohydrate
Ethanol,C15H8N3O4,612.04,2.42,506.989,Alcohol
Dopamine,C19H24N4O2,287.65,7.02,674.642,Organic Compound
Urea,C8H29N5O5,204.47,N/A,601.16,Alkaloid
Urea,C18H36N0O3,313.97,5.94,715.44,Organic Compound
Aspirin,C1H25N0O5,287.17,12.12,754.595,Alkaloid
Dopamine,C13H16N2O3,736.69,N/A,921.744,Alkaloid
Dopamine,C10H40N3O9,683.7,2.2,668.1,Neurotransmitter
Aspirin,C19H26N2O7,835.84,12.03,950.584,Alcohol
Glucose,C4H31N4O4,541.6,N/A,827.846,Lipid
Caffeine,C2H2N2O9,578.96,7.76,945.755,Nucleotide
Caffeine,C20H6N5O3,968.9,2.06,231.321,Amide
Glucose,C8H6N5O6,770.21,N/A,108.501,Organic Compound
Caffeine,C20H12N1O2,598.86,N/A,133.78,Carbohydrate
Ethanol,C7H13N1O2,451.17,N/A,753.891,Carbohydrate
Caffeine,C11H20N2O1,97.87,6.26,194.071,Neurotransmitter
Aspirin,C7H12N2O9,832.49,9.9,675.045,Nucleotide
Cholesterol,C9H15N0O8,617.48,12.34,671.275,Alkaloid
Adrenaline,C3H18N4O1,100.82,5.06,864.077,Alcohol
Adenosine triphosphate,C2H5N3O7,560.79,5.39,186.279,Alcohol
Adrenaline,C8H36N0O2,547.19,11.26,229.585,Neurotransmitter
Adrenaline,C19H28N5O6,790.82,3.54,762.826,Lipid
Serotonin,C15H29N5O5,179.96,10.25,463.745,Lipid
Glucose,C16H25N5O2,634.61,10.49,298.415,Carbohydrate
Adenosine triphosphate,C12H17N3O3,808.2,N/A,112.706,Neurotransmitter
Dopamine,C11H16N2O9,192.52,8.05,14.747,Hormone
Glucose,C9H21N3O9,799.76,N/A,187.605,Neurotransmitter
Adenosine triphosphate,C16H36N2O9,743.69,N/A,695.608,Neurotransmitter
Cholesterol,C3H10N1O4,627.94,8.32,995.988,Lipid
Adenosine triphosphate,C3H21N5O4,755.15,N/A,572.1,Lipid
Glucose,C17H34N3O7,852.52,11.8,797.87,Neurotransmitter
Adrenaline,C17H36N3O1,250.3,2.09,190.855,Alkaloid
Ethanol,C18H4N0O5,856.67,2.14,982.846,Carbohydrate
Cholesterol,C7H37N0O0,838.97,1.58,121.844,Amide
Glucose,C14H29N4O9,894.35,2.11,909.298,Alkaloid
Urea,C20H6N1O0,438.87,N/A,666.923,Hormone
Serotonin,C18H29N4O3,162.98,9.57,761.568,Nucleotide
Glucose,C13H16N3O8,77.55,4.71,829.503,Alcohol
Ethanol,C18H29N3O10,132.94,N/A,983.708,Carbohydrate
Glucose,C5H19N1O5,710.03,7.51,369.655,Organic Compound
Adenosine triphosphate,C8H18N5O4,965.96,N/A,655.287,Organic Compound
Serotonin,C17H30N0O3,902.9,6.09,461.705,Hormone
Caffeine,C4H39N3O8,897.64,9.31,860.618,Lipid
Aspirin,C16H24N0O3,383.14,8.7,53.977,Alkaloid
Urea,C16H21N2O6,346.52,12.75,172.394,Lipid
Glucose,C8H32N0O9,730.37,1.23,301.786,Alkaloid
Caffeine,C13H38N2O9,639.23,1.67,854.202,Alcohol
Caffeine,C1H38N4O10,540.4,N/A,780.976,Neurotransmitter
Adrenaline,C7H25N4O6,630.57,N/A,467.098,Nucleotide
Aspirin,C15H38N1O4,456.48,6.04,243.665,Lipid
Cholesterol,C11H20N5O3,210.76,N/A,376.084,Organic Compound
Adrenaline,C13H31N0O1,828.19,4.76,354.367,Amide
Serotonin,C3H23N0O6,957.58,11.88,152.242,Alcohol
Dopamine,C4H34N0O2,944.04,1.84,409.076,Amide
Urea,C1H20N1O10,327.75,11.49,955.264,Amide
Caffeine,C11H25N1O9,124.65,13.33,954.414,Alcohol
Adenosine triphosphate,C6H7N1O10,103.2,6.19,207.577,Nucleotide
Urea,C15H7N1O6,216.69,N/A,183.228,Amide
Adenosine triphosphate,C2H11N2O3,977.67,3.47,58.411,Carbohydrate
Cholesterol,C5H2N0O9,58.88,N/A,779.826,Nucleotide
Aspirin,C8H35N5O6,474.03,10.63,37.745,Carbohydrate
Adenosine triphosphate,C3H37N0O7,285.59,8.31,427.654,Lipid
Serotonin,C7H30N2O2,834.03,N/A,213.831,Amide
Adrenaline,C12H34N4O4,654.17,N/A,270.524,Amide
Serotonin,C14H27N0O5,912.75,1.81,291.305,Neurotransmitter
Adenosine triphosphate,C9H27N0O9,436.61,12.36,985.779,Amide
Glucose,C3H10N3O0,319.68,8.42,852.085,Lipid
Ethanol,C7H16N4O4,225.96,5.94,896.317,Alcohol
Aspirin,C8H19N3O6,727.4,6.35,838.585,Hormone
Urea,C4H36N0O5,536.66,8.6,416.854,Neurotransmitter
Adenosine triphosphate,C20H22N0O6,506.81,5.79,754.539,Hormone
Urea,C14H11N0O5,666.84,N/A,695.061,Hormone
Adenosine triphosphate,C2H3N2O3,91.63,N/A,424.049,Amide
Adenosine triphosphate,C14H23N2O7,905.4,N/A,568.674,Amide
Cholesterol,C16H7N5O9,973.87,3.52,687.05,Organic Compound
Adenosine triphosphate,C6H32N2O7,645.58,5.43,331.139,Carbohydrate
Ethanol,C15H8N2O0,111.8,11.53,211.917,Carbohydrate
Dopamine,C13H24N2O9,824.32,N/A,805.524,Nucleotide
Adrenaline,C18H21N0O9,771.86,7.19,118.598,Amide
Cholesterol,C12H10N0O6,348.11,N/A,390.453,Neurotransmitter
Dopamine,C17H1N1O1,223.28,N/A,46.496,Neurotransmitter
Ethanol,C8H23N3O9,61.48,12.9,297.935,Alcohol
Serotonin,C9H12N3O1,817.88,5.15,314.651,Alcohol
Dopamine,C15H17N3O8,385.53,N/A,245.038,Alcohol
Aspirin,C18H13N4O5,283.27,11.47,414.597,Neurotransmitter
Adrenaline,C3H37N4O8,333.61,5.14,980.653,Neurotransmitter
Adenosine triphosphate,C19H19N3O9,372.25,N/A,761.417,Alcohol
Adenosine triphosphate,C14H39N3O10,603.3,5.38,292.325,Carbohydrate
Adenosine triphosphate,C18H31N3O8,580.94,3.29,219.038,Hormone
Glucose,C15H23N5O0,435.42,12.53,583.339,Organic Compound
Aspirin,C4H18N3O10,794.16,5.53,194.708,Neurotransmitter
Cholesterol,C9H17N2O3,864.49,5.54,563.258,Alcohol
Ethanol,C10H32N0O8,862.17,8.15,109.697,Hormone
Glucose,C2H5N3O3,353.15,10.41,924.627,Organic Compound
Urea,C9H14N0O5,607.43,8.67,727.296,Lipid
Cholesterol,C12H26N5O10,499.77,1.13,22.593,Neurotransmitter
Aspirin,C3H39N3O7,797.44,4.03,494.381,Amide
Aspirin,C15H11N0O10,454.32,N/A,941.068,Alcohol
Adenosine triphosphate,C10H22N5O1,252.52,6.8,407.844,Hormone
Caffeine,C5H6N4O6,445.32,4.11,256.322,Nucleotide
Ethanol,C9H33N1O5,997.24,11.09,420.494,Nucleotide
Adrenaline,C10H38N2O8,453.28,1.23,130.528,Hormone
Adenosine triphosphate,C20H37N1O0,928.14,9.43,693.613,Carbohydrate
Urea,C4H36N3O8,670.58,2.11,443.658,Organic Compound
Glucose,C12H12N1O0,337.48,3.04,498.971,Neurotransmitter
Adrenaline,C18H38N2O6,221.23,6.73,299.619,Organic Compound
Aspirin,C3H9N1O10,274.98,7.15,345.957,Hormone
Aspirin,C19H11N4O6,841.09,1.3,333.362,Organic Compound
Glucose,C11H37N4O0,461.91,4.94,745.828,Lipid
Cholesterol,C14H38N4O4,950.87,3.85,839.12,Organic Compound
Urea,C18H35N2O4,185.43,N/A,319.68,Hormone
Adrenaline,C16H34N2O2,830.93,3.28,856.573,Amide
Adrenaline,C6H31N0O5,844.52,N/A,969.39,Lipid
Adenosine triphosphate,C20H11N3O9,596.57,12.07,424.135,Lipid
Caffeine,C4H15N0O6,791.43,8.98,408.977,Nucleotide
Cholesterol,C10H1N2O7,812.0,N/A,897.15,Nucleotide
Dopamine,C1H21N4O6,597.67,1.41,771.331,Carbohydrate
Dopamine,C12H32N0O6,646.0,8.47,321.008,Neurotransmitter
Caffeine,C10H20N5O10,766.75,2.47,717.016,Organic Compound
Cholesterol,C12H7N2O6,144.29,N/A,559.173,Nucleotide
Caffeine,C1H10N1O3,225.83,N/A,791.704,Lipid
Serotonin,C19H5N1O9,192.7,9.99,175.144,Alkaloid
Aspirin,C11H32N0O5,879.31,3.38,864.061,Neurotransmitter
Cholesterol,C1H23N5O5,202.63,12.06,302.69,Nucleotide
Glucose,C14H23N4O2,818.36,5.45,252.735,Carbohydrate
Dopamine,C12H5N3O6,272.58,N/A,108.234,Nucleotide
Dopamine,C19H3N3O8,956.52,7.94,54.329,Alcohol
Aspirin,C1H12N0O3,53.98,N/A,183.515,Carbohydrate
Caffeine,C11H28N1O10,143.19,11.44,333.768,Nucleotide
Ethanol,C5H24N4O6,536.78,5.55,286.519,Carbohydrate
Dopamine,C9H38N0O1,386.55,N/A,389.428,Lipid
Dopamine,C10H18N5O5,292.34,9.39,254.393,Hormone
Adrenaline,C16H13N0O8,170.7,10.67,722.94,Alkaloid
Cholesterol,C9H13N4O10,89.92,N/A,775.735,Lipid
Cholesterol,C20H29N0O8,789.55,10.33,957.98,Organic Compound
Cholesterol,C14H23N0O8,935.99,2.32,415.005,Amide
Glucose,C5H37N3O2,202.62,10.12,287.31,Nucleotide
Aspirin,C13H24N1O4,845.91,N/A,460.627,Alcohol
Cholesterol,C13H3N5O9,201.94,9.27,534.494,Neurotransmitter
Aspirin,C6H14N4O7,292.29,5.96,883.095,Carbohydrate
Urea,C12H39N4O5,614.85,6.16,547.212,Alcohol
Glucose,C10H10N0O7,909.36,8.59,687.219,Nucleotide
Adrenaline,C2H9N0O2,343.56,4.1,105.221,Nucleotide
Caffeine,C7H25N0O9,869.67,5.94,385.006,Carbohydrate
Ethanol,C14H10N4O3,465.55,5.24,595.318,Nucleotide
Caffeine,C16H28N3O10,240.01,7.03,465.133,Lipid
Cholesterol,C5H38N3O9,370.07,9.75,371.212,Amide
Urea,C10H22N1O0,80.63,5.75,836.141,Lipid
Adrenaline,C3H9N4O1,962.88,N/A,47.066,Neurotransmitter
Urea,C18H1N0O1,301.45,2.61,67.005,Alkaloid
Dopamine,C15H19N3O1,815.64,9.49,53.828,Nucleotide
Glucose,C9H5N1O3,593.55,N/A,971.293,Alkaloid
Adrenaline,C15H39N3O5,920.91,1.03,880.202,Alkaloid
Caffeine,C7H27N5O9,200.21,9.73,21.448,Alcohol
Serotonin,C19H38N5O5,336.78,N/A,274.499,Neurotransmitter
Urea,C20H19N5O4,388.88,3.34,661.81,Organic Compound
Glucose,C16H34N0O2,429.84,11.98,689.925,Neurotransmitter
Ethanol,C19H12N3O3,507.07,8.37,997.031,Lipid
Serotonin,C10H23N3O7,754.39,N/A,886.567,Alkaloid
Cholesterol,C16H16N5O3,504.17,11.05,874.501,Alkaloid
Cholesterol,C18H29N2O10,94.87,1.09,227.804,Alkaloid
Glucose,C9H30N2O5,654.02,8.01,212.934,Alcohol
Adrenaline,C4H26N5O4,266.61,2.79,950.752,Hormone
Cholesterol,C14H5N1O2,707.18,5.38,108.923,Hormone
