compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H39N1O5,205.15,3.29,188.773,Neurotransmitter
Dopamine,C10H15N5O1,950.95,8.44,206.682,Lipid
Adenosine triphosphate,C2H36N4O7,593.71,13.3,662.481,Organic Compound
Caffeine,C16H13N1O0,937.81,2.98,395.449,Alcohol
Glucose,C11H16N1O10,354.27,N/A,773.832,Nucleotide
Aspirin,C3H8N3O10,605.45,1.71,851.083,Nucleotide
Caffeine,C1H40N0O7,395.03,6.37,90.507,Neurotransmitter
Serotonin,C6H28N0O5,442.9,7.2,509.962,Lipid
Adrenaline,C12H28N0O2,432.73,8.78,628.479,Carbohydrate
Adenosine triphosphate,C20H40N0O7,674.59,7.29,12.033,Neurotransmitter
Glucose,C13H18N3O5,452.86,9.03,766.896,Neurotransmitter
Caffeine,C17H12N2O4,167.5,1.07,21.882,Alkaloid
Ethanol,C15H3N0O1,862.43,7.64,530.837,Alcohol
Dopamine,C15H14N5O1,501.94,8.19,925.975,Alcohol
Dopamine,C1H17N5O2,557.4,N/A,42.083,Hormone
Cholesterol,C16H21N2O10,501.37,3.49,779.471,Lipid
Aspirin,C4H37N5O4,425.54,1.74,763.134,Amide
Cholesterol,C13H29N1O1,580.53,1.28,543.883,Lipid
Glucose,C5H12N0O10,181.68,7.54,660.404,Organic Compound
Serotonin,C6H10N2O7,262.28,3.96,711.524,Hormone
Cholesterol,C2H31N5O7,221.64,4.11,918.518,Lipid
Ethanol,C18H39N3O3,110.8,4.07,177.297,Hormone
Urea,C1H25N3O5,551.79,4.78,387.725,Alcohol
Ethanol,C3H16N0O10,275.55,9.63,768.267,Neurotransmitter
Serotonin,C2H13N4O8,732.2,13.78,45.23,Hormone
Glucose,C18H24N0O7,122.39,8.11,827.052,Alkaloid
Aspirin,C3H37N2O6,872.16,4.04,247.25,Alcohol
Adrenaline,C15H13N0O7,388.55,13.04,151.408,Alkaloid
Aspirin,C1H35N0O8,350.64,5.58,94.774,Organic Compound
Ethanol,C4H5N0O2,639.8,12.04,144.004,Amide
Adrenaline,C8H25N1O3,747.02,4.55,340.351,Amide
Adenosine triphosphate,C13H40N5O2,674.81,N/A,566.575,Lipid
Adenosine triphosphate,C5H36N0O2,164.7,3.64,161.959,Carbohydrate
Ethanol,C10H16N5O2,238.32,13.62,229.468,Nucleotide
Adrenaline,C13H19N5O3,692.16,10.89,8.503,Alcohol
Ethanol,C3H26N5O2,758.28,12.15,702.519,Carbohydrate
Dopamine,C19H2N1O9,178.24,9.45,31.725,Lipid
Caffeine,C9H10N1O5,401.4,11.6,788.842,Organic Compound
Urea,C4H5N0O8,222.55,N/A,125.697,Alcohol
Cholesterol,C4H12N4O9,710.33,5.28,95.757,Neurotransmitter
Cholesterol,C10H28N0O5,734.31,8.65,292.37,Neurotransmitter
Adenosine triphosphate,C15H30N4O5,594.73,1.38,946.732,Nucleotide
Serotonin,C4H18N1O9,422.03,12.01,473.725,Alcohol
Adenosine triphosphate,C5H5N3O7,650.59,6.54,220.18,Lipid
Serotonin,C14H36N3O1,534.57,4.05,818.105,Lipid
Caffeine,C2H17N5O4,694.75,N/A,39.15,Amide
Caffeine,C7H5N5O9,107.67,11.55,283.192,Carbohydrate
Serotonin,C14H9N5O6,619.47,4.08,862.521,Alkaloid
Ethanol,C7H17N3O4,763.65,13.92,430.575,Lipid
Urea,C3H35N5O2,498.51,3.38,187.448,Alcohol
Caffeine,C7H37N4O7,127.77,11.78,91.622,Nucleotide
Ethanol,C2H12N5O3,278.84,8.29,920.541,Amide
Ethanol,C6H36N1O7,772.5,7.76,484.281,Lipid
Adrenaline,C5H40N3O7,339.65,N/A,595.791,Alcohol
Adrenaline,C4H13N4O8,817.64,3.05,448.944,Hormone
Serotonin,C10H12N4O9,765.05,N/A,185.36,Alkaloid
Adrenaline,C4H15N4O9,511.83,12.18,876.202,Nucleotide
Glucose,C4H1N4O10,813.53,N/A,462.503,Nucleotide
Caffeine,C12H12N1O5,155.05,N/A,99.367,Alcohol
Ethanol,C1H38N3O3,192.92,7.31,314.155,Alkaloid
Caffeine,C9H30N5O3,708.52,9.0,111.563,Alcohol
Cholesterol,C17H16N5O3,345.76,1.07,325.674,Alcohol
Serotonin,C5H21N5O1,391.2,10.3,736.76,Organic Compound
Serotonin,C1H6N5O8,199.53,5.17,823.072,Alkaloid
Dopamine,C10H39N5O3,712.73,4.3,514.792,Hormone
Glucose,C17H16N4O7,706.8,N/A,944.796,Hormone
Dopamine,C6H20N0O5,962.49,2.66,607.022,Carbohydrate
Cholesterol,C9H10N5O5,966.82,12.27,149.945,Nucleotide
Glucose,C13H28N2O5,212.33,12.14,314.702,Alcohol
Aspirin,C14H24N0O3,936.89,13.13,611.141,Alcohol
Aspirin,C13H22N0O10,978.3,1.83,247.344,Hormone
Dopamine,C2H1N1O6,183.5,13.29,609.818,Organic Compound
Ethanol,C15H9N5O9,827.68,N/A,299.57,Nucleotide
Serotonin,C18H12N3O2,248.51,11.13,370.015,Organic Compound
Aspirin,C17H14N5O1,416.69,N/A,758.477,Hormone
Cholesterol,C13H10N3O2,897.85,8.31,991.296,Alkaloid
Ethanol,C3H2N1O1,129.21,4.11,5.627,Lipid
Ethanol,C20H38N3O8,969.5,N/A,67.109,Hormone
Serotonin,C9H10N0O6,322.77,9.27,227.421,Hormone
Cholesterol,C17H10N3O2,238.75,4.84,251.273,Amide
Glucose,C18H18N3O6,102.31,N/A,321.799,Nucleotide
Ethanol,C19H18N5O6,753.74,8.48,172.899,Alcohol
Ethanol,C19H33N5O10,716.52,4.72,740.914,Carbohydrate
Urea,C2H11N0O9,241.41,12.79,865.602,Hormone
Ethanol,C6H24N4O2,755.88,11.21,358.45,Alkaloid
Adrenaline,C5H35N3O8,85.37,N/A,977.817,Alcohol
Adenosine triphosphate,C16H23N1O4,226.63,7.95,299.029,Organic Compound
Serotonin,C11H33N1O10,783.49,4.43,805.3,Organic Compound
Aspirin,C3H21N2O2,725.0,1.38,680.317,Amide
Cholesterol,C13H31N5O4,596.25,10.89,136.456,Carbohydrate
Ethanol,C18H34N4O4,727.49,8.95,442.263,Amide
Adenosine triphosphate,C3H30N3O9,615.89,9.14,807.839,Neurotransmitter
Adenosine triphosphate,C20H6N5O4,239.78,8.73,143.93,Alcohol
Serotonin,C6H6N0O7,332.37,5.0,262.423,Nucleotide
Cholesterol,C8H14N4O9,209.99,3.53,595.291,Neurotransmitter
Dopamine,C8H23N3O5,459.24,7.27,576.49,Amide
Serotonin,C16H10N4O2,546.44,8.53,105.245,Alkaloid
Glucose,C12H9N0O0,179.18,10.17,419.7,Hormone
Glucose,C15H14N1O7,754.49,4.08,570.295,Carbohydrate
Adenosine triphosphate,C2H19N1O10,506.04,13.83,515.384,Organic Compound
Adenosine triphosphate,C17H33N3O9,574.87,13.26,625.862,Nucleotide
Dopamine,C3H39N1O3,157.97,2.6,413.987,Organic Compound
Dopamine,C18H12N4O8,668.15,N/A,550.401,Lipid
Glucose,C1H38N2O9,390.63,3.03,746.368,Organic Compound
Ethanol,C18H29N0O7,570.89,8.05,128.421,Hormone
Cholesterol,C12H11N5O3,80.77,11.4,843.469,Organic Compound
Glucose,C4H7N3O6,826.87,2.96,671.006,Carbohydrate
Adrenaline,C14H7N4O1,753.72,N/A,830.36,Nucleotide
Adenosine triphosphate,C10H11N0O5,975.91,11.12,96.626,Nucleotide
Aspirin,C4H20N3O4,202.93,11.94,760.371,Hormone
Ethanol,C16H21N1O7,437.29,9.51,579.848,Lipid
Dopamine,C12H17N0O2,845.83,10.51,504.676,Carbohydrate
Adrenaline,C2H17N2O0,247.78,3.49,147.174,Alkaloid
Adenosine triphosphate,C15H28N0O8,449.68,4.97,264.843,Neurotransmitter
Aspirin,C5H9N5O2,830.4,9.69,857.103,Amide
Adrenaline,C2H12N2O4,338.42,11.47,519.899,Hormone
Dopamine,C19H4N5O6,411.45,N/A,911.058,Carbohydrate
Adrenaline,C10H5N0O4,208.25,4.62,234.371,Carbohydrate
Dopamine,C12H27N4O4,543.9,13.75,275.538,Carbohydrate
Dopamine,C18H15N3O1,134.56,13.29,701.067,Amide
Aspirin,C12H38N4O5,397.83,1.71,496.532,Organic Compound
Ethanol,C7H32N3O3,213.48,2.51,908.337,Alkaloid
Urea,C18H27N5O6,777.8,4.31,937.898,Organic Compound
Cholesterol,C8H17N1O9,810.0,N/A,27.532,Hormone
Dopamine,C15H29N4O1,238.55,3.6,28.207,Alkaloid
Aspirin,C11H39N4O9,791.81,9.92,804.164,Organic Compound
Serotonin,C18H2N3O9,359.68,10.69,345.04,Carbohydrate
Cholesterol,C4H15N4O1,404.57,11.94,912.381,Alcohol
Urea,C8H6N0O3,680.06,7.14,969.607,Hormone
Cholesterol,C4H31N3O2,371.03,N/A,51.035,Hormone
Ethanol,C9H27N3O0,207.85,8.19,423.919,Nucleotide
Ethanol,C1H26N4O4,211.5,N/A,925.917,Neurotransmitter
Ethanol,C2H27N0O1,880.52,N/A,231.682,Amide
Aspirin,C14H39N3O3,710.44,11.61,305.506,Hormone
Caffeine,C8H35N2O2,314.4,8.83,28.051,Alcohol
Glucose,C2H28N1O4,644.19,N/A,68.847,Hormone
Aspirin,C13H6N3O10,310.88,1.96,569.632,Organic Compound
Caffeine,C15H14N4O2,114.49,8.47,355.045,Neurotransmitter
Ethanol,C12H3N1O6,715.3,N/A,609.638,Amide
Adrenaline,C10H32N3O0,483.96,6.66,542.129,Amide
Adenosine triphosphate,C10H40N3O3,596.43,13.16,868.016,Nucleotide
Ethanol,C14H13N3O10,901.72,6.17,428.678,Neurotransmitter
Glucose,C19H23N4O6,182.5,2.31,279.523,Carbohydrate
Adrenaline,C8H37N1O10,407.53,4.49,914.361,Amide
Urea,C8H28N3O3,551.79,7.38,673.845,Neurotransmitter
Adenosine triphosphate,C11H6N2O7,67.34,N/A,324.344,Amide
Dopamine,C19H19N3O0,320.26,13.39,15.455,Hormone
Urea,C2H32N3O1,238.69,1.25,409.239,Nucleotide
Glucose,C9H34N0O3,408.7,11.89,751.203,Organic Compound
Adrenaline,C12H39N3O6,293.31,12.59,617.708,Alcohol
Dopamine,C15H40N4O9,233.34,1.53,599.074,Carbohydrate
Dopamine,C11H17N3O4,996.05,1.46,679.695,Neurotransmitter
Cholesterol,C4H32N2O9,566.12,9.28,585.879,Hormone
Ethanol,C6H4N3O4,829.42,N/A,12.73,Alkaloid
Glucose,C5H16N4O8,524.52,5.49,93.134,Carbohydrate
Serotonin,C2H22N0O5,456.94,10.58,896.541,Nucleotide
Dopamine,C16H17N3O2,841.17,11.09,43.721,Nucleotide
Aspirin,C1H6N5O3,409.59,2.69,812.461,Amide
Aspirin,C11H5N3O10,181.11,13.63,676.833,Organic Compound
Serotonin,C12H1N0O1,785.93,5.06,732.879,Neurotransmitter
Serotonin,C19H7N3O0,549.93,N/A,365.505,Neurotransmitter
Cholesterol,C13H29N5O7,597.19,N/A,547.453,Carbohydrate
Adrenaline,C2H12N3O3,69.69,1.21,712.537,Carbohydrate
Caffeine,C6H20N3O10,713.45,4.61,482.888,Lipid
Serotonin,C4H22N5O10,312.45,2.21,465.066,Carbohydrate
Serotonin,C16H31N4O2,208.98,4.94,268.305,Amide
Adrenaline,C19H10N1O7,248.97,8.4,479.005,Alcohol
Caffeine,C8H14N1O0,179.74,9.47,122.986,Organic Compound
Caffeine,C4H22N1O5,878.57,N/A,197.872,Alcohol
Serotonin,C15H38N2O0,877.34,13.78,250.04,Organic Compound
Adenosine triphosphate,C3H15N5O1,225.77,13.78,883.926,Lipid
Aspirin,C3H25N3O2,96.39,3.5,581.581,Neurotransmitter
Adenosine triphosphate,C19H1N5O3,260.89,2.45,667.997,Nucleotide
Glucose,C2H31N1O3,257.81,2.78,724.266,Carbohydrate
Ethanol,C14H21N2O6,750.04,4.64,855.169,Alcohol
Adenosine triphosphate,C16H8N0O6,430.03,N/A,407.475,Carbohydrate
Caffeine,C16H4N3O10,378.75,4.16,944.49,Lipid
Dopamine,C18H15N5O2,372.43,12.51,340.899,Organic Compound
Glucose,C11H12N3O7,194.7,2.6,654.237,Amide
Adrenaline,C2H2N1O4,415.45,N/A,976.749,Hormone
Urea,C18H37N3O7,153.49,3.65,548.476,Nucleotide
Urea,C16H32N4O10,66.57,6.31,562.032,Alkaloid
Adrenaline,C18H28N5O10,561.21,N/A,430.583,Hormone
Urea,C12H37N0O2,465.84,N/A,845.496,Neurotransmitter
Aspirin,C14H3N3O10,767.7,12.73,131.723,Carbohydrate
Glucose,C11H34N5O6,760.38,13.14,412.57,Alkaloid
Serotonin,C1H3N1O3,591.8,N/A,472.587,Hormone
Caffeine,C3H15N5O2,503.27,5.36,788.297,Hormone
Serotonin,C10H13N4O9,263.18,9.31,887.56,Amide
Cholesterol,C5H20N4O7,827.06,N/A,253.775,Hormone
Caffeine,C3H1N5O10,208.73,6.76,586.168,Hormone
Cholesterol,C3H4N4O2,110.02,11.63,333.063,Alkaloid
Ethanol,C11H30N5O4,958.47,1.33,320.176,Amide
Urea,C13H4N4O2,561.44,9.16,918.235,Carbohydrate
Adrenaline,C18H32N2O6,433.79,6.2,479.187,Alcohol
Caffeine,C10H29N4O0,648.17,9.39,451.575,Alkaloid
Glucose,C5H40N3O10,791.48,9.39,124.811,Hormone
Ethanol,C4H27N1O0,540.56,6.82,373.76,Organic Compound
Cholesterol,C20H2N1O4,150.75,12.95,130.575,Alkaloid
Serotonin,C20H38N1O3,665.41,8.85,644.199,Carbohydrate
Urea,C1H8N3O2,106.59,2.86,308.508,Carbohydrate
Serotonin,C9H27N4O3,636.84,9.04,148.24,Alcohol
Ethanol,C10H25N4O2,611.68,13.82,708.133,Alkaloid
Serotonin,C3H30N2O2,240.55,8.23,899.784,Alkaloid
Ethanol,C10H15N5O5,946.83,N/A,644.947,Lipid
Glucose,C4H8N5O7,97.55,8.78,372.584,Hormone
Dopamine,C7H18N4O10,886.58,7.2,620.467,Lipid
Glucose,C3H26N3O0,955.81,3.77,933.077,Alcohol
Adrenaline,C1H38N3O0,79.62,13.51,319.527,Nucleotide
Cholesterol,C15H26N4O3,50.32,11.77,848.031,Amide
Urea,C4H19N2O8,879.35,9.74,267.505,Alcohol
Glucose,C15H40N0O10,935.07,10.74,973.965,Alcohol
Serotonin,C4H24N0O10,154.34,12.38,73.713,Alkaloid
Dopamine,C19H14N1O5,676.41,12.27,598.642,Nucleotide
Caffeine,C7H33N1O6,784.32,5.01,316.104,Lipid
Adrenaline,C20H29N3O8,763.22,8.22,175.885,Alkaloid
Glucose,C1H21N5O6,857.98,10.98,473.948,Alkaloid
Adenosine triphosphate,C20H27N1O10,813.03,N/A,245.548,Hormone
Adrenaline,C2H6N4O6,658.77,2.68,556.304,Organic Compound
Caffeine,C11H36N0O8,259.42,11.43,103.153,Alkaloid
Caffeine,C10H23N1O9,673.96,3.82,957.332,Carbohydrate
Dopamine,C4H6N4O7,636.03,1.02,635.163,Lipid
Urea,C3H39N2O2,389.65,1.45,780.919,Alkaloid
Caffeine,C20H33N5O6,424.36,13.55,780.971,Lipid
Aspirin,C1H24N5O4,388.81,N/A,229.405,Neurotransmitter
Cholesterol,C15H37N5O6,313.9,5.33,810.663,Neurotransmitter
Glucose,C9H18N4O2,977.01,10.25,674.774,Amide
Adenosine triphosphate,C1H25N4O5,64.93,5.24,858.962,Amide
Adenosine triphosphate,C8H37N5O3,143.52,11.67,289.394,Alcohol
Adenosine triphosphate,C20H21N5O7,594.51,1.58,384.447,Amide
Serotonin,C14H36N4O7,138.03,7.39,276.285,Amide
Caffeine,C7H28N2O2,987.31,4.32,402.994,Amide
Urea,C7H20N0O0,207.76,8.9,22.255,Amide
Adenosine triphosphate,C16H11N4O6,757.66,12.09,197.739,Hormone
Serotonin,C1H1N5O0,198.96,6.45,760.027,Organic Compound
Urea,C1H30N0O4,278.49,11.09,549.267,Neurotransmitter
Serotonin,C19H30N0O7,376.05,4.1,247.47,Amide
Aspirin,C6H18N0O0,854.23,N/A,548.28,Lipid
Serotonin,C17H1N4O5,873.02,N/A,998.444,Carbohydrate
Ethanol,C10H10N2O6,498.49,4.39,881.213,Organic Compound
Ethanol,C14H19N2O9,453.83,4.08,964.143,Carbohydrate
Urea,C15H5N3O0,909.77,10.85,773.612,Organic Compound
Cholesterol,C12H9N0O9,856.95,N/A,884.497,Lipid
Ethanol,C14H27N4O4,974.47,1.98,319.36,Nucleotide
Caffeine,C5H27N2O4,108.39,6.88,997.955,Alkaloid
Aspirin,C14H10N3O7,739.64,3.2,559.434,Amide
Ethanol,C15H2N5O6,118.59,5.35,106.416,Neurotransmitter
Adrenaline,C18H29N3O7,105.02,10.24,402.759,Alcohol
Adenosine triphosphate,C12H7N1O6,525.71,N/A,900.316,Hormone
Glucose,C8H20N4O1,346.26,4.06,145.198,Lipid
Serotonin,C11H25N1O8,178.89,1.79,758.474,Neurotransmitter
Cholesterol,C3H17N5O0,728.09,N/A,196.317,Neurotransmitter
Ethanol,C15H36N0O8,974.36,1.94,418.56,Lipid
Ethanol,C3H12N3O2,389.91,7.78,656.013,Nucleotide
Glucose,C14H16N0O5,568.68,4.56,825.819,Amide
Cholesterol,C3H6N5O10,698.79,6.65,749.02,Hormone
Urea,C5H6N0O4,247.27,13.76,381.107,Neurotransmitter
Urea,C20H39N4O1,952.76,8.26,20.338,Alkaloid
Dopamine,C9H6N2O1,618.47,12.1,885.097,Carbohydrate
Adenosine triphosphate,C9H3N3O1,594.54,9.98,107.227,Lipid
Dopamine,C7H5N3O10,713.31,8.66,886.007,Nucleotide
Adrenaline,C12H25N0O4,262.24,8.7,563.719,Organic Compound
Glucose,C19H3N3O7,742.44,6.46,512.98,Alcohol
Adrenaline,C5H20N3O2,87.18,N/A,944.927,Amide
Adenosine triphosphate,C17H20N0O4,108.23,N/A,897.65,Alcohol
Serotonin,C5H29N0O3,670.9,9.75,696.966,Neurotransmitter
Caffeine,C2H20N5O10,862.73,N/A,360.133,Neurotransmitter
Serotonin,C20H40N3O5,442.21,12.0,813.187,Amide
Adenosine triphosphate,C15H32N1O1,811.47,N/A,775.978,Organic Compound
Caffeine,C19H32N3O2,110.53,13.77,78.237,Organic Compound
Adrenaline,C11H6N2O8,841.98,2.71,32.08,Hormone
Serotonin,C8H16N2O9,777.64,11.9,843.223,Organic Compound
Adrenaline,C2H22N0O5,554.85,13.64,41.644,Organic Compound
Caffeine,C7H37N3O5,675.7,5.06,874.011,Alkaloid
Serotonin,C14H38N2O5,54.45,13.56,844.386,Neurotransmitter
Glucose,C6H29N3O3,264.84,8.74,173.621,Alkaloid
Serotonin,C19H38N4O1,220.35,7.37,691.837,Hormone
Glucose,C4H39N4O2,548.44,8.9,780.448,Nucleotide
Serotonin,C12H35N4O0,984.79,10.02,467.49,Alcohol
Dopamine,C19H9N4O3,82.45,13.76,896.872,Neurotransmitter
Adenosine triphosphate,C5H21N3O8,523.16,8.38,865.423,Neurotransmitter
Ethanol,C19H16N4O0,938.82,4.18,330.723,Nucleotide
Adrenaline,C11H15N0O1,279.81,10.44,766.379,Alcohol
Glucose,C16H25N3O8,132.18,11.14,727.296,Alcohol
Adenosine triphosphate,C11H19N0O1,477.43,8.0,794.351,Nucleotide
Aspirin,C4H16N4O6,578.59,N/A,637.498,Nucleotide
Adenosine triphosphate,C13H29N3O4,577.46,10.64,876.262,Amide
Ethanol,C17H28N1O2,151.42,6.03,205.24,Organic Compound
Adenosine triphosphate,C9H12N1O9,189.34,10.02,882.683,Nucleotide
Dopamine,C20H8N5O1,663.41,12.46,279.209,Carbohydrate
Cholesterol,C6H21N4O0,308.2,12.62,627.01,Organic Compound
Glucose,C14H33N5O0,651.05,7.86,876.804,Hormone
Glucose,C16H37N4O4,67.32,6.96,228.443,Alcohol
Serotonin,C5H17N5O1,378.98,2.33,591.764,Hormone
Caffeine,C10H28N2O4,412.03,6.58,395.821,Organic Compound
Serotonin,C2H35N0O0,610.71,4.43,843.578,Organic Compound
Ethanol,C16H16N2O4,711.19,5.73,653.242,Organic Compound
Urea,C16H3N2O5,220.87,5.36,285.453,Lipid
Caffeine,C10H33N5O4,56.67,11.12,100.844,Lipid
Ethanol,C11H26N5O8,720.17,8.19,104.093,Alkaloid
Cholesterol,C15H1N3O5,162.29,N/A,742.406,Organic Compound
Adrenaline,C13H2N5O9,277.46,1.97,504.002,Hormone
Adrenaline,C14H8N1O7,122.95,12.31,715.035,Nucleotide
Serotonin,C15H26N3O7,478.93,10.92,874.387,Nucleotide
Urea,C6H16N2O2,674.64,6.33,206.71,Lipid
Urea,C6H34N2O2,169.45,12.11,98.653,Lipid
Urea,C20H3N4O6,768.18,5.73,329.162,Neurotransmitter
Glucose,C4H12N2O3,557.57,N/A,900.216,Hormone
Cholesterol,C13H33N4O8,656.92,9.1,144.333,Alkaloid
Serotonin,C15H29N2O8,186.1,11.26,479.743,Neurotransmitter
Urea,C12H32N5O4,221.17,1.65,24.828,Alkaloid
Adenosine triphosphate,C6H11N1O2,449.17,9.21,247.372,Carbohydrate
Serotonin,C15H40N3O1,746.99,9.29,386.55,Hormone
Cholesterol,C7H11N3O4,566.82,N/A,298.588,Alcohol
Ethanol,C12H22N2O2,279.28,N/A,303.715,Nucleotide
Glucose,C13H25N1O5,467.18,7.75,634.554,Neurotransmitter
Dopamine,C17H15N4O5,965.35,5.73,928.329,Lipid
Aspirin,C15H9N3O8,504.09,12.26,834.343,Carbohydrate
Aspirin,C13H15N0O0,847.98,3.0,109.398,Nucleotide
Serotonin,C15H19N1O1,674.2,8.06,501.98,Carbohydrate
Dopamine,C5H13N5O7,421.28,5.56,969.703,Neurotransmitter
Adenosine triphosphate,C19H10N1O8,568.05,4.25,776.883,Organic Compound
Ethanol,C10H38N5O2,744.04,7.19,268.491,Lipid
Adenosine triphosphate,C6H37N0O10,922.3,1.32,420.749,Organic Compound
Aspirin,C5H20N4O2,157.62,12.91,184.94,Carbohydrate
Serotonin,C6H14N2O2,227.84,12.76,221.439,Alkaloid
Serotonin,C11H37N3O3,729.51,2.65,277.156,Amide
Adrenaline,C10H20N3O6,959.23,N/A,90.4,Lipid
Glucose,C16H10N5O6,468.1,9.25,884.01,Nucleotide
Urea,C14H16N4O3,834.28,N/A,818.59,Alkaloid
Urea,C16H3N3O2,547.72,4.05,213.244,Neurotransmitter
Glucose,C3H34N4O7,128.31,N/A,94.463,Alcohol
Glucose,C6H39N2O2,524.81,7.03,735.76,Organic Compound
Caffeine,C9H36N1O10,357.26,4.38,343.421,Organic Compound
Adenosine triphosphate,C12H21N5O3,347.88,1.82,89.863,Organic Compound
Adrenaline,C17H12N5O9,587.03,11.25,541.338,Nucleotide
Urea,C11H22N2O10,218.49,4.33,71.581,Hormone
Cholesterol,C13H6N1O2,176.53,13.9,505.097,Amide
Caffeine,C12H3N0O0,967.94,6.43,992.993,Carbohydrate
Dopamine,C16H30N4O2,245.51,2.56,208.491,Amide
Aspirin,C15H38N2O8,914.07,2.35,385.408,Hormone
Aspirin,C20H28N2O0,351.01,6.09,48.41,Nucleotide
Aspirin,C1H5N5O0,337.47,3.62,669.156,Lipid
Caffeine,C19H35N0O5,479.46,N/A,948.001,Carbohydrate
Glucose,C15H33N5O6,725.51,10.32,913.025,Nucleotide
Adrenaline,C1H23N0O7,853.01,9.21,383.37,Amide
Urea,C16H31N2O7,715.99,4.68,705.888,Hormone
Urea,C1H9N5O4,669.33,6.55,162.767,Lipid
Cholesterol,C5H7N0O3,595.28,11.87,175.326,Alcohol
Dopamine,C14H21N0O10,451.85,4.17,41.506,Neurotransmitter
Aspirin,C18H31N0O7,699.98,2.74,33.52,Organic Compound
Aspirin,C9H10N3O7,523.35,6.87,811.328,Nucleotide
Adrenaline,C13H13N2O0,917.2,3.02,422.43,Lipid
Caffeine,C5H33N1O1,440.37,12.73,471.45,Hormone
Caffeine,C14H32N0O4,378.66,7.6,6.584,Neurotransmitter
Glucose,C11H14N0O3,347.98,10.44,454.492,Carbohydrate
Adrenaline,C7H16N1O8,830.54,3.52,575.079,Nucleotide
Cholesterol,C7H21N3O5,194.87,2.04,380.482,Hormone
Serotonin,C3H5N0O4,827.13,11.81,625.009,Nucleotide
Urea,C13H26N4O3,890.0,N/A,703.188,Alkaloid
Glucose,C6H35N1O9,372.58,1.54,469.68,Nucleotide
Glucose,C5H6N0O8,510.08,9.4,964.435,Alcohol
Adrenaline,C11H20N4O0,778.61,5.47,225.292,Alkaloid
Adrenaline,C20H5N4O7,847.16,13.67,486.678,Nucleotide
Adenosine triphosphate,C17H6N1O3,729.36,1.81,756.097,Lipid
Cholesterol,C13H9N0O4,388.34,4.91,845.939,Nucleotide
Dopamine,C10H28N2O10,765.11,12.52,40.407,Amide
Caffeine,C9H39N3O7,389.19,6.31,935.522,Neurotransmitter
Adrenaline,C11H3N2O4,770.8,13.16,825.967,Nucleotide
Serotonin,C2H10N0O3,619.03,10.31,542.431,Lipid
Caffeine,C6H35N0O10,328.33,7.63,959.658,Nucleotide
Serotonin,C17H26N5O7,445.38,9.84,954.158,Neurotransmitter
Ethanol,C17H27N0O2,551.4,10.35,721.585,Hormone
Ethanol,C16H40N4O4,966.14,10.39,326.469,Alkaloid
Dopamine,C11H35N1O3,537.45,8.16,394.408,Carbohydrate
Adenosine triphosphate,C4H1N3O0,338.87,4.74,145.921,Nucleotide
Ethanol,C1H34N2O6,108.24,5.63,228.698,Lipid
Caffeine,C20H8N2O0,694.09,5.62,787.125,Nucleotide
Serotonin,C14H39N3O5,237.43,7.13,201.187,Lipid
Adenosine triphosphate,C1H5N0O2,316.37,10.9,562.131,Amide
Cholesterol,C13H16N5O7,162.01,4.8,871.836,Lipid
Ethanol,C10H24N1O7,497.89,12.14,689.439,Hormone
Glucose,C9H26N0O3,501.96,1.01,506.904,Carbohydrate
Cholesterol,C5H31N5O0,550.2,7.87,891.85,Amide
Dopamine,C5H24N1O5,646.57,13.24,658.01,Nucleotide
Adenosine triphosphate,C20H8N1O7,831.5,5.17,290.322,Neurotransmitter
Ethanol,C1H38N2O8,946.93,8.63,723.37,Lipid
Dopamine,C7H10N0O4,416.34,10.99,307.977,Carbohydrate
Aspirin,C14H20N2O2,915.75,9.62,499.046,Carbohydrate
Cholesterol,C5H38N2O9,290.88,9.73,430.605,Lipid
Adenosine triphosphate,C14H4N1O3,813.44,2.88,923.826,Amide
Dopamine,C9H11N3O9,256.44,3.1,641.83,Neurotransmitter
Ethanol,C12H34N4O2,421.46,12.56,377.651,Hormone
Glucose,C17H13N2O2,370.46,6.04,906.264,Hormone
Serotonin,C12H4N0O10,289.2,13.85,413.723,Alkaloid
Dopamine,C14H15N0O1,974.02,7.53,571.523,Organic Compound
Adenosine triphosphate,C8H25N1O1,629.61,5.0,384.257,Amide
Adenosine triphosphate,C17H4N5O6,388.46,6.43,500.78,Alkaloid
Cholesterol,C4H27N1O0,329.06,3.88,52.219,Nucleotide
Caffeine,C11H31N5O5,817.42,13.24,489.572,Alkaloid
Cholesterol,C10H31N0O4,547.89,N/A,364.581,Alkaloid
Ethanol,C9H6N0O4,206.97,6.99,85.822,Lipid
Cholesterol,C8H7N1O9,417.64,N/A,932.087,Neurotransmitter
Urea,C4H17N0O3,160.16,8.33,893.894,Lipid
Dopamine,C6H3N2O3,764.38,11.44,518.962,Carbohydrate
Glucose,C18H35N5O0,921.63,9.61,761.182,Hormone
Dopamine,C12H10N2O3,249.4,8.55,553.984,Alkaloid
Ethanol,C15H30N0O0,544.74,7.58,533.624,Neurotransmitter
Dopamine,C4H31N4O5,380.7,1.07,832.519,Amide
Ethanol,C8H31N1O7,712.38,N/A,475.241,Nucleotide
Adrenaline,C9H25N5O1,343.23,8.35,750.858,Neurotransmitter
Cholesterol,C3H36N3O6,603.12,1.09,20.069,Carbohydrate
