compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H15N3O9,349.81,3.67,491.08,Hormone
Adrenaline,C19H1N2O3,852.78,9.76,511.466,Lipid
Urea,C14H29N3O1,751.02,11.86,468.102,Organic Compound
Caffeine,C8H1N3O10,455.89,N/A,981.928,Amide
Urea,C16H6N1O1,92.33,6.84,330.306,Lipid
Serotonin,C14H16N4O7,408.68,N/A,876.896,Alkaloid
Urea,C8H10N3O5,969.47,1.65,322.255,Amide
Dopamine,C10H9N1O8,253.51,6.53,697.139,Lipid
Caffeine,C20H11N5O10,427.64,N/A,305.403,Nucleotide
Aspirin,C8H19N3O5,646.17,6.31,917.686,Alcohol
Dopamine,C17H23N0O0,590.58,N/A,623.54,Carbohydrate
Aspirin,C1H31N0O10,190.15,13.25,755.055,Carbohydrate
Glucose,C2H4N2O6,618.3,9.87,756.425,Amide
Serotonin,C16H37N4O4,431.39,7.85,599.535,Nucleotide
Serotonin,C8H39N3O10,783.91,N/A,912.486,Amide
Aspirin,C3H30N3O3,630.77,10.41,782.983,Carbohydrate
Cholesterol,C11H17N1O2,442.02,4.59,755.647,Carbohydrate
Aspirin,C6H20N4O1,85.54,7.33,724.274,Carbohydrate
Ethanol,C19H25N1O3,988.04,5.76,646.644,Hormone
Dopamine,C4H11N3O6,934.3,2.41,135.698,Lipid
Aspirin,C3H26N1O10,900.22,13.82,251.858,Nucleotide
Adrenaline,C9H15N5O8,711.64,2.18,948.638,Lipid
Urea,C11H11N1O0,151.25,8.74,256.524,Alkaloid
Caffeine,C20H35N0O5,982.29,11.72,128.234,Organic Compound
Aspirin,C15H10N2O5,983.14,4.28,956.514,Alkaloid
Adenosine triphosphate,C1H28N5O9,529.98,13.61,115.738,Lipid
Aspirin,C8H17N2O6,158.69,8.39,399.861,Alcohol
Adenosine triphosphate,C3H19N2O0,835.07,3.47,974.448,Neurotransmitter
Caffeine,C6H26N4O7,675.77,4.53,726.755,Nucleotide
Cholesterol,C6H15N1O6,75.64,5.45,274.634,Hormone
Adenosine triphosphate,C17H22N0O2,854.56,8.94,429.071,Nucleotide
Adrenaline,C15H29N3O7,151.07,13.89,510.973,Alcohol
Caffeine,C14H29N0O10,489.49,7.41,577.43,Nucleotide
Urea,C4H14N2O5,952.7,7.74,350.895,Alcohol
Adrenaline,C18H37N4O6,324.78,7.94,93.908,Lipid
Aspirin,C6H19N3O4,335.75,N/A,56.671,Neurotransmitter
Urea,C6H21N1O6,740.07,9.18,500.27,Amide
Aspirin,C13H33N5O5,506.77,12.86,303.753,Organic Compound
Ethanol,C16H14N2O8,635.51,N/A,949.587,Hormone
Serotonin,C2H39N1O6,831.58,7.91,883.036,Hormone
Urea,C7H10N2O2,766.27,4.55,740.329,Alcohol
Dopamine,C5H39N0O8,378.46,4.24,319.313,Alcohol
Caffeine,C2H7N1O2,229.35,N/A,173.412,Carbohydrate
Serotonin,C3H22N1O2,225.74,4.18,593.634,Alkaloid
Adenosine triphosphate,C20H3N3O2,251.8,12.92,721.416,Alkaloid
Cholesterol,C1H6N3O1,521.31,5.72,444.483,Carbohydrate
Serotonin,C3H17N0O6,719.4,N/A,408.703,Neurotransmitter
Ethanol,C10H16N5O10,560.22,N/A,446.902,Lipid
Dopamine,C16H32N0O3,731.28,4.51,514.438,Carbohydrate
Aspirin,C2H29N2O7,784.65,10.87,911.995,Carbohydrate
Adenosine triphosphate,C19H40N2O8,948.55,12.05,922.611,Organic Compound
Urea,C5H30N3O6,963.03,7.37,19.521,Carbohydrate
Caffeine,C3H37N0O2,881.16,10.64,190.916,Nucleotide
Cholesterol,C20H18N1O4,148.63,5.7,208.979,Neurotransmitter
Ethanol,C12H8N1O2,689.09,6.06,267.263,Lipid
Serotonin,C5H23N4O6,88.09,3.82,894.981,Carbohydrate
Ethanol,C20H32N2O7,438.33,3.37,198.49,Carbohydrate
Ethanol,C16H23N3O8,372.91,8.13,211.694,Nucleotide
Aspirin,C15H33N4O0,819.36,2.34,288.917,Organic Compound
Dopamine,C9H40N5O6,925.21,N/A,900.242,Carbohydrate
Serotonin,C5H19N5O5,480.25,11.87,308.601,Alcohol
Adrenaline,C19H36N3O2,292.56,10.27,35.106,Carbohydrate
Glucose,C17H17N2O2,935.83,6.98,909.154,Carbohydrate
Aspirin,C19H27N2O4,139.83,5.77,379.325,Carbohydrate
Cholesterol,C13H26N0O2,106.23,7.76,81.585,Neurotransmitter
Serotonin,C15H37N1O0,546.1,7.24,484.193,Carbohydrate
Ethanol,C3H23N0O10,811.01,6.51,861.868,Nucleotide
Caffeine,C11H1N3O1,764.76,4.81,375.537,Carbohydrate
Aspirin,C14H39N4O6,174.69,13.98,715.654,Alcohol
Glucose,C15H16N5O10,742.47,7.1,697.11,Hormone
Aspirin,C9H34N1O10,945.74,5.35,838.582,Carbohydrate
Cholesterol,C5H37N2O0,82.25,N/A,474.885,Hormone
Aspirin,C8H13N5O2,463.62,N/A,983.039,Alkaloid
Caffeine,C5H20N4O8,118.98,N/A,40.456,Amide
Urea,C3H23N4O6,469.2,4.76,337.933,Alcohol
Adrenaline,C1H33N3O3,783.94,8.91,336.21,Lipid
Adrenaline,C17H26N0O5,679.26,8.88,873.186,Nucleotide
Adrenaline,C9H6N1O8,830.48,8.86,278.319,Lipid
Serotonin,C11H25N2O9,984.77,N/A,552.661,Neurotransmitter
Glucose,C12H17N0O0,402.0,5.24,922.039,Alkaloid
Urea,C8H29N5O4,903.37,13.66,259.482,Amide
Adrenaline,C10H6N1O6,573.14,5.38,698.69,Lipid
Ethanol,C6H29N1O7,448.84,N/A,846.855,Alcohol
Urea,C14H1N2O10,319.27,N/A,832.09,Carbohydrate
Dopamine,C19H25N3O3,271.85,11.12,897.7,Organic Compound
Serotonin,C20H19N3O7,301.74,8.57,662.895,Alkaloid
Urea,C6H6N5O1,387.91,4.59,909.216,Alkaloid
Dopamine,C2H19N5O8,172.69,4.61,754.396,Amide
Cholesterol,C7H27N4O4,357.51,12.25,676.245,Neurotransmitter
Adenosine triphosphate,C19H31N1O9,466.19,N/A,112.481,Neurotransmitter
Aspirin,C7H4N3O4,735.34,3.41,590.829,Neurotransmitter
Ethanol,C1H8N1O7,765.78,5.46,763.678,Alkaloid
Adrenaline,C19H6N0O6,715.61,6.0,488.222,Hormone
Serotonin,C9H12N4O4,764.21,N/A,228.326,Neurotransmitter
Adenosine triphosphate,C1H25N4O7,961.35,7.05,461.23,Alcohol
Dopamine,C18H12N0O0,526.28,11.17,790.747,Organic Compound
Aspirin,C15H21N5O5,252.83,6.31,437.763,Alkaloid
Ethanol,C3H32N2O2,432.47,6.75,27.988,Nucleotide
Aspirin,C9H14N2O7,219.19,2.5,471.174,Alcohol
Serotonin,C9H36N1O7,611.72,5.78,217.147,Alkaloid
Urea,C20H6N2O4,71.52,13.15,724.316,Alkaloid
Serotonin,C18H21N3O6,390.55,5.36,710.044,Alkaloid
Adenosine triphosphate,C15H14N3O10,194.74,N/A,685.582,Lipid
Cholesterol,C3H38N4O3,372.73,11.81,78.843,Alcohol
Caffeine,C7H2N2O5,446.93,9.01,849.942,Hormone
Glucose,C11H13N3O3,455.85,8.66,277.235,Neurotransmitter
Urea,C19H2N5O4,348.81,3.49,24.228,Neurotransmitter
Cholesterol,C20H20N5O6,878.99,6.55,222.212,Carbohydrate
Adrenaline,C19H24N1O3,972.13,9.25,871.987,Amide
Caffeine,C1H36N5O0,343.03,N/A,633.62,Lipid
Urea,C15H20N5O1,952.34,6.23,557.445,Neurotransmitter
Ethanol,C13H14N3O10,311.23,N/A,135.049,Organic Compound
Adrenaline,C14H26N3O2,190.64,N/A,554.229,Amide
Adenosine triphosphate,C10H1N0O4,446.69,9.83,853.685,Alcohol
Urea,C19H3N4O9,776.58,N/A,467.247,Carbohydrate
Serotonin,C16H11N1O5,402.1,12.38,357.75,Alcohol
Cholesterol,C6H5N2O10,95.27,11.71,661.988,Alkaloid
Cholesterol,C17H1N2O0,987.79,12.54,456.968,Carbohydrate
Dopamine,C6H11N0O9,954.81,13.12,204.794,Carbohydrate
Urea,C7H21N4O1,421.99,10.39,517.484,Alcohol
Aspirin,C14H18N2O1,384.03,3.57,853.613,Lipid
Adenosine triphosphate,C11H6N4O3,166.87,13.21,192.467,Lipid
Dopamine,C4H16N5O10,805.91,2.45,173.683,Alkaloid
Serotonin,C9H8N5O2,565.37,8.94,240.177,Amide
Caffeine,C12H7N0O4,411.8,1.58,343.997,Nucleotide
Cholesterol,C19H4N4O3,288.36,N/A,204.111,Hormone
Adrenaline,C3H3N4O6,116.53,N/A,590.108,Alcohol
Dopamine,C5H25N5O4,902.57,13.62,361.62,Amide
Serotonin,C18H12N0O1,453.21,6.99,762.92,Neurotransmitter
Glucose,C2H14N0O2,248.5,5.84,789.934,Nucleotide
Serotonin,C20H24N1O8,936.52,3.16,953.939,Nucleotide
Glucose,C9H6N4O5,815.2,1.11,660.364,Alcohol
Cholesterol,C12H23N4O8,551.3,13.9,915.84,Amide
Dopamine,C5H1N4O8,73.81,N/A,247.705,Neurotransmitter
Serotonin,C11H32N5O0,597.32,9.92,240.527,Carbohydrate
Adrenaline,C16H8N3O6,458.31,3.6,379.062,Neurotransmitter
Urea,C2H10N5O0,645.07,9.14,123.227,Alkaloid
Serotonin,C12H13N1O7,688.74,N/A,569.073,Amide
Caffeine,C19H29N1O2,198.19,1.58,480.148,Hormone
Ethanol,C2H12N3O10,373.83,11.87,950.433,Hormone
Ethanol,C19H34N5O6,511.01,7.82,795.042,Carbohydrate
Aspirin,C18H6N5O0,397.91,7.15,134.444,Alkaloid
Adrenaline,C8H32N0O8,370.08,8.47,138.319,Organic Compound
Caffeine,C5H34N3O0,688.07,N/A,733.688,Alkaloid
Dopamine,C11H30N0O5,927.44,N/A,116.687,Organic Compound
Caffeine,C2H13N5O10,784.98,1.85,669.657,Nucleotide
Cholesterol,C13H9N1O10,653.48,13.63,627.059,Lipid
Caffeine,C10H11N5O8,215.99,6.02,530.709,Alcohol
Caffeine,C13H10N4O5,391.19,11.21,379.655,Neurotransmitter
Adrenaline,C15H1N3O4,882.42,7.06,554.357,Neurotransmitter
Adenosine triphosphate,C5H14N2O8,819.85,13.54,553.193,Hormone
Caffeine,C5H36N3O10,679.76,N/A,904.608,Nucleotide
Ethanol,C19H31N2O3,864.32,8.96,687.559,Neurotransmitter
Adrenaline,C14H36N2O6,542.62,N/A,624.394,Neurotransmitter
Adrenaline,C12H39N1O2,698.06,N/A,249.365,Neurotransmitter
Glucose,C12H39N3O9,498.6,6.3,889.222,Carbohydrate
Cholesterol,C2H17N3O5,249.15,10.81,292.971,Organic Compound
Dopamine,C11H5N3O7,141.48,9.42,251.146,Nucleotide
Aspirin,C5H27N0O7,934.62,1.58,326.629,Nucleotide
Adenosine triphosphate,C19H10N5O5,357.0,3.14,960.472,Lipid
Caffeine,C10H27N0O2,616.23,N/A,697.011,Neurotransmitter
Caffeine,C17H26N1O5,155.18,5.13,810.972,Nucleotide
Adenosine triphosphate,C7H17N4O6,102.95,5.82,570.523,Neurotransmitter
Adenosine triphosphate,C10H7N4O7,986.89,11.72,905.82,Carbohydrate
Aspirin,C9H12N1O0,996.11,9.45,7.247,Amide
Caffeine,C8H4N0O5,642.57,2.96,302.273,Nucleotide
Ethanol,C17H24N5O4,306.92,4.07,421.636,Nucleotide
Adrenaline,C14H4N2O9,644.85,N/A,930.494,Nucleotide
Serotonin,C18H11N3O1,327.49,4.66,74.449,Carbohydrate
Adrenaline,C12H22N5O5,522.72,11.27,950.233,Nucleotide
Caffeine,C18H8N0O5,590.04,N/A,133.76,Carbohydrate
Urea,C1H24N2O3,720.23,N/A,696.396,Nucleotide
Ethanol,C4H12N0O0,635.99,10.55,204.354,Organic Compound
Adrenaline,C19H34N3O3,783.56,11.97,193.678,Lipid
Serotonin,C1H27N2O4,181.25,8.24,869.182,Carbohydrate
Adrenaline,C12H9N3O1,528.55,7.68,972.287,Carbohydrate
Aspirin,C19H5N5O1,265.33,12.52,594.837,Nucleotide
Dopamine,C19H22N5O0,942.92,9.92,601.399,Nucleotide
Urea,C14H27N0O5,960.54,1.25,31.288,Carbohydrate
Dopamine,C17H34N5O1,554.91,N/A,754.869,Lipid
Caffeine,C3H35N4O10,925.64,13.5,215.259,Alkaloid
Cholesterol,C7H8N0O8,50.02,6.59,77.707,Carbohydrate
Dopamine,C20H14N1O7,813.05,13.09,672.365,Alcohol
Serotonin,C18H27N2O5,577.34,12.08,827.938,Alcohol
Dopamine,C9H40N1O3,768.57,13.57,248.309,Organic Compound
Glucose,C18H30N0O6,157.92,N/A,492.884,Lipid
Glucose,C6H1N3O6,340.22,9.34,708.45,Alkaloid
Cholesterol,C5H27N4O7,281.09,3.81,730.417,Hormone
Aspirin,C20H23N5O2,865.75,12.25,454.698,Nucleotide
Serotonin,C19H24N2O7,939.39,7.64,619.925,Hormone
Ethanol,C15H13N2O4,566.28,1.05,993.573,Nucleotide
Urea,C19H23N3O3,256.3,N/A,397.099,Alcohol
Dopamine,C20H25N2O6,118.42,4.61,471.463,Nucleotide
Urea,C15H27N2O6,196.93,N/A,393.607,Amide
Cholesterol,C10H37N5O5,947.37,4.91,302.723,Alcohol
Glucose,C14H34N2O1,829.56,2.35,506.329,Organic Compound
Urea,C19H16N3O3,224.9,6.82,457.025,Alcohol
Dopamine,C8H12N3O1,512.68,13.69,136.645,Nucleotide
Aspirin,C17H23N2O2,657.53,8.56,830.058,Alcohol
Glucose,C11H10N3O3,858.81,N/A,684.037,Lipid
Cholesterol,C18H31N1O4,544.43,2.75,213.918,Carbohydrate
Cholesterol,C12H21N3O9,789.21,2.29,681.011,Nucleotide
Cholesterol,C2H34N5O9,553.84,3.5,977.047,Amide
Adrenaline,C2H29N3O2,775.4,7.44,480.582,Organic Compound
Urea,C2H6N0O7,226.32,2.69,538.631,Carbohydrate
Ethanol,C13H17N0O2,610.5,9.66,100.949,Neurotransmitter
Dopamine,C18H25N2O8,653.49,4.32,4.682,Alcohol
Urea,C14H14N4O10,596.39,4.28,700.5,Hormone
Glucose,C17H30N2O10,541.86,11.33,839.45,Neurotransmitter
Caffeine,C1H28N0O3,798.78,N/A,259.054,Nucleotide
Ethanol,C13H27N4O10,220.96,12.07,624.235,Hormone
Glucose,C11H35N2O8,639.99,8.4,919.007,Neurotransmitter
Dopamine,C5H39N2O1,807.11,N/A,123.32,Lipid
Glucose,C8H17N0O9,709.37,5.68,91.836,Carbohydrate
Aspirin,C11H37N3O0,300.45,5.1,293.624,Hormone
Ethanol,C1H1N1O0,181.73,10.74,949.071,Hormone
Serotonin,C16H7N0O10,969.92,2.53,668.85,Lipid
Adrenaline,C2H10N0O7,750.26,3.92,421.169,Lipid
Ethanol,C9H12N1O6,992.72,3.01,220.521,Neurotransmitter
Adrenaline,C1H30N0O7,782.07,7.86,518.042,Lipid
Dopamine,C11H39N3O5,427.73,6.82,338.834,Alkaloid
Adrenaline,C15H15N4O3,756.45,N/A,444.083,Neurotransmitter
Caffeine,C16H30N5O4,975.8,3.05,248.889,Hormone
Serotonin,C7H8N3O10,81.43,N/A,79.575,Carbohydrate
Urea,C1H17N4O6,989.68,3.95,904.193,Alkaloid
Adrenaline,C4H27N2O1,419.31,4.71,848.438,Hormone
Urea,C4H33N3O4,769.62,10.9,85.49,Carbohydrate
Serotonin,C5H13N4O8,962.46,N/A,722.87,Carbohydrate
Dopamine,C12H26N1O2,51.52,13.2,510.151,Amide
Ethanol,C2H13N3O4,908.58,5.86,304.899,Organic Compound
Cholesterol,C16H15N5O2,101.64,13.62,539.246,Alkaloid
Aspirin,C3H33N1O7,175.63,2.07,282.011,Carbohydrate
Urea,C17H12N4O6,684.69,1.44,297.912,Neurotransmitter
Aspirin,C4H18N3O10,308.05,2.4,601.04,Organic Compound
Cholesterol,C14H33N2O10,901.19,6.13,136.844,Lipid
Caffeine,C5H21N1O9,710.29,8.64,959.505,Hormone
Serotonin,C20H31N4O6,922.64,N/A,278.63,Nucleotide
Urea,C18H5N2O10,526.51,2.46,947.494,Amide
Aspirin,C1H20N5O7,57.35,N/A,449.662,Nucleotide
Urea,C9H29N3O1,712.26,13.15,456.086,Nucleotide
Urea,C12H37N0O1,342.91,7.96,37.549,Alcohol
Dopamine,C16H34N2O6,322.96,7.51,74.468,Hormone
Ethanol,C12H23N0O1,567.91,2.97,199.985,Amide
Caffeine,C4H35N0O10,55.94,3.8,436.443,Alkaloid
Adrenaline,C16H35N5O1,55.78,7.23,559.68,Alkaloid
Aspirin,C18H12N1O7,651.61,8.56,481.243,Amide
Urea,C4H30N2O2,976.79,13.78,158.625,Hormone
Cholesterol,C9H37N2O6,796.18,7.27,48.518,Neurotransmitter
Cholesterol,C7H16N5O3,84.2,4.19,615.373,Neurotransmitter
Urea,C2H35N2O5,85.32,9.7,109.451,Amide
Serotonin,C1H29N2O9,584.41,2.71,734.868,Organic Compound
Dopamine,C10H23N1O3,70.7,12.89,285.291,Alkaloid
Cholesterol,C14H1N2O10,473.05,1.66,979.729,Carbohydrate
Caffeine,C17H19N5O0,472.9,10.78,396.353,Hormone
Dopamine,C5H34N0O6,354.78,13.9,11.291,Nucleotide
Urea,C1H11N1O0,80.91,13.29,561.026,Organic Compound
Serotonin,C13H14N4O10,575.06,6.75,926.234,Amide
Cholesterol,C4H34N2O4,53.8,4.71,11.422,Neurotransmitter
Cholesterol,C9H13N3O4,430.59,4.69,250.988,Alcohol
Dopamine,C8H8N4O9,764.39,2.67,675.441,Amide
Serotonin,C1H2N2O7,51.42,9.65,388.651,Nucleotide
Dopamine,C10H17N3O8,353.93,1.12,471.751,Alcohol
Urea,C11H13N4O10,62.49,N/A,510.773,Amide
Serotonin,C17H3N1O3,896.64,3.16,648.492,Nucleotide
Urea,C15H27N3O1,368.08,1.0,109.232,Alcohol
Caffeine,C14H17N4O2,797.39,9.95,879.857,Neurotransmitter
Serotonin,C2H3N3O7,70.17,N/A,302.708,Amide
Aspirin,C18H40N2O7,338.01,12.72,104.983,Nucleotide
Serotonin,C17H6N5O3,712.82,4.33,247.393,Lipid
Adenosine triphosphate,C4H13N0O9,74.77,13.74,586.149,Amide
Aspirin,C12H5N1O0,163.32,1.97,177.777,Organic Compound
Serotonin,C20H36N3O2,804.9,3.45,620.575,Amide
Dopamine,C18H1N2O4,863.52,10.33,531.647,Nucleotide
Cholesterol,C4H30N3O4,589.91,5.94,810.912,Alcohol
Ethanol,C1H6N2O9,262.74,N/A,949.276,Alcohol
Adrenaline,C3H12N3O0,829.75,N/A,156.86,Nucleotide
Caffeine,C15H4N3O0,427.06,13.93,629.943,Neurotransmitter
Adenosine triphosphate,C5H7N0O3,187.39,11.4,374.491,Amide
Cholesterol,C4H32N4O5,366.34,N/A,554.704,Organic Compound
Cholesterol,C17H9N5O8,851.47,3.82,175.983,Carbohydrate
Glucose,C14H25N2O3,550.76,6.61,706.869,Organic Compound
Cholesterol,C16H25N5O5,116.42,N/A,934.157,Alkaloid
Dopamine,C12H22N2O6,997.92,1.51,373.397,Carbohydrate
Caffeine,C13H19N5O8,619.5,13.29,751.958,Lipid
Adenosine triphosphate,C2H28N2O4,705.58,10.8,387.158,Neurotransmitter
Cholesterol,C11H38N2O4,84.42,N/A,676.291,Lipid
Glucose,C14H35N0O1,746.46,6.2,19.501,Amide
Caffeine,C5H19N2O10,762.63,6.89,784.703,Organic Compound
Dopamine,C3H32N2O3,271.22,2.61,584.963,Hormone
Ethanol,C3H15N3O3,814.88,N/A,119.957,Neurotransmitter
Adrenaline,C20H12N2O6,959.93,1.77,563.566,Organic Compound
Serotonin,C11H21N2O3,904.47,4.71,649.053,Alcohol
Glucose,C1H12N2O4,204.0,N/A,704.145,Carbohydrate
Aspirin,C19H32N2O0,928.8,N/A,576.941,Hormone
Ethanol,C12H10N5O8,281.85,5.72,713.6,Lipid
Ethanol,C20H8N5O10,867.38,6.77,563.152,Organic Compound
Serotonin,C10H38N4O0,581.61,10.46,198.262,Alkaloid
Adenosine triphosphate,C11H38N0O1,156.97,1.11,836.48,Nucleotide
Cholesterol,C7H25N4O8,881.74,3.29,121.479,Lipid
Ethanol,C10H34N4O4,622.71,4.32,882.03,Lipid
Adenosine triphosphate,C11H28N1O10,449.27,N/A,665.085,Neurotransmitter
Dopamine,C20H31N5O3,766.29,N/A,109.336,Hormone
Serotonin,C9H38N0O4,74.54,8.37,527.775,Alcohol
Caffeine,C15H23N4O5,858.59,N/A,348.104,Hormone
Ethanol,C16H19N0O7,692.8,12.26,162.046,Amide
Adenosine triphosphate,C9H2N3O3,683.0,13.37,934.362,Carbohydrate
Adrenaline,C3H38N1O4,744.21,3.72,106.604,Alcohol
Ethanol,C10H1N0O1,341.44,3.33,564.2,Amide
Aspirin,C2H21N0O3,644.76,6.48,677.026,Organic Compound
Urea,C14H31N4O5,189.77,13.5,429.213,Alcohol
Adrenaline,C14H15N2O2,370.16,2.13,575.863,Organic Compound
Aspirin,C12H14N1O2,392.96,9.1,841.981,Lipid
Adenosine triphosphate,C4H5N0O9,282.52,9.84,71.225,Hormone
Caffeine,C12H22N0O1,399.4,10.16,600.995,Nucleotide
Dopamine,C8H35N0O6,150.15,13.58,239.168,Alkaloid
Adrenaline,C13H36N1O5,182.51,6.82,696.118,Neurotransmitter
Adrenaline,C5H33N3O9,55.17,N/A,349.083,Alkaloid
Adenosine triphosphate,C9H30N3O2,881.22,N/A,534.511,Organic Compound
Glucose,C1H17N0O0,441.63,1.69,448.039,Neurotransmitter
Ethanol,C8H10N2O1,985.12,2.59,119.904,Organic Compound
Caffeine,C1H24N1O4,152.24,8.52,48.078,Amide
Aspirin,C6H30N0O4,314.75,7.1,650.234,Lipid
Glucose,C12H34N5O6,88.38,11.55,343.267,Neurotransmitter
Ethanol,C10H9N0O2,328.65,8.77,617.981,Amide
Urea,C11H8N4O3,798.93,4.91,844.904,Alcohol
Ethanol,C9H18N2O0,901.98,N/A,443.871,Carbohydrate
Cholesterol,C11H22N5O5,410.82,N/A,347.144,Nucleotide
Glucose,C19H27N5O1,448.38,N/A,811.912,Nucleotide
Aspirin,C3H17N0O3,923.02,N/A,434.324,Lipid
Ethanol,C13H35N5O4,63.51,10.23,433.737,Nucleotide
Dopamine,C3H27N2O1,991.75,2.06,966.599,Organic Compound
Glucose,C19H22N0O10,420.31,N/A,543.882,Amide
Glucose,C6H28N0O7,306.15,1.15,839.435,Nucleotide
Adrenaline,C1H17N2O4,918.98,5.88,619.272,Alcohol
Glucose,C18H21N3O4,607.99,11.7,601.416,Alcohol
Caffeine,C10H35N1O0,286.42,4.12,510.958,Alkaloid
Adenosine triphosphate,C9H25N0O3,182.53,13.34,795.021,Carbohydrate
Serotonin,C6H16N4O6,732.11,N/A,321.643,Alcohol
Adrenaline,C3H28N4O1,195.27,N/A,68.955,Neurotransmitter
Ethanol,C1H20N2O1,733.15,13.11,505.966,Alkaloid
Glucose,C17H21N2O8,605.53,8.13,892.223,Amide
Aspirin,C4H24N1O2,170.95,7.71,496.646,Nucleotide
Urea,C13H6N2O8,494.94,N/A,425.841,Alcohol
Adrenaline,C18H11N3O2,252.65,3.91,601.142,Neurotransmitter
Cholesterol,C12H20N1O1,537.73,5.54,648.958,Hormone
Cholesterol,C2H36N4O9,727.42,N/A,249.84,Alkaloid
Adenosine triphosphate,C8H35N5O7,189.86,1.77,90.151,Carbohydrate
Serotonin,C9H6N3O6,359.0,4.71,106.928,Neurotransmitter
Glucose,C15H32N5O1,973.42,8.93,357.755,Organic Compound
Caffeine,C1H17N3O10,825.52,N/A,423.679,Nucleotide
Urea,C9H30N2O7,220.17,N/A,43.481,Organic Compound
Urea,C19H30N2O0,959.94,2.05,597.657,Lipid
Serotonin,C3H9N0O0,460.1,N/A,876.99,Organic Compound
Cholesterol,C5H37N3O4,540.95,2.91,159.302,Amide
Cholesterol,C14H11N0O3,809.02,N/A,505.866,Alcohol
Ethanol,C12H27N1O8,686.35,9.21,52.991,Neurotransmitter
Dopamine,C3H38N2O1,63.17,6.42,108.252,Neurotransmitter
Caffeine,C9H34N5O9,790.43,3.45,332.868,Hormone
Cholesterol,C6H36N5O4,150.84,N/A,324.776,Neurotransmitter
Serotonin,C11H33N1O10,932.71,11.45,843.262,Alkaloid
Serotonin,C17H25N0O1,910.23,3.18,14.952,Alkaloid
Adrenaline,C12H40N3O10,454.89,9.1,600.424,Neurotransmitter
Dopamine,C8H7N0O5,587.86,N/A,736.782,Alkaloid
Adrenaline,C8H35N5O3,404.61,7.54,344.835,Amide
Aspirin,C4H16N5O7,588.57,9.84,791.123,Nucleotide
Aspirin,C2H26N3O3,684.55,13.72,145.479,Nucleotide
Urea,C13H4N1O3,596.93,10.83,409.11,Alkaloid
Adrenaline,C1H34N5O10,121.64,N/A,706.745,Alkaloid
Serotonin,C16H7N2O2,899.88,9.82,34.686,Lipid
Adrenaline,C9H1N2O0,624.89,N/A,346.224,Organic Compound
Caffeine,C5H2N5O8,388.24,N/A,757.478,Carbohydrate
Aspirin,C5H30N2O8,682.18,3.05,146.701,Lipid
Ethanol,C18H32N5O8,217.24,10.87,786.958,Amide
Glucose,C19H38N0O7,537.66,2.71,722.812,Alcohol
Adrenaline,C2H38N0O8,575.42,11.78,949.202,Organic Compound
Adrenaline,C20H39N0O6,667.35,1.63,247.454,Carbohydrate
Serotonin,C5H11N0O8,613.21,N/A,183.277,Alcohol
Caffeine,C5H3N2O9,477.51,5.09,784.226,Alcohol
Glucose,C15H19N2O8,149.72,3.68,761.821,Nucleotide
Aspirin,C14H22N1O10,659.89,7.15,178.474,Lipid
Adrenaline,C4H27N0O9,369.25,4.02,981.955,Carbohydrate
Ethanol,C16H39N5O8,191.55,N/A,330.247,Nucleotide
Adenosine triphosphate,C14H34N1O8,900.59,12.6,562.081,Alcohol
Caffeine,C20H9N5O3,916.03,N/A,460.567,Organic Compound
Urea,C18H31N4O10,309.24,13.4,817.962,Organic Compound
Ethanol,C4H19N2O10,313.51,9.57,305.122,Amide
Urea,C2H32N5O10,750.28,5.49,897.011,Amide
Dopamine,C12H3N1O4,430.1,7.34,815.812,Alcohol
Ethanol,C7H24N1O6,998.4,N/A,197.762,Neurotransmitter
Cholesterol,C17H26N2O2,362.29,3.26,631.964,Hormone
Aspirin,C12H20N4O2,811.5,2.53,149.338,Hormone
Ethanol,C2H19N2O3,622.81,7.55,607.842,Alkaloid
Dopamine,C17H12N5O3,431.81,6.97,49.001,Organic Compound
Glucose,C1H37N0O8,494.79,6.18,42.447,Organic Compound
Aspirin,C19H31N5O4,519.09,6.52,7.489,Nucleotide
Glucose,C8H31N0O0,692.71,8.9,239.886,Organic Compound
Adrenaline,C6H9N3O10,847.17,3.89,737.393,Organic Compound
Caffeine,C5H32N2O9,350.02,N/A,597.914,Lipid
Caffeine,C7H20N2O5,209.32,1.6,623.451,Amide
Cholesterol,C5H18N1O6,727.59,7.74,604.007,Lipid
Caffeine,C8H33N2O3,508.88,N/A,550.733,Amide
Caffeine,C18H18N0O1,61.94,N/A,947.977,Nucleotide
Aspirin,C19H2N3O4,819.14,7.12,564.243,Alkaloid
Glucose,C6H34N5O8,916.58,N/A,601.287,Alkaloid
Caffeine,C15H1N0O3,56.44,7.49,861.088,Nucleotide
Glucose,C11H5N2O7,630.35,12.89,732.798,Carbohydrate
Adrenaline,C3H39N3O10,459.07,9.83,936.16,Alkaloid
Adrenaline,C16H38N3O6,221.03,5.66,966.206,Nucleotide
Adenosine triphosphate,C8H30N5O9,633.05,N/A,98.806,Carbohydrate
Glucose,C13H9N2O0,332.26,7.23,695.535,Organic Compound
Cholesterol,C6H26N0O9,296.15,13.35,224.914,Alkaloid
Serotonin,C17H2N2O3,887.58,5.89,867.628,Carbohydrate
Dopamine,C15H14N0O5,359.84,2.49,782.798,Lipid
