compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H25N0O6,218.14,3.02,850.388,Nucleotide
Aspirin,C6H10N5O4,179.18,4.99,879.125,Neurotransmitter
Aspirin,C16H40N0O4,287.38,9.92,140.629,Alkaloid
Adenosine triphosphate,C15H37N0O7,688.2,2.96,830.841,Alkaloid
Adrenaline,C3H17N2O8,98.27,9.52,996.051,Hormone
Caffeine,C4H20N4O0,158.4,N/A,876.181,Nucleotide
Caffeine,C4H37N4O9,928.27,2.45,913.036,Lipid
Glucose,C19H37N5O9,635.83,N/A,95.325,Amide
Adrenaline,C13H23N0O2,97.24,N/A,233.764,Organic Compound
Adenosine triphosphate,C7H34N1O3,90.8,N/A,58.389,Alcohol
Ethanol,C17H37N0O8,422.02,1.08,66.156,Lipid
Cholesterol,C11H36N3O1,327.37,13.44,934.815,Carbohydrate
Ethanol,C18H30N5O4,858.63,N/A,906.945,Neurotransmitter
Ethanol,C13H26N3O1,496.68,7.96,368.467,Neurotransmitter
Glucose,C12H3N3O7,806.78,2.2,503.905,Nucleotide
Urea,C4H28N1O2,406.03,3.38,693.806,Organic Compound
Adenosine triphosphate,C15H35N3O9,401.88,3.46,309.788,Carbohydrate
Adrenaline,C1H20N3O4,849.89,N/A,895.768,Neurotransmitter
Aspirin,C14H6N4O7,132.57,13.41,974.603,Neurotransmitter
Urea,C11H31N1O8,548.06,13.07,296.207,Amide
Cholesterol,C19H22N2O8,719.73,4.08,37.47,Nucleotide
Cholesterol,C10H29N2O2,400.62,N/A,844.709,Nucleotide
Serotonin,C4H17N5O7,51.91,6.49,890.707,Organic Compound
Adrenaline,C16H31N2O9,877.56,8.39,811.592,Lipid
Dopamine,C17H29N3O4,91.03,10.64,352.917,Nucleotide
Glucose,C13H5N0O5,644.39,3.49,5.569,Nucleotide
Caffeine,C7H7N1O7,859.31,1.53,103.512,Hormone
Aspirin,C13H33N2O5,582.65,6.05,596.774,Carbohydrate
Dopamine,C10H10N0O4,621.74,10.78,112.156,Nucleotide
Dopamine,C3H1N1O10,65.41,8.05,915.571,Amide
Cholesterol,C19H37N4O2,114.12,7.65,357.455,Amide
Cholesterol,C3H37N4O4,256.15,4.47,272.463,Hormone
Serotonin,C17H9N0O8,344.86,2.07,304.994,Carbohydrate
Cholesterol,C3H37N3O5,409.21,2.17,940.176,Alcohol
Adenosine triphosphate,C13H37N4O4,215.35,N/A,866.979,Hormone
Ethanol,C5H32N4O9,744.14,9.34,593.947,Neurotransmitter
Caffeine,C5H4N0O0,623.88,11.24,978.811,Amide
Aspirin,C15H5N5O5,398.12,11.46,384.769,Neurotransmitter
Adrenaline,C20H32N3O5,949.87,12.23,126.421,Alcohol
Cholesterol,C19H37N1O0,793.27,13.18,756.074,Carbohydrate
Glucose,C9H32N4O8,280.62,13.25,896.532,Alcohol
Caffeine,C13H30N0O8,413.34,N/A,414.201,Alcohol
Dopamine,C11H15N5O5,888.88,10.16,332.507,Hormone
Ethanol,C12H14N1O1,61.32,7.11,384.595,Alcohol
Adrenaline,C13H8N2O1,196.59,8.99,873.983,Hormone
Glucose,C3H24N1O8,378.05,N/A,779.165,Carbohydrate
Glucose,C11H19N3O10,164.09,N/A,909.992,Alcohol
Cholesterol,C8H26N1O9,520.98,4.15,378.224,Organic Compound
Serotonin,C18H33N0O10,347.63,11.12,889.73,Organic Compound
Adrenaline,C1H1N2O9,742.93,11.43,354.146,Hormone
Adrenaline,C3H7N5O3,661.39,12.87,386.095,Lipid
Ethanol,C3H32N1O1,812.45,6.06,776.248,Amide
Cholesterol,C3H13N1O1,656.32,3.24,471.841,Alkaloid
Dopamine,C14H21N4O0,670.55,13.1,205.283,Neurotransmitter
Adenosine triphosphate,C4H31N4O7,90.52,5.85,992.074,Amide
Cholesterol,C7H36N2O7,912.8,11.18,892.007,Lipid
Aspirin,C5H9N4O0,981.44,N/A,279.02,Alkaloid
Adenosine triphosphate,C5H16N2O0,133.32,12.22,211.103,Amide
Adrenaline,C2H9N3O2,736.5,12.55,484.54,Amide
Ethanol,C4H38N5O6,802.22,4.87,743.995,Nucleotide
Adrenaline,C2H10N3O5,93.57,5.37,538.038,Nucleotide
Adrenaline,C10H7N5O2,948.49,N/A,634.883,Alcohol
Cholesterol,C1H37N5O9,622.43,13.7,795.842,Neurotransmitter
Caffeine,C20H11N3O6,134.44,8.61,608.429,Alcohol
Ethanol,C3H29N5O7,786.0,9.06,480.823,Carbohydrate
Glucose,C4H23N1O5,189.69,13.04,888.05,Hormone
Aspirin,C20H23N5O9,485.26,N/A,350.44,Nucleotide
Serotonin,C14H32N5O5,76.22,5.69,600.174,Alcohol
Urea,C8H29N4O4,52.25,5.85,281.432,Neurotransmitter
Glucose,C18H5N3O6,217.31,N/A,402.021,Neurotransmitter
Ethanol,C1H1N1O5,949.77,N/A,313.785,Lipid
Urea,C14H10N3O6,615.88,6.3,631.296,Lipid
Serotonin,C6H31N3O6,753.85,7.81,36.458,Amide
Caffeine,C3H9N2O6,905.82,N/A,349.187,Nucleotide
Urea,C9H14N5O10,933.12,6.56,993.862,Alcohol
Adrenaline,C2H9N4O8,921.46,1.03,51.36,Alcohol
Caffeine,C18H21N2O7,992.02,12.63,410.834,Neurotransmitter
Serotonin,C12H6N2O7,569.82,9.07,811.572,Alkaloid
Ethanol,C18H40N3O8,736.24,9.6,124.798,Lipid
Urea,C2H17N5O7,492.22,7.41,546.806,Carbohydrate
Cholesterol,C7H11N2O8,481.98,11.33,892.717,Hormone
Urea,C7H40N2O7,695.07,9.96,481.608,Carbohydrate
Dopamine,C9H38N3O7,286.74,N/A,302.698,Nucleotide
Aspirin,C14H25N4O4,789.07,N/A,84.471,Neurotransmitter
Glucose,C3H32N5O3,864.84,2.13,601.984,Hormone
Urea,C16H28N3O3,523.72,N/A,559.265,Nucleotide
Cholesterol,C17H26N0O0,65.61,N/A,376.835,Neurotransmitter
Ethanol,C13H21N4O2,53.8,N/A,188.646,Nucleotide
Adrenaline,C15H19N1O8,324.59,N/A,485.579,Nucleotide
Glucose,C4H21N0O0,769.39,N/A,733.243,Organic Compound
Glucose,C4H3N2O7,262.44,11.22,412.823,Lipid
Urea,C7H26N1O8,285.41,11.98,318.232,Hormone
Ethanol,C7H18N4O10,834.64,12.1,800.601,Neurotransmitter
Cholesterol,C5H40N2O1,90.16,3.23,949.916,Neurotransmitter
Urea,C3H24N2O2,452.15,N/A,455.675,Organic Compound
Adenosine triphosphate,C14H30N4O7,780.34,N/A,608.744,Amide
Adrenaline,C13H14N1O0,168.73,7.24,65.387,Carbohydrate
Adenosine triphosphate,C5H5N4O8,872.59,4.0,887.552,Organic Compound
Dopamine,C3H24N0O7,807.9,4.88,766.947,Neurotransmitter
Ethanol,C12H12N0O6,566.91,9.42,379.045,Amide
Dopamine,C10H30N5O3,284.17,4.69,611.88,Alkaloid
Urea,C13H25N2O9,526.88,9.2,15.151,Carbohydrate
Serotonin,C20H3N2O3,488.01,12.74,111.297,Carbohydrate
Adrenaline,C6H28N3O1,742.47,11.5,298.098,Alkaloid
Caffeine,C12H6N1O5,927.85,2.72,325.43,Alcohol
Dopamine,C13H10N1O3,438.96,N/A,524.271,Neurotransmitter
Urea,C20H39N3O4,999.91,4.79,186.036,Organic Compound
Cholesterol,C7H11N4O10,540.78,12.59,287.413,Alkaloid
Glucose,C13H9N1O1,362.19,N/A,899.005,Organic Compound
Dopamine,C4H13N4O5,440.14,9.15,268.217,Alcohol
Adenosine triphosphate,C16H5N5O7,759.26,13.36,125.871,Organic Compound
Ethanol,C9H39N2O1,164.41,11.03,828.497,Amide
Glucose,C19H4N0O0,888.68,5.44,579.335,Alkaloid
Adrenaline,C1H24N0O2,188.9,5.25,413.949,Nucleotide
Caffeine,C20H36N4O1,778.12,N/A,182.308,Amide
Ethanol,C15H20N2O8,750.22,1.48,964.932,Alkaloid
Adenosine triphosphate,C9H34N0O3,56.51,5.57,287.975,Amide
Glucose,C15H32N5O2,432.89,6.89,257.79,Neurotransmitter
Caffeine,C8H20N3O7,231.54,4.95,109.391,Nucleotide
Adrenaline,C4H18N4O3,97.08,13.7,101.056,Carbohydrate
Aspirin,C8H21N3O10,283.07,11.06,769.362,Hormone
Cholesterol,C17H27N1O8,316.44,2.32,160.647,Alcohol
Aspirin,C10H25N2O3,986.96,11.09,246.016,Organic Compound
Ethanol,C11H40N3O10,320.39,N/A,375.447,Neurotransmitter
Urea,C20H14N1O2,369.87,N/A,152.228,Nucleotide
Dopamine,C4H24N4O6,80.43,1.6,324.814,Carbohydrate
Dopamine,C9H39N1O4,714.94,5.86,260.298,Hormone
Ethanol,C8H4N3O4,248.27,7.47,917.014,Alcohol
Adenosine triphosphate,C9H14N4O4,543.48,5.73,481.069,Alkaloid
Adenosine triphosphate,C6H13N4O8,599.45,12.9,183.929,Amide
Adenosine triphosphate,C20H2N3O2,491.51,10.22,233.194,Alkaloid
Cholesterol,C4H10N5O8,527.84,7.72,775.579,Neurotransmitter
Aspirin,C3H6N1O3,526.77,12.41,396.689,Nucleotide
Cholesterol,C3H29N3O4,892.14,9.46,487.056,Amide
Aspirin,C3H28N5O8,857.19,N/A,817.406,Carbohydrate
Serotonin,C1H1N3O3,93.4,N/A,524.363,Neurotransmitter
Aspirin,C19H18N0O9,930.89,4.95,189.806,Alcohol
Ethanol,C2H23N3O6,525.31,12.9,356.822,Lipid
Urea,C11H13N1O9,229.9,N/A,46.452,Alcohol
Adenosine triphosphate,C6H1N2O5,471.67,7.36,708.942,Hormone
Adrenaline,C3H17N5O2,494.94,12.04,585.535,Lipid
Dopamine,C17H26N5O4,347.33,1.13,998.453,Neurotransmitter
Ethanol,C18H8N2O1,79.93,8.57,841.781,Lipid
Adrenaline,C12H29N5O1,928.1,6.07,746.429,Nucleotide
Aspirin,C12H5N2O0,124.61,7.59,489.59,Alkaloid
Adrenaline,C19H17N2O5,918.83,5.96,425.143,Hormone
Urea,C2H14N0O2,83.18,10.07,807.416,Nucleotide
Dopamine,C13H27N5O3,937.01,2.26,906.098,Amide
Adenosine triphosphate,C4H34N5O4,914.25,6.22,220.017,Alcohol
Adrenaline,C4H36N0O1,54.61,6.18,868.645,Amide
Caffeine,C1H4N3O4,531.37,11.14,527.034,Alcohol
Aspirin,C13H32N0O6,182.21,10.04,228.881,Amide
Aspirin,C13H36N0O3,73.49,11.43,134.417,Neurotransmitter
Urea,C2H36N5O10,181.53,9.15,673.816,Carbohydrate
Adenosine triphosphate,C12H4N4O6,200.54,7.8,428.688,Organic Compound
Aspirin,C8H29N3O3,211.26,3.97,853.413,Lipid
Ethanol,C11H15N1O3,331.7,4.38,371.631,Amide
Urea,C13H25N1O6,174.12,5.07,589.911,Hormone
Glucose,C3H2N4O1,704.51,4.81,311.23,Alkaloid
Adenosine triphosphate,C15H24N1O7,884.31,N/A,988.264,Organic Compound
Caffeine,C9H3N0O4,836.46,7.49,359.032,Lipid
Aspirin,C4H30N3O3,400.76,12.71,59.598,Hormone
Glucose,C18H23N3O6,228.05,N/A,712.053,Alkaloid
Adrenaline,C17H29N4O3,461.89,13.5,133.065,Lipid
Urea,C4H34N5O0,833.84,11.54,146.006,Hormone
Glucose,C11H16N2O7,119.6,2.78,722.583,Alkaloid
Adenosine triphosphate,C4H16N3O8,514.63,8.89,364.317,Neurotransmitter
Ethanol,C2H3N0O0,267.97,9.46,664.169,Organic Compound
Dopamine,C14H24N2O5,869.1,10.85,597.333,Carbohydrate
Caffeine,C10H4N5O8,742.86,9.93,86.433,Organic Compound
Cholesterol,C2H38N4O10,580.62,1.43,357.961,Neurotransmitter
Ethanol,C5H5N5O7,361.32,N/A,806.994,Carbohydrate
Dopamine,C5H3N1O1,792.12,13.98,711.881,Organic Compound
Aspirin,C12H38N1O8,279.84,12.46,113.382,Lipid
Dopamine,C2H30N5O5,333.46,5.03,756.647,Neurotransmitter
Adenosine triphosphate,C14H13N3O10,386.69,7.9,164.227,Alkaloid
Aspirin,C20H13N4O6,127.47,1.64,950.636,Alcohol
Serotonin,C5H11N3O6,990.11,N/A,279.729,Amide
Glucose,C14H20N4O3,82.21,11.8,957.17,Alcohol
Urea,C6H22N2O5,669.1,7.05,154.777,Amide
Cholesterol,C13H35N1O2,296.26,N/A,992.49,Alcohol
Serotonin,C8H19N0O6,634.6,8.3,666.817,Alkaloid
Dopamine,C10H1N3O6,235.17,12.11,352.051,Nucleotide
Ethanol,C3H1N5O7,279.05,N/A,363.526,Neurotransmitter
Ethanol,C3H15N2O6,534.8,6.88,308.992,Organic Compound
Glucose,C11H13N2O10,681.61,1.22,581.984,Neurotransmitter
Urea,C3H10N5O3,387.67,5.75,654.773,Alcohol
Serotonin,C14H36N5O7,655.91,6.69,199.751,Amide
Adrenaline,C17H32N0O7,309.53,9.49,315.189,Neurotransmitter
Caffeine,C14H23N1O9,777.78,12.78,331.506,Alkaloid
Caffeine,C2H39N4O0,100.6,2.4,182.768,Organic Compound
Adenosine triphosphate,C18H36N2O0,97.21,8.07,457.024,Alkaloid
Adenosine triphosphate,C6H13N2O6,785.39,4.81,9.563,Lipid
Urea,C6H36N5O10,546.92,12.37,946.064,Carbohydrate
Cholesterol,C6H2N3O3,161.69,1.5,291.694,Organic Compound
Serotonin,C20H14N5O7,356.92,13.27,716.942,Organic Compound
Adrenaline,C16H6N2O6,898.75,10.69,577.146,Alcohol
Serotonin,C11H24N1O10,909.32,1.17,197.524,Hormone
Ethanol,C3H27N2O7,842.9,6.09,726.672,Neurotransmitter
Caffeine,C6H10N2O9,527.86,5.29,189.196,Lipid
Caffeine,C9H13N4O3,954.21,6.26,70.167,Alcohol
Aspirin,C16H16N0O3,677.02,13.95,186.542,Nucleotide
Dopamine,C14H30N3O2,214.27,6.41,954.597,Hormone
Glucose,C19H24N2O2,989.77,12.4,334.719,Organic Compound
Glucose,C16H19N1O7,302.85,3.12,599.113,Amide
Adrenaline,C6H16N3O1,269.25,9.63,875.945,Amide
Dopamine,C13H8N3O1,582.11,12.07,457.072,Lipid
Adenosine triphosphate,C3H17N4O9,334.36,5.1,295.695,Organic Compound
Dopamine,C14H23N2O4,306.71,3.65,323.882,Alcohol
Glucose,C10H24N3O5,589.18,7.23,987.881,Neurotransmitter
Adrenaline,C8H34N5O0,449.49,3.52,229.659,Alcohol
Urea,C9H32N3O6,106.22,3.45,581.318,Organic Compound
Adrenaline,C13H32N5O8,982.73,N/A,865.695,Lipid
Adrenaline,C15H36N0O4,819.93,5.41,703.125,Carbohydrate
Dopamine,C10H14N0O1,298.73,9.51,250.225,Hormone
Ethanol,C11H20N2O1,703.45,2.74,997.619,Alkaloid
Adrenaline,C18H3N2O4,765.85,6.11,240.393,Lipid
Glucose,C1H26N5O0,489.77,N/A,802.16,Neurotransmitter
Caffeine,C13H35N2O1,861.68,4.74,565.628,Lipid
Aspirin,C12H2N1O10,619.82,13.64,544.485,Alkaloid
Dopamine,C6H10N4O2,707.47,1.76,751.872,Lipid
Cholesterol,C3H14N0O10,459.77,10.44,809.622,Amide
Aspirin,C15H20N0O5,621.85,11.67,974.911,Neurotransmitter
Serotonin,C10H27N2O6,123.71,8.79,969.596,Carbohydrate
Urea,C7H1N1O8,963.3,7.84,102.498,Alkaloid
Serotonin,C5H12N5O1,442.95,3.66,704.194,Lipid
Caffeine,C2H21N1O3,971.85,11.72,929.182,Neurotransmitter
Glucose,C6H30N5O4,725.35,11.29,75.066,Organic Compound
Ethanol,C1H35N0O7,344.21,N/A,805.578,Alkaloid
Caffeine,C1H10N1O10,171.98,10.71,344.662,Neurotransmitter
Ethanol,C9H23N3O9,844.18,2.33,817.612,Neurotransmitter
Glucose,C11H29N3O5,531.28,4.76,629.353,Nucleotide
Adenosine triphosphate,C2H37N1O9,900.69,8.64,234.668,Amide
Dopamine,C13H32N0O7,397.33,7.53,82.555,Nucleotide
Cholesterol,C18H28N4O4,801.45,13.76,727.646,Neurotransmitter
Urea,C13H29N4O6,85.95,11.86,604.442,Lipid
Cholesterol,C2H14N1O3,588.04,N/A,363.458,Alcohol
Serotonin,C19H27N4O6,180.78,N/A,311.254,Amide
Cholesterol,C5H16N1O0,940.98,8.86,305.873,Amide
Glucose,C14H33N5O5,907.36,3.67,223.884,Neurotransmitter
Cholesterol,C12H40N3O3,244.1,7.6,87.1,Lipid
Aspirin,C10H18N1O5,323.66,11.94,366.11,Lipid
Urea,C17H3N0O8,888.4,8.97,486.949,Hormone
Adrenaline,C7H27N0O9,873.2,13.17,193.806,Organic Compound
Cholesterol,C8H31N2O4,782.25,3.93,200.887,Organic Compound
Caffeine,C18H40N1O3,432.67,4.67,869.747,Neurotransmitter
Caffeine,C16H26N5O10,307.91,N/A,494.163,Amide
Adrenaline,C6H18N2O5,817.5,10.62,811.757,Nucleotide
Adenosine triphosphate,C19H4N5O7,413.99,10.39,359.591,Amide
Aspirin,C20H22N2O8,765.42,N/A,940.575,Lipid
Glucose,C2H39N2O3,696.07,N/A,450.232,Organic Compound
Glucose,C14H36N3O6,510.49,N/A,61.463,Alcohol
Cholesterol,C18H2N2O1,452.13,N/A,890.057,Neurotransmitter
Ethanol,C10H27N1O0,604.7,2.83,987.443,Alcohol
Adrenaline,C2H23N5O8,462.15,13.47,981.405,Carbohydrate
Dopamine,C17H18N2O0,263.36,4.69,450.208,Alcohol
Adrenaline,C6H35N4O5,528.9,6.56,246.571,Alcohol
Ethanol,C16H19N3O8,537.35,N/A,639.13,Organic Compound
Ethanol,C10H12N4O2,161.69,5.24,167.289,Neurotransmitter
Aspirin,C9H40N4O3,245.45,2.45,914.829,Amide
Ethanol,C5H40N5O7,713.63,N/A,564.786,Alkaloid
Glucose,C14H6N2O7,890.61,11.62,436.51,Alcohol
Cholesterol,C13H30N5O1,626.73,N/A,111.478,Nucleotide
Aspirin,C12H12N0O5,79.52,11.37,580.338,Lipid
Caffeine,C7H29N0O1,55.01,N/A,445.618,Nucleotide
Adrenaline,C10H15N4O2,277.48,12.22,384.646,Alkaloid
Aspirin,C19H29N3O4,856.63,7.12,83.203,Alkaloid
Ethanol,C3H6N1O9,394.11,1.08,909.004,Alcohol
Ethanol,C15H11N1O10,933.07,8.72,813.97,Organic Compound
Cholesterol,C7H18N0O9,252.5,N/A,45.841,Alcohol
Ethanol,C6H32N2O0,224.4,1.88,651.181,Alkaloid
Adrenaline,C20H28N3O10,115.42,6.39,239.901,Lipid
Adrenaline,C16H2N3O9,872.56,5.42,954.073,Carbohydrate
Caffeine,C13H8N1O3,317.14,13.18,17.335,Amide
Aspirin,C15H34N2O9,399.26,3.04,572.962,Organic Compound
Dopamine,C13H4N4O6,823.65,4.29,133.869,Alkaloid
Adenosine triphosphate,C19H35N2O10,271.18,N/A,376.22,Nucleotide
Adrenaline,C8H26N2O2,261.93,N/A,12.217,Carbohydrate
Cholesterol,C20H13N0O8,589.34,N/A,478.128,Alkaloid
Caffeine,C6H37N0O9,878.7,4.06,551.471,Amide
Glucose,C13H8N2O5,781.06,12.98,311.282,Hormone
Aspirin,C1H32N1O7,110.47,8.99,340.754,Hormone
Cholesterol,C9H13N5O2,499.97,1.19,124.121,Hormone
Glucose,C5H13N1O0,136.62,9.89,964.888,Organic Compound
Aspirin,C16H1N5O7,207.51,1.77,169.801,Nucleotide
Ethanol,C7H17N4O4,753.26,N/A,223.806,Nucleotide
Adenosine triphosphate,C10H6N5O4,335.8,7.73,237.654,Nucleotide
Adrenaline,C12H17N5O2,872.71,11.54,284.541,Lipid
Urea,C13H28N3O5,381.34,10.71,703.985,Organic Compound
Cholesterol,C20H20N5O8,216.64,10.56,347.902,Organic Compound
Adenosine triphosphate,C4H15N1O10,872.77,1.19,259.007,Hormone
Dopamine,C14H20N3O3,60.12,7.09,739.25,Nucleotide
Glucose,C16H39N1O5,557.83,8.11,643.248,Alkaloid
Glucose,C11H20N0O4,298.64,12.1,664.863,Alcohol
Adenosine triphosphate,C19H5N4O10,446.05,4.72,26.525,Alcohol
Aspirin,C8H33N5O9,597.14,6.07,601.396,Amide
Dopamine,C4H9N4O2,122.71,1.51,953.607,Amide
Urea,C9H7N2O9,990.22,11.77,392.578,Hormone
Adrenaline,C2H16N4O6,911.73,10.24,856.936,Neurotransmitter
Caffeine,C7H29N0O8,500.39,N/A,422.215,Carbohydrate
Serotonin,C7H35N0O9,792.27,5.26,972.674,Carbohydrate
Glucose,C14H33N4O1,120.86,11.05,790.706,Organic Compound
Ethanol,C3H35N3O9,785.57,12.35,416.489,Alcohol
Urea,C15H19N1O10,262.91,N/A,174.763,Amide
Aspirin,C16H7N1O3,382.21,9.01,7.687,Carbohydrate
Caffeine,C13H36N2O3,321.97,3.45,831.993,Amide
Aspirin,C18H4N0O2,646.93,7.5,390.801,Hormone
Glucose,C2H18N4O9,931.39,7.3,975.439,Amide
Glucose,C13H4N3O1,470.41,1.56,805.183,Alkaloid
Aspirin,C3H39N4O3,766.64,2.85,807.52,Hormone
Caffeine,C13H8N2O0,907.03,1.01,264.499,Carbohydrate
Ethanol,C3H34N5O9,372.87,12.53,490.463,Organic Compound
Adrenaline,C11H18N4O8,949.06,8.58,211.359,Lipid
Caffeine,C15H35N1O7,580.08,2.72,646.371,Hormone
Cholesterol,C15H40N2O10,689.3,8.34,782.408,Alkaloid
Adrenaline,C1H3N1O0,250.51,4.36,360.926,Hormone
Glucose,C3H35N0O0,162.92,13.69,167.73,Nucleotide
Serotonin,C4H34N4O9,944.33,N/A,720.896,Carbohydrate
Glucose,C9H20N1O8,276.98,13.87,703.155,Carbohydrate
Aspirin,C7H30N5O4,656.07,N/A,203.864,Neurotransmitter
Caffeine,C17H19N4O3,725.43,9.71,150.044,Neurotransmitter
Adenosine triphosphate,C20H29N0O8,493.0,13.27,769.99,Alcohol
Dopamine,C4H32N5O0,441.19,N/A,510.123,Neurotransmitter
Aspirin,C18H36N3O9,952.6,9.47,749.771,Amide
Dopamine,C15H28N3O3,233.76,10.25,646.743,Lipid
Glucose,C1H20N2O3,890.33,5.65,895.633,Lipid
Caffeine,C2H32N2O5,899.64,13.71,828.291,Organic Compound
Adenosine triphosphate,C8H27N3O2,144.44,13.88,551.838,Carbohydrate
Glucose,C3H20N2O2,863.14,2.66,560.643,Alcohol
Serotonin,C11H27N2O7,319.12,12.66,207.29,Amide
Serotonin,C20H1N4O4,335.13,10.53,548.193,Amide
Cholesterol,C16H26N5O0,274.73,8.2,406.99,Carbohydrate
Adenosine triphosphate,C11H5N2O9,466.46,8.07,334.817,Lipid
Caffeine,C1H14N4O10,900.09,12.21,146.779,Alcohol
Adrenaline,C12H22N5O4,254.97,6.9,761.284,Alkaloid
Dopamine,C20H40N4O7,178.59,9.95,449.552,Neurotransmitter
Glucose,C10H32N4O4,379.96,3.81,530.309,Neurotransmitter
Aspirin,C10H33N5O4,572.06,11.41,320.785,Alkaloid
Aspirin,C3H8N2O8,879.76,4.74,187.614,Alcohol
Urea,C20H22N5O5,658.65,13.55,715.79,Alcohol
Ethanol,C20H33N2O9,276.16,2.91,173.747,Neurotransmitter
Cholesterol,C6H18N1O9,467.1,10.58,220.047,Alcohol
Adenosine triphosphate,C12H19N4O6,675.12,11.12,650.578,Nucleotide
Adenosine triphosphate,C19H30N2O8,213.9,6.31,683.911,Hormone
Adenosine triphosphate,C9H29N0O9,587.87,1.77,765.103,Hormone
Aspirin,C2H19N3O4,178.0,6.43,255.711,Alkaloid
Cholesterol,C9H17N2O1,923.13,9.65,290.657,Organic Compound
Adrenaline,C15H35N1O6,458.6,8.31,270.245,Alcohol
Urea,C11H33N1O1,463.31,3.94,294.724,Carbohydrate
Serotonin,C18H32N4O1,440.4,10.19,276.586,Nucleotide
Dopamine,C17H25N0O0,109.63,N/A,191.52,Alkaloid
Urea,C16H39N4O7,656.59,10.64,572.29,Nucleotide
Cholesterol,C18H3N5O4,556.45,4.8,490.733,Carbohydrate
Urea,C17H23N5O0,908.22,5.84,278.922,Alkaloid
Glucose,C7H18N4O8,507.7,N/A,764.439,Organic Compound
Glucose,C3H38N4O9,234.67,12.75,271.926,Alkaloid
Adenosine triphosphate,C2H35N3O9,566.63,11.25,81.511,Amide
Adenosine triphosphate,C5H40N4O9,263.53,1.15,992.001,Neurotransmitter
Serotonin,C20H14N1O5,350.36,12.03,879.235,Alkaloid
Serotonin,C17H5N3O3,205.55,2.46,806.95,Hormone
Aspirin,C9H8N2O9,963.78,3.84,244.352,Neurotransmitter
Dopamine,C18H17N1O4,320.5,5.8,585.99,Lipid
Adenosine triphosphate,C19H22N4O8,83.74,6.31,389.373,Lipid
Adenosine triphosphate,C8H21N2O1,973.08,7.43,767.62,Carbohydrate
Urea,C8H30N5O4,195.85,N/A,63.849,Alcohol
Adenosine triphosphate,C17H40N3O10,328.87,1.79,286.791,Lipid
Adrenaline,C7H24N0O1,108.77,N/A,235.569,Neurotransmitter
Glucose,C13H7N0O3,89.15,N/A,931.181,Nucleotide
Adrenaline,C14H20N5O3,952.51,9.97,340.688,Amide
Serotonin,C13H25N2O7,402.97,N/A,385.913,Lipid
Adenosine triphosphate,C3H5N3O9,312.52,N/A,270.331,Alkaloid
Serotonin,C17H37N2O3,976.45,4.74,762.597,Amide
Caffeine,C10H25N3O3,623.28,12.17,363.305,Alkaloid
Serotonin,C9H24N0O7,306.37,11.91,874.856,Neurotransmitter
Glucose,C16H22N4O0,547.26,4.08,20.274,Lipid
Serotonin,C18H2N1O8,878.1,2.42,708.978,Lipid
Glucose,C12H21N2O3,935.6,N/A,771.31,Hormone
Adrenaline,C11H37N2O5,770.46,1.38,632.954,Alkaloid
Adenosine triphosphate,C12H9N4O4,752.73,13.93,100.046,Alkaloid
Ethanol,C6H20N4O2,838.39,N/A,167.197,Organic Compound
Cholesterol,C6H11N3O3,513.49,6.43,656.014,Hormone
Caffeine,C8H25N3O1,340.36,2.57,330.371,Alkaloid
Urea,C1H7N4O3,237.38,3.78,875.112,Carbohydrate
Ethanol,C3H5N5O2,412.12,3.66,778.825,Nucleotide
Urea,C8H22N5O1,840.52,N/A,136.215,Organic Compound
Serotonin,C1H30N0O9,72.43,N/A,655.7,Amide
Caffeine,C19H13N5O0,956.73,1.06,184.088,Amide
Serotonin,C6H33N0O10,355.25,9.26,711.936,Amide
Dopamine,C1H4N0O5,437.51,1.24,999.715,Alkaloid
Adenosine triphosphate,C16H35N3O4,491.23,1.5,884.02,Carbohydrate
Cholesterol,C12H3N4O0,95.64,9.89,72.487,Organic Compound
Caffeine,C10H26N1O9,615.93,8.42,44.689,Lipid
Aspirin,C10H17N3O2,417.84,7.51,82.57,Neurotransmitter
Serotonin,C18H24N5O2,127.24,N/A,536.969,Organic Compound
Adrenaline,C17H38N2O9,717.53,11.75,423.263,Lipid
Adrenaline,C15H32N4O5,878.16,1.17,148.638,Alcohol
Cholesterol,C17H39N4O5,446.04,4.93,597.612,Lipid
Ethanol,C17H9N1O9,752.6,8.9,849.637,Carbohydrate
Ethanol,C1H31N5O7,588.96,1.52,332.917,Alkaloid
Adenosine triphosphate,C13H26N4O9,377.7,2.74,187.799,Nucleotide
Dopamine,C6H26N5O8,721.58,10.39,878.715,Neurotransmitter
Glucose,C1H39N1O4,909.29,N/A,547.262,Lipid
Cholesterol,C13H40N0O6,112.45,7.65,211.716,Organic Compound
Adrenaline,C11H31N1O9,539.96,N/A,528.358,Amide
Adenosine triphosphate,C9H19N5O5,189.45,N/A,485.616,Hormone
Ethanol,C2H26N4O10,858.35,4.52,341.198,Lipid
Aspirin,C10H11N3O6,725.97,5.44,780.516,Organic Compound
Urea,C15H15N4O9,381.3,8.08,667.341,Alcohol
Adrenaline,C3H14N0O0,884.33,8.66,722.756,Alcohol
Glucose,C3H33N2O0,710.35,N/A,850.346,Alkaloid
Adrenaline,C18H27N2O6,826.83,N/A,596.019,Nucleotide
