compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H21N1O8,249.28,5.69,554.197,Lipid
Serotonin,C9H36N2O3,816.99,9.6,588.889,Neurotransmitter
Caffeine,C7H36N3O5,288.38,4.02,40.927,Organic Compound
Cholesterol,C5H20N0O0,632.97,11.13,1.059,Lipid
Aspirin,C5H6N3O3,566.71,N/A,293.704,Lipid
Glucose,C18H9N5O6,606.66,1.35,399.219,Alcohol
Serotonin,C2H19N1O9,625.54,1.54,840.019,Alcohol
Glucose,C6H9N1O6,175.59,4.34,975.968,Alkaloid
Ethanol,C3H33N4O1,960.9,N/A,170.14,Carbohydrate
Ethanol,C19H11N2O7,259.35,7.73,93.577,Hormone
Adrenaline,C15H19N1O4,825.31,N/A,758.449,Organic Compound
Aspirin,C20H28N2O10,422.66,8.31,227.66,Alcohol
Aspirin,C11H26N4O8,478.04,8.71,765.524,Organic Compound
Dopamine,C4H16N2O9,827.48,N/A,389.029,Hormone
Ethanol,C10H40N3O6,775.67,3.22,168.065,Lipid
Adenosine triphosphate,C6H37N2O10,863.39,N/A,204.03,Nucleotide
Adenosine triphosphate,C20H20N3O2,237.57,6.09,699.586,Alkaloid
Urea,C13H3N4O9,906.34,8.46,106.891,Alcohol
Ethanol,C13H28N1O6,190.18,9.93,301.061,Nucleotide
Caffeine,C16H1N5O9,713.48,N/A,293.418,Alcohol
Serotonin,C8H18N3O10,954.57,6.84,69.886,Alkaloid
Glucose,C12H28N2O3,855.34,10.3,223.279,Lipid
Ethanol,C5H7N5O0,114.4,10.17,748.392,Nucleotide
Dopamine,C7H19N0O1,811.83,7.25,971.023,Lipid
Urea,C8H34N1O3,549.62,1.69,116.565,Hormone
Serotonin,C2H14N1O10,276.89,12.74,928.75,Alcohol
Ethanol,C14H22N0O1,736.0,7.29,391.672,Organic Compound
Adenosine triphosphate,C18H24N0O1,857.35,2.88,578.352,Lipid
Aspirin,C1H11N2O1,188.27,13.82,482.292,Alkaloid
Serotonin,C2H16N2O3,779.4,N/A,751.663,Alcohol
Ethanol,C18H9N2O9,232.25,N/A,949.141,Nucleotide
Adrenaline,C13H5N3O1,533.91,N/A,769.595,Alkaloid
Caffeine,C20H13N2O5,118.63,7.16,330.011,Alkaloid
Serotonin,C5H24N0O5,966.3,3.85,129.921,Neurotransmitter
Caffeine,C7H21N4O3,159.23,7.52,18.997,Carbohydrate
Adrenaline,C19H15N2O9,445.2,N/A,219.703,Lipid
Serotonin,C11H20N4O8,757.53,5.15,627.098,Alkaloid
Adenosine triphosphate,C12H18N2O3,898.03,8.82,125.397,Amide
Aspirin,C1H16N0O1,971.3,10.84,286.568,Hormone
Ethanol,C2H10N1O9,234.38,3.09,573.392,Alcohol
Glucose,C6H10N5O6,820.68,13.35,247.176,Hormone
Urea,C14H35N0O7,936.51,9.98,880.918,Amide
Ethanol,C12H21N0O2,351.18,13.26,454.655,Hormone
Urea,C4H33N2O4,967.91,N/A,270.627,Hormone
Dopamine,C4H34N3O2,865.33,1.54,288.952,Neurotransmitter
Dopamine,C4H16N0O5,627.52,5.62,656.129,Amide
Adenosine triphosphate,C17H31N2O2,204.52,9.02,798.231,Carbohydrate
Adrenaline,C5H29N0O4,879.16,12.32,618.862,Lipid
Aspirin,C13H13N0O6,177.17,5.95,376.681,Hormone
Adrenaline,C8H11N5O4,113.3,N/A,463.433,Lipid
Adenosine triphosphate,C13H10N0O6,283.43,13.15,175.207,Lipid
Dopamine,C8H9N4O9,580.01,9.77,990.166,Amide
Glucose,C12H33N4O3,756.67,12.96,124.287,Neurotransmitter
Ethanol,C8H15N4O7,642.9,9.44,579.537,Alcohol
Cholesterol,C6H1N5O4,142.97,N/A,434.283,Carbohydrate
Cholesterol,C10H19N1O8,682.02,6.0,161.389,Lipid
Serotonin,C8H30N0O5,177.91,9.25,387.655,Lipid
Cholesterol,C18H12N0O10,803.63,10.88,465.964,Alkaloid
Adenosine triphosphate,C17H6N2O3,476.04,N/A,660.866,Lipid
Caffeine,C6H27N3O6,466.14,1.76,33.042,Amide
Serotonin,C13H36N4O4,591.69,4.91,645.258,Lipid
Serotonin,C9H39N1O2,826.44,5.27,911.275,Amide
Glucose,C6H32N2O0,287.32,3.01,61.938,Alcohol
Dopamine,C20H39N1O7,542.75,6.41,518.506,Nucleotide
Dopamine,C11H7N0O0,824.32,1.37,562.044,Neurotransmitter
Ethanol,C11H17N4O7,979.02,11.6,914.297,Hormone
Urea,C16H14N4O6,465.47,4.63,874.014,Organic Compound
Glucose,C8H18N3O1,463.61,6.43,832.32,Neurotransmitter
Glucose,C12H37N2O2,762.81,N/A,151.867,Amide
Cholesterol,C15H19N4O3,697.75,12.77,880.225,Hormone
Cholesterol,C1H35N5O3,354.15,8.9,145.808,Nucleotide
Aspirin,C20H40N0O0,263.08,3.82,908.985,Organic Compound
Ethanol,C2H9N4O10,784.08,10.47,855.865,Alkaloid
Cholesterol,C10H5N1O6,941.79,13.67,710.073,Hormone
Dopamine,C9H40N4O8,774.74,6.84,55.475,Hormone
Caffeine,C4H18N3O1,293.08,9.08,679.033,Organic Compound
Caffeine,C12H24N2O6,548.95,11.78,45.909,Hormone
Adenosine triphosphate,C8H11N0O5,350.26,2.21,557.293,Hormone
Urea,C17H23N1O7,850.39,10.41,814.787,Hormone
Glucose,C14H19N0O3,646.68,9.39,33.102,Amide
Glucose,C8H28N1O6,392.46,9.28,409.275,Neurotransmitter
Adrenaline,C11H14N5O1,925.62,N/A,898.811,Carbohydrate
Glucose,C18H12N4O3,174.31,11.49,509.161,Organic Compound
Aspirin,C3H2N2O2,362.84,13.87,622.661,Organic Compound
Adrenaline,C13H36N0O1,143.08,5.77,434.988,Hormone
Aspirin,C8H36N5O2,305.84,10.64,17.155,Alcohol
Urea,C4H28N3O7,500.25,3.96,803.62,Amide
Adrenaline,C14H33N4O7,501.44,11.18,361.752,Alkaloid
Adrenaline,C20H17N5O9,265.36,11.11,250.955,Lipid
Ethanol,C11H18N2O6,768.54,5.11,876.596,Lipid
Dopamine,C14H40N3O7,493.14,N/A,278.378,Alcohol
Urea,C16H37N0O9,260.36,10.71,693.308,Amide
Aspirin,C18H31N2O1,52.9,N/A,658.898,Nucleotide
Aspirin,C3H26N3O1,186.36,6.93,74.326,Amide
Adenosine triphosphate,C7H38N3O0,436.95,11.2,369.24,Lipid
Adenosine triphosphate,C18H15N5O1,537.22,8.02,414.47,Lipid
Caffeine,C14H2N4O3,171.39,13.73,300.386,Hormone
Serotonin,C16H32N4O1,686.98,N/A,445.127,Amide
Adrenaline,C13H25N2O6,643.67,11.88,116.195,Nucleotide
Adrenaline,C7H14N3O6,117.12,5.19,328.152,Alcohol
Adenosine triphosphate,C16H26N1O6,64.85,N/A,467.421,Lipid
Adrenaline,C1H23N3O8,771.82,9.56,558.844,Amide
Glucose,C16H29N0O3,692.46,3.82,667.951,Carbohydrate
Adrenaline,C19H14N0O1,687.24,N/A,592.205,Alcohol
Ethanol,C13H32N4O2,934.34,13.23,400.49,Alkaloid
Urea,C1H10N5O0,612.93,12.99,945.748,Alkaloid
Adrenaline,C2H27N2O9,775.17,2.59,723.382,Hormone
Cholesterol,C17H4N1O5,965.29,6.5,159.725,Amide
Dopamine,C2H13N5O4,463.13,N/A,524.386,Hormone
Serotonin,C15H27N3O7,231.3,N/A,879.363,Amide
Cholesterol,C11H6N5O5,516.58,3.72,769.47,Hormone
Adenosine triphosphate,C19H21N2O10,999.17,N/A,834.735,Hormone
Adenosine triphosphate,C15H26N2O8,239.14,3.99,646.416,Alcohol
Ethanol,C2H36N4O5,424.71,N/A,715.358,Amide
Caffeine,C1H4N1O0,225.89,2.5,372.564,Neurotransmitter
Caffeine,C20H14N4O0,296.88,N/A,463.587,Alkaloid
Adenosine triphosphate,C8H28N0O3,883.99,11.09,444.308,Alcohol
Dopamine,C9H34N5O6,714.42,3.22,361.715,Alkaloid
Aspirin,C3H30N4O1,458.88,N/A,326.997,Carbohydrate
Adrenaline,C20H30N1O4,955.7,2.74,693.147,Alkaloid
Urea,C12H14N3O2,69.5,2.63,69.887,Lipid
Cholesterol,C2H23N3O1,424.27,7.92,529.227,Hormone
Ethanol,C10H7N0O8,937.83,7.57,772.783,Alkaloid
Aspirin,C2H12N2O1,180.32,5.88,601.255,Organic Compound
Caffeine,C14H9N4O2,633.61,N/A,7.828,Lipid
Ethanol,C9H9N4O7,706.52,8.1,251.519,Neurotransmitter
Caffeine,C17H21N2O9,191.96,N/A,195.953,Alcohol
Cholesterol,C2H11N2O7,848.61,2.61,79.058,Organic Compound
Glucose,C4H17N3O5,684.4,6.34,18.637,Hormone
Dopamine,C11H40N3O3,881.68,8.57,42.364,Organic Compound
Dopamine,C6H33N4O10,276.73,4.66,358.554,Alkaloid
Adrenaline,C17H13N1O4,994.91,1.41,558.542,Hormone
Dopamine,C2H12N4O2,932.59,11.84,802.575,Amide
Urea,C10H35N3O3,676.33,4.77,653.055,Hormone
Urea,C1H30N3O2,61.86,11.6,730.019,Organic Compound
Dopamine,C13H5N0O2,830.14,3.37,801.042,Neurotransmitter
Ethanol,C4H27N3O9,590.67,1.09,529.452,Neurotransmitter
Dopamine,C5H23N5O1,201.28,9.18,472.125,Amide
Cholesterol,C16H35N3O6,560.88,13.99,530.333,Alkaloid
Caffeine,C15H38N1O2,496.89,4.72,903.349,Amide
Serotonin,C9H39N4O9,219.69,8.14,159.772,Neurotransmitter
Glucose,C12H37N4O10,556.11,N/A,900.459,Amide
Caffeine,C4H20N1O9,874.28,N/A,44.608,Alcohol
Aspirin,C2H24N4O0,356.35,1.63,61.256,Alkaloid
Dopamine,C3H32N0O8,429.43,6.21,944.498,Hormone
Cholesterol,C18H21N4O7,742.52,2.89,20.436,Amide
Aspirin,C16H8N5O6,872.38,13.57,645.879,Hormone
Dopamine,C15H1N3O4,267.95,1.26,612.151,Nucleotide
Adenosine triphosphate,C12H28N4O6,156.63,1.94,798.99,Carbohydrate
Glucose,C18H28N0O10,970.35,3.64,591.945,Nucleotide
Dopamine,C17H25N2O1,402.22,11.36,165.907,Neurotransmitter
Aspirin,C5H5N4O7,994.17,13.94,568.897,Alcohol
Cholesterol,C11H9N0O2,837.66,6.53,158.717,Alcohol
Adenosine triphosphate,C15H29N1O10,743.07,N/A,703.737,Neurotransmitter
Adenosine triphosphate,C16H38N1O7,930.32,10.91,606.743,Alkaloid
Serotonin,C1H27N5O3,185.95,8.94,458.657,Lipid
Glucose,C20H29N5O0,189.99,9.74,616.618,Carbohydrate
Ethanol,C2H18N5O8,822.79,13.77,337.497,Neurotransmitter
Urea,C2H31N0O7,395.23,11.57,428.85,Neurotransmitter
Adrenaline,C11H33N0O1,985.66,12.91,414.53,Carbohydrate
Adenosine triphosphate,C1H18N3O7,693.01,7.82,721.672,Nucleotide
Caffeine,C18H32N2O10,763.76,4.73,677.58,Carbohydrate
Aspirin,C1H11N4O6,166.84,N/A,469.804,Alcohol
Aspirin,C18H31N1O3,433.61,5.61,548.182,Neurotransmitter
Adenosine triphosphate,C19H13N3O4,71.43,N/A,680.463,Neurotransmitter
Urea,C18H19N3O6,981.78,7.72,164.198,Organic Compound
Cholesterol,C6H25N3O1,640.33,N/A,913.588,Amide
Aspirin,C17H7N4O10,69.83,9.84,821.492,Alkaloid
Caffeine,C8H3N2O10,548.4,3.07,82.628,Amide
Ethanol,C5H15N2O9,672.63,12.88,127.408,Carbohydrate
Caffeine,C7H11N4O3,786.62,6.91,325.352,Carbohydrate
Aspirin,C5H5N2O6,453.56,10.0,0.098,Amide
Dopamine,C12H7N2O9,391.08,N/A,853.387,Neurotransmitter
Aspirin,C7H20N0O1,412.15,13.05,390.565,Neurotransmitter
Adenosine triphosphate,C12H1N0O2,581.73,5.43,243.876,Organic Compound
Glucose,C8H2N3O7,325.08,5.17,957.791,Alcohol
Caffeine,C3H39N0O3,260.8,N/A,793.733,Organic Compound
Cholesterol,C18H3N5O2,742.41,1.47,673.783,Lipid
Urea,C14H15N5O6,116.66,7.68,761.53,Neurotransmitter
Ethanol,C11H30N0O7,452.47,4.22,632.792,Neurotransmitter
Aspirin,C17H40N0O8,805.01,2.0,462.188,Alkaloid
Caffeine,C4H28N0O10,519.48,8.88,760.914,Carbohydrate
Adrenaline,C13H17N5O1,277.14,4.74,859.433,Lipid
Cholesterol,C1H28N5O8,266.89,N/A,236.685,Amide
Cholesterol,C17H25N4O10,172.92,4.11,698.947,Organic Compound
Glucose,C7H39N1O2,685.79,N/A,180.039,Alkaloid
Serotonin,C1H17N0O8,831.6,N/A,475.495,Organic Compound
Serotonin,C6H8N4O5,571.19,7.13,664.54,Alkaloid
Dopamine,C5H36N1O4,554.28,12.71,26.469,Nucleotide
Adenosine triphosphate,C7H34N2O6,799.84,11.92,828.71,Alcohol
Glucose,C6H39N5O3,361.61,1.33,679.535,Lipid
Glucose,C9H1N2O9,212.93,9.42,799.458,Carbohydrate
Dopamine,C3H16N1O9,226.99,3.44,836.509,Nucleotide
Serotonin,C20H30N2O8,373.29,N/A,671.777,Hormone
Caffeine,C18H12N5O10,889.92,8.12,794.073,Organic Compound
Aspirin,C5H27N1O6,105.28,4.57,754.967,Amide
Ethanol,C15H22N4O4,411.78,4.86,585.273,Carbohydrate
Adrenaline,C6H3N0O0,903.87,1.6,469.553,Amide
Adenosine triphosphate,C4H6N1O8,421.63,12.85,847.12,Amide
Ethanol,C12H10N0O6,59.44,9.48,746.43,Alcohol
Aspirin,C8H1N4O0,129.42,N/A,803.848,Amide
Caffeine,C9H37N0O7,659.13,3.63,856.561,Alkaloid
Ethanol,C11H5N2O9,613.74,1.81,934.429,Carbohydrate
Cholesterol,C6H32N4O3,865.72,2.15,555.755,Organic Compound
Glucose,C3H5N1O4,948.72,N/A,639.215,Lipid
Dopamine,C10H26N0O10,212.72,10.59,677.287,Amide
Caffeine,C18H6N4O6,917.43,7.27,366.707,Alkaloid
Adrenaline,C19H17N3O9,713.15,7.37,966.161,Amide
Aspirin,C5H19N1O1,893.05,3.89,623.937,Alcohol
Adenosine triphosphate,C20H14N3O9,907.0,9.63,943.389,Neurotransmitter
Dopamine,C15H2N0O8,287.79,1.81,638.431,Organic Compound
Serotonin,C13H26N3O7,528.8,3.02,226.502,Neurotransmitter
Urea,C16H21N2O5,955.42,13.32,355.83,Hormone
Dopamine,C17H16N1O9,890.47,10.65,207.501,Nucleotide
Serotonin,C8H30N0O8,366.01,2.13,411.866,Neurotransmitter
Dopamine,C17H29N0O10,830.96,2.21,870.678,Alkaloid
Dopamine,C17H20N5O3,390.16,8.63,408.425,Neurotransmitter
Ethanol,C9H1N4O4,331.16,7.33,288.43,Lipid
Caffeine,C7H20N3O0,879.09,1.23,20.46,Alkaloid
Aspirin,C1H25N0O4,243.88,13.97,853.488,Organic Compound
Serotonin,C4H25N4O8,298.41,N/A,854.896,Carbohydrate
Serotonin,C13H39N4O3,528.96,N/A,273.551,Hormone
Adrenaline,C7H9N1O1,327.27,12.99,94.883,Lipid
Urea,C11H9N3O2,355.91,9.52,527.325,Organic Compound
Glucose,C16H7N2O4,173.79,4.92,799.602,Nucleotide
Glucose,C19H33N4O0,503.85,8.17,568.451,Hormone
Urea,C1H10N5O6,585.35,1.79,640.177,Amide
Ethanol,C9H30N4O9,879.09,8.23,781.026,Neurotransmitter
Urea,C1H36N3O8,330.54,N/A,595.476,Nucleotide
Cholesterol,C15H28N5O4,370.94,1.58,755.97,Neurotransmitter
Cholesterol,C20H4N2O8,357.75,6.95,153.032,Organic Compound
Ethanol,C20H19N3O9,834.13,N/A,68.841,Nucleotide
Adrenaline,C1H37N4O10,149.19,4.49,409.604,Alkaloid
Cholesterol,C1H24N3O3,711.96,2.62,249.091,Carbohydrate
Adenosine triphosphate,C16H20N2O2,479.54,4.49,178.691,Amide
Adrenaline,C14H28N1O5,678.68,13.52,894.614,Organic Compound
Urea,C12H14N5O1,752.78,1.31,206.369,Amide
Serotonin,C15H21N3O6,660.62,N/A,988.046,Nucleotide
Aspirin,C4H18N3O8,741.08,5.09,374.191,Carbohydrate
Adenosine triphosphate,C4H35N5O10,315.75,11.65,382.928,Nucleotide
Adenosine triphosphate,C11H32N0O4,548.85,1.58,899.624,Hormone
Ethanol,C19H27N0O1,740.18,1.33,406.873,Lipid
Caffeine,C18H4N2O5,862.21,12.65,333.626,Organic Compound
Cholesterol,C14H22N4O3,684.76,N/A,723.664,Lipid
Urea,C7H4N4O3,330.6,8.51,221.239,Lipid
Ethanol,C3H31N5O9,155.99,13.36,762.442,Amide
Aspirin,C12H37N2O2,54.92,N/A,29.723,Organic Compound
Aspirin,C7H37N1O3,564.07,2.66,814.751,Hormone
Ethanol,C2H3N2O0,571.9,8.9,842.502,Hormone
Adrenaline,C13H20N4O1,95.78,13.69,654.951,Neurotransmitter
Caffeine,C2H38N3O3,610.21,10.31,237.013,Alcohol
Cholesterol,C9H22N5O3,181.73,3.34,19.889,Organic Compound
Cholesterol,C19H35N0O6,723.1,5.74,539.635,Hormone
Adenosine triphosphate,C9H28N3O8,615.52,9.43,888.125,Organic Compound
Caffeine,C5H23N2O6,891.62,7.42,306.436,Alkaloid
Ethanol,C17H30N2O8,288.77,11.81,174.613,Carbohydrate
Serotonin,C12H2N2O3,159.12,12.49,36.423,Hormone
Dopamine,C2H4N4O10,231.88,3.86,822.009,Neurotransmitter
Glucose,C15H7N3O6,691.03,7.53,78.819,Alkaloid
Urea,C12H2N1O0,404.04,11.33,735.33,Organic Compound
Glucose,C12H40N0O8,233.62,12.97,51.637,Alcohol
Glucose,C6H30N3O6,433.83,9.12,87.74,Nucleotide
Ethanol,C14H25N4O7,456.18,8.69,635.616,Lipid
Caffeine,C12H17N0O5,496.48,11.1,276.139,Alcohol
Adrenaline,C4H31N1O10,136.39,7.96,432.415,Carbohydrate
Caffeine,C14H12N0O4,956.08,1.55,623.104,Neurotransmitter
Serotonin,C5H1N5O6,947.39,N/A,132.299,Nucleotide
Adrenaline,C20H25N5O3,317.58,4.1,617.544,Lipid
Serotonin,C1H27N1O5,792.87,N/A,722.109,Neurotransmitter
Adrenaline,C20H20N4O0,925.66,1.22,349.726,Alcohol
Serotonin,C1H20N4O3,364.05,6.97,779.129,Nucleotide
Aspirin,C7H19N0O0,439.92,7.19,496.522,Alcohol
Adenosine triphosphate,C1H6N5O8,997.89,1.9,76.801,Amide
Dopamine,C6H13N2O7,685.77,6.29,84.593,Hormone
Ethanol,C18H29N2O6,542.5,6.16,884.654,Neurotransmitter
Glucose,C8H14N3O1,872.93,11.34,505.938,Lipid
Adrenaline,C5H24N1O7,439.68,8.61,963.715,Alcohol
Caffeine,C14H28N3O2,114.95,6.02,969.926,Alkaloid
Adenosine triphosphate,C8H7N3O6,148.43,N/A,473.092,Amide
Dopamine,C3H36N5O8,528.08,3.43,387.783,Carbohydrate
Adrenaline,C4H19N4O1,89.21,13.93,468.828,Nucleotide
Serotonin,C8H24N4O1,943.56,11.57,739.119,Amide
Adenosine triphosphate,C20H8N1O2,204.54,10.65,767.645,Carbohydrate
Adenosine triphosphate,C18H16N0O4,614.45,8.76,953.961,Alkaloid
Cholesterol,C10H20N5O5,935.51,8.52,37.124,Carbohydrate
Caffeine,C13H20N0O1,58.54,N/A,453.286,Nucleotide
Glucose,C20H35N3O7,254.29,1.44,289.71,Lipid
Adrenaline,C18H11N5O0,713.93,7.39,299.184,Alcohol
Cholesterol,C2H26N5O7,320.32,N/A,141.647,Carbohydrate
Ethanol,C12H19N2O8,726.13,4.92,680.715,Nucleotide
Caffeine,C8H31N5O6,756.64,4.9,365.163,Lipid
Urea,C1H15N5O1,936.02,13.15,181.947,Nucleotide
Aspirin,C13H3N2O3,810.31,7.93,771.91,Lipid
Glucose,C15H28N0O10,356.29,10.17,681.905,Carbohydrate
Adrenaline,C15H9N0O2,910.26,4.78,381.358,Amide
Adenosine triphosphate,C20H21N2O9,673.83,11.1,536.058,Lipid
Adrenaline,C19H39N0O8,80.73,12.36,688.037,Neurotransmitter
Dopamine,C16H19N0O9,978.72,6.05,774.483,Organic Compound
Dopamine,C11H40N0O1,934.42,7.02,674.612,Amide
Cholesterol,C6H7N2O6,143.29,N/A,267.49,Alcohol
Adenosine triphosphate,C20H5N0O10,267.23,N/A,618.883,Alkaloid
Glucose,C11H30N2O3,859.11,13.96,144.111,Alcohol
Caffeine,C18H18N0O3,122.67,10.08,475.453,Hormone
Cholesterol,C1H19N1O4,526.58,13.53,109.078,Alkaloid
Dopamine,C13H24N0O6,172.26,11.58,481.544,Alcohol
Glucose,C3H13N1O3,162.28,N/A,768.598,Amide
Glucose,C10H14N4O2,805.53,N/A,616.276,Neurotransmitter
Cholesterol,C4H12N5O8,618.6,4.93,808.848,Neurotransmitter
Urea,C16H35N4O10,776.04,7.8,301.0,Amide
Adrenaline,C6H32N2O3,619.96,8.45,662.687,Organic Compound
Aspirin,C12H1N5O8,857.5,10.9,669.271,Hormone
Cholesterol,C18H1N3O1,890.34,N/A,22.357,Neurotransmitter
Caffeine,C19H25N2O3,331.38,N/A,14.958,Hormone
Ethanol,C10H34N4O4,565.13,N/A,653.665,Nucleotide
Caffeine,C19H9N1O9,664.9,11.2,144.488,Alcohol
Aspirin,C7H37N1O2,980.1,5.84,705.395,Nucleotide
Glucose,C10H11N3O8,491.61,N/A,800.911,Hormone
Ethanol,C18H40N3O0,63.16,11.2,561.513,Alkaloid
Ethanol,C4H19N0O5,320.31,13.71,679.244,Nucleotide
Ethanol,C5H23N4O10,811.88,11.03,611.212,Nucleotide
Adenosine triphosphate,C2H2N3O2,961.73,5.92,900.189,Alcohol
Adenosine triphosphate,C20H24N5O10,917.19,3.46,261.92,Amide
Ethanol,C10H24N5O5,620.14,3.9,970.31,Amide
Cholesterol,C4H26N2O4,839.21,9.01,290.497,Alkaloid
Glucose,C5H19N0O10,95.56,11.48,733.695,Nucleotide
Cholesterol,C3H22N1O5,874.16,13.48,575.08,Organic Compound
Aspirin,C9H34N5O9,844.75,8.22,923.519,Lipid
Cholesterol,C3H2N3O8,201.17,6.34,903.673,Hormone
Dopamine,C14H29N0O1,565.29,8.61,397.251,Neurotransmitter
Dopamine,C7H22N2O1,906.63,1.47,736.434,Nucleotide
Serotonin,C11H19N5O1,65.6,4.48,331.47,Alcohol
Adenosine triphosphate,C13H16N4O7,422.85,1.99,850.67,Nucleotide
Adrenaline,C18H27N3O6,56.12,4.8,535.42,Amide
Serotonin,C19H37N2O2,670.67,4.32,501.695,Lipid
Adenosine triphosphate,C14H34N5O4,550.7,7.38,720.523,Hormone
Dopamine,C9H34N5O4,278.84,9.15,379.851,Alcohol
Dopamine,C15H33N4O0,533.06,8.86,958.807,Alkaloid
Cholesterol,C17H19N2O1,194.66,6.7,981.201,Carbohydrate
Urea,C12H38N4O1,755.83,2.12,779.775,Amide
Urea,C20H4N0O1,232.05,9.24,110.435,Hormone
Caffeine,C9H38N2O3,378.0,10.7,160.937,Organic Compound
Serotonin,C10H15N0O8,356.88,9.28,515.738,Lipid
Glucose,C12H28N4O6,80.77,3.85,36.377,Alkaloid
Adrenaline,C10H19N4O0,257.96,1.61,519.912,Hormone
Cholesterol,C17H28N5O4,521.39,N/A,532.872,Alkaloid
Adrenaline,C5H23N2O9,682.17,5.44,823.486,Nucleotide
Glucose,C3H29N0O1,355.1,4.56,577.312,Carbohydrate
Adrenaline,C3H22N5O5,296.72,1.17,669.155,Organic Compound
Dopamine,C13H25N0O3,264.04,11.23,597.572,Organic Compound
Ethanol,C9H3N1O5,895.86,N/A,395.236,Amide
Caffeine,C6H38N0O4,498.17,5.55,91.259,Hormone
Ethanol,C1H6N5O10,269.63,4.98,931.208,Alkaloid
Cholesterol,C1H4N1O0,287.77,3.29,539.824,Lipid
Ethanol,C11H31N1O0,630.29,8.98,338.389,Hormone
Caffeine,C13H14N1O8,964.62,4.5,855.551,Nucleotide
Adenosine triphosphate,C17H32N1O3,711.12,12.52,391.635,Lipid
Adenosine triphosphate,C17H1N1O0,897.71,8.36,487.917,Alcohol
Ethanol,C6H27N5O0,347.59,5.37,953.458,Neurotransmitter
Ethanol,C9H5N5O5,626.72,9.99,222.679,Nucleotide
Glucose,C2H4N0O0,972.01,13.27,141.779,Carbohydrate
Aspirin,C5H13N0O10,324.08,12.3,314.836,Alkaloid
Serotonin,C15H39N0O10,863.23,11.04,779.312,Nucleotide
Cholesterol,C13H25N3O7,634.61,13.31,286.747,Alcohol
Adrenaline,C20H1N2O8,911.7,11.62,33.834,Lipid
Adenosine triphosphate,C2H30N0O10,849.01,N/A,997.08,Organic Compound
Adrenaline,C3H11N3O2,552.03,N/A,177.142,Neurotransmitter
Adenosine triphosphate,C17H7N1O9,597.74,5.7,705.126,Alcohol
Ethanol,C7H4N2O3,60.3,10.63,786.595,Carbohydrate
Ethanol,C4H34N5O4,873.89,6.73,842.513,Hormone
Serotonin,C14H29N1O10,582.35,8.46,252.072,Organic Compound
Urea,C14H8N1O8,585.15,4.35,572.78,Hormone
Adrenaline,C20H22N4O7,334.49,3.98,310.529,Neurotransmitter
Glucose,C18H20N4O10,582.5,N/A,403.259,Hormone
Cholesterol,C16H13N5O1,951.22,9.3,238.253,Neurotransmitter
Adenosine triphosphate,C4H17N1O7,209.42,7.95,243.692,Hormone
Dopamine,C15H12N0O4,270.25,7.41,432.639,Neurotransmitter
Glucose,C11H2N2O1,229.24,7.73,429.091,Alkaloid
Ethanol,C9H3N3O0,700.18,12.18,262.272,Nucleotide
Urea,C14H24N2O0,764.76,11.44,207.02,Alcohol
Aspirin,C7H38N1O10,366.71,9.41,513.689,Alkaloid
Glucose,C14H30N0O2,635.27,6.22,988.037,Hormone
Adrenaline,C11H5N5O9,793.3,1.32,44.418,Organic Compound
Cholesterol,C19H38N3O6,992.46,1.03,934.278,Hormone
Adenosine triphosphate,C5H32N1O0,615.21,3.39,255.154,Alcohol
Adenosine triphosphate,C17H24N4O10,425.89,9.21,41.055,Hormone
Caffeine,C9H17N2O2,934.09,7.92,368.791,Lipid
Adrenaline,C16H13N0O1,446.57,12.23,410.478,Neurotransmitter
Urea,C7H16N3O10,77.73,9.78,534.935,Alkaloid
Serotonin,C13H9N1O2,172.68,11.22,693.077,Alkaloid
Serotonin,C6H18N3O6,539.99,4.46,577.507,Alcohol
Aspirin,C14H34N3O3,935.95,2.9,984.476,Carbohydrate
Serotonin,C19H25N2O1,795.64,6.01,15.708,Amide
Caffeine,C2H30N0O2,796.83,3.26,693.319,Hormone
Ethanol,C8H4N5O0,269.82,3.25,289.002,Amide
Adrenaline,C16H6N2O7,99.46,2.16,905.013,Organic Compound
Adrenaline,C12H4N5O8,593.46,11.11,107.155,Organic Compound
Glucose,C5H11N2O2,291.03,9.25,474.342,Organic Compound
Dopamine,C12H30N4O0,65.1,13.32,304.545,Alkaloid
Aspirin,C5H25N0O1,816.12,5.14,728.282,Hormone
Cholesterol,C4H38N0O8,230.4,7.16,719.951,Alcohol
Glucose,C9H14N5O3,908.95,N/A,148.887,Alkaloid
Caffeine,C6H22N3O0,974.15,7.96,446.75,Carbohydrate
Ethanol,C6H27N1O9,50.46,10.56,803.859,Hormone
Dopamine,C16H14N0O5,224.55,N/A,568.73,Carbohydrate
Caffeine,C14H23N2O1,620.09,6.98,814.411,Amide
Cholesterol,C9H3N4O4,557.08,9.61,602.542,Nucleotide
Serotonin,C17H20N3O3,999.79,7.17,109.424,Alcohol
Urea,C20H7N3O9,580.07,4.54,858.026,Hormone
Aspirin,C8H33N2O2,534.37,N/A,87.851,Alcohol
Urea,C8H10N4O10,599.84,4.93,73.283,Nucleotide
Glucose,C17H10N3O6,970.63,10.7,475.606,Neurotransmitter
Caffeine,C20H13N3O9,635.6,6.52,520.57,Lipid
Adenosine triphosphate,C1H12N0O5,975.04,13.38,954.045,Organic Compound
