compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H31N0O6,995.59,12.85,635.231,Nucleotide
Cholesterol,C3H4N2O4,513.23,2.67,601.541,Lipid
Adrenaline,C15H20N4O8,833.25,4.17,877.484,Lipid
Adrenaline,C14H21N2O0,192.35,N/A,272.693,Alcohol
Ethanol,C17H27N4O8,580.87,8.33,660.875,Neurotransmitter
Dopamine,C19H23N3O9,548.2,8.43,943.655,Lipid
Ethanol,C9H2N1O6,112.8,12.68,308.05,Amide
Cholesterol,C3H16N2O3,404.68,9.55,928.976,Alcohol
Adrenaline,C9H40N3O5,917.56,6.06,972.513,Organic Compound
Adrenaline,C20H30N1O8,899.91,7.0,178.994,Carbohydrate
Cholesterol,C1H11N0O9,799.1,11.22,414.968,Neurotransmitter
Cholesterol,C19H17N3O1,566.45,N/A,909.683,Lipid
Serotonin,C8H17N0O10,734.96,2.82,537.932,Organic Compound
Dopamine,C11H2N3O6,766.22,3.43,585.387,Neurotransmitter
Glucose,C1H36N2O4,321.34,2.33,877.208,Carbohydrate
Adrenaline,C8H33N2O7,840.35,11.26,879.298,Amide
Serotonin,C16H26N5O2,200.51,2.15,208.388,Alkaloid
Dopamine,C5H21N3O9,453.09,N/A,570.469,Lipid
Caffeine,C3H27N0O0,382.78,11.71,802.93,Alkaloid
Caffeine,C5H17N3O5,266.82,1.43,357.976,Organic Compound
Glucose,C3H1N5O4,92.58,1.96,977.74,Amide
Caffeine,C14H16N0O4,948.32,2.72,424.713,Neurotransmitter
Serotonin,C17H20N3O9,617.4,1.23,7.495,Hormone
Adenosine triphosphate,C8H2N4O6,90.53,N/A,366.551,Hormone
Cholesterol,C4H40N3O10,710.85,4.41,916.723,Nucleotide
Serotonin,C19H7N0O4,378.62,2.96,656.989,Amide
Aspirin,C5H9N2O5,766.82,9.28,25.36,Alcohol
Caffeine,C1H37N5O8,380.19,N/A,478.115,Alcohol
Dopamine,C2H14N2O1,851.47,8.66,553.166,Organic Compound
Serotonin,C7H26N1O7,999.29,N/A,802.935,Hormone
Ethanol,C10H21N2O1,945.14,10.36,792.971,Neurotransmitter
Glucose,C2H30N2O4,808.69,6.27,342.92,Organic Compound
Cholesterol,C5H23N1O4,252.75,6.02,979.934,Hormone
Cholesterol,C8H38N1O7,491.66,2.68,631.991,Hormone
Urea,C12H6N2O3,464.05,10.2,140.0,Carbohydrate
Serotonin,C12H3N5O9,921.87,9.21,728.934,Carbohydrate
Serotonin,C5H35N3O0,469.7,1.5,881.486,Alcohol
Adenosine triphosphate,C3H31N3O4,534.13,6.92,899.003,Neurotransmitter
Ethanol,C10H32N5O8,127.18,5.69,589.802,Lipid
Glucose,C13H10N0O0,157.53,4.92,470.132,Organic Compound
Aspirin,C4H40N4O7,377.78,12.22,862.524,Organic Compound
Adenosine triphosphate,C2H21N5O3,853.73,3.35,984.36,Lipid
Cholesterol,C19H7N3O1,354.22,1.06,839.615,Lipid
Aspirin,C7H4N4O3,751.36,5.87,589.306,Organic Compound
Aspirin,C10H24N3O2,986.65,N/A,351.668,Lipid
Glucose,C8H11N0O8,910.52,12.03,473.0,Organic Compound
Glucose,C15H35N4O9,988.57,N/A,382.781,Nucleotide
Urea,C12H33N4O2,988.52,12.03,622.333,Alkaloid
Adrenaline,C13H21N1O10,141.69,11.0,544.246,Nucleotide
Dopamine,C2H14N5O6,500.33,11.58,51.716,Organic Compound
Urea,C8H33N0O3,776.06,N/A,998.297,Alcohol
Serotonin,C13H24N4O1,772.4,1.96,959.42,Nucleotide
Urea,C20H34N5O9,731.39,13.54,802.073,Alcohol
Ethanol,C3H39N1O9,160.64,6.73,524.749,Lipid
Aspirin,C16H20N2O9,769.81,11.44,451.246,Hormone
Adenosine triphosphate,C13H1N5O0,492.13,N/A,633.818,Nucleotide
Ethanol,C19H19N2O5,187.06,11.8,834.734,Nucleotide
Cholesterol,C18H22N0O6,872.89,9.33,87.947,Nucleotide
Urea,C15H20N3O6,810.55,1.66,940.764,Neurotransmitter
Dopamine,C5H2N5O6,389.82,N/A,412.425,Lipid
Aspirin,C20H18N4O1,531.29,N/A,389.789,Nucleotide
Adrenaline,C16H26N1O4,404.38,12.7,421.442,Nucleotide
Urea,C3H6N0O8,636.7,5.67,416.192,Lipid
Dopamine,C17H25N1O9,415.76,9.88,239.996,Organic Compound
Aspirin,C16H3N4O10,818.16,N/A,926.38,Neurotransmitter
Serotonin,C15H21N3O8,904.48,8.58,204.291,Hormone
Dopamine,C12H40N2O8,598.55,3.33,3.421,Nucleotide
Ethanol,C10H40N3O2,792.27,1.11,86.044,Organic Compound
Serotonin,C3H14N4O5,876.7,6.43,127.164,Nucleotide
Cholesterol,C9H12N3O8,398.21,10.81,27.241,Nucleotide
Ethanol,C1H38N5O8,748.35,2.68,578.31,Nucleotide
Urea,C5H1N1O2,104.74,9.03,414.248,Carbohydrate
Adenosine triphosphate,C7H31N3O10,623.64,1.29,412.943,Neurotransmitter
Serotonin,C8H21N2O8,813.35,N/A,374.489,Amide
Glucose,C6H1N2O6,396.83,10.98,558.551,Neurotransmitter
Serotonin,C14H27N3O7,504.98,9.5,822.672,Neurotransmitter
Adrenaline,C13H33N4O6,423.69,10.26,112.501,Organic Compound
Aspirin,C7H21N5O8,778.13,5.76,47.083,Amide
Ethanol,C4H24N3O1,575.55,5.47,196.983,Carbohydrate
Ethanol,C17H19N1O10,809.71,N/A,22.132,Neurotransmitter
Glucose,C9H29N4O0,219.07,N/A,315.49,Hormone
Urea,C8H23N2O3,761.74,N/A,310.851,Alcohol
Glucose,C2H4N2O6,109.74,N/A,907.169,Organic Compound
Caffeine,C17H4N5O4,192.39,13.67,957.666,Organic Compound
Serotonin,C14H32N1O3,363.39,4.17,346.798,Lipid
Adrenaline,C14H33N0O5,714.7,2.46,830.354,Organic Compound
Adenosine triphosphate,C5H6N1O9,225.41,2.81,911.27,Nucleotide
Aspirin,C11H26N2O2,629.68,N/A,862.785,Nucleotide
Adrenaline,C15H7N0O8,810.88,N/A,938.701,Neurotransmitter
Serotonin,C5H25N0O4,457.92,6.83,129.564,Neurotransmitter
Urea,C15H16N0O5,697.41,6.84,78.599,Nucleotide
Adenosine triphosphate,C3H15N5O5,607.53,10.98,882.953,Alcohol
Serotonin,C2H14N0O5,918.69,5.93,390.729,Organic Compound
Glucose,C15H30N3O7,351.45,N/A,669.661,Lipid
Aspirin,C19H32N1O2,396.9,3.09,421.4,Lipid
Cholesterol,C8H17N2O5,688.71,N/A,953.797,Nucleotide
Cholesterol,C1H35N3O5,400.76,5.97,999.45,Hormone
Adenosine triphosphate,C15H3N5O1,858.91,8.04,332.521,Alkaloid
Adenosine triphosphate,C9H4N2O7,308.31,8.1,962.347,Lipid
Ethanol,C6H32N1O6,116.81,N/A,950.433,Neurotransmitter
Aspirin,C12H40N3O5,204.27,1.21,934.577,Hormone
Caffeine,C19H8N4O3,212.1,4.69,671.359,Neurotransmitter
Adrenaline,C1H21N3O1,240.97,5.66,20.437,Organic Compound
Adrenaline,C2H36N3O2,591.85,5.81,653.349,Alcohol
Adrenaline,C15H3N2O8,507.45,2.65,787.884,Alcohol
Glucose,C18H3N5O4,673.48,13.01,912.807,Neurotransmitter
Caffeine,C12H20N2O5,572.72,5.45,687.41,Hormone
Dopamine,C14H16N1O1,555.87,1.38,174.784,Nucleotide
Glucose,C12H30N5O4,408.78,8.18,260.431,Neurotransmitter
Adenosine triphosphate,C7H34N1O5,842.69,1.27,638.436,Alkaloid
Urea,C17H26N1O2,748.52,6.38,355.936,Lipid
Ethanol,C13H10N3O7,244.68,N/A,556.868,Amide
Serotonin,C10H37N1O3,86.05,3.91,715.449,Alkaloid
Cholesterol,C19H4N1O1,125.01,3.05,111.177,Alkaloid
Serotonin,C3H28N5O10,435.94,12.56,464.923,Carbohydrate
Caffeine,C10H40N2O9,77.9,8.52,561.374,Neurotransmitter
Adenosine triphosphate,C2H26N2O1,524.81,13.54,594.862,Organic Compound
Ethanol,C6H35N5O6,601.99,3.57,908.391,Alkaloid
Glucose,C12H9N4O4,986.21,N/A,914.291,Neurotransmitter
Cholesterol,C7H26N1O7,810.86,13.28,852.004,Carbohydrate
Caffeine,C2H7N1O7,317.44,8.29,423.259,Carbohydrate
Ethanol,C20H37N3O0,409.94,10.66,791.699,Organic Compound
Dopamine,C1H19N5O10,668.31,N/A,898.392,Neurotransmitter
Adenosine triphosphate,C10H24N2O2,651.71,13.92,666.386,Neurotransmitter
Adenosine triphosphate,C8H19N5O6,767.6,13.68,770.884,Alkaloid
Adrenaline,C18H23N0O10,465.48,8.23,144.89,Neurotransmitter
Cholesterol,C5H3N2O8,292.19,N/A,704.473,Hormone
Urea,C16H7N5O8,801.5,9.39,745.059,Neurotransmitter
Caffeine,C2H16N3O6,234.38,8.23,460.595,Lipid
Cholesterol,C19H27N1O7,883.69,5.85,969.293,Alkaloid
Caffeine,C15H29N4O5,373.43,N/A,640.141,Alkaloid
Urea,C18H13N0O1,234.97,1.86,658.244,Lipid
Ethanol,C4H13N4O6,958.07,3.28,794.075,Lipid
Glucose,C14H27N4O0,962.67,13.59,333.645,Nucleotide
Adrenaline,C16H26N2O10,772.64,N/A,379.386,Hormone
Ethanol,C20H6N4O10,748.34,12.85,923.477,Organic Compound
Cholesterol,C18H26N2O0,582.79,4.42,453.519,Alcohol
Urea,C16H38N3O4,413.78,7.21,740.075,Alkaloid
Caffeine,C14H15N4O7,482.27,13.02,795.095,Alcohol
Adenosine triphosphate,C14H13N0O0,885.73,5.41,314.388,Hormone
Aspirin,C18H34N4O9,455.0,12.5,285.983,Alcohol
Caffeine,C18H2N1O1,331.12,9.03,226.8,Organic Compound
Cholesterol,C19H3N4O7,760.4,9.64,903.197,Neurotransmitter
Cholesterol,C14H11N4O8,479.96,1.49,205.83,Amide
Aspirin,C20H17N3O1,481.84,11.5,499.379,Nucleotide
Ethanol,C14H6N3O0,308.79,6.59,15.174,Nucleotide
Adrenaline,C5H16N2O10,350.75,5.83,673.128,Organic Compound
Caffeine,C1H35N4O9,573.1,1.85,904.903,Nucleotide
Adenosine triphosphate,C9H39N3O7,74.28,7.8,26.01,Alkaloid
Aspirin,C15H16N1O6,420.44,7.35,499.818,Neurotransmitter
Cholesterol,C19H17N0O6,602.46,4.79,781.163,Amide
Cholesterol,C20H20N5O10,569.78,2.44,760.207,Amide
Dopamine,C9H20N5O9,294.56,8.64,898.281,Alkaloid
Adenosine triphosphate,C3H25N2O9,313.15,3.59,191.626,Organic Compound
Caffeine,C13H5N3O9,409.19,8.21,881.347,Nucleotide
Ethanol,C10H7N1O0,155.54,8.16,618.883,Carbohydrate
Serotonin,C14H13N2O2,556.7,6.03,850.728,Alkaloid
Dopamine,C11H17N4O8,859.72,4.67,574.763,Hormone
Caffeine,C14H22N0O3,369.21,5.93,316.668,Nucleotide
Cholesterol,C9H12N5O4,832.3,6.63,869.343,Organic Compound
Ethanol,C2H5N1O1,225.27,3.11,52.191,Hormone
Serotonin,C1H2N0O0,511.45,10.07,404.769,Neurotransmitter
Urea,C17H18N1O10,500.44,N/A,979.209,Nucleotide
Adrenaline,C10H15N2O2,895.57,13.69,137.586,Neurotransmitter
Adrenaline,C20H25N0O10,750.9,13.27,303.595,Nucleotide
Urea,C9H35N5O5,304.03,N/A,518.169,Alkaloid
Urea,C12H13N3O10,218.61,10.96,118.492,Alcohol
Adenosine triphosphate,C15H1N2O6,838.29,6.19,761.294,Organic Compound
Serotonin,C15H37N1O7,489.26,N/A,715.828,Organic Compound
Urea,C20H12N2O6,863.6,11.37,246.607,Carbohydrate
Adrenaline,C17H40N0O2,848.05,2.24,971.404,Amide
Serotonin,C7H39N4O6,686.54,N/A,385.75,Alcohol
Dopamine,C14H5N0O7,378.53,3.09,539.027,Amide
Urea,C11H29N5O10,472.54,N/A,873.713,Nucleotide
Ethanol,C14H37N0O9,502.02,3.01,184.1,Lipid
Caffeine,C19H23N1O1,441.31,3.57,603.437,Neurotransmitter
Adenosine triphosphate,C12H10N1O4,813.15,2.74,444.244,Alcohol
Aspirin,C20H19N0O4,468.02,11.65,357.607,Carbohydrate
Cholesterol,C18H11N4O3,547.11,4.06,77.839,Neurotransmitter
Caffeine,C14H32N0O6,253.63,12.39,228.045,Hormone
Cholesterol,C7H18N4O6,697.91,N/A,201.305,Amide
Caffeine,C8H39N2O3,101.16,1.3,620.888,Alcohol
Dopamine,C5H18N1O9,223.71,4.54,208.974,Hormone
Aspirin,C7H24N1O7,143.18,5.36,990.715,Neurotransmitter
Dopamine,C5H36N5O6,839.74,N/A,113.204,Organic Compound
Ethanol,C19H18N2O6,836.29,N/A,998.081,Alcohol
Ethanol,C14H20N4O3,493.99,8.81,976.754,Alcohol
Caffeine,C11H37N0O10,279.79,5.92,815.489,Nucleotide
Caffeine,C7H32N1O3,700.61,2.17,830.556,Amide
Urea,C1H23N1O9,863.89,5.8,777.914,Carbohydrate
Caffeine,C2H3N4O0,113.53,13.63,25.327,Neurotransmitter
Serotonin,C5H24N3O4,835.38,8.68,828.154,Amide
Cholesterol,C16H34N4O3,567.62,N/A,547.851,Lipid
Aspirin,C7H27N4O9,392.07,3.46,73.269,Alkaloid
Cholesterol,C4H7N4O6,538.61,8.23,116.053,Nucleotide
Ethanol,C7H4N0O6,633.23,2.81,384.292,Nucleotide
Serotonin,C20H19N5O10,171.62,6.09,533.702,Alcohol
Ethanol,C2H15N4O2,601.51,1.71,220.388,Alkaloid
Ethanol,C16H10N5O10,735.33,3.61,335.086,Amide
Glucose,C10H24N0O6,88.74,12.91,708.531,Carbohydrate
Ethanol,C5H5N2O10,642.98,11.39,547.226,Amide
Cholesterol,C12H1N4O6,607.9,13.84,440.574,Lipid
Dopamine,C18H6N5O7,566.78,5.34,945.518,Alkaloid
Ethanol,C10H8N1O8,814.61,5.16,757.71,Organic Compound
Ethanol,C12H16N1O9,424.01,7.73,57.542,Neurotransmitter
Glucose,C2H11N2O8,73.62,8.43,125.669,Amide
Ethanol,C8H39N0O8,157.38,9.93,396.116,Alkaloid
Serotonin,C7H18N3O2,471.33,6.95,760.27,Hormone
Ethanol,C4H15N1O2,619.54,6.04,81.555,Nucleotide
Glucose,C16H7N2O9,788.42,11.9,615.174,Neurotransmitter
Ethanol,C9H37N4O1,908.21,10.19,710.506,Lipid
Caffeine,C2H37N5O9,678.86,8.91,147.57,Nucleotide
Adrenaline,C20H13N0O0,387.84,5.95,243.021,Carbohydrate
Glucose,C16H10N1O7,121.68,2.03,823.275,Carbohydrate
Glucose,C3H15N5O3,404.54,6.6,721.413,Hormone
Glucose,C17H40N5O1,313.14,N/A,605.287,Organic Compound
Glucose,C15H32N4O6,737.11,N/A,832.993,Alkaloid
Adenosine triphosphate,C1H35N1O4,775.46,11.6,102.139,Carbohydrate
Serotonin,C3H8N2O1,760.3,11.21,229.507,Carbohydrate
Adenosine triphosphate,C17H33N3O3,785.27,2.86,749.552,Nucleotide
Adrenaline,C4H19N4O10,512.84,3.34,271.945,Hormone
Serotonin,C17H28N3O5,752.48,1.3,349.443,Lipid
Ethanol,C10H32N3O7,685.26,4.98,978.403,Carbohydrate
Dopamine,C3H19N2O10,430.09,12.15,689.408,Neurotransmitter
Cholesterol,C3H15N0O9,956.97,N/A,845.98,Alkaloid
Glucose,C2H15N5O0,918.55,13.58,243.235,Hormone
Aspirin,C17H32N5O9,494.59,1.27,483.548,Amide
Urea,C11H16N4O0,94.88,10.81,205.14,Hormone
Aspirin,C4H21N3O0,375.5,9.64,980.753,Lipid
Urea,C9H38N1O7,390.4,4.65,612.211,Amide
Ethanol,C14H8N4O6,555.36,3.76,27.146,Lipid
Dopamine,C3H6N4O0,525.58,N/A,547.248,Nucleotide
Ethanol,C12H23N3O7,409.47,11.16,175.26,Amide
Adenosine triphosphate,C13H29N2O9,681.35,11.46,57.991,Lipid
Adrenaline,C18H2N3O4,535.41,2.53,816.311,Alkaloid
Urea,C6H4N4O3,275.63,8.84,278.408,Organic Compound
Adenosine triphosphate,C16H9N3O9,629.93,2.43,735.847,Neurotransmitter
Ethanol,C8H31N1O2,847.96,N/A,292.057,Organic Compound
Adrenaline,C12H25N5O7,455.03,8.65,235.425,Carbohydrate
Ethanol,C18H16N2O6,770.77,10.36,602.362,Alcohol
Ethanol,C16H11N4O0,204.86,N/A,695.023,Alcohol
Aspirin,C13H25N0O3,181.4,8.47,805.596,Organic Compound
Cholesterol,C11H18N0O2,622.28,10.56,37.42,Alkaloid
Dopamine,C6H26N5O2,224.98,N/A,68.187,Lipid
Urea,C5H18N0O6,143.6,8.72,4.588,Nucleotide
Serotonin,C15H37N0O6,679.15,6.98,3.666,Alcohol
Caffeine,C13H33N0O7,731.69,8.35,489.056,Alcohol
Adrenaline,C18H14N3O0,302.05,9.53,360.357,Alcohol
Aspirin,C18H29N3O8,237.69,13.14,146.183,Organic Compound
Adrenaline,C14H26N3O9,219.11,11.13,16.644,Carbohydrate
Urea,C2H20N1O9,64.45,10.19,219.605,Neurotransmitter
Aspirin,C8H7N1O7,819.42,N/A,606.423,Nucleotide
Dopamine,C17H16N2O10,693.06,10.95,391.973,Amide
Urea,C6H17N3O2,845.31,1.79,999.538,Lipid
Dopamine,C3H37N3O4,459.67,10.36,166.31,Lipid
Ethanol,C5H40N0O6,512.58,6.6,631.221,Nucleotide
Dopamine,C13H4N2O0,981.6,N/A,952.212,Alcohol
Adenosine triphosphate,C15H6N2O0,530.67,11.43,800.003,Carbohydrate
Caffeine,C15H15N5O6,713.85,5.59,198.205,Carbohydrate
Aspirin,C12H36N1O8,778.08,N/A,478.77,Organic Compound
Dopamine,C10H21N5O0,166.69,1.93,321.722,Nucleotide
Adenosine triphosphate,C7H6N1O8,687.42,12.17,321.007,Organic Compound
Serotonin,C10H16N3O4,816.26,11.39,900.37,Nucleotide
Aspirin,C17H17N2O5,350.09,8.52,239.512,Alkaloid
Aspirin,C7H6N5O7,469.54,12.15,906.033,Amide
Glucose,C4H18N2O7,122.51,N/A,580.429,Neurotransmitter
Ethanol,C18H24N0O1,706.93,12.65,682.739,Organic Compound
Adenosine triphosphate,C20H32N2O1,749.44,N/A,105.889,Hormone
Aspirin,C15H28N3O1,481.91,11.08,279.835,Alkaloid
Aspirin,C2H39N3O1,190.85,8.07,305.136,Alcohol
Glucose,C6H14N0O5,633.81,3.36,28.384,Alcohol
Urea,C4H27N0O9,375.38,6.57,645.709,Amide
Dopamine,C10H5N3O0,530.36,N/A,756.06,Hormone
Adenosine triphosphate,C7H16N0O4,976.7,6.2,965.54,Organic Compound
Urea,C18H6N0O10,345.43,12.97,935.154,Hormone
Adenosine triphosphate,C3H30N5O9,489.43,8.96,556.827,Carbohydrate
Glucose,C9H2N4O9,379.9,6.46,524.533,Alkaloid
Adrenaline,C4H7N5O9,506.68,N/A,975.549,Alcohol
Serotonin,C6H24N0O1,523.57,9.55,149.047,Alcohol
Urea,C20H25N4O9,625.83,7.37,123.818,Amide
Serotonin,C17H11N4O8,966.38,13.67,655.079,Neurotransmitter
Glucose,C19H31N0O6,106.93,9.86,74.562,Alcohol
Serotonin,C19H22N2O4,717.2,1.5,144.321,Hormone
Dopamine,C20H31N4O2,545.46,11.84,162.787,Alkaloid
Aspirin,C4H20N1O9,496.97,13.82,228.611,Alkaloid
Glucose,C4H5N4O8,920.6,N/A,798.085,Alkaloid
Adenosine triphosphate,C1H11N0O10,682.49,6.91,109.19,Neurotransmitter
Adrenaline,C9H37N3O9,435.66,1.9,900.449,Neurotransmitter
Glucose,C3H18N3O0,243.26,13.36,527.139,Alkaloid
Glucose,C12H35N1O1,824.97,1.48,173.79,Alcohol
Urea,C12H15N5O2,452.49,9.38,759.669,Hormone
Urea,C9H39N0O9,250.83,N/A,301.502,Amide
Adrenaline,C3H23N2O0,531.2,13.66,614.606,Lipid
Adrenaline,C12H38N2O4,290.5,6.29,347.332,Lipid
Glucose,C16H35N2O8,733.09,11.95,204.919,Alkaloid
Aspirin,C5H28N0O7,947.08,11.37,674.825,Alcohol
Urea,C10H38N2O3,670.98,8.19,674.345,Lipid
Ethanol,C11H24N0O5,343.94,13.43,551.477,Alkaloid
Caffeine,C6H20N3O7,922.46,N/A,188.062,Lipid
Ethanol,C1H17N1O4,94.73,N/A,425.548,Organic Compound
Ethanol,C10H30N2O4,862.99,12.74,883.234,Amide
Glucose,C10H20N0O0,977.28,5.68,144.964,Carbohydrate
Caffeine,C1H12N0O3,128.38,1.64,728.544,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,342.48,N/A,225.621,Organic Compound
Urea,C13H3N1O5,714.23,1.63,677.934,Alkaloid
Caffeine,C14H38N5O0,560.52,12.47,669.045,Carbohydrate
Glucose,C12H22N3O10,503.87,8.54,690.115,Organic Compound
Glucose,C4H3N4O0,827.16,N/A,950.278,Neurotransmitter
Urea,C13H18N1O7,594.17,7.67,369.703,Neurotransmitter
Dopamine,C15H20N4O7,838.15,N/A,651.526,Hormone
Serotonin,C14H7N0O7,330.56,2.8,189.52,Hormone
Caffeine,C19H25N5O4,136.05,N/A,234.896,Neurotransmitter
Glucose,C8H12N5O4,57.97,11.86,263.123,Alkaloid
Glucose,C20H30N3O7,485.31,13.52,694.6,Lipid
Cholesterol,C5H16N4O3,786.86,1.42,175.046,Amide
Glucose,C17H27N5O0,611.76,13.87,306.398,Carbohydrate
Serotonin,C7H1N0O6,53.31,13.26,271.127,Amide
Dopamine,C11H19N4O10,352.51,7.89,144.865,Organic Compound
Adrenaline,C12H14N3O5,396.02,8.74,896.566,Alkaloid
Dopamine,C15H11N3O9,793.19,N/A,697.526,Lipid
Adenosine triphosphate,C18H17N1O2,994.78,N/A,904.312,Carbohydrate
Serotonin,C11H21N2O8,752.99,N/A,950.768,Organic Compound
Serotonin,C18H18N0O8,412.14,10.57,405.907,Amide
Adrenaline,C6H11N0O5,416.87,10.73,447.06,Neurotransmitter
Caffeine,C15H5N3O0,896.58,8.09,499.495,Alcohol
Adenosine triphosphate,C14H2N3O5,970.74,11.32,779.851,Nucleotide
Adrenaline,C16H22N1O2,101.1,3.09,596.123,Organic Compound
Adenosine triphosphate,C10H23N4O8,238.99,1.43,904.089,Amide
Caffeine,C6H21N5O10,276.68,13.47,738.49,Hormone
Glucose,C5H38N0O4,892.18,6.21,772.32,Organic Compound
Dopamine,C19H21N4O3,364.54,11.84,407.098,Lipid
Adenosine triphosphate,C19H39N5O1,704.06,N/A,957.397,Nucleotide
Aspirin,C1H1N0O0,65.81,4.94,41.594,Hormone
Cholesterol,C3H32N2O3,917.88,2.45,36.591,Lipid
Glucose,C17H38N0O0,111.57,3.18,984.897,Neurotransmitter
Aspirin,C4H9N2O2,486.92,9.04,321.051,Hormone
Urea,C18H25N0O0,986.98,1.35,153.899,Alcohol
Caffeine,C1H24N3O5,587.49,11.53,219.998,Neurotransmitter
Caffeine,C17H13N1O7,851.64,N/A,86.24,Alkaloid
Serotonin,C12H35N0O9,318.27,12.19,631.733,Nucleotide
Glucose,C3H8N0O1,865.51,9.8,892.291,Amide
Aspirin,C12H7N3O1,686.79,11.59,760.111,Hormone
Dopamine,C2H27N1O7,371.37,7.61,248.315,Carbohydrate
Glucose,C17H34N2O2,687.27,N/A,350.053,Organic Compound
Glucose,C13H22N4O4,286.71,7.88,278.317,Organic Compound
Urea,C10H29N2O2,869.19,N/A,867.892,Carbohydrate
Serotonin,C19H15N0O9,685.04,6.53,649.657,Amide
Adenosine triphosphate,C18H7N2O10,770.14,6.33,228.987,Carbohydrate
Ethanol,C10H38N2O4,668.43,N/A,184.725,Organic Compound
Serotonin,C12H12N5O3,541.94,2.76,951.827,Hormone
Aspirin,C10H22N0O0,932.91,5.52,156.339,Nucleotide
Cholesterol,C7H8N5O4,547.81,12.8,817.309,Amide
Adrenaline,C5H5N2O1,718.34,8.27,26.205,Carbohydrate
Serotonin,C16H5N4O10,460.31,6.06,230.032,Carbohydrate
Urea,C7H21N2O0,873.89,7.08,544.655,Organic Compound
Adenosine triphosphate,C13H32N0O1,457.15,7.37,422.553,Hormone
Urea,C16H39N4O7,617.84,13.6,134.285,Neurotransmitter
Serotonin,C6H34N2O6,84.0,12.93,702.687,Nucleotide
Dopamine,C5H12N0O2,161.7,7.02,733.264,Carbohydrate
Aspirin,C11H15N2O10,321.85,3.07,635.06,Alkaloid
Adrenaline,C9H24N0O9,432.46,9.42,942.343,Alcohol
Caffeine,C19H9N1O10,975.81,6.57,222.564,Amide
Ethanol,C13H29N4O0,136.1,N/A,684.12,Nucleotide
Dopamine,C18H14N4O6,823.84,N/A,902.426,Organic Compound
Adrenaline,C1H21N2O0,580.03,N/A,111.899,Nucleotide
Ethanol,C16H28N3O7,862.78,1.6,399.415,Alkaloid
Aspirin,C14H36N4O7,140.4,N/A,535.555,Carbohydrate
Aspirin,C12H36N1O7,992.43,9.91,305.326,Hormone
Urea,C20H24N5O9,583.93,5.45,256.628,Alkaloid
Dopamine,C8H7N1O7,305.37,N/A,940.76,Hormone
Adenosine triphosphate,C13H28N5O5,245.05,N/A,544.662,Lipid
Glucose,C19H30N2O2,854.75,7.4,963.706,Alcohol
Serotonin,C5H17N3O8,668.41,12.02,265.385,Carbohydrate
Urea,C11H27N4O2,892.63,3.24,313.142,Nucleotide
Dopamine,C19H22N4O7,523.45,3.36,284.593,Organic Compound
Serotonin,C5H34N1O9,544.35,3.63,896.749,Amide
Cholesterol,C20H26N2O10,855.21,11.15,512.707,Amide
Aspirin,C10H9N0O1,801.12,12.11,304.235,Alcohol
Aspirin,C18H30N4O7,287.6,3.56,176.491,Alkaloid
Caffeine,C2H34N5O5,163.29,2.84,727.902,Nucleotide
Serotonin,C7H9N4O5,239.6,11.3,736.732,Nucleotide
Aspirin,C1H32N0O8,260.34,7.8,673.931,Hormone
Aspirin,C10H2N1O4,473.16,N/A,947.735,Organic Compound
Caffeine,C2H22N1O3,702.45,7.19,913.365,Amide
Adenosine triphosphate,C6H32N3O4,750.29,7.53,195.635,Neurotransmitter
Aspirin,C15H39N4O2,551.38,N/A,667.312,Hormone
Aspirin,C4H39N5O0,980.36,N/A,347.985,Lipid
Aspirin,C9H2N2O4,984.29,N/A,652.562,Organic Compound
Serotonin,C3H27N1O6,640.11,N/A,800.486,Hormone
Serotonin,C6H36N1O10,376.03,10.65,468.079,Hormone
Caffeine,C17H27N5O8,232.74,13.58,173.23,Organic Compound
Caffeine,C7H18N1O0,649.4,7.31,27.698,Amide
Aspirin,C17H19N1O0,291.88,8.51,265.16,Alkaloid
Cholesterol,C16H35N4O3,477.34,10.02,786.937,Alcohol
Glucose,C10H7N1O3,773.43,4.79,824.009,Carbohydrate
Serotonin,C2H11N3O8,885.76,N/A,561.527,Nucleotide
Adrenaline,C1H33N5O2,111.52,13.44,956.501,Lipid
Glucose,C13H9N1O10,838.43,12.59,276.956,Amide
Adenosine triphosphate,C12H23N4O1,154.16,10.9,133.659,Carbohydrate
Dopamine,C19H16N2O8,989.0,11.2,806.676,Amide
Serotonin,C16H2N5O9,508.75,13.22,431.816,Nucleotide
Dopamine,C5H39N4O10,915.52,10.74,495.603,Alkaloid
Serotonin,C12H32N0O3,260.77,6.11,119.264,Hormone
Dopamine,C17H32N5O8,597.89,N/A,141.203,Nucleotide
Adrenaline,C16H18N3O2,107.28,10.29,681.787,Neurotransmitter
Adrenaline,C7H5N5O2,250.99,N/A,796.851,Amide
Serotonin,C17H15N3O2,181.87,10.89,610.278,Amide
Adenosine triphosphate,C17H32N1O2,910.93,9.27,514.286,Lipid
Serotonin,C15H29N5O6,357.39,N/A,1.801,Hormone
Adrenaline,C19H9N2O8,581.5,12.74,112.047,Hormone
Adenosine triphosphate,C8H3N0O8,173.41,8.99,367.781,Lipid
Adrenaline,C10H8N5O8,109.64,12.46,221.272,Organic Compound
