compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H6N4O5,240.33,4.64,946.123,Carbohydrate
Adenosine triphosphate,C14H2N4O0,131.81,13.5,494.244,Amide
Aspirin,C8H7N5O4,661.17,1.04,297.655,Alcohol
Glucose,C13H33N5O5,596.77,9.84,335.872,Nucleotide
Serotonin,C7H32N5O2,671.15,13.81,827.942,Neurotransmitter
Dopamine,C16H1N0O0,888.56,12.7,61.942,Organic Compound
Serotonin,C6H1N4O7,397.13,N/A,925.683,Alcohol
Aspirin,C13H28N3O4,665.58,N/A,82.924,Lipid
Urea,C10H40N5O4,403.14,8.86,673.813,Alcohol
Adenosine triphosphate,C13H16N2O0,927.5,N/A,203.709,Amide
Glucose,C20H22N2O8,860.39,4.84,773.593,Alkaloid
Glucose,C18H4N5O8,755.42,12.51,315.573,Amide
Cholesterol,C19H18N5O5,580.0,N/A,975.879,Hormone
Adenosine triphosphate,C20H27N1O5,271.97,2.19,492.137,Lipid
Dopamine,C17H19N5O4,749.01,12.98,265.866,Nucleotide
Urea,C13H23N0O8,624.52,4.32,411.612,Nucleotide
Cholesterol,C16H15N3O3,875.35,13.5,54.449,Carbohydrate
Aspirin,C14H25N1O10,849.83,12.96,194.595,Neurotransmitter
Urea,C8H38N1O3,306.15,10.87,981.908,Nucleotide
Ethanol,C8H19N1O2,191.61,N/A,331.545,Amide
Urea,C9H27N2O8,80.65,3.98,249.892,Alkaloid
Adenosine triphosphate,C16H40N4O5,193.16,1.27,7.522,Amide
Caffeine,C8H7N4O10,827.15,7.72,506.142,Alkaloid
Dopamine,C16H38N0O10,876.67,2.37,516.186,Hormone
Caffeine,C5H5N2O7,475.88,8.21,963.551,Hormone
Urea,C6H40N1O10,492.78,3.24,783.657,Carbohydrate
Cholesterol,C18H21N0O1,494.83,N/A,687.021,Alcohol
Adenosine triphosphate,C4H29N2O2,698.51,N/A,525.832,Organic Compound
Serotonin,C14H16N2O1,467.94,10.67,26.377,Carbohydrate
Cholesterol,C5H21N4O3,345.35,2.63,469.93,Hormone
Adenosine triphosphate,C14H30N4O7,239.06,N/A,22.439,Nucleotide
Adrenaline,C7H12N4O10,98.2,3.91,927.551,Alkaloid
Serotonin,C9H26N0O1,648.68,9.35,643.333,Neurotransmitter
Dopamine,C14H3N5O9,78.04,8.68,982.827,Amide
Ethanol,C4H15N0O9,905.31,N/A,860.63,Hormone
Ethanol,C13H37N3O7,608.53,9.69,958.29,Hormone
Urea,C16H2N3O3,204.42,12.34,805.274,Alkaloid
Ethanol,C2H15N0O4,284.31,N/A,969.265,Alkaloid
Aspirin,C17H6N5O4,120.29,N/A,87.307,Organic Compound
Ethanol,C6H20N5O3,303.32,N/A,683.174,Carbohydrate
Glucose,C1H10N3O0,567.72,N/A,598.176,Lipid
Adrenaline,C5H36N3O7,619.06,1.39,38.933,Alcohol
Aspirin,C17H34N2O2,261.8,4.5,990.331,Carbohydrate
Adenosine triphosphate,C13H1N5O8,327.11,N/A,26.843,Carbohydrate
Caffeine,C4H16N3O3,871.45,7.97,535.724,Alcohol
Adenosine triphosphate,C20H3N5O4,948.18,13.13,805.855,Hormone
Caffeine,C18H38N0O4,482.63,12.61,231.981,Lipid
Adrenaline,C16H31N1O9,668.99,2.63,710.183,Lipid
Aspirin,C6H4N0O4,827.31,4.42,759.93,Hormone
Dopamine,C4H2N0O9,892.08,9.81,8.463,Carbohydrate
Glucose,C17H27N2O5,470.51,6.68,871.85,Neurotransmitter
Serotonin,C12H12N3O9,122.57,5.66,648.612,Hormone
Aspirin,C5H7N5O10,161.39,4.36,837.521,Neurotransmitter
Dopamine,C13H29N4O9,89.53,1.11,265.198,Nucleotide
Ethanol,C15H21N1O9,276.07,7.97,919.411,Organic Compound
Serotonin,C3H26N2O8,346.37,3.98,694.429,Neurotransmitter
Serotonin,C20H29N2O6,757.94,11.17,194.767,Alcohol
Urea,C19H5N2O1,558.05,N/A,875.122,Hormone
Dopamine,C7H1N3O10,349.7,8.57,348.046,Neurotransmitter
Caffeine,C17H10N5O4,748.21,10.15,33.435,Neurotransmitter
Dopamine,C4H28N5O1,288.09,7.22,990.468,Organic Compound
Adrenaline,C12H38N4O2,507.35,9.1,982.027,Alcohol
Glucose,C8H30N5O10,846.52,2.71,969.889,Alcohol
Urea,C2H2N1O0,472.97,N/A,43.5,Amide
Serotonin,C14H13N1O4,819.98,12.92,271.251,Hormone
Urea,C8H3N1O8,481.69,5.3,930.338,Hormone
Glucose,C18H5N0O7,811.18,10.82,432.411,Carbohydrate
Serotonin,C8H18N1O1,636.58,N/A,407.916,Alcohol
Serotonin,C17H18N5O2,360.73,12.51,301.38,Carbohydrate
Cholesterol,C1H20N3O0,896.69,7.06,198.366,Carbohydrate
Glucose,C16H37N1O8,524.11,N/A,461.703,Nucleotide
Dopamine,C8H14N5O7,354.3,1.38,901.499,Carbohydrate
Serotonin,C15H38N0O4,518.27,4.7,236.252,Amide
Ethanol,C9H25N2O1,230.93,1.86,888.1,Carbohydrate
Ethanol,C4H3N5O2,423.22,1.2,163.186,Alkaloid
Ethanol,C2H38N5O4,159.38,N/A,111.964,Organic Compound
Glucose,C17H17N4O2,258.69,12.45,263.919,Amide
Dopamine,C14H24N5O7,200.86,13.46,971.077,Amide
Glucose,C20H32N3O5,412.37,N/A,510.464,Hormone
Urea,C1H8N2O3,257.89,6.07,575.394,Hormone
Cholesterol,C11H32N4O4,829.83,9.21,872.902,Carbohydrate
Dopamine,C11H37N0O3,367.18,12.47,677.559,Carbohydrate
Dopamine,C10H34N0O1,993.49,11.15,317.81,Lipid
Serotonin,C20H36N5O5,311.88,8.23,594.442,Neurotransmitter
Caffeine,C13H30N4O4,472.37,3.81,828.735,Neurotransmitter
Serotonin,C18H36N0O3,77.02,3.01,976.725,Carbohydrate
Glucose,C4H14N5O2,250.73,5.95,731.087,Alcohol
Aspirin,C10H25N0O0,411.24,8.33,566.183,Alkaloid
Glucose,C18H38N3O4,317.92,4.44,774.688,Neurotransmitter
Caffeine,C13H26N5O0,79.52,11.37,542.294,Alkaloid
Aspirin,C12H28N3O9,135.35,N/A,684.36,Carbohydrate
Caffeine,C19H13N3O7,251.47,2.53,512.69,Alcohol
Adrenaline,C14H26N4O5,924.19,1.32,48.879,Amide
Ethanol,C15H28N1O9,770.08,11.16,302.144,Neurotransmitter
Urea,C9H17N2O7,772.56,N/A,272.408,Lipid
Glucose,C20H7N5O6,448.66,2.76,208.998,Nucleotide
Caffeine,C18H25N1O2,800.08,11.17,752.245,Alkaloid
Cholesterol,C9H10N1O8,926.77,8.06,246.488,Nucleotide
Serotonin,C2H14N0O3,294.36,5.26,149.997,Lipid
Urea,C15H18N2O3,734.52,8.31,584.999,Nucleotide
Cholesterol,C14H12N5O1,303.01,3.9,858.164,Organic Compound
Ethanol,C18H17N4O7,171.79,9.24,739.28,Amide
Aspirin,C18H1N5O10,473.02,5.41,466.696,Carbohydrate
Ethanol,C19H37N5O2,616.72,6.97,624.33,Hormone
Caffeine,C9H1N0O7,170.27,9.47,268.578,Alcohol
Ethanol,C15H16N3O3,715.47,4.27,9.903,Hormone
Urea,C14H28N2O4,270.4,4.43,346.947,Lipid
Ethanol,C11H29N4O3,840.51,11.27,487.129,Amide
Adenosine triphosphate,C8H14N3O10,78.77,9.01,670.727,Nucleotide
Serotonin,C4H39N5O1,764.03,N/A,956.621,Carbohydrate
Dopamine,C20H34N0O10,588.33,N/A,959.043,Neurotransmitter
Caffeine,C3H18N1O6,164.14,12.24,944.508,Carbohydrate
Ethanol,C15H26N4O3,397.1,11.56,653.319,Carbohydrate
Glucose,C12H38N2O2,470.81,2.37,671.21,Lipid
Adrenaline,C17H31N4O1,299.54,11.42,716.258,Amide
Cholesterol,C20H34N4O6,937.3,N/A,376.237,Alcohol
Aspirin,C5H16N4O6,677.44,5.4,651.653,Alkaloid
Ethanol,C2H21N1O4,982.6,6.98,890.468,Lipid
Glucose,C13H26N0O8,152.52,2.79,176.297,Neurotransmitter
Adenosine triphosphate,C9H2N1O9,789.75,4.37,69.702,Nucleotide
Glucose,C15H32N1O10,301.24,11.73,121.721,Alcohol
Adenosine triphosphate,C8H27N4O5,66.23,4.43,287.967,Alkaloid
Dopamine,C15H8N1O0,558.43,N/A,184.049,Nucleotide
Ethanol,C3H1N3O6,699.17,13.81,229.312,Carbohydrate
Caffeine,C15H12N2O5,291.31,N/A,333.048,Alcohol
Glucose,C20H23N2O1,195.09,6.94,313.251,Neurotransmitter
Serotonin,C18H17N4O6,994.75,4.73,565.172,Hormone
Serotonin,C9H2N4O0,807.48,12.36,335.221,Hormone
Aspirin,C20H40N0O8,456.87,13.36,736.159,Alkaloid
Adrenaline,C8H21N1O0,442.09,8.63,284.387,Alcohol
Aspirin,C12H6N3O4,928.29,3.5,500.288,Organic Compound
Ethanol,C4H11N0O10,529.22,12.31,734.333,Amide
Ethanol,C9H7N1O6,769.85,9.95,560.836,Alkaloid
Ethanol,C20H30N5O7,511.0,11.1,892.631,Alcohol
Caffeine,C16H33N0O5,722.89,3.78,617.666,Lipid
Ethanol,C16H4N2O4,636.56,11.38,495.059,Alcohol
Dopamine,C5H9N2O4,873.41,13.02,912.622,Alkaloid
Caffeine,C4H35N4O7,846.63,N/A,492.105,Alkaloid
Cholesterol,C7H28N1O5,661.24,11.69,927.521,Nucleotide
Aspirin,C1H3N0O8,64.25,9.87,141.034,Nucleotide
Urea,C12H26N5O8,76.82,13.11,567.469,Organic Compound
Glucose,C2H7N3O10,881.66,11.55,724.365,Carbohydrate
Ethanol,C11H5N3O2,405.08,5.45,128.663,Organic Compound
Aspirin,C1H23N2O7,971.54,6.54,813.438,Organic Compound
Dopamine,C13H37N1O9,289.49,N/A,190.791,Nucleotide
Urea,C12H13N5O10,762.35,N/A,385.352,Hormone
Cholesterol,C6H13N3O9,195.19,9.28,17.508,Nucleotide
Dopamine,C16H26N5O8,549.17,9.32,124.512,Lipid
Caffeine,C12H13N3O7,230.71,3.07,44.365,Neurotransmitter
Serotonin,C15H7N5O7,264.09,N/A,326.502,Alkaloid
Dopamine,C13H20N4O9,498.22,11.42,478.722,Carbohydrate
Adrenaline,C12H13N3O6,572.57,11.54,605.107,Amide
Serotonin,C9H1N5O9,878.57,6.62,990.195,Alcohol
Dopamine,C10H31N1O5,699.95,4.24,722.935,Organic Compound
Adenosine triphosphate,C18H18N3O6,813.46,10.37,865.038,Neurotransmitter
Urea,C17H17N1O6,401.04,10.3,361.875,Neurotransmitter
Adrenaline,C14H2N1O6,593.4,8.22,412.014,Alcohol
Cholesterol,C4H11N5O2,817.81,10.1,950.341,Carbohydrate
Adenosine triphosphate,C16H28N2O1,121.01,11.42,378.362,Alcohol
Glucose,C6H35N2O7,598.17,4.36,251.344,Carbohydrate
Glucose,C4H2N1O2,296.76,6.8,939.888,Amide
Adrenaline,C4H6N5O5,889.3,N/A,155.768,Amide
Adenosine triphosphate,C16H28N0O8,859.96,N/A,967.606,Hormone
Ethanol,C9H15N1O7,387.11,5.6,804.911,Neurotransmitter
Serotonin,C2H23N3O4,722.97,10.46,69.998,Alkaloid
Aspirin,C4H40N1O3,756.35,N/A,982.875,Hormone
Cholesterol,C1H32N1O9,710.0,N/A,222.485,Lipid
Serotonin,C11H25N3O6,140.05,N/A,484.359,Alcohol
Ethanol,C12H16N5O10,633.45,7.34,90.66,Hormone
Aspirin,C14H3N2O2,352.21,3.63,430.546,Alkaloid
Ethanol,C12H25N4O3,963.41,N/A,582.748,Organic Compound
Cholesterol,C5H33N0O5,676.77,13.98,249.064,Nucleotide
Aspirin,C15H23N3O9,156.57,5.3,674.775,Carbohydrate
Glucose,C19H10N0O4,267.88,8.45,45.432,Hormone
Glucose,C3H36N4O2,468.9,7.0,70.461,Alcohol
Serotonin,C18H23N1O6,703.45,N/A,896.52,Amide
Urea,C16H7N2O10,992.2,13.14,732.49,Carbohydrate
Caffeine,C16H34N5O4,950.41,9.04,245.818,Alcohol
Serotonin,C20H28N2O10,151.89,6.85,464.105,Alcohol
Adrenaline,C5H8N5O8,743.1,N/A,312.742,Lipid
Urea,C16H27N1O10,766.74,7.57,922.425,Organic Compound
Cholesterol,C11H15N3O9,585.59,6.84,968.096,Alkaloid
Adrenaline,C4H17N1O10,918.21,1.24,827.762,Hormone
Dopamine,C3H29N0O3,778.5,2.4,509.568,Amide
Serotonin,C2H28N0O6,980.92,2.28,433.922,Carbohydrate
Adenosine triphosphate,C8H9N3O9,284.74,11.29,884.014,Nucleotide
Dopamine,C17H30N1O6,942.15,6.05,663.4,Hormone
Serotonin,C15H2N1O5,926.68,11.18,990.728,Nucleotide
Aspirin,C3H11N5O4,785.31,5.15,549.044,Hormone
Ethanol,C13H19N3O8,676.96,12.91,182.328,Carbohydrate
Adrenaline,C1H14N0O0,689.9,4.05,665.541,Neurotransmitter
Cholesterol,C18H33N5O5,815.42,N/A,506.534,Organic Compound
Ethanol,C13H17N1O8,974.8,N/A,24.603,Lipid
Caffeine,C7H37N4O6,868.54,N/A,862.432,Hormone
Adrenaline,C1H10N5O3,152.74,N/A,202.001,Alcohol
Ethanol,C7H29N2O5,795.4,11.06,473.481,Carbohydrate
Caffeine,C2H12N4O1,698.19,12.95,763.965,Nucleotide
Ethanol,C18H4N4O4,991.73,7.32,677.817,Lipid
Adenosine triphosphate,C16H9N5O8,777.97,10.88,132.149,Organic Compound
Caffeine,C3H18N2O7,621.87,13.31,838.421,Neurotransmitter
Dopamine,C14H15N5O7,401.96,2.9,56.739,Neurotransmitter
Ethanol,C10H17N5O9,673.34,N/A,77.543,Lipid
Aspirin,C10H6N1O5,379.78,N/A,490.334,Carbohydrate
Caffeine,C1H21N2O4,936.83,3.22,496.513,Alcohol
Aspirin,C5H16N3O3,121.23,9.91,665.072,Alcohol
Aspirin,C1H23N3O6,821.09,2.93,604.957,Alcohol
Adrenaline,C14H18N1O4,741.66,N/A,223.017,Lipid
Cholesterol,C9H2N5O1,826.32,N/A,59.757,Hormone
Adenosine triphosphate,C9H35N0O10,955.78,6.24,739.493,Amide
Ethanol,C19H28N5O9,82.96,5.94,66.322,Amide
Cholesterol,C17H9N0O0,371.64,6.28,673.264,Lipid
Serotonin,C13H19N5O10,539.08,3.93,125.69,Hormone
Aspirin,C15H3N1O6,667.67,2.23,782.514,Carbohydrate
Adenosine triphosphate,C6H31N3O2,552.55,3.07,372.899,Carbohydrate
Glucose,C3H18N5O6,707.7,6.25,962.578,Carbohydrate
Cholesterol,C19H1N2O2,60.67,4.82,848.241,Hormone
Urea,C14H24N4O4,290.93,5.64,833.999,Lipid
Adrenaline,C3H1N3O5,98.39,8.78,249.201,Alcohol
Urea,C12H27N2O10,446.93,2.45,211.466,Carbohydrate
Dopamine,C4H26N2O7,261.41,6.48,531.288,Hormone
Adrenaline,C13H34N1O1,823.84,12.67,476.727,Amide
Glucose,C7H33N0O10,540.18,6.24,853.004,Hormone
Caffeine,C3H20N4O4,728.29,8.56,600.188,Organic Compound
Glucose,C6H20N1O3,783.0,8.97,189.531,Carbohydrate
Serotonin,C8H3N4O10,647.35,11.2,768.431,Lipid
Glucose,C11H8N3O0,964.29,2.16,73.993,Lipid
Serotonin,C11H13N1O0,594.76,12.35,652.167,Amide
Cholesterol,C20H14N5O5,505.41,N/A,260.394,Alcohol
Glucose,C10H10N2O6,188.4,8.8,275.221,Lipid
Adrenaline,C13H3N2O8,651.41,N/A,759.09,Nucleotide
Cholesterol,C6H34N3O9,314.24,N/A,93.77,Hormone
Ethanol,C17H7N0O6,319.12,N/A,266.675,Alkaloid
Adenosine triphosphate,C7H28N2O7,310.52,4.07,137.472,Lipid
Urea,C6H5N4O6,185.37,N/A,178.504,Carbohydrate
Ethanol,C6H35N3O8,707.42,5.94,65.674,Hormone
Serotonin,C19H15N3O8,323.95,2.87,202.396,Alkaloid
Dopamine,C17H24N5O1,577.18,2.17,124.366,Neurotransmitter
Ethanol,C9H36N2O6,342.74,4.1,651.057,Organic Compound
Adenosine triphosphate,C3H32N4O3,946.67,6.56,18.24,Alkaloid
Urea,C7H25N1O5,307.6,9.54,770.685,Alcohol
Ethanol,C8H6N3O6,606.63,N/A,520.158,Carbohydrate
Glucose,C6H1N1O4,889.7,4.7,527.88,Lipid
Caffeine,C7H22N2O1,787.38,N/A,137.997,Hormone
Glucose,C3H32N0O6,107.81,9.98,685.956,Organic Compound
Aspirin,C19H6N0O0,361.13,3.04,182.263,Nucleotide
Adenosine triphosphate,C11H1N3O4,186.04,3.42,129.606,Amide
Aspirin,C2H38N1O7,800.47,7.54,699.36,Alkaloid
Aspirin,C9H10N4O6,388.13,3.43,50.759,Amide
Adrenaline,C6H19N2O8,527.02,10.63,158.715,Lipid
Urea,C18H2N5O0,783.13,3.63,374.827,Nucleotide
Adrenaline,C6H22N2O3,704.87,6.6,186.521,Alkaloid
Caffeine,C3H10N5O7,751.36,6.34,126.029,Organic Compound
Glucose,C5H14N5O0,111.4,7.3,18.286,Alkaloid
Cholesterol,C15H28N4O6,236.68,N/A,919.134,Hormone
Cholesterol,C11H4N2O3,796.78,1.26,281.84,Lipid
Caffeine,C14H26N3O8,325.73,5.11,684.505,Nucleotide
Serotonin,C17H12N4O6,673.02,8.41,546.55,Organic Compound
Cholesterol,C20H38N2O1,910.01,N/A,472.176,Nucleotide
Dopamine,C7H33N1O6,358.76,13.43,817.933,Alcohol
Ethanol,C9H12N4O2,522.15,N/A,969.94,Alkaloid
Caffeine,C17H26N1O9,508.59,7.49,521.777,Nucleotide
Urea,C8H2N4O4,726.03,N/A,824.567,Amide
Serotonin,C11H12N1O1,188.76,6.77,268.532,Carbohydrate
Serotonin,C10H12N2O1,897.32,N/A,311.913,Organic Compound
Urea,C14H34N0O9,804.67,5.11,995.878,Lipid
Serotonin,C20H16N3O8,941.0,4.34,240.139,Hormone
Serotonin,C2H26N1O0,625.26,5.9,171.181,Nucleotide
Adrenaline,C9H7N0O10,158.02,6.19,968.108,Hormone
Glucose,C19H11N0O10,988.21,3.02,116.902,Nucleotide
Ethanol,C4H29N0O0,238.14,6.7,84.047,Lipid
Ethanol,C13H22N2O6,153.6,2.02,363.289,Lipid
Ethanol,C16H12N1O2,404.75,2.38,999.127,Neurotransmitter
Adrenaline,C3H23N3O7,68.65,13.93,185.141,Alcohol
Ethanol,C17H9N0O8,668.15,13.63,440.909,Nucleotide
Caffeine,C13H33N1O0,164.08,1.32,81.426,Alcohol
Urea,C11H33N0O0,351.47,13.21,485.388,Alkaloid
Adenosine triphosphate,C15H28N3O8,683.2,4.49,812.134,Lipid
Glucose,C9H17N5O9,429.68,N/A,774.695,Alcohol
Adrenaline,C17H13N4O8,963.51,12.1,608.553,Organic Compound
Cholesterol,C19H1N0O10,571.63,11.59,624.534,Nucleotide
Urea,C17H17N5O10,357.4,9.4,45.47,Nucleotide
Dopamine,C16H6N2O4,501.22,5.92,543.24,Organic Compound
Dopamine,C18H8N5O9,383.75,8.7,539.22,Alkaloid
Ethanol,C18H8N0O1,916.69,7.11,141.99,Amide
Dopamine,C20H31N0O2,825.12,6.06,657.406,Alkaloid
Cholesterol,C15H3N4O1,780.0,10.72,161.884,Hormone
Dopamine,C4H40N3O5,907.11,5.6,62.477,Neurotransmitter
Caffeine,C5H26N5O6,948.9,6.91,811.457,Alcohol
Dopamine,C7H2N0O6,860.81,8.0,467.999,Neurotransmitter
Adrenaline,C3H32N0O3,793.52,1.73,734.06,Lipid
Ethanol,C2H28N3O4,967.09,12.16,277.601,Organic Compound
Cholesterol,C3H13N4O7,613.21,2.48,864.462,Alcohol
Adenosine triphosphate,C8H40N2O8,882.84,N/A,463.86,Alkaloid
Cholesterol,C4H40N5O0,582.26,8.67,251.299,Alcohol
Serotonin,C7H3N2O10,801.7,6.86,506.044,Nucleotide
Dopamine,C6H21N5O1,766.3,9.37,72.138,Hormone
Adenosine triphosphate,C17H33N4O6,499.2,5.19,584.969,Alkaloid
Cholesterol,C12H18N1O9,558.03,1.55,476.069,Alcohol
Glucose,C14H5N4O3,203.55,8.61,749.591,Alkaloid
Adenosine triphosphate,C2H31N0O8,296.74,10.21,116.263,Amide
Adrenaline,C1H17N4O0,276.67,8.32,860.956,Lipid
Adrenaline,C4H37N4O2,308.69,6.65,749.003,Amide
Glucose,C11H39N4O8,496.26,11.79,215.829,Alcohol
Adrenaline,C15H7N4O8,461.08,3.72,334.948,Amide
Aspirin,C15H21N0O0,227.07,7.05,557.738,Carbohydrate
Serotonin,C15H20N5O3,719.95,4.42,699.575,Lipid
Glucose,C7H26N1O4,683.53,11.61,302.537,Carbohydrate
Glucose,C17H16N0O9,128.45,10.1,504.486,Neurotransmitter
Adrenaline,C15H6N3O7,203.98,N/A,655.083,Carbohydrate
Adenosine triphosphate,C11H28N4O9,933.47,N/A,337.583,Hormone
Adrenaline,C20H17N5O6,152.92,12.96,951.689,Amide
Urea,C15H20N0O4,457.93,11.13,3.823,Alkaloid
Adenosine triphosphate,C18H26N1O7,727.59,7.02,339.74,Neurotransmitter
Serotonin,C9H3N0O1,664.05,1.64,791.784,Alkaloid
Adrenaline,C10H3N2O7,648.34,10.79,308.024,Carbohydrate
Cholesterol,C7H3N2O0,287.93,4.65,497.263,Amide
Caffeine,C20H27N4O7,876.74,N/A,968.442,Organic Compound
Urea,C2H2N2O0,190.77,N/A,283.859,Alcohol
Cholesterol,C3H36N3O9,410.85,8.77,266.655,Nucleotide
Dopamine,C14H7N0O9,761.49,9.62,57.123,Alkaloid
Adenosine triphosphate,C20H33N0O6,601.56,10.69,938.511,Hormone
Adenosine triphosphate,C10H18N5O10,479.36,8.37,17.297,Lipid
Adenosine triphosphate,C4H12N4O0,672.14,11.42,207.668,Organic Compound
Caffeine,C8H7N4O7,453.25,9.65,73.789,Nucleotide
Aspirin,C8H18N2O7,896.58,13.46,53.958,Carbohydrate
Ethanol,C2H7N4O9,112.13,10.94,632.016,Lipid
Adenosine triphosphate,C6H19N3O6,530.56,12.84,689.688,Alkaloid
Ethanol,C9H35N4O7,703.04,5.95,706.407,Neurotransmitter
Urea,C10H5N0O8,598.17,2.65,728.795,Lipid
Aspirin,C14H28N4O5,423.28,1.28,691.432,Alcohol
Aspirin,C8H22N4O8,673.34,3.05,164.581,Neurotransmitter
Adrenaline,C9H29N5O9,428.38,13.16,86.495,Neurotransmitter
Caffeine,C11H12N4O1,317.89,1.57,39.174,Alkaloid
Dopamine,C18H21N2O9,735.92,N/A,255.739,Carbohydrate
Dopamine,C12H6N0O8,212.61,N/A,453.783,Carbohydrate
Glucose,C16H40N4O1,685.88,N/A,177.596,Neurotransmitter
Serotonin,C3H12N3O8,182.61,N/A,106.959,Carbohydrate
Ethanol,C12H15N5O0,185.85,N/A,536.902,Alcohol
Adrenaline,C14H6N4O0,216.48,5.57,423.973,Carbohydrate
Adenosine triphosphate,C8H2N4O3,176.59,8.71,227.274,Alcohol
Ethanol,C7H28N3O2,528.76,3.03,837.715,Alcohol
Serotonin,C16H11N4O8,895.75,4.58,409.809,Neurotransmitter
Urea,C4H21N4O0,901.27,1.47,11.518,Amide
Adrenaline,C3H12N2O4,257.89,N/A,434.724,Alkaloid
Serotonin,C4H12N2O4,209.27,N/A,870.145,Neurotransmitter
Caffeine,C8H14N4O7,275.08,4.31,630.716,Hormone
Glucose,C12H10N5O9,335.58,4.22,38.057,Alcohol
Cholesterol,C12H19N2O6,861.03,N/A,590.117,Carbohydrate
Glucose,C11H7N4O2,803.41,N/A,573.94,Alkaloid
Adenosine triphosphate,C4H11N5O6,591.05,N/A,64.978,Lipid
Urea,C2H39N5O7,324.94,10.07,296.456,Hormone
Serotonin,C5H23N4O1,296.48,10.49,667.948,Organic Compound
Serotonin,C20H26N2O2,455.07,7.14,735.396,Neurotransmitter
Caffeine,C1H13N1O1,80.74,1.64,759.501,Alcohol
Adenosine triphosphate,C17H11N0O2,763.24,1.07,829.719,Alkaloid
Adrenaline,C8H17N5O7,932.69,11.42,113.404,Carbohydrate
Caffeine,C5H26N1O6,990.81,13.19,153.836,Hormone
Serotonin,C16H24N3O1,641.05,8.81,490.554,Organic Compound
Serotonin,C11H40N5O0,628.43,N/A,594.13,Lipid
Serotonin,C1H8N4O1,522.71,10.12,94.971,Alkaloid
Aspirin,C17H29N2O5,518.25,1.89,626.217,Carbohydrate
Dopamine,C16H25N5O2,127.56,6.0,339.998,Lipid
Ethanol,C7H14N2O5,580.38,10.36,71.125,Organic Compound
Dopamine,C18H33N1O5,474.02,10.57,215.173,Nucleotide
Caffeine,C6H18N1O8,772.0,5.26,719.311,Carbohydrate
Cholesterol,C12H40N4O4,410.59,11.01,312.807,Nucleotide
Caffeine,C7H11N4O9,895.8,11.68,725.808,Alkaloid
Serotonin,C8H33N5O6,776.42,10.94,323.803,Nucleotide
Serotonin,C12H6N1O2,246.73,5.07,211.287,Lipid
Dopamine,C10H9N4O8,442.25,10.06,338.285,Nucleotide
Dopamine,C16H34N2O0,863.03,1.79,114.356,Alcohol
Caffeine,C4H35N4O9,782.31,6.72,174.813,Amide
Adenosine triphosphate,C6H2N4O9,305.18,N/A,292.309,Lipid
Dopamine,C9H9N3O6,554.38,2.4,939.127,Organic Compound
Urea,C3H34N3O1,153.2,13.95,857.739,Nucleotide
Ethanol,C15H13N3O5,926.34,9.67,970.662,Hormone
Serotonin,C19H13N2O6,816.17,3.85,147.235,Carbohydrate
Glucose,C5H22N2O8,607.14,13.74,658.299,Nucleotide
Aspirin,C13H3N1O3,887.49,3.74,4.821,Lipid
Adrenaline,C11H35N0O5,888.14,N/A,746.761,Carbohydrate
Cholesterol,C8H5N2O8,353.12,4.26,40.256,Lipid
Adrenaline,C4H27N3O4,575.52,8.19,344.642,Alkaloid
Caffeine,C9H2N0O9,109.31,10.14,184.974,Nucleotide
Adrenaline,C7H31N2O10,952.06,4.18,253.138,Amide
Glucose,C2H17N4O0,510.78,N/A,129.061,Lipid
Adrenaline,C5H22N4O3,817.4,1.67,413.205,Neurotransmitter
Dopamine,C19H21N4O3,312.89,1.01,48.379,Neurotransmitter
Serotonin,C19H24N1O4,214.23,N/A,47.258,Neurotransmitter
Urea,C20H34N5O3,142.69,9.14,211.286,Organic Compound
Dopamine,C11H37N4O6,349.34,N/A,67.818,Hormone
Ethanol,C1H4N5O10,800.42,6.8,789.014,Carbohydrate
Aspirin,C12H7N5O3,485.78,3.48,263.697,Alcohol
Urea,C19H26N2O2,303.11,10.71,360.045,Neurotransmitter
Adenosine triphosphate,C2H1N1O9,921.71,N/A,488.428,Lipid
Adrenaline,C18H39N3O3,835.9,11.04,513.237,Lipid
Adenosine triphosphate,C10H39N1O10,517.49,8.06,537.572,Carbohydrate
Aspirin,C20H39N1O8,630.99,6.16,996.393,Neurotransmitter
Dopamine,C14H24N3O0,78.68,N/A,995.646,Amide
Dopamine,C5H20N0O7,452.04,2.17,871.053,Hormone
Ethanol,C20H29N3O1,751.9,N/A,191.346,Organic Compound
Adenosine triphosphate,C18H27N1O7,454.58,N/A,232.09,Nucleotide
Urea,C14H7N0O2,270.06,11.38,576.622,Carbohydrate
Aspirin,C4H25N5O5,794.81,4.93,186.615,Neurotransmitter
Caffeine,C10H27N3O8,130.92,5.9,19.093,Alcohol
Adrenaline,C14H19N2O10,375.54,N/A,579.594,Lipid
Adenosine triphosphate,C14H39N2O10,86.64,4.03,609.355,Amide
Aspirin,C3H23N2O0,147.6,5.79,34.954,Hormone
Ethanol,C7H38N0O7,189.79,N/A,839.881,Neurotransmitter
Ethanol,C8H12N0O9,53.16,11.62,895.357,Nucleotide
Aspirin,C16H12N0O10,668.92,N/A,930.347,Alcohol
Glucose,C10H34N0O8,520.09,3.19,802.221,Lipid
Adenosine triphosphate,C15H18N2O4,725.47,7.0,519.377,Hormone
Dopamine,C18H30N0O10,705.89,3.03,974.244,Organic Compound
